2288	0.363056	0.845278	1.458413	-0.009056	-0.003278	0.776587
2289	0.368058	0.841280	1.464413	-0.009058	-0.003280	0.776587
2290	0.369059	0.842281	1.455413	-0.009059	-0.003281	0.776587
2291	0.366061	0.843283	1.455414	-0.009061	-0.003283	0.776586
2292	0.365063	0.841284	1.461414	-0.009063	-0.003284	0.776586
2293	0.367064	0.840286	1.460414	-0.009064	-0.003286	0.776586
2294	0.369066	0.845287	1.451414	-0.009066	-0.003287	0.776586
2295	0.366067	0.844288	1.459414	-0.009067	-0.003288	0.776586
2296	0.367069	0.843290	1.464414	-0.009069	-0.003290	0.776586
2297	0.366071	0.841291	1.451414	-0.009071	-0.003291	0.776586
2298	0.368072	0.843293	1.454414	-0.009072	-0.003293	0.776586
2299	0.365074	0.843294	1.462414	-0.009074	-0.003294	0.776586
2300	0.367075	0.840295	1.461414	-0.009075	-0.003295	0.776586
2301	0.365077	0.841297	1.452414	-0.009077	-0.003297	0.776586
2302	0.366079	0.840298	1.452414	-0.009079	-0.003298	0.776586
2303	0.367080	0.838300	1.458414	-0.009080	-0.003300	0.776586
2304	0.366082	0.841301	1.460414	-0.009082	-0.003301	0.776586
2305	0.366084	0.843303	1.450414	-0.009084	-0.003303	0.776586
2306	0.365085	0.841304	1.451414	-0.009085	-0.003304	0.776586
2307	0.367087	0.841305	1.463414	-0.009087	-0.003305	0.776586
2308	0.364088	0.841307	1.453414	-0.009088	-0.003307	0.776586
2309	0.364090	0.843308	1.446414	-0.009090	-0.003308	0.776586
2310	0.366092	0.842310	1.458414	-0.009092	-0.003310	0.776586
2311	0.366093	0.840311	1.459414	-0.009093	-0.003311	0.776586
2312	0.364095	0.838312	1.454414	-0.009095	-0.003312	0.776586
2313	0.365097	0.843314	1.456414	-0.009097	-0.003314	0.776586
2314	0.365098	0.843315	1.455414	-0.009098	-0.003315	0.776586
2315	0.364100	0.842317	1.455414	-0.009100	-0.003317	0.776586
2316	0.366101	0.841318	1.454414	-0.009101	-0.003318	0.776586
2317	0.367103	0.840320	1.455414	-0.009103	-0.003320	0.776586
2318	0.365105	0.839321	1.451414	-0.009105	-0.003321	0.776586
2319	0.365106	0.841322	1.456414	-0.009106	-0.003322	0.776586
2320	0.365108	0.838324	1.455414	-0.009108	-0.003324	0.776586
2321	0.367109	0.840325	1.449414	-0.009109	-0.003325	0.776586
2322	0.365111	0.839327	1.453414	-0.009111	-0.003327	0.776586
2323	0.363113	0.840328	1.456414	-0.009113	-0.003328	0.776586
2324	0.366114	0.841330	1.449414	-0.009114	-0.003330	0.776586
2325	0.364116	0.843331	1.454414	-0.009116	-0.003331	0.776586
2326	0.364118	0.840332	1.456414	-0.009118	-0.003332	0.776586
2327	0.366119	0.840334	1.455414	-0.009119	-0.003334	0.776586
2328	0.366121	0.841335	1.453414	-0.009121	-0.003335	0.776586
2329	0.364122	0.839337	1.459414	-0.009122	-0.003337	0.776586
2330	0.364124	0.841338	1.450414	-0.009124	-0.003338	0.776586
2331	0.366126	0.840339	1.448414	-0.009126	-0.003339	0.776586
2332	0.362127	0.840341	1.455414	-0.009127	-0.003341	0.776586
2333	0.363129	0.841342	1.455414	-0.009129	-0.003342	0.776586
2334	0.365131	0.841344	1.451414	-0.009131	-0.003344	0.776586
2335	0.367132	0.842345	1.455414	-0.009132	-0.003345	0.776586
2336	0.365134	0.841347	1.457414	-0.009134	-0.003347	0.776586
2337	0.365135	0.839348	1.451414	-0.009135	-0.003348	0.776586
2338	0.363137	0.839349	1.451414	-0.009137	-0.003349	0.776586
2339	0.364139	0.839351	1.457414	-0.009139	-0.003351	0.776586
2340	0.365140	0.840352	1.453414	-0.009140	-0.003352	0.776586
2341	0.364142	0.841354	1.454414	-0.009142	-0.003354	0.776586
2342	0.365143	0.840355	1.455414	-0.009143	-0.003355	0.776586
2343	0.364145	0.839356	1.450414	-0.009145	-0.003356	0.776586
2344	0.363147	0.840358	1.454414	-0.009147	-0.003358	0.776586
2345	0.366148	0.839359	1.450414	-0.009148	-0.003359	0.776586
2346	0.364150	0.842361	1.452414	-0.009150	-0.003361	0.776586
2347	0.364152	0.842362	1.453414	-0.009152	-0.003362	0.776586
2348	0.361153	0.840364	1.451414	-0.009153	-0.003364	0.776586
2349	0.364155	0.839365	1.454414	-0.009155	-0.003365	0.776586
2350	0.366156	0.842366	1.454414	-0.009156	-0.003366	0.776586
2351	0.363158	0.838368	1.449414	-0.009158	-0.003368	0.776586
2352	0.366160	0.840369	1.452414	-0.009160	-0.003369	0.776586
2353	0.363161	0.839371	1.451414	-0.009161	-0.003371	0.776586
2354	0.364163	0.842372	1.449414	-0.009163	-0.003372	0.776586
2355	0.364164	0.839373	1.453414	-0.009164	-0.003373	0.776586
2356	0.365166	0.841375	1.450414	-0.009166	-0.003375	0.776586
2357	0.365168	0.841376	1.451414	-0.009168	-0.003376	0.776586
2358	0.365169	0.843378	1.447414	-0.009169	-0.003378	0.776586
2359	0.366171	0.840379	1.453414	-0.009171	-0.003379	0.776586
2360	0.365173	0.839381	1.453414	-0.009173	-0.003381	0.776586
2361	0.365174	0.842382	1.447414	-0.009174	-0.003382	0.776586
2362	0.364176	0.840383	1.455414	-0.009176	-0.003383	0.776586
2363	0.367177	0.841385	1.445414	-0.009177	-0.003385	0.776586
2364	0.365179	0.841386	1.453414	-0.009179	-0.003386	0.776586
2365	0.365181	0.842388	1.451414	-0.009181	-0.003388	0.776586
2366	0.363182	0.838389	1.448414	-0.009182	-0.003389	0.776586
2367	0.364184	0.839391	1.449414	-0.009184	-0.003391	0.776586
2368	0.366186	0.841392	1.451414	-0.009186	-0.003392	0.776586
2369	0.366187	0.840393	1.451414	-0.009187	-0.003393	0.776586
2370	0.365189	0.838395	1.450414	-0.009189	-0.003395	0.776586
2371	0.364190	0.840396	1.450414	-0.009190	-0.003396	0.776586
2372	0.365192	0.840398	1.447414	-0.009192	-0.003398	0.776586
2373	0.365194	0.839399	1.453414	-0.009194	-0.003399	0.776586
2374	0.366195	0.839400	1.450414	-0.009195	-0.003400	0.776586
2375	0.364197	0.838402	1.449414	-0.009197	-0.003402	0.776586
2376	0.364198	0.840403	1.448414	-0.009198	-0.003403	0.776586
2377	0.364200	0.838405	1.457414	-0.009200	-0.003405	0.776586
2378	0.366202	0.839406	1.452414	-0.009202	-0.003406	0.776586
2379	0.364203	0.838408	1.442414	-0.009203	-0.003408	0.776586
2380	0.366205	0.839409	1.446414	-0.009205	-0.003409	0.776586
2381	0.364207	0.838410	1.455414	-0.009207	-0.003410	0.776586
2382	0.365208	0.840412	1.449414	-0.009208	-0.003412	0.776586
2383	0.365210	0.841413	1.448414	-0.009210	-0.003413	0.776586
2384	0.365211	0.842415	1.452414	-0.009211	-0.003415	0.776586
2385	0.363213	0.840416	1.452415	-0.009213	-0.003416	0.776585
2386	0.364215	0.838417	1.448415	-0.009215	-0.003417	0.776585
2387	0.365216	0.838419	1.446415	-0.009216	-0.003419	0.776585
2388	0.366218	0.837420	1.450415	-0.009218	-0.003420	0.776585
2389	0.362220	0.840422	1.450415	-0.009220	-0.003422	0.776585
2390	0.367221	0.840423	1.443415	-0.009221	-0.003423	0.776585
2391	0.362223	0.839425	1.446415	-0.009223	-0.003425	0.776585
2392	0.363224	0.840426	1.452415	-0.009224	-0.003426	0.776585
2393	0.362226	0.842427	1.449415	-0.009226	-0.003427	0.776585
2394	0.364228	0.841429	1.447415	-0.009228	-0.003429	0.776585
2395	0.365229	0.838430	1.450415	-0.009229	-0.003430	0.776585
2396	0.363231	0.839432	1.449415	-0.009231	-0.003432	0.776585
2397	0.365232	0.838433	1.451415	-0.009232	-0.003433	0.776585
2398	0.365234	0.840434	1.452415	-0.009234	-0.003434	0.776585
2399	0.364236	0.840436	1.449415	-0.009236	-0.003436	0.776585
2400	0.364237	0.841437	1.450415	-0.009237	-0.003437	0.776585
2401	0.364239	0.839439	1.450415	-0.009239	-0.003439	0.776585
2402	0.367241	0.839440	1.445415	-0.009241	-0.003440	0.776585
2403	0.363242	0.840442	1.446415	-0.009242	-0.003442	0.776585
2404	0.365244	0.840443	1.455415	-0.009244	-0.003443	0.776585
2405	0.366245	0.837444	1.446415	-0.009245	-0.003444	0.776585
2406	0.363247	0.837446	1.443415	-0.009247	-0.003446	0.776585
2407	0.363249	0.839447	1.447415	-0.009249	-0.003447	0.776585
2408	0.365250	0.838449	1.449415	-0.009250	-0.003449	0.776585
2409	0.364252	0.838450	1.449415	-0.009252	-0.003450	0.776585
2410	0.362254	0.838452	1.447415	-0.009254	-0.003452	0.776585
2411	0.362255	0.836453	1.453415	-0.009255	-0.003453	0.776585
2412	0.362257	0.838454	1.447415	-0.009257	-0.003454	0.776585
2413	0.364258	0.838456	1.443415	-0.009258	-0.003456	0.776585
2414	0.363260	0.840457	1.448415	-0.009260	-0.003457	0.776585
2415	0.363262	0.838459	1.447415	-0.009262	-0.003459	0.776585
2416	0.364263	0.837460	1.443415	-0.009263	-0.003460	0.776585
2417	0.364265	0.839461	1.449415	-0.009265	-0.003461	0.776585
2418	0.361266	0.837463	1.445415	-0.009266	-0.003463	0.776585
2419	0.364268	0.835464	1.445415	-0.009268	-0.003464	0.776585
2420	0.361270	0.837466	1.446415	-0.009270	-0.003466	0.776585
2421	0.363271	0.838467	1.445415	-0.009271	-0.003467	0.776585
2422	0.362273	0.839469	1.451415	-0.009273	-0.003469	0.776585
2423	0.363275	0.837470	1.441415	-0.009275	-0.003470	0.776585
2424	0.362276	0.835471	1.447415	-0.009276	-0.003471	0.776585
2425	0.358278	0.836473	1.447415	-0.009278	-0.003473	0.776585
2426	0.364279	0.835474	1.447415	-0.009279	-0.003474	0.776585
2427	0.364281	0.836476	1.446415	-0.009281	-0.003476	0.776585
2428	0.363283	0.839477	1.447415	-0.009283	-0.003477	0.776585
2429	0.362284	0.839478	1.442415	-0.009284	-0.003478	0.776585
2430	0.362286	0.838480	1.444415	-0.009286	-0.003480	0.776585
2431	0.361288	0.838481	1.451415	-0.009288	-0.003481	0.776585
2432	0.364289	0.835483	1.442415	-0.009289	-0.003483	0.776585
2433	0.361291	0.838484	1.444415	-0.009291	-0.003484	0.776585
2434	0.363292	0.837486	1.446415	-0.009292	-0.003486	0.776585
2435	0.363294	0.837487	1.446415	-0.009294	-0.003487	0.776585
2436	0.362296	0.835488	1.447415	-0.009296	-0.003488	0.776585
2437	0.363297	0.836490	1.445415	-0.009297	-0.003490	0.776585
2438	0.363299	0.838491	1.443415	-0.009299	-0.003491	0.776585
2439	0.362300	0.839493	1.450415	-0.009300	-0.003493	0.776585
2440	0.363302	0.835494	1.443415	-0.009302	-0.003494	0.776585
2441	0.363304	0.837495	1.446415	-0.009304	-0.003495	0.776585
2442	0.363305	0.838497	1.441415	-0.009305	-0.003497	0.776585
2443	0.363307	0.837498	1.446415	-0.009307	-0.003498	0.776585
2444	0.362309	0.836500	1.447415	-0.009309	-0.003500	0.776585
2445	0.362310	0.836501	1.447415	-0.009310	-0.003501	0.776585
2446	0.363312	0.838503	1.443415	-0.009312	-0.003503	0.776585
2447	0.364313	0.839504	1.445415	-0.009313	-0.003504	0.776585
2448	0.363315	0.838505	1.447415	-0.009315	-0.003505	0.776585
2449	0.365317	0.836507	1.442415	-0.009317	-0.003507	0.776585
2450	0.363318	0.836508	1.445415	-0.009318	-0.003508	0.776585
2451	0.361320	0.837510	1.445415	-0.009320	-0.003510	0.776585
2452	0.362322	0.838511	1.447415	-0.009322	-0.003511	0.776585
2453	0.361323	0.839513	1.442415	-0.009323	-0.003513	0.776585
2454	0.362325	0.837514	1.441415	-0.009325	-0.003514	0.776585
2455	0.361326	0.837515	1.447415	-0.009326	-0.003515	0.776585
2456	0.360328	0.838517	1.442415	-0.009328	-0.003517	0.776585
2457	0.362330	0.836518	1.447415	-0.009330	-0.003518	0.776585
2458	0.361331	0.837520	1.448415	-0.009331	-0.003520	0.776585
2459	0.361333	0.837521	1.449415	-0.009333	-0.003521	0.776585
2460	0.361334	0.835522	1.447415	-0.009334	-0.003522	0.776585
2461	0.362336	0.838524	1.442415	-0.009336	-0.003524	0.776585
2462	0.362338	0.834525	1.451415	-0.009338	-0.003525	0.776585
2463	0.360339	0.836527	1.450415	-0.009339	-0.003527	0.776585
2464	0.361341	0.838528	1.444415	-0.009341	-0.003528	0.776585
2465	0.361343	0.837530	1.447415	-0.009343	-0.003530	0.776585
2466	0.360344	0.837531	1.445415	-0.009344	-0.003531	0.776585
2467	0.361346	0.835532	1.448415	-0.009346	-0.003532	0.776585
2468	0.361347	0.836534	1.445415	-0.009347	-0.003534	0.776585
2469	0.362349	0.837535	1.443415	-0.009349	-0.003535	0.776585
2470	0.357351	0.836537	1.450415	-0.009351	-0.003537	0.776585
2471	0.360352	0.837538	1.446415	-0.009352	-0.003538	0.776585
2472	0.363354	0.835539	1.442415	-0.009354	-0.003539	0.776585
2473	0.361355	0.836541	1.446415	-0.009355	-0.003541	0.776585
2474	0.362357	0.836542	1.450415	-0.009357	-0.003542	0.776585
2475	0.363359	0.834544	1.443415	-0.009359	-0.003544	0.776585
2476	0.362360	0.838545	1.439415	-0.009360	-0.003545	0.776585
2477	0.361362	0.837547	1.450415	-0.009362	-0.003547	0.776585
2478	0.361364	0.837548	1.446415	-0.009364	-0.003548	0.776585
2479	0.362365	0.835549	1.443416	-0.009365	-0.003549	0.776584
2480	0.362367	0.836551	1.447416	-0.009367	-0.003551	0.776584
2481	0.362368	0.835552	1.447416	-0.009368	-0.003552	0.776584
2482	0.364370	0.837554	1.444416	-0.009370	-0.003554	0.776584
2483	0.362372	0.838555	1.443416	-0.009372	-0.003555	0.776584
2484	0.361373	0.836557	1.443416	-0.009373	-0.003557	0.776584
2485	0.360375	0.834558	1.447416	-0.009375	-0.003558	0.776584
2486	0.363377	0.834559	1.438416	-0.009377	-0.003559	0.776584
2487	0.364378	0.837561	1.438416	-0.009378	-0.003561	0.776584
2488	0.361380	0.835562	1.448416	-0.009380	-0.003562	0.776584
2489	0.361381	0.834564	1.449416	-0.009381	-0.003564	0.776584
2490	0.361383	0.837565	1.439416	-0.009383	-0.003565	0.776584
2491	0.361385	0.838566	1.441416	-0.009385	-0.003566	0.776584
2492	0.361386	0.836568	1.452416	-0.009386	-0.003568	0.776584
2493	0.362388	0.834569	1.445416	-0.009388	-0.003569	0.776584
2494	0.362389	0.834571	1.436416	-0.009389	-0.003571	0.776584
2495	0.361391	0.834572	1.444416	-0.009391	-0.003572	0.776584
2496	0.361393	0.834574	1.449416	-0.009393	-0.003574	0.776584
2497	0.361394	0.836575	1.441416	-0.009394	-0.003575	0.776584
2498	0.362396	0.835576	1.438416	-0.009396	-0.003576	0.776584
2499	0.361398	0.833578	1.450416	-0.009398	-0.003578	0.776584
2500	0.360399	0.832579	1.439416	-0.009399	-0.003579	0.776584
2501	0.361401	0.835581	1.438416	-0.009401	-0.003581	0.776584
2502	0.361402	0.835582	1.446416	-0.009402	-0.003582	0.776584
2503	0.363404	0.835583	1.447416	-0.009404	-0.003583	0.776584
2504	0.359406	0.836585	1.441416	-0.009406	-0.003585	0.776584
2505	0.361407	0.836586	1.438416	-0.009407	-0.003586	0.776584
2506	0.361409	0.834588	1.447416	-0.009409	-0.003588	0.776584
2507	0.361411	0.836589	1.441416	-0.009411	-0.003589	0.776584
2508	0.361412	0.836591	1.436416	-0.009412	-0.003591	0.776584
2509	0.361414	0.836592	1.444416	-0.009414	-0.003592	0.776584
2510	0.361415	0.834593	1.447416	-0.009415	-0.003593	0.776584
2511	0.360417	0.835595	1.442416	-0.009417	-0.003595	0.776584
2512	0.360419	0.836596	1.438416	-0.009419	-0.003596	0.776584
2513	0.359420	0.834598	1.441416	-0.009420	-0.003598	0.776584
2514	0.359422	0.834599	1.445416	-0.009422	-0.003599	0.776584
2515	0.359423	0.834600	1.437416	-0.009423	-0.003600	0.776584
2516	0.359425	0.834602	1.439416	-0.009425	-0.003602	0.776584
2517	0.360427	0.832603	1.444416	-0.009427	-0.003603	0.776584
2518	0.359428	0.836605	1.439416	-0.009428	-0.003605	0.776584
2519	0.350430	0.807606	1.231416	-0.009430	-0.003606	0.776584
2520	0.170432	0.377608	0.476416	-0.009432	-0.003608	0.776584
2521	0.007433	0.029609	0.007416	-0.009433	-0.003609	0.776584
2522	0.000435	-0.002390	0.002416	-0.009435	-0.003610	0.776584
2523	-0.000564	-0.004388	-0.008584	-0.009436	-0.003612	0.776584
2524	-0.000562	-0.009387	-0.002584	-0.009438	-0.003613	0.776584
2525	-0.003560	-0.007385	0.005416	-0.009440	-0.003615	0.776584
2526	0.000441	-0.007384	-0.001584	-0.009441	-0.003616	0.776584
2527	-0.000557	-0.003382	0.006416	-0.009443	-0.003618	0.776584
2528	0.000445	-0.000381	0.006416	-0.009445	-0.003619	0.776584
2529	-0.002554	-0.003380	-0.005584	-0.009446	-0.003620	0.776584
2530	-0.002552	-0.003378	-0.008584	-0.009448	-0.003622	0.776584
2531	-0.001551	-0.007377	-0.002584	-0.009449	-0.003623	0.776584
2532	-0.001549	-0.006375	0.002416	-0.009451	-0.003625	0.776584
2533	-0.001547	-0.008374	0.007416	-0.009453	-0.003626	0.776584
2534	-0.001546	-0.007373	0.002416	-0.009454	-0.003627	0.776584
2535	-0.002544	-0.005371	-0.006584	-0.009456	-0.003629	0.776584
2536	-0.003543	-0.002370	-0.000584	-0.009457	-0.003630	0.776584
2537	-0.000541	-0.007368	-0.006584	-0.009459	-0.003632	0.776584
2538	-0.000539	-0.005367	-0.017584	-0.009461	-0.003633	0.776584
2539	-0.001538	-0.006365	-0.004584	-0.009462	-0.003635	0.776584
2540	-0.001536	-0.005364	-0.000584	-0.009464	-0.003636	0.776584
2541	-0.001534	-0.005363	0.002416	-0.009466	-0.003637	0.776584
2542	-0.002533	-0.007361	0.000416	-0.009467	-0.003639	0.776584
2543	-0.001531	-0.003360	0.001416	-0.009469	-0.003640	0.776584
2544	-0.001530	-0.003358	0.000416	-0.009470	-0.003642	0.776584
2545	-0.000528	-0.003357	0.003416	-0.009472	-0.003643	0.776584
2546	-0.001526	-0.003356	0.001416	-0.009474	-0.003644	0.776584
2547	0.000475	-0.002354	0.001416	-0.009475	-0.003646	0.776584
2548	0.000477	-0.005353	0.001416	-0.009477	-0.003647	0.776584
2549	-0.002521	-0.007351	-0.002584	-0.009479	-0.003649	0.776584
2550	-0.003520	-0.007350	0.001416	-0.009480	-0.003650	0.776584
2551	-0.001518	-0.007348	0.001416	-0.009482	-0.003652	0.776584
2552	-0.002517	-0.006347	0.001416	-0.009483	-0.003653	0.776584
2553	-0.003515	-0.003346	0.003416	-0.009485	-0.003654	0.776584
2554	-0.003513	-0.000344	0.001416	-0.009487	-0.003656	0.776584
2555	-0.000512	-0.002343	-0.000584	-0.009488	-0.003657	0.776584
2556	-0.001510	-0.006341	-0.000584	-0.009490	-0.003659	0.776584
2557	-0.001509	-0.006340	0.000416	-0.009491	-0.003660	0.776584
2558	-0.001507	-0.008339	0.002416	-0.009493	-0.003661	0.776584
2559	0.000495	-0.005337	0.002416	-0.009495	-0.003663	0.776584
2560	-0.002504	-0.006336	0.000416	-0.009496	-0.003664	0.776584
2561	-0.001502	-0.002334	0.000416	-0.009498	-0.003666	0.776584
2562	0.001500	-0.003333	-0.000584	-0.009500	-0.003667	0.776584
2563	-0.001499	-0.003331	-0.004584	-0.009501	-0.003669	0.776584
2564	-0.001497	-0.006330	0.001416	-0.009503	-0.003670	0.776584
2565	-0.001496	-0.008329	0.002416	-0.009504	-0.003671	0.776584
2566	-0.001494	-0.007327	-0.000584	-0.009506	-0.003673	0.776584
2567	-0.000492	-0.005326	0.000416	-0.009508	-0.003674	0.776584
2568	-0.001491	-0.002324	0.002416	-0.009509	-0.003676	0.776584
2569	0.000511	-0.003323	-0.002584	-0.009511	-0.003677	0.776584
2570	-0.001487	-0.002321	-0.000584	-0.009513	-0.003679	0.776584
2571	-0.002486	-0.003320	0.001416	-0.009514	-0.003680	0.776584
2572	-0.002484	-0.002319	0.000417	-0.009516	-0.003681	0.776583
2573	0.000517	-0.006317	0.001417	-0.009517	-0.003683	0.776583
2574	-0.001481	-0.005316	0.004417	-0.009519	-0.003684	0.776583
2575	-0.001479	-0.005314	0.000417	-0.009521	-0.003686	0.776583
2576	0.000522	-0.006313	0.001417	-0.009522	-0.003687	0.776583
2577	-0.001476	-0.004312	0.003417	-0.009524	-0.003688	0.776583
2578	0.000525	-0.003310	0.000417	-0.009525	-0.003690	0.776583
2579	0.002527	-0.005309	0.002417	-0.009527	-0.003691	0.776583
2580	0.001529	-0.007307	-0.001583	-0.009529	-0.003693	0.776583
2581	-0.001470	-0.003306	0.001417	-0.009530	-0.003694	0.776583
2582	-0.000468	-0.004304	0.000417	-0.009532	-0.003696	0.776583
2583	-0.000466	-0.006303	0.002417	-0.009534	-0.003697	0.776583
2584	0.000535	-0.002302	0.000417	-0.009535	-0.003698	0.776583
2585	0.001537	-0.002300	0.001417	-0.009537	-0.003700	0.776583
2586	0.001538	-0.001299	0.000417	-0.009538	-0.003701	0.776583
2587	-0.000460	-0.002297	-0.000583	-0.009540	-0.003703	0.776583
2588	0.000542	-0.007296	-0.000583	-0.009542	-0.003704	0.776583
2589	-0.001457	-0.003295	-0.001583	-0.009543	-0.003705	0.776583
2590	0.001545	-0.005293	-0.002583	-0.009545	-0.003707	0.776583
2591	0.001546	-0.001292	-0.002583	-0.009546	-0.003708	0.776583
2592	-0.001452	-0.003290	0.001417	-0.009548	-0.003710	0.776583
2593	0.000550	-0.004289	-0.000583	-0.009550	-0.003711	0.776583
2594	0.001551	-0.005287	0.000417	-0.009551	-0.003713	0.776583
2595	0.000553	-0.005286	0.002417	-0.009553	-0.003714	0.776583
2596	-0.000445	-0.005285	-0.001583	-0.009555	-0.003715	0.776583
2597	0.002556	-0.004283	0.001417	-0.009556	-0.003717	0.776583
2598	0.000558	-0.004282	0.004417	-0.009558	-0.003718	0.776583
2599	0.000559	-0.005280	0.000417	-0.009559	-0.003720	0.776583
2600	0.000561	-0.003279	-0.000583	-0.009561	-0.003721	0.776583
2601	-0.000437	-0.005278	-0.002583	-0.009563	-0.003722	0.776583
2602	0.000564	-0.004276	0.000417	-0.009564	-0.003724	0.776583
2603	-0.000434	-0.006275	0.002417	-0.009566	-0.003725	0.776583
2604	0.000568	-0.004273	-0.000583	-0.009568	-0.003727	0.776583
2605	-0.001431	-0.005272	0.000417	-0.009569	-0.003728	0.776583
2606	0.000571	-0.003270	0.003417	-0.009571	-0.003730	0.776583
2607	-0.000428	-0.003269	-0.000583	-0.009572	-0.003731	0.776583
2608	0.002574	-0.005268	-0.001583	-0.009574	-0.003732	0.776583
2609	-0.001424	-0.005266	-0.001583	-0.009576	-0.003734	0.776583
2610	0.000577	-0.005265	0.000417	-0.009577	-0.003735	0.776583
2611	0.000579	-0.005263	-0.001583	-0.009579	-0.003737	0.776583
2612	0.000580	-0.004262	-0.001583	-0.009580	-0.003738	0.776583
2613	0.001582	-0.005260	-0.000583	-0.009582	-0.003740	0.776583
2614	0.001584	-0.003259	0.000417	-0.009584	-0.003741	0.776583
2615	0.001585	-0.004258	-0.000583	-0.009585	-0.003742	0.776583
2616	0.000587	-0.000256	-0.003583	-0.009587	-0.003744	0.776583
2617	0.001589	-0.003255	-0.001583	-0.009589	-0.003745	0.776583
2618	0.002590	-0.003253	0.000417	-0.009590	-0.003747	0.776583
2619	0.000592	-0.003252	-0.000583	-0.009592	-0.003748	0.776583
2620	0.000593	-0.003251	-0.001583	-0.009593	-0.003749	0.776583
2621	0.003595	-0.004249	0.001417	-0.009595	-0.003751	0.776583
2622	0.002597	-0.002248	-0.002583	-0.009597	-0.003752	0.776583
2623	0.002598	-0.001246	0.000417	-0.009598	-0.003754	0.776583
2624	0.000600	-0.006245	-0.001583	-0.009600	-0.003755	0.776583
2625	0.002602	-0.003243	0.000417	-0.009602	-0.003757	0.776583
2626	0.002603	-0.005242	-0.000583	-0.009603	-0.003758	0.776583
2627	0.002605	-0.002241	0.000417	-0.009605	-0.003759	0.776583
2628	0.003606	-0.005239	0.001417	-0.009606	-0.003761	0.776583
2629	0.000608	-0.003238	-0.002583	-0.009608	-0.003762	0.776583
2630	0.000610	-0.004236	0.000417	-0.009610	-0.003764	0.776583
2631	0.002611	-0.003235	0.001417	-0.009611	-0.003765	0.776583
2632	0.002613	-0.005234	0.002417	-0.009613	-0.003766	0.776583
2633	0.000614	-0.003232	0.002417	-0.009614	-0.003768	0.776583
2634	0.000616	-0.001231	0.002417	-0.009616	-0.003769	0.776583
2635	0.004618	-0.002229	-0.000583	-0.009618	-0.003771	0.776583
2636	0.000619	-0.003228	-0.001583	-0.009619	-0.003772	0.776583
2637	0.002621	-0.003226	0.001417	-0.009621	-0.003774	0.776583
2638	0.000623	-0.005225	-0.000583	-0.009623	-0.003775	0.776583
2639	0.000624	-0.007224	-0.001583	-0.009624	-0.003776	0.776583
2640	0.001626	-0.003222	-0.000583	-0.009626	-0.003778	0.776583
2641	0.001627	-0.005221	-0.001583	-0.009627	-0.003779	0.776583
2642	0.002629	-0.002219	0.000417	-0.009629	-0.003781	0.776583
2643	0.003631	-0.003218	-0.002583	-0.009631	-0.003782	0.776583
2644	-0.000368	-0.002217	0.000417	-0.009632	-0.003783	0.776583
2645	0.002634	-0.001215	0.000417	-0.009634	-0.003785	0.776583
2646	0.003636	-0.003214	-0.002583	-0.009636	-0.003786	0.776583
2647	0.002637	-0.001212	0.000417	-0.009637	-0.003788	0.776583
2648	0.002639	-0.004211	0.000417	-0.009639	-0.003789	0.776583
2649	0.002640	-0.003209	-0.000583	-0.009640	-0.003791	0.776583
2650	0.003642	-0.001208	-0.000583	-0.009642	-0.003792	0.776583
2651	0.002644	-0.002207	0.002417	-0.009644	-0.003793	0.776583
2652	0.000645	-0.005205	0.004417	-0.009645	-0.003795	0.776583
2653	0.002647	-0.003204	0.000417	-0.009647	-0.003796	0.776583
2654	0.000648	-0.003202	0.001417	-0.009648	-0.003798	0.776583
2655	0.001650	-0.005201	-0.004583	-0.009650	-0.003799	0.776583
2656	0.001652	-0.001199	0.000417	-0.009652	-0.003801	0.776583
2657	0.001653	-0.003198	-0.001583	-0.009653	-0.003802	0.776583
2658	0.002655	-0.002197	0.001417	-0.009655	-0.003803	0.776583
2659	-0.001343	-0.003195	0.001417	-0.009657	-0.003805	0.776583
2660	0.002658	-0.005194	-0.000583	-0.009658	-0.003806	0.776583
2661	0.000660	-0.002192	0.002417	-0.009660	-0.003808	0.776583
2662	0.002661	-0.003191	0.000417	-0.009661	-0.003809	0.776583
2663	0.001663	-0.003190	-0.002583	-0.009663	-0.003810	0.776583
2664	0.002665	-0.003188	-0.002583	-0.009665	-0.003812	0.776583
2665	-0.001334	-0.003187	0.000417	-0.009666	-0.003813	0.776583
2666	0.000668	-0.003185	0.000418	-0.009668	-0.003815	0.776582
2667	0.002670	-0.003184	0.001418	-0.009670	-0.003816	0.776582
2668	0.000671	-0.000182	-0.001582	-0.009671	-0.003818	0.776582
2669	-0.000327	-0.002181	-0.002582	-0.009673	-0.003819	0.776582
2670	0.002674	-0.003180	0.000418	-0.009674	-0.003820	0.776582
2671	0.001676	-0.005178	0.001418	-0.009676	-0.003822	0.776582
2672	-0.001322	-0.003177	-0.002582	-0.009678	-0.003823	0.776582
2673	-0.000321	-0.007175	-0.000582	-0.009679	-0.003825	0.776582
2674	0.001681	-0.004174	0.000418	-0.009681	-0.003826	0.776582
2675	-0.001318	-0.001173	0.002418	-0.009682	-0.003827	0.776582
2676	-0.000316	-0.003171	-0.000582	-0.009684	-0.003829	0.776582
2677	0.001686	-0.002170	-0.000582	-0.009686	-0.003830	0.776582
2678	-0.000313	-0.005168	-0.000582	-0.009687	-0.003832	0.776582
