0.437,-0.562,1.898
0.438,-0.565,1.895
0.438,-0.562,1.904
0.438,-0.563,1.897
0.438,-0.563,1.903
0.438,-0.561,1.900
0.439,-0.562,1.900
0.439,-0.557,1.903
0.437,-0.562,1.904
0.437,-0.558,1.901
0.441,-0.561,1.892
0.439,-0.558,1.904
0.436,-0.559,1.905
0.436,-0.557,1.901
0.441,-0.559,1.901
0.440,-0.560,1.905
0.440,-0.560,1.895
0.442,-0.562,1.904
0.441,-0.561,1.904
0.441,-0.559,1.911
0.437,-0.561,1.901
0.440,-0.562,1.901
0.440,-0.558,1.897
0.440,-0.561,1.891
0.441,-0.561,1.901
0.437,-0.559,1.894
0.441,-0.559,1.891
0.441,-0.556,1.905
0.438,-0.559,1.893
0.439,-0.560,1.895
0.440,-0.561,1.907
0.440,-0.559,1.905
0.435,-0.558,1.901
0.438,-0.561,1.893
0.440,-0.557,1.891
0.439,-0.560,1.903
0.440,-0.559,1.905
0.440,-0.559,1.903
0.439,-0.557,1.899
0.440,-0.558,1.905
0.440,-0.557,1.893
0.438,-0.557,1.888
0.440,-0.558,1.898
0.438,-0.558,1.895
0.438,-0.559,1.893
0.439,-0.559,1.912
0.441,-0.560,1.907
0.438,-0.554,1.900
0.438,-0.559,1.905
0.438,-0.559,1.900
0.439,-0.556,1.889
0.439,-0.558,1.891
0.439,-0.558,1.890
0.436,-0.561,1.891
0.437,-0.558,1.889
0.438,-0.559,1.898
0.437,-0.559,1.914
0.440,-0.562,1.885
0.439,-0.558,1.887
0.436,-0.561,1.892
0.437,-0.558,1.900
0.438,-0.562,1.895
0.435,-0.559,1.892
0.434,-0.558,1.901
0.432,-0.560,1.909
0.434,-0.558,1.888
0.434,-0.556,1.881
0.436,-0.556,1.899
0.432,-0.557,1.905
0.434,-0.558,1.893
0.435,-0.554,1.891
0.433,-0.555,1.893
0.430,-0.555,1.895
0.431,-0.552,1.900
0.434,-0.555,1.900
0.431,-0.554,1.897
0.428,-0.553,1.897
0.429,-0.556,1.896
0.430,-0.553,1.896
0.428,-0.556,1.897
0.429,-0.557,1.895
0.430,-0.555,1.891
0.430,-0.557,1.889
0.427,-0.553,1.891
0.424,-0.557,1.891
0.427,-0.556,1.895
0.429,-0.555,1.900
0.426,-0.556,1.897
0.428,-0.554,1.899
0.429,-0.556,1.893
0.428,-0.555,1.899
0.429,-0.555,1.902
0.428,-0.556,1.896
0.429,-0.560,1.899
0.432,-0.556,1.892
0.431,-0.556,1.895
0.430,-0.559,1.883
0.428,-0.561,1.893
0.433,-0.557,1.901
0.430,-0.555,1.891
0.431,-0.559,1.888
0.429,-0.557,1.886
0.433,-0.558,1.894
0.433,-0.557,1.899
0.432,-0.557,1.896
0.431,-0.557,1.895
0.432,-0.555,1.893
0.432,-0.558,1.898
0.430,-0.557,1.891
0.433,-0.559,1.893
0.432,-0.559,1.893
0.431,-0.558,1.887
0.429,-0.560,1.895
0.431,-0.559,1.895
0.432,-0.560,1.889
0.431,-0.557,1.896
0.431,-0.557,1.896
0.431,-0.558,1.892
0.435,-0.554,1.887
0.431,-0.559,1.899
0.432,-0.556,1.891
0.432,-0.555,1.887
0.433,-0.556,1.896
0.431,-0.555,1.897
0.431,-0.557,1.889
0.431,-0.557,1.886
0.431,-0.557,1.886
0.432,-0.557,1.900
0.429,-0.557,1.895
0.429,-0.559,1.877
0.432,-0.557,1.881
0.429,-0.557,1.884
0.429,-0.561,1.877
0.430,-0.558,1.883
0.431,-0.558,1.891
0.429,-0.557,1.895
0.427,-0.560,1.889
0.429,-0.558,1.891
0.427,-0.557,1.892
0.429,-0.559,1.895
0.426,-0.557,1.891
0.428,-0.556,1.889
0.426,-0.555,1.887
0.428,-0.555,1.883
0.426,-0.555,1.885
0.429,-0.554,1.895
0.428,-0.555,1.893
0.427,-0.552,1.883
0.428,-0.552,1.886
0.430,-0.552,1.885
0.429,-0.548,1.886
0.431,-0.550,1.883
0.429,-0.546,1.894
0.431,-0.548,1.884
0.431,-0.548,1.889
0.428,-0.547,1.890
0.428,-0.549,1.888
0.430,-0.548,1.907
0.433,-0.548,1.893
0.431,-0.549,1.881
0.429,-0.551,1.884
0.431,-0.549,1.881
0.432,-0.549,1.884
0.429,-0.550,1.885
0.430,-0.550,1.889
0.431,-0.549,1.889
0.430,-0.550,1.889
0.429,-0.551,1.885
0.429,-0.552,1.887
0.430,-0.547,1.892
0.430,-0.550,1.884
0.429,-0.550,1.876
0.431,-0.549,1.884
0.430,-0.551,1.889
0.432,-0.549,1.877
0.428,-0.549,1.891
0.429,-0.552,1.887
0.429,-0.549,1.874
0.432,-0.551,1.883
0.430,-0.550,1.883
0.428,-0.553,1.875
0.430,-0.553,1.879
0.431,-0.548,1.887
0.429,-0.553,1.879
0.428,-0.552,1.882
0.429,-0.550,1.882
0.431,-0.551,1.882
0.428,-0.551,1.882
0.430,-0.551,1.887
0.431,-0.551,1.879
0.431,-0.548,1.885
0.429,-0.553,1.880
0.429,-0.553,1.874
0.431,-0.549,1.877
0.431,-0.551,1.885
0.430,-0.552,1.884
0.431,-0.555,1.891
0.430,-0.554,1.876
0.432,-0.553,1.879
0.431,-0.554,1.881
0.429,-0.556,1.877
0.431,-0.554,1.880
0.430,-0.555,1.879
0.429,-0.558,1.879
0.429,-0.559,1.871
0.429,-0.556,1.875
0.429,-0.557,1.894
0.427,-0.557,1.882
0.427,-0.557,1.885
0.428,-0.559,1.881
0.427,-0.556,1.874
0.425,-0.557,1.883
0.426,-0.559,1.888
0.425,-0.558,1.887
0.427,-0.556,1.881
0.424,-0.556,1.882
0.423,-0.556,1.883
0.425,-0.553,1.888
0.426,-0.552,1.880
0.423,-0.554,1.895
0.422,-0.553,1.874
0.423,-0.547,1.882
0.422,-0.549,1.884
0.421,-0.548,1.886
0.421,-0.548,1.888
0.422,-0.549,1.889
0.423,-0.546,1.878
0.422,-0.547,1.879
0.420,-0.549,1.882
0.423,-0.548,1.881
0.425,-0.549,1.879
0.422,-0.546,1.881
0.423,-0.548,1.882
0.425,-0.548,1.879
0.421,-0.546,1.881
0.423,-0.544,1.881
0.423,-0.544,1.889
0.425,-0.546,1.881
0.425,-0.543,1.873
0.425,-0.544,1.879
0.424,-0.545,1.877
0.424,-0.544,1.885
0.426,-0.544,1.885
0.423,-0.543,1.887
0.426,-0.547,1.875
0.425,-0.546,1.879
0.426,-0.544,1.887
0.425,-0.546,1.878
0.427,-0.547,1.883
0.427,-0.547,1.882
0.427,-0.545,1.880
0.428,-0.547,1.877
0.426,-0.549,1.879
0.426,-0.547,1.874
0.428,-0.546,1.876
0.425,-0.548,1.879
0.427,-0.548,1.875
0.428,-0.543,1.880
0.426,-0.549,1.877
0.424,-0.550,1.875
0.426,-0.549,1.871
0.428,-0.548,1.873
0.427,-0.547,1.867
0.427,-0.552,1.863
0.425,-0.549,1.877
0.425,-0.551,1.869
0.428,-0.549,1.870
0.428,-0.549,1.884
0.426,-0.550,1.885
0.426,-0.549,1.880
0.429,-0.548,1.887
0.428,-0.550,1.865
0.427,-0.549,1.875
0.429,-0.547,1.879
0.429,-0.550,1.872
0.428,-0.549,1.874
0.429,-0.549,1.884
0.429,-0.547,1.883
0.429,-0.550,1.865
0.428,-0.552,1.879
0.427,-0.551,1.881
0.429,-0.548,1.874
0.428,-0.549,1.871
0.429,-0.551,1.871
0.426,-0.551,1.871
0.429,-0.547,1.875
0.428,-0.548,1.871
0.428,-0.548,1.865
0.428,-0.546,1.888
0.428,-0.546,1.879
0.430,-0.545,1.874
0.428,-0.546,1.868
0.428,-0.545,1.865
0.430,-0.545,1.863
0.432,-0.545,1.865
0.428,-0.547,1.878
0.430,-0.544,1.871
0.430,-0.545,1.870
0.430,-0.547,1.869
0.429,-0.546,1.874
0.430,-0.544,1.873
0.431,-0.542,1.878
0.433,-0.544,1.864
0.429,-0.540,1.870
0.430,-0.540,1.875
0.429,-0.539,1.873
0.430,-0.538,1.875
0.432,-0.540,1.879
0.428,-0.542,1.877
0.432,-0.539,1.867
0.429,-0.541,1.876
0.430,-0.539,1.877
0.429,-0.541,1.878
0.430,-0.539,1.871
0.429,-0.538,1.868
0.427,-0.538,1.874
0.428,-0.539,1.871
0.431,-0.538,1.883
0.429,-0.536,1.866
0.430,-0.536,1.875
0.430,-0.538,1.869
0.429,-0.537,1.866
0.430,-0.537,1.879
0.425,-0.540,1.872
0.427,-0.539,1.873
0.428,-0.537,1.871
0.430,-0.541,1.874
0.427,-0.543,1.871
0.425,-0.542,1.874
0.427,-0.540,1.876
0.427,-0.542,1.872
0.424,-0.541,1.871
0.429,-0.541,1.873
0.427,-0.541,1.868
0.426,-0.540,1.872
0.425,-0.541,1.877
0.425,-0.541,1.873
0.425,-0.542,1.867
0.424,-0.543,1.872
0.423,-0.541,1.877
0.420,-0.546,1.865
0.420,-0.545,1.871
0.423,-0.544,1.869
0.418,-0.544,1.871
0.419,-0.548,1.868
0.421,-0.548,1.867
0.418,-0.546,1.880
0.416,-0.546,1.875
0.417,-0.551,1.870
0.415,-0.548,1.872
0.416,-0.548,1.868
0.414,-0.548,1.871
0.413,-0.550,1.866
0.412,-0.551,1.868
0.411,-0.546,1.874
0.412,-0.551,1.873
0.409,-0.552,1.866
0.413,-0.549,1.869
0.411,-0.550,1.872
0.410,-0.553,1.875
0.412,-0.552,1.870
0.413,-0.553,1.865
0.412,-0.555,1.867
0.410,-0.553,1.869
0.412,-0.556,1.862
0.415,-0.558,1.872
0.412,-0.555,1.872
0.414,-0.556,1.863
0.413,-0.556,1.864
0.413,-0.558,1.865
0.411,-0.557,1.877
0.413,-0.556,1.871
0.412,-0.558,1.864
0.412,-0.556,1.873
0.411,-0.556,1.880
0.409,-0.555,1.869
0.412,-0.556,1.861
0.411,-0.558,1.867
0.411,-0.556,1.867
0.411,-0.557,1.855
0.410,-0.557,1.851
0.413,-0.558,1.871
0.410,-0.557,1.877
0.413,-0.557,1.870
0.413,-0.558,1.861
0.416,-0.555,1.869
0.413,-0.555,1.877
0.413,-0.555,1.872
0.415,-0.553,1.855
0.416,-0.550,1.866
0.415,-0.550,1.873
0.416,-0.549,1.870
0.416,-0.547,1.865
0.417,-0.543,1.870
0.417,-0.541,1.878
0.416,-0.542,1.861
0.420,-0.543,1.863
0.417,-0.543,1.870
0.418,-0.541,1.879
0.417,-0.542,1.862
0.419,-0.542,1.868
0.418,-0.542,1.865
0.418,-0.543,1.862
0.418,-0.540,1.862
0.418,-0.543,1.875
0.418,-0.544,1.889
0.419,-0.549,1.866
0.251,-0.354,1.364
0.059,-0.150,0.961
-0.052,-0.028,0.781
-0.052,-0.028,0.797
-0.055,-0.026,0.783
-0.054,-0.028,0.774
-0.050,-0.028,0.767
-0.053,-0.024,0.760
-0.053,-0.027,0.776
-0.052,-0.027,0.784
-0.051,-0.028,0.771
-0.052,-0.029,0.766
-0.053,-0.027,0.776
-0.051,-0.024,0.764
-0.051,-0.024,0.769
-0.050,-0.024,0.780
-0.052,-0.025,0.782
-0.051,-0.028,0.774
-0.050,-0.032,0.766
-0.052,-0.030,0.778
-0.052,-0.030,0.773
-0.050,-0.026,0.777
-0.049,-0.024,0.776
-0.050,-0.029,0.771
-0.051,-0.035,0.775
-0.052,-0.033,0.776
-0.050,-0.033,0.779
-0.049,-0.029,0.777
-0.052,-0.029,0.772
-0.050,-0.029,0.774
-0.053,-0.028,0.767
-0.049,-0.032,0.777
-0.052,-0.035,0.778
-0.050,-0.031,0.775
-0.050,-0.026,0.775
-0.046,-0.025,0.772
-0.049,-0.026,0.777
-0.046,-0.031,0.780
-0.047,-0.030,0.779
-0.044,-0.030,0.778
-0.047,-0.028,0.776
-0.047,-0.025,0.774
-0.043,-0.028,0.776
-0.046,-0.029,0.775
-0.046,-0.032,0.773
-0.046,-0.035,0.776
-0.044,-0.028,0.768
-0.045,-0.029,0.776
-0.044,-0.029,0.776
-0.045,-0.030,0.779
-0.045,-0.031,0.768
-0.047,-0.030,0.772
-0.046,-0.033,0.771
-0.046,-0.032,0.773
-0.043,-0.028,0.770
-0.045,-0.029,0.785
-0.044,-0.028,0.771
-0.043,-0.033,0.766
-0.042,-0.037,0.768
-0.044,-0.035,0.772
-0.044,-0.032,0.770
-0.042,-0.026,0.768
-0.041,-0.027,0.771
-0.042,-0.028,0.768
-0.045,-0.034,0.768
-0.043,-0.034,0.773
-0.043,-0.033,0.772
-0.042,-0.025,0.772
-0.043,-0.021,0.775
-0.043,-0.025,0.770
-0.044,-0.024,0.772
-0.045,-0.032,0.776
-0.046,-0.032,0.782
-0.044,-0.031,0.768
-0.042,-0.021,0.762
-0.041,-0.018,0.768
-0.043,-0.019,0.773
-0.042,-0.025,0.780
-0.041,-0.023,0.777
-0.044,-0.022,0.774
-0.043,-0.023,0.777
-0.043,-0.018,0.765
-0.041,-0.020,0.781
-0.044,-0.018,0.778
-0.043,-0.021,0.775
-0.044,-0.020,0.773
-0.041,-0.021,0.773
-0.043,-0.024,0.778
-0.045,-0.024,0.777
-0.040,-0.025,0.776
-0.043,-0.019,0.774
-0.043,-0.019,0.774
-0.044,-0.022,0.773
-0.044,-0.025,0.773
-0.044,-0.032,0.784
-0.046,-0.028,0.782
-0.046,-0.026,0.775
-0.045,-0.019,0.777
-0.046,-0.019,0.780
-0.045,-0.020,0.780
-0.047,-0.026,0.776
-0.044,-0.027,0.772
-0.044,-0.030,0.773
-0.048,-0.025,0.770
-0.046,-0.023,0.774
-0.047,-0.021,0.777
-0.046,-0.023,0.773
-0.050,-0.029,0.773
-0.049,-0.032,0.769
-0.047,-0.032,0.771
-0.049,-0.030,0.778
-0.050,-0.032,0.782
-0.049,-0.030,0.775
-0.050,-0.028,0.778
-0.052,-0.030,0.770
-0.052,-0.035,0.772
-0.053,-0.035,0.778
-0.051,-0.034,0.768
-0.052,-0.036,0.778
-0.052,-0.035,0.781
-0.051,-0.034,0.781
-0.051,-0.034,0.769
-0.051,-0.035,0.778
-0.051,-0.038,0.774
-0.050,-0.040,0.771
-0.049,-0.039,0.774
-0.050,-0.034,0.770
-0.051,-0.033,0.778
-0.050,-0.030,0.776
-0.051,-0.030,0.768
-0.050,-0.032,0.777
-0.054,-0.033,0.779
-0.052,-0.034,0.771
-0.051,-0.035,0.776
-0.052,-0.030,0.776
-0.057,-0.029,0.776
-0.054,-0.031,0.765
-0.055,-0.028,0.780
-0.053,-0.031,0.779
-0.058,-0.036,0.777
-0.056,-0.036,0.776
-0.059,-0.035,0.773
-0.058,-0.031,0.771
-0.060,-0.028,0.773
-0.061,-0.029,0.775
-0.060,-0.029,0.778
-0.062,-0.034,0.779
-0.064,-0.037,0.774
-0.064,-0.033,0.771
-0.063,-0.030,0.767
-0.064,-0.026,0.767
-0.065,-0.028,0.765
-0.067,-0.031,0.769
-0.065,-0.031,0.766
-0.067,-0.032,0.767
-0.068,-0.036,0.768
-0.068,-0.032,0.770
-0.068,-0.030,0.771
-0.068,-0.026,0.775
-0.067,-0.027,0.777
-0.068,-0.030,0.774
-0.067,-0.033,0.775
-0.067,-0.029,0.781
-0.071,-0.032,0.771
-0.069,-0.029,0.768
-0.064,-0.028,0.766
-0.069,-0.024,0.780
-0.069,-0.027,0.788
-0.066,-0.031,0.779
-0.068,-0.034,0.783
-0.066,-0.035,0.778
-0.066,-0.033,0.770
-0.066,-0.027,0.770
-0.064,-0.025,0.776
-0.062,-0.026,0.774
-0.066,-0.032,0.772
-0.066,-0.032,0.776
-0.062,-0.032,0.779
-0.066,-0.032,0.769
-0.065,-0.028,0.770
-0.064,-0.028,0.769
-0.062,-0.025,0.774
-0.065,-0.029,0.776
-0.063,-0.030,0.777
-0.060,-0.033,0.777
-0.063,-0.032,0.775
-0.064,-0.034,0.777
-0.064,-0.033,0.776
-0.063,-0.030,0.773
-0.061,-0.026,0.770
-0.062,-0.028,0.780
-0.064,-0.033,0.779
-0.060,-0.038,0.774
-0.063,-0.037,0.772
-0.063,-0.030,0.772
-0.062,-0.027,0.779
-0.061,-0.025,0.775
-0.061,-0.028,0.769
-0.065,-0.033,0.781
-0.066,-0.037,0.786
-0.064,-0.031,0.786
-0.064,-0.030,0.787
-0.064,-0.027,0.769
-0.066,-0.024,0.768
-0.065,-0.028,0.771
-0.064,-0.030,0.774
-0.067,-0.031,0.775
-0.065,-0.030,0.771
-0.067,-0.028,0.767
-0.065,-0.028,0.767
-0.068,-0.031,0.780
-0.067,-0.029,0.784
-0.066,-0.029,0.776
-0.067,-0.026,0.768
-0.068,-0.028,0.773
-0.071,-0.029,0.778
-0.066,-0.033,0.774
-0.069,-0.031,0.780
-0.068,-0.028,0.776
-0.067,-0.023,0.762
-0.068,-0.028,0.779
-0.066,-0.027,0.779
-0.067,-0.032,0.776
-0.069,-0.032,0.774
-0.066,-0.030,0.773
-0.064,-0.024,0.774
-0.067,-0.026,0.775
-0.066,-0.026,0.777
-0.065,-0.029,0.776
-0.064,-0.029,0.777
-0.067,-0.029,0.772
-0.064,-0.026,0.776
-0.061,-0.025,0.773
-0.061,-0.024,0.770
-0.062,-0.030,0.770
-0.062,-0.031,0.769
-0.060,-0.031,0.767
-0.059,-0.025,0.768
-0.060,-0.027,0.776
-0.056,-0.029,0.773
-0.059,-0.033,0.776
-0.058,-0.028,0.782
-0.060,-0.030,0.777
-0.061,-0.030,0.774
-0.058,-0.033,0.775
-0.058,-0.031,0.779
-0.060,-0.036,0.771
-0.059,-0.030,0.768
-0.059,-0.030,0.776
-0.061,-0.025,0.780
-0.063,-0.030,0.777
-0.061,-0.032,0.772
-0.062,-0.035,0.768
-0.061,-0.035,0.773
-0.064,-0.030,0.779
-0.064,-0.028,0.780
-0.065,-0.028,0.771
-0.065,-0.028,0.770
-0.065,-0.035,0.776
-0.066,-0.032,0.778
-0.066,-0.034,0.776
-0.067,-0.029,0.777
-0.069,-0.034,0.767
-0.065,-0.030,0.776
-0.065,-0.030,0.776
-0.067,-0.028,0.779
-0.068,-0.026,0.779
-0.071,-0.030,0.777
-0.067,-0.028,0.776
-0.068,-0.033,0.775
-0.068,-0.032,0.782
-0.067,-0.030,0.778
-0.067,-0.026,0.778
-0.069,-0.025,0.771
-0.072,-0.030,0.771
-0.069,-0.035,0.776
-0.069,-0.036,0.778
-0.070,-0.031,0.782
-0.070,-0.029,0.770
-0.070,-0.028,0.773
-0.068,-0.028,0.770
-0.070,-0.030,0.772
-0.070,-0.032,0.781
-0.071,-0.035,0.774
-0.069,-0.031,0.767
-0.069,-0.027,0.766
-0.070,-0.031,0.767
-0.070,-0.029,0.768
-0.069,-0.031,0.766
-0.072,-0.030,0.768
-0.070,-0.031,0.764
-0.070,-0.032,0.768
-0.070,-0.029,0.780
-0.069,-0.032,0.781
-0.071,-0.029,0.772
-0.069,-0.032,0.774
-0.068,-0.030,0.772
-0.069,-0.032,0.778
-0.073,-0.034,0.773
-0.069,-0.034,0.765
-0.070,-0.032,0.772
-0.069,-0.030,0.783
-0.071,-0.030,0.779
-0.069,-0.029,0.780
-0.070,-0.031,0.771
-0.070,-0.035,0.771
-0.073,-0.032,0.771
-0.073,-0.033,0.772
-0.071,-0.028,0.774
-0.071,-0.029,0.774
-0.073,-0.030,0.779
-0.073,-0.030,0.767
-0.073,-0.031,0.771
-0.073,-0.032,0.777
-0.073,-0.030,0.778
-0.073,-0.030,0.780
-0.072,-0.025,0.775
-0.075,-0.029,0.771
-0.076,-0.031,0.770
-0.073,-0.030,0.776
-0.075,-0.032,0.779
-0.076,-0.033,0.778
-0.076,-0.034,0.777
-0.075,-0.032,0.777
-0.073,-0.032,0.779
-0.074,-0.031,0.774
-0.076,-0.027,0.767
-0.073,-0.029,0.782
-0.074,-0.032,0.770
-0.076,-0.035,0.774
-0.075,-0.034,0.776
-0.074,-0.030,0.778
-0.073,-0.028,0.770
-0.075,-0.026,0.777
-0.076,-0.029,0.769
-0.076,-0.035,0.777
-0.074,-0.035,0.773
-0.075,-0.037,0.777
-0.074,-0.032,0.773
-0.076,-0.029,0.772
-0.073,-0.026,0.779
-0.075,-0.030,0.775
-0.074,-0.034,0.771
-0.073,-0.034,0.768
-0.074,-0.036,0.770
-0.076,-0.033,0.770
-0.077,-0.031,0.774
-0.076,-0.034,0.772
-0.074,-0.028,0.773
-0.077,-0.029,0.771
-0.078,-0.031,0.774
-0.077,-0.032,0.776
-0.076,-0.037,0.778
-0.080,-0.038,0.775
-0.081,-0.034,0.772
-0.076,-0.030,0.771
-0.076,-0.026,0.773
-0.078,-0.026,0.787
-0.077,-0.033,0.775
-0.078,-0.036,0.777
-0.079,-0.038,0.773
-0.080,-0.035,0.776
-0.077,-0.028,0.779
-0.077,-0.024,0.777
-0.077,-0.026,0.775
-0.077,-0.032,0.770
-0.077,-0.035,0.775
-0.077,-0.038,0.780
-0.074,-0.032,0.778
-0.076,-0.031,0.781
-0.074,-0.028,0.778
-0.072,-0.025,0.779
-0.072,-0.028,0.780
-0.075,-0.035,0.781
-0.074,-0.034,0.772
-0.072,-0.036,0.774
-0.073,-0.033,0.773
-0.075,-0.032,0.772
-0.075,-0.029,0.781
-0.072,-0.027,0.768
-0.072,-0.029,0.771
-0.075,-0.030,0.773
-0.074,-0.037,0.777
-0.072,-0.037,0.779
-0.073,-0.032,0.774
-0.074,-0.030,0.766
-0.072,-0.024,0.770
-0.071,-0.028,0.775
-0.072,-0.031,0.776
-0.074,-0.036,0.778
-0.075,-0.036,0.781
-0.075,-0.034,0.774
-0.075,-0.030,0.771
-0.075,-0.028,0.774
-0.078,-0.030,0.778
-0.076,-0.032,0.770
-0.081,-0.034,0.775
-0.081,-0.035,0.776
-0.081,-0.037,0.779
-0.080,-0.034,0.767
-0.083,-0.029,0.775
-0.081,-0.033,0.771
-0.081,-0.030,0.775
-0.080,-0.033,0.770
-0.078,-0.036,0.775
-0.081,-0.037,0.776
-0.079,-0.037,0.771
-0.078,-0.035,0.774
-0.079,-0.034,0.767
-0.079,-0.030,0.783
-0.079,-0.032,0.780
-0.078,-0.037,0.777
-0.080,-0.040,0.770
-0.082,-0.040,0.772
-0.080,-0.037,0.773
-0.080,-0.030,0.772
-0.077,-0.032,0.772
-0.080,-0.036,0.771
-0.080,-0.037,0.771
-0.080,-0.043,0.773
-0.080,-0.044,0.776
-0.078,-0.039,0.775
-0.078,-0.036,0.772
-0.077,-0.033,0.771
-0.080,-0.035,0.774
-0.078,-0.039,0.782
-0.077,-0.040,0.773
-0.076,-0.037,0.776
-0.079,-0.036,0.775
-0.081,-0.037,0.778
-0.079,-0.036,0.777
-0.079,-0.035,0.780
-0.080,-0.033,0.770
-0.078,-0.035,0.779
-0.081,-0.036,0.780
-0.081,-0.037,0.781
-0.080,-0.042,0.784
-0.082,-0.041,0.782
-0.081,-0.037,0.772
-0.078,-0.031,0.769
-0.079,-0.033,0.774
-0.079,-0.039,0.779
-0.077,-0.039,0.774
-0.079,-0.041,0.774
-0.079,-0.040,0.770
-0.078,-0.037,0.771
-0.076,-0.032,0.778
-0.074,-0.036,0.779
-0.075,-0.040,0.772
-0.077,-0.041,0.767
-0.073,-0.043,0.780
-0.074,-0.041,0.776
-0.074,-0.040,0.773
-0.075,-0.041,0.772
-0.074,-0.041,0.778
-0.072,-0.040,0.779
-0.074,-0.044,0.776
-0.073,-0.044,0.771
-0.073,-0.044,0.770
-0.072,-0.041,0.767
-0.073,-0.042,0.769
-0.075,-0.043,0.778
-0.072,-0.040,0.778
-0.073,-0.040,0.780
-0.074,-0.040,0.782
-0.074,-0.043,0.772
-0.074,-0.043,0.762
-0.070,-0.040,0.767
-0.076,-0.040,0.770
-0.074,-0.039,0.773
-0.073,-0.043,0.772
-0.070,-0.042,0.768
-0.071,-0.043,0.772
-0.072,-0.040,0.782
-0.069,-0.040,0.783
-0.067,-0.037,0.776
-0.068,-0.038,0.772
-0.069,-0.039,0.774
-0.068,-0.040,0.773
-0.068,-0.037,0.771
-0.069,-0.038,0.771
-0.069,-0.036,0.770
-0.068,-0.036,0.776
-0.066,-0.034,0.775
-0.071,-0.039,0.777
-0.070,-0.037,0.768
-0.069,-0.038,0.771
-0.068,-0.033,0.782
-0.071,-0.036,0.772
-0.071,-0.036,0.778
-0.070,-0.037,0.775
-0.070,-0.036,0.771
-0.072,-0.035,0.771
