0.650,-0.435,2.021
0.651,-0.432,2.009
0.655,-0.432,2.006
0.652,-0.431,2.011
0.652,-0.435,2.016
0.655,-0.432,2.011
0.652,-0.433,2.008
0.650,-0.433,2.007
0.652,-0.433,2.017
0.654,-0.434,2.009
0.651,-0.434,2.007
0.653,-0.431,2.010
0.652,-0.434,2.013
0.650,-0.432,2.014
0.651,-0.433,2.010
0.652,-0.432,2.004
0.652,-0.430,2.007
0.652,-0.435,2.010
0.651,-0.434,2.013
0.653,-0.431,2.002
0.652,-0.432,2.006
0.650,-0.430,2.006
0.650,-0.430,2.014
0.652,-0.434,2.009
0.649,-0.434,2.007
0.654,-0.431,2.003
0.652,-0.431,2.013
0.650,-0.434,2.009
0.651,-0.432,2.008
0.652,-0.430,2.006
0.651,-0.432,2.011
0.651,-0.430,2.006
0.654,-0.432,2.009
0.652,-0.432,2.009
0.651,-0.432,2.009
0.651,-0.431,2.005
0.652,-0.429,2.006
0.650,-0.430,2.005
0.651,-0.432,2.007
0.650,-0.431,2.007
0.653,-0.432,2.007
0.650,-0.432,2.002
0.652,-0.430,2.004
0.651,-0.431,2.006
0.650,-0.431,2.007
0.651,-0.432,2.003
0.652,-0.433,2.005
0.650,-0.432,2.002
0.650,-0.430,2.007
0.651,-0.430,2.004
0.651,-0.432,2.005
0.651,-0.431,2.006
0.650,-0.432,2.002
0.651,-0.427,2.003
0.648,-0.431,2.009
0.650,-0.430,2.002
0.650,-0.430,2.003
0.651,-0.430,2.002
0.650,-0.429,2.002
0.651,-0.431,2.002
0.650,-0.429,2.005
0.648,-0.432,2.007
0.651,-0.430,2.005
0.653,-0.430,1.998
0.649,-0.429,2.007
0.649,-0.431,2.012
0.650,-0.431,2.006
0.651,-0.430,1.996
0.650,-0.431,2.007
0.649,-0.430,2.010
0.651,-0.428,2.005
0.650,-0.430,1.996
0.647,-0.430,2.007
0.650,-0.432,2.007
0.650,-0.431,2.008
0.651,-0.430,1.999
0.652,-0.428,2.001
0.649,-0.428,2.002
0.648,-0.428,2.008
0.648,-0.430,2.003
0.650,-0.429,1.998
0.652,-0.429,1.995
0.651,-0.431,2.007
0.650,-0.431,2.003
0.649,-0.426,2.000
0.648,-0.428,2.003
0.648,-0.429,2.001
0.649,-0.429,2.002
0.649,-0.431,2.002
0.652,-0.430,2.001
0.651,-0.431,2.001
0.650,-0.430,2.003
0.647,-0.428,2.005
0.650,-0.430,2.001
0.652,-0.428,2.004
0.648,-0.430,2.009
0.648,-0.431,2.002
0.650,-0.430,2.005
0.650,-0.430,2.004
0.650,-0.432,2.002
0.648,-0.428,2.010
0.650,-0.428,2.003
0.651,-0.427,2.005
0.648,-0.430,2.002
0.650,-0.428,1.997
0.649,-0.431,2.002
0.646,-0.429,2.007
0.649,-0.430,1.999
0.650,-0.427,2.003
0.648,-0.427,2.001
0.650,-0.430,1.998
0.650,-0.428,1.999
0.647,-0.430,2.008
0.649,-0.429,2.002
0.647,-0.430,1.998
0.648,-0.424,1.997
0.649,-0.428,2.006
0.648,-0.430,2.003
0.648,-0.428,2.000
0.649,-0.429,1.994
0.649,-0.429,2.002
0.647,-0.429,2.006
0.648,-0.427,2.000
0.647,-0.427,1.994
0.651,-0.427,1.997
0.648,-0.427,2.003
0.647,-0.429,2.003
0.650,-0.428,1.994
0.650,-0.427,2.004
0.648,-0.429,2.002
0.645,-0.429,2.001
0.650,-0.427,1.993
0.651,-0.429,1.995
0.647,-0.426,1.997
0.648,-0.429,2.007
0.650,-0.427,1.999
0.648,-0.427,1.994
0.647,-0.430,2.001
0.649,-0.428,2.000
0.650,-0.429,1.998
0.647,-0.426,1.997
0.650,-0.425,1.990
0.650,-0.426,2.005
0.647,-0.427,1.998
0.649,-0.427,1.995
0.651,-0.428,1.992
0.649,-0.426,2.002
0.647,-0.428,2.000
0.650,-0.427,1.999
0.648,-0.426,1.992
0.649,-0.426,2.000
0.650,-0.426,2.002
0.646,-0.426,1.999
0.649,-0.424,1.998
0.647,-0.424,2.001
0.648,-0.425,1.998
0.650,-0.426,2.004
0.651,-0.426,1.993
0.650,-0.427,1.996
0.649,-0.426,2.002
0.648,-0.426,1.995
0.647,-0.426,2.000
0.651,-0.426,2.004
0.649,-0.426,1.999
0.649,-0.426,1.994
0.651,-0.424,1.996
0.651,-0.422,2.001
0.647,-0.425,1.999
0.648,-0.424,1.996
0.650,-0.426,1.994
0.652,-0.424,1.999
0.647,-0.426,1.999
0.649,-0.426,1.996
0.651,-0.425,1.996
0.649,-0.425,1.992
0.648,-0.427,2.000
0.648,-0.425,2.002
0.649,-0.424,1.994
0.648,-0.423,1.995
0.649,-0.426,1.998
0.652,-0.426,1.997
0.648,-0.423,1.998
0.649,-0.428,1.997
0.650,-0.424,1.997
0.647,-0.424,2.003
0.646,-0.427,1.994
0.651,-0.426,1.997
0.650,-0.425,1.998
0.648,-0.427,2.002
0.648,-0.426,1.998
0.650,-0.424,2.000
0.650,-0.424,1.994
0.647,-0.425,1.996
0.648,-0.424,1.998
0.648,-0.420,2.000
0.648,-0.424,2.000
0.649,-0.425,2.001
0.650,-0.424,1.996
0.647,-0.426,1.996
0.648,-0.426,1.996
0.648,-0.426,1.996
0.648,-0.425,1.996
0.646,-0.424,1.998
0.648,-0.425,1.994
0.649,-0.423,1.997
0.647,-0.423,1.996
0.646,-0.425,1.998
0.650,-0.424,1.992
0.649,-0.424,1.996
0.646,-0.426,1.991
0.647,-0.424,1.995
0.645,-0.425,1.999
0.648,-0.426,1.995
0.650,-0.426,1.992
0.650,-0.427,2.001
0.644,-0.426,1.998
0.647,-0.426,1.994
0.650,-0.424,1.994
0.648,-0.423,1.998
0.646,-0.422,2.000
0.647,-0.425,1.998
0.649,-0.423,1.996
0.646,-0.425,1.993
0.648,-0.423,1.996
0.648,-0.425,1.997
0.648,-0.423,1.994
0.646,-0.425,1.991
0.648,-0.424,1.994
0.647,-0.423,2.002
0.644,-0.424,1.993
0.647,-0.422,1.995
0.646,-0.422,1.993
0.646,-0.422,1.998
0.645,-0.423,1.996
0.648,-0.425,1.996
0.648,-0.423,1.995
0.647,-0.424,1.995
0.648,-0.422,1.997
0.647,-0.423,1.991
0.648,-0.423,1.995
0.646,-0.426,2.002
0.648,-0.424,1.999
0.646,-0.425,1.996
0.647,-0.425,1.992
0.645,-0.426,1.994
0.647,-0.423,1.996
0.646,-0.422,1.992
0.646,-0.424,1.993
0.646,-0.422,1.996
0.646,-0.424,1.999
0.647,-0.425,1.996
0.651,-0.424,1.990
0.646,-0.425,1.996
0.646,-0.425,2.000
0.646,-0.426,1.996
0.649,-0.423,1.990
0.647,-0.424,1.997
0.644,-0.426,1.995
0.650,-0.424,1.996
0.644,-0.423,1.995
0.647,-0.423,1.994
0.648,-0.424,1.996
0.646,-0.423,1.995
0.644,-0.424,1.993
0.646,-0.424,1.998
0.647,-0.423,1.992
0.647,-0.423,1.998
0.643,-0.423,1.995
0.646,-0.424,1.996
0.645,-0.423,1.994
0.646,-0.426,1.994
0.645,-0.423,1.992
0.646,-0.423,1.996
0.647,-0.423,1.991
0.646,-0.423,1.994
0.648,-0.423,1.989
0.646,-0.423,1.991
0.645,-0.424,1.992
0.646,-0.424,1.996
0.644,-0.424,1.995
0.646,-0.423,1.995
0.647,-0.424,1.997
0.646,-0.423,1.992
0.645,-0.424,1.994
0.646,-0.424,1.994
0.646,-0.425,1.995
0.647,-0.423,1.992
0.646,-0.424,1.995
0.646,-0.424,1.992
0.646,-0.423,1.989
0.645,-0.423,1.997
0.645,-0.424,1.993
0.647,-0.423,1.994
0.647,-0.424,1.991
0.645,-0.422,1.993
0.646,-0.422,1.994
0.646,-0.424,1.993
0.644,-0.423,1.994
0.644,-0.425,1.990
0.647,-0.424,1.995
0.647,-0.423,1.996
0.643,-0.423,1.992
0.647,-0.424,1.993
0.646,-0.425,1.996
0.644,-0.425,1.994
0.645,-0.425,1.992
0.646,-0.425,1.993
0.645,-0.423,1.991
0.645,-0.426,1.994
0.646,-0.424,1.989
0.647,-0.424,1.993
0.643,-0.424,1.994
0.645,-0.426,1.991
0.646,-0.425,1.995
0.643,-0.422,1.986
0.648,-0.424,1.992
0.643,-0.423,1.990
0.643,-0.425,1.994
0.643,-0.423,1.990
0.645,-0.425,1.990
0.645,-0.425,1.988
0.643,-0.424,1.992
0.646,-0.423,1.985
0.646,-0.422,1.992
0.646,-0.422,1.988
0.645,-0.422,1.993
0.643,-0.422,1.986
0.647,-0.423,1.990
0.643,-0.422,1.989
0.643,-0.424,1.988
0.645,-0.423,1.996
0.644,-0.422,1.991
0.645,-0.426,1.984
0.645,-0.422,1.996
0.646,-0.424,1.993
0.645,-0.424,1.988
0.645,-0.424,1.991
0.644,-0.421,1.994
0.644,-0.424,1.994
0.643,-0.423,1.988
0.646,-0.424,1.991
0.644,-0.426,1.997
0.644,-0.424,1.993
0.646,-0.424,1.994
0.646,-0.422,1.988
0.642,-0.420,1.990
0.643,-0.424,1.989
0.646,-0.422,1.994
0.646,-0.422,1.989
0.644,-0.425,1.991
0.645,-0.425,1.991
0.644,-0.422,1.991
0.643,-0.423,1.988
0.643,-0.422,1.992
0.646,-0.422,1.986
0.643,-0.421,1.992
0.642,-0.423,1.985
0.646,-0.422,1.989
0.643,-0.422,1.989
0.644,-0.421,1.992
0.643,-0.422,1.989
0.644,-0.424,1.989
0.644,-0.424,1.983
0.642,-0.424,1.990
0.644,-0.424,1.989
0.644,-0.426,1.988
0.642,-0.424,1.990
0.644,-0.424,1.988
0.644,-0.424,1.988
0.644,-0.425,1.988
0.644,-0.423,1.987
0.643,-0.424,1.993
0.644,-0.422,1.986
0.642,-0.422,1.988
0.645,-0.423,1.983
0.644,-0.423,1.990
0.643,-0.420,1.989
0.644,-0.423,1.989
0.642,-0.420,1.842
0.328,-0.197,1.240
0.068,-0.044,0.842
-0.017,-0.015,0.770
-0.018,-0.012,0.767
-0.020,-0.013,0.786
-0.018,-0.011,0.776
-0.019,-0.009,0.762
-0.019,-0.011,0.774
-0.022,-0.014,0.786
-0.019,-0.013,0.770
-0.021,-0.013,0.767
-0.024,-0.014,0.774
-0.020,-0.011,0.784
-0.019,-0.011,0.768
-0.021,-0.007,0.763
-0.021,-0.013,0.780
-0.020,-0.015,0.779
-0.021,-0.012,0.764
-0.023,-0.015,0.766
-0.019,-0.012,0.781
-0.018,-0.011,0.771
-0.021,-0.012,0.772
-0.020,-0.010,0.773
-0.019,-0.009,0.777
-0.020,-0.009,0.772
-0.020,-0.013,0.772
-0.018,-0.015,0.773
-0.019,-0.014,0.774
-0.021,-0.012,0.773
-0.017,-0.011,0.772
-0.019,-0.010,0.775
-0.021,-0.009,0.776
-0.019,-0.012,0.775
-0.020,-0.013,0.776
-0.020,-0.013,0.773
-0.024,-0.015,0.775
-0.020,-0.011,0.772
-0.019,-0.011,0.772
-0.021,-0.011,0.772
-0.021,-0.010,0.771
-0.020,-0.009,0.773
-0.021,-0.012,0.774
-0.022,-0.012,0.774
-0.022,-0.014,0.773
-0.022,-0.014,0.771
-0.020,-0.010,0.777
-0.020,-0.012,0.772
-0.019,-0.010,0.774
-0.021,-0.011,0.773
-0.022,-0.012,0.775
-0.019,-0.011,0.774
-0.019,-0.012,0.773
-0.021,-0.013,0.773
-0.019,-0.013,0.773
-0.019,-0.009,0.774
-0.021,-0.011,0.772
-0.022,-0.012,0.773
-0.018,-0.010,0.774
-0.018,-0.013,0.770
-0.021,-0.013,0.775
-0.018,-0.013,0.773
-0.021,-0.013,0.773
-0.020,-0.011,0.776
-0.020,-0.010,0.772
-0.021,-0.011,0.772
-0.022,-0.014,0.773
-0.022,-0.016,0.773
-0.020,-0.014,0.773
-0.020,-0.011,0.772
-0.024,-0.011,0.774
-0.021,-0.012,0.774
-0.020,-0.011,0.772
-0.021,-0.012,0.771
-0.022,-0.013,0.773
-0.021,-0.012,0.775
-0.021,-0.014,0.773
-0.022,-0.016,0.774
-0.022,-0.015,0.774
-0.019,-0.009,0.773
-0.021,-0.007,0.774
-0.021,-0.010,0.770
-0.019,-0.013,0.775
-0.019,-0.014,0.773
-0.022,-0.016,0.772
-0.019,-0.016,0.771
-0.022,-0.012,0.775
-0.021,-0.012,0.774
-0.022,-0.009,0.774
-0.020,-0.009,0.773
-0.020,-0.010,0.774
-0.021,-0.015,0.776
-0.021,-0.017,0.776
-0.020,-0.015,0.774
-0.022,-0.015,0.774
-0.021,-0.012,0.775
-0.021,-0.008,0.774
-0.022,-0.008,0.773
-0.021,-0.011,0.774
-0.022,-0.013,0.773
-0.021,-0.015,0.775
-0.025,-0.015,0.774
-0.022,-0.017,0.773
-0.022,-0.012,0.773
-0.019,-0.007,0.773
-0.022,-0.006,0.770
-0.020,-0.010,0.773
-0.022,-0.014,0.772
-0.024,-0.013,0.775
-0.023,-0.014,0.775
-0.022,-0.015,0.772
-0.024,-0.011,0.774
-0.024,-0.010,0.778
-0.022,-0.010,0.774
-0.024,-0.009,0.774
-0.025,-0.011,0.775
-0.023,-0.013,0.775
-0.022,-0.012,0.773
-0.024,-0.018,0.774
-0.021,-0.011,0.775
-0.022,-0.008,0.773
-0.019,-0.007,0.774
-0.021,-0.008,0.773
-0.018,-0.012,0.773
-0.019,-0.014,0.771
-0.022,-0.018,0.774
-0.018,-0.015,0.772
-0.019,-0.013,0.770
-0.019,-0.007,0.772
-0.020,-0.009,0.773
-0.018,-0.009,0.775
-0.019,-0.009,0.774
-0.022,-0.013,0.774
-0.020,-0.017,0.774
-0.021,-0.013,0.775
-0.023,-0.012,0.776
-0.023,-0.010,0.774
-0.020,-0.004,0.772
-0.019,-0.009,0.772
-0.019,-0.013,0.776
-0.020,-0.013,0.776
-0.020,-0.014,0.773
-0.020,-0.013,0.774
-0.022,-0.011,0.773
-0.018,-0.008,0.771
-0.022,-0.009,0.772
-0.022,-0.011,0.772
-0.021,-0.014,0.774
-0.021,-0.015,0.772
-0.024,-0.011,0.775
-0.021,-0.011,0.774
-0.022,-0.008,0.773
-0.022,-0.011,0.773
-0.024,-0.009,0.774
-0.021,-0.012,0.773
-0.021,-0.015,0.776
-0.022,-0.017,0.773
-0.022,-0.014,0.771
-0.022,-0.009,0.772
-0.023,-0.010,0.776
-0.022,-0.010,0.773
-0.020,-0.013,0.774
-0.021,-0.011,0.775
-0.024,-0.013,0.775
-0.021,-0.013,0.772
-0.022,-0.010,0.773
-0.021,-0.011,0.774
-0.022,-0.013,0.778
-0.021,-0.012,0.777
-0.022,-0.009,0.773
-0.022,-0.011,0.774
-0.022,-0.013,0.773
-0.023,-0.013,0.775
-0.021,-0.013,0.775
-0.020,-0.012,0.772
-0.020,-0.010,0.773
-0.022,-0.009,0.774
-0.021,-0.011,0.774
-0.019,-0.011,0.772
-0.020,-0.011,0.777
-0.021,-0.014,0.773
-0.020,-0.012,0.775
-0.021,-0.010,0.772
-0.020,-0.011,0.776
-0.019,-0.011,0.774
-0.019,-0.011,0.774
-0.020,-0.009,0.774
-0.020,-0.014,0.774
-0.018,-0.012,0.772
-0.021,-0.011,0.774
-0.022,-0.013,0.771
-0.021,-0.008,0.773
-0.020,-0.009,0.774
-0.021,-0.008,0.775
-0.022,-0.008,0.771
-0.018,-0.009,0.777
-0.022,-0.009,0.775
-0.021,-0.013,0.776
-0.022,-0.011,0.774
-0.019,-0.012,0.777
-0.022,-0.009,0.774
-0.018,-0.009,0.773
-0.019,-0.012,0.769
-0.018,-0.011,0.778
-0.022,-0.014,0.773
-0.020,-0.011,0.773
-0.020,-0.009,0.774
-0.021,-0.011,0.777
-0.020,-0.008,0.774
-0.020,-0.009,0.775
-0.020,-0.010,0.770
-0.018,-0.012,0.775
-0.017,-0.011,0.773
-0.019,-0.008,0.774
-0.019,-0.009,0.770
-0.018,-0.006,0.774
-0.018,-0.010,0.771
-0.020,-0.011,0.772
-0.020,-0.008,0.772
-0.018,-0.012,0.778
-0.016,-0.012,0.772
-0.019,-0.009,0.778
-0.019,-0.012,0.772
-0.017,-0.009,0.773
-0.022,-0.010,0.774
-0.018,-0.011,0.776
-0.018,-0.011,0.771
-0.019,-0.013,0.775
-0.020,-0.013,0.771
-0.017,-0.010,0.774
-0.018,-0.009,0.771
-0.017,-0.009,0.776
-0.016,-0.010,0.774
-0.018,-0.010,0.776
-0.019,-0.011,0.772
-0.018,-0.009,0.774
-0.015,-0.013,0.774
-0.017,-0.010,0.775
-0.018,-0.009,0.773
-0.015,-0.009,0.776
-0.015,-0.011,0.773
-0.018,-0.011,0.778
-0.018,-0.013,0.773
-0.018,-0.009,0.776
-0.016,-0.008,0.773
-0.018,-0.010,0.772
-0.018,-0.011,0.772
-0.015,-0.012,0.775
-0.018,-0.013,0.772
-0.018,-0.013,0.775
-0.016,-0.010,0.772
-0.018,-0.008,0.776
-0.019,-0.011,0.772
-0.018,-0.009,0.773
-0.017,-0.011,0.771
-0.018,-0.015,0.774
-0.018,-0.012,0.771
-0.015,-0.013,0.776
-0.019,-0.008,0.773
-0.018,-0.010,0.776
-0.016,-0.009,0.775
-0.017,-0.012,0.774
-0.018,-0.010,0.774
-0.016,-0.015,0.775
-0.016,-0.010,0.772
-0.017,-0.013,0.774
-0.018,-0.010,0.772
-0.014,-0.009,0.775
-0.015,-0.006,0.772
-0.019,-0.011,0.774
-0.017,-0.013,0.770
-0.015,-0.012,0.774
-0.019,-0.013,0.772
-0.018,-0.013,0.775
-0.019,-0.011,0.775
-0.019,-0.009,0.776
-0.022,-0.010,0.776
-0.018,-0.009,0.778
-0.018,-0.012,0.774
-0.023,-0.014,0.778
-0.022,-0.017,0.772
-0.020,-0.015,0.776
-0.020,-0.014,0.772
-0.019,-0.012,0.775
-0.017,-0.011,0.774
-0.018,-0.009,0.779
-0.022,-0.014,0.773
-0.020,-0.015,0.776
-0.020,-0.014,0.775
-0.019,-0.016,0.775
-0.021,-0.015,0.774
-0.020,-0.012,0.774
-0.020,-0.013,0.772
-0.022,-0.011,0.772
-0.019,-0.011,0.771
-0.018,-0.012,0.773
-0.021,-0.014,0.770
-0.022,-0.015,0.776
-0.020,-0.011,0.770
-0.021,-0.014,0.775
-0.021,-0.011,0.773
-0.020,-0.011,0.776
-0.018,-0.011,0.772
-0.021,-0.013,0.775
-0.022,-0.015,0.772
-0.020,-0.018,0.776
-0.021,-0.014,0.772
-0.022,-0.015,0.773
-0.019,-0.013,0.773
-0.020,-0.011,0.774
-0.019,-0.011,0.771
-0.020,-0.013,0.774
-0.018,-0.014,0.773
-0.021,-0.016,0.775
-0.024,-0.015,0.774
-0.019,-0.013,0.777
-0.019,-0.011,0.771
-0.023,-0.012,0.775
-0.020,-0.011,0.772
-0.020,-0.013,0.773
-0.023,-0.015,0.771
-0.021,-0.017,0.777
-0.019,-0.015,0.771
-0.022,-0.012,0.774
-0.021,-0.011,0.771
-0.021,-0.009,0.774
-0.021,-0.013,0.772
-0.024,-0.014,0.775
-0.021,-0.015,0.774
-0.020,-0.013,0.775
-0.022,-0.014,0.772
-0.023,-0.013,0.777
-0.022,-0.011,0.771
-0.024,-0.009,0.774
-0.023,-0.013,0.768
-0.021,-0.011,0.776
-0.021,-0.011,0.772
-0.022,-0.013,0.773
-0.022,-0.015,0.771
-0.020,-0.011,0.773
-0.020,-0.011,0.777
-0.020,-0.012,0.778
-0.021,-0.010,0.772
-0.019,-0.014,0.777
-0.023,-0.011,0.776
-0.022,-0.015,0.778
-0.020,-0.010,0.773
-0.021,-0.013,0.774
-0.021,-0.012,0.772
-0.019,-0.011,0.772
-0.019,-0.009,0.772
-0.023,-0.011,0.777
-0.020,-0.014,0.772
-0.018,-0.012,0.773
-0.022,-0.013,0.772
-0.020,-0.012,0.773
-0.020,-0.012,0.771
-0.019,-0.013,0.778
-0.021,-0.011,0.772
-0.020,-0.013,0.776
-0.022,-0.011,0.772
-0.021,-0.012,0.777
-0.023,-0.011,0.771
-0.022,-0.013,0.772
-0.022,-0.011,0.774
-0.024,-0.013,0.774
-0.022,-0.010,0.772
-0.019,-0.011,0.774
-0.023,-0.010,0.771
-0.018,-0.012,0.775
-0.019,-0.013,0.773
-0.022,-0.009,0.774
-0.022,-0.013,0.771
-0.018,-0.010,0.778
-0.021,-0.012,0.771
-0.022,-0.012,0.773
-0.019,-0.012,0.774
-0.020,-0.007,0.777
-0.021,-0.012,0.772
-0.021,-0.012,0.775
-0.018,-0.011,0.771
-0.020,-0.012,0.774
-0.018,-0.010,0.773
-0.018,-0.012,0.774
-0.018,-0.010,0.775
-0.020,-0.014,0.773
-0.019,-0.011,0.771
-0.018,-0.009,0.772
-0.018,-0.013,0.775
-0.020,-0.011,0.774
-0.016,-0.012,0.771
-0.019,-0.009,0.770
-0.019,-0.015,0.775
-0.019,-0.012,0.774
-0.018,-0.009,0.772
-0.020,-0.011,0.774
-0.019,-0.011,0.772
-0.018,-0.015,0.774
-0.019,-0.013,0.770
-0.018,-0.012,0.772
-0.018,-0.012,0.772
-0.020,-0.010,0.776
-0.022,-0.012,0.773
-0.020,-0.010,0.776
-0.018,-0.009,0.773
-0.019,-0.013,0.775
-0.021,-0.013,0.770
-0.016,-0.013,0.772
-0.017,-0.011,0.774
-0.019,-0.011,0.775
-0.018,-0.013,0.772
-0.017,-0.009,0.775
-0.021,-0.013,0.768
-0.018,-0.011,0.773
-0.016,-0.012,0.771
-0.018,-0.013,0.774
-0.019,-0.012,0.772
-0.016,-0.014,0.773
-0.018,-0.011,0.771
-0.017,-0.013,0.775
-0.017,-0.014,0.771
-0.014,-0.009,0.774
-0.017,-0.011,0.774
-0.018,-0.013,0.773
-0.015,-0.009,0.775
-0.016,-0.011,0.777
-0.019,-0.014,0.772
-0.017,-0.013,0.778
-0.015,-0.011,0.770
-0.018,-0.014,0.773
-0.018,-0.011,0.771
-0.015,-0.010,0.775
-0.015,-0.010,0.770
-0.018,-0.012,0.773
-0.015,-0.013,0.772
-0.016,-0.009,0.777
-0.018,-0.015,0.774
-0.016,-0.012,0.775
-0.014,-0.009,0.777
-0.016,-0.012,0.774
-0.018,-0.011,0.771
-0.016,-0.011,0.774
-0.018,-0.012,0.775
-0.017,-0.014,0.775
-0.015,-0.010,0.771
-0.015,-0.011,0.772
-0.016,-0.013,0.774
-0.016,-0.011,0.776
-0.016,-0.011,0.772
-0.019,-0.010,0.774
-0.016,-0.011,0.772
-0.016,-0.013,0.775
-0.016,-0.009,0.772
-0.018,-0.012,0.772
-0.017,-0.010,0.777
-0.015,-0.011,0.772
-0.018,-0.012,0.772
-0.016,-0.011,0.776
-0.016,-0.013,0.774
-0.016,-0.011,0.773
-0.019,-0.011,0.775
-0.016,-0.011,0.777
-0.018,-0.011,0.775
-0.017,-0.012,0.773
-0.018,-0.010,0.774
-0.014,-0.011,0.778
-0.016,-0.010,0.774
-0.020,-0.012,0.776
-0.018,-0.011,0.771
-0.018,-0.010,0.776
-0.017,-0.012,0.772
-0.018,-0.010,0.771
-0.018,-0.010,0.772
-0.019,-0.011,0.778
-0.021,-0.011,0.772
-0.018,-0.011,0.775
-0.018,-0.010,0.773
-0.019,-0.015,0.773
-0.018,-0.013,0.771
-0.017,-0.012,0.773
-0.019,-0.011,0.771
-0.020,-0.010,0.776
-0.019,-0.009,0.770
-0.019,-0.013,0.772
-0.019,-0.015,0.772
-0.018,-0.011,0.777
-0.018,-0.015,0.773
-0.019,-0.011,0.773
-0.018,-0.013,0.772
-0.015,-0.011,0.775
-0.020,-0.011,0.770
-0.016,-0.013,0.776
-0.015,-0.014,0.772
-0.015,-0.015,0.772
