-0.371,0.488,1.726
-0.371,0.487,1.728
-0.373,0.488,1.724
-0.372,0.485,1.724
-0.371,0.486,1.730
-0.372,0.486,1.722
-0.371,0.486,1.723
-0.372,0.485,1.727
-0.371,0.488,1.725
-0.372,0.487,1.721
-0.372,0.485,1.734
-0.373,0.486,1.722
-0.370,0.486,1.726
-0.369,0.485,1.727
-0.372,0.487,1.713
-0.371,0.486,1.732
-0.369,0.487,1.726
-0.369,0.485,1.723
-0.372,0.485,1.727
-0.367,0.485,1.726
-0.367,0.486,1.720
-0.370,0.484,1.725
-0.370,0.486,1.727
-0.371,0.486,1.722
-0.370,0.488,1.719
-0.371,0.485,1.724
-0.368,0.485,1.726
-0.370,0.484,1.720
-0.370,0.488,1.724
-0.369,0.485,1.723
-0.371,0.483,1.719
-0.371,0.486,1.725
-0.368,0.485,1.728
-0.373,0.486,1.722
-0.371,0.487,1.714
-0.369,0.484,1.721
-0.370,0.486,1.722
-0.368,0.484,1.717
-0.369,0.482,1.724
-0.369,0.485,1.722
-0.369,0.487,1.718
-0.371,0.482,1.719
-0.369,0.485,1.721
-0.368,0.486,1.718
-0.367,0.485,1.718
-0.370,0.485,1.719
-0.368,0.482,1.725
-0.367,0.485,1.716
-0.369,0.486,1.715
-0.366,0.486,1.725
-0.367,0.486,1.722
-0.367,0.486,1.724
-0.368,0.484,1.723
-0.368,0.484,1.720
-0.368,0.484,1.722
-0.368,0.484,1.720
-0.368,0.484,1.717
-0.370,0.486,1.721
-0.366,0.487,1.714
-0.366,0.484,1.721
-0.366,0.485,1.725
-0.368,0.485,1.714
-0.368,0.487,1.720
-0.367,0.487,1.722
-0.366,0.486,1.712
-0.365,0.485,1.719
-0.367,0.486,1.726
-0.369,0.484,1.719
-0.368,0.483,1.719
-0.367,0.482,1.722
-0.368,0.485,1.719
-0.368,0.484,1.709
-0.370,0.483,1.726
-0.366,0.485,1.723
-0.368,0.484,1.711
-0.367,0.483,1.725
-0.367,0.483,1.714
-0.368,0.486,1.712
-0.366,0.485,1.725
-0.368,0.485,1.722
-0.367,0.485,1.716
-0.367,0.485,1.724
-0.368,0.487,1.719
-0.367,0.485,1.711
-0.366,0.484,1.720
-0.365,0.484,1.724
-0.366,0.485,1.706
-0.366,0.484,1.719
-0.366,0.483,1.720
-0.367,0.483,1.713
-0.365,0.482,1.717
-0.367,0.483,1.719
-0.369,0.483,1.711
-0.366,0.485,1.714
-0.365,0.485,1.722
-0.367,0.483,1.713
-0.367,0.485,1.714
-0.367,0.486,1.722
-0.363,0.485,1.711
-0.368,0.482,1.715
-0.366,0.482,1.723
-0.363,0.484,1.709
-0.368,0.484,1.713
-0.365,0.483,1.724
-0.364,0.486,1.713
-0.368,0.484,1.712
-0.368,0.483,1.724
-0.367,0.483,1.717
-0.368,0.482,1.715
-0.366,0.484,1.723
-0.367,0.484,1.712
-0.368,0.484,1.713
-0.366,0.484,1.726
-0.366,0.486,1.717
-0.367,0.482,1.714
-0.368,0.482,1.721
-0.366,0.485,1.711
-0.367,0.486,1.720
-0.364,0.484,1.718
-0.367,0.484,1.716
-0.365,0.484,1.721
-0.366,0.484,1.711
-0.366,0.482,1.709
-0.363,0.483,1.724
-0.366,0.484,1.712
-0.366,0.484,1.711
-0.366,0.483,1.726
-0.366,0.483,1.714
-0.363,0.484,1.714
-0.365,0.485,1.718
-0.366,0.485,1.710
-0.364,0.484,1.721
-0.364,0.486,1.715
-0.366,0.485,1.707
-0.365,0.483,1.714
-0.365,0.485,1.708
-0.364,0.484,1.720
-0.366,0.483,1.724
-0.366,0.483,1.703
-0.366,0.483,1.712
-0.363,0.484,1.725
-0.365,0.484,1.709
-0.367,0.483,1.712
-0.365,0.483,1.722
-0.365,0.483,1.707
-0.365,0.481,1.717
-0.366,0.483,1.722
-0.367,0.483,1.704
-0.363,0.482,1.713
-0.367,0.483,1.723
-0.368,0.481,1.703
-0.367,0.481,1.717
-0.365,0.484,1.721
-0.365,0.482,1.702
-0.367,0.482,1.713
-0.363,0.483,1.724
-0.365,0.481,1.705
-0.366,0.481,1.720
-0.366,0.480,1.713
-0.365,0.480,1.701
-0.365,0.479,1.719
-0.363,0.481,1.711
-0.364,0.480,1.707
-0.363,0.481,1.715
-0.365,0.482,1.708
-0.366,0.482,1.711
-0.367,0.482,1.713
-0.366,0.483,1.709
-0.363,0.480,1.715
-0.366,0.483,1.712
-0.363,0.482,1.705
-0.364,0.480,1.725
-0.365,0.482,1.713
-0.366,0.479,1.703
-0.363,0.480,1.722
-0.362,0.483,1.713
-0.363,0.483,1.710
-0.362,0.482,1.720
-0.362,0.483,1.701
-0.365,0.485,1.707
-0.364,0.480,1.722
-0.363,0.480,1.707
-0.364,0.483,1.705
-0.361,0.484,1.712
-0.365,0.482,1.705
-0.364,0.480,1.713
-0.360,0.482,1.710
-0.364,0.482,1.705
-0.365,0.480,1.714
-0.363,0.480,1.711
-0.364,0.481,1.703
-0.363,0.478,1.712
-0.362,0.478,1.708
-0.363,0.480,1.699
-0.363,0.481,1.708
-0.363,0.481,1.711
-0.363,0.479,1.696
-0.362,0.481,1.713
-0.362,0.482,1.708
-0.362,0.480,1.700
-0.364,0.480,1.710
-0.362,0.481,1.711
-0.361,0.480,1.702
-0.362,0.480,1.709
-0.361,0.479,1.710
-0.362,0.479,1.701
-0.358,0.479,1.712
-0.361,0.478,1.711
-0.362,0.479,1.705
-0.360,0.481,1.712
-0.362,0.479,1.710
-0.360,0.479,1.699
-0.361,0.479,1.717
-0.358,0.480,1.706
-0.361,0.481,1.705
-0.362,0.478,1.713
-0.360,0.480,1.711
-0.359,0.480,1.706
-0.362,0.483,1.718
-0.362,0.481,1.703
-0.360,0.481,1.710
-0.360,0.480,1.718
-0.361,0.482,1.705
-0.360,0.481,1.708
-0.360,0.481,1.714
-0.360,0.483,1.704
-0.359,0.485,1.707
-0.362,0.480,1.713
-0.361,0.485,1.709
-0.361,0.481,1.707
-0.359,0.484,1.712
-0.361,0.483,1.706
-0.359,0.480,1.709
-0.361,0.481,1.719
-0.361,0.483,1.704
-0.361,0.482,1.711
-0.360,0.483,1.715
-0.361,0.484,1.706
-0.360,0.484,1.706
-0.363,0.484,1.720
-0.361,0.482,1.708
-0.363,0.484,1.713
-0.364,0.484,1.720
-0.361,0.482,1.705
-0.362,0.483,1.714
-0.362,0.483,1.724
-0.364,0.481,1.711
-0.361,0.481,1.713
-0.361,0.484,1.722
-0.361,0.484,1.705
-0.363,0.484,1.718
-0.360,0.482,1.719
-0.359,0.484,1.707
-0.363,0.485,1.717
-0.361,0.484,1.719
-0.362,0.484,1.708
-0.362,0.483,1.717
-0.362,0.483,1.716
-0.360,0.482,1.712
-0.359,0.482,1.720
-0.360,0.484,1.709
-0.361,0.482,1.709
-0.361,0.482,1.714
-0.359,0.482,1.710
-0.360,0.482,1.712
-0.362,0.483,1.716
-0.361,0.486,1.708
-0.361,0.484,1.708
-0.359,0.486,1.720
-0.360,0.484,1.709
-0.362,0.482,1.713
-0.361,0.484,1.720
-0.359,0.485,1.701
-0.360,0.484,1.713
-0.358,0.486,1.722
-0.358,0.486,1.704
-0.359,0.484,1.712
-0.361,0.484,1.728
-0.361,0.485,1.702
-0.360,0.482,1.710
-0.359,0.483,1.721
-0.360,0.484,1.710
-0.362,0.479,1.718
-0.357,0.485,1.718
-0.360,0.484,1.704
-0.359,0.485,1.716
-0.361,0.483,1.721
-0.358,0.485,1.708
-0.359,0.485,1.711
-0.361,0.484,1.719
-0.360,0.481,1.706
-0.359,0.481,1.713
-0.358,0.481,1.712
-0.359,0.484,1.707
-0.358,0.482,1.713
-0.357,0.483,1.707
-0.361,0.482,1.709
-0.359,0.481,1.719
-0.358,0.481,1.705
-0.360,0.480,1.706
-0.360,0.480,1.717
-0.359,0.480,1.709
-0.360,0.484,1.706
-0.357,0.486,1.713
-0.359,0.485,1.708
-0.359,0.486,1.712
-0.356,0.482,1.714
-0.359,0.483,1.703
-0.360,0.484,1.712
-0.359,0.483,1.720
-0.358,0.485,1.708
-0.359,0.484,1.708
-0.358,0.484,1.714
-0.358,0.485,1.709
-0.356,0.485,1.707
-0.358,0.487,1.712
-0.359,0.484,1.717
-0.356,0.483,1.708
-0.358,0.484,1.706
-0.357,0.483,1.715
-0.358,0.484,1.711
-0.358,0.482,1.709
-0.356,0.485,1.714
-0.358,0.486,1.710
-0.359,0.484,1.712
-0.357,0.485,1.713
-0.359,0.486,1.709
-0.358,0.485,1.713
-0.358,0.483,1.718
-0.357,0.483,1.709
-0.358,0.483,1.707
-0.360,0.484,1.717
-0.358,0.484,1.714
-0.358,0.484,1.707
-0.356,0.485,1.717
-0.357,0.485,1.715
-0.359,0.483,1.713
-0.357,0.484,1.713
-0.356,0.483,1.716
-0.356,0.482,1.716
-0.357,0.486,1.717
-0.355,0.485,1.708
-0.356,0.483,1.711
-0.356,0.483,1.717
-0.354,0.485,1.707
-0.357,0.484,1.712
-0.356,0.486,1.713
-0.355,0.485,1.716
-0.353,0.483,1.712
-0.356,0.484,1.711
-0.356,0.483,1.713
-0.357,0.485,1.718
-0.356,0.483,1.712
-0.357,0.486,1.708
-0.358,0.485,1.719
-0.358,0.485,1.716
-0.354,0.487,1.709
-0.357,0.485,1.712
-0.358,0.484,1.718
-0.358,0.484,1.712
-0.358,0.485,1.710
-0.359,0.487,1.717
-0.360,0.484,1.707
-0.359,0.485,1.717
-0.357,0.484,1.714
-0.357,0.484,1.708
-0.360,0.480,1.715
-0.357,0.484,1.721
-0.357,0.483,1.712
-0.357,0.488,1.704
-0.359,0.482,1.719
-0.357,0.482,1.719
-0.356,0.484,1.707
-0.359,0.483,1.710
-0.356,0.488,1.711
-0.355,0.484,1.709
-0.355,0.485,1.708
-0.357,0.486,1.707
-0.357,0.485,1.708
-0.358,0.484,1.715
-0.354,0.483,1.712
-0.356,0.482,1.705
-0.357,0.484,1.707
-0.355,0.486,1.715
-0.354,0.487,1.707
-0.357,0.484,1.709
-0.355,0.482,1.712
-0.356,0.482,1.716
-0.356,0.483,1.711
-0.358,0.482,1.709
-0.355,0.486,1.712
-0.348,0.479,1.535
-0.130,0.174,1.060
-0.012,-0.008,0.778
-0.009,-0.010,0.780
-0.011,-0.011,0.784
-0.011,-0.009,0.776
-0.012,-0.010,0.788
-0.009,-0.006,0.783
-0.011,-0.006,0.774
-0.011,-0.006,0.777
-0.013,-0.007,0.782
-0.012,-0.009,0.781
-0.010,-0.010,0.780
-0.011,-0.010,0.779
-0.010,-0.006,0.775
-0.010,-0.006,0.778
-0.010,-0.008,0.766
-0.012,-0.006,0.778
-0.013,-0.010,0.785
-0.009,-0.008,0.779
-0.012,-0.009,0.776
-0.014,-0.011,0.785
-0.011,-0.006,0.781
-0.009,-0.006,0.770
-0.010,-0.006,0.776
-0.013,-0.007,0.771
-0.011,-0.010,0.781
-0.012,-0.010,0.778
-0.011,-0.012,0.779
-0.012,-0.007,0.778
-0.011,-0.007,0.780
-0.011,-0.005,0.782
-0.015,-0.008,0.780
-0.016,-0.010,0.780
-0.013,-0.012,0.781
-0.012,-0.008,0.780
-0.011,-0.011,0.779
-0.011,-0.010,0.781
-0.011,-0.008,0.780
-0.013,-0.008,0.777
-0.014,-0.009,0.777
-0.011,-0.008,0.779
-0.011,-0.009,0.783
-0.012,-0.007,0.780
-0.013,-0.011,0.782
-0.015,-0.009,0.781
-0.011,-0.007,0.778
-0.013,-0.007,0.780
-0.012,-0.008,0.781
-0.012,-0.010,0.780
-0.012,-0.009,0.782
-0.013,-0.013,0.781
-0.013,-0.011,0.779
-0.012,-0.009,0.779
-0.012,-0.010,0.782
-0.012,-0.009,0.778
-0.013,-0.008,0.777
-0.011,-0.008,0.780
-0.010,-0.009,0.779
-0.013,-0.007,0.778
-0.012,-0.006,0.785
-0.010,-0.010,0.777
-0.011,-0.007,0.778
-0.014,-0.010,0.778
-0.011,-0.012,0.782
-0.012,-0.007,0.778
-0.012,-0.005,0.780
-0.012,-0.008,0.779
-0.009,-0.009,0.778
-0.012,-0.009,0.780
-0.011,-0.009,0.782
-0.011,-0.009,0.780
-0.010,-0.009,0.780
-0.008,-0.008,0.783
-0.012,-0.010,0.781
-0.011,-0.007,0.779
-0.011,-0.008,0.777
-0.009,-0.010,0.782
-0.009,-0.008,0.779
-0.013,-0.011,0.780
-0.010,-0.008,0.780
-0.012,-0.006,0.777
-0.013,-0.008,0.778
-0.012,-0.008,0.779
-0.010,-0.005,0.778
-0.013,-0.010,0.776
-0.015,-0.011,0.782
-0.014,-0.011,0.780
-0.013,-0.007,0.779
-0.013,-0.009,0.779
-0.012,-0.007,0.780
-0.012,-0.007,0.779
-0.013,-0.009,0.779
-0.016,-0.011,0.780
-0.014,-0.012,0.778
-0.015,-0.010,0.779
-0.012,-0.009,0.780
-0.010,-0.009,0.778
-0.012,-0.008,0.776
-0.013,-0.011,0.781
-0.014,-0.010,0.780
-0.013,-0.011,0.779
-0.011,-0.011,0.778
-0.012,-0.009,0.780
-0.013,-0.009,0.780
-0.014,-0.009,0.781
-0.013,-0.010,0.781
-0.012,-0.009,0.780
-0.011,-0.009,0.778
-0.014,-0.010,0.782
-0.014,-0.011,0.777
-0.013,-0.007,0.777
-0.015,-0.008,0.778
-0.013,-0.010,0.778
-0.013,-0.009,0.776
-0.013,-0.007,0.780
-0.016,-0.010,0.782
-0.012,-0.009,0.779
-0.013,-0.007,0.780
-0.011,-0.011,0.781
-0.012,-0.010,0.780
-0.013,-0.008,0.779
-0.012,-0.008,0.782
-0.011,-0.007,0.780
-0.012,-0.007,0.778
-0.012,-0.009,0.781
-0.011,-0.009,0.779
-0.013,-0.007,0.778
-0.013,-0.010,0.778
-0.012,-0.009,0.782
-0.011,-0.009,0.778
-0.011,-0.009,0.779
-0.012,-0.010,0.782
-0.012,-0.009,0.780
-0.011,-0.008,0.779
-0.011,-0.009,0.779
-0.012,-0.008,0.778
-0.011,-0.009,0.777
-0.011,-0.007,0.781
-0.013,-0.011,0.781
-0.012,-0.011,0.775
-0.012,-0.011,0.780
-0.013,-0.010,0.780
-0.013,-0.010,0.779
-0.011,-0.008,0.776
-0.012,-0.005,0.782
-0.009,-0.009,0.780
-0.011,-0.013,0.781
-0.011,-0.012,0.782
-0.012,-0.010,0.780
-0.012,-0.011,0.775
-0.013,-0.010,0.778
-0.010,-0.008,0.780
-0.010,-0.011,0.776
-0.011,-0.010,0.778
-0.015,-0.011,0.780
-0.012,-0.010,0.778
-0.012,-0.011,0.779
-0.013,-0.010,0.782
-0.011,-0.012,0.778
-0.011,-0.011,0.779
-0.012,-0.009,0.779
-0.012,-0.009,0.777
-0.013,-0.012,0.776
-0.013,-0.012,0.781
-0.010,-0.010,0.779
-0.013,-0.012,0.773
-0.013,-0.013,0.778
-0.013,-0.009,0.781
-0.012,-0.011,0.776
-0.015,-0.014,0.781
-0.011,-0.013,0.782
-0.010,-0.012,0.780
-0.014,-0.012,0.778
-0.012,-0.013,0.784
-0.014,-0.011,0.780
-0.011,-0.011,0.773
-0.011,-0.011,0.779
-0.014,-0.011,0.778
-0.014,-0.013,0.778
-0.012,-0.012,0.778
-0.013,-0.011,0.779
-0.012,-0.011,0.778
-0.013,-0.011,0.778
-0.012,-0.011,0.781
-0.013,-0.011,0.779
-0.015,-0.009,0.776
-0.012,-0.011,0.778
-0.010,-0.009,0.781
-0.013,-0.010,0.778
-0.014,-0.014,0.779
-0.013,-0.012,0.781
-0.010,-0.008,0.777
-0.012,-0.011,0.778
-0.011,-0.011,0.780
-0.010,-0.013,0.781
-0.013,-0.011,0.776
-0.011,-0.013,0.777
-0.012,-0.011,0.781
-0.010,-0.012,0.778
-0.011,-0.010,0.780
-0.011,-0.010,0.779
-0.013,-0.010,0.779
-0.010,-0.010,0.779
-0.011,-0.012,0.781
-0.013,-0.009,0.779
-0.011,-0.012,0.778
-0.011,-0.009,0.783
-0.013,-0.009,0.778
-0.009,-0.009,0.779
-0.011,-0.010,0.780
-0.009,-0.006,0.781
-0.010,-0.008,0.778
-0.013,-0.008,0.783
-0.010,-0.009,0.782
-0.010,-0.008,0.779
-0.009,-0.011,0.780
-0.010,-0.009,0.781
-0.011,-0.012,0.781
-0.012,-0.008,0.778
-0.012,-0.008,0.782
-0.013,-0.010,0.779
-0.011,-0.007,0.778
-0.009,-0.009,0.780
-0.013,-0.013,0.780
-0.011,-0.009,0.779
-0.013,-0.011,0.781
-0.011,-0.009,0.782
-0.012,-0.009,0.778
-0.013,-0.008,0.780
-0.009,-0.006,0.779
-0.010,-0.010,0.778
-0.013,-0.011,0.778
-0.013,-0.014,0.779
-0.014,-0.013,0.781
-0.011,-0.011,0.778
-0.010,-0.009,0.785
-0.011,-0.011,0.781
-0.011,-0.011,0.777
-0.011,-0.014,0.780
-0.013,-0.014,0.783
-0.010,-0.015,0.780
-0.011,-0.009,0.780
-0.011,-0.009,0.780
-0.012,-0.010,0.778
-0.011,-0.010,0.778
-0.011,-0.011,0.783
-0.011,-0.013,0.779
-0.011,-0.014,0.777
-0.008,-0.011,0.778
-0.010,-0.010,0.782
-0.011,-0.012,0.777
-0.013,-0.013,0.779
-0.011,-0.009,0.781
-0.011,-0.010,0.780
-0.009,-0.014,0.778
-0.009,-0.014,0.782
-0.009,-0.014,0.780
-0.010,-0.010,0.781
-0.011,-0.010,0.779
-0.011,-0.014,0.779
-0.010,-0.011,0.780
-0.010,-0.009,0.779
-0.012,-0.013,0.782
-0.012,-0.015,0.779
-0.010,-0.011,0.776
-0.014,-0.014,0.782
-0.010,-0.013,0.780
-0.010,-0.010,0.779
-0.010,-0.013,0.782
-0.011,-0.010,0.784
-0.014,-0.014,0.780
-0.014,-0.016,0.780
-0.010,-0.013,0.783
-0.013,-0.012,0.779
-0.011,-0.010,0.779
-0.012,-0.011,0.781
-0.011,-0.013,0.780
-0.012,-0.015,0.779
-0.012,-0.015,0.780
-0.012,-0.017,0.779
-0.011,-0.015,0.779
-0.011,-0.015,0.779
-0.011,-0.011,0.779
-0.011,-0.011,0.778
-0.010,-0.013,0.780
-0.012,-0.014,0.784
-0.011,-0.017,0.781
-0.010,-0.017,0.776
-0.011,-0.014,0.781
-0.011,-0.015,0.779
-0.012,-0.013,0.775
-0.009,-0.014,0.780
-0.011,-0.012,0.781
-0.011,-0.016,0.780
-0.012,-0.019,0.780
-0.011,-0.017,0.782
-0.013,-0.013,0.779
-0.013,-0.013,0.776
-0.013,-0.009,0.782
-0.009,-0.012,0.779
-0.011,-0.013,0.775
-0.011,-0.013,0.782
-0.010,-0.014,0.780
-0.010,-0.013,0.776
-0.009,-0.013,0.779
-0.011,-0.013,0.782
-0.009,-0.011,0.778
-0.008,-0.010,0.779
-0.009,-0.013,0.780
-0.009,-0.014,0.780
-0.009,-0.014,0.778
-0.009,-0.017,0.783
-0.009,-0.014,0.780
-0.010,-0.011,0.780
-0.009,-0.011,0.779
-0.007,-0.010,0.780
-0.008,-0.013,0.779
-0.009,-0.015,0.776
-0.007,-0.013,0.779
-0.011,-0.015,0.778
-0.011,-0.015,0.779
-0.010,-0.011,0.782
-0.011,-0.009,0.780
-0.007,-0.011,0.781
-0.008,-0.013,0.780
-0.009,-0.016,0.781
-0.011,-0.017,0.776
-0.009,-0.015,0.779
-0.010,-0.014,0.780
-0.009,-0.013,0.778
-0.007,-0.010,0.780
-0.010,-0.014,0.783
-0.009,-0.015,0.779
-0.009,-0.015,0.776
-0.009,-0.017,0.781
-0.009,-0.017,0.780
-0.006,-0.015,0.781
-0.005,-0.014,0.781
-0.010,-0.013,0.780
-0.009,-0.013,0.777
-0.009,-0.014,0.778
-0.006,-0.014,0.783
-0.007,-0.017,0.777
-0.010,-0.017,0.776
-0.009,-0.014,0.782
-0.009,-0.014,0.780
-0.007,-0.013,0.775
-0.009,-0.012,0.780
-0.007,-0.015,0.782
-0.009,-0.014,0.780
-0.010,-0.017,0.780
-0.011,-0.014,0.780
-0.006,-0.015,0.777
-0.008,-0.010,0.778
-0.008,-0.011,0.779
-0.010,-0.013,0.781
-0.010,-0.012,0.779
-0.009,-0.013,0.782
-0.010,-0.015,0.781
-0.008,-0.012,0.776
-0.007,-0.014,0.779
-0.008,-0.013,0.781
-0.009,-0.013,0.779
-0.010,-0.013,0.778
-0.008,-0.013,0.778
-0.010,-0.012,0.781
-0.009,-0.015,0.776
-0.009,-0.013,0.781
-0.009,-0.011,0.781
-0.008,-0.013,0.779
-0.008,-0.012,0.777
-0.009,-0.011,0.782
-0.009,-0.014,0.776
-0.010,-0.016,0.778
-0.012,-0.013,0.781
-0.008,-0.013,0.779
-0.010,-0.012,0.780
-0.011,-0.014,0.783
-0.010,-0.013,0.779
-0.009,-0.011,0.780
-0.009,-0.014,0.778
-0.010,-0.013,0.780
-0.009,-0.013,0.779
-0.008,-0.010,0.778
-0.011,-0.009,0.779
-0.011,-0.011,0.782
-0.012,-0.013,0.778
-0.010,-0.013,0.782
-0.011,-0.011,0.782
-0.011,-0.013,0.777
-0.010,-0.011,0.781
-0.010,-0.009,0.782
-0.011,-0.010,0.779
-0.011,-0.013,0.779
-0.010,-0.014,0.782
-0.009,-0.013,0.781
-0.011,-0.013,0.781
-0.011,-0.015,0.782
-0.008,-0.014,0.781
-0.008,-0.012,0.779
-0.009,-0.015,0.783
-0.010,-0.016,0.782
-0.008,-0.015,0.779
-0.010,-0.015,0.778
-0.009,-0.019,0.781
-0.008,-0.017,0.779
-0.009,-0.012,0.779
-0.010,-0.016,0.783
-0.011,-0.018,0.782
-0.009,-0.017,0.779
-0.008,-0.016,0.780
-0.009,-0.017,0.780
-0.010,-0.017,0.780
-0.010,-0.013,0.778
-0.009,-0.015,0.780
-0.011,-0.015,0.781
-0.009,-0.013,0.780
-0.012,-0.015,0.779
-0.009,-0.017,0.779
-0.010,-0.014,0.780
-0.011,-0.017,0.781
-0.010,-0.015,0.780
-0.010,-0.011,0.778
-0.011,-0.016,0.778
-0.008,-0.014,0.778
-0.009,-0.011,0.780
-0.011,-0.014,0.776
-0.010,-0.017,0.780
-0.008,-0.013,0.780
-0.009,-0.012,0.776
-0.010,-0.015,0.781
-0.012,-0.013,0.779
-0.009,-0.015,0.777
-0.009,-0.012,0.777
-0.009,-0.015,0.780
-0.010,-0.012,0.780
-0.011,-0.014,0.776
-0.010,-0.014,0.781
-0.011,-0.012,0.778
-0.009,-0.013,0.778
-0.009,-0.012,0.781
-0.011,-0.010,0.782
-0.009,-0.012,0.780
-0.007,-0.015,0.778
-0.009,-0.013,0.780
-0.010,-0.011,0.777
-0.010,-0.013,0.780
-0.011,-0.009,0.780
-0.011,-0.009,0.779
-0.012,-0.010,0.774
-0.010,-0.013,0.778
-0.010,-0.010,0.780
-0.007,-0.012,0.779
-0.008,-0.011,0.780
-0.011,-0.009,0.779
-0.010,-0.011,0.779
-0.012,-0.011,0.780
-0.011,-0.013,0.783
-0.011,-0.011,0.779
-0.012,-0.011,0.775
-0.012,-0.012,0.780
-0.013,-0.010,0.778
-0.013,-0.009,0.775
-0.012,-0.007,0.779
-0.012,-0.012,0.781
-0.013,-0.012,0.778
-0.015,-0.009,0.779
-0.012,-0.010,0.780
-0.014,-0.011,0.780
-0.015,-0.012,0.778
-0.012,-0.009,0.780
-0.013,-0.013,0.781
-0.014,-0.011,0.778
-0.014,-0.012,0.777
-0.012,-0.011,0.781
-0.014,-0.009,0.781
-0.013,-0.006,0.778
-0.013,-0.011,0.783
-0.013,-0.011,0.781
-0.014,-0.011,0.778
-0.014,-0.011,0.782
-0.012,-0.014,0.782
-0.008,-0.011,0.779
-0.012,-0.010,0.780
-0.012,-0.011,0.780
-0.014,-0.011,0.778
-0.012,-0.011,0.779
-0.013,-0.010,0.778
-0.014,-0.013,0.779
