2150	-0.034000	-0.018000	0.795000
2151	-0.035000	-0.014000	0.794000
2152	-0.039000	-0.020000	0.796000
2153	-0.037000	-0.018000	0.793000
2154	-0.040000	-0.015000	0.797000
2155	-0.036000	-0.018000	0.794000
2156	-0.035000	-0.017000	0.796000
2157	-0.042000	-0.015000	0.795000
2158	-0.038000	-0.024000	0.797000
2159	-0.041000	-0.019000	0.795000
2160	-0.040000	-0.019000	0.795000
2161	-0.037000	-0.020000	0.795000
2162	-0.039000	-0.015000	0.798000
2163	-0.044000	-0.018000	0.796000
2164	-0.037000	-0.022000	0.797000
2165	-0.038000	-0.018000	0.796000
2166	-0.041000	-0.015000	0.797000
2167	-0.036000	-0.019000	0.793000
2168	-0.038000	-0.018000	0.795000
2169	-0.038000	-0.018000	0.790000
2170	-0.037000	-0.021000	0.791000
2171	-0.040000	-0.015000	0.799000
2172	-0.033000	-0.020000	0.791000
2173	-0.036000	-0.015000	0.794000
2174	-0.041000	-0.016000	0.796000
2175	-0.042000	-0.020000	0.796000
2176	-0.039000	-0.018000	0.793000
2177	-0.045000	-0.014000	0.797000
2178	-0.046000	-0.016000	0.796000
2179	-0.043000	-0.017000	0.795000
2180	-0.047000	-0.017000	0.797000
2181	-0.049000	-0.017000	0.793000
2182	-0.045000	-0.016000	0.793000
2183	-0.051000	-0.017000	0.796000
2184	-0.048000	-0.017000	0.795000
2185	-0.050000	-0.018000	0.793000
2186	-0.048000	-0.015000	0.796000
2187	-0.046000	-0.016000	0.796000
2188	-0.051000	-0.016000	0.792000
2189	-0.042000	-0.014000	0.794000
2190	-0.049000	-0.021000	0.793000
2191	-0.044000	-0.015000	0.795000
2192	-0.048000	-0.017000	0.792000
2193	-0.045000	-0.018000	0.794000
2194	-0.041000	-0.013000	0.798000
2195	-0.045000	-0.019000	0.794000
2196	-0.040000	-0.018000	0.794000
2197	-0.043000	-0.019000	0.793000
2198	-0.038000	-0.016000	0.796000
2199	-0.043000	-0.018000	0.795000
2200	-0.044000	-0.018000	0.795000
2201	-0.039000	-0.015000	0.796000
2202	-0.040000	-0.018000	0.794000
2203	-0.040000	-0.019000	0.794000
2204	-0.040000	-0.020000	0.797000
2205	-0.040000	-0.020000	0.793000
2206	-0.040000	-0.012000	0.793000
2207	-0.041000	-0.016000	0.795000
2208	-0.037000	-0.017000	0.794000
2209	-0.040000	-0.018000	0.795000
2210	-0.037000	-0.020000	0.795000
2211	-0.038000	-0.017000	0.794000
2212	-0.041000	-0.018000	0.795000
2213	-0.038000	-0.022000	0.796000
2214	-0.040000	-0.018000	0.792000
2215	-0.040000	-0.020000	0.793000
2216	-0.033000	-0.020000	0.793000
2217	-0.040000	-0.018000	0.794000
2218	-0.044000	-0.019000	0.798000
2219	-0.035000	-0.020000	0.796000
2220	-0.040000	-0.014000	0.793000
2221	-0.041000	-0.018000	0.795000
2222	-0.038000	-0.018000	0.794000
2223	-0.040000	-0.018000	0.795000
2224	-0.046000	-0.015000	0.795000
2225	-0.037000	-0.017000	0.793000
2226	-0.040000	-0.020000	0.795000
2227	-0.042000	-0.015000	0.795000
2228	-0.040000	-0.018000	0.795000
2229	-0.045000	-0.014000	0.795000
2230	-0.043000	-0.015000	0.795000
2231	-0.042000	-0.019000	0.798000
2232	-0.049000	-0.018000	0.795000
2233	-0.045000	-0.017000	0.796000
2234	-0.043000	-0.020000	0.794000
2235	-0.046000	-0.012000	0.792000
2236	-0.045000	-0.019000	0.795000
2237	-0.048000	-0.020000	0.801000
2238	-0.045000	-0.017000	0.795000
2239	-0.044000	-0.019000	0.798000
2240	-0.045000	-0.020000	0.796000
2241	-0.049000	-0.016000	0.794000
2242	-0.043000	-0.019000	0.795000
2243	-0.042000	-0.019000	0.794000
2244	-0.045000	-0.018000	0.793000
2245	-0.043000	-0.022000	0.796000
2246	-0.042000	-0.016000	0.794000
2247	-0.045000	-0.017000	0.793000
2248	-0.042000	-0.017000	0.795000
2249	-0.045000	-0.017000	0.797000
2250	-0.046000	-0.015000	0.793000
2251	-0.044000	-0.015000	0.797000
2252	-0.044000	-0.019000	0.795000
2253	-0.047000	-0.019000	0.796000
2254	-0.043000	-0.018000	0.793000
2255	-0.044000	-0.016000	0.794000
2256	-0.046000	-0.018000	0.794000
2257	-0.047000	-0.021000	0.797000
2258	-0.043000	-0.020000	0.795000
2259	-0.042000	-0.018000	0.793000
2260	-0.043000	-0.021000	0.794000
2261	-0.040000	-0.018000	0.795000
2262	-0.040000	-0.020000	0.795000
2263	-0.042000	-0.021000	0.797000
2264	-0.045000	-0.016000	0.796000
2265	-0.043000	-0.017000	0.799000
2266	-0.041000	-0.023000	0.795000
2267	-0.043000	-0.018000	0.794000
