2168	-0.033000	-0.018000	0.796000
2169	-0.032000	-0.014000	0.798000
2170	-0.032000	-0.018000	0.798000
2171	-0.031000	-0.017000	0.796000
2172	-0.032000	-0.012000	0.795000
2173	-0.034000	-0.019000	0.796000
2174	-0.031000	-0.018000	0.793000
2175	-0.033000	-0.019000	0.795000
2176	-0.033000	-0.016000	0.796000
2177	-0.037000	-0.016000	0.796000
2178	-0.038000	-0.016000	0.798000
2179	-0.029000	-0.020000	0.794000
2180	-0.033000	-0.016000	0.796000
2181	-0.034000	-0.013000	0.793000
2182	-0.032000	-0.015000	0.795000
2183	-0.035000	-0.018000	0.793000
2184	-0.033000	-0.015000	0.796000
2185	-0.032000	-0.017000	0.795000
2186	-0.031000	-0.017000	0.796000
2187	-0.036000	-0.015000	0.793000
2188	-0.035000	-0.018000	0.798000
2189	-0.035000	-0.015000	0.795000
2190	-0.034000	-0.015000	0.794000
2191	-0.031000	-0.016000	0.795000
2192	-0.034000	-0.017000	0.794000
2193	-0.037000	-0.017000	0.798000
2194	-0.031000	-0.012000	0.796000
2195	-0.039000	-0.015000	0.795000
2196	-0.035000	-0.015000	0.796000
2197	-0.039000	-0.020000	0.794000
2198	-0.032000	-0.016000	0.795000
2199	-0.035000	-0.016000	0.797000
2200	-0.033000	-0.016000	0.797000
2201	-0.036000	-0.015000	0.797000
2202	-0.039000	-0.020000	0.796000
2203	-0.035000	-0.017000	0.796000
2204	-0.038000	-0.017000	0.796000
2205	-0.038000	-0.015000	0.797000
2206	-0.034000	-0.019000	0.795000
2207	-0.039000	-0.017000	0.794000
2208	-0.031000	-0.017000	0.795000
2209	-0.035000	-0.019000	0.794000
2210	-0.035000	-0.014000	0.793000
2211	-0.033000	-0.019000	0.794000
2212	-0.035000	-0.018000	0.797000
2213	-0.036000	-0.014000	0.793000
2214	-0.035000	-0.016000	0.797000
2215	-0.030000	-0.016000	0.794000
2216	-0.035000	-0.016000	0.793000
2217	-0.036000	-0.021000	0.797000
2218	-0.035000	-0.014000	0.793000
2219	-0.032000	-0.014000	0.793000
2220	-0.033000	-0.020000	0.794000
2221	-0.035000	-0.016000	0.795000
2222	-0.034000	-0.015000	0.794000
2223	-0.035000	-0.016000	0.798000
2224	-0.037000	-0.016000	0.794000
2225	-0.033000	-0.014000	0.790000
2226	-0.034000	-0.020000	0.796000
2227	-0.034000	-0.018000	0.798000
2228	-0.032000	-0.013000	0.797000
2229	-0.038000	-0.016000	0.798000
2230	-0.033000	-0.013000	0.795000
2231	-0.037000	-0.021000	0.798000
2232	-0.036000	-0.018000	0.796000
2233	-0.032000	-0.016000	0.794000
2234	-0.036000	-0.015000	0.794000
2235	-0.032000	-0.015000	0.795000
2236	-0.034000	-0.018000	0.793000
2237	-0.035000	-0.018000	0.795000
2238	-0.034000	-0.015000	0.798000
2239	-0.040000	-0.013000	0.798000
2240	-0.037000	-0.017000	0.798000
2241	-0.035000	-0.016000	0.792000
2242	-0.036000	-0.013000	0.795000
2243	-0.033000	-0.018000	0.793000
2244	-0.033000	-0.016000	0.794000
2245	-0.038000	-0.016000	0.793000
2246	-0.030000	-0.018000	0.792000
2247	-0.036000	-0.011000	0.795000
2248	-0.038000	-0.014000	0.794000
2249	-0.034000	-0.017000	0.794000
2250	-0.035000	-0.015000	0.798000
2251	-0.036000	-0.016000	0.797000
2252	-0.035000	-0.017000	0.797000
2253	-0.036000	-0.012000	0.797000
2254	-0.036000	-0.016000	0.795000
2255	-0.033000	-0.018000	0.796000
2256	-0.035000	-0.013000	0.793000
2257	-0.034000	-0.016000	0.793000
2258	-0.036000	-0.017000	0.795000
2259	-0.036000	-0.015000	0.795000
2260	-0.034000	-0.018000	0.792000
2261	-0.033000	-0.018000	0.796000
2262	-0.035000	-0.018000	0.795000
2263	-0.033000	-0.016000	0.796000
2264	-0.037000	-0.017000	0.795000
2265	-0.035000	-0.010000	0.793000
2266	-0.036000	-0.015000	0.795000
2267	-0.032000	-0.015000	0.795000
2268	-0.035000	-0.018000	0.795000
2269	-0.036000	-0.019000	0.791000
2270	-0.033000	-0.015000	0.794000
2271	-0.040000	-0.017000	0.795000
2272	-0.031000	-0.016000	0.798000
