2171	-0.030000	-0.020000	0.792000
2172	-0.031000	-0.026000	0.795000
2173	-0.030000	-0.020000	0.791000
2174	-0.030000	-0.025000	0.800000
2175	-0.033000	-0.022000	0.795000
2176	-0.030000	-0.021000	0.793000
2177	-0.032000	-0.021000	0.795000
2178	-0.033000	-0.023000	0.792000
2179	-0.030000	-0.020000	0.791000
2180	-0.030000	-0.024000	0.796000
2181	-0.032000	-0.021000	0.794000
2182	-0.026000	-0.021000	0.796000
2183	-0.026000	-0.025000	0.794000
2184	-0.032000	-0.021000	0.795000
2185	-0.032000	-0.022000	0.795000
2186	-0.030000	-0.025000	0.795000
2187	-0.030000	-0.023000	0.792000
2188	-0.027000	-0.021000	0.792000
2189	-0.032000	-0.023000	0.791000
2190	-0.032000	-0.024000	0.795000
2191	-0.029000	-0.023000	0.790000
2192	-0.030000	-0.028000	0.795000
2193	-0.028000	-0.019000	0.793000
2194	-0.032000	-0.024000	0.792000
2195	-0.027000	-0.020000	0.795000
2196	-0.030000	-0.022000	0.792000
2197	-0.032000	-0.024000	0.795000
2198	-0.030000	-0.024000	0.792000
2199	-0.029000	-0.022000	0.791000
2200	-0.027000	-0.025000	0.793000
2201	-0.032000	-0.022000	0.793000
2202	-0.030000	-0.020000	0.793000
2203	-0.028000	-0.024000	0.790000
2204	-0.034000	-0.020000	0.796000
2205	-0.032000	-0.022000	0.794000
2206	-0.031000	-0.025000	0.793000
2207	-0.030000	-0.020000	0.793000
2208	-0.029000	-0.023000	0.794000
2209	-0.030000	-0.023000	0.792000
2210	-0.032000	-0.020000	0.794000
2211	-0.029000	-0.020000	0.792000
2212	-0.032000	-0.024000	0.797000
2213	-0.028000	-0.020000	0.794000
2214	-0.030000	-0.023000	0.794000
2215	-0.030000	-0.022000	0.792000
2216	-0.028000	-0.022000	0.790000
2217	-0.034000	-0.024000	0.799000
2218	-0.027000	-0.024000	0.792000
2219	-0.025000	-0.021000	0.789000
2220	-0.029000	-0.025000	0.793000
2221	-0.024000	-0.020000	0.792000
2222	-0.036000	-0.019000	0.798000
2223	-0.029000	-0.025000	0.790000
2224	-0.030000	-0.018000	0.794000
2225	-0.028000	-0.021000	0.793000
2226	-0.030000	-0.024000	0.793000
2227	-0.028000	-0.018000	0.792000
2228	-0.031000	-0.020000	0.792000
2229	-0.026000	-0.024000	0.793000
2230	-0.030000	-0.020000	0.797000
2231	-0.032000	-0.024000	0.796000
2232	-0.027000	-0.022000	0.791000
2233	-0.032000	-0.019000	0.793000
2234	-0.032000	-0.023000	0.793000
2235	-0.031000	-0.023000	0.795000
2236	-0.030000	-0.021000	0.792000
2237	-0.029000	-0.022000	0.792000
2238	-0.037000	-0.023000	0.793000
2239	-0.030000	-0.020000	0.793000
2240	-0.027000	-0.024000	0.796000
2241	-0.033000	-0.020000	0.792000
2242	-0.027000	-0.019000	0.792000
2243	-0.032000	-0.021000	0.791000
2244	-0.031000	-0.023000	0.794000
2245	-0.028000	-0.020000	0.794000
2246	-0.031000	-0.028000	0.793000
2247	-0.030000	-0.019000	0.792000
2248	-0.029000	-0.026000	0.793000
2249	-0.032000	-0.024000	0.792000
2250	-0.033000	-0.019000	0.793000
2251	-0.029000	-0.021000	0.792000
2252	-0.031000	-0.023000	0.793000
2253	-0.035000	-0.021000	0.791000
2254	-0.029000	-0.023000	0.792000
2255	-0.035000	-0.020000	0.793000
2256	-0.032000	-0.020000	0.794000
2257	-0.028000	-0.021000	0.794000
2258	-0.035000	-0.022000	0.794000
2259	-0.031000	-0.021000	0.793000
2260	-0.031000	-0.021000	0.793000
2261	-0.032000	-0.020000	0.791000
2262	-0.034000	-0.022000	0.795000
2263	-0.031000	-0.023000	0.793000
2264	-0.031000	-0.018000	0.792000
2265	-0.034000	-0.023000	0.794000
2266	-0.031000	-0.024000	0.793000
