0.241,-0.42,-1.512
0.243,-0.422,-1.518
0.241,-0.421,-1.516
0.242,-0.421,-1.512
0.242,-0.421,-1.517
0.24,-0.421,-1.519
0.241,-0.422,-1.514
0.239,-0.42,-1.518
0.24,-0.42,-1.515
0.242,-0.424,-1.518
0.241,-0.421,-1.52
0.241,-0.419,-1.517
0.242,-0.42,-1.517
0.242,-0.422,-1.517
0.241,-0.422,-1.514
0.242,-0.42,-1.514
0.24,-0.421,-1.52
0.239,-0.419,-1.515
0.242,-0.423,-1.51
0.24,-0.421,-1.518
0.292,-0.537,-1.871
0.356,-0.662,-1.954
0.353,-0.655,-1.917
0.352,-0.654,-1.907
0.352,-0.649,-1.909
0.348,-0.644,-1.912
0.349,-0.642,-1.902
0.349,-0.641,-1.899
0.348,-0.64,-1.899
0.348,-0.636,-1.893
0.348,-0.639,-1.895
0.347,-0.637,-1.897
0.345,-0.636,-1.891
0.348,-0.631,-1.891
0.346,-0.635,-1.889
0.345,-0.636,-1.886
0.346,-0.636,-1.888
0.345,-0.634,-1.886
0.344,-0.631,-1.881
0.344,-0.63,-1.882
0.345,-0.63,-1.882
0.346,-0.63,-1.881
0.345,-0.629,-1.88
0.346,-0.63,-1.88
0.344,-0.632,-1.877
0.344,-0.628,-1.877
0.343,-0.625,-1.873
0.345,-0.627,-1.87
0.344,-0.628,-1.873
0.344,-0.624,-1.875
0.344,-0.624,-1.867
0.343,-0.623,-1.869
0.343,-0.622,-1.874
0.345,-0.621,-1.868
0.345,-0.621,-1.862
0.344,-0.623,-1.87
0.344,-0.62,-1.866
0.343,-0.62,-1.865
0.342,-0.623,-1.866
0.344,-0.62,-1.864
0.344,-0.619,-1.867
0.342,-0.621,-1.871
0.343,-0.619,-1.861
0.343,-0.618,-1.859
0.342,-0.619,-1.866
0.343,-0.616,-1.857
0.342,-0.618,-1.857
0.343,-0.62,-1.863
0.342,-0.616,-1.863
0.34,-0.617,-1.854
0.342,-0.617,-1.856
0.344,-0.615,-1.864
0.34,-0.612,-1.859
0.341,-0.617,-1.861
0.339,-0.615,-1.858
0.342,-0.614,-1.858
0.341,-0.617,-1.857
0.342,-0.615,-1.857
0.34,-0.615,-1.862
0.341,-0.615,-1.856
0.34,-0.613,-1.853
0.339,-0.611,-1.856
0.34,-0.612,-1.853
0.34,-0.613,-1.853
0.34,-0.614,-1.859
0.34,-0.614,-1.842
0.342,-0.612,-1.859
0.337,-0.612,-1.859
0.34,-0.614,-1.847
0.341,-0.613,-1.854
0.34,-0.612,-1.852
0.341,-0.612,-1.848
0.34,-0.614,-1.855
0.338,-0.613,-1.849
0.34,-0.61,-1.848
0.339,-0.61,-1.856
0.34,-0.613,-1.846
0.342,-0.608,-1.849
0.34,-0.611,-1.859
0.34,-0.609,-1.852
0.338,-0.609,-1.855
0.338,-0.611,-1.848
0.342,-0.609,-1.85
0.34,-0.61,-1.851
0.338,-0.609,-1.848
0.338,-0.608,-1.852
0.339,-0.606,-1.849
0.338,-0.609,-1.845
0.337,-0.609,-1.852
0.34,-0.608,-1.852
0.339,-0.609,-1.847
0.338,-0.61,-1.848
0.34,-0.606,-1.845
0.338,-0.606,-1.85
0.338,-0.608,-1.854
0.34,-0.609,-1.84
0.339,-0.609,-1.844
0.338,-0.609,-1.855
0.339,-0.607,-1.844
0.339,-0.607,-1.844
0.338,-0.604,-1.85
0.338,-0.607,-1.847
0.339,-0.606,-1.842
0.338,-0.605,-1.841
0.337,-0.607,-1.849
0.337,-0.605,-1.839
0.339,-0.606,-1.847
0.337,-0.608,-1.842
0.339,-0.606,-1.84
0.337,-0.606,-1.843
0.337,-0.606,-1.841
0.338,-0.604,-1.836
0.338,-0.604,-1.845
0.338,-0.607,-1.836
0.336,-0.608,-1.837
0.34,-0.605,-1.841
0.339,-0.608,-1.844
0.338,-0.606,-1.839
0.337,-0.605,-1.842
0.337,-0.605,-1.848
0.337,-0.607,-1.842
0.337,-0.603,-1.832
0.338,-0.605,-1.841
0.337,-0.604,-1.843
0.338,-0.604,-1.84
0.338,-0.604,-1.842
0.336,-0.606,-1.831
0.338,-0.603,-1.841
0.335,-0.603,-1.845
0.336,-0.605,-1.838
0.337,-0.604,-1.834
0.336,-0.603,-1.846
0.335,-0.604,-1.848
0.336,-0.603,-1.836
0.337,-0.603,-1.828
0.333,-0.602,-1.837
0.335,-0.604,-1.847
0.336,-0.602,-1.835
0.339,-0.603,-1.84
0.336,-0.604,-1.835
0.334,-0.604,-1.836
0.335,-0.602,-1.842
0.336,-0.605,-1.831
0.334,-0.605,-1.838
0.337,-0.604,-1.842
0.336,-0.601,-1.836
0.335,-0.604,-1.829
0.335,-0.603,-1.836
0.332,-0.6,-1.844
0.337,-0.603,-1.83
0.335,-0.604,-1.83
0.336,-0.601,-1.838
0.337,-0.601,-1.841
0.334,-0.602,-1.822
0.336,-0.602,-1.832
0.337,-0.601,-1.837
0.334,-0.602,-1.832
0.335,-0.602,-1.832
0.337,-0.6,-1.831
0.334,-0.6,-1.836
0.336,-0.6,-1.842
0.335,-0.6,-1.821
0.336,-0.599,-1.835
0.334,-0.601,-1.841
0.332,-0.603,-1.829
0.334,-0.601,-1.822
0.334,-0.6,-1.835
0.334,-0.601,-1.841
0.334,-0.601,-1.836
0.336,-0.599,-1.823
0.335,-0.599,-1.835
0.332,-0.599,-1.83
0.336,-0.599,-1.823
0.334,-0.598,-1.836
0.335,-0.598,-1.835
0.334,-0.6,-1.837
0.334,-0.603,-1.831
0.332,-0.598,-1.826
0.334,-0.597,-1.839
0.332,-0.598,-1.842
0.335,-0.599,-1.818
0.335,-0.6,-1.825
0.335,-0.599,-1.841
0.332,-0.599,-1.836
0.334,-0.6,-1.836
0.332,-0.601,-1.825
0.334,-0.599,-1.827
0.334,-0.598,-1.838
0.335,-0.601,-1.834
0.336,-0.597,-1.819
0.335,-0.597,-1.831
0.333,-0.598,-1.835
0.335,-0.599,-1.823
0.336,-0.598,-1.829
0.335,-0.599,-1.835
0.331,-0.597,-1.832
0.334,-0.6,-1.826
0.333,-0.598,-1.821
0.335,-0.598,-1.833
0.333,-0.599,-1.828
0.333,-0.599,-1.824
0.332,-0.598,-1.83
0.333,-0.599,-1.831
0.332,-0.597,-1.831
0.332,-0.597,-1.832
0.332,-0.6,-1.826
0.333,-0.6,-1.83
0.331,-0.599,-1.83
0.333,-0.598,-1.827
0.332,-0.596,-1.826
0.332,-0.598,-1.834
0.331,-0.599,-1.83
0.335,-0.6,-1.822
0.334,-0.597,-1.826
0.334,-0.597,-1.833
0.331,-0.6,-1.83
0.332,-0.599,-1.821
0.331,-0.597,-1.831
0.332,-0.595,-1.831
0.332,-0.597,-1.827
0.334,-0.598,-1.828
0.329,-0.598,-1.828
0.332,-0.596,-1.829
0.332,-0.597,-1.83
0.331,-0.602,-1.815
0.334,-0.597,-1.821
0.331,-0.597,-1.836
0.33,-0.598,-1.82
0.33,-0.599,-1.813
0.331,-0.599,-1.829
0.331,-0.596,-1.829
0.332,-0.597,-1.828
0.331,-0.6,-1.82
0.332,-0.598,-1.828
0.33,-0.597,-1.835
0.329,-0.598,-1.828
0.332,-0.599,-1.822
0.332,-0.599,-1.825
0.328,-0.597,-1.827
0.332,-0.598,-1.83
0.332,-0.6,-1.814
0.33,-0.596,-1.823
0.33,-0.598,-1.837
0.331,-0.596,-1.82
0.334,-0.597,-1.824
0.331,-0.597,-1.833
0.326,-0.599,-1.818
0.332,-0.598,-1.821
0.332,-0.598,-1.834
0.33,-0.597,-1.821
0.333,-0.593,-1.822
0.331,-0.597,-1.826
0.331,-0.599,-1.813
0.334,-0.599,-1.833
0.331,-0.597,-1.833
0.332,-0.597,-1.809
0.331,-0.597,-1.827
0.33,-0.595,-1.832
0.331,-0.594,-1.814
0.334,-0.595,-1.827
0.33,-0.596,-1.831
0.333,-0.597,-1.813
0.33,-0.595,-1.831
0.331,-0.595,-1.826
0.334,-0.595,-1.812
0.331,-0.597,-1.823
0.332,-0.596,-1.824
0.333,-0.593,-1.822
0.334,-0.596,-1.829
0.332,-0.597,-1.819
0.332,-0.592,-1.82
0.331,-0.595,-1.821
0.33,-0.595,-1.819
0.332,-0.595,-1.82
0.331,-0.593,-1.82
0.332,-0.593,-1.828
0.334,-0.595,-1.826
0.332,-0.596,-1.811
0.332,-0.592,-1.819
0.334,-0.594,-1.828
0.331,-0.595,-1.813
0.33,-0.594,-1.819
0.33,-0.591,-1.829
0.331,-0.593,-1.816
0.333,-0.593,-1.817
0.332,-0.593,-1.828
0.332,-0.595,-1.814
0.329,-0.592,-1.818
0.33,-0.591,-1.833
0.329,-0.595,-1.814
0.332,-0.594,-1.817
0.331,-0.593,-1.832
0.331,-0.593,-1.817
0.331,-0.591,-1.819
0.329,-0.593,-1.825
0.332,-0.592,-1.814
0.332,-0.593,-1.825
0.328,-0.593,-1.83
0.334,-0.594,-1.814
0.331,-0.591,-1.822
0.331,-0.59,-1.827
0.331,-0.591,-1.812
0.331,-0.593,-1.819
0.332,-0.593,-1.826
0.332,-0.592,-1.821
0.33,-0.592,-1.82
0.332,-0.591,-1.819
0.33,-0.591,-1.823
0.33,-0.593,-1.815
0.33,-0.592,-1.819
0.331,-0.593,-1.826
0.33,-0.593,-1.812
0.331,-0.59,-1.816
0.329,-0.592,-1.83
0.33,-0.593,-1.817
0.331,-0.591,-1.818
0.332,-0.591,-1.821
0.33,-0.591,-1.813
0.33,-0.589,-1.83
0.33,-0.591,-1.817
0.332,-0.59,-1.816
0.329,-0.59,-1.826
0.329,-0.591,-1.821
0.329,-0.589,-1.809
0.331,-0.594,-1.822
0.33,-0.591,-1.822
0.33,-0.591,-1.817
0.33,-0.59,-1.817
0.331,-0.591,-1.82
0.331,-0.591,-1.823
0.331,-0.591,-1.815
0.332,-0.591,-1.819
0.33,-0.591,-1.825
0.331,-0.593,-1.815
0.331,-0.59,-1.804
0.331,-0.59,-1.818
0.329,-0.591,-1.821
0.33,-0.59,-1.806
0.33,-0.59,-1.821
0.329,-0.59,-1.817
0.332,-0.591,-1.816
0.329,-0.593,-1.821
0.331,-0.593,-1.81
0.328,-0.591,-1.827
0.329,-0.587,-1.821
0.331,-0.591,-1.808
0.331,-0.592,-1.816
0.33,-0.594,-1.821
0.332,-0.588,-1.813
0.331,-0.589,-1.811
0.331,-0.59,-1.813
0.331,-0.591,-1.815
0.332,-0.59,-1.816
0.332,-0.592,-1.82
0.332,-0.59,-1.815
0.33,-0.592,-1.815
0.328,-0.592,-1.816
0.333,-0.592,-1.809
0.33,-0.591,-1.817
0.332,-0.592,-1.817
0.328,-0.589,-1.813
0.328,-0.592,-1.816
0.329,-0.591,-1.809
0.331,-0.591,-1.82
0.328,-0.592,-1.816
0.329,-0.592,-1.809
0.332,-0.591,-1.822
0.329,-0.592,-1.815
0.329,-0.59,-1.812
0.33,-0.589,-1.816
0.328,-0.593,-1.813
0.331,-0.59,-1.815
0.329,-0.593,-1.815
0.329,-0.591,-1.811
0.327,-0.591,-1.821
0.327,-0.591,-1.817
0.327,-0.592,-1.803
0.329,-0.593,-1.821
0.33,-0.593,-1.813
0.332,-0.59,-1.808
0.329,-0.591,-1.816
0.33,-0.592,-1.814
0.329,-0.592,-1.814
0.329,-0.592,-1.819
0.331,-0.591,-1.81
0.33,-0.59,-1.816
0.327,-0.59,-1.817
0.33,-0.592,-1.814
0.329,-0.591,-1.814
0.328,-0.592,-1.81
0.329,-0.589,-1.811
0.329,-0.592,-1.812
0.33,-0.59,-1.808
0.33,-0.59,-1.816
0.329,-0.589,-1.814
0.328,-0.592,-1.812
0.33,-0.591,-1.81
0.33,-0.589,-1.812
0.328,-0.587,-1.819
0.327,-0.588,-1.803
0.329,-0.59,-1.811
0.325,-0.591,-1.819
0.329,-0.591,-1.809
0.33,-0.591,-1.812
0.327,-0.59,-1.816
0.327,-0.588,-1.81
0.33,-0.589,-1.812
0.328,-0.593,-1.807
0.329,-0.592,-1.804
0.329,-0.595,-1.82
0.328,-0.59,-1.81
0.331,-0.592,-1.804
0.328,-0.59,-1.821
0.326,-0.589,-1.818
0.331,-0.592,-1.806
0.328,-0.591,-1.824
0.329,-0.591,-1.807
0.33,-0.589,-1.81
0.33,-0.589,-1.82
0.328,-0.59,-1.813
0.329,-0.593,-1.806
0.329,-0.59,-1.822
0.328,-0.589,-1.814
0.332,-0.589,-1.812
0.326,-0.593,-1.815
0.329,-0.591,-1.81
0.329,-0.591,-1.811
0.328,-0.592,-1.814
0.328,-0.59,-1.814
0.327,-0.59,-1.811
0.327,-0.589,-1.81
0.328,-0.589,-1.818
0.327,-0.591,-1.808
0.328,-0.591,-1.818
0.327,-0.589,-1.81
0.327,-0.591,-1.812
0.329,-0.591,-1.811
0.328,-0.591,-1.819
0.329,-0.59,-1.81
0.326,-0.59,-1.811
0.329,-0.59,-1.816
0.329,-0.59,-1.813
0.326,-0.589,-1.811
0.329,-0.589,-1.815
0.327,-0.591,-1.808
0.327,-0.591,-1.81
0.33,-0.589,-1.808
0.329,-0.59,-1.81
0.327,-0.59,-1.81
0.327,-0.591,-1.815
0.327,-0.591,-1.816
0.326,-0.591,-1.808
0.327,-0.59,-1.811
0.327,-0.59,-1.81
0.326,-0.59,-1.812
0.327,-0.589,-1.81
0.326,-0.588,-1.817
0.327,-0.59,-1.804
0.328,-0.588,-1.815
0.329,-0.587,-1.806
0.329,-0.588,-1.808
0.328,-0.591,-1.81
0.328,-0.588,-1.81
0.329,-0.59,-1.816
0.327,-0.587,-1.812
0.329,-0.589,-1.81
0.328,-0.59,-1.81
0.326,-0.589,-1.813
0.327,-0.588,-1.812
0.327,-0.589,-1.813
0.328,-0.591,-1.806
0.328,-0.59,-1.812
0.327,-0.589,-1.815
0.327,-0.589,-1.802
0.327,-0.591,-1.817
0.326,-0.589,-1.816
0.329,-0.588,-1.803
0.328,-0.59,-1.812
0.326,-0.591,-1.815
0.327,-0.59,-1.815
0.331,-0.589,-1.812
0.324,-0.59,-1.816
0.329,-0.589,-1.808
0.329,-0.588,-1.815
0.327,-0.588,-1.809
0.327,-0.588,-1.803
0.327,-0.589,-1.823
0.327,-0.589,-1.81
0.329,-0.589,-1.805
0.329,-0.588,-1.818
0.326,-0.59,-1.816
0.329,-0.589,-1.808
0.327,-0.589,-1.814
0.327,-0.588,-1.815
0.328,-0.589,-1.808
0.327,-0.592,-1.818
0.328,-0.588,-1.813
0.328,-0.588,-1.804
0.327,-0.589,-1.817
0.329,-0.59,-1.813
0.326,-0.588,-1.806
0.203,-0.314,-1.22
0.073,-0.063,-0.831
0.021,0.002,-0.771
0.019,-0.002,-0.768
0.018,-0.004,-0.768
0.02,-0.008,-0.774
0.02,-0.008,-0.773
0.018,-0.007,-0.766
0.02,-0.005,-0.765
0.018,0.001,-0.765
0.021,0,-0.771
0.021,0,-0.776
0.019,-0.003,-0.775
0.02,-0.006,-0.772
0.018,-0.007,-0.772
0.02,-0.005,-0.772
0.018,-0.003,-0.771
0.02,-0.003,-0.77
0.022,-0.003,-0.774
0.021,-0.002,-0.78
0.019,-0.003,-0.769
0.019,-0.005,-0.774
0.02,-0.007,-0.768
0.019,-0.007,-0.768
0.022,-0.005,-0.769
0.02,-0.002,-0.772
0.019,-0.002,-0.778
0.018,-0.001,-0.77
0.019,-0.004,-0.77
0.018,-0.004,-0.772
0.017,-0.006,-0.77
0.016,-0.005,-0.766
0.018,-0.005,-0.774
0.016,-0.001,-0.77
0.015,-0.001,-0.771
0.016,-0.001,-0.775
0.018,-0.004,-0.772
0.016,-0.006,-0.768
0.016,-0.008,-0.771
0.017,-0.005,-0.772
0.016,-0.005,-0.768
0.019,-0.006,-0.773
0.015,-0.004,-0.775
0.018,-0.004,-0.768
0.017,-0.006,-0.774
0.018,-0.003,-0.771
0.017,-0.005,-0.768
0.016,-0.005,-0.772
0.019,-0.007,-0.774
0.018,-0.003,-0.766
0.021,-0.002,-0.77
0.017,-0.002,-0.773
0.018,-0.003,-0.771
0.019,-0.005,-0.772
0.019,-0.007,-0.775
0.019,-0.006,-0.772
0.02,-0.007,-0.77
0.018,-0.004,-0.777
0.018,-0.003,-0.772
0.024,0.001,-0.77
0.02,-0.003,-0.77
0.02,-0.004,-0.773
0.019,-0.004,-0.773
0.02,-0.001,-0.772
0.018,-0.002,-0.775
0.019,-0.005,-0.77
0.02,-0.005,-0.774
0.017,-0.005,-0.772
0.018,-0.004,-0.769
0.017,-0.005,-0.777
0.014,-0.003,-0.771
0.015,-0.004,-0.772
0.015,-0.005,-0.772
0.015,-0.003,-0.768
0.015,-0.004,-0.769
0.015,-0.003,-0.773
0.015,-0.001,-0.772
0.016,-0.005,-0.769
0.013,-0.003,-0.772
0.014,-0.004,-0.777
0.013,-0.004,-0.769
0.015,-0.001,-0.774
0.017,-0.001,-0.773
0.012,-0.005,-0.767
0.012,-0.003,-0.772
0.016,-0.005,-0.775
0.017,-0.006,-0.77
0.017,-0.005,-0.773
0.019,-0.002,-0.774
0.014,-0.002,-0.772
0.018,-0.003,-0.771
0.018,-0.004,-0.777
0.016,-0.004,-0.771
0.016,-0.006,-0.771
0.018,-0.002,-0.777
0.015,-0.003,-0.773
0.017,-0.002,-0.769
0.018,0,-0.777
0.018,-0.002,-0.77
0.018,-0.005,-0.77
0.015,-0.006,-0.772
0.018,-0.005,-0.773
0.018,-0.005,-0.772
0.016,-0.004,-0.775
0.017,-0.005,-0.775
0.019,-0.005,-0.77
0.016,-0.002,-0.772
0.016,-0.003,-0.771
0.018,-0.001,-0.768
0.015,-0.002,-0.773
0.016,-0.004,-0.771
0.018,-0.002,-0.766
0.017,-0.002,-0.772
0.015,-0.005,-0.773
0.019,-0.002,-0.77
0.016,-0.005,-0.772
0.018,-0.002,-0.775
0.018,-0.003,-0.771
0.018,-0.002,-0.772
0.017,-0.004,-0.776
0.017,-0.002,-0.768
0.017,-0.002,-0.767
0.019,-0.003,-0.773
0.018,-0.005,-0.769
0.018,-0.005,-0.771
0.02,-0.005,-0.774
0.019,-0.003,-0.774
0.019,-0.003,-0.772
0.019,-0.002,-0.773
0.018,-0.005,-0.773
0.016,-0.003,-0.769
0.018,-0.001,-0.773
0.018,0,-0.772
0.016,-0.002,-0.771
0.017,-0.002,-0.775
0.018,-0.004,-0.771
0.017,-0.002,-0.771
0.017,-0.005,-0.772
0.016,-0.004,-0.769
0.019,-0.007,-0.771
0.017,-0.005,-0.773
0.018,-0.005,-0.771
0.02,-0.006,-0.768
0.019,-0.005,-0.776
0.021,-0.004,-0.772
0.017,-0.003,-0.769
0.018,-0.005,-0.768
0.017,-0.005,-0.774
0.02,-0.005,-0.772
0.02,-0.005,-0.768
0.018,-0.004,-0.776
0.019,-0.003,-0.769
0.019,-0.005,-0.768
0.018,-0.004,-0.772
0.016,-0.006,-0.771
0.019,-0.004,-0.773
0.019,-0.004,-0.774
0.018,-0.005,-0.77
0.017,-0.005,-0.77
0.018,-0.003,-0.772
0.018,-0.006,-0.773
0.015,-0.004,-0.768
0.017,-0.004,-0.772
0.013,-0.001,-0.769
0.017,-0.001,-0.768
0.018,-0.001,-0.771
0.015,-0.004,-0.774
0.015,-0.002,-0.768
0.014,-0.006,-0.773
0.013,-0.004,-0.771
0.017,-0.004,-0.773
0.015,-0.004,-0.772
0.015,-0.005,-0.772
0.014,-0.005,-0.766
0.015,-0.005,-0.772
0.015,-0.001,-0.772
0.016,-0.004,-0.77
0.018,-0.001,-0.774
0.015,-0.001,-0.774
0.016,-0.002,-0.767
0.018,-0.003,-0.769
0.018,-0.001,-0.773
0.018,-0.002,-0.771
0.018,-0.002,-0.769
0.019,-0.005,-0.772
0.019,-0.004,-0.77
0.02,-0.003,-0.771
0.019,-0.003,-0.773
0.018,-0.001,-0.777
0.019,-0.004,-0.771
0.018,-0.003,-0.775
0.02,-0.003,-0.77
0.019,-0.003,-0.766
0.021,-0.001,-0.772
0.02,-0.001,-0.772
0.021,0,-0.77
0.019,-0.004,-0.775
0.019,-0.004,-0.771
0.022,-0.003,-0.772
0.019,-0.004,-0.774
0.021,-0.005,-0.77
0.02,-0.004,-0.77
0.02,-0.003,-0.769
0.021,-0.003,-0.773
0.018,-0.003,-0.772
0.02,-0.004,-0.766
0.019,-0.005,-0.771
0.018,-0.006,-0.769
0.018,-0.004,-0.772
0.017,-0.004,-0.774
0.018,-0.001,-0.776
0.018,-0.003,-0.77
0.016,-0.003,-0.774
0.015,-0.004,-0.771
0.015,-0.004,-0.769
0.015,-0.005,-0.777
0.016,-0.004,-0.771
0.017,-0.004,-0.769
0.015,-0.002,-0.772
0.013,-0.002,-0.77
0.014,-0.005,-0.769
0.015,-0.005,-0.773
0.016,-0.005,-0.772
0.013,-0.007,-0.767
0.017,-0.006,-0.772
0.014,-0.004,-0.773
0.013,-0.003,-0.77
0.016,-0.004,-0.771
0.015,-0.005,-0.772
0.016,-0.004,-0.768
0.015,-0.004,-0.77
0.018,-0.005,-0.775
0.015,-0.006,-0.771
0.015,-0.006,-0.771
0.014,-0.004,-0.772
0.015,-0.003,-0.77
0.015,-0.007,-0.772
0.016,-0.005,-0.772
0.016,-0.005,-0.769
0.015,-0.007,-0.77
0.015,-0.007,-0.774
0.016,-0.005,-0.771
0.016,-0.006,-0.77
0.015,-0.005,-0.775
0.015,-0.006,-0.772
0.016,-0.006,-0.774
0.018,-0.006,-0.775
0.015,-0.007,-0.77
0.015,-0.008,-0.771
0.016,-0.007,-0.772
0.016,-0.006,-0.773
0.018,-0.007,-0.772
0.02,-0.006,-0.773
0.018,-0.004,-0.772
0.018,-0.007,-0.772
0.017,-0.003,-0.768
0.016,-0.004,-0.772
0.019,-0.003,-0.77
0.022,-0.005,-0.77
0.019,-0.006,-0.771
0.021,-0.006,-0.769
0.018,-0.002,-0.771
0.017,-0.007,-0.777
0.018,-0.005,-0.774
0.017,-0.005,-0.77
0.015,-0.006,-0.774
0.015,-0.002,-0.771
0.017,-0.002,-0.772
0.015,-0.004,-0.774
0.015,-0.005,-0.771
0.016,-0.006,-0.768
0.016,-0.006,-0.774
0.013,-0.003,-0.771
0.016,-0.005,-0.771
0.015,-0.004,-0.774
0.015,-0.004,-0.775
0.017,-0.002,-0.769
0.018,-0.001,-0.771
0.017,-0.003,-0.771
0.018,-0.003,-0.769
0.017,-0.004,-0.769
0.018,-0.005,-0.771
0.019,-0.007,-0.772
0.02,-0.005,-0.771
0.02,-0.003,-0.774
0.023,-0.005,-0.77
0.022,-0.003,-0.77
0.02,-0.005,-0.774
0.021,-0.005,-0.769
0.02,-0.004,-0.772
0.02,-0.004,-0.774
0.019,-0.005,-0.77
0.018,-0.003,-0.77
0.018,-0.005,-0.776
0.019,-0.004,-0.774
0.017,-0.005,-0.765
0.018,-0.004,-0.774
0.017,-0.005,-0.773
0.017,-0.003,-0.769
0.018,-0.004,-0.774
0.015,-0.004,-0.778
0.018,-0.003,-0.771
0.017,-0.005,-0.772
0.018,-0.004,-0.772
0.018,-0.004,-0.768
0.018,-0.003,-0.768
0.018,-0.002,-0.775
0.018,-0.003,-0.771
0.016,-0.002,-0.768
0.015,-0.008,-0.772
0.013,-0.007,-0.77
0.016,-0.005,-0.768
0.015,-0.003,-0.774
0.016,-0.003,-0.774
0.016,-0.004,-0.771
0.015,-0.005,-0.773
0.015,-0.005,-0.769
0.015,-0.006,-0.772
0.015,-0.003,-0.774
0.016,-0.005,-0.775
0.018,-0.003,-0.769
0.017,-0.005,-0.773
0.016,-0.006,-0.774
0.018,-0.006,-0.768
0.017,-0.003,-0.774
0.019,-0.005,-0.776
0.017,-0.003,-0.77
0.018,-0.002,-0.77
0.017,-0.005,-0.774
0.018,-0.003,-0.768
0.018,-0.005,-0.77
0.018,-0.005,-0.77
0.019,-0.006,-0.767
0.018,-0.003,-0.768
0.018,-0.002,-0.772
0.019,0,-0.773
0.019,-0.001,-0.771
0.018,-0.002,-0.773
0.019,-0.004,-0.773
0.02,-0.009,-0.771
0.015,-0.005,-0.773
0.017,-0.004,-0.772
0.017,-0.003,-0.771
0.018,-0.003,-0.774
0.017,-0.002,-0.769
0.018,-0.004,-0.768
0.016,-0.005,-0.771
0.019,-0.007,-0.773
0.013,-0.008,-0.77
0.018,-0.006,-0.771
0.015,-0.004,-0.772
0.015,-0.003,-0.768
0.017,0,-0.766
0.017,-0.003,-0.773
0.015,-0.003,-0.776
0.015,-0.007,-0.766
0.017,-0.004,-0.77
0.016,-0.006,-0.773
0.019,-0.004,-0.768
0.017,-0.001,-0.771
0.02,-0.003,-0.771
0.018,-0.004,-0.766
0.02,-0.005,-0.771
0.021,-0.006,-0.776
0.021,-0.006,-0.769
0.021,-0.004,-0.773
0.02,-0.005,-0.775
0.021,-0.005,-0.768
0.022,-0.006,-0.772
0.022,-0.004,-0.775
0.022,-0.004,-0.768
0.019,-0.004,-0.77
0.021,-0.003,-0.774
0.018,-0.004,-0.771
0.018,-0.004,-0.771
0.019,-0.005,-0.775
0.019,-0.004,-0.771
0.02,-0.003,-0.767
0.017,-0.003,-0.773
0.018,-0.003,-0.776
0.02,-0.005,-0.77
0.017,-0.005,-0.772
0.018,-0.003,-0.772
0.017,-0.003,-0.769
0.015,-0.003,-0.772
0.014,-0.003,-0.774
0.016,-0.006,-0.77
0.017,-0.005,-0.769
0.017,-0.006,-0.773
0.019,-0.003,-0.77
0.017,-0.005,-0.774
0.021,-0.004,-0.773
0.02,-0.005,-0.773
0.021,-0.005,-0.768
0.022,-0.004,-0.771
0.021,-0.005,-0.769
0.022,-0.002,-0.767
0.02,-0.001,-0.77
0.02,-0.004,-0.772
0.022,-0.001,-0.768
0.022,-0.005,-0.771
0.021,-0.007,-0.775
0.022,-0.006,-0.771
0.021,-0.004,-0.775
0.021,-0.005,-0.774
0.019,-0.005,-0.767
0.02,-0.007,-0.77
0.019,-0.005,-0.77
0.019,-0.003,-0.772
0.02,-0.002,-0.77
0.016,-0.003,-0.776
0.018,-0.003,-0.771
0.017,-0.006,-0.77
0.014,-0.002,-0.773
0.013,-0.005,-0.771
0.012,-0.006,-0.769
0.012,-0.005,-0.774
0.013,-0.005,-0.77
0.015,-0.005,-0.766
0.013,-0.005,-0.772
0.009,-0.004,-0.774
0.013,-0.004,-0.768
0.014,-0.005,-0.772
0.014,-0.004,-0.777
0.015,-0.002,-0.77
0.015,-0.003,-0.771
0.015,-0.003,-0.774
0.014,-0.005,-0.772
0.016,-0.003,-0.773
0.011,-0.007,-0.77
0.012,-0.006,-0.771
0.013,-0.005,-0.77
0.012,-0.001,-0.772
0.01,-0.003,-0.77
0.01,-0.001,-0.767
0.012,-0.005,-0.774
0.007,-0.005,-0.772
0.013,-0.008,-0.77
0.011,-0.007,-0.775
0.011,-0.005,-0.774
0.011,-0.005,-0.767
0.011,-0.002,-0.772
0.01,-0.002,-0.772
0.012,-0.005,-0.769
0.011,-0.008,-0.771
0.013,-0.007,-0.774
0.013,-0.007,-0.768
0.012,-0.006,-0.768
0.013,-0.006,-0.776
0.016,-0.004,-0.772
0.012,-0.003,-0.77
0.014,-0.004,-0.77
0.013,-0.005,-0.77
0.015,-0.006,-0.767
0.015,-0.006,-0.769
0.013,-0.007,-0.771
0.015,-0.006,-0.768
0.014,-0.005,-0.772
0.013,-0.003,-0.771
0.014,-0.003,-0.773
0.014,-0.006,-0.773
0.012,-0.008,-0.774
0.013,-0.007,-0.767
0.016,-0.007,-0.772
0.012,-0.003,-0.774
0.013,-0.006,-0.765
0.015,-0.004,-0.77
0.013,-0.002,-0.774
0.015,-0.005,-0.767
0.013,-0.003,-0.769
0.012,-0.005,-0.77
0.015,-0.004,-0.768
0.013,-0.005,-0.769
0.014,-0.004,-0.772
0.015,-0.003,-0.771
0.014,-0.002,-0.766
0.013,-0.005,-0.772
0.017,-0.005,-0.775
0.014,-0.005,-0.768
0.016,-0.007,-0.77
