2293	-0.029811	0.714100	1.106266	-0.021189	-0.008100	0.777734
2294	-0.030804	0.712101	1.109266	-0.021196	-0.008101	0.777734
2295	-0.028796	0.711102	1.113266	-0.021204	-0.008102	0.777734
2296	-0.029789	0.710104	1.104266	-0.021211	-0.008104	0.777734
2297	-0.028781	0.709105	1.110266	-0.021219	-0.008105	0.777734
2298	-0.030774	0.712106	1.105266	-0.021226	-0.008106	0.777734
2299	-0.028766	0.710108	1.106266	-0.021234	-0.008108	0.777734
2300	-0.026759	0.709109	1.108266	-0.021241	-0.008109	0.777734
2301	-0.030751	0.709110	1.112266	-0.021249	-0.008110	0.777734
2302	-0.029744	0.708111	1.108267	-0.021256	-0.008111	0.777733
2303	-0.028736	0.711113	1.108267	-0.021264	-0.008113	0.777733
2304	-0.027729	0.711114	1.111267	-0.021271	-0.008114	0.777733
2305	-0.028721	0.711115	1.106267	-0.021279	-0.008115	0.777733
2306	-0.029714	0.712117	1.109267	-0.021286	-0.008117	0.777733
2307	-0.024706	0.712118	1.108267	-0.021294	-0.008118	0.777733
2308	-0.028699	0.712119	1.109267	-0.021301	-0.008119	0.777733
2309	-0.028691	0.710120	1.109267	-0.021309	-0.008120	0.777733
2310	-0.028684	0.709122	1.107267	-0.021316	-0.008122	0.777733
2311	-0.028676	0.709123	1.109267	-0.021324	-0.008123	0.777733
2312	-0.026669	0.709124	1.110267	-0.021331	-0.008124	0.777733
2313	-0.028661	0.712126	1.108267	-0.021339	-0.008126	0.777733
2314	-0.027654	0.712127	1.108267	-0.021346	-0.008127	0.777733
2315	-0.026646	0.710128	1.111267	-0.021354	-0.008128	0.777733
2316	-0.025639	0.712129	1.105267	-0.021361	-0.008129	0.777733
2317	-0.029631	0.712131	1.105267	-0.021369	-0.008131	0.777733
2318	-0.027624	0.711132	1.109267	-0.021376	-0.008132	0.777733
2319	-0.027616	0.711133	1.109267	-0.021384	-0.008133	0.777733
2320	-0.029609	0.712135	1.108268	-0.021391	-0.008135	0.777732
2321	-0.028601	0.708136	1.109268	-0.021399	-0.008136	0.777732
2322	-0.025594	0.712137	1.105268	-0.021406	-0.008137	0.777732
2323	-0.026586	0.714138	1.106268	-0.021414	-0.008138	0.777732
2324	-0.028579	0.712140	1.109268	-0.021421	-0.008140	0.777732
2325	-0.025571	0.710141	1.110268	-0.021429	-0.008141	0.777732
2326	-0.026564	0.713142	1.107268	-0.021436	-0.008142	0.777732
2327	-0.028556	0.712144	1.107268	-0.021444	-0.008144	0.777732
2328	-0.027549	0.712145	1.107268	-0.021451	-0.008145	0.777732
2329	-0.028541	0.712146	1.112268	-0.021459	-0.008146	0.777732
2330	-0.026534	0.713147	1.109268	-0.021466	-0.008147	0.777732
2331	-0.026526	0.713149	1.105268	-0.021474	-0.008149	0.777732
2332	-0.026519	0.711150	1.105268	-0.021481	-0.008150	0.777732
2333	-0.025511	0.710151	1.104268	-0.021489	-0.008151	0.777732
2334	-0.027504	0.713153	1.101268	-0.021496	-0.008153	0.777732
2335	-0.029496	0.710154	1.103268	-0.021504	-0.008154	0.777732
2336	-0.026489	0.712155	1.109268	-0.021511	-0.008155	0.777732
2337	-0.025481	0.712156	1.105268	-0.021519	-0.008156	0.777732
2338	-0.026474	0.712158	1.104269	-0.021526	-0.008158	0.777731
2339	-0.026466	0.711159	1.105269	-0.021534	-0.008159	0.777731
2340	-0.025459	0.713160	1.102269	-0.021541	-0.008160	0.777731
2341	-0.024451	0.714161	1.103269	-0.021549	-0.008161	0.777731
2342	-0.028444	0.712163	1.107269	-0.021556	-0.008163	0.777731
2343	-0.027436	0.711164	1.105269	-0.021564	-0.008164	0.777731
2344	-0.029429	0.712165	1.108269	-0.021571	-0.008165	0.777731
2345	-0.026421	0.713167	1.101269	-0.021579	-0.008167	0.777731
2346	-0.028414	0.711168	1.102269	-0.021586	-0.008168	0.777731
2347	-0.029406	0.712169	1.107269	-0.021594	-0.008169	0.777731
2348	-0.028398	0.713170	1.105269	-0.021602	-0.008170	0.777731
2349	-0.027391	0.712172	1.101269	-0.021609	-0.008172	0.777731
2350	-0.029383	0.711173	1.105269	-0.021617	-0.008173	0.777731
2351	-0.029376	0.712174	1.101269	-0.021624	-0.008174	0.777731
2352	-0.028368	0.711176	1.105269	-0.021632	-0.008176	0.777731
2353	-0.029361	0.711177	1.103269	-0.021639	-0.008177	0.777731
2354	-0.029353	0.709178	1.105269	-0.021647	-0.008178	0.777731
2355	-0.027346	0.708179	1.104269	-0.021654	-0.008179	0.777731
2356	-0.030338	0.713181	1.107270	-0.021662	-0.008181	0.777730
2357	-0.031331	0.711182	1.102270	-0.021669	-0.008182	0.777730
2358	-0.031323	0.710183	1.109270	-0.021677	-0.008183	0.777730
2359	-0.029316	0.709185	1.100270	-0.021684	-0.008185	0.777730
2360	-0.028308	0.713186	1.105270	-0.021692	-0.008186	0.777730
2361	-0.029301	0.709187	1.105270	-0.021699	-0.008187	0.777730
2362	-0.028293	0.711188	1.106270	-0.021707	-0.008188	0.777730
2363	-0.027286	0.712190	1.103270	-0.021714	-0.008190	0.777730
2364	-0.030278	0.712191	1.109270	-0.021722	-0.008191	0.777730
2365	-0.028271	0.712192	1.107270	-0.021729	-0.008192	0.777730
2366	-0.027263	0.711194	1.109270	-0.021737	-0.008194	0.777730
2367	-0.029256	0.712195	1.103270	-0.021744	-0.008195	0.777730
2368	-0.030248	0.711196	1.103270	-0.021752	-0.008196	0.777730
2369	-0.027241	0.713197	1.108270	-0.021759	-0.008197	0.777730
2370	-0.026233	0.710199	1.107270	-0.021767	-0.008199	0.777730
2371	-0.025226	0.711200	1.101270	-0.021774	-0.008200	0.777730
2372	-0.024218	0.709201	1.109270	-0.021782	-0.008201	0.777730
2373	-0.027211	0.710203	1.111270	-0.021789	-0.008203	0.777730
2374	-0.027203	0.710204	1.105271	-0.021797	-0.008204	0.777729
2375	-0.027196	0.711205	1.106271	-0.021804	-0.008205	0.777729
2376	-0.028188	0.711206	1.111271	-0.021812	-0.008206	0.777729
2377	-0.027181	0.711208	1.107271	-0.021819	-0.008208	0.777729
2378	-0.025173	0.713209	1.106271	-0.021827	-0.008209	0.777729
2379	-0.023166	0.713210	1.104271	-0.021834	-0.008210	0.777729
2380	-0.025158	0.709212	1.109271	-0.021842	-0.008212	0.777729
2381	-0.023151	0.711213	1.103271	-0.021849	-0.008213	0.777729
2382	-0.026143	0.710214	1.103271	-0.021857	-0.008214	0.777729
2383	-0.027136	0.709215	1.110271	-0.021864	-0.008215	0.777729
2384	-0.026128	0.708217	1.106271	-0.021872	-0.008217	0.777729
2385	-0.028121	0.710218	1.109271	-0.021879	-0.008218	0.777729
2386	-0.025113	0.710219	1.107271	-0.021887	-0.008219	0.777729
2387	-0.025106	0.709221	1.110271	-0.021894	-0.008221	0.777729
2388	-0.025098	0.708222	1.109271	-0.021902	-0.008222	0.777729
2389	-0.025091	0.712223	1.106271	-0.021909	-0.008223	0.777729
2390	-0.025083	0.710224	1.109271	-0.021917	-0.008224	0.777729
2391	-0.026076	0.707226	1.111271	-0.021924	-0.008226	0.777729
2392	-0.026068	0.708227	1.109272	-0.021932	-0.008227	0.777728
2393	-0.025061	0.712228	1.109272	-0.021939	-0.008228	0.777728
2394	-0.027053	0.710230	1.106272	-0.021947	-0.008230	0.777728
2395	-0.025046	0.709231	1.113272	-0.021954	-0.008231	0.777728
2396	-0.026038	0.710232	1.111272	-0.021962	-0.008232	0.777728
2397	-0.024031	0.711233	1.105272	-0.021969	-0.008233	0.777728
2398	-0.028023	0.710235	1.108272	-0.021977	-0.008235	0.777728
2399	-0.024016	0.709236	1.111272	-0.021984	-0.008236	0.777728
2400	-0.025008	0.709237	1.106272	-0.021992	-0.008237	0.777728
2401	-0.026000	0.710239	1.114272	-0.022000	-0.008239	0.777728
2402	-0.025993	0.711240	1.109272	-0.022007	-0.008240	0.777728
2403	-0.023985	0.711241	1.110272	-0.022015	-0.008241	0.777728
2404	-0.023978	0.711242	1.107272	-0.022022	-0.008242	0.777728
2405	-0.026970	0.710244	1.106272	-0.022030	-0.008244	0.777728
2406	-0.024963	0.712245	1.107272	-0.022037	-0.008245	0.777728
2407	-0.024955	0.712246	1.102272	-0.022045	-0.008246	0.777728
2408	-0.026948	0.711248	1.107272	-0.022052	-0.008248	0.777728
2409	-0.025940	0.712249	1.105273	-0.022060	-0.008249	0.777727
2410	-0.027933	0.712250	1.107273	-0.022067	-0.008250	0.777727
2411	-0.026925	0.712251	1.109273	-0.022075	-0.008251	0.777727
2412	-0.027918	0.712253	1.107273	-0.022082	-0.008253	0.777727
2413	-0.026910	0.710254	1.107273	-0.022090	-0.008254	0.777727
2414	-0.022903	0.711255	1.107273	-0.022097	-0.008255	0.777727
2415	-0.023895	0.710257	1.103273	-0.022105	-0.008257	0.777727
2416	-0.025888	0.711258	1.109273	-0.022112	-0.008258	0.777727
2417	-0.026880	0.709259	1.105273	-0.022120	-0.008259	0.777727
2418	-0.025873	0.710260	1.104273	-0.022127	-0.008260	0.777727
2419	-0.024865	0.711262	1.111273	-0.022135	-0.008262	0.777727
2420	-0.024858	0.711263	1.108273	-0.022142	-0.008263	0.777727
2421	-0.027850	0.714264	1.105273	-0.022150	-0.008264	0.777727
2422	-0.026843	0.712266	1.105273	-0.022157	-0.008266	0.777727
2423	-0.026835	0.710267	1.107273	-0.022165	-0.008267	0.777727
2424	-0.026828	0.710268	1.103273	-0.022172	-0.008268	0.777727
2425	-0.026820	0.710269	1.106273	-0.022180	-0.008269	0.777727
2426	-0.028813	0.713271	1.109273	-0.022187	-0.008271	0.777727
2427	-0.027805	0.710272	1.108274	-0.022195	-0.008272	0.777726
2428	-0.028798	0.712273	1.107274	-0.022202	-0.008273	0.777726
2429	-0.028790	0.711275	1.108274	-0.022210	-0.008275	0.777726
2430	-0.027783	0.713276	1.108274	-0.022217	-0.008276	0.777726
2431	-0.030775	0.710277	1.103274	-0.022225	-0.008277	0.777726
2432	-0.029768	0.708278	1.107274	-0.022232	-0.008278	0.777726
2433	-0.029760	0.710280	1.108274	-0.022240	-0.008280	0.777726
2434	-0.028753	0.708281	1.113274	-0.022247	-0.008281	0.777726
2435	-0.029745	0.710282	1.107274	-0.022255	-0.008282	0.777726
2436	-0.030738	0.710284	1.108274	-0.022262	-0.008284	0.777726
2437	-0.029730	0.711285	1.106274	-0.022270	-0.008285	0.777726
2438	-0.030723	0.710286	1.109274	-0.022277	-0.008286	0.777726
2439	-0.029715	0.707287	1.102274	-0.022285	-0.008287	0.777726
2440	-0.029708	0.708289	1.102274	-0.022292	-0.008289	0.777726
2441	-0.027700	0.710290	1.105274	-0.022300	-0.008290	0.777726
2442	-0.030693	0.708291	1.106274	-0.022307	-0.008291	0.777726
2443	-0.029685	0.708293	1.105274	-0.022315	-0.008293	0.777726
2444	-0.031678	0.710294	1.102274	-0.022322	-0.008294	0.777726
2445	-0.031670	0.709295	1.108275	-0.022330	-0.008295	0.777725
2446	-0.032663	0.707296	1.097275	-0.022337	-0.008296	0.777725
2447	-0.030655	0.707298	1.102275	-0.022345	-0.008298	0.777725
2448	-0.029648	0.707299	1.106275	-0.022352	-0.008299	0.777725
2449	-0.029640	0.708300	1.103275	-0.022360	-0.008300	0.777725
2450	-0.029633	0.709302	1.103275	-0.022367	-0.008302	0.777725
2451	-0.031625	0.710303	1.109275	-0.022375	-0.008303	0.777725
2452	-0.031618	0.709304	1.104275	-0.022382	-0.008304	0.777725
2453	-0.034610	0.708305	1.102275	-0.022390	-0.008305	0.777725
2454	-0.031602	0.708307	1.106275	-0.022398	-0.008307	0.777725
2455	-0.030595	0.709308	1.105275	-0.022405	-0.008308	0.777725
2456	-0.031587	0.708309	1.101275	-0.022413	-0.008309	0.777725
2457	-0.031580	0.708311	1.099275	-0.022420	-0.008311	0.777725
2458	-0.030572	0.707312	1.105275	-0.022428	-0.008312	0.777725
2459	-0.028565	0.707313	1.103275	-0.022435	-0.008313	0.777725
2460	-0.030557	0.709314	1.099275	-0.022443	-0.008314	0.777725
2461	-0.032550	0.705316	1.098275	-0.022450	-0.008316	0.777725
2462	-0.029542	0.709317	1.104275	-0.022458	-0.008317	0.777725
2463	-0.029535	0.707318	1.103276	-0.022465	-0.008318	0.777724
2464	-0.031527	0.705320	1.101276	-0.022473	-0.008320	0.777724
2465	-0.031520	0.705321	1.104276	-0.022480	-0.008321	0.777724
2466	-0.032512	0.707322	1.103276	-0.022488	-0.008322	0.777724
2467	-0.032505	0.706323	1.105276	-0.022495	-0.008323	0.777724
2468	-0.030497	0.708325	1.102276	-0.022503	-0.008325	0.777724
2469	-0.031490	0.707326	1.099276	-0.022510	-0.008326	0.777724
2470	-0.030482	0.706327	1.102276	-0.022518	-0.008327	0.777724
2471	-0.031475	0.707329	1.103276	-0.022525	-0.008329	0.777724
2472	-0.031467	0.709330	1.100276	-0.022533	-0.008330	0.777724
2473	-0.030460	0.708331	1.104276	-0.022540	-0.008331	0.777724
2474	-0.027452	0.708332	1.099276	-0.022548	-0.008332	0.777724
2475	-0.031445	0.708334	1.096276	-0.022555	-0.008334	0.777724
2476	-0.030437	0.706335	1.103276	-0.022563	-0.008335	0.777724
2477	-0.028430	0.707336	1.101276	-0.022570	-0.008336	0.777724
2478	-0.031422	0.708338	1.097276	-0.022578	-0.008338	0.777724
2479	-0.031415	0.706339	1.099276	-0.022585	-0.008339	0.777724
2480	-0.031407	0.705340	1.098276	-0.022593	-0.008340	0.777724
2481	-0.029400	0.706341	1.105277	-0.022600	-0.008341	0.777723
2482	-0.032392	0.708343	1.103277	-0.022608	-0.008343	0.777723
2483	-0.032385	0.706344	1.102277	-0.022615	-0.008344	0.777723
2484	-0.028377	0.708345	1.107277	-0.022623	-0.008345	0.777723
2485	-0.028370	0.707347	1.106277	-0.022630	-0.008347	0.777723
2486	-0.029362	0.706348	1.096277	-0.022638	-0.008348	0.777723
2487	-0.030355	0.707349	1.095277	-0.022645	-0.008349	0.777723
2488	-0.028347	0.707350	1.104277	-0.022653	-0.008350	0.777723
2489	-0.030340	0.707352	1.099277	-0.022660	-0.008352	0.777723
2490	-0.029332	0.707353	1.097277	-0.022668	-0.008353	0.777723
2491	-0.030325	0.706354	1.100277	-0.022675	-0.008354	0.777723
2492	-0.028317	0.707356	1.102277	-0.022683	-0.008356	0.777723
2493	-0.028310	0.708357	1.098277	-0.022690	-0.008357	0.777723
2494	-0.031302	0.704358	1.102277	-0.022698	-0.008358	0.777723
2495	-0.028295	0.707359	1.099277	-0.022705	-0.008359	0.777723
2496	-0.028287	0.705361	1.097277	-0.022713	-0.008361	0.777723
2497	-0.029280	0.706362	1.101277	-0.022720	-0.008362	0.777723
2498	-0.030272	0.704363	1.100277	-0.022728	-0.008363	0.777723
2499	-0.029265	0.707365	1.101278	-0.022735	-0.008365	0.777722
2500	-0.029257	0.705366	1.103278	-0.022743	-0.008366	0.777722
2501	-0.029250	0.705367	1.097278	-0.022750	-0.008367	0.777722
2502	-0.031242	0.706368	1.104278	-0.022758	-0.008368	0.777722
2503	-0.029235	0.704370	1.104278	-0.022765	-0.008370	0.777722
2504	-0.029227	0.707371	1.103278	-0.022773	-0.008371	0.777722
2505	-0.030220	0.707372	1.102278	-0.022780	-0.008372	0.777722
2506	-0.031212	0.707374	1.103278	-0.022788	-0.008374	0.777722
2507	-0.028205	0.707375	1.103278	-0.022795	-0.008375	0.777722
2508	-0.029197	0.707376	1.102278	-0.022803	-0.008376	0.777722
2509	-0.031189	0.703377	1.102278	-0.022811	-0.008377	0.777722
2510	-0.027182	0.704379	1.101278	-0.022818	-0.008379	0.777722
2511	-0.029174	0.708380	1.104278	-0.022826	-0.008380	0.777722
2512	-0.028167	0.706381	1.099278	-0.022833	-0.008381	0.777722
2513	-0.029159	0.706383	1.102278	-0.022841	-0.008383	0.777722
2514	-0.030152	0.705384	1.101278	-0.022848	-0.008384	0.777722
2515	-0.031144	0.704385	1.104278	-0.022856	-0.008385	0.777722
2516	-0.029137	0.704386	1.097278	-0.022863	-0.008386	0.777722
2517	-0.028129	0.704388	1.102279	-0.022871	-0.008388	0.777721
2518	-0.029122	0.705389	1.102279	-0.022878	-0.008389	0.777721
2519	-0.027114	0.705390	1.101279	-0.022886	-0.008390	0.777721
2520	-0.029107	0.705392	1.099279	-0.022893	-0.008392	0.777721
2521	-0.024099	0.681393	0.905279	-0.022901	-0.008393	0.777721
2522	0.012908	0.270394	0.318279	-0.022908	-0.008394	0.777721
2523	-0.007084	-0.006605	-0.003721	-0.022916	-0.008395	0.777721
2524	-0.005077	-0.003603	0.002279	-0.022923	-0.008397	0.777721
2525	-0.002069	-0.004602	0.000279	-0.022931	-0.008398	0.777721
2526	-0.002062	-0.002601	0.002279	-0.022938	-0.008399	0.777721
2527	-0.002054	-0.001599	0.007279	-0.022946	-0.008401	0.777721
2528	-0.002047	-0.000598	-0.001721	-0.022953	-0.008402	0.777721
2529	-0.003039	0.003403	-0.001721	-0.022961	-0.008403	0.777721
2530	-0.005032	0.002404	-0.002721	-0.022968	-0.008404	0.777721
2531	-0.003024	-0.005594	-0.003721	-0.022976	-0.008406	0.777721
2532	-0.002017	-0.003593	0.007279	-0.022983	-0.008407	0.777721
2533	-0.002009	-0.002592	0.003279	-0.022991	-0.008408	0.777721
2534	-0.003002	-0.003590	-0.004720	-0.022998	-0.008410	0.777720
2535	-0.003994	-0.000589	0.005280	-0.023006	-0.008411	0.777720
2536	-0.004987	0.003412	0.002280	-0.023013	-0.008412	0.777720
2537	-0.002979	-0.000587	-0.007720	-0.023021	-0.008413	0.777720
2538	-0.003972	-0.002585	-0.003720	-0.023028	-0.008415	0.777720
2539	-0.002964	-0.002584	0.001280	-0.023036	-0.008416	0.777720
2540	-0.002957	-0.004583	-0.002720	-0.023043	-0.008417	0.777720
2541	-0.002949	-0.006581	0.005280	-0.023051	-0.008419	0.777720
2542	-0.004942	-0.001580	0.005280	-0.023058	-0.008420	0.777720
2543	-0.002934	0.000421	0.001280	-0.023066	-0.008421	0.777720
2544	-0.001927	0.002422	-0.000720	-0.023073	-0.008422	0.777720
2545	-0.003919	-0.000576	-0.013720	-0.023081	-0.008424	0.777720
2546	-0.002912	-0.000575	-0.001720	-0.023088	-0.008425	0.777720
2547	-0.001904	-0.001574	0.000280	-0.023096	-0.008426	0.777720
2548	-0.002897	-0.000572	0.000280	-0.023103	-0.008428	0.777720
2549	-0.006889	-0.001571	-0.000720	-0.023111	-0.008429	0.777720
2550	-0.004882	-0.001570	-0.000720	-0.023118	-0.008430	0.777720
2551	-0.002874	0.000431	-0.001720	-0.023126	-0.008431	0.777720
2552	-0.003867	0.001433	-0.000719	-0.023133	-0.008433	0.777719
2553	-0.002859	-0.000566	-0.000719	-0.023141	-0.008434	0.777719
2554	-0.003852	-0.000565	0.000281	-0.023148	-0.008435	0.777719
2555	-0.005844	-0.002563	0.001281	-0.023156	-0.008437	0.777719
2556	-0.003837	-0.002562	-0.000719	-0.023163	-0.008438	0.777719
2557	-0.002829	-0.002561	0.000281	-0.023171	-0.008439	0.777719
2558	-0.004822	-0.001560	-0.001719	-0.023178	-0.008440	0.777719
2559	-0.002814	-0.000558	-0.000719	-0.023186	-0.008442	0.777719
2560	-0.004807	-0.000557	-0.001719	-0.023193	-0.008443	0.777719
2561	-0.004799	0.000444	-0.001719	-0.023201	-0.008444	0.777719
2562	-0.004791	0.001446	-0.000719	-0.023209	-0.008446	0.777719
2563	-0.002784	-0.000553	0.000281	-0.023216	-0.008447	0.777719
2564	-0.005776	-0.001552	-0.000719	-0.023224	-0.008448	0.777719
2565	-0.003769	-0.002551	0.001281	-0.023231	-0.008449	0.777719
2566	0.000239	-0.000549	-0.001719	-0.023239	-0.008451	0.777719
2567	-0.002754	0.000452	0.003281	-0.023246	-0.008452	0.777719
2568	-0.004746	0.001453	0.002281	-0.023254	-0.008453	0.777719
2569	-0.003739	0.000455	0.002281	-0.023261	-0.008455	0.777719
2570	-0.002731	0.001456	-0.003718	-0.023269	-0.008456	0.777718
2571	-0.005724	-0.001543	0.000282	-0.023276	-0.008457	0.777718
2572	-0.005716	-0.003542	0.002282	-0.023284	-0.008458	0.777718
2573	-0.002709	-0.000540	-0.003718	-0.023291	-0.008460	0.777718
2574	-0.003701	-0.002539	0.000282	-0.023299	-0.008461	0.777718
2575	-0.003694	-0.001538	0.000282	-0.023306	-0.008462	0.777718
2576	-0.002686	0.000464	-0.002718	-0.023314	-0.008464	0.777718
2577	-0.004679	-0.000535	0.001282	-0.023321	-0.008465	0.777718
2578	-0.004671	0.002466	0.000282	-0.023329	-0.008466	0.777718
2579	-0.004664	-0.001533	0.000282	-0.023336	-0.008467	0.777718
2580	-0.001656	-0.003531	-0.000718	-0.023344	-0.008469	0.777718
2581	-0.001649	-0.000530	0.001282	-0.023351	-0.008470	0.777718
2582	-0.002641	-0.001529	0.002282	-0.023359	-0.008471	0.777718
2583	-0.005634	-0.001527	0.002282	-0.023366	-0.008473	0.777718
2584	-0.003626	0.001474	0.001282	-0.023374	-0.008474	0.777718
2585	-0.002619	-0.000525	-0.000718	-0.023381	-0.008475	0.777718
2586	-0.003611	-0.002524	0.000282	-0.023389	-0.008476	0.777718
2587	-0.005604	0.001478	0.001282	-0.023396	-0.008478	0.777718
2588	-0.002596	-0.002521	-0.001717	-0.023404	-0.008479	0.777717
2589	-0.005589	-0.002520	-0.002717	-0.023411	-0.008480	0.777717
2590	-0.003581	0.001482	0.000283	-0.023419	-0.008482	0.777717
2591	-0.002574	-0.000517	-0.000717	-0.023426	-0.008483	0.777717
2592	-0.005566	0.001484	-0.002717	-0.023434	-0.008484	0.777717
2593	-0.004559	0.003485	-0.001717	-0.023441	-0.008485	0.777717
2594	-0.005551	-0.001513	-0.001717	-0.023449	-0.008487	0.777717
2595	-0.004544	-0.000512	0.000283	-0.023456	-0.008488	0.777717
2596	-0.004536	-0.000511	-0.001717	-0.023464	-0.008489	0.777717
2597	-0.004529	-0.002509	0.000283	-0.023471	-0.008491	0.777717
2598	-0.002521	0.001492	0.001283	-0.023479	-0.008492	0.777717
2599	-0.002514	0.001493	-0.001717	-0.023486	-0.008493	0.777717
2600	-0.003506	-0.000506	0.000283	-0.023494	-0.008494	0.777717
2601	-0.005499	-0.002504	-0.001717	-0.023501	-0.008496	0.777717
2602	-0.002491	-0.002503	-0.000717	-0.023509	-0.008497	0.777717
2603	-0.006484	-0.000502	0.001283	-0.023516	-0.008498	0.777717
2604	-0.005476	0.000500	0.000283	-0.023524	-0.008500	0.777717
2605	-0.003469	-0.002499	0.001283	-0.023531	-0.008501	0.777717
2606	-0.004461	0.000502	-0.000716	-0.023539	-0.008502	0.777716
2607	-0.005454	-0.000497	-0.001716	-0.023546	-0.008503	0.777716
2608	-0.005446	0.000505	0.000284	-0.023554	-0.008505	0.777716
2609	-0.004439	0.000506	0.003284	-0.023561	-0.008506	0.777716
2610	-0.001431	-0.000493	-0.001716	-0.023569	-0.008507	0.777716
2611	-0.005424	-0.000491	0.000284	-0.023576	-0.008509	0.777716
2612	-0.005416	-0.000490	0.001284	-0.023584	-0.008510	0.777716
2613	-0.004409	-0.000489	0.001284	-0.023591	-0.008511	0.777716
2614	-0.002401	0.000512	-0.000716	-0.023599	-0.008512	0.777716
2615	-0.005393	-0.001486	0.002284	-0.023607	-0.008514	0.777716
2616	-0.003386	-0.001485	0.002284	-0.023614	-0.008515	0.777716
2617	-0.001378	-0.001484	0.001284	-0.023622	-0.008516	0.777716
2618	-0.003371	0.000518	0.001284	-0.023629	-0.008518	0.777716
2619	-0.005363	-0.002481	-0.000716	-0.023637	-0.008519	0.777716
2620	-0.004356	-0.001480	0.000284	-0.023644	-0.008520	0.777716
2621	-0.004348	-0.000479	0.003284	-0.023652	-0.008521	0.777716
2622	-0.005341	-0.002477	0.001284	-0.023659	-0.008523	0.777716
2623	-0.003333	-0.000476	0.000284	-0.023667	-0.008524	0.777716
2624	-0.004326	-0.002475	0.001285	-0.023674	-0.008525	0.777715
2625	-0.004318	-0.000473	0.000285	-0.023682	-0.008527	0.777715
2626	-0.006311	-0.001472	-0.000715	-0.023689	-0.008528	0.777715
2627	-0.004303	-0.003471	0.000285	-0.023697	-0.008529	0.777715
2628	-0.001296	0.000530	-0.001715	-0.023704	-0.008530	0.777715
2629	-0.002288	0.000532	0.002285	-0.023712	-0.008532	0.777715
2630	-0.006281	-0.001467	-0.000715	-0.023719	-0.008533	0.777715
2631	-0.005273	0.001534	0.000285	-0.023727	-0.008534	0.777715
2632	-0.005266	0.001536	0.000285	-0.023734	-0.008536	0.777715
2633	-0.004258	-0.001463	-0.000715	-0.023742	-0.008537	0.777715
2634	-0.005251	-0.002462	0.001285	-0.023749	-0.008538	0.777715
2635	-0.003243	-0.003461	-0.000715	-0.023757	-0.008539	0.777715
2636	-0.005236	-0.000459	0.001285	-0.023764	-0.008541	0.777715
2637	-0.005228	-0.000458	0.000285	-0.023772	-0.008542	0.777715
2638	-0.006221	-0.002457	-0.000715	-0.023779	-0.008543	0.777715
2639	-0.005213	0.001545	0.000285	-0.023787	-0.008545	0.777715
2640	-0.006206	-0.001454	0.002285	-0.023794	-0.008546	0.777715
2641	-0.006198	-0.001453	0.003285	-0.023802	-0.008547	0.777715
2642	-0.005191	-0.000452	0.000286	-0.023809	-0.008548	0.777714
2643	-0.006183	-0.000450	-0.001714	-0.023817	-0.008550	0.777714
2644	-0.004176	-0.000449	0.000286	-0.023824	-0.008551	0.777714
2645	-0.004168	-0.001448	-0.000714	-0.023832	-0.008552	0.777714
2646	-0.004161	-0.000446	0.000286	-0.023839	-0.008554	0.777714
2647	-0.004153	-0.002445	0.001286	-0.023847	-0.008555	0.777714
2648	-0.005146	-0.002444	-0.001714	-0.023854	-0.008556	0.777714
2649	-0.004138	-0.001443	-0.000714	-0.023862	-0.008557	0.777714
2650	-0.004131	-0.000441	-0.002714	-0.023869	-0.008559	0.777714
2651	-0.005123	-0.003440	0.001286	-0.023877	-0.008560	0.777714
2652	-0.004116	-0.002439	-0.002714	-0.023884	-0.008561	0.777714
2653	-0.004108	-0.000437	0.001286	-0.023892	-0.008563	0.777714
2654	-0.006101	-0.000436	-0.000714	-0.023899	-0.008564	0.777714
2655	-0.007093	-0.002435	-0.000714	-0.023907	-0.008565	0.777714
2656	-0.004086	-0.002434	-0.000714	-0.023914	-0.008566	0.777714
2657	-0.005078	-0.003432	-0.001714	-0.023922	-0.008568	0.777714
2658	-0.005071	-0.000431	0.000286	-0.023929	-0.008569	0.777714
2659	-0.005063	-0.002430	0.000287	-0.023937	-0.008570	0.777713
2660	-0.003056	-0.002428	-0.001713	-0.023944	-0.008572	0.777713
2661	-0.003048	-0.000427	0.001287	-0.023952	-0.008573	0.777713
2662	-0.002041	-0.002426	-0.001713	-0.023959	-0.008574	0.777713
2663	-0.004033	0.000575	-0.002713	-0.023967	-0.008575	0.777713
2664	-0.003026	-0.000423	-0.000713	-0.023974	-0.008577	0.777713
2665	-0.004018	-0.002422	-0.000713	-0.023982	-0.008578	0.777713
2666	-0.002011	-0.001421	0.001287	-0.023989	-0.008579	0.777713
2667	-0.004003	-0.003419	0.000287	-0.023997	-0.008581	0.777713
2668	-0.001995	-0.000418	-0.000713	-0.024005	-0.008582	0.777713
2669	-0.001988	-0.002417	-0.001713	-0.024012	-0.008583	0.777713
2670	-0.003980	-0.002416	-0.000713	-0.024020	-0.008584	0.777713
2671	-0.002973	0.001586	-0.000713	-0.024027	-0.008586	0.777713
2672	-0.000965	-0.001413	-0.001713	-0.024035	-0.008587	0.777713
2673	-0.000958	-0.002412	-0.000713	-0.024042	-0.008588	0.777713
2674	-0.002950	-0.004410	-0.002713	-0.024050	-0.008590	0.777713
2675	-0.003943	-0.003409	0.003287	-0.024057	-0.008591	0.777713
