2274	0.271277	-0.529311	0.931367	-0.044277	-0.021689	0.774633
2275	0.272290	-0.530305	0.943367	-0.044290	-0.021695	0.774633
2276	0.272303	-0.527299	0.938367	-0.044303	-0.021701	0.774633
2277	0.272316	-0.531293	0.937367	-0.044316	-0.021707	0.774633
2278	0.273330	-0.528288	0.939367	-0.044330	-0.021712	0.774633
2279	0.271343	-0.529282	0.941367	-0.044343	-0.021718	0.774633
2280	0.269356	-0.529276	0.927367	-0.044356	-0.021724	0.774633
2281	0.271369	-0.530270	0.926367	-0.044369	-0.021730	0.774633
2282	0.273383	-0.528265	0.933367	-0.044383	-0.021735	0.774633
2283	0.270396	-0.529259	0.931366	-0.044396	-0.021741	0.774634
2284	0.272409	-0.531253	0.930366	-0.044409	-0.021747	0.774634
2285	0.270422	-0.532247	0.930366	-0.044422	-0.021753	0.774634
2286	0.271436	-0.529242	0.947366	-0.044436	-0.021758	0.774634
2287	0.270449	-0.528236	0.928366	-0.044449	-0.021764	0.774634
2288	0.273462	-0.531230	0.939366	-0.044462	-0.021770	0.774634
2289	0.268475	-0.531224	0.939366	-0.044475	-0.021776	0.774634
2290	0.271489	-0.529218	0.931366	-0.044489	-0.021782	0.774634
2291	0.271502	-0.531213	0.925366	-0.044502	-0.021787	0.774634
2292	0.268515	-0.529207	0.922366	-0.044515	-0.021793	0.774634
2293	0.270528	-0.530201	0.941366	-0.044528	-0.021799	0.774634
2294	0.271542	-0.527195	0.941366	-0.044542	-0.021805	0.774634
2295	0.271555	-0.530190	0.927366	-0.044555	-0.021810	0.774634
2296	0.267568	-0.527184	0.928366	-0.044568	-0.021816	0.774634
2297	0.269581	-0.530178	0.934366	-0.044581	-0.021822	0.774634
2298	0.271595	-0.528172	0.932366	-0.044595	-0.021828	0.774634
2299	0.273608	-0.529167	0.936366	-0.044608	-0.021833	0.774634
2300	0.269621	-0.530161	0.938366	-0.044621	-0.021839	0.774634
2301	0.268634	-0.530155	0.927366	-0.044634	-0.021845	0.774634
2302	0.271648	-0.529149	0.926366	-0.044648	-0.021851	0.774634
2303	0.271661	-0.531143	0.935366	-0.044661	-0.021857	0.774634
2304	0.271674	-0.530138	0.933366	-0.044674	-0.021862	0.774634
2305	0.267687	-0.532132	0.928366	-0.044687	-0.021868	0.774634
2306	0.273701	-0.527126	0.929366	-0.044701	-0.021874	0.774634
2307	0.271714	-0.529120	0.928366	-0.044714	-0.021880	0.774634
2308	0.268727	-0.527115	0.927366	-0.044727	-0.021885	0.774634
2309	0.269740	-0.532109	0.927366	-0.044740	-0.021891	0.774634
2310	0.270753	-0.530103	0.928366	-0.044753	-0.021897	0.774634
2311	0.269767	-0.527097	0.943366	-0.044767	-0.021903	0.774634
2312	0.270780	-0.529092	0.936366	-0.044780	-0.021908	0.774634
2313	0.270793	-0.528086	0.936366	-0.044793	-0.021914	0.774634
2314	0.272806	-0.526080	0.938366	-0.044806	-0.021920	0.774634
2315	0.273820	-0.531074	0.931366	-0.044820	-0.021926	0.774634
2316	0.271833	-0.527069	0.931366	-0.044833	-0.021931	0.774634
2317	0.271846	-0.530063	0.931366	-0.044846	-0.021937	0.774634
2318	0.270859	-0.527057	0.923366	-0.044859	-0.021943	0.774634
2319	0.272873	-0.525051	0.937366	-0.044873	-0.021949	0.774634
2320	0.270886	-0.530045	0.926366	-0.044886	-0.021955	0.774634
2321	0.272899	-0.528040	0.928366	-0.044899	-0.021960	0.774634
2322	0.271912	-0.529034	0.934366	-0.044912	-0.021966	0.774634
2323	0.272926	-0.528028	0.934366	-0.044926	-0.021972	0.774634
2324	0.272939	-0.531022	0.927366	-0.044939	-0.021978	0.774634
2325	0.274952	-0.529017	0.931366	-0.044952	-0.021983	0.774634
2326	0.273965	-0.528011	0.933366	-0.044965	-0.021989	0.774634
2327	0.273979	-0.527005	0.930366	-0.044979	-0.021995	0.774634
2328	0.271992	-0.527999	0.924366	-0.044992	-0.022001	0.774634
2329	0.274005	-0.525994	0.930366	-0.045005	-0.022006	0.774634
2330	0.275018	-0.525988	0.929365	-0.045018	-0.022012	0.774635
2331	0.271032	-0.524982	0.931365	-0.045032	-0.022018	0.774635
2332	0.273045	-0.526976	0.924365	-0.045045	-0.022024	0.774635
2333	0.274058	-0.526970	0.926365	-0.045058	-0.022030	0.774635
2334	0.275071	-0.524965	0.930365	-0.045071	-0.022035	0.774635
2335	0.275085	-0.524959	0.933365	-0.045085	-0.022041	0.774635
2336	0.273098	-0.527953	0.940365	-0.045098	-0.022047	0.774635
2337	0.275111	-0.526947	0.929365	-0.045111	-0.022053	0.774635
2338	0.277124	-0.525942	0.930365	-0.045124	-0.022058	0.774635
2339	0.274138	-0.524936	0.930365	-0.045138	-0.022064	0.774635
2340	0.272151	-0.525930	0.925365	-0.045151	-0.022070	0.774635
2341	0.276164	-0.526924	0.929365	-0.045164	-0.022076	0.774635
2342	0.277177	-0.525919	0.928365	-0.045177	-0.022081	0.774635
2343	0.275191	-0.523913	0.934365	-0.045191	-0.022087	0.774635
2344	0.274204	-0.525907	0.922365	-0.045204	-0.022093	0.774635
2345	0.276217	-0.524901	0.931365	-0.045217	-0.022099	0.774635
2346	0.276230	-0.524895	0.929365	-0.045230	-0.022105	0.774635
2347	0.275243	-0.525890	0.933365	-0.045243	-0.022110	0.774635
2348	0.272257	-0.527884	0.928365	-0.045257	-0.022116	0.774635
2349	0.274270	-0.528878	0.933365	-0.045270	-0.022122	0.774635
2350	0.275283	-0.527872	0.930365	-0.045283	-0.022128	0.774635
2351	0.272296	-0.528867	0.927365	-0.045296	-0.022133	0.774635
2352	0.273310	-0.527861	0.929365	-0.045310	-0.022139	0.774635
2353	0.274323	-0.525855	0.925365	-0.045323	-0.022145	0.774635
2354	0.276336	-0.528849	0.923365	-0.045336	-0.022151	0.774635
2355	0.275349	-0.526844	0.928365	-0.045349	-0.022156	0.774635
2356	0.275363	-0.528838	0.921365	-0.045363	-0.022162	0.774635
2357	0.275376	-0.528832	0.922365	-0.045376	-0.022168	0.774635
2358	0.274389	-0.526826	0.926365	-0.045389	-0.022174	0.774635
2359	0.274402	-0.528820	0.932365	-0.045402	-0.022180	0.774635
2360	0.274416	-0.528815	0.932365	-0.045416	-0.022185	0.774635
2361	0.276429	-0.527809	0.925365	-0.045429	-0.022191	0.774635
2362	0.275442	-0.527803	0.932365	-0.045442	-0.022197	0.774635
2363	0.275455	-0.526797	0.922365	-0.045455	-0.022203	0.774635
2364	0.273469	-0.527792	0.929365	-0.045469	-0.022208	0.774635
2365	0.276482	-0.526786	0.924365	-0.045482	-0.022214	0.774635
2366	0.275495	-0.526780	0.926365	-0.045495	-0.022220	0.774635
2367	0.274508	-0.526774	0.927365	-0.045508	-0.022226	0.774635
2368	0.275522	-0.525769	0.924365	-0.045522	-0.022231	0.774635
2369	0.275535	-0.525763	0.921365	-0.045535	-0.022237	0.774635
2370	0.274548	-0.524757	0.923365	-0.045548	-0.022243	0.774635
2371	0.272561	-0.528751	0.924365	-0.045561	-0.022249	0.774635
2372	0.274575	-0.526746	0.930365	-0.045575	-0.022254	0.774635
2373	0.274588	-0.526740	0.928365	-0.045588	-0.022260	0.774635
2374	0.276601	-0.525734	0.933365	-0.045601	-0.022266	0.774635
2375	0.274614	-0.526728	0.931365	-0.045614	-0.022272	0.774635
2376	0.276628	-0.525722	0.924365	-0.045628	-0.022278	0.774635
2377	0.274641	-0.524717	0.921364	-0.045641	-0.022283	0.774636
2378	0.274654	-0.528711	0.919364	-0.045654	-0.022289	0.774636
2379	0.273667	-0.525705	0.923364	-0.045667	-0.022295	0.774636
2380	0.276680	-0.525699	0.922364	-0.045680	-0.022301	0.774636
2381	0.275694	-0.525694	0.922364	-0.045694	-0.022306	0.774636
2382	0.272707	-0.525688	0.929364	-0.045707	-0.022312	0.774636
2383	0.273720	-0.525682	0.924364	-0.045720	-0.022318	0.774636
2384	0.274733	-0.524676	0.925364	-0.045733	-0.022324	0.774636
2385	0.273747	-0.525671	0.930364	-0.045747	-0.022329	0.774636
2386	0.274760	-0.524665	0.926364	-0.045760	-0.022335	0.774636
2387	0.277773	-0.521659	0.923364	-0.045773	-0.022341	0.774636
2388	0.276786	-0.525653	0.923364	-0.045786	-0.022347	0.774636
2389	0.275800	-0.521647	0.925364	-0.045800	-0.022353	0.774636
2390	0.274813	-0.524642	0.924364	-0.045813	-0.022358	0.774636
2391	0.274826	-0.524636	0.922364	-0.045826	-0.022364	0.774636
2392	0.276839	-0.525630	0.928364	-0.045839	-0.022370	0.774636
2393	0.274853	-0.523624	0.919364	-0.045853	-0.022376	0.774636
2394	0.273866	-0.524619	0.917364	-0.045866	-0.022381	0.774636
2395	0.274879	-0.523613	0.920364	-0.045879	-0.022387	0.774636
2396	0.274892	-0.525607	0.929364	-0.045892	-0.022393	0.774636
2397	0.273906	-0.524601	0.931364	-0.045906	-0.022399	0.774636
2398	0.273919	-0.526596	0.931364	-0.045919	-0.022404	0.774636
2399	0.270932	-0.525590	0.927364	-0.045932	-0.022410	0.774636
2400	0.275945	-0.525584	0.920364	-0.045945	-0.022416	0.774636
2401	0.275959	-0.524578	0.928364	-0.045959	-0.022422	0.774636
2402	0.274972	-0.525572	0.923364	-0.045972	-0.022428	0.774636
2403	0.273985	-0.524567	0.914364	-0.045985	-0.022433	0.774636
2404	0.273998	-0.524561	0.925364	-0.045998	-0.022439	0.774636
2405	0.275012	-0.525555	0.926364	-0.046012	-0.022445	0.774636
2406	0.275025	-0.522549	0.924364	-0.046025	-0.022451	0.774636
2407	0.271038	-0.523544	0.923364	-0.046038	-0.022456	0.774636
2408	0.273051	-0.524538	0.924364	-0.046051	-0.022462	0.774636
2409	0.274065	-0.522532	0.932364	-0.046065	-0.022468	0.774636
2410	0.272078	-0.523526	0.920364	-0.046078	-0.022474	0.774636
2411	0.275091	-0.524521	0.928364	-0.046091	-0.022479	0.774636
2412	0.274104	-0.523515	0.931364	-0.046104	-0.022485	0.774636
2413	0.273117	-0.524509	0.924364	-0.046117	-0.022491	0.774636
2414	0.272131	-0.528503	0.919364	-0.046131	-0.022497	0.774636
2415	0.274144	-0.524497	0.924364	-0.046144	-0.022503	0.774636
2416	0.275157	-0.525492	0.925364	-0.046157	-0.022508	0.774636
2417	0.274170	-0.522486	0.919364	-0.046170	-0.022514	0.774636
2418	0.272184	-0.526480	0.922364	-0.046184	-0.022520	0.774636
2419	0.272197	-0.527474	0.938364	-0.046197	-0.022526	0.774636
2420	0.273210	-0.527469	0.923364	-0.046210	-0.022531	0.774636
2421	0.272223	-0.524463	0.921364	-0.046223	-0.022537	0.774636
2422	0.269237	-0.527457	0.924364	-0.046237	-0.022543	0.774636
2423	0.270250	-0.525451	0.923364	-0.046250	-0.022549	0.774636
2424	0.270263	-0.524446	0.923363	-0.046263	-0.022554	0.774637
2425	0.270276	-0.528440	0.925363	-0.046276	-0.022560	0.774637
2426	0.270290	-0.525434	0.921363	-0.046290	-0.022566	0.774637
2427	0.271303	-0.526428	0.917363	-0.046303	-0.022572	0.774637
2428	0.270316	-0.524422	0.925363	-0.046316	-0.022578	0.774637
2429	0.271329	-0.524417	0.929363	-0.046329	-0.022583	0.774637
2430	0.269343	-0.525411	0.930363	-0.046343	-0.022589	0.774637
2431	0.270356	-0.525405	0.933363	-0.046356	-0.022595	0.774637
2432	0.273369	-0.527399	0.930363	-0.046369	-0.022601	0.774637
2433	0.272382	-0.525394	0.929363	-0.046382	-0.022606	0.774637
2434	0.270396	-0.526388	0.930363	-0.046396	-0.022612	0.774637
2435	0.271409	-0.527382	0.933363	-0.046409	-0.022618	0.774637
2436	0.272422	-0.524376	0.927363	-0.046422	-0.022624	0.774637
2437	0.272435	-0.525371	0.916363	-0.046435	-0.022629	0.774637
2438	0.271449	-0.524365	0.918363	-0.046449	-0.022635	0.774637
2439	0.273462	-0.525359	0.920363	-0.046462	-0.022641	0.774637
2440	0.273475	-0.525353	0.930363	-0.046475	-0.022647	0.774637
2441	0.270488	-0.525348	0.933363	-0.046488	-0.022652	0.774637
2442	0.271502	-0.526342	0.913363	-0.046502	-0.022658	0.774637
2443	0.274515	-0.525336	0.924363	-0.046515	-0.022664	0.774637
2444	0.272528	-0.523330	0.930363	-0.046528	-0.022670	0.774637
2445	0.270541	-0.525324	0.927363	-0.046541	-0.022676	0.774637
2446	0.272554	-0.525319	0.925363	-0.046554	-0.022681	0.774637
2447	0.274568	-0.522313	0.922363	-0.046568	-0.022687	0.774637
2448	0.273581	-0.525307	0.914363	-0.046581	-0.022693	0.774637
2449	0.270594	-0.524301	0.931363	-0.046594	-0.022699	0.774637
2450	0.270607	-0.525296	0.921363	-0.046607	-0.022704	0.774637
2451	0.272621	-0.523290	0.924363	-0.046621	-0.022710	0.774637
2452	0.276634	-0.524284	0.919363	-0.046634	-0.022716	0.774637
2453	0.270647	-0.524278	0.927363	-0.046647	-0.022722	0.774637
2454	0.272660	-0.523273	0.930363	-0.046660	-0.022727	0.774637
2455	0.274674	-0.525267	0.931363	-0.046674	-0.022733	0.774637
2456	0.276687	-0.522261	0.931363	-0.046687	-0.022739	0.774637
2457	0.272700	-0.524255	0.931363	-0.046700	-0.022745	0.774637
2458	0.271713	-0.524249	0.927363	-0.046713	-0.022751	0.774637
2459	0.276727	-0.524244	0.918363	-0.046727	-0.022756	0.774637
2460	0.273740	-0.523238	0.927363	-0.046740	-0.022762	0.774637
2461	0.273753	-0.523232	0.925363	-0.046753	-0.022768	0.774637
2462	0.271766	-0.521226	0.922363	-0.046766	-0.022774	0.774637
2463	0.275780	-0.524221	0.928363	-0.046780	-0.022779	0.774637
2464	0.274793	-0.523215	0.925363	-0.046793	-0.022785	0.774637
2465	0.272806	-0.521209	0.926363	-0.046806	-0.022791	0.774637
2466	0.274819	-0.524203	0.924363	-0.046819	-0.022797	0.774637
2467	0.275833	-0.522198	0.926363	-0.046833	-0.022802	0.774637
2468	0.272846	-0.523192	0.933363	-0.046846	-0.022808	0.774637
2469	0.273859	-0.522186	0.925363	-0.046859	-0.022814	0.774637
2470	0.272872	-0.523180	0.918363	-0.046872	-0.022820	0.774637
2471	0.274886	-0.521174	0.926362	-0.046886	-0.022826	0.774638
2472	0.274899	-0.521169	0.921362	-0.046899	-0.022831	0.774638
2473	0.273912	-0.521163	0.924362	-0.046912	-0.022837	0.774638
2474	0.274925	-0.521157	0.921362	-0.046925	-0.022843	0.774638
2475	0.276939	-0.524151	0.929362	-0.046939	-0.022849	0.774638
2476	0.275952	-0.521146	0.930362	-0.046952	-0.022854	0.774638
2477	0.273965	-0.524140	0.920362	-0.046965	-0.022860	0.774638
2478	0.276978	-0.523134	0.926362	-0.046978	-0.022866	0.774638
2479	0.274992	-0.521128	0.932362	-0.046992	-0.022872	0.774638
2480	0.276005	-0.524123	0.925362	-0.047005	-0.022877	0.774638
2481	0.275018	-0.521117	0.920362	-0.047018	-0.022883	0.774638
2482	0.276031	-0.522111	0.926362	-0.047031	-0.022889	0.774638
2483	0.277044	-0.521105	0.923362	-0.047044	-0.022895	0.774638
2484	0.277058	-0.521099	0.920362	-0.047058	-0.022901	0.774638
2485	0.275071	-0.524094	0.919362	-0.047071	-0.022906	0.774638
2486	0.280084	-0.524088	0.925362	-0.047084	-0.022912	0.774638
2487	0.277097	-0.521082	0.930362	-0.047097	-0.022918	0.774638
2488	0.275111	-0.522076	0.921362	-0.047111	-0.022924	0.774638
2489	0.275124	-0.525071	0.926362	-0.047124	-0.022929	0.774638
2490	0.277137	-0.523065	0.928362	-0.047137	-0.022935	0.774638
2491	0.278150	-0.522059	0.921362	-0.047150	-0.022941	0.774638
2492	0.277164	-0.522053	0.909362	-0.047164	-0.022947	0.774638
2493	0.276177	-0.523048	0.931362	-0.047177	-0.022952	0.774638
2494	0.278190	-0.522042	0.929362	-0.047190	-0.022958	0.774638
2495	0.278203	-0.523036	0.917362	-0.047203	-0.022964	0.774638
2496	0.275217	-0.522030	0.917362	-0.047217	-0.022970	0.774638
2497	0.277230	-0.523025	0.928362	-0.047230	-0.022975	0.774638
2498	0.277243	-0.521019	0.935362	-0.047243	-0.022981	0.774638
2499	0.277256	-0.521013	0.916362	-0.047256	-0.022987	0.774638
2500	0.277270	-0.522007	0.929362	-0.047270	-0.022993	0.774638
2501	0.275283	-0.522001	0.925362	-0.047283	-0.022999	0.774638
2502	0.278296	-0.521996	0.922362	-0.047296	-0.023004	0.774638
2503	0.278309	-0.520990	0.928362	-0.047309	-0.023010	0.774638
2504	0.278323	-0.523984	0.923362	-0.047323	-0.023016	0.774638
2505	0.273336	-0.522978	0.923362	-0.047336	-0.023022	0.774638
2506	0.278349	-0.521973	0.922362	-0.047349	-0.023027	0.774638
2507	0.277362	-0.522967	0.920362	-0.047362	-0.023033	0.774638
2508	0.277376	-0.519961	0.923362	-0.047376	-0.023039	0.774638
2509	0.273389	-0.524955	0.928362	-0.047389	-0.023045	0.774638
2510	0.278402	-0.520950	0.922362	-0.047402	-0.023050	0.774638
2511	0.277415	-0.520944	0.928362	-0.047415	-0.023056	0.774638
2512	0.275429	-0.517938	0.929362	-0.047429	-0.023062	0.774638
2513	0.274442	-0.521932	0.919362	-0.047442	-0.023068	0.774638
2514	0.279455	-0.522926	0.917362	-0.047455	-0.023074	0.774638
2515	0.274468	-0.519921	0.925362	-0.047468	-0.023079	0.774638
2516	0.276481	-0.520915	0.923362	-0.047481	-0.023085	0.774638
2517	0.274495	-0.520909	0.921362	-0.047495	-0.023091	0.774638
2518	0.275508	-0.520903	0.924361	-0.047508	-0.023097	0.774639
2519	0.273521	-0.519898	0.916361	-0.047521	-0.023102	0.774639
2520	0.129534	-0.259892	0.389361	-0.047534	-0.023108	0.774639
2521	0.025548	-0.056886	0.036361	-0.047548	-0.023114	0.774639
2522	-0.010439	-0.002880	0.009361	-0.047561	-0.023120	0.774639
2523	-0.010426	-0.004875	-0.001639	-0.047574	-0.023125	0.774639
2524	-0.011413	-0.009869	0.016361	-0.047587	-0.023131	0.774639
2525	-0.013399	-0.008863	-0.003639	-0.047601	-0.023137	0.774639
2526	-0.011386	-0.006857	-0.008639	-0.047614	-0.023143	0.774639
2527	-0.011373	-0.004851	-0.010639	-0.047627	-0.023149	0.774639
2528	-0.014360	-0.002846	-0.005639	-0.047640	-0.023154	0.774639
2529	-0.012346	-0.000840	-0.000639	-0.047654	-0.023160	0.774639
2530	-0.012333	-0.000834	0.005361	-0.047667	-0.023166	0.774639
2531	-0.012320	-0.004828	-0.001639	-0.047680	-0.023172	0.774639
2532	-0.014307	-0.008823	-0.003639	-0.047693	-0.023177	0.774639
2533	-0.012293	-0.006817	0.009361	-0.047707	-0.023183	0.774639
2534	-0.012280	-0.004811	0.000361	-0.047720	-0.023189	0.774639
2535	-0.013267	-0.000805	-0.000639	-0.047733	-0.023195	0.774639
2536	-0.013254	-0.001800	0.009361	-0.047746	-0.023200	0.774639
2537	-0.012240	-0.002794	-0.004639	-0.047760	-0.023206	0.774639
2538	-0.010227	-0.001788	0.000361	-0.047773	-0.023212	0.774639
2539	-0.013214	-0.002782	0.000361	-0.047786	-0.023218	0.774639
2540	-0.014201	-0.006776	0.003361	-0.047799	-0.023224	0.774639
2541	-0.015187	-0.005771	0.007361	-0.047813	-0.023229	0.774639
2542	-0.012174	-0.003765	0.007361	-0.047826	-0.023235	0.774639
2543	-0.012161	-0.002759	0.006361	-0.047839	-0.023241	0.774639
2544	-0.013148	-0.001753	0.002361	-0.047852	-0.023247	0.774639
2545	-0.012134	-0.002748	0.000361	-0.047866	-0.023252	0.774639
2546	-0.013121	-0.004742	0.001361	-0.047879	-0.023258	0.774639
2547	-0.014108	-0.006736	-0.004639	-0.047892	-0.023264	0.774639
2548	-0.015095	-0.005730	-0.004639	-0.047905	-0.023270	0.774639
2549	-0.014082	-0.005725	0.003361	-0.047918	-0.023275	0.774639
2550	-0.014068	-0.003719	-0.002639	-0.047932	-0.023281	0.774639
2551	-0.014055	-0.002713	-0.003639	-0.047945	-0.023287	0.774639
2552	-0.015042	-0.002707	-0.002639	-0.047958	-0.023293	0.774639
2553	-0.012029	-0.000701	-0.002639	-0.047971	-0.023299	0.774639
2554	-0.012015	-0.006696	-0.000639	-0.047985	-0.023304	0.774639
2555	-0.016002	-0.005690	-0.000639	-0.047998	-0.023310	0.774639
2556	-0.014989	-0.004684	0.001361	-0.048011	-0.023316	0.774639
2557	-0.013976	-0.005678	-0.000639	-0.048024	-0.023322	0.774639
2558	-0.011962	-0.001673	0.001361	-0.048038	-0.023327	0.774639
2559	-0.011949	-0.001667	0.004361	-0.048051	-0.023333	0.774639
2560	-0.012936	-0.002661	-0.000639	-0.048064	-0.023339	0.774639
2561	-0.012923	-0.003655	0.000361	-0.048077	-0.023345	0.774639
2562	-0.008909	-0.005650	-0.001639	-0.048091	-0.023350	0.774639
2563	-0.011896	-0.007644	0.001361	-0.048104	-0.023356	0.774639
2564	-0.011883	-0.003638	0.004361	-0.048117	-0.023362	0.774639
2565	-0.011870	-0.000632	-0.000640	-0.048130	-0.023368	0.774640
2566	-0.011856	-0.001627	0.010360	-0.048144	-0.023373	0.774640
2567	-0.010843	-0.003621	-0.004640	-0.048157	-0.023379	0.774640
2568	-0.010830	-0.005615	-0.001640	-0.048170	-0.023385	0.774640
2569	-0.008817	-0.003609	-0.003640	-0.048183	-0.023391	0.774640
2570	-0.008803	-0.004603	-0.002640	-0.048197	-0.023397	0.774640
2571	-0.010790	-0.004598	-0.001640	-0.048210	-0.023402	0.774640
2572	-0.010777	-0.005592	0.004360	-0.048223	-0.023408	0.774640
2573	-0.010764	-0.002586	-0.006640	-0.048236	-0.023414	0.774640
2574	-0.008750	-0.000580	-0.006640	-0.048250	-0.023420	0.774640
2575	-0.010737	-0.000575	0.001360	-0.048263	-0.023425	0.774640
2576	-0.008724	-0.003569	0.007360	-0.048276	-0.023431	0.774640
2577	-0.010711	-0.004563	-0.001640	-0.048289	-0.023437	0.774640
2578	-0.008697	-0.005557	0.002360	-0.048303	-0.023443	0.774640
2579	-0.011684	-0.006552	0.001360	-0.048316	-0.023448	0.774640
2580	-0.010671	-0.004546	-0.000640	-0.048329	-0.023454	0.774640
2581	-0.010658	-0.001540	-0.001640	-0.048342	-0.023460	0.774640
2582	-0.010645	-0.002534	-0.002640	-0.048355	-0.023466	0.774640
2583	-0.011631	-0.002528	0.001360	-0.048369	-0.023472	0.774640
2584	-0.012618	-0.008523	0.006360	-0.048382	-0.023477	0.774640
2585	-0.011605	-0.004517	0.002360	-0.048395	-0.023483	0.774640
2586	-0.012592	-0.004511	0.002360	-0.048408	-0.023489	0.774640
2587	-0.013578	-0.002505	-0.000640	-0.048422	-0.023495	0.774640
2588	-0.013565	-0.001500	-0.001640	-0.048435	-0.023500	0.774640
2589	-0.009552	-0.002494	0.003360	-0.048448	-0.023506	0.774640
2590	-0.013539	-0.004488	-0.010640	-0.048461	-0.023512	0.774640
2591	-0.013525	-0.004482	-0.002640	-0.048475	-0.023518	0.774640
2592	-0.013512	-0.003477	0.001360	-0.048488	-0.023523	0.774640
2593	-0.013499	-0.001471	-0.000640	-0.048501	-0.023529	0.774640
2594	-0.013486	-0.001465	0.007360	-0.048514	-0.023535	0.774640
2595	-0.013472	-0.001459	0.006360	-0.048528	-0.023541	0.774640
2596	-0.012459	-0.001453	0.003360	-0.048541	-0.023547	0.774640
2597	-0.010446	0.001552	0.004360	-0.048554	-0.023552	0.774640
2598	-0.011433	-0.002442	-0.003640	-0.048567	-0.023558	0.774640
2599	-0.011419	-0.000436	0.001360	-0.048581	-0.023564	0.774640
2600	-0.011406	-0.002430	-0.005640	-0.048594	-0.023570	0.774640
2601	-0.007393	-0.002425	0.001360	-0.048607	-0.023575	0.774640
2602	-0.010380	-0.002419	-0.001640	-0.048620	-0.023581	0.774640
2603	-0.009366	-0.002413	0.001360	-0.048634	-0.023587	0.774640
2604	-0.009353	0.001593	0.000360	-0.048647	-0.023593	0.774640
2605	-0.007340	-0.001402	0.001360	-0.048660	-0.023598	0.774640
2606	-0.008327	-0.001396	0.003360	-0.048673	-0.023604	0.774640
2607	-0.010313	-0.005390	0.000360	-0.048687	-0.023610	0.774640
2608	-0.006300	-0.005384	-0.000640	-0.048700	-0.023616	0.774640
2609	-0.007287	-0.003378	-0.001640	-0.048713	-0.023622	0.774640
2610	-0.005274	-0.001373	-0.001640	-0.048726	-0.023627	0.774640
2611	-0.008260	-0.001367	-0.001641	-0.048740	-0.023633	0.774641
2612	-0.005247	-0.001361	0.000359	-0.048753	-0.023639	0.774641
2613	-0.003234	-0.004355	-0.004641	-0.048766	-0.023645	0.774641
2614	-0.008221	-0.004350	0.002359	-0.048779	-0.023650	0.774641
2615	-0.005207	-0.002344	0.004359	-0.048793	-0.023656	0.774641
2616	-0.007194	-0.001338	0.007359	-0.048806	-0.023662	0.774641
2617	-0.004181	0.000668	0.000359	-0.048819	-0.023668	0.774641
2618	-0.007168	-0.002327	-0.007641	-0.048832	-0.023673	0.774641
2619	-0.005155	-0.002321	-0.006641	-0.048845	-0.023679	0.774641
2620	-0.003141	-0.004315	-0.004641	-0.048859	-0.023685	0.774641
2621	-0.006128	-0.003309	-0.005641	-0.048872	-0.023691	0.774641
2622	-0.008115	-0.004304	-0.000641	-0.048885	-0.023696	0.774641
2623	-0.005102	-0.004298	0.001359	-0.048898	-0.023702	0.774641
2624	-0.007088	-0.002292	-0.001641	-0.048912	-0.023708	0.774641
2625	-0.008075	-0.002286	0.001359	-0.048925	-0.023714	0.774641
2626	-0.009062	-0.005280	0.006359	-0.048938	-0.023720	0.774641
2627	-0.010049	-0.004275	0.014359	-0.048951	-0.023725	0.774641
2628	-0.007035	0.000731	0.013359	-0.048965	-0.023731	0.774641
2629	-0.009022	-0.001263	0.007359	-0.048978	-0.023737	0.774641
2630	-0.010009	-0.002257	0.002359	-0.048991	-0.023743	0.774641
2631	-0.009996	-0.002252	-0.005641	-0.049004	-0.023748	0.774641
2632	-0.010982	-0.002246	-0.001641	-0.049018	-0.023754	0.774641
2633	-0.006969	-0.000240	0.000359	-0.049031	-0.023760	0.774641
2634	-0.006956	0.002766	-0.003641	-0.049044	-0.023766	0.774641
2635	-0.008943	-0.001229	0.002359	-0.049057	-0.023771	0.774641
2636	-0.006929	-0.002223	-0.004641	-0.049071	-0.023777	0.774641
2637	-0.006916	-0.002217	-0.002641	-0.049084	-0.023783	0.774641
2638	-0.008903	-0.005211	0.011359	-0.049097	-0.023789	0.774641
2639	-0.010890	-0.003205	0.000359	-0.049110	-0.023795	0.774641
2640	-0.009876	-0.001200	-0.006641	-0.049124	-0.023800	0.774641
2641	-0.008863	0.000806	-0.000641	-0.049137	-0.023806	0.774641
2642	-0.008850	-0.002188	-0.006641	-0.049150	-0.023812	0.774641
2643	-0.010837	-0.004182	0.001359	-0.049163	-0.023818	0.774641
2644	-0.009823	-0.002177	0.000359	-0.049177	-0.023823	0.774641
2645	-0.005810	-0.003171	0.003359	-0.049190	-0.023829	0.774641
2646	-0.008797	-0.001165	0.001359	-0.049203	-0.023835	0.774641
2647	-0.008784	-0.004159	0.001359	-0.049216	-0.023841	0.774641
2648	-0.008770	-0.003154	-0.000641	-0.049230	-0.023846	0.774641
2649	-0.008757	-0.002148	0.001359	-0.049243	-0.023852	0.774641
2650	-0.008744	-0.003142	0.000359	-0.049256	-0.023858	0.774641
2651	-0.009731	-0.001136	-0.003641	-0.049269	-0.023864	0.774641
2652	-0.007718	-0.001130	-0.004641	-0.049282	-0.023870	0.774641
2653	-0.006704	-0.001125	0.001359	-0.049296	-0.023875	0.774641
2654	-0.007691	-0.004119	-0.000641	-0.049309	-0.023881	0.774641
2655	-0.006678	-0.004113	0.004359	-0.049322	-0.023887	0.774641
2656	-0.003665	-0.004107	0.008359	-0.049335	-0.023893	0.774641
