2276	0.192593	0.840277	1.341064	-0.012593	0.003723	0.780936
2277	0.194601	0.840280	1.344069	-0.012601	0.003720	0.780931
2278	0.195608	0.840283	1.347074	-0.012608	0.003717	0.780926
2279	0.190616	0.839286	1.348079	-0.012616	0.003714	0.780921
2280	0.194624	0.838289	1.345085	-0.012624	0.003711	0.780915
2281	0.194632	0.840293	1.343090	-0.012632	0.003707	0.780910
2282	0.190640	0.841296	1.348095	-0.012640	0.003704	0.780905
2283	0.194647	0.838299	1.344100	-0.012647	0.003701	0.780900
2284	0.193655	0.840302	1.346106	-0.012655	0.003698	0.780894
2285	0.194663	0.840305	1.348111	-0.012663	0.003695	0.780889
2286	0.192671	0.840309	1.346116	-0.012671	0.003691	0.780884
2287	0.193678	0.838312	1.338121	-0.012678	0.003688	0.780879
2288	0.192686	0.840315	1.347127	-0.012686	0.003685	0.780873
2289	0.193694	0.838318	1.350132	-0.012694	0.003682	0.780868
2290	0.193702	0.837321	1.336137	-0.012702	0.003679	0.780863
2291	0.192710	0.838325	1.345143	-0.012710	0.003675	0.780857
2292	0.192717	0.839328	1.350148	-0.012717	0.003672	0.780852
2293	0.192725	0.840331	1.347153	-0.012725	0.003669	0.780847
2294	0.193733	0.837334	1.342158	-0.012733	0.003666	0.780842
2295	0.194741	0.836338	1.345164	-0.012741	0.003662	0.780836
2296	0.192749	0.839341	1.347169	-0.012749	0.003659	0.780831
2297	0.189756	0.836344	1.345174	-0.012756	0.003656	0.780826
2298	0.193764	0.838347	1.342179	-0.012764	0.003653	0.780821
2299	0.193772	0.836350	1.345185	-0.012772	0.003650	0.780815
2300	0.192780	0.838354	1.342190	-0.012780	0.003646	0.780810
2301	0.193788	0.836357	1.341195	-0.012788	0.003643	0.780805
2302	0.193795	0.836360	1.345200	-0.012795	0.003640	0.780800
2303	0.194803	0.838363	1.345206	-0.012803	0.003637	0.780794
2304	0.192811	0.838366	1.344211	-0.012811	0.003634	0.780789
2305	0.193819	0.836370	1.347216	-0.012819	0.003630	0.780784
2306	0.194826	0.837373	1.346221	-0.012826	0.003627	0.780779
2307	0.197834	0.837376	1.345227	-0.012834	0.003624	0.780773
2308	0.193842	0.834379	1.343232	-0.012842	0.003621	0.780768
2309	0.194850	0.836382	1.343237	-0.012850	0.003618	0.780763
2310	0.195858	0.837386	1.339242	-0.012858	0.003614	0.780758
2311	0.196865	0.838389	1.339248	-0.012865	0.003611	0.780752
2312	0.194873	0.834392	1.347253	-0.012873	0.003608	0.780747
2313	0.194881	0.839395	1.343258	-0.012881	0.003605	0.780742
2314	0.194889	0.836399	1.339264	-0.012889	0.003601	0.780736
2315	0.195897	0.836402	1.342269	-0.012897	0.003598	0.780731
2316	0.194904	0.836405	1.343274	-0.012904	0.003595	0.780726
2317	0.195912	0.837408	1.339279	-0.012912	0.003592	0.780721
2318	0.195920	0.838411	1.343285	-0.012920	0.003589	0.780715
2319	0.193928	0.834415	1.347290	-0.012928	0.003585	0.780710
2320	0.192936	0.838418	1.342295	-0.012936	0.003582	0.780705
2321	0.197943	0.839421	1.337300	-0.012943	0.003579	0.780700
2322	0.193951	0.834424	1.347306	-0.012951	0.003576	0.780694
2323	0.194959	0.837427	1.343311	-0.012959	0.003573	0.780689
2324	0.195967	0.834431	1.339316	-0.012967	0.003569	0.780684
2325	0.195974	0.836434	1.343321	-0.012974	0.003566	0.780679
2326	0.194982	0.836437	1.343327	-0.012982	0.003563	0.780673
2327	0.193990	0.834440	1.340332	-0.012990	0.003560	0.780668
2328	0.197998	0.835443	1.339337	-0.012998	0.003557	0.780663
2329	0.196006	0.838447	1.341342	-0.013006	0.003553	0.780658
2330	0.194013	0.833450	1.342348	-0.013013	0.003550	0.780652
2331	0.196021	0.836453	1.337353	-0.013021	0.003547	0.780647
2332	0.195029	0.836456	1.338358	-0.013029	0.003544	0.780642
2333	0.196037	0.836460	1.341363	-0.013037	0.003540	0.780637
2334	0.195045	0.832463	1.342369	-0.013045	0.003537	0.780631
2335	0.195052	0.834466	1.334374	-0.013052	0.003534	0.780626
2336	0.197060	0.834469	1.341379	-0.013060	0.003531	0.780621
2337	0.194068	0.834472	1.338385	-0.013068	0.003528	0.780615
2338	0.196076	0.835476	1.334390	-0.013076	0.003524	0.780610
2339	0.197084	0.835479	1.339395	-0.013084	0.003521	0.780605
2340	0.194091	0.836482	1.341400	-0.013091	0.003518	0.780600
2341	0.194099	0.834485	1.339406	-0.013099	0.003515	0.780594
2342	0.194107	0.836488	1.334411	-0.013107	0.003512	0.780589
2343	0.195115	0.834492	1.334416	-0.013115	0.003508	0.780584
2344	0.194122	0.833495	1.340421	-0.013122	0.003505	0.780579
2345	0.195130	0.834498	1.339427	-0.013130	0.003502	0.780573
2346	0.194138	0.832501	1.337432	-0.013138	0.003499	0.780568
2347	0.194146	0.835505	1.337437	-0.013146	0.003495	0.780563
2348	0.195154	0.832508	1.338442	-0.013154	0.003492	0.780558
2349	0.194161	0.832511	1.337448	-0.013161	0.003489	0.780552
2350	0.196169	0.834514	1.335453	-0.013169	0.003486	0.780547
2351	0.195177	0.833517	1.342458	-0.013177	0.003483	0.780542
2352	0.193185	0.834521	1.337463	-0.013185	0.003479	0.780537
2353	0.191193	0.833524	1.338469	-0.013193	0.003476	0.780531
2354	0.194200	0.834527	1.334474	-0.013200	0.003473	0.780526
2355	0.192208	0.833530	1.337479	-0.013208	0.003470	0.780521
2356	0.188216	0.831533	1.335485	-0.013216	0.003467	0.780515
2357	0.191224	0.832537	1.335490	-0.013224	0.003463	0.780510
2358	0.193232	0.833540	1.338495	-0.013232	0.003460	0.780505
2359	0.190239	0.832543	1.336500	-0.013239	0.003457	0.780500
2360	0.192247	0.834546	1.339506	-0.013247	0.003454	0.780494
2361	0.192255	0.832549	1.339511	-0.013255	0.003451	0.780489
2362	0.192263	0.836553	1.338516	-0.013263	0.003447	0.780484
2363	0.190270	0.831556	1.337521	-0.013270	0.003444	0.780479
2364	0.191278	0.830559	1.338527	-0.013278	0.003441	0.780473
2365	0.192286	0.834562	1.335532	-0.013286	0.003438	0.780468
2366	0.191294	0.835566	1.339537	-0.013294	0.003434	0.780463
2367	0.191302	0.830569	1.342542	-0.013302	0.003431	0.780458
2368	0.193309	0.833572	1.342548	-0.013309	0.003428	0.780452
2369	0.193317	0.834575	1.336553	-0.013317	0.003425	0.780447
2370	0.191325	0.831578	1.331558	-0.013325	0.003422	0.780442
2371	0.194333	0.833582	1.345563	-0.013333	0.003418	0.780437
2372	0.192341	0.833585	1.340569	-0.013341	0.003415	0.780431
2373	0.195348	0.833588	1.333574	-0.013348	0.003412	0.780426
2374	0.192356	0.833591	1.335579	-0.013356	0.003409	0.780421
2375	0.194364	0.832594	1.339584	-0.013364	0.003406	0.780416
2376	0.195372	0.831598	1.338590	-0.013372	0.003402	0.780410
2377	0.194380	0.834601	1.331595	-0.013380	0.003399	0.780405
2378	0.194387	0.831604	1.337600	-0.013387	0.003396	0.780400
2379	0.195395	0.832607	1.338606	-0.013395	0.003393	0.780394
2380	0.194403	0.835610	1.333611	-0.013403	0.003390	0.780389
2381	0.195411	0.835614	1.337616	-0.013411	0.003386	0.780384
2382	0.195418	0.832617	1.337621	-0.013418	0.003383	0.780379
2383	0.195426	0.831620	1.335627	-0.013426	0.003380	0.780373
2384	0.195434	0.835623	1.338632	-0.013434	0.003377	0.780368
2385	0.196442	0.832627	1.335637	-0.013442	0.003373	0.780363
2386	0.194450	0.833630	1.340642	-0.013450	0.003370	0.780358
2387	0.196457	0.835633	1.332648	-0.013457	0.003367	0.780352
2388	0.196465	0.832636	1.336653	-0.013465	0.003364	0.780347
2389	0.194473	0.834639	1.336658	-0.013473	0.003361	0.780342
2390	0.197481	0.835643	1.335663	-0.013481	0.003357	0.780337
2391	0.194489	0.833646	1.333669	-0.013489	0.003354	0.780331
2392	0.195496	0.832649	1.331674	-0.013496	0.003351	0.780326
2393	0.196504	0.834652	1.340679	-0.013504	0.003348	0.780321
2394	0.196512	0.833655	1.339684	-0.013512	0.003345	0.780316
2395	0.192520	0.834659	1.334690	-0.013520	0.003341	0.780310
2396	0.194528	0.834662	1.335695	-0.013528	0.003338	0.780305
2397	0.195535	0.835665	1.339700	-0.013535	0.003335	0.780300
2398	0.196543	0.833668	1.335705	-0.013543	0.003332	0.780295
2399	0.192551	0.833671	1.334711	-0.013551	0.003329	0.780289
2400	0.195559	0.834675	1.340716	-0.013559	0.003325	0.780284
2401	0.195566	0.831678	1.342721	-0.013566	0.003322	0.780279
2402	0.194574	0.833681	1.332727	-0.013574	0.003319	0.780273
2403	0.193582	0.836684	1.330732	-0.013582	0.003316	0.780268
2404	0.192590	0.832688	1.341737	-0.013590	0.003312	0.780263
2405	0.197598	0.832691	1.341742	-0.013598	0.003309	0.780258
2406	0.192605	0.836694	1.333748	-0.013605	0.003306	0.780252
2407	0.193613	0.833697	1.334753	-0.013613	0.003303	0.780247
2408	0.194621	0.831700	1.342758	-0.013621	0.003300	0.780242
2409	0.194629	0.835704	1.334763	-0.013629	0.003296	0.780237
2410	0.195637	0.834707	1.335769	-0.013637	0.003293	0.780231
2411	0.191644	0.831710	1.339774	-0.013644	0.003290	0.780226
2412	0.194652	0.834713	1.334779	-0.013652	0.003287	0.780221
2413	0.193660	0.837716	1.335784	-0.013660	0.003284	0.780216
2414	0.193668	0.832720	1.338790	-0.013668	0.003280	0.780210
2415	0.193676	0.831723	1.337795	-0.013676	0.003277	0.780205
2416	0.197683	0.835726	1.334800	-0.013683	0.003274	0.780200
2417	0.195691	0.834729	1.337805	-0.013691	0.003271	0.780195
2418	0.192699	0.833732	1.336811	-0.013699	0.003268	0.780189
2419	0.196707	0.834736	1.334816	-0.013707	0.003264	0.780184
2420	0.196714	0.833739	1.338821	-0.013714	0.003261	0.780179
2421	0.195722	0.834742	1.335826	-0.013722	0.003258	0.780174
2422	0.192730	0.831745	1.339832	-0.013730	0.003255	0.780168
2423	0.194738	0.834749	1.338837	-0.013738	0.003251	0.780163
2424	0.192746	0.833752	1.338842	-0.013746	0.003248	0.780158
2425	0.192753	0.834755	1.336848	-0.013753	0.003245	0.780152
2426	0.197761	0.834758	1.338853	-0.013761	0.003242	0.780147
2427	0.195769	0.835761	1.333858	-0.013769	0.003239	0.780142
2428	0.192777	0.833765	1.336863	-0.013777	0.003235	0.780137
2429	0.195785	0.833768	1.334869	-0.013785	0.003232	0.780131
2430	0.192792	0.831771	1.334874	-0.013792	0.003229	0.780126
2431	0.193800	0.834774	1.339879	-0.013800	0.003226	0.780121
2432	0.192808	0.832777	1.334884	-0.013808	0.003223	0.780116
2433	0.189816	0.834781	1.339890	-0.013816	0.003219	0.780110
2434	0.192824	0.834784	1.338895	-0.013824	0.003216	0.780105
2435	0.192831	0.834787	1.331900	-0.013831	0.003213	0.780100
2436	0.189839	0.834790	1.335905	-0.013839	0.003210	0.780095
2437	0.193847	0.835793	1.334911	-0.013847	0.003207	0.780089
2438	0.194855	0.834797	1.334916	-0.013855	0.003203	0.780084
2439	0.190862	0.834800	1.330921	-0.013862	0.003200	0.780079
2440	0.192870	0.833803	1.337926	-0.013870	0.003197	0.780074
2441	0.192878	0.835806	1.335932	-0.013878	0.003194	0.780068
2442	0.190886	0.834810	1.334937	-0.013886	0.003190	0.780063
2443	0.191894	0.836813	1.334942	-0.013894	0.003187	0.780058
2444	0.189901	0.833816	1.335947	-0.013901	0.003184	0.780053
2445	0.191909	0.834819	1.329953	-0.013909	0.003181	0.780047
2446	0.187917	0.834822	1.334958	-0.013917	0.003178	0.780042
2447	0.189925	0.836826	1.331963	-0.013925	0.003174	0.780037
2448	0.191933	0.834829	1.334969	-0.013933	0.003171	0.780031
2449	0.189940	0.838832	1.332974	-0.013940	0.003168	0.780026
2450	0.191948	0.835835	1.330979	-0.013948	0.003165	0.780021
2451	0.190956	0.832838	1.332984	-0.013956	0.003162	0.780016
2452	0.192964	0.834842	1.335990	-0.013964	0.003158	0.780010
2453	0.191972	0.836845	1.334995	-0.013972	0.003155	0.780005
2454	0.189979	0.832848	1.336000	-0.013979	0.003152	0.780000
2455	0.189987	0.832851	1.331005	-0.013987	0.003149	0.779995
2456	0.193995	0.834854	1.332011	-0.013995	0.003146	0.779989
2457	0.191003	0.829858	1.337016	-0.014003	0.003142	0.779984
2458	0.192010	0.832861	1.336021	-0.014010	0.003139	0.779979
2459	0.192018	0.834864	1.329026	-0.014018	0.003136	0.779974
2460	0.195026	0.831867	1.336032	-0.014026	0.003133	0.779968
2461	0.192034	0.832871	1.341037	-0.014034	0.003129	0.779963
2462	0.192042	0.834874	1.337042	-0.014042	0.003126	0.779958
2463	0.193049	0.833877	1.336047	-0.014049	0.003123	0.779953
2464	0.191057	0.830880	1.334053	-0.014057	0.003120	0.779947
2465	0.192065	0.833883	1.332058	-0.014065	0.003117	0.779942
2466	0.195073	0.832887	1.331063	-0.014073	0.003113	0.779937
2467	0.193081	0.832890	1.336069	-0.014081	0.003110	0.779931
2468	0.192088	0.833893	1.335074	-0.014088	0.003107	0.779926
2469	0.193096	0.832896	1.334079	-0.014096	0.003104	0.779921
2470	0.193104	0.833899	1.335084	-0.014104	0.003101	0.779916
2471	0.195112	0.833903	1.335090	-0.014112	0.003097	0.779910
2472	0.192119	0.831906	1.332095	-0.014119	0.003094	0.779905
2473	0.192127	0.831909	1.333100	-0.014127	0.003091	0.779900
2474	0.193135	0.832912	1.337105	-0.014135	0.003088	0.779895
2475	0.192143	0.833915	1.334111	-0.014143	0.003085	0.779889
2476	0.195151	0.831919	1.335116	-0.014151	0.003081	0.779884
2477	0.196158	0.831922	1.329121	-0.014158	0.003078	0.779879
2478	0.196166	0.833925	1.336126	-0.014166	0.003075	0.779874
2479	0.195174	0.831928	1.338132	-0.014174	0.003072	0.779868
2480	0.194182	0.831932	1.329137	-0.014182	0.003068	0.779863
2481	0.195190	0.832935	1.333142	-0.014190	0.003065	0.779858
2482	0.194197	0.833938	1.335147	-0.014197	0.003062	0.779853
2483	0.193205	0.829941	1.328153	-0.014205	0.003059	0.779847
2484	0.192213	0.831944	1.331158	-0.014213	0.003056	0.779842
2485	0.194221	0.830948	1.336163	-0.014221	0.003052	0.779837
2486	0.193229	0.829951	1.339168	-0.014229	0.003049	0.779832
2487	0.192236	0.831954	1.335174	-0.014236	0.003046	0.779826
2488	0.193244	0.832957	1.328179	-0.014244	0.003043	0.779821
2489	0.196252	0.829960	1.334184	-0.014252	0.003040	0.779816
2490	0.194260	0.830964	1.335190	-0.014260	0.003036	0.779810
2491	0.194267	0.831967	1.331195	-0.014267	0.003033	0.779805
2492	0.192275	0.831970	1.334200	-0.014275	0.003030	0.779800
2493	0.194283	0.831973	1.336205	-0.014283	0.003027	0.779795
2494	0.191291	0.832976	1.336211	-0.014291	0.003024	0.779789
2495	0.193299	0.829980	1.335216	-0.014299	0.003020	0.779784
2496	0.194306	0.831983	1.335221	-0.014306	0.003017	0.779779
2497	0.192314	0.829986	1.335226	-0.014314	0.003014	0.779774
2498	0.192322	0.828989	1.333232	-0.014322	0.003011	0.779768
2499	0.192330	0.829993	1.333237	-0.014330	0.003007	0.779763
2500	0.194338	0.830996	1.332242	-0.014338	0.003004	0.779758
2501	0.192345	0.828999	1.331247	-0.014345	0.003001	0.779753
2502	0.191353	0.830002	1.329253	-0.014353	0.002998	0.779747
2503	0.193361	0.830005	1.332258	-0.014361	0.002995	0.779742
2504	0.190369	0.830009	1.336263	-0.014369	0.002991	0.779737
2505	0.192377	0.830012	1.332268	-0.014377	0.002988	0.779732
2506	0.191384	0.830015	1.331274	-0.014384	0.002985	0.779726
2507	0.191392	0.831018	1.336279	-0.014392	0.002982	0.779721
2508	0.194400	0.829021	1.338284	-0.014400	0.002979	0.779716
2509	0.190408	0.829025	1.334289	-0.014408	0.002975	0.779711
2510	0.190415	0.830028	1.335295	-0.014415	0.002972	0.779705
2511	0.192423	0.831031	1.336300	-0.014423	0.002969	0.779700
2512	0.190431	0.833034	1.333305	-0.014431	0.002966	0.779695
2513	0.192439	0.830037	1.332311	-0.014439	0.002963	0.779689
2514	0.193447	0.833041	1.332316	-0.014447	0.002959	0.779684
2515	0.191454	0.830044	1.331321	-0.014454	0.002956	0.779679
2516	0.191462	0.832047	1.334326	-0.014462	0.002953	0.779674
2517	0.190470	0.831050	1.334332	-0.014470	0.002950	0.779668
2518	0.191478	0.832054	1.335337	-0.014478	0.002946	0.779663
2519	0.189486	0.831057	1.334342	-0.014486	0.002943	0.779658
2520	0.191493	0.831060	1.331347	-0.014493	0.002940	0.779653
2521	0.191501	0.832063	1.336353	-0.014501	0.002937	0.779647
2522	0.190509	0.829066	1.187358	-0.014509	0.002934	0.779642
2523	0.127517	0.404070	0.478363	-0.014517	0.002930	0.779637
2524	0.014525	0.066073	0.019368	-0.014525	0.002927	0.779632
2525	-0.004468	-0.001924	-0.009626	-0.014532	0.002924	0.779626
2526	-0.002460	0.000079	-0.005621	-0.014540	0.002921	0.779621
2527	-0.002452	-0.004918	0.005384	-0.014548	0.002918	0.779616
2528	-0.000444	-0.004914	-0.006611	-0.014556	0.002914	0.779611
2529	-0.004437	-0.002911	0.002395	-0.014563	0.002911	0.779605
2530	-0.002429	-0.000908	0.001400	-0.014571	0.002908	0.779600
2531	-0.003421	-0.001905	-0.002595	-0.014579	0.002905	0.779595
2532	-0.001413	-0.001902	-0.002590	-0.014587	0.002902	0.779590
2533	-0.001405	-0.001898	-0.008584	-0.014595	0.002898	0.779584
2534	-0.001398	-0.001895	-0.005579	-0.014602	0.002895	0.779579
2535	-0.000390	-0.004892	-0.000574	-0.014610	0.002892	0.779574
2536	0.000618	-0.003889	0.001432	-0.014618	0.002889	0.779568
2537	0.001626	-0.003885	-0.004563	-0.014626	0.002885	0.779563
2538	-0.001366	-0.003882	0.004442	-0.014634	0.002882	0.779558
2539	-0.001359	-0.001879	-0.002553	-0.014641	0.002879	0.779553
2540	-0.000351	-0.002876	-0.009547	-0.014649	0.002876	0.779547
2541	-0.001343	-0.003873	-0.000542	-0.014657	0.002873	0.779542
2542	-0.003335	-0.003869	0.000463	-0.014665	0.002869	0.779537
2543	-0.000327	-0.004866	-0.003532	-0.014673	0.002866	0.779532
2544	-0.001320	-0.003863	0.001474	-0.014680	0.002863	0.779526
2545	-0.001312	-0.002860	-0.003521	-0.014688	0.002860	0.779521
2546	-0.002304	-0.001857	-0.001516	-0.014696	0.002857	0.779516
2547	0.001704	-0.000853	-0.001511	-0.014704	0.002853	0.779511
2548	0.001711	-0.000850	-0.002505	-0.014711	0.002850	0.779505
2549	-0.001281	-0.004847	-0.001500	-0.014719	0.002847	0.779500
2550	0.000727	-0.000844	-0.000495	-0.014727	0.002844	0.779495
2551	0.000735	-0.001841	-0.002490	-0.014735	0.002841	0.779490
2552	-0.001257	-0.004837	0.000516	-0.014743	0.002837	0.779484
2553	-0.001250	-0.001834	-0.001479	-0.014750	0.002834	0.779479
2554	0.001758	-0.001831	-0.000474	-0.014758	0.002831	0.779474
2555	0.001766	0.000172	-0.001468	-0.014766	0.002828	0.779468
2556	-0.000226	-0.000824	-0.001463	-0.014774	0.002824	0.779463
2557	-0.000218	-0.002821	-0.003458	-0.014782	0.002821	0.779458
2558	0.001789	-0.000818	-0.001453	-0.014789	0.002818	0.779453
2559	0.002797	-0.003815	-0.001447	-0.014797	0.002815	0.779447
2560	0.000805	-0.000812	-0.002442	-0.014805	0.002812	0.779442
2561	0.000813	-0.001808	-0.001437	-0.014813	0.002808	0.779437
2562	0.001821	0.001195	-0.002432	-0.014821	0.002805	0.779432
2563	-0.000172	0.000198	-0.000426	-0.014828	0.002802	0.779426
2564	0.001836	-0.002799	-0.003421	-0.014836	0.002799	0.779421
2565	0.000844	-0.000796	-0.003416	-0.014844	0.002796	0.779416
2566	0.002852	-0.002792	-0.001411	-0.014852	0.002792	0.779411
2567	0.001859	-0.004789	-0.003405	-0.014859	0.002789	0.779405
2568	-0.000133	-0.003786	-0.004400	-0.014867	0.002786	0.779400
2569	0.003875	0.000217	-0.003395	-0.014875	0.002783	0.779395
2570	-0.000117	0.002220	0.000610	-0.014883	0.002780	0.779390
2571	0.000891	-0.001776	-0.003384	-0.014891	0.002776	0.779384
2572	-0.000102	-0.001773	-0.001379	-0.014898	0.002773	0.779379
2573	-0.000094	-0.000770	-0.002374	-0.014906	0.002770	0.779374
2574	0.001914	-0.000767	-0.001369	-0.014914	0.002767	0.779369
2575	0.000922	-0.000763	0.003637	-0.014922	0.002763	0.779363
2576	-0.000070	-0.003760	-0.003358	-0.014930	0.002760	0.779358
2577	0.003937	-0.001757	0.000647	-0.014937	0.002757	0.779353
2578	-0.000055	-0.000754	-0.002347	-0.014945	0.002754	0.779347
2579	-0.000047	-0.001751	-0.001342	-0.014953	0.002751	0.779342
2580	0.000961	0.001253	-0.003337	-0.014961	0.002747	0.779337
2581	0.000969	-0.003744	0.001668	-0.014969	0.002744	0.779332
2582	-0.000024	-0.002741	0.000674	-0.014976	0.002741	0.779326
2583	-0.001016	-0.001738	-0.000321	-0.014984	0.002738	0.779321
2584	0.000992	-0.002735	-0.002316	-0.014992	0.002735	0.779316
2585	-0.000000	-0.001731	-0.001311	-0.015000	0.002731	0.779311
2586	-0.000993	-0.000728	-0.002305	-0.015007	0.002728	0.779305
2587	0.000015	-0.001725	-0.003300	-0.015015	0.002725	0.779300
2588	0.002023	0.002278	-0.002295	-0.015023	0.002722	0.779295
2589	-0.002969	-0.000719	-0.002290	-0.015031	0.002719	0.779290
2590	0.000039	-0.001715	-0.001284	-0.015039	0.002715	0.779284
2591	-0.000954	-0.000712	-0.003279	-0.015046	0.002712	0.779279
2592	0.000054	-0.001709	-0.000274	-0.015054	0.002709	0.779274
2593	-0.002938	-0.001706	-0.002269	-0.015062	0.002706	0.779269
2594	-0.000930	-0.003702	-0.004263	-0.015070	0.002702	0.779263
2595	0.000078	0.000301	-0.001258	-0.015078	0.002699	0.779258
2596	-0.000915	0.000304	-0.003253	-0.015085	0.002696	0.779253
2597	-0.002907	-0.001693	-0.002248	-0.015093	0.002693	0.779248
2598	0.000101	-0.002690	-0.002242	-0.015101	0.002690	0.779242
2599	0.000109	0.000314	-0.007237	-0.015109	0.002686	0.779237
2600	0.000117	-0.002683	-0.002232	-0.015117	0.002683	0.779232
2601	-0.001876	-0.001680	-0.003226	-0.015124	0.002680	0.779226
2602	-0.001868	-0.002677	-0.001221	-0.015132	0.002677	0.779221
2603	-0.002860	-0.001674	-0.003216	-0.015140	0.002674	0.779216
2604	-0.000852	-0.001670	-0.000211	-0.015148	0.002670	0.779211
2605	-0.001845	-0.004667	-0.002205	-0.015155	0.002667	0.779205
2606	0.000163	-0.001664	-0.001200	-0.015163	0.002664	0.779200
2607	-0.000829	0.000339	-0.002195	-0.015171	0.002661	0.779195
2608	-0.000821	-0.001658	-0.002190	-0.015179	0.002658	0.779190
2609	0.002187	-0.004654	-0.000184	-0.015187	0.002654	0.779184
2610	0.000194	0.000349	-0.003179	-0.015194	0.002651	0.779179
2611	-0.001798	-0.003648	-0.004174	-0.015202	0.002648	0.779174
2612	-0.000790	-0.004645	-0.000169	-0.015210	0.002645	0.779169
2613	0.003218	-0.000641	-0.001163	-0.015218	0.002641	0.779163
2614	0.000226	-0.003638	-0.002158	-0.015226	0.002638	0.779158
2615	-0.002767	-0.002635	0.000847	-0.015233	0.002635	0.779153
2616	0.002241	-0.002632	0.000852	-0.015241	0.002632	0.779148
2617	0.001249	0.000371	-0.000142	-0.015249	0.002629	0.779142
2618	0.000257	-0.000625	-0.002137	-0.015257	0.002625	0.779137
2619	0.000265	-0.001622	-0.003132	-0.015265	0.002622	0.779132
2620	0.004272	-0.004619	-0.003127	-0.015272	0.002619	0.779127
2621	0.003280	-0.003616	-0.000121	-0.015280	0.002616	0.779121
2622	0.002288	-0.001613	-0.004116	-0.015288	0.002613	0.779116
2623	0.000296	-0.001609	-0.001111	-0.015296	0.002609	0.779111
2624	0.004303	-0.002606	-0.000105	-0.015303	0.002606	0.779105
2625	0.000311	-0.000603	-0.004100	-0.015311	0.002603	0.779100
2626	0.001319	-0.002600	-0.004095	-0.015319	0.002600	0.779095
2627	0.001327	-0.005597	-0.000090	-0.015327	0.002597	0.779090
2628	0.004335	-0.001593	-0.001084	-0.015335	0.002593	0.779084
2629	0.003342	-0.004590	-0.003079	-0.015342	0.002590	0.779079
2630	0.002350	-0.004587	-0.000074	-0.015350	0.002587	0.779074
2631	0.006358	-0.001584	-0.007069	-0.015358	0.002584	0.779069
2632	0.003366	-0.003580	-0.004063	-0.015366	0.002580	0.779063
2633	0.002374	-0.001577	-0.000058	-0.015374	0.002577	0.779058
2634	0.002381	-0.006574	-0.001053	-0.015381	0.002574	0.779053
2635	0.003389	-0.007571	-0.002048	-0.015389	0.002571	0.779048
2636	0.002397	-0.007568	-0.002042	-0.015397	0.002568	0.779042
2637	0.002405	-0.007564	-0.003037	-0.015405	0.002564	0.779037
2638	0.004413	-0.004561	-0.001032	-0.015413	0.002561	0.779032
2639	0.005420	-0.005558	0.000973	-0.015420	0.002558	0.779027
2640	0.000428	-0.005555	-0.002021	-0.015428	0.002555	0.779021
2641	0.003436	-0.007552	-0.003016	-0.015436	0.002552	0.779016
2642	0.002444	-0.005548	-0.002011	-0.015444	0.002548	0.779011
2643	0.001451	-0.006545	-0.002005	-0.015451	0.002545	0.779005
2644	0.000459	-0.009542	-0.003000	-0.015459	0.002542	0.779000
2645	0.000467	-0.007539	-0.002995	-0.015467	0.002539	0.778995
2646	0.002475	-0.007536	-0.003990	-0.015475	0.002536	0.778990
2647	0.000483	-0.007532	-0.002984	-0.015483	0.002532	0.778984
2648	-0.000510	-0.007529	-0.000979	-0.015490	0.002529	0.778979
2649	-0.000502	-0.007526	-0.002974	-0.015498	0.002526	0.778974
2650	0.000506	-0.005523	0.000031	-0.015506	0.002523	0.778969
2651	-0.001486	-0.006519	-0.002963	-0.015514	0.002519	0.778963
2652	-0.001478	-0.004516	-0.001958	-0.015522	0.002516	0.778958
2653	-0.000471	-0.004513	-0.000953	-0.015529	0.002513	0.778953
2654	-0.001463	-0.004510	0.000052	-0.015537	0.002510	0.778948
2655	-0.001455	-0.003507	-0.000942	-0.015545	0.002507	0.778942
2656	-0.002447	-0.006503	0.001063	-0.015553	0.002503	0.778937
2657	-0.001439	-0.005500	-0.000932	-0.015561	0.002500	0.778932
2658	-0.006432	-0.005497	-0.003927	-0.015568	0.002497	0.778927
2659	-0.007424	-0.004494	-0.002921	-0.015576	0.002494	0.778921
2660	-0.005416	-0.003491	-0.002916	-0.015584	0.002491	0.778916
2661	-0.006408	-0.005487	-0.001911	-0.015592	0.002487	0.778911
2662	-0.008401	-0.003484	-0.002906	-0.015599	0.002484	0.778906
2663	-0.006393	-0.006481	-0.001900	-0.015607	0.002481	0.778900
2664	-0.006385	-0.005478	0.000105	-0.015615	0.002478	0.778895
2665	-0.004377	-0.004475	-0.002890	-0.015623	0.002475	0.778890
2666	-0.008369	-0.006471	0.000116	-0.015631	0.002471	0.778884
2667	-0.006362	-0.003468	-0.002879	-0.015638	0.002468	0.778879
2668	-0.004354	-0.003465	-0.001874	-0.015646	0.002465	0.778874
2669	-0.006346	-0.005462	-0.004869	-0.015654	0.002462	0.778869
2670	-0.006338	-0.002458	0.000137	-0.015662	0.002458	0.778863
2671	-0.006330	-0.005455	-0.001858	-0.015670	0.002455	0.778858
2672	-0.004323	-0.003452	-0.000853	-0.015677	0.002452	0.778853
2673	-0.004315	-0.001449	-0.002848	-0.015685	0.002449	0.778848
2674	-0.004307	-0.001446	-0.000842	-0.015693	0.002446	0.778842
2675	-0.003299	-0.003442	-0.000837	-0.015701	0.002442	0.778837
2676	-0.002291	-0.001439	-0.002832	-0.015709	0.002439	0.778832
