2285	-0.357829	0.493138	0.922494	-0.007171	-0.011138	0.779506
2286	-0.359826	0.493141	0.933494	-0.007174	-0.011141	0.779506
2287	-0.355822	0.494145	0.944494	-0.007178	-0.011145	0.779506
2288	-0.357819	0.492149	0.925494	-0.007181	-0.011149	0.779506
2289	-0.358815	0.492153	0.940494	-0.007185	-0.011153	0.779506
2290	-0.358812	0.491156	0.933494	-0.007188	-0.011156	0.779506
2291	-0.357808	0.491160	0.921494	-0.007192	-0.011160	0.779506
2292	-0.357804	0.490164	0.939494	-0.007196	-0.011164	0.779506
2293	-0.355801	0.492168	0.931494	-0.007199	-0.011168	0.779506
2294	-0.356797	0.491171	0.927494	-0.007203	-0.011171	0.779506
2295	-0.355794	0.492175	0.935494	-0.007206	-0.011175	0.779506
2296	-0.357790	0.493179	0.928494	-0.007210	-0.011179	0.779506
2297	-0.358787	0.493183	0.931494	-0.007213	-0.011183	0.779506
2298	-0.359783	0.493186	0.933494	-0.007217	-0.011186	0.779506
2299	-0.358780	0.494190	0.929494	-0.007220	-0.011190	0.779506
2300	-0.355776	0.491194	0.935494	-0.007224	-0.011194	0.779506
2301	-0.358772	0.494198	0.932494	-0.007228	-0.011198	0.779506
2302	-0.355769	0.493201	0.925494	-0.007231	-0.011201	0.779506
2303	-0.356765	0.491205	0.945494	-0.007235	-0.011205	0.779506
2304	-0.357762	0.493209	0.933494	-0.007238	-0.011209	0.779506
2305	-0.358758	0.490213	0.923494	-0.007242	-0.011213	0.779506
2306	-0.355755	0.491216	0.942494	-0.007245	-0.011216	0.779506
2307	-0.354751	0.494220	0.933494	-0.007249	-0.011220	0.779506
2308	-0.355748	0.494224	0.930494	-0.007252	-0.011224	0.779506
2309	-0.354744	0.493228	0.940494	-0.007256	-0.011228	0.779506
2310	-0.354740	0.494231	0.921494	-0.007260	-0.011231	0.779506
2311	-0.357737	0.496235	0.927494	-0.007263	-0.011235	0.779506
2312	-0.356733	0.491239	0.942495	-0.007267	-0.011239	0.779505
2313	-0.355730	0.491243	0.927495	-0.007270	-0.011243	0.779505
2314	-0.356726	0.494246	0.925495	-0.007274	-0.011246	0.779505
2315	-0.353723	0.495250	0.932495	-0.007277	-0.011250	0.779505
2316	-0.357719	0.493254	0.925495	-0.007281	-0.011254	0.779505
2317	-0.356715	0.491258	0.933495	-0.007285	-0.011258	0.779505
2318	-0.352712	0.493261	0.930495	-0.007288	-0.011261	0.779505
2319	-0.356708	0.493265	0.925495	-0.007292	-0.011265	0.779505
2320	-0.357705	0.491269	0.934495	-0.007295	-0.011269	0.779505
2321	-0.355701	0.491273	0.931495	-0.007299	-0.011273	0.779505
2322	-0.356698	0.492276	0.923495	-0.007302	-0.011276	0.779505
2323	-0.355694	0.489280	0.932495	-0.007306	-0.011280	0.779505
2324	-0.354691	0.489284	0.928495	-0.007309	-0.011284	0.779505
2325	-0.355687	0.491288	0.919495	-0.007313	-0.011288	0.779505
2326	-0.355683	0.492291	0.928495	-0.007317	-0.011291	0.779505
2327	-0.355680	0.492295	0.931495	-0.007320	-0.011295	0.779505
2328	-0.355676	0.490299	0.916495	-0.007324	-0.011299	0.779505
2329	-0.354673	0.492303	0.933495	-0.007327	-0.011303	0.779505
2330	-0.354669	0.493307	0.928495	-0.007331	-0.011307	0.779505
2331	-0.354666	0.491310	0.920495	-0.007334	-0.011310	0.779505
2332	-0.356662	0.491314	0.930495	-0.007338	-0.011314	0.779505
2333	-0.354659	0.492318	0.931495	-0.007341	-0.011318	0.779505
2334	-0.353655	0.491322	0.922495	-0.007345	-0.011322	0.779505
2335	-0.354651	0.491325	0.929495	-0.007349	-0.011325	0.779505
2336	-0.353648	0.490329	0.930495	-0.007352	-0.011329	0.779505
2337	-0.354644	0.490333	0.921495	-0.007356	-0.011333	0.779505
2338	-0.350641	0.490337	0.932495	-0.007359	-0.011337	0.779505
2339	-0.353637	0.489340	0.931495	-0.007363	-0.011340	0.779505
2340	-0.354634	0.490344	0.925495	-0.007366	-0.011344	0.779505
2341	-0.352630	0.492348	0.932495	-0.007370	-0.011348	0.779505
2342	-0.354626	0.490352	0.930495	-0.007374	-0.011352	0.779505
2343	-0.352623	0.490355	0.919496	-0.007377	-0.011355	0.779504
2344	-0.353619	0.490359	0.937496	-0.007381	-0.011359	0.779504
2345	-0.350616	0.491363	0.926496	-0.007384	-0.011363	0.779504
2346	-0.353612	0.492367	0.925496	-0.007388	-0.011367	0.779504
2347	-0.354609	0.489370	0.933496	-0.007391	-0.011370	0.779504
2348	-0.352605	0.491374	0.931496	-0.007395	-0.011374	0.779504
2349	-0.351602	0.491378	0.926496	-0.007398	-0.011378	0.779504
2350	-0.354598	0.494382	0.938496	-0.007402	-0.011382	0.779504
2351	-0.354594	0.492385	0.923496	-0.007406	-0.011385	0.779504
2352	-0.352591	0.492389	0.930496	-0.007409	-0.011389	0.779504
2353	-0.352587	0.491393	0.938496	-0.007413	-0.011393	0.779504
2354	-0.353584	0.493397	0.925496	-0.007416	-0.011397	0.779504
2355	-0.352580	0.492400	0.928496	-0.007420	-0.011400	0.779504
2356	-0.352577	0.492404	0.934496	-0.007423	-0.011404	0.779504
2357	-0.352573	0.494408	0.924496	-0.007427	-0.011408	0.779504
2358	-0.351570	0.496412	0.927496	-0.007430	-0.011412	0.779504
2359	-0.354566	0.491415	0.933496	-0.007434	-0.011415	0.779504
2360	-0.353562	0.496419	0.929496	-0.007438	-0.011419	0.779504
2361	-0.353559	0.492423	0.927496	-0.007441	-0.011423	0.779504
2362	-0.351555	0.495427	0.932496	-0.007445	-0.011427	0.779504
2363	-0.353552	0.494430	0.926496	-0.007448	-0.011430	0.779504
2364	-0.351548	0.491434	0.929496	-0.007452	-0.011434	0.779504
2365	-0.353545	0.492438	0.939496	-0.007455	-0.011438	0.779504
2366	-0.353541	0.494442	0.924496	-0.007459	-0.011442	0.779504
2367	-0.353537	0.493445	0.931496	-0.007463	-0.011445	0.779504
2368	-0.352534	0.494449	0.935496	-0.007466	-0.011449	0.779504
2369	-0.353530	0.495453	0.926496	-0.007470	-0.011453	0.779504
2370	-0.352527	0.495457	0.926496	-0.007473	-0.011457	0.779504
2371	-0.355523	0.495460	0.940496	-0.007477	-0.011460	0.779504
2372	-0.353520	0.493464	0.928496	-0.007480	-0.011464	0.779504
2373	-0.355516	0.495468	0.933496	-0.007484	-0.011468	0.779504
2374	-0.356513	0.495472	0.940497	-0.007487	-0.011472	0.779503
2375	-0.353509	0.493475	0.925497	-0.007491	-0.011475	0.779503
2376	-0.354505	0.494479	0.934497	-0.007495	-0.011479	0.779503
2377	-0.354502	0.494483	0.944497	-0.007498	-0.011483	0.779503
2378	-0.356498	0.492487	0.931497	-0.007502	-0.011487	0.779503
2379	-0.353495	0.492490	0.933497	-0.007505	-0.011490	0.779503
2380	-0.353491	0.495494	0.942497	-0.007509	-0.011494	0.779503
2381	-0.353488	0.495498	0.925497	-0.007512	-0.011498	0.779503
2382	-0.355484	0.495502	0.938497	-0.007516	-0.011502	0.779503
2383	-0.352481	0.493506	0.939497	-0.007519	-0.011506	0.779503
2384	-0.351477	0.495509	0.927497	-0.007523	-0.011509	0.779503
2385	-0.355473	0.496513	0.937497	-0.007527	-0.011513	0.779503
2386	-0.353470	0.495517	0.939497	-0.007530	-0.011517	0.779503
2387	-0.354466	0.495521	0.928497	-0.007534	-0.011521	0.779503
2388	-0.354463	0.494524	0.937497	-0.007537	-0.011524	0.779503
2389	-0.354459	0.494528	0.936497	-0.007541	-0.011528	0.779503
2390	-0.352456	0.493532	0.932497	-0.007544	-0.011532	0.779503
2391	-0.351452	0.493536	0.940497	-0.007548	-0.011536	0.779503
2392	-0.352448	0.495539	0.929497	-0.007552	-0.011539	0.779503
2393	-0.353445	0.493543	0.929497	-0.007555	-0.011543	0.779503
2394	-0.353441	0.493547	0.934497	-0.007559	-0.011547	0.779503
2395	-0.351438	0.493551	0.930497	-0.007562	-0.011551	0.779503
2396	-0.352434	0.493554	0.932497	-0.007566	-0.011554	0.779503
2397	-0.354431	0.494558	0.936497	-0.007569	-0.011558	0.779503
2398	-0.353427	0.497562	0.928497	-0.007573	-0.011562	0.779503
2399	-0.353424	0.495566	0.928497	-0.007576	-0.011566	0.779503
2400	-0.351420	0.497569	0.940497	-0.007580	-0.011569	0.779503
2401	-0.352416	0.495573	0.929497	-0.007584	-0.011573	0.779503
2402	-0.354413	0.493577	0.933497	-0.007587	-0.011577	0.779503
2403	-0.353409	0.495581	0.940497	-0.007591	-0.011581	0.779503
2404	-0.351406	0.496584	0.921497	-0.007594	-0.011584	0.779503
2405	-0.352402	0.495588	0.933497	-0.007598	-0.011588	0.779503
2406	-0.350399	0.497592	0.942498	-0.007601	-0.011592	0.779502
2407	-0.350395	0.497596	0.924498	-0.007605	-0.011596	0.779502
2408	-0.351392	0.495599	0.932498	-0.007608	-0.011599	0.779502
2409	-0.353388	0.495603	0.948498	-0.007612	-0.011603	0.779502
2410	-0.353384	0.496607	0.922498	-0.007616	-0.011607	0.779502
2411	-0.352381	0.493611	0.930498	-0.007619	-0.011611	0.779502
2412	-0.351377	0.494614	0.941498	-0.007623	-0.011614	0.779502
2413	-0.352374	0.495618	0.930498	-0.007626	-0.011618	0.779502
2414	-0.354370	0.490622	0.938498	-0.007630	-0.011622	0.779502
2415	-0.349367	0.496626	0.938498	-0.007633	-0.011626	0.779502
2416	-0.352363	0.495629	0.924498	-0.007637	-0.011629	0.779502
2417	-0.351359	0.496633	0.936498	-0.007641	-0.011633	0.779502
2418	-0.353356	0.494637	0.941498	-0.007644	-0.011637	0.779502
2419	-0.350352	0.496641	0.928498	-0.007648	-0.011641	0.779502
2420	-0.351349	0.496644	0.931498	-0.007651	-0.011644	0.779502
2421	-0.353345	0.495648	0.939498	-0.007655	-0.011648	0.779502
2422	-0.352342	0.492652	0.926498	-0.007658	-0.011652	0.779502
2423	-0.351338	0.492656	0.933498	-0.007662	-0.011656	0.779502
2424	-0.350335	0.492659	0.932498	-0.007665	-0.011659	0.779502
2425	-0.351331	0.495663	0.927498	-0.007669	-0.011663	0.779502
2426	-0.350327	0.493667	0.933498	-0.007673	-0.011667	0.779502
2427	-0.349324	0.494671	0.927498	-0.007676	-0.011671	0.779502
2428	-0.353320	0.493674	0.929498	-0.007680	-0.011674	0.779502
2429	-0.351317	0.492678	0.939498	-0.007683	-0.011678	0.779502
2430	-0.350313	0.492682	0.925498	-0.007687	-0.011682	0.779502
2431	-0.352310	0.491686	0.926498	-0.007690	-0.011686	0.779502
2432	-0.352306	0.491689	0.937498	-0.007694	-0.011689	0.779502
2433	-0.351303	0.491693	0.929498	-0.007697	-0.011693	0.779502
2434	-0.352299	0.495697	0.926498	-0.007701	-0.011697	0.779502
2435	-0.349295	0.497701	0.933498	-0.007705	-0.011701	0.779502
2436	-0.351292	0.496705	0.928498	-0.007708	-0.011705	0.779502
2437	-0.351288	0.497708	0.932499	-0.007712	-0.011708	0.779501
2438	-0.348285	0.493712	0.934499	-0.007715	-0.011712	0.779501
2439	-0.351281	0.494716	0.923499	-0.007719	-0.011716	0.779501
2440	-0.352278	0.495720	0.932499	-0.007722	-0.011720	0.779501
2441	-0.351274	0.494723	0.940499	-0.007726	-0.011723	0.779501
2442	-0.350270	0.496727	0.928499	-0.007730	-0.011727	0.779501
2443	-0.351267	0.495731	0.928499	-0.007733	-0.011731	0.779501
2444	-0.350263	0.495735	0.934499	-0.007737	-0.011735	0.779501
2445	-0.350260	0.496738	0.929499	-0.007740	-0.011738	0.779501
2446	-0.348256	0.496742	0.927499	-0.007744	-0.011742	0.779501
2447	-0.350253	0.498746	0.932499	-0.007747	-0.011746	0.779501
2448	-0.351249	0.495750	0.937499	-0.007751	-0.011750	0.779501
2449	-0.348246	0.494753	0.928499	-0.007754	-0.011753	0.779501
2450	-0.350242	0.495757	0.926499	-0.007758	-0.011757	0.779501
2451	-0.349238	0.494761	0.935499	-0.007762	-0.011761	0.779501
2452	-0.350235	0.495765	0.931499	-0.007765	-0.011765	0.779501
2453	-0.350231	0.493768	0.929499	-0.007769	-0.011768	0.779501
2454	-0.348228	0.496772	0.934499	-0.007772	-0.011772	0.779501
2455	-0.350224	0.497776	0.930499	-0.007776	-0.011776	0.779501
2456	-0.351221	0.495780	0.932499	-0.007779	-0.011780	0.779501
2457	-0.349217	0.496783	0.933499	-0.007783	-0.011783	0.779501
2458	-0.351214	0.497787	0.929499	-0.007786	-0.011787	0.779501
2459	-0.350210	0.496791	0.933499	-0.007790	-0.011791	0.779501
2460	-0.350206	0.494795	0.938499	-0.007794	-0.011795	0.779501
2461	-0.349203	0.494798	0.929499	-0.007797	-0.011798	0.779501
2462	-0.350199	0.494802	0.927499	-0.007801	-0.011802	0.779501
2463	-0.352196	0.495806	0.937499	-0.007804	-0.011806	0.779501
2464	-0.350192	0.495810	0.934499	-0.007808	-0.011810	0.779501
2465	-0.350189	0.495813	0.927499	-0.007811	-0.011813	0.779501
2466	-0.348185	0.496817	0.937499	-0.007815	-0.011817	0.779501
2467	-0.349181	0.496821	0.935499	-0.007819	-0.011821	0.779501
2468	-0.351178	0.494825	0.933500	-0.007822	-0.011825	0.779500
2469	-0.349174	0.495828	0.933500	-0.007826	-0.011828	0.779500
2470	-0.348171	0.494832	0.936500	-0.007829	-0.011832	0.779500
2471	-0.348167	0.493836	0.936500	-0.007833	-0.011836	0.779500
2472	-0.349164	0.497840	0.937500	-0.007836	-0.011840	0.779500
2473	-0.347160	0.496843	0.928500	-0.007840	-0.011843	0.779500
2474	-0.348157	0.494847	0.931500	-0.007843	-0.011847	0.779500
2475	-0.348153	0.494851	0.937500	-0.007847	-0.011851	0.779500
2476	-0.346149	0.496855	0.927500	-0.007851	-0.011855	0.779500
2477	-0.349146	0.495858	0.932500	-0.007854	-0.011858	0.779500
2478	-0.348142	0.497862	0.933500	-0.007858	-0.011862	0.779500
2479	-0.347139	0.496866	0.936500	-0.007861	-0.011866	0.779500
2480	-0.345135	0.494870	0.932500	-0.007865	-0.011870	0.779500
2481	-0.348132	0.495873	0.931500	-0.007868	-0.011873	0.779500
2482	-0.348128	0.494877	0.933500	-0.007872	-0.011877	0.779500
2483	-0.349125	0.496881	0.938500	-0.007875	-0.011881	0.779500
2484	-0.348121	0.494885	0.932500	-0.007879	-0.011885	0.779500
2485	-0.349117	0.497888	0.928500	-0.007883	-0.011888	0.779500
2486	-0.350114	0.496892	0.939500	-0.007886	-0.011892	0.779500
2487	-0.350110	0.496896	0.936500	-0.007890	-0.011896	0.779500
2488	-0.346107	0.498900	0.929500	-0.007893	-0.011900	0.779500
2489	-0.349103	0.496903	0.932500	-0.007897	-0.011903	0.779500
2490	-0.350100	0.495907	0.938500	-0.007900	-0.011907	0.779500
2491	-0.350096	0.495911	0.932500	-0.007904	-0.011911	0.779500
2492	-0.350092	0.496915	0.930500	-0.007908	-0.011915	0.779500
2493	-0.351089	0.498919	0.937500	-0.007911	-0.011919	0.779500
2494	-0.352085	0.495922	0.927500	-0.007915	-0.011922	0.779500
2495	-0.351082	0.496926	0.937500	-0.007918	-0.011926	0.779500
2496	-0.349078	0.495930	0.934500	-0.007922	-0.011930	0.779500
2497	-0.349075	0.495934	0.928500	-0.007925	-0.011934	0.779500
2498	-0.352071	0.491937	0.935500	-0.007929	-0.011937	0.779500
2499	-0.349068	0.495941	0.941501	-0.007932	-0.011941	0.779499
2500	-0.349064	0.494945	0.932501	-0.007936	-0.011945	0.779499
2501	-0.349060	0.499949	0.924501	-0.007940	-0.011949	0.779499
2502	-0.351057	0.493952	0.939501	-0.007943	-0.011952	0.779499
2503	-0.349053	0.493956	0.939501	-0.007947	-0.011956	0.779499
2504	-0.348050	0.495960	0.927501	-0.007950	-0.011960	0.779499
2505	-0.351046	0.494964	0.930501	-0.007954	-0.011964	0.779499
2506	-0.348043	0.499967	0.931501	-0.007957	-0.011967	0.779499
2507	-0.347039	0.495971	0.929501	-0.007961	-0.011971	0.779499
2508	-0.347036	0.496975	0.928501	-0.007964	-0.011975	0.779499
2509	-0.349032	0.497979	0.927501	-0.007968	-0.011979	0.779499
2510	-0.349028	0.496982	0.928501	-0.007972	-0.011982	0.779499
2511	-0.350025	0.495986	0.935501	-0.007975	-0.011986	0.779499
2512	-0.346021	0.494990	0.932501	-0.007979	-0.011990	0.779499
2513	-0.348018	0.493994	0.925501	-0.007982	-0.011994	0.779499
2514	-0.349014	0.495997	0.927501	-0.007986	-0.011997	0.779499
2515	-0.347011	0.498001	0.935501	-0.007989	-0.012001	0.779499
2516	-0.346007	0.499005	0.927501	-0.007993	-0.012005	0.779499
2517	-0.349003	0.496009	0.929501	-0.007997	-0.012009	0.779499
2518	-0.347000	0.494012	0.932501	-0.008000	-0.012012	0.779499
2519	-0.347996	0.494016	0.936501	-0.008004	-0.012016	0.779499
2520	-0.347993	0.495020	0.931501	-0.008007	-0.012020	0.779499
2521	-0.349989	0.494024	0.929501	-0.008011	-0.012024	0.779499
2522	-0.346986	0.498027	0.932501	-0.008014	-0.012027	0.779499
2523	-0.339982	0.491031	0.755501	-0.008018	-0.012031	0.779499
2524	-0.121979	0.186035	0.280501	-0.008021	-0.012035	0.779499
2525	-0.003975	0.004039	-0.001499	-0.008025	-0.012039	0.779499
2526	-0.000971	0.002042	0.000501	-0.008029	-0.012042	0.779499
2527	-0.002968	0.001046	0.004501	-0.008032	-0.012046	0.779499
2528	-0.002964	0.003050	-0.003499	-0.008036	-0.012050	0.779499
2529	-0.003961	0.002054	0.008501	-0.008039	-0.012054	0.779499
2530	-0.000957	0.006057	0.003501	-0.008043	-0.012057	0.779499
2531	-0.002954	0.006061	-0.005498	-0.008046	-0.012061	0.779498
2532	-0.002950	0.006065	-0.002498	-0.008050	-0.012065	0.779498
2533	-0.004947	0.005069	0.002502	-0.008053	-0.012069	0.779498
2534	-0.003943	0.003072	0.001502	-0.008057	-0.012072	0.779498
2535	-0.001939	0.002076	0.000502	-0.008061	-0.012076	0.779498
2536	-0.002936	0.002080	-0.000498	-0.008064	-0.012080	0.779498
2537	-0.001932	0.006084	-0.004498	-0.008068	-0.012084	0.779498
2538	-0.001929	0.006087	-0.001498	-0.008071	-0.012087	0.779498
2539	-0.001925	0.004091	-0.013498	-0.008075	-0.012091	0.779498
2540	-0.003922	0.006095	-0.001498	-0.008078	-0.012095	0.779498
2541	-0.004918	0.002099	0.005502	-0.008082	-0.012099	0.779498
2542	-0.000914	0.004102	-0.000498	-0.008086	-0.012102	0.779498
2543	-0.003911	0.003106	-0.003498	-0.008089	-0.012106	0.779498
2544	-0.005907	0.001110	0.005502	-0.008093	-0.012110	0.779498
2545	-0.002904	0.006114	0.001502	-0.008096	-0.012114	0.779498
2546	-0.000900	0.006118	-0.009498	-0.008100	-0.012118	0.779498
2547	-0.001897	0.006121	-0.003498	-0.008103	-0.012121	0.779498
2548	-0.004893	0.005125	-0.008498	-0.008107	-0.012125	0.779498
2549	-0.002890	0.002129	0.001502	-0.008110	-0.012129	0.779498
2550	-0.003886	0.002133	-0.001498	-0.008114	-0.012133	0.779498
2551	-0.002882	0.000136	-0.000498	-0.008118	-0.012136	0.779498
2552	-0.003879	0.005140	-0.001498	-0.008121	-0.012140	0.779498
2553	-0.002875	0.005144	0.000502	-0.008125	-0.012144	0.779498
2554	-0.002872	0.007148	0.002502	-0.008128	-0.012148	0.779498
2555	-0.006868	0.004151	0.000502	-0.008132	-0.012151	0.779498
2556	-0.007865	0.002155	0.000502	-0.008135	-0.012155	0.779498
2557	-0.004861	0.000159	0.001502	-0.008139	-0.012159	0.779498
2558	-0.003858	0.004163	0.000502	-0.008142	-0.012163	0.779498
2559	-0.002854	0.001166	-0.000498	-0.008146	-0.012166	0.779498
2560	-0.002850	0.002170	0.001502	-0.008150	-0.012170	0.779498
2561	-0.002847	0.004174	0.000502	-0.008153	-0.012174	0.779498
2562	-0.004843	0.004178	-0.002497	-0.008157	-0.012178	0.779497
2563	-0.005840	0.003181	-0.002497	-0.008160	-0.012181	0.779497
2564	-0.002836	0.004185	-0.000497	-0.008164	-0.012185	0.779497
2565	-0.002833	0.003189	0.003503	-0.008167	-0.012189	0.779497
2566	-0.003829	0.005193	0.000503	-0.008171	-0.012193	0.779497
2567	-0.004825	0.001196	0.002503	-0.008175	-0.012196	0.779497
2568	-0.006822	0.003200	0.001503	-0.008178	-0.012200	0.779497
2569	-0.002818	0.005204	-0.001497	-0.008182	-0.012204	0.779497
2570	-0.004815	0.005208	0.000503	-0.008185	-0.012208	0.779497
2571	-0.003811	0.004211	0.001503	-0.008189	-0.012211	0.779497
2572	-0.003808	0.002215	0.000503	-0.008192	-0.012215	0.779497
2573	-0.003804	0.003219	0.002503	-0.008196	-0.012219	0.779497
2574	-0.004801	-0.000777	0.001503	-0.008199	-0.012223	0.779497
2575	-0.004797	0.001226	-0.000497	-0.008203	-0.012226	0.779497
2576	-0.003793	0.003230	-0.000497	-0.008207	-0.012230	0.779497
2577	-0.003790	0.002234	0.002503	-0.008210	-0.012234	0.779497
2578	-0.003786	0.003238	-0.001497	-0.008214	-0.012238	0.779497
2579	-0.004783	0.004241	-0.002497	-0.008217	-0.012241	0.779497
2580	-0.002779	0.004245	0.000503	-0.008221	-0.012245	0.779497
2581	-0.001776	0.003249	-0.000497	-0.008224	-0.012249	0.779497
2582	-0.004772	0.005253	-0.001497	-0.008228	-0.012253	0.779497
2583	-0.003769	0.006256	0.005503	-0.008231	-0.012256	0.779497
2584	-0.001765	0.002260	-0.002497	-0.008235	-0.012260	0.779497
2585	-0.002761	0.005264	-0.001497	-0.008239	-0.012264	0.779497
2586	-0.005758	0.002268	-0.001497	-0.008242	-0.012268	0.779497
2587	-0.002754	0.000271	0.002503	-0.008246	-0.012271	0.779497
2588	-0.003751	0.005275	-0.001497	-0.008249	-0.012275	0.779497
2589	-0.003747	0.007279	0.000503	-0.008253	-0.012279	0.779497
2590	-0.003744	0.004283	-0.000497	-0.008256	-0.012283	0.779497
2591	-0.000740	0.003286	-0.001497	-0.008260	-0.012286	0.779497
2592	-0.003736	0.003290	0.000503	-0.008264	-0.012290	0.779497
2593	-0.002733	0.003294	0.002504	-0.008267	-0.012294	0.779496
2594	-0.002729	0.003298	0.000504	-0.008271	-0.012298	0.779496
2595	-0.001726	0.003301	0.000504	-0.008274	-0.012301	0.779496
2596	0.000278	0.004305	0.003504	-0.008278	-0.012305	0.779496
2597	-0.003719	0.002309	0.001504	-0.008281	-0.012309	0.779496
2598	-0.002715	0.005313	-0.000496	-0.008285	-0.012313	0.779496
2599	-0.002712	0.004317	-0.002496	-0.008288	-0.012317	0.779496
2600	-0.000708	0.002320	0.002504	-0.008292	-0.012320	0.779496
2601	-0.000704	0.004324	-0.000496	-0.008296	-0.012324	0.779496
2602	-0.004701	0.001328	0.000504	-0.008299	-0.012328	0.779496
2603	-0.001697	0.004332	0.000504	-0.008303	-0.012332	0.779496
2604	-0.003694	0.006335	-0.002496	-0.008306	-0.012335	0.779496
2605	-0.004690	0.004339	-0.001496	-0.008310	-0.012339	0.779496
2606	-0.003687	0.004343	-0.000496	-0.008313	-0.012343	0.779496
2607	-0.001683	0.007347	-0.001496	-0.008317	-0.012347	0.779496
2608	-0.004680	0.002350	-0.003496	-0.008320	-0.012350	0.779496
2609	-0.006676	0.001354	0.002504	-0.008324	-0.012354	0.779496
2610	-0.005672	0.001358	0.000504	-0.008328	-0.012358	0.779496
2611	-0.004669	0.005362	-0.000496	-0.008331	-0.012362	0.779496
2612	-0.004665	0.003365	-0.000496	-0.008335	-0.012365	0.779496
2613	-0.003662	0.005369	0.000504	-0.008338	-0.012369	0.779496
2614	-0.003658	0.005373	-0.000496	-0.008342	-0.012373	0.779496
2615	-0.004655	0.003377	-0.000496	-0.008345	-0.012377	0.779496
2616	-0.007651	0.001380	0.000504	-0.008349	-0.012380	0.779496
2617	-0.005647	0.000384	-0.001496	-0.008353	-0.012384	0.779496
2618	-0.006644	0.002388	-0.000496	-0.008356	-0.012388	0.779496
2619	-0.003640	0.003392	0.000504	-0.008360	-0.012392	0.779496
2620	-0.001637	0.003395	-0.001496	-0.008363	-0.012395	0.779496
2621	-0.003633	0.004399	-0.003496	-0.008367	-0.012399	0.779496
2622	-0.004630	0.001403	0.001504	-0.008370	-0.012403	0.779496
2623	-0.005626	0.002407	0.000504	-0.008374	-0.012407	0.779496
2624	-0.004623	0.001410	-0.000495	-0.008377	-0.012410	0.779495
2625	-0.002619	0.001414	-0.001495	-0.008381	-0.012414	0.779495
2626	-0.003615	0.003418	0.000505	-0.008385	-0.012418	0.779495
2627	-0.004612	0.003422	0.000505	-0.008388	-0.012422	0.779495
2628	-0.005608	0.003425	0.001505	-0.008392	-0.012425	0.779495
2629	-0.004605	0.002429	0.001505	-0.008395	-0.012429	0.779495
2630	-0.003601	0.003433	0.000505	-0.008399	-0.012433	0.779495
2631	-0.002598	0.003437	-0.001495	-0.008402	-0.012437	0.779495
2632	-0.005594	0.002440	0.002505	-0.008406	-0.012440	0.779495
2633	-0.005591	0.001444	-0.002495	-0.008409	-0.012444	0.779495
2634	-0.004587	0.005448	-0.002495	-0.008413	-0.012448	0.779495
2635	-0.006583	0.004452	-0.001495	-0.008417	-0.012452	0.779495
2636	-0.004580	0.002455	-0.001495	-0.008420	-0.012455	0.779495
2637	-0.004576	0.003459	-0.003495	-0.008424	-0.012459	0.779495
2638	-0.004573	0.005463	0.000505	-0.008427	-0.012463	0.779495
2639	-0.007569	0.002467	0.002505	-0.008431	-0.012467	0.779495
2640	-0.003566	0.003470	-0.000495	-0.008434	-0.012470	0.779495
2641	-0.004562	0.005474	0.000505	-0.008438	-0.012474	0.779495
2642	-0.002558	0.001478	0.001505	-0.008442	-0.012478	0.779495
2643	-0.003555	0.002482	0.000505	-0.008445	-0.012482	0.779495
2644	-0.004551	0.004485	-0.000495	-0.008449	-0.012485	0.779495
2645	-0.003548	0.004489	0.002505	-0.008452	-0.012489	0.779495
2646	-0.002544	0.005493	0.000505	-0.008456	-0.012493	0.779495
2647	-0.003541	0.005497	-0.001495	-0.008459	-0.012497	0.779495
2648	-0.003537	0.003500	0.001505	-0.008463	-0.012500	0.779495
2649	-0.002534	0.003504	-0.000495	-0.008466	-0.012504	0.779495
2650	-0.004530	0.005508	-0.001495	-0.008470	-0.012508	0.779495
2651	-0.004526	0.002512	-0.001495	-0.008474	-0.012512	0.779495
2652	-0.003523	0.003516	0.002505	-0.008477	-0.012516	0.779495
2653	-0.002519	0.003519	-0.001495	-0.008481	-0.012519	0.779495
2654	-0.002516	0.003523	-0.000495	-0.008484	-0.012523	0.779495
2655	-0.003512	0.002527	0.002505	-0.008488	-0.012527	0.779495
2656	-0.003509	0.003531	0.000506	-0.008491	-0.012531	0.779494
2657	-0.002505	0.004534	-0.000494	-0.008495	-0.012534	0.779494
2658	-0.002502	0.003538	-0.000494	-0.008498	-0.012538	0.779494
2659	-0.003498	0.004542	-0.001494	-0.008502	-0.012542	0.779494
2660	-0.002494	0.003546	-0.002494	-0.008506	-0.012546	0.779494
2661	-0.002491	0.005549	0.001506	-0.008509	-0.012549	0.779494
2662	-0.004487	0.001553	0.001506	-0.008513	-0.012553	0.779494
2663	-0.003484	0.001557	-0.004494	-0.008516	-0.012557	0.779494
2664	-0.003480	0.001561	0.000506	-0.008520	-0.012561	0.779494
2665	-0.004477	0.002564	0.000506	-0.008523	-0.012564	0.779494
2666	-0.004473	0.002568	-0.000494	-0.008527	-0.012568	0.779494
2667	-0.002469	0.004572	-0.003494	-0.008531	-0.012572	0.779494
2668	-0.003466	0.007576	0.002506	-0.008534	-0.012576	0.779494
2669	-0.000462	0.003579	0.000506	-0.008538	-0.012579	0.779494
2670	-0.002459	-0.000417	0.001506	-0.008541	-0.012583	0.779494
