2267	0.649490	-0.414806	1.207029	-0.007490	-0.012194	0.773971
2268	0.648495	-0.414804	1.204029	-0.007495	-0.012196	0.773971
2269	0.648500	-0.413802	1.202029	-0.007500	-0.012198	0.773971
2270	0.647504	-0.416800	1.210029	-0.007504	-0.012200	0.773971
2271	0.648509	-0.415798	1.209029	-0.007509	-0.012202	0.773971
2272	0.649514	-0.413796	1.203029	-0.007514	-0.012204	0.773971
2273	0.651519	-0.411794	1.200029	-0.007519	-0.012206	0.773971
2274	0.649524	-0.416792	1.208028	-0.007524	-0.012208	0.773972
2275	0.648528	-0.417790	1.201028	-0.007528	-0.012210	0.773972
2276	0.648533	-0.415788	1.207028	-0.007533	-0.012212	0.773972
2277	0.648538	-0.415786	1.208028	-0.007538	-0.012214	0.773972
2278	0.646543	-0.417784	1.208028	-0.007543	-0.012216	0.773972
2279	0.647547	-0.418782	1.205028	-0.007547	-0.012218	0.773972
2280	0.650552	-0.416780	1.206028	-0.007552	-0.012220	0.773972
2281	0.648557	-0.416778	1.209027	-0.007557	-0.012222	0.773973
2282	0.645562	-0.417776	1.209027	-0.007562	-0.012224	0.773973
2283	0.647567	-0.417774	1.201027	-0.007567	-0.012226	0.773973
2284	0.649571	-0.417772	1.200027	-0.007571	-0.012228	0.773973
2285	0.651576	-0.415770	1.203027	-0.007576	-0.012230	0.773973
2286	0.648581	-0.417768	1.203027	-0.007581	-0.012232	0.773973
2287	0.648586	-0.418766	1.205027	-0.007586	-0.012234	0.773973
2288	0.649591	-0.416764	1.199026	-0.007591	-0.012236	0.773974
2289	0.650595	-0.416762	1.206026	-0.007595	-0.012238	0.773974
2290	0.646600	-0.416760	1.194026	-0.007600	-0.012240	0.773974
2291	0.648605	-0.417757	1.204026	-0.007605	-0.012243	0.773974
2292	0.650610	-0.418755	1.197026	-0.007610	-0.012245	0.773974
2293	0.651614	-0.417753	1.210026	-0.007614	-0.012247	0.773974
2294	0.645619	-0.417751	1.203026	-0.007619	-0.012249	0.773974
2295	0.651624	-0.417749	1.206026	-0.007624	-0.012251	0.773974
2296	0.651629	-0.418747	1.203025	-0.007629	-0.012253	0.773975
2297	0.651634	-0.417745	1.204025	-0.007634	-0.012255	0.773975
2298	0.648638	-0.419743	1.200025	-0.007638	-0.012257	0.773975
2299	0.649643	-0.420741	1.195025	-0.007643	-0.012259	0.773975
2300	0.650648	-0.416739	1.212025	-0.007648	-0.012261	0.773975
2301	0.648653	-0.417737	1.208025	-0.007653	-0.012263	0.773975
2302	0.649658	-0.420735	1.205025	-0.007658	-0.012265	0.773975
2303	0.650662	-0.418733	1.201024	-0.007662	-0.012267	0.773976
2304	0.650667	-0.417731	1.207024	-0.007667	-0.012269	0.773976
2305	0.649672	-0.415729	1.206024	-0.007672	-0.012271	0.773976
2306	0.649677	-0.418727	1.196024	-0.007677	-0.012273	0.773976
2307	0.648682	-0.416725	1.201024	-0.007682	-0.012275	0.773976
2308	0.648686	-0.417723	1.219024	-0.007686	-0.012277	0.773976
2309	0.648691	-0.418721	1.203024	-0.007691	-0.012279	0.773976
2310	0.648696	-0.418719	1.200023	-0.007696	-0.012281	0.773977
2311	0.647701	-0.417717	1.201023	-0.007701	-0.012283	0.773977
2312	0.648705	-0.417715	1.209023	-0.007705	-0.012285	0.773977
2313	0.645710	-0.418713	1.208023	-0.007710	-0.012287	0.773977
2314	0.648715	-0.417711	1.202023	-0.007715	-0.012289	0.773977
2315	0.648720	-0.417709	1.206023	-0.007720	-0.012291	0.773977
2316	0.647725	-0.414707	1.214023	-0.007725	-0.012293	0.773977
2317	0.647729	-0.415705	1.210022	-0.007729	-0.012295	0.773978
2318	0.647734	-0.416703	1.201022	-0.007734	-0.012297	0.773978
2319	0.649739	-0.413701	1.204022	-0.007739	-0.012299	0.773978
2320	0.649744	-0.412699	1.214022	-0.007744	-0.012301	0.773978
2321	0.647749	-0.413697	1.199022	-0.007749	-0.012303	0.773978
2322	0.648753	-0.409694	1.199022	-0.007753	-0.012306	0.773978
2323	0.649758	-0.407692	1.213022	-0.007758	-0.012308	0.773978
2324	0.650763	-0.405690	1.201021	-0.007763	-0.012310	0.773979
2325	0.645768	-0.407688	1.197021	-0.007768	-0.012312	0.773979
2326	0.647772	-0.405686	1.208021	-0.007772	-0.012314	0.773979
2327	0.649777	-0.407684	1.207021	-0.007777	-0.012316	0.773979
2328	0.649782	-0.404682	1.206021	-0.007782	-0.012318	0.773979
2329	0.647787	-0.406680	1.203021	-0.007787	-0.012320	0.773979
2330	0.646792	-0.406678	1.201021	-0.007792	-0.012322	0.773979
2331	0.648796	-0.407676	1.207020	-0.007796	-0.012324	0.773980
2332	0.643801	-0.408674	1.198020	-0.007801	-0.012326	0.773980
2333	0.641806	-0.408672	1.202020	-0.007806	-0.012328	0.773980
2334	0.645811	-0.407670	1.201020	-0.007811	-0.012330	0.773980
2335	0.645816	-0.406668	1.193020	-0.007816	-0.012332	0.773980
2336	0.646820	-0.405666	1.202020	-0.007820	-0.012334	0.773980
2337	0.644825	-0.409664	1.208020	-0.007825	-0.012336	0.773980
2338	0.645830	-0.412662	1.201019	-0.007830	-0.012338	0.773981
2339	0.646835	-0.410660	1.199019	-0.007835	-0.012340	0.773981
2340	0.645839	-0.408658	1.207019	-0.007839	-0.012342	0.773981
2341	0.643844	-0.409656	1.196019	-0.007844	-0.012344	0.773981
2342	0.645849	-0.412654	1.215019	-0.007849	-0.012346	0.773981
2343	0.647854	-0.411652	1.208019	-0.007854	-0.012348	0.773981
2344	0.645859	-0.413650	1.194019	-0.007859	-0.012350	0.773981
2345	0.645863	-0.413648	1.199018	-0.007863	-0.012352	0.773982
2346	0.645868	-0.411646	1.204018	-0.007868	-0.012354	0.773982
2347	0.646873	-0.410644	1.199018	-0.007873	-0.012356	0.773982
2348	0.645878	-0.412642	1.200018	-0.007878	-0.012358	0.773982
2349	0.645883	-0.412640	1.199018	-0.007883	-0.012360	0.773982
2350	0.645887	-0.414638	1.200018	-0.007887	-0.012362	0.773982
2351	0.645892	-0.411636	1.199018	-0.007892	-0.012364	0.773982
2352	0.644897	-0.413634	1.196017	-0.007897	-0.012366	0.773983
2353	0.644902	-0.415632	1.200017	-0.007902	-0.012368	0.773983
2354	0.645906	-0.415629	1.187017	-0.007906	-0.012371	0.773983
2355	0.645911	-0.413627	1.206017	-0.007911	-0.012373	0.773983
2356	0.644916	-0.413625	1.194017	-0.007916	-0.012375	0.773983
2357	0.646921	-0.414623	1.200017	-0.007921	-0.012377	0.773983
2358	0.645926	-0.412621	1.200017	-0.007926	-0.012379	0.773983
2359	0.645930	-0.412619	1.208016	-0.007930	-0.012381	0.773984
2360	0.644935	-0.417617	1.188016	-0.007935	-0.012383	0.773984
2361	0.646940	-0.417615	1.202016	-0.007940	-0.012385	0.773984
2362	0.649945	-0.419613	1.197016	-0.007945	-0.012387	0.773984
2363	0.646950	-0.418611	1.202016	-0.007950	-0.012389	0.773984
2364	0.645954	-0.419609	1.207016	-0.007954	-0.012391	0.773984
2365	0.644959	-0.418607	1.205016	-0.007959	-0.012393	0.773984
2366	0.647964	-0.418605	1.195015	-0.007964	-0.012395	0.773985
2367	0.647969	-0.417603	1.192015	-0.007969	-0.012397	0.773985
2368	0.647973	-0.417601	1.203015	-0.007973	-0.012399	0.773985
2369	0.646978	-0.420599	1.197015	-0.007978	-0.012401	0.773985
2370	0.647983	-0.419597	1.199015	-0.007983	-0.012403	0.773985
2371	0.647988	-0.418595	1.199015	-0.007988	-0.012405	0.773985
2372	0.646993	-0.418593	1.199015	-0.007993	-0.012407	0.773985
2373	0.645997	-0.419591	1.205014	-0.007997	-0.012409	0.773986
2374	0.649002	-0.419589	1.194014	-0.008002	-0.012411	0.773986
2375	0.646007	-0.421587	1.203014	-0.008007	-0.012413	0.773986
2376	0.645012	-0.421585	1.201014	-0.008012	-0.012415	0.773986
2377	0.648017	-0.419583	1.193014	-0.008017	-0.012417	0.773986
2378	0.649021	-0.417581	1.197014	-0.008021	-0.012419	0.773986
2379	0.646026	-0.419579	1.209014	-0.008026	-0.012421	0.773986
2380	0.646031	-0.421577	1.197013	-0.008031	-0.012423	0.773987
2381	0.647036	-0.421575	1.205013	-0.008036	-0.012425	0.773987
2382	0.650041	-0.418573	1.200013	-0.008041	-0.012427	0.773987
2383	0.646045	-0.418571	1.203013	-0.008045	-0.012429	0.773987
2384	0.645050	-0.420569	1.200013	-0.008050	-0.012431	0.773987
2385	0.648055	-0.418566	1.195013	-0.008055	-0.012434	0.773987
2386	0.648060	-0.419564	1.201013	-0.008060	-0.012436	0.773987
2387	0.646064	-0.418562	1.199013	-0.008064	-0.012438	0.773987
2388	0.645069	-0.420560	1.203012	-0.008069	-0.012440	0.773988
2389	0.645074	-0.418558	1.193012	-0.008074	-0.012442	0.773988
2390	0.646079	-0.421556	1.202012	-0.008079	-0.012444	0.773988
2391	0.645084	-0.421554	1.204012	-0.008084	-0.012446	0.773988
2392	0.645088	-0.418552	1.198012	-0.008088	-0.012448	0.773988
2393	0.647093	-0.421550	1.200012	-0.008093	-0.012450	0.773988
2394	0.646098	-0.419548	1.200012	-0.008098	-0.012452	0.773988
2395	0.645103	-0.419546	1.194011	-0.008103	-0.012454	0.773989
2396	0.645108	-0.419544	1.201011	-0.008108	-0.012456	0.773989
2397	0.648112	-0.417542	1.195011	-0.008112	-0.012458	0.773989
2398	0.645117	-0.417540	1.197011	-0.008117	-0.012460	0.773989
2399	0.645122	-0.421538	1.198011	-0.008122	-0.012462	0.773989
2400	0.644127	-0.420536	1.198011	-0.008127	-0.012464	0.773989
2401	0.646131	-0.418534	1.194011	-0.008131	-0.012466	0.773989
2402	0.646136	-0.417532	1.200010	-0.008136	-0.012468	0.773990
2403	0.645141	-0.418530	1.206010	-0.008141	-0.012470	0.773990
2404	0.644146	-0.421528	1.200010	-0.008146	-0.012472	0.773990
2405	0.645151	-0.420526	1.202010	-0.008151	-0.012474	0.773990
2406	0.646155	-0.418524	1.197010	-0.008155	-0.012476	0.773990
2407	0.644160	-0.419522	1.195010	-0.008160	-0.012478	0.773990
2408	0.647165	-0.418520	1.197010	-0.008165	-0.012480	0.773990
2409	0.647170	-0.419518	1.193009	-0.008170	-0.012482	0.773991
2410	0.647175	-0.419516	1.201009	-0.008175	-0.012484	0.773991
2411	0.644179	-0.418514	1.200009	-0.008179	-0.012486	0.773991
2412	0.645184	-0.421512	1.200009	-0.008184	-0.012488	0.773991
2413	0.645189	-0.421510	1.193009	-0.008189	-0.012490	0.773991
2414	0.645194	-0.420508	1.195009	-0.008194	-0.012492	0.773991
2415	0.646198	-0.418506	1.193009	-0.008198	-0.012494	0.773991
2416	0.646203	-0.417503	1.197008	-0.008203	-0.012497	0.773992
2417	0.646208	-0.419501	1.199008	-0.008208	-0.012499	0.773992
2418	0.645213	-0.418499	1.195008	-0.008213	-0.012501	0.773992
2419	0.643218	-0.421497	1.193008	-0.008218	-0.012503	0.773992
2420	0.644222	-0.421495	1.197008	-0.008222	-0.012505	0.773992
2421	0.645227	-0.417493	1.193008	-0.008227	-0.012507	0.773992
2422	0.644232	-0.423491	1.191008	-0.008232	-0.012509	0.773992
2423	0.643237	-0.425489	1.186007	-0.008237	-0.012511	0.773993
2424	0.644242	-0.422487	1.200007	-0.008242	-0.012513	0.773993
2425	0.643246	-0.420485	1.193007	-0.008246	-0.012515	0.773993
2426	0.645251	-0.421483	1.197007	-0.008251	-0.012517	0.773993
2427	0.645256	-0.422481	1.192007	-0.008256	-0.012519	0.773993
2428	0.643261	-0.423479	1.197007	-0.008261	-0.012521	0.773993
2429	0.645265	-0.423477	1.197007	-0.008265	-0.012523	0.773993
2430	0.643270	-0.422475	1.196006	-0.008270	-0.012525	0.773994
2431	0.644275	-0.423473	1.191006	-0.008275	-0.012527	0.773994
2432	0.647280	-0.423471	1.194006	-0.008280	-0.012529	0.773994
2433	0.646285	-0.423469	1.196006	-0.008285	-0.012531	0.773994
2434	0.644289	-0.425467	1.198006	-0.008289	-0.012533	0.773994
2435	0.643294	-0.423465	1.183006	-0.008294	-0.012535	0.773994
2436	0.646299	-0.422463	1.195006	-0.008299	-0.012537	0.773994
2437	0.644304	-0.421461	1.189005	-0.008304	-0.012539	0.773995
2438	0.646309	-0.422459	1.196005	-0.008309	-0.012541	0.773995
2439	0.643313	-0.424457	1.190005	-0.008313	-0.012543	0.773995
2440	0.646318	-0.422455	1.190005	-0.008318	-0.012545	0.773995
2441	0.641323	-0.422453	1.183005	-0.008323	-0.012547	0.773995
2442	0.643328	-0.421451	1.193005	-0.008328	-0.012549	0.773995
2443	0.641332	-0.424449	1.184005	-0.008332	-0.012551	0.773995
2444	0.642337	-0.423447	1.187004	-0.008337	-0.012553	0.773996
2445	0.641342	-0.423445	1.197004	-0.008342	-0.012555	0.773996
2446	0.640347	-0.422443	1.194004	-0.008347	-0.012557	0.773996
2447	0.642352	-0.422440	1.185004	-0.008352	-0.012560	0.773996
2448	0.641356	-0.421438	1.196004	-0.008356	-0.012562	0.773996
2449	0.640361	-0.424436	1.188004	-0.008361	-0.012564	0.773996
2450	0.640366	-0.425434	1.185004	-0.008366	-0.012566	0.773996
2451	0.640371	-0.423432	1.181003	-0.008371	-0.012568	0.773997
2452	0.644376	-0.420430	1.201003	-0.008376	-0.012570	0.773997
2453	0.641380	-0.423428	1.187003	-0.008380	-0.012572	0.773997
2454	0.641385	-0.425426	1.185003	-0.008385	-0.012574	0.773997
2455	0.646390	-0.426424	1.192003	-0.008390	-0.012576	0.773997
2456	0.645395	-0.422422	1.195003	-0.008395	-0.012578	0.773997
2457	0.642400	-0.422420	1.190003	-0.008400	-0.012580	0.773997
2458	0.640404	-0.427418	1.193002	-0.008404	-0.012582	0.773998
2459	0.643409	-0.424416	1.189002	-0.008409	-0.012584	0.773998
2460	0.643414	-0.424414	1.188002	-0.008414	-0.012586	0.773998
2461	0.641419	-0.422412	1.187002	-0.008419	-0.012588	0.773998
2462	0.642423	-0.424410	1.187002	-0.008423	-0.012590	0.773998
2463	0.644428	-0.426408	1.197002	-0.008428	-0.012592	0.773998
2464	0.645433	-0.424406	1.185002	-0.008433	-0.012594	0.773998
2465	0.643438	-0.425404	1.190001	-0.008438	-0.012596	0.773999
2466	0.644443	-0.427402	1.198001	-0.008443	-0.012598	0.773999
2467	0.644447	-0.428400	1.188001	-0.008447	-0.012600	0.773999
2468	0.643452	-0.426398	1.192001	-0.008452	-0.012602	0.773999
2469	0.645457	-0.424396	1.191001	-0.008457	-0.012604	0.773999
2470	0.646462	-0.422394	1.192001	-0.008462	-0.012606	0.773999
2471	0.646467	-0.422392	1.194001	-0.008467	-0.012608	0.773999
2472	0.645471	-0.423390	1.181000	-0.008471	-0.012610	0.774000
2473	0.645476	-0.424388	1.190000	-0.008476	-0.012612	0.774000
2474	0.646481	-0.423386	1.188000	-0.008481	-0.012614	0.774000
2475	0.648486	-0.419384	1.189000	-0.008486	-0.012616	0.774000
2476	0.646490	-0.418382	1.184000	-0.008490	-0.012618	0.774000
2477	0.648495	-0.418380	1.187000	-0.008495	-0.012620	0.774000
2478	0.647500	-0.419378	1.190000	-0.008500	-0.012622	0.774000
2479	0.650505	-0.415375	1.192000	-0.008505	-0.012625	0.774000
2480	0.648510	-0.418373	1.187999	-0.008510	-0.012627	0.774001
2481	0.647514	-0.417371	1.189999	-0.008514	-0.012629	0.774001
2482	0.650519	-0.413369	1.195999	-0.008519	-0.012631	0.774001
2483	0.650524	-0.413367	1.183999	-0.008524	-0.012633	0.774001
2484	0.649529	-0.414365	1.181999	-0.008529	-0.012635	0.774001
2485	0.649534	-0.413363	1.184999	-0.008534	-0.012637	0.774001
2486	0.648538	-0.413361	1.188999	-0.008538	-0.012639	0.774001
2487	0.649543	-0.414359	1.185998	-0.008543	-0.012641	0.774002
2488	0.646548	-0.413357	1.178998	-0.008548	-0.012643	0.774002
2489	0.645553	-0.417355	1.178998	-0.008553	-0.012645	0.774002
2490	0.646557	-0.416353	1.190998	-0.008557	-0.012647	0.774002
2491	0.648562	-0.415351	1.195998	-0.008562	-0.012649	0.774002
2492	0.646567	-0.414349	1.183998	-0.008567	-0.012651	0.774002
2493	0.645572	-0.414347	1.160998	-0.008572	-0.012653	0.774002
2494	0.646577	-0.417345	1.198997	-0.008577	-0.012655	0.774003
2495	0.644581	-0.415343	1.189997	-0.008581	-0.012657	0.774003
2496	0.644586	-0.416341	1.178997	-0.008586	-0.012659	0.774003
2497	0.645591	-0.416339	1.191997	-0.008591	-0.012661	0.774003
2498	0.646596	-0.414337	1.189997	-0.008596	-0.012663	0.774003
2499	0.643601	-0.415335	1.181997	-0.008601	-0.012665	0.774003
2500	0.644605	-0.420333	1.187997	-0.008605	-0.012667	0.774003
2501	0.642610	-0.420331	1.188996	-0.008610	-0.012669	0.774004
2502	0.645615	-0.418329	1.190996	-0.008615	-0.012671	0.774004
2503	0.646620	-0.417327	1.179996	-0.008620	-0.012673	0.774004
2504	0.644624	-0.417325	1.184996	-0.008624	-0.012675	0.774004
2505	0.644629	-0.416323	1.189996	-0.008629	-0.012677	0.774004
2506	0.645634	-0.418321	1.186996	-0.008634	-0.012679	0.774004
2507	0.644639	-0.419319	1.192996	-0.008639	-0.012681	0.774004
2508	0.643644	-0.419317	1.188995	-0.008644	-0.012683	0.774005
2509	0.643648	-0.419315	1.184995	-0.008648	-0.012685	0.774005
2510	0.644653	-0.417312	1.185995	-0.008653	-0.012688	0.774005
2511	0.644658	-0.418310	1.194995	-0.008658	-0.012690	0.774005
2512	0.643663	-0.417308	1.196995	-0.008663	-0.012692	0.774005
2513	0.642668	-0.418306	1.184995	-0.008668	-0.012694	0.774005
2514	0.646672	-0.417304	1.175995	-0.008672	-0.012696	0.774005
2515	0.644677	-0.416302	1.204994	-0.008677	-0.012698	0.774006
2516	0.643682	-0.419300	1.196994	-0.008682	-0.012700	0.774006
2517	0.643687	-0.419298	1.184994	-0.008687	-0.012702	0.774006
2518	0.647691	-0.418296	1.187994	-0.008691	-0.012704	0.774006
2519	0.642696	-0.419294	1.191994	-0.008696	-0.012706	0.774006
2520	0.578701	-0.373292	0.955994	-0.008701	-0.012708	0.774006
2521	0.243706	-0.148290	0.330994	-0.008706	-0.012710	0.774006
2522	0.035711	-0.024288	0.003993	-0.008711	-0.012712	0.774007
2523	0.005715	0.000714	0.009993	-0.008715	-0.012714	0.774007
2524	0.002720	-0.000284	-0.003007	-0.008720	-0.012716	0.774007
2525	0.006725	-0.001282	-0.013007	-0.008725	-0.012718	0.774007
2526	0.006730	0.001720	0.002993	-0.008730	-0.012720	0.774007
2527	0.003735	0.000722	-0.001007	-0.008735	-0.012722	0.774007
2528	0.006739	0.006724	0.003993	-0.008739	-0.012724	0.774007
2529	0.006744	0.006726	0.005992	-0.008744	-0.012726	0.774008
2530	0.004749	0.003728	-0.004008	-0.008749	-0.012728	0.774008
2531	0.001754	-0.003270	0.004992	-0.008754	-0.012730	0.774008
2532	0.004759	-0.004268	-0.005008	-0.008759	-0.012732	0.774008
2533	0.003763	-0.001266	-0.014008	-0.008763	-0.012734	0.774008
2534	0.002768	0.002736	0.003992	-0.008768	-0.012736	0.774008
2535	0.001773	0.005738	0.009992	-0.008773	-0.012738	0.774008
2536	0.002778	0.003740	-0.002009	-0.008778	-0.012740	0.774009
2537	0.001782	0.001742	0.000991	-0.008782	-0.012742	0.774009
2538	0.002787	-0.003256	0.015991	-0.008787	-0.012744	0.774009
2539	0.000792	-0.005254	0.012991	-0.008792	-0.012746	0.774009
2540	-0.002203	-0.005252	-0.016009	-0.008797	-0.012748	0.774009
2541	0.002802	-0.000249	-0.007009	-0.008802	-0.012751	0.774009
2542	-0.000194	0.002753	0.004991	-0.008806	-0.012753	0.774009
2543	-0.000189	0.001755	0.000990	-0.008811	-0.012755	0.774010
2544	-0.002184	-0.001243	-0.003010	-0.008816	-0.012757	0.774010
2545	-0.000179	-0.001241	0.002990	-0.008821	-0.012759	0.774010
2546	-0.002174	-0.002239	0.001990	-0.008826	-0.012761	0.774010
2547	-0.003170	-0.003237	0.007990	-0.008830	-0.012763	0.774010
2548	-0.001165	-0.001235	-0.001010	-0.008835	-0.012765	0.774010
2549	-0.002160	0.000767	-0.004010	-0.008840	-0.012767	0.774010
2550	-0.003155	0.000769	0.005989	-0.008845	-0.012769	0.774011
2551	-0.003151	-0.002229	-0.001011	-0.008849	-0.012771	0.774011
2552	-0.004146	-0.000227	-0.001011	-0.008854	-0.012773	0.774011
2553	-0.002141	0.002775	0.006989	-0.008859	-0.012775	0.774011
2554	-0.003136	-0.002223	-0.006011	-0.008864	-0.012777	0.774011
2555	-0.004131	-0.005221	0.004989	-0.008869	-0.012779	0.774011
2556	-0.002127	-0.001219	-0.004011	-0.008873	-0.012781	0.774011
2557	-0.002122	-0.000217	0.000988	-0.008878	-0.012783	0.774012
2558	-0.003117	-0.000215	-0.001012	-0.008883	-0.012785	0.774012
2559	-0.004112	-0.001213	-0.003012	-0.008888	-0.012787	0.774012
2560	-0.004107	-0.001211	-0.004012	-0.008893	-0.012789	0.774012
2561	-0.005103	-0.002209	0.005988	-0.008897	-0.012791	0.774012
2562	-0.005098	-0.005207	-0.004012	-0.008902	-0.012793	0.774012
2563	-0.005093	-0.004205	-0.003012	-0.008907	-0.012795	0.774012
2564	-0.004088	-0.005203	-0.001013	-0.008912	-0.012797	0.774013
2565	-0.002084	-0.002201	0.001987	-0.008916	-0.012799	0.774013
2566	-0.004079	-0.005199	-0.003013	-0.008921	-0.012801	0.774013
2567	-0.005074	-0.007197	-0.012013	-0.008926	-0.012803	0.774013
2568	-0.003069	-0.006195	0.003987	-0.008931	-0.012805	0.774013
2569	-0.003064	-0.008193	0.001987	-0.008936	-0.012807	0.774013
2570	-0.006060	-0.004191	-0.003013	-0.008940	-0.012809	0.774013
2571	-0.004055	-0.002189	-0.003014	-0.008945	-0.012811	0.774014
2572	-0.001050	-0.007186	0.001986	-0.008950	-0.012814	0.774014
2573	-0.000045	-0.004184	-0.003014	-0.008955	-0.012816	0.774014
2574	-0.003040	-0.007182	-0.004014	-0.008960	-0.012818	0.774014
2575	-0.001036	-0.008180	-0.002014	-0.008964	-0.012820	0.774014
2576	0.001969	-0.006178	-0.000014	-0.008969	-0.012822	0.774014
2577	-0.001026	-0.005176	0.000986	-0.008974	-0.012824	0.774014
2578	-0.002021	-0.007174	0.001986	-0.008979	-0.012826	0.774014
2579	-0.001017	-0.008172	-0.006015	-0.008983	-0.012828	0.774015
2580	-0.000012	-0.009170	0.006985	-0.008988	-0.012830	0.774015
2581	0.000993	-0.011168	-0.001015	-0.008993	-0.012832	0.774015
2582	0.001998	-0.009166	-0.007015	-0.008998	-0.012834	0.774015
2583	-0.000997	-0.008164	-0.002015	-0.009003	-0.012836	0.774015
2584	0.000007	-0.008162	0.002985	-0.009007	-0.012838	0.774015
2585	0.000012	-0.008160	-0.002015	-0.009012	-0.012840	0.774015
2586	-0.000983	-0.011158	-0.002016	-0.009017	-0.012842	0.774016
2587	0.000022	-0.009156	0.003984	-0.009022	-0.012844	0.774016
2588	0.002027	-0.009154	0.007984	-0.009027	-0.012846	0.774016
2589	-0.001969	-0.006152	-0.001016	-0.009031	-0.012848	0.774016
2590	0.000036	-0.006150	-0.000016	-0.009036	-0.012850	0.774016
2591	-0.001959	-0.009148	0.003984	-0.009041	-0.012852	0.774016
2592	0.002046	-0.008146	-0.005016	-0.009046	-0.012854	0.774016
2593	0.000050	-0.006144	0.000983	-0.009050	-0.012856	0.774017
2594	0.000055	-0.007142	-0.004017	-0.009055	-0.012858	0.774017
2595	0.002060	-0.008140	0.002983	-0.009060	-0.012860	0.774017
2596	0.002065	-0.004138	-0.003017	-0.009065	-0.012862	0.774017
2597	0.002070	-0.004136	-0.012017	-0.009070	-0.012864	0.774017
2598	-0.000926	-0.007134	0.002983	-0.009074	-0.012866	0.774017
2599	0.000079	-0.007132	-0.001017	-0.009079	-0.012868	0.774017
2600	0.000084	-0.001130	-0.002018	-0.009084	-0.012870	0.774018
2601	0.000089	-0.002128	-0.006018	-0.009089	-0.012872	0.774018
2602	0.002094	-0.004126	0.002982	-0.009094	-0.012874	0.774018
2603	0.001098	-0.005124	-0.000018	-0.009098	-0.012876	0.774018
2604	0.002103	-0.002121	-0.009018	-0.009103	-0.012879	0.774018
2605	0.000108	-0.001119	-0.002018	-0.009108	-0.012881	0.774018
2606	0.000113	-0.005117	0.005982	-0.009113	-0.012883	0.774018
2607	0.002118	-0.002115	-0.003019	-0.009118	-0.012885	0.774019
2608	0.001122	-0.001113	-0.012019	-0.009122	-0.012887	0.774019
2609	-0.000873	-0.008111	0.001981	-0.009127	-0.012889	0.774019
2610	0.000132	-0.006109	-0.000019	-0.009132	-0.012891	0.774019
2611	0.000137	-0.005107	-0.003019	-0.009137	-0.012893	0.774019
2612	0.000141	-0.002105	-0.004019	-0.009141	-0.012895	0.774019
2613	0.001146	-0.002103	0.001981	-0.009146	-0.012897	0.774019
2614	0.000151	-0.001101	-0.001020	-0.009151	-0.012899	0.774020
2615	0.003156	-0.001099	0.000980	-0.009156	-0.012901	0.774020
2616	0.002161	-0.001097	-0.000020	-0.009161	-0.012903	0.774020
2617	0.001165	-0.004095	-0.000020	-0.009165	-0.012905	0.774020
2618	0.000170	-0.002093	-0.001020	-0.009170	-0.012907	0.774020
2619	0.003175	0.000909	-0.006020	-0.009175	-0.012909	0.774020
2620	0.005180	-0.000089	0.004980	-0.009180	-0.012911	0.774020
2621	0.003185	-0.001087	0.005979	-0.009185	-0.012913	0.774021
2622	0.003189	-0.000085	-0.003021	-0.009189	-0.012915	0.774021
2623	0.004194	0.001917	-0.006021	-0.009194	-0.012917	0.774021
2624	0.002199	0.003919	0.002979	-0.009199	-0.012919	0.774021
2625	0.003204	-0.000079	0.003979	-0.009204	-0.012921	0.774021
2626	0.003208	-0.001077	-0.005021	-0.009208	-0.012923	0.774021
2627	0.006213	-0.000075	-0.000021	-0.009213	-0.012925	0.774021
2628	0.003218	-0.000073	0.008978	-0.009218	-0.012927	0.774022
2629	0.000223	-0.002071	-0.006022	-0.009223	-0.012929	0.774022
2630	0.003228	0.001931	-0.004022	-0.009228	-0.012931	0.774022
2631	0.003232	0.002933	0.000978	-0.009232	-0.012933	0.774022
2632	0.004237	0.000935	0.000978	-0.009237	-0.012935	0.774022
2633	0.002242	-0.002063	-0.003022	-0.009242	-0.012937	0.774022
2634	0.001247	-0.002061	0.000978	-0.009247	-0.012939	0.774022
2635	0.004252	-0.000058	-0.004023	-0.009252	-0.012942	0.774023
2636	0.005256	0.002944	0.002977	-0.009256	-0.012944	0.774023
2637	0.004261	0.002946	0.004977	-0.009261	-0.012946	0.774023
2638	0.003266	-0.002052	-0.003023	-0.009266	-0.012948	0.774023
2639	0.004271	-0.001050	-0.000023	-0.009271	-0.012950	0.774023
2640	0.004275	-0.000048	0.014977	-0.009275	-0.012952	0.774023
2641	0.002280	-0.002046	-0.006023	-0.009280	-0.012954	0.774023
2642	0.003285	0.003956	-0.006024	-0.009285	-0.012956	0.774024
2643	0.002290	0.003958	0.004976	-0.009290	-0.012958	0.774024
2644	0.003295	0.003960	0.004976	-0.009295	-0.012960	0.774024
2645	0.002299	0.003962	0.000976	-0.009299	-0.012962	0.774024
2646	0.004304	0.002964	-0.002024	-0.009304	-0.012964	0.774024
2647	0.004309	0.003966	-0.002024	-0.009309	-0.012966	0.774024
2648	0.002314	0.008968	0.005976	-0.009314	-0.012968	0.774024
2649	0.003319	0.004970	-0.003025	-0.009319	-0.012970	0.774025
2650	0.004323	0.006972	0.000975	-0.009323	-0.012972	0.774025
2651	0.002328	0.005974	0.005975	-0.009328	-0.012974	0.774025
2652	0.003333	0.006976	-0.004025	-0.009333	-0.012976	0.774025
