2268	0.934774	0.447252	1.626406	0.003226	-0.008252	0.769594
2269	0.932773	0.445252	1.621406	0.003227	-0.008252	0.769594
2270	0.931771	0.448253	1.617405	0.003229	-0.008253	0.769595
2271	0.932770	0.446253	1.615405	0.003230	-0.008253	0.769595
2272	0.929768	0.443254	1.619404	0.003232	-0.008254	0.769596
2273	0.929766	0.445254	1.621404	0.003234	-0.008254	0.769596
2274	0.931765	0.446255	1.618404	0.003235	-0.008255	0.769596
2275	0.930763	0.443255	1.611403	0.003237	-0.008255	0.769597
2276	0.930762	0.443255	1.614403	0.003238	-0.008255	0.769597
2277	0.931760	0.445256	1.618403	0.003240	-0.008256	0.769597
2278	0.931759	0.446256	1.614402	0.003241	-0.008256	0.769598
2279	0.928757	0.442257	1.618402	0.003243	-0.008257	0.769598
2280	0.932756	0.444257	1.612401	0.003244	-0.008257	0.769599
2281	0.930754	0.443258	1.608401	0.003246	-0.008258	0.769599
2282	0.929752	0.440258	1.617401	0.003248	-0.008258	0.769599
2283	0.927751	0.439259	1.612400	0.003249	-0.008259	0.769600
2284	0.929749	0.440259	1.612400	0.003251	-0.008259	0.769600
2285	0.932748	0.437260	1.614400	0.003252	-0.008260	0.769600
2286	0.928746	0.438260	1.612399	0.003254	-0.008260	0.769601
2287	0.929745	0.435261	1.610399	0.003255	-0.008261	0.769601
2288	0.931743	0.434261	1.615398	0.003257	-0.008261	0.769602
2289	0.929741	0.435262	1.617398	0.003259	-0.008262	0.769602
2290	0.927740	0.436262	1.610398	0.003260	-0.008262	0.769602
2291	0.928738	0.435262	1.612397	0.003262	-0.008262	0.769603
2292	0.926737	0.434263	1.615397	0.003263	-0.008263	0.769603
2293	0.925735	0.431263	1.611397	0.003265	-0.008263	0.769603
2294	0.924734	0.432264	1.616396	0.003266	-0.008264	0.769604
2295	0.926732	0.431264	1.608396	0.003268	-0.008264	0.769604
2296	0.927731	0.436265	1.606395	0.003269	-0.008265	0.769605
2297	0.924729	0.434265	1.614395	0.003271	-0.008265	0.769605
2298	0.923727	0.434266	1.612395	0.003273	-0.008266	0.769605
2299	0.924726	0.436266	1.612394	0.003274	-0.008266	0.769606
2300	0.925724	0.435267	1.608394	0.003276	-0.008267	0.769606
2301	0.926723	0.433267	1.607393	0.003277	-0.008267	0.769607
2302	0.923721	0.432268	1.614393	0.003279	-0.008268	0.769607
2303	0.924720	0.436268	1.612393	0.003280	-0.008268	0.769607
2304	0.925718	0.435269	1.612392	0.003282	-0.008269	0.769608
2305	0.925716	0.435269	1.605392	0.003284	-0.008269	0.769608
2306	0.925715	0.434269	1.608392	0.003285	-0.008269	0.769608
2307	0.923713	0.435270	1.615391	0.003287	-0.008270	0.769609
2308	0.926712	0.437270	1.606391	0.003288	-0.008270	0.769609
2309	0.926710	0.435271	1.606390	0.003290	-0.008271	0.769610
2310	0.927709	0.435271	1.609390	0.003291	-0.008271	0.769610
2311	0.928707	0.437272	1.611390	0.003293	-0.008272	0.769610
2312	0.924706	0.435272	1.614389	0.003294	-0.008272	0.769611
2313	0.925704	0.436273	1.608389	0.003296	-0.008273	0.769611
2314	0.925702	0.435273	1.611389	0.003298	-0.008273	0.769611
2315	0.927701	0.437274	1.610388	0.003299	-0.008274	0.769612
2316	0.927699	0.438274	1.611388	0.003301	-0.008274	0.769612
2317	0.927698	0.437275	1.609387	0.003302	-0.008275	0.769613
2318	0.926696	0.437275	1.606387	0.003304	-0.008275	0.769613
2319	0.926695	0.438276	1.608387	0.003305	-0.008276	0.769613
2320	0.924693	0.434276	1.611386	0.003307	-0.008276	0.769614
2321	0.925691	0.438276	1.608386	0.003309	-0.008276	0.769614
2322	0.926690	0.439277	1.605386	0.003310	-0.008277	0.769614
2323	0.923688	0.438277	1.611385	0.003312	-0.008277	0.769615
2324	0.922687	0.438278	1.611385	0.003313	-0.008278	0.769615
2325	0.923685	0.438278	1.610384	0.003315	-0.008278	0.769616
2326	0.925684	0.437279	1.603384	0.003316	-0.008279	0.769616
2327	0.921682	0.436279	1.610384	0.003318	-0.008279	0.769616
2328	0.922681	0.435280	1.605383	0.003319	-0.008280	0.769617
2329	0.921679	0.436280	1.604383	0.003321	-0.008280	0.769617
2330	0.923677	0.436281	1.607383	0.003323	-0.008281	0.769617
2331	0.920676	0.435281	1.603382	0.003324	-0.008281	0.769618
2332	0.921674	0.436282	1.606382	0.003326	-0.008282	0.769618
2333	0.920673	0.439282	1.604381	0.003327	-0.008282	0.769619
2334	0.921671	0.439283	1.602381	0.003329	-0.008283	0.769619
2335	0.920670	0.436283	1.601381	0.003330	-0.008283	0.769619
2336	0.920668	0.436283	1.606380	0.003332	-0.008283	0.769620
2337	0.920666	0.437284	1.604380	0.003334	-0.008284	0.769620
2338	0.920665	0.436284	1.605379	0.003335	-0.008284	0.769621
2339	0.919663	0.437285	1.608379	0.003337	-0.008285	0.769621
2340	0.917662	0.438285	1.602379	0.003338	-0.008285	0.769621
2341	0.918660	0.442286	1.606378	0.003340	-0.008286	0.769622
2342	0.913659	0.440286	1.612378	0.003341	-0.008286	0.769622
2343	0.913657	0.438287	1.605378	0.003343	-0.008287	0.769622
2344	0.911656	0.437287	1.610377	0.003344	-0.008287	0.769623
2345	0.914654	0.438288	1.613377	0.003346	-0.008288	0.769623
2346	0.913652	0.434288	1.611376	0.003348	-0.008288	0.769624
2347	0.913651	0.435289	1.611376	0.003349	-0.008289	0.769624
2348	0.913649	0.438289	1.613376	0.003351	-0.008289	0.769624
2349	0.914648	0.438290	1.615375	0.003352	-0.008290	0.769625
2350	0.915646	0.438290	1.607375	0.003354	-0.008290	0.769625
2351	0.915645	0.438290	1.609375	0.003355	-0.008290	0.769625
2352	0.914643	0.439291	1.614374	0.003357	-0.008291	0.769626
2353	0.915641	0.437291	1.610374	0.003359	-0.008291	0.769626
2354	0.917640	0.440292	1.614373	0.003360	-0.008292	0.769627
2355	0.914638	0.438292	1.610373	0.003362	-0.008292	0.769627
2356	0.914637	0.440293	1.608373	0.003363	-0.008293	0.769627
2357	0.915635	0.442293	1.615372	0.003365	-0.008293	0.769628
2358	0.913634	0.440294	1.608372	0.003366	-0.008294	0.769628
2359	0.914632	0.443294	1.610372	0.003368	-0.008294	0.769628
2360	0.916631	0.445295	1.611371	0.003369	-0.008295	0.769629
2361	0.917629	0.444295	1.606371	0.003371	-0.008295	0.769629
2362	0.917627	0.441296	1.614370	0.003373	-0.008296	0.769630
2363	0.916626	0.441296	1.612370	0.003374	-0.008296	0.769630
2364	0.917624	0.441297	1.610370	0.003376	-0.008297	0.769630
2365	0.917623	0.439297	1.608369	0.003377	-0.008297	0.769631
2366	0.917621	0.443297	1.607369	0.003379	-0.008297	0.769631
2367	0.918620	0.441298	1.606368	0.003380	-0.008298	0.769632
2368	0.917618	0.439298	1.608368	0.003382	-0.008298	0.769632
2369	0.917616	0.440299	1.614368	0.003384	-0.008299	0.769632
2370	0.919615	0.438299	1.602367	0.003385	-0.008299	0.769633
2371	0.920613	0.443300	1.609367	0.003387	-0.008300	0.769633
2372	0.918612	0.442300	1.611367	0.003388	-0.008300	0.769633
2373	0.918610	0.441301	1.602366	0.003390	-0.008301	0.769634
2374	0.917609	0.441301	1.610366	0.003391	-0.008301	0.769634
2375	0.920607	0.439302	1.607365	0.003393	-0.008302	0.769635
2376	0.917606	0.440302	1.607365	0.003394	-0.008302	0.769635
2377	0.918604	0.439303	1.606365	0.003396	-0.008303	0.769635
2378	0.919602	0.440303	1.604364	0.003398	-0.008303	0.769636
2379	0.919601	0.438304	1.603364	0.003399	-0.008304	0.769636
2380	0.919599	0.438304	1.607364	0.003401	-0.008304	0.769636
2381	0.918598	0.438304	1.608363	0.003402	-0.008304	0.769637
2382	0.919596	0.439305	1.609363	0.003404	-0.008305	0.769637
2383	0.916595	0.438305	1.604362	0.003405	-0.008305	0.769638
2384	0.918593	0.440306	1.606362	0.003407	-0.008306	0.769638
2385	0.917591	0.440306	1.602362	0.003409	-0.008306	0.769638
2386	0.919590	0.443307	1.605361	0.003410	-0.008307	0.769639
2387	0.916588	0.440307	1.607361	0.003412	-0.008307	0.769639
2388	0.917587	0.440308	1.600361	0.003413	-0.008308	0.769639
2389	0.919585	0.440308	1.603360	0.003415	-0.008308	0.769640
2390	0.918584	0.438309	1.602360	0.003416	-0.008309	0.769640
2391	0.919582	0.440309	1.597359	0.003418	-0.008309	0.769641
2392	0.917581	0.441310	1.605359	0.003419	-0.008310	0.769641
2393	0.917579	0.440310	1.607359	0.003421	-0.008310	0.769641
2394	0.916577	0.440311	1.604358	0.003423	-0.008311	0.769642
2395	0.916576	0.441311	1.597358	0.003424	-0.008311	0.769642
2396	0.916574	0.438311	1.602358	0.003426	-0.008311	0.769642
2397	0.919573	0.438312	1.606357	0.003427	-0.008312	0.769643
2398	0.918571	0.442312	1.602357	0.003429	-0.008312	0.769643
2399	0.918570	0.438313	1.598356	0.003430	-0.008313	0.769644
2400	0.918568	0.438313	1.602356	0.003432	-0.008313	0.769644
2401	0.917566	0.439314	1.603356	0.003434	-0.008314	0.769644
2402	0.916565	0.442314	1.599355	0.003435	-0.008314	0.769645
2403	0.917563	0.437315	1.595355	0.003437	-0.008315	0.769645
2404	0.918562	0.439315	1.608354	0.003438	-0.008315	0.769646
2405	0.916560	0.438316	1.602354	0.003440	-0.008316	0.769646
2406	0.915559	0.436316	1.598354	0.003441	-0.008316	0.769646
2407	0.917557	0.438317	1.603353	0.003443	-0.008317	0.769647
2408	0.916555	0.439317	1.600353	0.003445	-0.008317	0.769647
2409	0.916554	0.439318	1.604353	0.003446	-0.008318	0.769647
2410	0.913552	0.439318	1.602352	0.003448	-0.008318	0.769648
2411	0.917551	0.440318	1.601352	0.003449	-0.008318	0.769648
2412	0.917549	0.440319	1.607351	0.003451	-0.008319	0.769649
2413	0.917548	0.439319	1.598351	0.003452	-0.008319	0.769649
2414	0.917546	0.440320	1.597351	0.003454	-0.008320	0.769649
2415	0.918545	0.440320	1.601350	0.003455	-0.008320	0.769650
2416	0.918543	0.439321	1.604350	0.003457	-0.008321	0.769650
2417	0.917541	0.438321	1.603350	0.003459	-0.008321	0.769650
2418	0.916540	0.439322	1.603349	0.003460	-0.008322	0.769651
2419	0.915538	0.438322	1.603349	0.003462	-0.008322	0.769651
2420	0.917537	0.439323	1.602348	0.003463	-0.008323	0.769652
2421	0.915535	0.439323	1.600348	0.003465	-0.008323	0.769652
2422	0.916534	0.437324	1.600348	0.003466	-0.008324	0.769652
2423	0.917532	0.438324	1.605347	0.003468	-0.008324	0.769653
2424	0.916530	0.437325	1.608347	0.003470	-0.008325	0.769653
2425	0.916529	0.438325	1.600347	0.003471	-0.008325	0.769653
2426	0.918527	0.438325	1.602346	0.003473	-0.008325	0.769654
2427	0.920526	0.437326	1.602346	0.003474	-0.008326	0.769654
2428	0.917524	0.437326	1.603345	0.003476	-0.008326	0.769655
2429	0.917523	0.438327	1.605345	0.003477	-0.008327	0.769655
2430	0.920521	0.441327	1.592345	0.003479	-0.008327	0.769655
2431	0.919520	0.439328	1.602344	0.003480	-0.008328	0.769656
2432	0.918518	0.439328	1.602344	0.003482	-0.008328	0.769656
2433	0.917516	0.438329	1.597344	0.003484	-0.008329	0.769656
2434	0.921515	0.438329	1.603343	0.003485	-0.008329	0.769657
2435	0.918513	0.438330	1.598343	0.003487	-0.008330	0.769657
2436	0.919512	0.440330	1.598342	0.003488	-0.008330	0.769658
2437	0.919510	0.441331	1.606342	0.003490	-0.008331	0.769658
2438	0.919509	0.441331	1.597342	0.003491	-0.008331	0.769658
2439	0.918507	0.441332	1.596341	0.003493	-0.008332	0.769659
2440	0.919505	0.440332	1.600341	0.003495	-0.008332	0.769659
2441	0.919504	0.442332	1.600340	0.003496	-0.008332	0.769660
2442	0.917502	0.437333	1.594340	0.003498	-0.008333	0.769660
2443	0.918501	0.439333	1.594340	0.003499	-0.008333	0.769660
2444	0.917499	0.438334	1.598339	0.003501	-0.008334	0.769661
2445	0.919498	0.437334	1.599339	0.003502	-0.008334	0.769661
2446	0.916496	0.436335	1.597339	0.003504	-0.008335	0.769661
2447	0.915495	0.438335	1.595338	0.003505	-0.008335	0.769662
2448	0.916493	0.439336	1.593338	0.003507	-0.008336	0.769662
2449	0.916491	0.439336	1.597337	0.003509	-0.008336	0.769663
2450	0.912490	0.437337	1.594337	0.003510	-0.008337	0.769663
2451	0.911488	0.435337	1.594337	0.003512	-0.008337	0.769663
2452	0.916487	0.436338	1.600336	0.003513	-0.008338	0.769664
2453	0.916485	0.435338	1.590336	0.003515	-0.008338	0.769664
2454	0.917484	0.436339	1.593336	0.003516	-0.008339	0.769664
2455	0.915482	0.437339	1.598335	0.003518	-0.008339	0.769665
2456	0.916480	0.439339	1.589335	0.003520	-0.008339	0.769665
2457	0.913479	0.438340	1.591334	0.003521	-0.008340	0.769666
2458	0.916477	0.437340	1.595334	0.003523	-0.008340	0.769666
2459	0.919476	0.438341	1.589334	0.003524	-0.008341	0.769666
2460	0.920474	0.439341	1.590333	0.003526	-0.008341	0.769667
2461	0.917473	0.438342	1.591333	0.003527	-0.008342	0.769667
2462	0.917471	0.438342	1.595333	0.003529	-0.008342	0.769667
2463	0.920470	0.439343	1.593332	0.003530	-0.008343	0.769668
2464	0.917468	0.441343	1.591332	0.003532	-0.008343	0.769668
2465	0.920466	0.439344	1.593331	0.003534	-0.008344	0.769669
2466	0.920465	0.440344	1.597331	0.003535	-0.008344	0.769669
2467	0.920463	0.440345	1.594331	0.003537	-0.008345	0.769669
2468	0.919462	0.440345	1.583330	0.003538	-0.008345	0.769670
2469	0.919460	0.440346	1.598330	0.003540	-0.008346	0.769670
2470	0.918459	0.439346	1.595329	0.003541	-0.008346	0.769671
2471	0.920457	0.441346	1.587329	0.003543	-0.008346	0.769671
2472	0.920455	0.441347	1.590329	0.003545	-0.008347	0.769671
2473	0.918454	0.439347	1.595328	0.003546	-0.008347	0.769672
2474	0.918452	0.441348	1.595328	0.003548	-0.008348	0.769672
2475	0.920451	0.440348	1.589328	0.003549	-0.008348	0.769672
2476	0.919449	0.439349	1.597327	0.003551	-0.008349	0.769673
2477	0.919448	0.440349	1.593327	0.003552	-0.008349	0.769673
2478	0.919446	0.441350	1.583326	0.003554	-0.008350	0.769674
2479	0.920445	0.442350	1.601326	0.003555	-0.008350	0.769674
2480	0.918443	0.440351	1.596326	0.003557	-0.008351	0.769674
2481	0.918441	0.440351	1.594325	0.003559	-0.008351	0.769675
2482	0.920440	0.438352	1.593325	0.003560	-0.008352	0.769675
2483	0.917438	0.437352	1.598325	0.003562	-0.008352	0.769675
2484	0.916437	0.438353	1.595324	0.003563	-0.008353	0.769676
2485	0.919435	0.439353	1.587324	0.003565	-0.008353	0.769676
2486	0.920434	0.440353	1.595323	0.003566	-0.008353	0.769677
2487	0.919432	0.438354	1.595323	0.003568	-0.008354	0.769677
2488	0.920430	0.437354	1.599323	0.003570	-0.008354	0.769677
2489	0.920429	0.437355	1.597322	0.003571	-0.008355	0.769678
2490	0.921427	0.438355	1.590322	0.003573	-0.008355	0.769678
2491	0.919426	0.436356	1.590322	0.003574	-0.008356	0.769678
2492	0.921424	0.437356	1.600321	0.003576	-0.008356	0.769679
2493	0.921423	0.436357	1.594321	0.003577	-0.008357	0.769679
2494	0.920421	0.435357	1.602320	0.003579	-0.008357	0.769680
2495	0.918420	0.437358	1.589320	0.003580	-0.008358	0.769680
2496	0.920418	0.439358	1.589320	0.003582	-0.008358	0.769680
2497	0.918416	0.438359	1.595319	0.003584	-0.008359	0.769681
2498	0.918415	0.440359	1.595319	0.003585	-0.008359	0.769681
2499	0.918413	0.438360	1.590319	0.003587	-0.008360	0.769681
2500	0.918412	0.434360	1.599318	0.003588	-0.008360	0.769682
2501	0.918410	0.437360	1.591318	0.003590	-0.008360	0.769682
2502	0.918409	0.435361	1.594317	0.003591	-0.008361	0.769683
2503	0.916407	0.435361	1.587317	0.003593	-0.008361	0.769683
2504	0.918405	0.437362	1.595317	0.003595	-0.008362	0.769683
2505	0.918404	0.437362	1.591316	0.003596	-0.008362	0.769684
2506	0.919402	0.437363	1.593316	0.003598	-0.008363	0.769684
2507	0.917401	0.433363	1.585315	0.003599	-0.008363	0.769685
2508	0.920399	0.434364	1.588315	0.003601	-0.008364	0.769685
2509	0.918398	0.435364	1.596315	0.003602	-0.008364	0.769685
2510	0.915396	0.433365	1.583314	0.003604	-0.008365	0.769686
2511	0.918395	0.434365	1.587314	0.003605	-0.008365	0.769686
2512	0.919393	0.437366	1.588314	0.003607	-0.008366	0.769686
2513	0.918391	0.436366	1.589313	0.003609	-0.008366	0.769687
2514	0.917390	0.433367	1.595313	0.003610	-0.008367	0.769687
2515	0.918388	0.435367	1.582312	0.003612	-0.008367	0.769688
2516	0.917387	0.436367	1.581312	0.003613	-0.008367	0.769688
2517	0.916385	0.436368	1.589312	0.003615	-0.008368	0.769688
2518	0.915384	0.435368	1.592311	0.003616	-0.008368	0.769689
2519	0.902382	0.429369	1.421311	0.003618	-0.008369	0.769689
2520	0.481380	0.226369	0.741311	0.003620	-0.008369	0.769689
2521	0.132379	0.056370	0.102310	0.003621	-0.008370	0.769690
2522	0.004377	-0.002630	0.011310	0.003623	-0.008370	0.769690
2523	0.007376	-0.003629	-0.000691	0.003624	-0.008371	0.769691
2524	0.004374	-0.000629	-0.000691	0.003626	-0.008371	0.769691
2525	0.002373	0.001372	0.001309	0.003627	-0.008372	0.769691
2526	0.002371	0.002372	0.001308	0.003629	-0.008372	0.769692
2527	0.004370	0.005373	0.000308	0.003630	-0.008373	0.769692
2528	0.007368	0.004373	0.001308	0.003632	-0.008373	0.769692
2529	0.003366	-0.000626	0.002307	0.003634	-0.008374	0.769693
2530	0.003365	-0.002626	0.009307	0.003635	-0.008374	0.769693
2531	0.004363	-0.000626	-0.000694	0.003637	-0.008374	0.769694
2532	0.002362	-0.001625	-0.007694	0.003638	-0.008375	0.769694
2533	0.005360	0.002375	0.005306	0.003640	-0.008375	0.769694
2534	0.005359	0.002376	0.003305	0.003641	-0.008376	0.769695
2535	0.008357	0.004376	-0.003695	0.003643	-0.008376	0.769695
2536	0.005355	-0.000623	0.002305	0.003645	-0.008377	0.769695
2537	0.004354	-0.002623	0.006304	0.003646	-0.008377	0.769696
2538	0.005352	-0.000622	-0.011696	0.003648	-0.008378	0.769696
2539	0.006351	-0.001622	-0.001697	0.003649	-0.008378	0.769697
2540	0.005349	0.001379	0.000303	0.003651	-0.008379	0.769697
2541	0.007348	0.004379	0.001303	0.003652	-0.008379	0.769697
2542	0.009346	0.004380	0.000302	0.003654	-0.008380	0.769698
2543	0.007345	0.001380	0.002302	0.003655	-0.008380	0.769698
2544	0.006343	-0.000619	0.002301	0.003657	-0.008381	0.769699
2545	0.006341	0.003381	-0.003699	0.003659	-0.008381	0.769699
2546	0.006340	0.001381	0.001301	0.003660	-0.008381	0.769699
2547	0.007338	0.002382	0.001300	0.003662	-0.008382	0.769700
2548	0.005337	0.003382	0.001300	0.003663	-0.008382	0.769700
2549	0.007335	0.003383	0.002300	0.003665	-0.008383	0.769700
2550	0.005334	0.003383	-0.001701	0.003666	-0.008383	0.769701
2551	0.003332	0.003384	0.002299	0.003668	-0.008384	0.769701
2552	0.002330	0.002384	-0.001702	0.003670	-0.008384	0.769702
2553	0.007329	0.004385	-0.000702	0.003671	-0.008385	0.769702
2554	0.005327	0.001385	0.001298	0.003673	-0.008385	0.769702
2555	0.003326	0.003386	0.000297	0.003674	-0.008386	0.769703
2556	0.005324	0.002386	0.004297	0.003676	-0.008386	0.769703
2557	0.006323	0.005387	-0.001703	0.003677	-0.008387	0.769703
2558	0.007321	0.005387	0.001296	0.003679	-0.008387	0.769704
2559	0.006320	0.005388	0.002296	0.003680	-0.008388	0.769704
2560	0.009318	0.004388	-0.004705	0.003682	-0.008388	0.769705
2561	0.011316	0.005388	0.000295	0.003684	-0.008388	0.769705
2562	0.009315	0.003389	-0.001705	0.003685	-0.008389	0.769705
2563	0.011313	0.002389	-0.002706	0.003687	-0.008389	0.769706
2564	0.007312	0.005390	-0.000706	0.003688	-0.008390	0.769706
2565	0.011310	0.010390	-0.001706	0.003690	-0.008390	0.769706
2566	0.011309	0.013391	0.001293	0.003691	-0.008391	0.769707
2567	0.009307	0.013391	0.002293	0.003693	-0.008391	0.769707
2568	0.011305	0.012392	-0.003708	0.003695	-0.008392	0.769708
2569	0.011304	0.006392	0.000292	0.003696	-0.008392	0.769708
2570	0.009302	0.007393	-0.001708	0.003698	-0.008393	0.769708
2571	0.010301	0.008393	-0.000709	0.003699	-0.008393	0.769709
2572	0.013299	0.012394	0.001291	0.003701	-0.008394	0.769709
2573	0.014298	0.011394	-0.002710	0.003702	-0.008394	0.769710
2574	0.012296	0.014395	0.002290	0.003704	-0.008395	0.769710
2575	0.013295	0.012395	-0.004710	0.003705	-0.008395	0.769710
2576	0.011293	0.008395	0.000289	0.003707	-0.008395	0.769711
2577	0.007291	0.005396	0.000289	0.003709	-0.008396	0.769711
2578	0.011290	0.003396	-0.000711	0.003710	-0.008396	0.769711
2579	0.013288	0.009397	0.000288	0.003712	-0.008397	0.769712
2580	0.014287	0.016397	-0.003712	0.003713	-0.008397	0.769712
2581	0.011285	0.019398	-0.001713	0.003715	-0.008398	0.769713
2582	0.010284	0.018398	0.002287	0.003716	-0.008398	0.769713
2583	0.014282	0.014399	-0.005713	0.003718	-0.008399	0.769713
2584	0.009280	0.013399	0.003286	0.003720	-0.008399	0.769714
2585	0.010279	0.007400	-0.000714	0.003721	-0.008400	0.769714
2586	0.011277	0.008400	-0.001714	0.003723	-0.008400	0.769714
2587	0.007276	0.008401	0.001285	0.003724	-0.008401	0.769715
2588	0.007274	0.010401	-0.000715	0.003726	-0.008401	0.769715
2589	0.008273	0.009402	0.002284	0.003727	-0.008402	0.769716
2590	0.005271	0.013402	-0.001716	0.003729	-0.008402	0.769716
2591	0.004270	0.010402	0.001284	0.003730	-0.008402	0.769716
2592	0.007268	0.007403	0.000283	0.003732	-0.008403	0.769717
2593	0.006266	0.009403	-0.000717	0.003734	-0.008403	0.769717
2594	0.005265	0.006404	0.003283	0.003735	-0.008404	0.769717
2595	0.006263	0.011404	-0.000718	0.003737	-0.008404	0.769718
2596	0.006262	0.009405	-0.002718	0.003738	-0.008405	0.769718
2597	0.008260	0.012405	0.000281	0.003740	-0.008405	0.769719
2598	0.008259	0.015406	-0.003719	0.003741	-0.008406	0.769719
2599	0.005257	0.017406	0.000281	0.003743	-0.008406	0.769719
2600	0.005255	0.015407	-0.002720	0.003745	-0.008407	0.769720
2601	0.005254	0.017407	-0.001720	0.003746	-0.008407	0.769720
2602	0.008252	0.019408	0.001280	0.003748	-0.008408	0.769720
2603	0.007251	0.016408	-0.002721	0.003749	-0.008408	0.769721
2604	0.006249	0.013409	-0.000721	0.003751	-0.008409	0.769721
2605	0.005248	0.013409	-0.002722	0.003752	-0.008409	0.769722
2606	0.006246	0.015409	0.001278	0.003754	-0.008409	0.769722
2607	0.005245	0.012410	0.000278	0.003755	-0.008410	0.769722
2608	0.003243	0.013410	-0.003723	0.003757	-0.008410	0.769723
2609	0.006241	0.014411	0.004277	0.003759	-0.008411	0.769723
2610	0.008240	0.013411	-0.000724	0.003760	-0.008411	0.769724
2611	0.004238	0.013412	-0.000724	0.003762	-0.008412	0.769724
2612	0.002237	0.015412	0.001276	0.003763	-0.008412	0.769724
2613	0.003235	0.015413	-0.002725	0.003765	-0.008413	0.769725
2614	0.003234	0.011413	0.000275	0.003766	-0.008413	0.769725
2615	0.004232	0.008414	0.001275	0.003768	-0.008414	0.769725
2616	0.005230	0.005414	-0.003726	0.003770	-0.008414	0.769726
2617	0.004229	0.005415	-0.000726	0.003771	-0.008415	0.769726
2618	0.003227	0.003415	-0.001727	0.003773	-0.008415	0.769727
2619	0.003226	0.005416	0.002273	0.003774	-0.008416	0.769727
2620	0.005224	0.006416	0.001273	0.003776	-0.008416	0.769727
2621	0.005223	0.006416	0.001272	0.003777	-0.008416	0.769728
2622	0.005221	0.006417	0.001272	0.003779	-0.008417	0.769728
2623	0.008220	0.005417	0.001272	0.003780	-0.008417	0.769728
2624	0.006218	0.004418	0.001271	0.003782	-0.008418	0.769729
2625	0.005216	0.003418	-0.000729	0.003784	-0.008418	0.769729
2626	0.005215	0.003419	-0.000730	0.003785	-0.008419	0.769730
2627	0.005213	0.005419	0.000270	0.003787	-0.008419	0.769730
2628	0.008212	0.003420	-0.001730	0.003788	-0.008420	0.769730
2629	0.007210	0.005420	0.003269	0.003790	-0.008420	0.769731
2630	0.006209	0.003421	0.000269	0.003791	-0.008421	0.769731
2631	0.005207	0.006421	0.000269	0.003793	-0.008421	0.769731
2632	0.007205	0.006422	0.002268	0.003795	-0.008422	0.769732
2633	0.005204	0.003422	0.000268	0.003796	-0.008422	0.769732
2634	0.007202	0.001423	0.000267	0.003798	-0.008423	0.769733
2635	0.007201	0.002423	0.001267	0.003799	-0.008423	0.769733
2636	0.006199	0.003423	-0.001733	0.003801	-0.008423	0.769733
2637	0.006198	0.004424	0.002266	0.003802	-0.008424	0.769734
2638	0.004196	0.003424	0.000266	0.003804	-0.008424	0.769734
2639	0.006195	0.002425	-0.000735	0.003805	-0.008425	0.769735
2640	0.003193	0.003425	0.001265	0.003807	-0.008425	0.769735
2641	0.002191	0.001426	-0.001735	0.003809	-0.008426	0.769735
2642	0.003190	-0.000574	0.000264	0.003810	-0.008426	0.769736
2643	0.005188	0.000427	-0.001736	0.003812	-0.008427	0.769736
2644	0.002187	-0.000573	0.001264	0.003813	-0.008427	0.769736
2645	0.005185	0.003428	0.000263	0.003815	-0.008428	0.769737
2646	0.004184	0.003428	0.000263	0.003816	-0.008428	0.769737
2647	0.005182	0.003429	0.002262	0.003818	-0.008429	0.769738
2648	0.002180	0.002429	-0.001738	0.003820	-0.008429	0.769738
2649	0.001179	-0.000570	0.001262	0.003821	-0.008430	0.769738
2650	0.006177	0.001430	0.000261	0.003823	-0.008430	0.769739
2651	0.005176	0.002430	-0.001739	0.003824	-0.008430	0.769739
2652	0.005174	0.003431	0.002261	0.003826	-0.008431	0.769739
2653	0.003173	0.004431	-0.000740	0.003827	-0.008431	0.769740
2654	0.003171	0.006432	0.000260	0.003829	-0.008432	0.769740
2655	0.003170	0.003432	0.000259	0.003830	-0.008432	0.769741
2656	0.002168	0.002433	-0.002741	0.003832	-0.008433	0.769741
2657	0.003166	0.002433	0.001259	0.003834	-0.008433	0.769741
2658	0.003165	0.001434	0.000258	0.003835	-0.008434	0.769742
2659	0.002163	-0.000566	-0.001742	0.003837	-0.008434	0.769742
2660	0.004162	-0.000565	0.000258	0.003838	-0.008435	0.769742
2661	0.005160	-0.001565	0.000257	0.003840	-0.008435	0.769743
2662	0.003159	-0.000564	0.000257	0.003841	-0.008436	0.769743
2663	0.002157	-0.000564	0.001256	0.003843	-0.008436	0.769744
2664	0.001155	0.002437	0.000256	0.003845	-0.008437	0.769744
2665	0.003154	0.000437	0.000256	0.003846	-0.008437	0.769744
2666	0.005152	0.001437	0.000255	0.003848	-0.008437	0.769745
2667	0.001151	0.001438	0.000255	0.003849	-0.008438	0.769745
2668	0.003149	0.004438	-0.003745	0.003851	-0.008438	0.769745
2669	0.002148	0.002439	0.000254	0.003852	-0.008439	0.769746
2670	0.003146	0.001439	0.000254	0.003854	-0.008439	0.769746
2671	0.002145	-0.002560	-0.000747	0.003855	-0.008440	0.769747
2672	0.004143	-0.000560	0.004253	0.003857	-0.008440	0.769747
2673	0.004141	0.001441	-0.000747	0.003859	-0.008441	0.769747
2674	0.001140	0.001441	0.001252	0.003860	-0.008441	0.769748
2675	0.001138	0.000442	-0.000748	0.003862	-0.008442	0.769748
2676	0.001137	-0.000558	-0.002749	0.003863	-0.008442	0.769749
