2273	0.419418	0.874922	1.519912	-0.008418	0.004078	0.777088
2274	0.417425	0.872919	1.520912	-0.008425	0.004081	0.777088
2275	0.418432	0.874917	1.525912	-0.008432	0.004083	0.777088
2276	0.418438	0.875914	1.518911	-0.008438	0.004086	0.777089
2277	0.417445	0.874912	1.518911	-0.008445	0.004088	0.777089
2278	0.417452	0.877909	1.521911	-0.008452	0.004091	0.777089
2279	0.418459	0.877907	1.520911	-0.008459	0.004093	0.777089
2280	0.415465	0.878904	1.521911	-0.008465	0.004096	0.777089
2281	0.416472	0.876902	1.519910	-0.008472	0.004098	0.777090
2282	0.416479	0.878900	1.519910	-0.008479	0.004100	0.777090
2283	0.416485	0.877897	1.521910	-0.008485	0.004103	0.777090
2284	0.416492	0.878895	1.520910	-0.008492	0.004105	0.777090
2285	0.416499	0.875892	1.519910	-0.008499	0.004108	0.777090
2286	0.417506	0.877890	1.518909	-0.008506	0.004110	0.777091
2287	0.415512	0.877887	1.519909	-0.008512	0.004113	0.777091
2288	0.415519	0.874885	1.520909	-0.008519	0.004115	0.777091
2289	0.419526	0.876882	1.518909	-0.008526	0.004118	0.777091
2290	0.416533	0.874880	1.518909	-0.008533	0.004120	0.777091
2291	0.416539	0.878877	1.521908	-0.008539	0.004123	0.777092
2292	0.416546	0.876875	1.516908	-0.008546	0.004125	0.777092
2293	0.416553	0.876873	1.517908	-0.008553	0.004127	0.777092
2294	0.418559	0.875870	1.516908	-0.008559	0.004130	0.777092
2295	0.417566	0.874868	1.519907	-0.008566	0.004132	0.777093
2296	0.416573	0.873865	1.513907	-0.008573	0.004135	0.777093
2297	0.416580	0.876863	1.517907	-0.008580	0.004137	0.777093
2298	0.417586	0.874860	1.521907	-0.008586	0.004140	0.777093
2299	0.417593	0.874858	1.516907	-0.008593	0.004142	0.777093
2300	0.417600	0.874855	1.514906	-0.008600	0.004145	0.777094
2301	0.416606	0.875853	1.515906	-0.008606	0.004147	0.777094
2302	0.416613	0.873851	1.523906	-0.008613	0.004149	0.777094
2303	0.416620	0.873848	1.512906	-0.008620	0.004152	0.777094
2304	0.416627	0.875846	1.513906	-0.008627	0.004154	0.777094
2305	0.416633	0.875843	1.519905	-0.008633	0.004157	0.777095
2306	0.416640	0.874841	1.517905	-0.008640	0.004159	0.777095
2307	0.416647	0.873838	1.512905	-0.008647	0.004162	0.777095
2308	0.414654	0.875836	1.517905	-0.008654	0.004164	0.777095
2309	0.415660	0.871833	1.521905	-0.008660	0.004167	0.777095
2310	0.415667	0.874831	1.518904	-0.008667	0.004169	0.777096
2311	0.417674	0.873829	1.513904	-0.008674	0.004171	0.777096
2312	0.416680	0.874826	1.516904	-0.008680	0.004174	0.777096
2313	0.417687	0.873824	1.517904	-0.008687	0.004176	0.777096
2314	0.416694	0.872821	1.515903	-0.008694	0.004179	0.777097
2315	0.418701	0.871819	1.513903	-0.008701	0.004181	0.777097
2316	0.418707	0.872816	1.517903	-0.008707	0.004184	0.777097
2317	0.415714	0.871814	1.513903	-0.008714	0.004186	0.777097
2318	0.416721	0.870811	1.509903	-0.008721	0.004189	0.777097
2319	0.417727	0.872809	1.514902	-0.008727	0.004191	0.777098
2320	0.418734	0.872807	1.515902	-0.008734	0.004193	0.777098
2321	0.415741	0.872804	1.513902	-0.008741	0.004196	0.777098
2322	0.416748	0.869802	1.508902	-0.008748	0.004198	0.777098
2323	0.418754	0.872799	1.515902	-0.008754	0.004201	0.777098
2324	0.416761	0.872797	1.514901	-0.008761	0.004203	0.777099
2325	0.416768	0.870794	1.509901	-0.008768	0.004206	0.777099
2326	0.416775	0.868792	1.509901	-0.008775	0.004208	0.777099
2327	0.418781	0.869789	1.517901	-0.008781	0.004211	0.777099
2328	0.416788	0.869787	1.512901	-0.008788	0.004213	0.777099
2329	0.416795	0.869784	1.506900	-0.008795	0.004216	0.777100
2330	0.417801	0.873782	1.510900	-0.008801	0.004218	0.777100
2331	0.418808	0.870780	1.516900	-0.008808	0.004220	0.777100
2332	0.416815	0.869777	1.508900	-0.008815	0.004223	0.777100
2333	0.418822	0.872775	1.509899	-0.008822	0.004225	0.777101
2334	0.417828	0.871772	1.512899	-0.008828	0.004228	0.777101
2335	0.418835	0.868770	1.509899	-0.008835	0.004230	0.777101
2336	0.416842	0.870767	1.509899	-0.008842	0.004233	0.777101
2337	0.416848	0.867765	1.509899	-0.008848	0.004235	0.777101
2338	0.416855	0.868762	1.513898	-0.008855	0.004238	0.777102
2339	0.413862	0.868760	1.513898	-0.008862	0.004240	0.777102
2340	0.417869	0.870758	1.506898	-0.008869	0.004242	0.777102
2341	0.413875	0.868755	1.510898	-0.008875	0.004245	0.777102
2342	0.414882	0.868753	1.510898	-0.008882	0.004247	0.777102
2343	0.413889	0.871750	1.509897	-0.008889	0.004250	0.777103
2344	0.414896	0.869748	1.504897	-0.008896	0.004252	0.777103
2345	0.414902	0.868745	1.512897	-0.008902	0.004255	0.777103
2346	0.415909	0.869743	1.507897	-0.008909	0.004257	0.777103
2347	0.414916	0.867740	1.509896	-0.008916	0.004260	0.777104
2348	0.415922	0.868738	1.510896	-0.008922	0.004262	0.777104
2349	0.414929	0.867736	1.514896	-0.008929	0.004264	0.777104
2350	0.413936	0.870733	1.507896	-0.008936	0.004267	0.777104
2351	0.413943	0.869731	1.507896	-0.008943	0.004269	0.777104
2352	0.413949	0.867728	1.512895	-0.008949	0.004272	0.777105
2353	0.412956	0.868726	1.505895	-0.008956	0.004274	0.777105
2354	0.412963	0.868723	1.506895	-0.008963	0.004277	0.777105
2355	0.411969	0.866721	1.513895	-0.008969	0.004279	0.777105
2356	0.414976	0.865718	1.506895	-0.008976	0.004282	0.777105
2357	0.413983	0.866716	1.505894	-0.008983	0.004284	0.777106
2358	0.413990	0.868713	1.506894	-0.008990	0.004287	0.777106
2359	0.412996	0.865711	1.507894	-0.008996	0.004289	0.777106
2360	0.414003	0.867709	1.501894	-0.009003	0.004291	0.777106
2361	0.416010	0.866706	1.505894	-0.009010	0.004294	0.777106
2362	0.413017	0.868704	1.504893	-0.009017	0.004296	0.777107
2363	0.413023	0.865701	1.506893	-0.009023	0.004299	0.777107
2364	0.413030	0.866699	1.505893	-0.009030	0.004301	0.777107
2365	0.414037	0.866696	1.504893	-0.009037	0.004304	0.777107
2366	0.412043	0.867694	1.508892	-0.009043	0.004306	0.777108
2367	0.414050	0.864691	1.509892	-0.009050	0.004309	0.777108
2368	0.413057	0.865689	1.500892	-0.009057	0.004311	0.777108
2369	0.416064	0.869687	1.505892	-0.009064	0.004313	0.777108
2370	0.412070	0.865684	1.503892	-0.009070	0.004316	0.777108
2371	0.412077	0.868682	1.499891	-0.009077	0.004318	0.777109
2372	0.413084	0.865679	1.503891	-0.009084	0.004321	0.777109
2373	0.412090	0.866677	1.503891	-0.009090	0.004323	0.777109
2374	0.413097	0.866674	1.503891	-0.009097	0.004326	0.777109
2375	0.412104	0.864672	1.503891	-0.009104	0.004328	0.777109
2376	0.414111	0.866669	1.500890	-0.009111	0.004331	0.777110
2377	0.415117	0.864667	1.503890	-0.009117	0.004333	0.777110
2378	0.414124	0.865665	1.501890	-0.009124	0.004335	0.777110
2379	0.415131	0.868662	1.497890	-0.009131	0.004338	0.777110
2380	0.417138	0.867660	1.498890	-0.009138	0.004340	0.777110
2381	0.414144	0.866657	1.504889	-0.009144	0.004343	0.777111
2382	0.415151	0.865655	1.502889	-0.009151	0.004345	0.777111
2383	0.416158	0.865652	1.500889	-0.009158	0.004348	0.777111
2384	0.414164	0.866650	1.501889	-0.009164	0.004350	0.777111
2385	0.415171	0.866647	1.500888	-0.009171	0.004353	0.777112
2386	0.412178	0.866645	1.503888	-0.009178	0.004355	0.777112
2387	0.413185	0.866642	1.503888	-0.009185	0.004358	0.777112
2388	0.415191	0.862640	1.507888	-0.009191	0.004360	0.777112
2389	0.412198	0.865638	1.503888	-0.009198	0.004362	0.777112
2390	0.415205	0.866635	1.504887	-0.009205	0.004365	0.777113
2391	0.413211	0.865633	1.506887	-0.009211	0.004367	0.777113
2392	0.414218	0.865630	1.504887	-0.009218	0.004370	0.777113
2393	0.415225	0.865628	1.499887	-0.009225	0.004372	0.777113
2394	0.417232	0.865625	1.505887	-0.009232	0.004375	0.777113
2395	0.417238	0.866623	1.505886	-0.009238	0.004377	0.777114
2396	0.414245	0.865620	1.500886	-0.009245	0.004380	0.777114
2397	0.412252	0.864618	1.500886	-0.009252	0.004382	0.777114
2398	0.415259	0.864616	1.500886	-0.009259	0.004384	0.777114
2399	0.414265	0.863613	1.507886	-0.009265	0.004387	0.777114
2400	0.414272	0.862611	1.498885	-0.009272	0.004389	0.777115
2401	0.413279	0.865608	1.506885	-0.009279	0.004392	0.777115
2402	0.415285	0.864606	1.501885	-0.009285	0.004394	0.777115
2403	0.413292	0.863603	1.498885	-0.009292	0.004397	0.777115
2404	0.411299	0.863601	1.506884	-0.009299	0.004399	0.777116
2405	0.411306	0.868598	1.505884	-0.009306	0.004402	0.777116
2406	0.415312	0.865596	1.500884	-0.009312	0.004404	0.777116
2407	0.415319	0.866594	1.502884	-0.009319	0.004406	0.777116
2408	0.410326	0.865591	1.500884	-0.009326	0.004409	0.777116
2409	0.412333	0.865589	1.501883	-0.009333	0.004411	0.777117
2410	0.411339	0.862586	1.504883	-0.009339	0.004414	0.777117
2411	0.413346	0.863584	1.502883	-0.009346	0.004416	0.777117
2412	0.414353	0.865581	1.501883	-0.009353	0.004419	0.777117
2413	0.411359	0.866579	1.500883	-0.009359	0.004421	0.777117
2414	0.412366	0.869576	1.502882	-0.009366	0.004424	0.777118
2415	0.412373	0.867574	1.506882	-0.009373	0.004426	0.777118
2416	0.410380	0.866571	1.502882	-0.009380	0.004429	0.777118
2417	0.411386	0.868569	1.502882	-0.009386	0.004431	0.777118
2418	0.412393	0.869567	1.505882	-0.009393	0.004433	0.777118
2419	0.408400	0.869564	1.505881	-0.009400	0.004436	0.777119
2420	0.409406	0.869562	1.508881	-0.009406	0.004438	0.777119
2421	0.410413	0.866559	1.506881	-0.009413	0.004441	0.777119
2422	0.409420	0.867557	1.500881	-0.009420	0.004443	0.777119
2423	0.409427	0.868554	1.507880	-0.009427	0.004446	0.777120
2424	0.407433	0.866552	1.503880	-0.009433	0.004448	0.777120
2425	0.408440	0.867549	1.499880	-0.009440	0.004451	0.777120
2426	0.409447	0.867547	1.505880	-0.009447	0.004453	0.777120
2427	0.405454	0.864545	1.503880	-0.009454	0.004455	0.777120
2428	0.408460	0.868542	1.504879	-0.009460	0.004458	0.777121
2429	0.409467	0.866540	1.501879	-0.009467	0.004460	0.777121
2430	0.409474	0.866537	1.502879	-0.009474	0.004463	0.777121
2431	0.408480	0.867535	1.502879	-0.009480	0.004465	0.777121
2432	0.409487	0.864532	1.501879	-0.009487	0.004468	0.777121
2433	0.409494	0.865530	1.501878	-0.009494	0.004470	0.777122
2434	0.410501	0.868527	1.507878	-0.009501	0.004473	0.777122
2435	0.409507	0.864525	1.497878	-0.009507	0.004475	0.777122
2436	0.409514	0.866523	1.499878	-0.009514	0.004477	0.777122
2437	0.411521	0.866520	1.499878	-0.009521	0.004480	0.777122
2438	0.410527	0.864518	1.501877	-0.009527	0.004482	0.777123
2439	0.405534	0.866515	1.502877	-0.009534	0.004485	0.777123
2440	0.411541	0.864513	1.497877	-0.009541	0.004487	0.777123
2441	0.413548	0.864510	1.503877	-0.009548	0.004490	0.777123
2442	0.409554	0.865508	1.505876	-0.009554	0.004492	0.777124
2443	0.413561	0.864505	1.497876	-0.009561	0.004495	0.777124
2444	0.410568	0.865503	1.502876	-0.009568	0.004497	0.777124
2445	0.411575	0.867501	1.499876	-0.009575	0.004499	0.777124
2446	0.414581	0.863498	1.500876	-0.009581	0.004502	0.777124
2447	0.411588	0.864496	1.499875	-0.009588	0.004504	0.777125
2448	0.414595	0.865493	1.502875	-0.009595	0.004507	0.777125
2449	0.412601	0.865491	1.502875	-0.009601	0.004509	0.777125
2450	0.411608	0.866488	1.493875	-0.009608	0.004512	0.777125
2451	0.412615	0.861486	1.500875	-0.009615	0.004514	0.777125
2452	0.409622	0.867483	1.503874	-0.009622	0.004517	0.777126
2453	0.413628	0.864481	1.495874	-0.009628	0.004519	0.777126
2454	0.412635	0.864478	1.502874	-0.009635	0.004522	0.777126
2455	0.409642	0.863476	1.506874	-0.009642	0.004524	0.777126
2456	0.413648	0.863474	1.498874	-0.009648	0.004526	0.777126
2457	0.411655	0.862471	1.499873	-0.009655	0.004529	0.777127
2458	0.411662	0.860469	1.502873	-0.009662	0.004531	0.777127
2459	0.410669	0.863466	1.498873	-0.009669	0.004534	0.777127
2460	0.413675	0.862464	1.491873	-0.009675	0.004536	0.777127
2461	0.410682	0.861461	1.497872	-0.009682	0.004539	0.777128
2462	0.409689	0.861459	1.499872	-0.009689	0.004541	0.777128
2463	0.413696	0.861456	1.500872	-0.009696	0.004544	0.777128
2464	0.412702	0.864454	1.496872	-0.009702	0.004546	0.777128
2465	0.410709	0.861452	1.496872	-0.009709	0.004548	0.777128
2466	0.410716	0.862449	1.496871	-0.009716	0.004551	0.777129
2467	0.412722	0.861447	1.495871	-0.009722	0.004553	0.777129
2468	0.410729	0.862444	1.495871	-0.009729	0.004556	0.777129
2469	0.410736	0.862442	1.496871	-0.009736	0.004558	0.777129
2470	0.411743	0.862439	1.498871	-0.009743	0.004561	0.777129
2471	0.411749	0.862437	1.498870	-0.009749	0.004563	0.777130
2472	0.411756	0.862434	1.495870	-0.009756	0.004566	0.777130
2473	0.412763	0.861432	1.499870	-0.009763	0.004568	0.777130
2474	0.410769	0.861430	1.493870	-0.009769	0.004570	0.777130
2475	0.411776	0.862427	1.493870	-0.009776	0.004573	0.777130
2476	0.410783	0.860425	1.498869	-0.009783	0.004575	0.777131
2477	0.407790	0.861422	1.493869	-0.009790	0.004578	0.777131
2478	0.408796	0.860420	1.495869	-0.009796	0.004580	0.777131
2479	0.411803	0.861417	1.493869	-0.009803	0.004583	0.777131
2480	0.408810	0.863415	1.491868	-0.009810	0.004585	0.777132
2481	0.408817	0.859412	1.496868	-0.009817	0.004588	0.777132
2482	0.411823	0.859410	1.487868	-0.009823	0.004590	0.777132
2483	0.407830	0.861407	1.492868	-0.009830	0.004593	0.777132
2484	0.408837	0.860405	1.494868	-0.009837	0.004595	0.777132
2485	0.410843	0.859403	1.494867	-0.009843	0.004597	0.777133
2486	0.410850	0.860400	1.497867	-0.009850	0.004600	0.777133
2487	0.409857	0.861398	1.494867	-0.009857	0.004602	0.777133
2488	0.410864	0.859395	1.494867	-0.009864	0.004605	0.777133
2489	0.411870	0.862393	1.490867	-0.009870	0.004607	0.777133
2490	0.412877	0.859390	1.494866	-0.009877	0.004610	0.777134
2491	0.411884	0.858388	1.493866	-0.009884	0.004612	0.777134
2492	0.409890	0.859385	1.490866	-0.009890	0.004615	0.777134
2493	0.411897	0.857383	1.491866	-0.009897	0.004617	0.777134
2494	0.410904	0.859381	1.490866	-0.009904	0.004619	0.777134
2495	0.409911	0.860378	1.489865	-0.009911	0.004622	0.777135
2496	0.412917	0.858376	1.490865	-0.009917	0.004624	0.777135
2497	0.413924	0.858373	1.489865	-0.009924	0.004627	0.777135
2498	0.412931	0.858371	1.491865	-0.009931	0.004629	0.777135
2499	0.410938	0.856368	1.485864	-0.009938	0.004632	0.777136
2500	0.411944	0.857366	1.489864	-0.009944	0.004634	0.777136
2501	0.411951	0.855363	1.494864	-0.009951	0.004637	0.777136
2502	0.412958	0.858361	1.492864	-0.009958	0.004639	0.777136
2503	0.412964	0.857359	1.494864	-0.009964	0.004641	0.777136
2504	0.414971	0.858356	1.494863	-0.009971	0.004644	0.777137
2505	0.413978	0.857354	1.492863	-0.009978	0.004646	0.777137
2506	0.409985	0.856351	1.489863	-0.009985	0.004649	0.777137
2507	0.411991	0.857349	1.489863	-0.009991	0.004651	0.777137
2508	0.409998	0.860346	1.493863	-0.009998	0.004654	0.777137
2509	0.412005	0.858344	1.487862	-0.010005	0.004656	0.777138
2510	0.412011	0.857341	1.489862	-0.010011	0.004659	0.777138
2511	0.409018	0.856339	1.491862	-0.010018	0.004661	0.777138
2512	0.412025	0.861336	1.487862	-0.010025	0.004664	0.777138
2513	0.411032	0.857334	1.490862	-0.010032	0.004666	0.777138
2514	0.411038	0.859332	1.489861	-0.010038	0.004668	0.777139
2515	0.412045	0.857329	1.486861	-0.010045	0.004671	0.777139
2516	0.415052	0.858327	1.491861	-0.010052	0.004673	0.777139
2517	0.410059	0.858324	1.493861	-0.010059	0.004676	0.777139
2518	0.413065	0.858322	1.490860	-0.010065	0.004678	0.777140
2519	0.413072	0.856319	1.490860	-0.010072	0.004681	0.777140
2520	0.412079	0.859317	1.487860	-0.010079	0.004683	0.777140
2521	0.383085	0.786314	1.199860	-0.010085	0.004686	0.777140
2522	0.202092	0.359312	0.465860	-0.010092	0.004688	0.777140
2523	0.045099	0.036310	0.005859	-0.010099	0.004690	0.777141
2524	0.005106	0.004307	-0.001141	-0.010106	0.004693	0.777141
2525	0.001112	0.002305	-0.001141	-0.010112	0.004695	0.777141
2526	0.002119	0.003302	-0.001141	-0.010119	0.004698	0.777141
2527	0.002126	0.002300	0.004859	-0.010126	0.004700	0.777141
2528	0.001133	-0.000703	0.001858	-0.010133	0.004703	0.777142
2529	0.001139	-0.002705	0.005858	-0.010139	0.004705	0.777142
2530	-0.000854	-0.001708	0.003858	-0.010146	0.004708	0.777142
2531	0.003153	0.000290	-0.002142	-0.010153	0.004710	0.777142
2532	0.001159	0.001288	-0.003142	-0.010159	0.004712	0.777142
2533	0.003166	0.003285	-0.000143	-0.010166	0.004715	0.777143
2534	0.003173	0.003283	0.001857	-0.010173	0.004717	0.777143
2535	0.004180	0.002280	0.007857	-0.010180	0.004720	0.777143
2536	0.003186	-0.000722	0.000857	-0.010186	0.004722	0.777143
2537	0.001193	-0.001725	0.002856	-0.010193	0.004725	0.777144
2538	0.002200	0.000273	-0.000144	-0.010200	0.004727	0.777144
2539	0.001206	0.002270	-0.006144	-0.010206	0.004730	0.777144
2540	0.003213	0.002268	-0.006144	-0.010213	0.004732	0.777144
2541	0.001220	0.004265	0.002856	-0.010220	0.004735	0.777144
2542	0.003227	0.001263	-0.004145	-0.010227	0.004737	0.777145
2543	0.001233	0.004261	-0.003145	-0.010233	0.004739	0.777145
2544	0.000240	0.001258	0.015855	-0.010240	0.004742	0.777145
2545	0.000247	0.001256	0.002855	-0.010247	0.004744	0.777145
2546	0.003254	0.000253	-0.000145	-0.010254	0.004747	0.777145
2547	0.005260	-0.001749	-0.000146	-0.010260	0.004749	0.777146
2548	0.003267	0.001248	-0.000146	-0.010267	0.004752	0.777146
2549	0.000274	0.000246	-0.000146	-0.010274	0.004754	0.777146
2550	0.003280	-0.000757	-0.000146	-0.010280	0.004757	0.777146
2551	0.003287	0.001241	0.000854	-0.010287	0.004759	0.777146
2552	0.002294	-0.003761	0.000853	-0.010294	0.004761	0.777147
2553	0.000301	-0.005764	0.000853	-0.010301	0.004764	0.777147
2554	0.001307	-0.003766	-0.002147	-0.010307	0.004766	0.777147
2555	0.002314	-0.003769	0.001853	-0.010314	0.004769	0.777147
2556	-0.001679	-0.003771	-0.000148	-0.010321	0.004771	0.777148
2557	0.002327	-0.005774	0.000852	-0.010327	0.004774	0.777148
2558	0.000334	-0.002776	0.001852	-0.010334	0.004776	0.777148
2559	-0.001659	-0.001779	-0.001148	-0.010341	0.004779	0.777148
2560	-0.000652	-0.002781	-0.000148	-0.010348	0.004781	0.777148
2561	0.000354	-0.001783	0.000851	-0.010354	0.004783	0.777149
2562	-0.000639	0.000214	0.001851	-0.010361	0.004786	0.777149
2563	-0.000632	-0.003788	-0.001149	-0.010368	0.004788	0.777149
2564	-0.002625	0.001209	0.000851	-0.010375	0.004791	0.777149
2565	0.000381	0.001207	-0.000149	-0.010381	0.004793	0.777149
2566	-0.002612	-0.000796	-0.001150	-0.010388	0.004796	0.777150
2567	-0.004605	-0.001798	-0.002150	-0.010395	0.004798	0.777150
2568	-0.002599	-0.002801	-0.001150	-0.010401	0.004801	0.777150
2569	-0.000592	-0.000803	-0.002150	-0.010408	0.004803	0.777150
2570	-0.001585	0.001195	-0.000150	-0.010415	0.004805	0.777150
2571	-0.003578	0.002192	-0.000151	-0.010422	0.004808	0.777151
2572	-0.001572	0.000190	-0.000151	-0.010428	0.004810	0.777151
2573	-0.000565	0.001187	0.000849	-0.010435	0.004813	0.777151
2574	-0.002558	0.001185	-0.003151	-0.010442	0.004815	0.777151
2575	-0.001552	0.001182	-0.001152	-0.010448	0.004818	0.777152
2576	-0.001545	-0.000820	-0.000152	-0.010455	0.004820	0.777152
2577	-0.001538	0.002177	0.000848	-0.010462	0.004823	0.777152
2578	-0.004531	0.001175	-0.003152	-0.010469	0.004825	0.777152
2579	-0.004525	0.002172	-0.001152	-0.010475	0.004828	0.777152
2580	-0.003518	0.002170	-0.002153	-0.010482	0.004830	0.777153
2581	-0.001511	0.002168	-0.002153	-0.010489	0.004832	0.777153
2582	-0.004504	0.000165	-0.003153	-0.010496	0.004835	0.777153
2583	-0.004498	-0.002837	-0.003153	-0.010502	0.004837	0.777153
2584	-0.001491	-0.001840	0.000847	-0.010509	0.004840	0.777153
2585	-0.002484	0.000158	-0.001154	-0.010516	0.004842	0.777154
2586	-0.003478	0.001155	0.001846	-0.010522	0.004845	0.777154
2587	-0.002471	0.001153	-0.000154	-0.010529	0.004847	0.777154
2588	-0.001464	0.002150	-0.002154	-0.010536	0.004850	0.777154
2589	-0.000457	0.002148	0.000846	-0.010543	0.004852	0.777154
2590	-0.000451	-0.000854	0.000845	-0.010549	0.004854	0.777155
2591	-0.001444	0.000143	-0.000155	-0.010556	0.004857	0.777155
2592	-0.001437	0.001141	-0.000155	-0.010563	0.004859	0.777155
2593	-0.001431	-0.001862	0.000845	-0.010569	0.004862	0.777155
2594	-0.001424	0.000136	0.002844	-0.010576	0.004864	0.777156
2595	-0.001417	0.002133	0.000844	-0.010583	0.004867	0.777156
2596	-0.001410	0.001131	-0.000156	-0.010590	0.004869	0.777156
2597	-0.000404	-0.000872	-0.002156	-0.010596	0.004872	0.777156
2598	-0.002397	0.000126	0.000844	-0.010603	0.004874	0.777156
2599	-0.001390	-0.001876	0.001843	-0.010610	0.004876	0.777157
2600	-0.001383	0.000121	0.000843	-0.010617	0.004879	0.777157
2601	-0.006377	0.002119	-0.003157	-0.010623	0.004881	0.777157
2602	-0.001370	0.002116	0.002843	-0.010630	0.004884	0.777157
2603	0.000637	0.004114	0.001843	-0.010637	0.004886	0.777157
2604	0.001643	0.005111	0.001842	-0.010643	0.004889	0.777158
2605	-0.002350	-0.000891	0.001842	-0.010650	0.004891	0.777158
2606	-0.000343	0.000106	-0.000158	-0.010657	0.004894	0.777158
2607	0.001664	0.000104	0.000842	-0.010664	0.004896	0.777158
2608	-0.000330	0.000101	0.001842	-0.010670	0.004899	0.777158
2609	-0.000323	0.000099	0.000841	-0.010677	0.004901	0.777159
2610	-0.001316	0.001097	-0.001159	-0.010684	0.004903	0.777159
2611	0.000690	0.002094	0.000841	-0.010690	0.004906	0.777159
2612	0.001697	0.002092	-0.002159	-0.010697	0.004908	0.777159
2613	-0.000296	0.000089	-0.000160	-0.010704	0.004911	0.777160
2614	-0.000289	-0.000913	0.001840	-0.010711	0.004913	0.777160
2615	0.002717	-0.000916	0.003840	-0.010717	0.004916	0.777160
2616	0.000724	-0.000918	0.000840	-0.010724	0.004918	0.777160
2617	0.002731	0.000079	-0.001160	-0.010731	0.004921	0.777160
2618	0.000738	0.002077	0.002839	-0.010738	0.004923	0.777161
2619	-0.000256	0.002075	-0.000161	-0.010744	0.004925	0.777161
2620	0.001751	0.002072	-0.000161	-0.010751	0.004928	0.777161
2621	-0.000242	0.000070	0.000839	-0.010758	0.004930	0.777161
2622	0.001764	0.000067	0.002839	-0.010764	0.004933	0.777161
2623	0.000771	0.002065	0.002838	-0.010771	0.004935	0.777162
2624	-0.000222	0.001062	-0.000162	-0.010778	0.004938	0.777162
2625	0.001785	0.000060	0.001838	-0.010785	0.004940	0.777162
2626	0.000791	0.004057	0.000838	-0.010791	0.004943	0.777162
2627	-0.000202	0.003055	-0.001162	-0.010798	0.004945	0.777162
2628	0.000805	0.001053	0.001837	-0.010805	0.004947	0.777163
2629	0.000811	0.001050	0.001837	-0.010811	0.004950	0.777163
2630	-0.001182	0.001048	-0.001163	-0.010818	0.004952	0.777163
2631	-0.000175	0.000045	-0.000163	-0.010825	0.004955	0.777163
2632	-0.002168	-0.001957	-0.001164	-0.010832	0.004957	0.777164
2633	-0.002162	-0.000960	-0.000164	-0.010838	0.004960	0.777164
2634	-0.004155	0.002038	0.001836	-0.010845	0.004962	0.777164
2635	-0.003148	-0.000965	0.001836	-0.010852	0.004965	0.777164
2636	-0.004141	0.000033	-0.000164	-0.010859	0.004967	0.777164
2637	-0.002135	0.002030	0.000835	-0.010865	0.004970	0.777165
2638	-0.002128	0.000028	0.003835	-0.010872	0.004972	0.777165
2639	-0.002121	-0.002974	0.001835	-0.010879	0.004974	0.777165
2640	-0.007115	-0.002977	-0.001165	-0.010885	0.004977	0.777165
2641	-0.006108	-0.000979	0.000835	-0.010892	0.004979	0.777165
2642	-0.005101	-0.001982	-0.000166	-0.010899	0.004982	0.777166
2643	-0.006094	-0.002984	0.001834	-0.010906	0.004984	0.777166
2644	-0.005088	-0.001987	-0.001166	-0.010912	0.004987	0.777166
2645	-0.004081	0.000011	-0.002166	-0.010919	0.004989	0.777166
2646	-0.007074	0.000008	0.000834	-0.010926	0.004992	0.777166
2647	-0.005068	0.001006	-0.001167	-0.010932	0.004994	0.777167
2648	-0.006061	0.000004	0.001833	-0.010939	0.004996	0.777167
2649	-0.005054	-0.000999	-0.001167	-0.010946	0.004999	0.777167
2650	-0.005047	-0.002001	-0.002167	-0.010953	0.005001	0.777167
2651	-0.007041	-0.000004	-0.001168	-0.010959	0.005004	0.777168
2652	-0.006034	0.004994	-0.000168	-0.010966	0.005006	0.777168
2653	-0.006027	0.000991	-0.002168	-0.010973	0.005009	0.777168
2654	-0.006020	-0.000011	0.000832	-0.010980	0.005011	0.777168
2655	-0.006014	0.000986	-0.001168	-0.010986	0.005014	0.777168
2656	-0.007007	-0.000016	0.000831	-0.010993	0.005016	0.777169
2657	-0.007000	-0.000018	-0.000169	-0.011000	0.005018	0.777169
2658	-0.007994	0.000979	0.002831	-0.011006	0.005021	0.777169
2659	-0.006987	-0.002023	-0.000169	-0.011013	0.005023	0.777169
2660	-0.003980	-0.000026	0.000831	-0.011020	0.005026	0.777169
2661	-0.006973	-0.000028	0.000830	-0.011027	0.005028	0.777170
2662	-0.008967	-0.002031	0.001830	-0.011033	0.005031	0.777170
2663	-0.004960	-0.002033	0.001830	-0.011040	0.005033	0.777170
2664	-0.005953	-0.001036	-0.003170	-0.011047	0.005036	0.777170
2665	-0.006946	-0.001038	0.003830	-0.011054	0.005038	0.777170
2666	-0.004940	-0.002041	0.003829	-0.011060	0.005041	0.777171
2667	-0.001933	0.001957	-0.000171	-0.011067	0.005043	0.777171
2668	-0.001926	-0.000045	-0.003171	-0.011074	0.005045	0.777171
2669	-0.003920	-0.002048	0.001829	-0.011080	0.005048	0.777171
2670	-0.005913	-0.002050	0.000828	-0.011087	0.005050	0.777172
2671	-0.001906	-0.001053	-0.003172	-0.011094	0.005053	0.777172
2672	0.000101	0.001945	0.000828	-0.011101	0.005055	0.777172
2673	-0.003893	-0.000058	-0.000172	-0.011107	0.005058	0.777172
2674	-0.003886	-0.000060	-0.000172	-0.011114	0.005060	0.777172
2675	-0.002879	0.000937	-0.000173	-0.011121	0.005063	0.777173
2676	-0.000873	-0.000065	0.000827	-0.011127	0.005065	0.777173
