2258	-0.492232	-0.084836	0.776299	-0.005768	-0.012164	0.781701
2259	-0.493235	-0.086833	0.770299	-0.005765	-0.012167	0.781701
2260	-0.492239	-0.084830	0.776299	-0.005761	-0.012170	0.781701
2261	-0.492242	-0.084827	0.773299	-0.005758	-0.012173	0.781701
2262	-0.493245	-0.084824	0.774299	-0.005755	-0.012176	0.781701
2263	-0.494248	-0.087821	0.772299	-0.005752	-0.012179	0.781701
2264	-0.492251	-0.086819	0.772299	-0.005749	-0.012181	0.781701
2265	-0.490255	-0.084816	0.773299	-0.005745	-0.012184	0.781701
2266	-0.491258	-0.085813	0.778299	-0.005742	-0.012187	0.781701
2267	-0.493261	-0.087810	0.772299	-0.005739	-0.012190	0.781701
2268	-0.493264	-0.085807	0.775299	-0.005736	-0.012193	0.781701
2269	-0.491267	-0.083804	0.775300	-0.005733	-0.012196	0.781700
2270	-0.490271	-0.085801	0.774300	-0.005729	-0.012199	0.781700
2271	-0.491274	-0.085798	0.772300	-0.005726	-0.012202	0.781700
2272	-0.492277	-0.087795	0.771300	-0.005723	-0.012205	0.781700
2273	-0.491280	-0.083792	0.771300	-0.005720	-0.012208	0.781700
2274	-0.492283	-0.087790	0.774300	-0.005717	-0.012210	0.781700
2275	-0.493287	-0.086787	0.771300	-0.005713	-0.012213	0.781700
2276	-0.491290	-0.083784	0.771300	-0.005710	-0.012216	0.781700
2277	-0.494293	-0.083781	0.772300	-0.005707	-0.012219	0.781700
2278	-0.494296	-0.086778	0.774300	-0.005704	-0.012222	0.781700
2279	-0.491300	-0.087775	0.774300	-0.005700	-0.012225	0.781700
2280	-0.490303	-0.084772	0.772300	-0.005697	-0.012228	0.781700
2281	-0.493306	-0.084769	0.775300	-0.005694	-0.012231	0.781700
2282	-0.493309	-0.088766	0.770301	-0.005691	-0.012234	0.781699
2283	-0.490312	-0.087763	0.774301	-0.005688	-0.012237	0.781699
2284	-0.491316	-0.087761	0.771301	-0.005684	-0.012239	0.781699
2285	-0.491319	-0.088758	0.772301	-0.005681	-0.012242	0.781699
2286	-0.493322	-0.088755	0.770301	-0.005678	-0.012245	0.781699
2287	-0.489325	-0.088752	0.772301	-0.005675	-0.012248	0.781699
2288	-0.491328	-0.086749	0.770301	-0.005672	-0.012251	0.781699
2289	-0.491332	-0.085746	0.777301	-0.005668	-0.012254	0.781699
2290	-0.492335	-0.087743	0.770301	-0.005665	-0.012257	0.781699
2291	-0.490338	-0.086740	0.772301	-0.005662	-0.012260	0.781699
2292	-0.491341	-0.084737	0.771301	-0.005659	-0.012263	0.781699
2293	-0.492344	-0.085734	0.772301	-0.005656	-0.012266	0.781699
2294	-0.491348	-0.086732	0.768301	-0.005652	-0.012268	0.781699
2295	-0.491351	-0.084729	0.776301	-0.005649	-0.012271	0.781699
2296	-0.492354	-0.086726	0.769302	-0.005646	-0.012274	0.781698
2297	-0.492357	-0.086723	0.777302	-0.005643	-0.012277	0.781698
2298	-0.489361	-0.085720	0.776302	-0.005639	-0.012280	0.781698
2299	-0.491364	-0.087717	0.777302	-0.005636	-0.012283	0.781698
2300	-0.492367	-0.086714	0.771302	-0.005633	-0.012286	0.781698
2301	-0.492370	-0.085711	0.775302	-0.005630	-0.012289	0.781698
2302	-0.490373	-0.083708	0.772302	-0.005627	-0.012292	0.781698
2303	-0.488377	-0.088705	0.777302	-0.005623	-0.012295	0.781698
2304	-0.489380	-0.085703	0.770302	-0.005620	-0.012297	0.781698
2305	-0.489383	-0.084700	0.777302	-0.005617	-0.012300	0.781698
2306	-0.491386	-0.082697	0.771302	-0.005614	-0.012303	0.781698
2307	-0.492389	-0.084694	0.774302	-0.005611	-0.012306	0.781698
2308	-0.492393	-0.085691	0.769302	-0.005607	-0.012309	0.781698
2309	-0.491396	-0.085688	0.769303	-0.005604	-0.012312	0.781697
2310	-0.489399	-0.083685	0.776303	-0.005601	-0.012315	0.781697
2311	-0.491402	-0.086682	0.771303	-0.005598	-0.012318	0.781697
2312	-0.490405	-0.086679	0.768303	-0.005595	-0.012321	0.781697
2313	-0.491409	-0.085676	0.772303	-0.005591	-0.012324	0.781697
2314	-0.490412	-0.084674	0.774303	-0.005588	-0.012326	0.781697
2315	-0.491415	-0.086671	0.771303	-0.005585	-0.012329	0.781697
2316	-0.491418	-0.083668	0.778303	-0.005582	-0.012332	0.781697
2317	-0.490422	-0.085665	0.769303	-0.005578	-0.012335	0.781697
2318	-0.489425	-0.086662	0.772303	-0.005575	-0.012338	0.781697
2319	-0.492428	-0.085659	0.769303	-0.005572	-0.012341	0.781697
2320	-0.490431	-0.083656	0.775303	-0.005569	-0.012344	0.781697
2321	-0.491434	-0.083653	0.778303	-0.005566	-0.012347	0.781697
2322	-0.489438	-0.083650	0.775304	-0.005562	-0.012350	0.781696
2323	-0.490441	-0.088647	0.764304	-0.005559	-0.012353	0.781696
2324	-0.487444	-0.085645	0.778304	-0.005556	-0.012355	0.781696
2325	-0.489447	-0.087642	0.770304	-0.005553	-0.012358	0.781696
2326	-0.490450	-0.085639	0.775304	-0.005550	-0.012361	0.781696
2327	-0.491454	-0.087636	0.766304	-0.005546	-0.012364	0.781696
2328	-0.488457	-0.085633	0.772304	-0.005543	-0.012367	0.781696
2329	-0.490460	-0.086630	0.770304	-0.005540	-0.012370	0.781696
2330	-0.487463	-0.084627	0.776304	-0.005537	-0.012373	0.781696
2331	-0.489466	-0.084624	0.765304	-0.005534	-0.012376	0.781696
2332	-0.488470	-0.083621	0.773304	-0.005530	-0.012379	0.781696
2333	-0.489473	-0.086618	0.766304	-0.005527	-0.012382	0.781696
2334	-0.489476	-0.087615	0.778304	-0.005524	-0.012385	0.781696
2335	-0.488479	-0.086613	0.765304	-0.005521	-0.012387	0.781696
2336	-0.486483	-0.084610	0.771305	-0.005517	-0.012390	0.781695
2337	-0.490486	-0.089607	0.768305	-0.005514	-0.012393	0.781695
2338	-0.488489	-0.088604	0.775305	-0.005511	-0.012396	0.781695
2339	-0.487492	-0.087601	0.764305	-0.005508	-0.012399	0.781695
2340	-0.487495	-0.085598	0.767305	-0.005505	-0.012402	0.781695
2341	-0.488499	-0.083595	0.765305	-0.005501	-0.012405	0.781695
2342	-0.488502	-0.085592	0.774305	-0.005498	-0.012408	0.781695
2343	-0.484505	-0.085589	0.769305	-0.005495	-0.012411	0.781695
2344	-0.488508	-0.087586	0.766305	-0.005492	-0.012414	0.781695
2345	-0.488511	-0.084584	0.762305	-0.005489	-0.012416	0.781695
2346	-0.485515	-0.085581	0.768305	-0.005485	-0.012419	0.781695
2347	-0.488518	-0.086578	0.763305	-0.005482	-0.012422	0.781695
2348	-0.487521	-0.085575	0.765305	-0.005479	-0.012425	0.781695
2349	-0.488524	-0.088572	0.764306	-0.005476	-0.012428	0.781694
2350	-0.487527	-0.084569	0.770306	-0.005473	-0.012431	0.781694
2351	-0.486531	-0.085566	0.771306	-0.005469	-0.012434	0.781694
2352	-0.487534	-0.088563	0.766306	-0.005466	-0.012437	0.781694
2353	-0.487537	-0.085560	0.766306	-0.005463	-0.012440	0.781694
2354	-0.484540	-0.084557	0.770306	-0.005460	-0.012443	0.781694
2355	-0.485544	-0.084555	0.766306	-0.005456	-0.012445	0.781694
2356	-0.485547	-0.087552	0.769306	-0.005453	-0.012448	0.781694
2357	-0.487550	-0.086549	0.765306	-0.005450	-0.012451	0.781694
2358	-0.483553	-0.081546	0.763306	-0.005447	-0.012454	0.781694
2359	-0.485556	-0.085543	0.768306	-0.005444	-0.012457	0.781694
2360	-0.483560	-0.083540	0.760306	-0.005440	-0.012460	0.781694
2361	-0.483563	-0.084537	0.765306	-0.005437	-0.012463	0.781694
2362	-0.485566	-0.084534	0.760306	-0.005434	-0.012466	0.781694
2363	-0.483569	-0.084531	0.762307	-0.005431	-0.012469	0.781693
2364	-0.485572	-0.084528	0.762307	-0.005428	-0.012472	0.781693
2365	-0.483576	-0.084526	0.760307	-0.005424	-0.012474	0.781693
2366	-0.484579	-0.084523	0.757307	-0.005421	-0.012477	0.781693
2367	-0.484582	-0.086520	0.764307	-0.005418	-0.012480	0.781693
2368	-0.484585	-0.086517	0.754307	-0.005415	-0.012483	0.781693
2369	-0.484588	-0.086514	0.766307	-0.005412	-0.012486	0.781693
2370	-0.484592	-0.082511	0.760307	-0.005408	-0.012489	0.781693
2371	-0.484595	-0.085508	0.761307	-0.005405	-0.012492	0.781693
2372	-0.485598	-0.086505	0.762307	-0.005402	-0.012495	0.781693
2373	-0.482601	-0.086502	0.766307	-0.005399	-0.012498	0.781693
2374	-0.483605	-0.084499	0.760307	-0.005395	-0.012501	0.781693
2375	-0.484608	-0.083497	0.767307	-0.005392	-0.012503	0.781693
2376	-0.483611	-0.084494	0.757308	-0.005389	-0.012506	0.781692
2377	-0.484614	-0.085491	0.764308	-0.005386	-0.012509	0.781692
2378	-0.485617	-0.087488	0.762308	-0.005383	-0.012512	0.781692
2379	-0.486621	-0.087485	0.762308	-0.005379	-0.012515	0.781692
2380	-0.483624	-0.083482	0.761308	-0.005376	-0.012518	0.781692
2381	-0.484627	-0.083479	0.764308	-0.005373	-0.012521	0.781692
2382	-0.484630	-0.085476	0.766308	-0.005370	-0.012524	0.781692
2383	-0.483633	-0.086473	0.768308	-0.005367	-0.012527	0.781692
2384	-0.485637	-0.085470	0.760308	-0.005363	-0.012530	0.781692
2385	-0.484640	-0.083468	0.764308	-0.005360	-0.012532	0.781692
2386	-0.485643	-0.086465	0.767308	-0.005357	-0.012535	0.781692
2387	-0.483646	-0.086462	0.774308	-0.005354	-0.012538	0.781692
2388	-0.482649	-0.088459	0.762308	-0.005351	-0.012541	0.781692
2389	-0.485653	-0.086456	0.757309	-0.005347	-0.012544	0.781691
2390	-0.481656	-0.085453	0.768309	-0.005344	-0.012547	0.781691
2391	-0.483659	-0.087450	0.772309	-0.005341	-0.012550	0.781691
2392	-0.483662	-0.086447	0.766309	-0.005338	-0.012553	0.781691
2393	-0.485666	-0.084444	0.762309	-0.005334	-0.012556	0.781691
2394	-0.483669	-0.086441	0.772309	-0.005331	-0.012559	0.781691
2395	-0.482672	-0.086439	0.773309	-0.005328	-0.012561	0.781691
2396	-0.484675	-0.085436	0.769309	-0.005325	-0.012564	0.781691
2397	-0.483678	-0.083433	0.758309	-0.005322	-0.012567	0.781691
2398	-0.484682	-0.083430	0.772309	-0.005318	-0.012570	0.781691
2399	-0.481685	-0.083427	0.768309	-0.005315	-0.012573	0.781691
2400	-0.482688	-0.085424	0.767309	-0.005312	-0.012576	0.781691
2401	-0.482691	-0.085421	0.761309	-0.005309	-0.012579	0.781691
2402	-0.481694	-0.084418	0.771309	-0.005306	-0.012582	0.781691
2403	-0.481698	-0.083415	0.764310	-0.005302	-0.012585	0.781690
2404	-0.485701	-0.087412	0.769310	-0.005299	-0.012588	0.781690
2405	-0.482704	-0.085409	0.759310	-0.005296	-0.012591	0.781690
2406	-0.480707	-0.084407	0.764310	-0.005293	-0.012593	0.781690
2407	-0.483710	-0.084404	0.756310	-0.005290	-0.012596	0.781690
2408	-0.482714	-0.084401	0.771310	-0.005286	-0.012599	0.781690
2409	-0.481717	-0.084398	0.760310	-0.005283	-0.012602	0.781690
2410	-0.480720	-0.084395	0.762310	-0.005280	-0.012605	0.781690
2411	-0.482723	-0.084392	0.762310	-0.005277	-0.012608	0.781690
2412	-0.483727	-0.085389	0.765310	-0.005273	-0.012611	0.781690
2413	-0.482730	-0.082386	0.756310	-0.005270	-0.012614	0.781690
2414	-0.482733	-0.085383	0.764310	-0.005267	-0.012617	0.781690
2415	-0.482736	-0.084380	0.758310	-0.005264	-0.012620	0.781690
2416	-0.481739	-0.085378	0.764311	-0.005261	-0.012622	0.781689
2417	-0.480743	-0.085375	0.766311	-0.005257	-0.012625	0.781689
2418	-0.479746	-0.082372	0.762311	-0.005254	-0.012628	0.781689
2419	-0.481749	-0.082369	0.758311	-0.005251	-0.012631	0.781689
2420	-0.480752	-0.084366	0.762311	-0.005248	-0.012634	0.781689
2421	-0.479755	-0.084363	0.764311	-0.005245	-0.012637	0.781689
2422	-0.482759	-0.084360	0.762311	-0.005241	-0.012640	0.781689
2423	-0.480762	-0.084357	0.762311	-0.005238	-0.012643	0.781689
2424	-0.480765	-0.083354	0.769311	-0.005235	-0.012646	0.781689
2425	-0.479768	-0.084351	0.762311	-0.005232	-0.012649	0.781689
2426	-0.484771	-0.083349	0.766311	-0.005229	-0.012651	0.781689
2427	-0.480775	-0.080346	0.769311	-0.005225	-0.012654	0.781689
2428	-0.479778	-0.080343	0.761311	-0.005222	-0.012657	0.781689
2429	-0.481781	-0.084340	0.768311	-0.005219	-0.012660	0.781689
2430	-0.481784	-0.083337	0.762312	-0.005216	-0.012663	0.781688
2431	-0.481788	-0.085334	0.766312	-0.005212	-0.012666	0.781688
2432	-0.481791	-0.083331	0.766312	-0.005209	-0.012669	0.781688
2433	-0.480794	-0.085328	0.765312	-0.005206	-0.012672	0.781688
2434	-0.484797	-0.082325	0.761312	-0.005203	-0.012675	0.781688
2435	-0.479800	-0.081322	0.765312	-0.005200	-0.012678	0.781688
2436	-0.480804	-0.084320	0.758312	-0.005196	-0.012680	0.781688
2437	-0.484807	-0.086317	0.766312	-0.005193	-0.012683	0.781688
2438	-0.482810	-0.086314	0.762312	-0.005190	-0.012686	0.781688
2439	-0.482813	-0.085311	0.764312	-0.005187	-0.012689	0.781688
2440	-0.484816	-0.085308	0.761312	-0.005184	-0.012692	0.781688
2441	-0.483820	-0.086305	0.765312	-0.005180	-0.012695	0.781688
2442	-0.480823	-0.083302	0.755312	-0.005177	-0.012698	0.781688
2443	-0.482826	-0.086299	0.768313	-0.005174	-0.012701	0.781687
2444	-0.481829	-0.085296	0.758313	-0.005171	-0.012704	0.781687
2445	-0.483832	-0.086293	0.762313	-0.005168	-0.012707	0.781687
2446	-0.481836	-0.085291	0.762313	-0.005164	-0.012709	0.781687
2447	-0.481839	-0.084288	0.764313	-0.005161	-0.012712	0.781687
2448	-0.483842	-0.083285	0.760313	-0.005158	-0.012715	0.781687
2449	-0.481845	-0.083282	0.769313	-0.005155	-0.012718	0.781687
2450	-0.481849	-0.081279	0.759313	-0.005151	-0.012721	0.781687
2451	-0.482852	-0.085276	0.764313	-0.005148	-0.012724	0.781687
2452	-0.480855	-0.086273	0.764313	-0.005145	-0.012727	0.781687
2453	-0.481858	-0.086270	0.764313	-0.005142	-0.012730	0.781687
2454	-0.481861	-0.082267	0.766313	-0.005139	-0.012733	0.781687
2455	-0.482865	-0.085264	0.768313	-0.005135	-0.012736	0.781687
2456	-0.480868	-0.085262	0.765314	-0.005132	-0.012738	0.781686
2457	-0.481871	-0.084259	0.766314	-0.005129	-0.012741	0.781686
2458	-0.480874	-0.081256	0.761314	-0.005126	-0.012744	0.781686
2459	-0.483877	-0.085253	0.764314	-0.005123	-0.012747	0.781686
2460	-0.479881	-0.085250	0.768314	-0.005119	-0.012750	0.781686
2461	-0.480884	-0.084247	0.763314	-0.005116	-0.012753	0.781686
2462	-0.481887	-0.084244	0.766314	-0.005113	-0.012756	0.781686
2463	-0.482890	-0.086241	0.760314	-0.005110	-0.012759	0.781686
2464	-0.481893	-0.086238	0.765314	-0.005107	-0.012762	0.781686
2465	-0.480897	-0.085235	0.763314	-0.005103	-0.012765	0.781686
2466	-0.482900	-0.088233	0.764314	-0.005100	-0.012767	0.781686
2467	-0.481903	-0.085230	0.757314	-0.005097	-0.012770	0.781686
2468	-0.479906	-0.084227	0.763314	-0.005094	-0.012773	0.781686
2469	-0.482910	-0.086224	0.758314	-0.005090	-0.012776	0.781686
2470	-0.480913	-0.087221	0.765315	-0.005087	-0.012779	0.781685
2471	-0.480916	-0.085218	0.755315	-0.005084	-0.012782	0.781685
2472	-0.480919	-0.085215	0.761315	-0.005081	-0.012785	0.781685
2473	-0.484922	-0.086212	0.756315	-0.005078	-0.012788	0.781685
2474	-0.482926	-0.085209	0.756315	-0.005074	-0.012791	0.781685
2475	-0.480929	-0.085206	0.755315	-0.005071	-0.012794	0.781685
2476	-0.483932	-0.087203	0.764315	-0.005068	-0.012797	0.781685
2477	-0.481935	-0.086201	0.754315	-0.005065	-0.012799	0.781685
2478	-0.481938	-0.084198	0.762315	-0.005062	-0.012802	0.781685
2479	-0.481942	-0.087195	0.757315	-0.005058	-0.012805	0.781685
2480	-0.482945	-0.085192	0.761315	-0.005055	-0.012808	0.781685
2481	-0.482948	-0.087189	0.758315	-0.005052	-0.012811	0.781685
2482	-0.480951	-0.086186	0.761315	-0.005049	-0.012814	0.781685
2483	-0.481954	-0.085183	0.756316	-0.005046	-0.012817	0.781684
2484	-0.482958	-0.087180	0.764316	-0.005042	-0.012820	0.781684
2485	-0.484961	-0.089177	0.759316	-0.005039	-0.012823	0.781684
2486	-0.482964	-0.086174	0.763316	-0.005036	-0.012826	0.781684
2487	-0.483967	-0.085172	0.762316	-0.005033	-0.012828	0.781684
2488	-0.481971	-0.084169	0.758316	-0.005029	-0.012831	0.781684
2489	-0.481974	-0.084166	0.764316	-0.005026	-0.012834	0.781684
2490	-0.480977	-0.088163	0.765316	-0.005023	-0.012837	0.781684
2491	-0.480980	-0.084160	0.758316	-0.005020	-0.012840	0.781684
2492	-0.482983	-0.086157	0.762316	-0.005017	-0.012843	0.781684
2493	-0.478987	-0.087154	0.763316	-0.005013	-0.012846	0.781684
2494	-0.480990	-0.089151	0.765316	-0.005010	-0.012849	0.781684
2495	-0.480993	-0.087148	0.765316	-0.005007	-0.012852	0.781684
2496	-0.483996	-0.085145	0.758317	-0.005004	-0.012855	0.781683
2497	-0.478999	-0.087143	0.765317	-0.005001	-0.012857	0.781683
2498	-0.484003	-0.088140	0.757317	-0.004997	-0.012860	0.781683
2499	-0.482006	-0.087137	0.765317	-0.004994	-0.012863	0.781683
2500	-0.477009	-0.085134	0.766317	-0.004991	-0.012866	0.781683
2501	-0.481012	-0.086131	0.764317	-0.004988	-0.012869	0.781683
2502	-0.483015	-0.086128	0.758317	-0.004985	-0.012872	0.781683
2503	-0.482019	-0.087125	0.766317	-0.004981	-0.012875	0.781683
2504	-0.480022	-0.085122	0.768317	-0.004978	-0.012878	0.781683
2505	-0.481025	-0.084119	0.764317	-0.004975	-0.012881	0.781683
2506	-0.481028	-0.085116	0.763317	-0.004972	-0.012884	0.781683
2507	-0.480032	-0.084114	0.770317	-0.004968	-0.012886	0.781683
2508	-0.480035	-0.086111	0.758317	-0.004965	-0.012889	0.781683
2509	-0.480038	-0.086108	0.766317	-0.004962	-0.012892	0.781683
2510	-0.484041	-0.089105	0.761318	-0.004959	-0.012895	0.781682
2511	-0.481044	-0.085102	0.765318	-0.004956	-0.012898	0.781682
2512	-0.482048	-0.085099	0.759318	-0.004952	-0.012901	0.781682
2513	-0.482051	-0.086096	0.766318	-0.004949	-0.012904	0.781682
2514	-0.481054	-0.088093	0.758318	-0.004946	-0.012907	0.781682
2515	-0.481057	-0.087090	0.762318	-0.004943	-0.012910	0.781682
2516	-0.483060	-0.083087	0.763318	-0.004940	-0.012913	0.781682
2517	-0.484064	-0.087085	0.766318	-0.004936	-0.012915	0.781682
2518	-0.481067	-0.088082	0.766318	-0.004933	-0.012918	0.781682
2519	-0.481070	-0.086079	0.766318	-0.004930	-0.012921	0.781682
2520	-0.483073	-0.086076	0.765318	-0.004927	-0.012924	0.781682
2521	-0.484076	-0.085073	0.764318	-0.004924	-0.012927	0.781682
2522	-0.230080	-0.046070	0.290318	-0.004920	-0.012930	0.781682
2523	-0.032083	-0.002067	0.026319	-0.004917	-0.012933	0.781681
2524	-0.007086	-0.000064	-0.006681	-0.004914	-0.012936	0.781681
2525	-0.006089	-0.002061	-0.005681	-0.004911	-0.012939	0.781681
2526	-0.005093	-0.002058	0.007319	-0.004907	-0.012942	0.781681
2527	-0.006096	-0.003056	-0.011681	-0.004904	-0.012944	0.781681
2528	-0.006099	-0.002053	-0.007681	-0.004901	-0.012947	0.781681
2529	-0.002102	-0.002050	0.003319	-0.004898	-0.012950	0.781681
2530	-0.003105	0.000953	0.001319	-0.004895	-0.012953	0.781681
2531	-0.007109	0.002956	-0.010681	-0.004891	-0.012956	0.781681
2532	-0.005112	-0.000041	0.000319	-0.004888	-0.012959	0.781681
2533	-0.005115	0.000962	-0.001681	-0.004885	-0.012962	0.781681
2534	-0.004118	-0.000035	0.003319	-0.004882	-0.012965	0.781681
2535	-0.005121	-0.001032	0.003319	-0.004879	-0.012968	0.781681
2536	-0.004125	0.001971	0.000319	-0.004875	-0.012971	0.781681
2537	-0.004128	0.000973	-0.001680	-0.004872	-0.012973	0.781680
2538	-0.002131	-0.000024	0.005320	-0.004869	-0.012976	0.781680
2539	-0.002134	0.001979	-0.015680	-0.004866	-0.012979	0.781680
2540	-0.002137	0.002982	0.005320	-0.004863	-0.012982	0.781680
2541	-0.000141	0.006985	0.002320	-0.004859	-0.012985	0.781680
2542	-0.002144	0.006988	-0.005680	-0.004856	-0.012988	0.781680
2543	-0.001147	0.005991	-0.003680	-0.004853	-0.012991	0.781680
2544	-0.000150	0.002994	0.006320	-0.004850	-0.012994	0.781680
2545	-0.000154	-0.000003	-0.003680	-0.004846	-0.012997	0.781680
2546	-0.001157	0.001000	0.011320	-0.004843	-0.013000	0.781680
2547	-0.001160	0.004002	-0.002680	-0.004840	-0.013002	0.781680
2548	-0.000163	0.006005	-0.000680	-0.004837	-0.013005	0.781680
2549	-0.001166	0.007008	-0.002680	-0.004834	-0.013008	0.781680
2550	-0.000170	0.004011	-0.000679	-0.004830	-0.013011	0.781679
2551	-0.000173	0.004014	0.000321	-0.004827	-0.013014	0.781679
2552	0.000824	0.007017	0.002321	-0.004824	-0.013017	0.781679
2553	-0.003179	0.007020	-0.003679	-0.004821	-0.013020	0.781679
2554	-0.002182	0.004023	0.001321	-0.004818	-0.013023	0.781679
2555	-0.002186	0.007026	-0.000679	-0.004814	-0.013026	0.781679
2556	-0.002189	0.008029	-0.001679	-0.004811	-0.013029	0.781679
2557	-0.004192	0.006032	-0.003679	-0.004808	-0.013032	0.781679
2558	-0.003195	0.005034	-0.000679	-0.004805	-0.013034	0.781679
2559	-0.003198	0.004037	0.001321	-0.004802	-0.013037	0.781679
2560	-0.005202	0.003040	-0.001679	-0.004798	-0.013040	0.781679
2561	-0.005205	0.004043	-0.000679	-0.004795	-0.013043	0.781679
2562	-0.005208	0.007046	-0.003679	-0.004792	-0.013046	0.781679
2563	-0.002211	0.006049	0.001322	-0.004789	-0.013049	0.781678
2564	-0.007215	0.005052	-0.003678	-0.004785	-0.013052	0.781678
2565	-0.005218	0.004055	0.003322	-0.004782	-0.013055	0.781678
2566	-0.004221	0.003058	-0.006678	-0.004779	-0.013058	0.781678
2567	-0.007224	0.002061	0.001322	-0.004776	-0.013061	0.781678
2568	-0.006227	0.003063	-0.003678	-0.004773	-0.013063	0.781678
2569	-0.003231	0.003066	0.000322	-0.004769	-0.013066	0.781678
2570	-0.006234	0.003069	-0.003678	-0.004766	-0.013069	0.781678
2571	-0.006237	0.004072	0.004322	-0.004763	-0.013072	0.781678
2572	-0.004240	0.004075	-0.003678	-0.004760	-0.013075	0.781678
2573	-0.004243	0.006078	0.002322	-0.004757	-0.013078	0.781678
2574	-0.006247	0.004081	-0.002678	-0.004753	-0.013081	0.781678
2575	-0.006250	0.002084	0.001322	-0.004750	-0.013084	0.781678
2576	-0.005253	0.000087	-0.003678	-0.004747	-0.013087	0.781678
2577	-0.004256	0.001090	0.002323	-0.004744	-0.013090	0.781677
2578	-0.006259	0.004092	-0.003677	-0.004741	-0.013092	0.781677
2579	-0.004263	0.003095	0.000323	-0.004737	-0.013095	0.781677
2580	-0.004266	0.007098	-0.000677	-0.004734	-0.013098	0.781677
2581	-0.001269	0.002101	-0.000677	-0.004731	-0.013101	0.781677
2582	-0.004272	0.003104	0.001323	-0.004728	-0.013104	0.781677
2583	-0.002276	0.002107	0.001323	-0.004724	-0.013107	0.781677
2584	-0.004279	0.002110	0.000323	-0.004721	-0.013110	0.781677
2585	-0.004282	-0.000887	-0.002677	-0.004718	-0.013113	0.781677
2586	-0.004285	0.001116	-0.000677	-0.004715	-0.013116	0.781677
2587	-0.002288	0.006119	0.000323	-0.004712	-0.013119	0.781677
2588	-0.001292	0.005121	0.000323	-0.004708	-0.013121	0.781677
2589	-0.004295	0.007124	-0.001677	-0.004705	-0.013124	0.781677
2590	-0.004298	0.004127	0.003324	-0.004702	-0.013127	0.781676
2591	-0.002301	0.003130	-0.004676	-0.004699	-0.013130	0.781676
2592	-0.003304	0.003133	0.002324	-0.004696	-0.013133	0.781676
2593	-0.003308	-0.001864	-0.002676	-0.004692	-0.013136	0.781676
2594	-0.003311	0.002139	0.001324	-0.004689	-0.013139	0.781676
2595	-0.003314	0.006142	-0.000676	-0.004686	-0.013142	0.781676
2596	-0.004317	0.006145	0.000324	-0.004683	-0.013145	0.781676
2597	-0.005321	0.003148	-0.005676	-0.004679	-0.013148	0.781676
2598	-0.002324	0.003150	-0.002676	-0.004676	-0.013150	0.781676
2599	-0.003327	0.004153	-0.004676	-0.004673	-0.013153	0.781676
2600	-0.005330	-0.000844	0.002324	-0.004670	-0.013156	0.781676
2601	-0.004333	-0.003841	-0.003676	-0.004667	-0.013159	0.781676
2602	-0.003337	0.002162	0.002324	-0.004663	-0.013162	0.781676
2603	-0.002340	0.006165	-0.003676	-0.004660	-0.013165	0.781676
2604	-0.004343	0.006168	0.001325	-0.004657	-0.013168	0.781675
2605	-0.006346	0.005171	-0.006675	-0.004654	-0.013171	0.781675
2606	-0.004349	0.004174	0.001325	-0.004651	-0.013174	0.781675
2607	-0.006353	0.002177	-0.003675	-0.004647	-0.013177	0.781675
2608	-0.006356	-0.001821	0.001325	-0.004644	-0.013179	0.781675
2609	-0.006359	-0.001818	-0.003675	-0.004641	-0.013182	0.781675
2610	-0.005362	0.002185	0.000325	-0.004638	-0.013185	0.781675
2611	-0.004365	0.002188	0.000325	-0.004635	-0.013188	0.781675
2612	-0.005369	0.004191	-0.000675	-0.004631	-0.013191	0.781675
2613	-0.004372	0.004194	-0.000675	-0.004628	-0.013194	0.781675
2614	-0.005375	0.004197	-0.002675	-0.004625	-0.013197	0.781675
2615	-0.006378	0.004200	0.002325	-0.004622	-0.013200	0.781675
2616	-0.005382	0.001203	-0.001675	-0.004618	-0.013203	0.781675
2617	-0.005385	0.001206	-0.000674	-0.004615	-0.013206	0.781674
2618	-0.004388	0.001208	-0.002674	-0.004612	-0.013208	0.781674
2619	-0.006391	0.002211	0.001326	-0.004609	-0.013211	0.781674
2620	-0.006394	0.003214	-0.000674	-0.004606	-0.013214	0.781674
2621	-0.005398	0.003217	0.004326	-0.004602	-0.013217	0.781674
2622	-0.006401	0.002220	-0.002674	-0.004599	-0.013220	0.781674
2623	-0.007404	0.002223	0.002326	-0.004596	-0.013223	0.781674
2624	-0.005407	0.000226	-0.004674	-0.004593	-0.013226	0.781674
2625	-0.006410	0.001229	0.002326	-0.004590	-0.013229	0.781674
2626	-0.006414	0.000232	-0.002674	-0.004586	-0.013232	0.781674
2627	-0.008417	0.000235	-0.000674	-0.004583	-0.013235	0.781674
2628	-0.005420	0.003238	-0.004674	-0.004580	-0.013238	0.781674
2629	-0.005423	0.006240	0.004326	-0.004577	-0.013240	0.781674
2630	-0.008426	0.003243	-0.003673	-0.004574	-0.013243	0.781673
2631	-0.008430	0.004246	0.002327	-0.004570	-0.013246	0.781673
2632	-0.005433	0.002249	0.000327	-0.004567	-0.013249	0.781673
2633	-0.006436	0.001252	0.000327	-0.004564	-0.013252	0.781673
2634	-0.008439	0.000255	-0.003673	-0.004561	-0.013255	0.781673
2635	-0.006443	0.003258	0.002327	-0.004557	-0.013258	0.781673
2636	-0.006446	0.000261	0.000327	-0.004554	-0.013261	0.781673
