2250	-0.022025	-0.557578	0.903638	-0.017975	-0.003422	0.779362
2251	-0.023021	-0.556580	0.892641	-0.017979	-0.003420	0.779359
2252	-0.025017	-0.555582	0.907644	-0.017983	-0.003418	0.779356
2253	-0.026013	-0.553584	0.904647	-0.017987	-0.003416	0.779353
2254	-0.024009	-0.552586	0.898649	-0.017991	-0.003414	0.779351
2255	-0.024005	-0.552587	0.904652	-0.017995	-0.003413	0.779348
2256	-0.023001	-0.555589	0.902655	-0.017999	-0.003411	0.779345
2257	-0.023997	-0.557591	0.903658	-0.018003	-0.003409	0.779342
2258	-0.021993	-0.555593	0.906660	-0.018007	-0.003407	0.779340
2259	-0.023989	-0.554595	0.905663	-0.018011	-0.003405	0.779337
2260	-0.023985	-0.556596	0.897666	-0.018015	-0.003404	0.779334
2261	-0.021981	-0.553598	0.908668	-0.018019	-0.003402	0.779332
2262	-0.021977	-0.553600	0.902671	-0.018023	-0.003400	0.779329
2263	-0.022973	-0.553602	0.905674	-0.018027	-0.003398	0.779326
2264	-0.022969	-0.552604	0.895677	-0.018031	-0.003396	0.779323
2265	-0.021965	-0.552605	0.905679	-0.018035	-0.003395	0.779321
2266	-0.022961	-0.554607	0.898682	-0.018039	-0.003393	0.779318
2267	-0.024957	-0.555609	0.900685	-0.018043	-0.003391	0.779315
2268	-0.022953	-0.556611	0.901688	-0.018047	-0.003389	0.779312
2269	-0.022949	-0.552613	0.898690	-0.018051	-0.003387	0.779310
2270	-0.022945	-0.555614	0.898693	-0.018055	-0.003386	0.779307
2271	-0.022941	-0.557616	0.895696	-0.018059	-0.003384	0.779304
2272	-0.023937	-0.555618	0.900698	-0.018063	-0.003382	0.779302
2273	-0.022933	-0.553620	0.897701	-0.018067	-0.003380	0.779299
2274	-0.022929	-0.554622	0.895704	-0.018071	-0.003378	0.779296
2275	-0.024925	-0.554623	0.906707	-0.018075	-0.003377	0.779293
2276	-0.021921	-0.553625	0.913709	-0.018079	-0.003375	0.779291
2277	-0.022917	-0.554627	0.901712	-0.018083	-0.003373	0.779288
2278	-0.023913	-0.554629	0.899715	-0.018087	-0.003371	0.779285
2279	-0.023909	-0.555631	0.902718	-0.018091	-0.003369	0.779282
2280	-0.022905	-0.555632	0.901720	-0.018095	-0.003368	0.779280
2281	-0.022901	-0.554634	0.895723	-0.018099	-0.003366	0.779277
2282	-0.020897	-0.555636	0.886726	-0.018103	-0.003364	0.779274
2283	-0.020893	-0.551638	0.901729	-0.018107	-0.003362	0.779271
2284	-0.022889	-0.554640	0.899731	-0.018111	-0.003360	0.779269
2285	-0.022885	-0.553641	0.902734	-0.018115	-0.003359	0.779266
2286	-0.022881	-0.555643	0.905737	-0.018119	-0.003357	0.779263
2287	-0.023877	-0.553645	0.897739	-0.018123	-0.003355	0.779261
2288	-0.022873	-0.554647	0.896742	-0.018127	-0.003353	0.779258
2289	-0.023869	-0.554648	0.902745	-0.018131	-0.003352	0.779255
2290	-0.022865	-0.554650	0.898748	-0.018135	-0.003350	0.779252
2291	-0.022861	-0.553652	0.889750	-0.018139	-0.003348	0.779250
2292	-0.022857	-0.552654	0.900753	-0.018143	-0.003346	0.779247
2293	-0.023853	-0.552656	0.905756	-0.018147	-0.003344	0.779244
2294	-0.023849	-0.554657	0.887759	-0.018151	-0.003343	0.779241
2295	-0.023845	-0.554659	0.899761	-0.018155	-0.003341	0.779239
2296	-0.023841	-0.553661	0.899764	-0.018159	-0.003339	0.779236
2297	-0.022837	-0.557663	0.898767	-0.018163	-0.003337	0.779233
2298	-0.025833	-0.556665	0.902769	-0.018167	-0.003335	0.779231
2299	-0.023829	-0.554666	0.901772	-0.018171	-0.003334	0.779228
2300	-0.022825	-0.553668	0.894775	-0.018175	-0.003332	0.779225
2301	-0.024821	-0.554670	0.895778	-0.018179	-0.003330	0.779222
2302	-0.021817	-0.553672	0.895780	-0.018183	-0.003328	0.779220
2303	-0.022813	-0.552674	0.901783	-0.018187	-0.003326	0.779217
2304	-0.024809	-0.552675	0.902786	-0.018191	-0.003325	0.779214
2305	-0.022805	-0.555677	0.885789	-0.018195	-0.003323	0.779211
2306	-0.022801	-0.553679	0.899791	-0.018199	-0.003321	0.779209
2307	-0.023797	-0.552681	0.901794	-0.018203	-0.003319	0.779206
2308	-0.021793	-0.554683	0.894797	-0.018207	-0.003317	0.779203
2309	-0.022789	-0.554684	0.890800	-0.018211	-0.003316	0.779200
2310	-0.022785	-0.553686	0.900802	-0.018215	-0.003314	0.779198
2311	-0.022781	-0.554688	0.900805	-0.018219	-0.003312	0.779195
2312	-0.023777	-0.553690	0.900808	-0.018223	-0.003310	0.779192
2313	-0.023773	-0.553692	0.901810	-0.018227	-0.003308	0.779190
2314	-0.021769	-0.551693	0.895813	-0.018231	-0.003307	0.779187
2315	-0.022765	-0.552695	0.895816	-0.018235	-0.003305	0.779184
2316	-0.023761	-0.553697	0.903819	-0.018239	-0.003303	0.779181
2317	-0.021757	-0.555699	0.897821	-0.018243	-0.003301	0.779179
2318	-0.021753	-0.553701	0.895824	-0.018247	-0.003299	0.779176
2319	-0.022749	-0.552702	0.895827	-0.018251	-0.003298	0.779173
2320	-0.021745	-0.553704	0.891830	-0.018255	-0.003296	0.779170
2321	-0.019741	-0.550706	0.896832	-0.018259	-0.003294	0.779168
2322	-0.021737	-0.551708	0.901835	-0.018263	-0.003292	0.779165
2323	-0.020733	-0.552710	0.890838	-0.018267	-0.003290	0.779162
2324	-0.021729	-0.552711	0.891840	-0.018271	-0.003289	0.779160
2325	-0.020725	-0.552713	0.907843	-0.018275	-0.003287	0.779157
2326	-0.019721	-0.551715	0.894846	-0.018279	-0.003285	0.779154
2327	-0.022717	-0.552717	0.893849	-0.018283	-0.003283	0.779151
2328	-0.023713	-0.552719	0.889851	-0.018287	-0.003281	0.779149
2329	-0.019709	-0.552720	0.896854	-0.018291	-0.003280	0.779146
2330	-0.021705	-0.550722	0.902857	-0.018295	-0.003278	0.779143
2331	-0.023701	-0.551724	0.894860	-0.018299	-0.003276	0.779140
2332	-0.021697	-0.549726	0.889862	-0.018303	-0.003274	0.779138
2333	-0.020693	-0.553728	0.887865	-0.018307	-0.003272	0.779135
2334	-0.022689	-0.551729	0.895868	-0.018311	-0.003271	0.779132
2335	-0.021685	-0.552731	0.899871	-0.018315	-0.003269	0.779129
2336	-0.020681	-0.553733	0.894873	-0.018319	-0.003267	0.779127
2337	-0.019677	-0.553735	0.897876	-0.018323	-0.003265	0.779124
2338	-0.023673	-0.554737	0.881879	-0.018327	-0.003263	0.779121
2339	-0.023669	-0.555738	0.892881	-0.018331	-0.003262	0.779119
2340	-0.020665	-0.552740	0.891884	-0.018335	-0.003260	0.779116
2341	-0.020661	-0.552742	0.892887	-0.018339	-0.003258	0.779113
2342	-0.022657	-0.554744	0.893890	-0.018343	-0.003256	0.779110
2343	-0.020653	-0.553746	0.895892	-0.018347	-0.003254	0.779108
2344	-0.022649	-0.552747	0.896895	-0.018351	-0.003253	0.779105
2345	-0.020645	-0.551749	0.898898	-0.018355	-0.003251	0.779102
2346	-0.018641	-0.553751	0.888901	-0.018359	-0.003249	0.779099
2347	-0.021637	-0.552753	0.902903	-0.018363	-0.003247	0.779097
2348	-0.018633	-0.548755	0.907906	-0.018367	-0.003245	0.779094
2349	-0.018629	-0.551756	0.898909	-0.018371	-0.003244	0.779091
2350	-0.022625	-0.553758	0.895911	-0.018375	-0.003242	0.779089
2351	-0.020621	-0.550760	0.888914	-0.018379	-0.003240	0.779086
2352	-0.018617	-0.549762	0.897917	-0.018383	-0.003238	0.779083
2353	-0.019613	-0.551764	0.893920	-0.018387	-0.003236	0.779080
2354	-0.020609	-0.552765	0.908922	-0.018391	-0.003235	0.779078
2355	-0.019605	-0.549767	0.888925	-0.018395	-0.003233	0.779075
2356	-0.018601	-0.549769	0.897928	-0.018399	-0.003231	0.779072
2357	-0.018597	-0.551771	0.895931	-0.018403	-0.003229	0.779069
2358	-0.019593	-0.551773	0.899933	-0.018407	-0.003227	0.779067
2359	-0.017589	-0.550774	0.885936	-0.018411	-0.003226	0.779064
2360	-0.019585	-0.551776	0.889939	-0.018415	-0.003224	0.779061
2361	-0.018581	-0.551778	0.887942	-0.018419	-0.003222	0.779058
2362	-0.019577	-0.551780	0.905944	-0.018423	-0.003220	0.779056
2363	-0.017573	-0.549781	0.895947	-0.018427	-0.003219	0.779053
2364	-0.019569	-0.549783	0.895950	-0.018431	-0.003217	0.779050
2365	-0.020565	-0.548785	0.901952	-0.018435	-0.003215	0.779048
2366	-0.019561	-0.549787	0.891955	-0.018439	-0.003213	0.779045
2367	-0.017557	-0.549789	0.895958	-0.018443	-0.003211	0.779042
2368	-0.021553	-0.549790	0.891961	-0.018447	-0.003210	0.779039
2369	-0.019549	-0.551792	0.890963	-0.018451	-0.003208	0.779037
2370	-0.019545	-0.550794	0.895966	-0.018455	-0.003206	0.779034
2371	-0.019541	-0.552796	0.899969	-0.018459	-0.003204	0.779031
2372	-0.021537	-0.552798	0.899972	-0.018463	-0.003202	0.779028
2373	-0.022533	-0.551799	0.891974	-0.018467	-0.003201	0.779026
2374	-0.021529	-0.551801	0.883977	-0.018471	-0.003199	0.779023
2375	-0.021525	-0.550803	0.891980	-0.018475	-0.003197	0.779020
2376	-0.019521	-0.549805	0.896982	-0.018479	-0.003195	0.779018
2377	-0.022517	-0.552807	0.894985	-0.018483	-0.003193	0.779015
2378	-0.021513	-0.551808	0.896988	-0.018487	-0.003192	0.779012
2379	-0.021509	-0.552810	0.892991	-0.018491	-0.003190	0.779009
2380	-0.022505	-0.552812	0.892993	-0.018495	-0.003188	0.779007
2381	-0.023501	-0.551814	0.890996	-0.018499	-0.003186	0.779004
2382	-0.019497	-0.546816	0.893999	-0.018503	-0.003184	0.779001
2383	-0.023493	-0.548817	0.901002	-0.018507	-0.003183	0.778998
2384	-0.021489	-0.550819	0.894004	-0.018511	-0.003181	0.778996
2385	-0.022485	-0.551821	0.894007	-0.018515	-0.003179	0.778993
2386	-0.024481	-0.550823	0.887010	-0.018519	-0.003177	0.778990
2387	-0.024477	-0.550825	0.895013	-0.018523	-0.003175	0.778987
2388	-0.024473	-0.551826	0.878015	-0.018527	-0.003174	0.778985
2389	-0.022469	-0.549828	0.912018	-0.018531	-0.003172	0.778982
2390	-0.020465	-0.551830	0.883021	-0.018535	-0.003170	0.778979
2391	-0.025461	-0.551832	0.882023	-0.018539	-0.003168	0.778977
2392	-0.023457	-0.552834	0.892026	-0.018543	-0.003166	0.778974
2393	-0.023453	-0.551835	0.902029	-0.018547	-0.003165	0.778971
2394	-0.023449	-0.550837	0.896032	-0.018551	-0.003163	0.778968
2395	-0.026445	-0.555839	0.885034	-0.018555	-0.003161	0.778966
2396	-0.025441	-0.553841	0.884037	-0.018559	-0.003159	0.778963
2397	-0.024437	-0.549843	0.893040	-0.018563	-0.003157	0.778960
2398	-0.025433	-0.551844	0.892043	-0.018567	-0.003156	0.778957
2399	-0.025429	-0.550846	0.892045	-0.018571	-0.003154	0.778955
2400	-0.024425	-0.551848	0.886048	-0.018575	-0.003152	0.778952
2401	-0.025421	-0.548850	0.894051	-0.018579	-0.003150	0.778949
2402	-0.025417	-0.550852	0.898053	-0.018583	-0.003148	0.778947
2403	-0.026413	-0.552853	0.896056	-0.018587	-0.003147	0.778944
2404	-0.025409	-0.550855	0.886059	-0.018591	-0.003145	0.778941
2405	-0.022405	-0.550857	0.894062	-0.018595	-0.003143	0.778938
2406	-0.026401	-0.551859	0.886064	-0.018599	-0.003141	0.778936
2407	-0.027397	-0.551861	0.896067	-0.018603	-0.003139	0.778933
2408	-0.025393	-0.552862	0.889070	-0.018607	-0.003138	0.778930
2409	-0.026389	-0.550864	0.894073	-0.018611	-0.003136	0.778927
2410	-0.025385	-0.553866	0.884075	-0.018615	-0.003134	0.778925
2411	-0.025381	-0.551868	0.892078	-0.018619	-0.003132	0.778922
2412	-0.025377	-0.553870	0.896081	-0.018623	-0.003130	0.778919
2413	-0.025373	-0.552871	0.889083	-0.018627	-0.003129	0.778917
2414	-0.029369	-0.552873	0.894086	-0.018631	-0.003127	0.778914
2415	-0.024365	-0.553875	0.891089	-0.018635	-0.003125	0.778911
2416	-0.026361	-0.552877	0.893092	-0.018639	-0.003123	0.778908
2417	-0.027357	-0.550879	0.888094	-0.018643	-0.003121	0.778906
2418	-0.027353	-0.554880	0.888097	-0.018647	-0.003120	0.778903
2419	-0.026349	-0.551882	0.899100	-0.018651	-0.003118	0.778900
2420	-0.026345	-0.551884	0.892103	-0.018655	-0.003116	0.778897
2421	-0.028341	-0.553886	0.888105	-0.018659	-0.003114	0.778895
2422	-0.027337	-0.552888	0.886108	-0.018663	-0.003112	0.778892
2423	-0.026333	-0.550889	0.890111	-0.018667	-0.003111	0.778889
2424	-0.024329	-0.548891	0.893114	-0.018671	-0.003109	0.778886
2425	-0.028325	-0.549893	0.893116	-0.018675	-0.003107	0.778884
2426	-0.028321	-0.549895	0.893119	-0.018679	-0.003105	0.778881
2427	-0.028317	-0.547897	0.887122	-0.018683	-0.003103	0.778878
2428	-0.026313	-0.548898	0.887124	-0.018687	-0.003102	0.778876
2429	-0.030309	-0.550900	0.895127	-0.018691	-0.003100	0.778873
2430	-0.030305	-0.550902	0.894130	-0.018695	-0.003098	0.778870
2431	-0.028301	-0.545904	0.882133	-0.018699	-0.003096	0.778867
2432	-0.028297	-0.547906	0.884135	-0.018703	-0.003094	0.778865
2433	-0.029293	-0.549907	0.888138	-0.018707	-0.003093	0.778862
2434	-0.028289	-0.548909	0.898141	-0.018711	-0.003091	0.778859
2435	-0.027285	-0.549911	0.889144	-0.018715	-0.003089	0.778856
2436	-0.028281	-0.550913	0.888146	-0.018719	-0.003087	0.778854
2437	-0.031277	-0.551915	0.894149	-0.018723	-0.003085	0.778851
2438	-0.027273	-0.550916	0.892152	-0.018727	-0.003084	0.778848
2439	-0.029269	-0.547918	0.887154	-0.018731	-0.003082	0.778846
2440	-0.031265	-0.548920	0.884157	-0.018735	-0.003080	0.778843
2441	-0.030261	-0.551922	0.891160	-0.018739	-0.003078	0.778840
2442	-0.028257	-0.549923	0.896163	-0.018743	-0.003077	0.778837
2443	-0.030253	-0.552925	0.901165	-0.018747	-0.003075	0.778835
2444	-0.029249	-0.551927	0.892168	-0.018751	-0.003073	0.778832
2445	-0.028245	-0.549929	0.900171	-0.018755	-0.003071	0.778829
2446	-0.026241	-0.547931	0.899174	-0.018759	-0.003069	0.778826
2447	-0.030237	-0.550932	0.888176	-0.018763	-0.003068	0.778824
2448	-0.031233	-0.551934	0.891179	-0.018767	-0.003066	0.778821
2449	-0.029229	-0.548936	0.888182	-0.018771	-0.003064	0.778818
2450	-0.028225	-0.550938	0.893185	-0.018775	-0.003062	0.778815
2451	-0.030221	-0.548940	0.890187	-0.018779	-0.003060	0.778813
2452	-0.029217	-0.549941	0.895190	-0.018783	-0.003059	0.778810
2453	-0.027213	-0.547943	0.888193	-0.018787	-0.003057	0.778807
2454	-0.028209	-0.549945	0.890195	-0.018791	-0.003055	0.778805
2455	-0.029205	-0.549947	0.894198	-0.018795	-0.003053	0.778802
2456	-0.029201	-0.550949	0.891201	-0.018799	-0.003051	0.778799
2457	-0.027197	-0.550950	0.891204	-0.018803	-0.003050	0.778796
2458	-0.026193	-0.553952	0.886206	-0.018807	-0.003048	0.778794
2459	-0.030189	-0.551954	0.890209	-0.018811	-0.003046	0.778791
2460	-0.029185	-0.549956	0.896212	-0.018815	-0.003044	0.778788
2461	-0.025181	-0.552958	0.898215	-0.018819	-0.003042	0.778785
2462	-0.026177	-0.551959	0.888217	-0.018823	-0.003041	0.778783
2463	-0.028174	-0.551961	0.884220	-0.018826	-0.003039	0.778780
2464	-0.026170	-0.553963	0.894223	-0.018830	-0.003037	0.778777
2465	-0.027166	-0.551965	0.893225	-0.018834	-0.003035	0.778775
2466	-0.028162	-0.555967	0.890228	-0.018838	-0.003033	0.778772
2467	-0.028158	-0.553968	0.883231	-0.018842	-0.003032	0.778769
2468	-0.026154	-0.552970	0.888234	-0.018846	-0.003030	0.778766
2469	-0.027150	-0.551972	0.892236	-0.018850	-0.003028	0.778764
2470	-0.027146	-0.551974	0.883239	-0.018854	-0.003026	0.778761
2471	-0.027142	-0.551976	0.881242	-0.018858	-0.003024	0.778758
2472	-0.025138	-0.550977	0.883245	-0.018862	-0.003023	0.778755
2473	-0.024134	-0.551979	0.892247	-0.018866	-0.003021	0.778753
2474	-0.026130	-0.550981	0.879250	-0.018870	-0.003019	0.778750
2475	-0.028126	-0.550983	0.882253	-0.018874	-0.003017	0.778747
2476	-0.026122	-0.550985	0.894256	-0.018878	-0.003015	0.778744
2477	-0.026118	-0.547986	0.880258	-0.018882	-0.003014	0.778742
2478	-0.027114	-0.550988	0.898261	-0.018886	-0.003012	0.778739
2479	-0.026110	-0.550990	0.884264	-0.018890	-0.003010	0.778736
2480	-0.025106	-0.549992	0.880266	-0.018894	-0.003008	0.778734
2481	-0.025102	-0.548994	0.884269	-0.018898	-0.003006	0.778731
2482	-0.028098	-0.548995	0.884272	-0.018902	-0.003005	0.778728
2483	-0.029094	-0.549997	0.887275	-0.018906	-0.003003	0.778725
2484	-0.027090	-0.546999	0.888277	-0.018910	-0.003001	0.778723
2485	-0.029086	-0.549001	0.894280	-0.018914	-0.002999	0.778720
2486	-0.029082	-0.548003	0.887283	-0.018918	-0.002997	0.778717
2487	-0.030078	-0.546004	0.892286	-0.018922	-0.002996	0.778714
2488	-0.028074	-0.547006	0.890288	-0.018926	-0.002994	0.778712
2489	-0.028070	-0.546008	0.884291	-0.018930	-0.002992	0.778709
2490	-0.028066	-0.549010	0.888294	-0.018934	-0.002990	0.778706
2491	-0.027062	-0.546012	0.894296	-0.018938	-0.002988	0.778704
2492	-0.027058	-0.549013	0.889299	-0.018942	-0.002987	0.778701
2493	-0.031054	-0.548015	0.884302	-0.018946	-0.002985	0.778698
2494	-0.030050	-0.548017	0.887305	-0.018950	-0.002983	0.778695
2495	-0.027046	-0.550019	0.886307	-0.018954	-0.002981	0.778693
2496	-0.030042	-0.546021	0.887310	-0.018958	-0.002979	0.778690
2497	-0.030038	-0.548022	0.886313	-0.018962	-0.002978	0.778687
2498	-0.027034	-0.547024	0.896316	-0.018966	-0.002976	0.778684
2499	-0.026030	-0.550026	0.891318	-0.018970	-0.002974	0.778682
2500	-0.027026	-0.546028	0.891321	-0.018974	-0.002972	0.778679
2501	-0.028022	-0.547030	0.892324	-0.018978	-0.002970	0.778676
2502	-0.028018	-0.547031	0.886327	-0.018982	-0.002969	0.778673
2503	-0.028014	-0.546033	0.887329	-0.018986	-0.002967	0.778671
2504	-0.029010	-0.548035	0.889332	-0.018990	-0.002965	0.778668
2505	-0.027006	-0.547037	0.885335	-0.018994	-0.002963	0.778665
2506	-0.029002	-0.548039	0.885337	-0.018998	-0.002961	0.778663
2507	-0.028998	-0.547040	0.889340	-0.019002	-0.002960	0.778660
2508	-0.029994	-0.549042	0.887343	-0.019006	-0.002958	0.778657
2509	-0.030990	-0.546044	0.900346	-0.019010	-0.002956	0.778654
2510	-0.029986	-0.546046	0.892348	-0.019014	-0.002954	0.778652
2511	-0.028982	-0.546048	0.883351	-0.019018	-0.002952	0.778649
2512	-0.028978	-0.550049	0.887354	-0.019022	-0.002951	0.778646
2513	-0.027974	-0.545051	0.892357	-0.019026	-0.002949	0.778643
2514	-0.024970	-0.546053	0.888359	-0.019030	-0.002947	0.778641
2515	-0.028966	-0.548055	0.888362	-0.019034	-0.002945	0.778638
2516	-0.029962	-0.549056	0.888365	-0.019038	-0.002944	0.778635
2517	-0.025958	-0.546058	0.892367	-0.019042	-0.002942	0.778633
2518	-0.028954	-0.548060	0.887370	-0.019046	-0.002940	0.778630
2519	-0.013950	-0.338062	0.486373	-0.019050	-0.002938	0.778627
2520	0.001054	-0.113064	0.120376	-0.019054	-0.002936	0.778624
2521	0.009058	0.004935	0.007378	-0.019058	-0.002935	0.778622
2522	0.008062	0.005933	-0.008619	-0.019062	-0.002933	0.778619
2523	0.010066	0.008931	-0.001616	-0.019066	-0.002931	0.778616
2524	0.008070	0.006929	-0.004613	-0.019070	-0.002929	0.778613
2525	0.010074	0.005927	-0.007611	-0.019074	-0.002927	0.778611
2526	0.010078	0.001926	-0.003608	-0.019078	-0.002926	0.778608
2527	0.009082	0.000924	0.017395	-0.019082	-0.002924	0.778605
2528	0.010086	-0.000078	-0.013602	-0.019086	-0.002922	0.778602
2529	0.014090	0.004920	-0.004600	-0.019090	-0.002920	0.778600
2530	0.011094	0.007918	0.014403	-0.019094	-0.002918	0.778597
2531	0.010098	0.005917	-0.002594	-0.019098	-0.002917	0.778594
2532	0.010102	0.000915	-0.003592	-0.019102	-0.002915	0.778592
2533	0.012106	-0.002087	-0.006589	-0.019106	-0.002913	0.778589
2534	0.008110	-0.006089	-0.003586	-0.019110	-0.002911	0.778586
2535	0.011114	-0.003091	0.012417	-0.019114	-0.002909	0.778583
2536	0.014118	0.003908	0.003419	-0.019118	-0.002908	0.778581
2537	0.015122	0.005906	0.006422	-0.019122	-0.002906	0.778578
2538	0.013126	0.005904	0.004425	-0.019126	-0.002904	0.778575
2539	0.012130	-0.003098	-0.003572	-0.019130	-0.002902	0.778572
2540	0.014134	-0.000100	0.000430	-0.019134	-0.002900	0.778570
2541	0.014138	-0.002101	-0.004567	-0.019138	-0.002899	0.778567
2542	0.014142	-0.002103	-0.004564	-0.019142	-0.002897	0.778564
2543	0.014146	0.001895	-0.002562	-0.019146	-0.002895	0.778562
2544	0.014150	0.003893	-0.002559	-0.019150	-0.002893	0.778559
2545	0.014154	0.003891	0.005444	-0.019154	-0.002891	0.778556
2546	0.016158	0.003890	-0.009553	-0.019158	-0.002890	0.778553
2547	0.015162	0.000888	0.006449	-0.019162	-0.002888	0.778551
2548	0.018166	0.005886	0.001452	-0.019166	-0.002886	0.778548
2549	0.015170	0.001884	-0.004545	-0.019170	-0.002884	0.778545
2550	0.016174	0.004882	0.004458	-0.019174	-0.002882	0.778542
2551	0.017178	0.005881	0.003460	-0.019178	-0.002881	0.778540
2552	0.018182	0.008879	-0.001537	-0.019182	-0.002879	0.778537
2553	0.014186	0.008877	0.004466	-0.019186	-0.002877	0.778534
2554	0.014190	0.006875	0.002469	-0.019190	-0.002875	0.778531
2555	0.014194	0.003873	-0.002529	-0.019194	-0.002873	0.778529
2556	0.016198	0.004872	-0.001526	-0.019198	-0.002872	0.778526
2557	0.014202	0.005870	0.001477	-0.019202	-0.002870	0.778523
2558	0.011206	0.008868	-0.002521	-0.019206	-0.002868	0.778521
2559	0.013210	0.008866	-0.003518	-0.019210	-0.002866	0.778518
2560	0.014214	0.006864	-0.002515	-0.019214	-0.002864	0.778515
2561	0.012218	0.004863	0.000488	-0.019218	-0.002863	0.778512
2562	0.013222	0.003861	0.000490	-0.019222	-0.002861	0.778510
2563	0.015226	0.003859	-0.001507	-0.019226	-0.002859	0.778507
2564	0.014230	0.004857	-0.004504	-0.019230	-0.002857	0.778504
2565	0.012234	0.004855	-0.003501	-0.019234	-0.002855	0.778501
2566	0.013238	0.003854	0.001501	-0.019238	-0.002854	0.778499
2567	0.011242	0.002852	0.000504	-0.019242	-0.002852	0.778496
2568	0.013246	0.003850	-0.000493	-0.019246	-0.002850	0.778493
2569	0.012250	0.004848	0.010509	-0.019250	-0.002848	0.778491
2570	0.013254	0.002846	-0.000488	-0.019254	-0.002846	0.778488
2571	0.010258	0.007845	0.001515	-0.019258	-0.002845	0.778485
2572	0.009262	0.004843	-0.004482	-0.019262	-0.002843	0.778482
2573	0.011266	0.003841	-0.007480	-0.019266	-0.002841	0.778480
2574	0.011270	0.000839	0.004523	-0.019270	-0.002839	0.778477
2575	0.011274	0.006837	0.000526	-0.019274	-0.002837	0.778474
2576	0.008278	0.006836	-0.003471	-0.019278	-0.002836	0.778471
2577	0.009282	0.005834	-0.003469	-0.019282	-0.002834	0.778469
2578	0.010286	0.002832	-0.000466	-0.019286	-0.002832	0.778466
2579	0.007290	0.002830	0.000537	-0.019290	-0.002830	0.778463
2580	0.009294	0.003828	-0.001460	-0.019294	-0.002828	0.778460
2581	0.010298	0.011827	-0.003458	-0.019298	-0.002827	0.778458
2582	0.011302	0.008825	0.001545	-0.019302	-0.002825	0.778455
2583	0.010306	0.008823	0.004548	-0.019306	-0.002823	0.778452
2584	0.010310	0.005821	-0.003450	-0.019310	-0.002821	0.778450
2585	0.013314	0.005819	0.007553	-0.019314	-0.002819	0.778447
2586	0.014318	0.004818	0.000556	-0.019318	-0.002818	0.778444
2587	0.012322	0.006816	-0.001441	-0.019322	-0.002816	0.778441
2588	0.012326	0.006814	0.002561	-0.019326	-0.002814	0.778439
2589	0.013330	0.007812	-0.000436	-0.019330	-0.002812	0.778436
2590	0.013334	0.007811	-0.003433	-0.019334	-0.002811	0.778433
2591	0.013338	0.007809	0.002570	-0.019338	-0.002809	0.778430
2592	0.016342	0.002807	-0.001428	-0.019342	-0.002807	0.778428
2593	0.014346	0.005805	-0.000425	-0.019346	-0.002805	0.778425
2594	0.013350	0.004803	-0.001422	-0.019350	-0.002803	0.778422
2595	0.010354	0.005802	-0.001420	-0.019354	-0.002802	0.778420
2596	0.012358	0.006800	0.009583	-0.019358	-0.002800	0.778417
2597	0.014362	0.005798	-0.010414	-0.019362	-0.002798	0.778414
2598	0.013366	0.001796	0.005589	-0.019366	-0.002796	0.778411
2599	0.011370	0.002794	-0.005409	-0.019370	-0.002794	0.778409
2600	0.014374	0.004793	0.003594	-0.019374	-0.002793	0.778406
2601	0.014378	0.005791	0.000597	-0.019378	-0.002791	0.778403
2602	0.010382	0.003789	-0.005400	-0.019382	-0.002789	0.778400
2603	0.012386	0.002787	0.001602	-0.019386	-0.002787	0.778398
2604	0.011390	0.002785	-0.000395	-0.019390	-0.002785	0.778395
2605	0.013394	0.006784	-0.000392	-0.019394	-0.002784	0.778392
2606	0.010398	0.006782	-0.004389	-0.019398	-0.002782	0.778389
2607	0.009402	0.005780	-0.013387	-0.019402	-0.002780	0.778387
2608	0.010406	0.004778	-0.002384	-0.019406	-0.002778	0.778384
2609	0.012410	0.003776	0.001619	-0.019410	-0.002776	0.778381
2610	0.009414	0.003775	-0.000379	-0.019414	-0.002775	0.778379
2611	0.010418	0.005773	-0.007376	-0.019418	-0.002773	0.778376
2612	0.012422	0.005771	-0.004373	-0.019422	-0.002771	0.778373
2613	0.008426	0.007769	-0.005370	-0.019426	-0.002769	0.778370
2614	0.009430	0.007767	0.007632	-0.019430	-0.002767	0.778368
2615	0.010434	0.004766	0.006635	-0.019434	-0.002766	0.778365
2616	0.010438	0.001764	-0.001362	-0.019438	-0.002764	0.778362
2617	0.010442	0.001762	0.003641	-0.019442	-0.002762	0.778359
2618	0.008446	0.002760	-0.000357	-0.019446	-0.002760	0.778357
2619	0.006450	0.006758	-0.003354	-0.019450	-0.002758	0.778354
2620	0.008454	0.005757	-0.005351	-0.019454	-0.002757	0.778351
2621	0.006458	0.003755	-0.002349	-0.019458	-0.002755	0.778349
2622	0.007462	0.000753	0.006654	-0.019462	-0.002753	0.778346
2623	0.008466	0.000751	0.004657	-0.019466	-0.002751	0.778343
2624	0.008470	0.002749	-0.004340	-0.019470	-0.002749	0.778340
2625	0.006474	0.003748	0.000662	-0.019474	-0.002748	0.778338
2626	0.006478	0.000746	0.002665	-0.019478	-0.002746	0.778335
2627	0.006482	0.001744	0.000668	-0.019482	-0.002744	0.778332
2628	0.004486	0.003742	-0.002329	-0.019486	-0.002742	0.778329
2629	0.003490	0.000740	0.000673	-0.019490	-0.002740	0.778327
2630	0.006494	0.002739	0.003676	-0.019494	-0.002739	0.778324
2631	0.009498	0.002737	0.001679	-0.019498	-0.002737	0.778321
