2280	-0.454218	0.317431	0.854104	0.001218	-0.008431	0.782896
2281	-0.454230	0.318435	0.862109	0.001230	-0.008435	0.782891
2282	-0.452241	0.318438	0.852115	0.001241	-0.008438	0.782885
2283	-0.456253	0.318441	0.856120	0.001253	-0.008441	0.782880
2284	-0.454265	0.315445	0.852125	0.001265	-0.008445	0.782875
2285	-0.453276	0.316448	0.856130	0.001276	-0.008448	0.782870
2286	-0.452288	0.318451	0.862135	0.001288	-0.008451	0.782865
2287	-0.454300	0.315455	0.849140	0.001300	-0.008455	0.782860
2288	-0.454311	0.318458	0.856146	0.001311	-0.008458	0.782854
2289	-0.453323	0.317461	0.862151	0.001323	-0.008461	0.782849
2290	-0.452335	0.316464	0.859156	0.001335	-0.008464	0.782844
2291	-0.456346	0.319468	0.863161	0.001346	-0.008468	0.782839
2292	-0.453358	0.317471	0.855166	0.001358	-0.008471	0.782834
2293	-0.454369	0.318474	0.855172	0.001369	-0.008474	0.782828
2294	-0.454381	0.316478	0.864177	0.001381	-0.008478	0.782823
2295	-0.455393	0.316481	0.858182	0.001393	-0.008481	0.782818
2296	-0.455404	0.316484	0.851187	0.001404	-0.008484	0.782813
2297	-0.454416	0.315487	0.863192	0.001416	-0.008487	0.782808
2298	-0.452428	0.316491	0.862197	0.001428	-0.008491	0.782803
2299	-0.455439	0.314494	0.857203	0.001439	-0.008494	0.782797
2300	-0.457451	0.315497	0.851208	0.001451	-0.008497	0.782792
2301	-0.454463	0.315501	0.860213	0.001463	-0.008501	0.782787
2302	-0.455474	0.316504	0.859218	0.001474	-0.008504	0.782782
2303	-0.455486	0.316507	0.856223	0.001486	-0.008507	0.782777
2304	-0.454497	0.317511	0.856228	0.001497	-0.008511	0.782772
2305	-0.455509	0.315514	0.850234	0.001509	-0.008514	0.782766
2306	-0.453521	0.312517	0.858239	0.001521	-0.008517	0.782761
2307	-0.456532	0.315520	0.861244	0.001532	-0.008520	0.782756
2308	-0.454544	0.315524	0.852249	0.001544	-0.008524	0.782751
2309	-0.456556	0.314527	0.850254	0.001556	-0.008527	0.782746
2310	-0.454567	0.313530	0.858259	0.001567	-0.008530	0.782741
2311	-0.455579	0.314534	0.856265	0.001579	-0.008534	0.782735
2312	-0.454591	0.316537	0.856270	0.001591	-0.008537	0.782730
2313	-0.451602	0.315540	0.848275	0.001602	-0.008540	0.782725
2314	-0.455614	0.314543	0.854280	0.001614	-0.008543	0.782720
2315	-0.454625	0.316547	0.855285	0.001625	-0.008547	0.782715
2316	-0.450637	0.312550	0.852291	0.001637	-0.008550	0.782709
2317	-0.455649	0.315553	0.851296	0.001649	-0.008553	0.782704
2318	-0.453660	0.313557	0.859301	0.001660	-0.008557	0.782699
2319	-0.451672	0.315560	0.859306	0.001672	-0.008560	0.782694
2320	-0.452684	0.318563	0.849311	0.001684	-0.008563	0.782689
2321	-0.453695	0.317566	0.843316	0.001695	-0.008566	0.782684
2322	-0.452707	0.317570	0.855322	0.001707	-0.008570	0.782678
2323	-0.449719	0.316573	0.859327	0.001719	-0.008573	0.782673
2324	-0.450730	0.319576	0.850332	0.001730	-0.008576	0.782668
2325	-0.451742	0.319580	0.842337	0.001742	-0.008580	0.782663
2326	-0.452754	0.318583	0.851342	0.001754	-0.008583	0.782658
2327	-0.449765	0.319586	0.860347	0.001765	-0.008586	0.782653
2328	-0.449777	0.321590	0.846353	0.001777	-0.008590	0.782647
2329	-0.454788	0.316593	0.844358	0.001788	-0.008593	0.782642
2330	-0.450800	0.318596	0.861363	0.001800	-0.008596	0.782637
2331	-0.450812	0.320599	0.848368	0.001812	-0.008599	0.782632
2332	-0.450823	0.318603	0.850373	0.001823	-0.008603	0.782627
2333	-0.452835	0.318606	0.850379	0.001835	-0.008606	0.782621
2334	-0.450847	0.317609	0.851384	0.001847	-0.008609	0.782616
2335	-0.450858	0.317613	0.856389	0.001858	-0.008613	0.782611
2336	-0.449870	0.321616	0.852394	0.001870	-0.008616	0.782606
2337	-0.450882	0.318619	0.851399	0.001882	-0.008619	0.782601
2338	-0.449893	0.318622	0.849404	0.001893	-0.008622	0.782596
2339	-0.450905	0.318626	0.849410	0.001905	-0.008626	0.782590
2340	-0.450916	0.314629	0.854415	0.001916	-0.008629	0.782585
2341	-0.451928	0.317632	0.852420	0.001928	-0.008632	0.782580
2342	-0.449940	0.314636	0.850425	0.001940	-0.008636	0.782575
2343	-0.448951	0.314639	0.858430	0.001951	-0.008639	0.782570
2344	-0.448963	0.316642	0.854435	0.001963	-0.008642	0.782565
2345	-0.449975	0.314646	0.848441	0.001975	-0.008646	0.782559
2346	-0.449986	0.315649	0.858446	0.001986	-0.008649	0.782554
2347	-0.446998	0.314652	0.854451	0.001998	-0.008652	0.782549
2348	-0.449010	0.315655	0.856456	0.002010	-0.008655	0.782544
2349	-0.447021	0.314659	0.856461	0.002021	-0.008659	0.782539
2350	-0.450033	0.314662	0.850467	0.002033	-0.008662	0.782533
2351	-0.449044	0.317665	0.848472	0.002044	-0.008665	0.782528
2352	-0.449056	0.315669	0.856477	0.002056	-0.008669	0.782523
2353	-0.448068	0.314672	0.855482	0.002068	-0.008672	0.782518
2354	-0.448079	0.314675	0.846487	0.002079	-0.008675	0.782513
2355	-0.447091	0.312678	0.848492	0.002091	-0.008678	0.782508
2356	-0.445103	0.314682	0.852498	0.002103	-0.008682	0.782502
2357	-0.449114	0.312685	0.850503	0.002114	-0.008685	0.782497
2358	-0.446126	0.313688	0.850508	0.002126	-0.008688	0.782492
2359	-0.447138	0.315692	0.846513	0.002138	-0.008692	0.782487
2360	-0.448149	0.312695	0.846518	0.002149	-0.008695	0.782482
2361	-0.447161	0.314698	0.855523	0.002161	-0.008698	0.782477
2362	-0.447172	0.314702	0.845529	0.002172	-0.008702	0.782471
2363	-0.446184	0.317705	0.848534	0.002184	-0.008705	0.782466
2364	-0.447196	0.313708	0.848539	0.002196	-0.008708	0.782461
2365	-0.446207	0.311711	0.848544	0.002207	-0.008711	0.782456
2366	-0.447219	0.315715	0.851549	0.002219	-0.008715	0.782451
2367	-0.448231	0.313718	0.851555	0.002231	-0.008718	0.782445
2368	-0.449242	0.312721	0.839560	0.002242	-0.008721	0.782440
2369	-0.448254	0.314725	0.850565	0.002254	-0.008725	0.782435
2370	-0.446266	0.315728	0.848570	0.002266	-0.008728	0.782430
2371	-0.447277	0.314731	0.847575	0.002277	-0.008731	0.782425
2372	-0.450289	0.312734	0.850580	0.002289	-0.008734	0.782420
2373	-0.449300	0.313738	0.845586	0.002300	-0.008738	0.782414
2374	-0.448312	0.314741	0.848591	0.002312	-0.008741	0.782409
2375	-0.447324	0.313744	0.854596	0.002324	-0.008744	0.782404
2376	-0.448335	0.315748	0.843601	0.002335	-0.008748	0.782399
2377	-0.447347	0.314751	0.840606	0.002347	-0.008751	0.782394
2378	-0.447359	0.313754	0.846611	0.002359	-0.008754	0.782389
2379	-0.447370	0.316758	0.849617	0.002370	-0.008758	0.782383
2380	-0.446382	0.314761	0.846622	0.002382	-0.008761	0.782378
2381	-0.448394	0.311764	0.844627	0.002394	-0.008764	0.782373
2382	-0.446405	0.316767	0.844632	0.002405	-0.008767	0.782368
2383	-0.447417	0.312771	0.846637	0.002417	-0.008771	0.782363
2384	-0.445428	0.314774	0.848643	0.002428	-0.008774	0.782357
2385	-0.445440	0.315777	0.843648	0.002440	-0.008777	0.782352
2386	-0.446452	0.317781	0.842653	0.002452	-0.008781	0.782347
2387	-0.445463	0.315784	0.855658	0.002463	-0.008784	0.782342
2388	-0.445475	0.313787	0.842663	0.002475	-0.008787	0.782337
2389	-0.447487	0.313790	0.845668	0.002487	-0.008790	0.782332
2390	-0.443498	0.314794	0.846674	0.002498	-0.008794	0.782326
2391	-0.446510	0.311797	0.845679	0.002510	-0.008797	0.782321
2392	-0.446522	0.311800	0.843684	0.002522	-0.008800	0.782316
2393	-0.445533	0.313804	0.844689	0.002533	-0.008804	0.782311
2394	-0.445545	0.313807	0.842694	0.002545	-0.008807	0.782306
2395	-0.447556	0.313810	0.850699	0.002556	-0.008810	0.782301
2396	-0.446568	0.311813	0.845705	0.002568	-0.008813	0.782295
2397	-0.445580	0.310817	0.849710	0.002580	-0.008817	0.782290
2398	-0.445591	0.314820	0.847715	0.002591	-0.008820	0.782285
2399	-0.447603	0.316823	0.840720	0.002603	-0.008823	0.782280
2400	-0.444615	0.314827	0.851725	0.002615	-0.008827	0.782275
2401	-0.446626	0.316830	0.844731	0.002626	-0.008830	0.782269
2402	-0.447638	0.314833	0.838736	0.002638	-0.008833	0.782264
2403	-0.447650	0.314837	0.855741	0.002650	-0.008837	0.782259
2404	-0.445661	0.313840	0.845746	0.002661	-0.008840	0.782254
2405	-0.443673	0.315843	0.840751	0.002673	-0.008843	0.782249
2406	-0.445684	0.314846	0.845756	0.002684	-0.008846	0.782244
2407	-0.446696	0.312850	0.842762	0.002696	-0.008850	0.782238
2408	-0.444708	0.316853	0.848767	0.002708	-0.008853	0.782233
2409	-0.443719	0.315856	0.850772	0.002719	-0.008856	0.782228
2410	-0.444731	0.315860	0.835777	0.002731	-0.008860	0.782223
2411	-0.447743	0.310863	0.842782	0.002743	-0.008863	0.782218
2412	-0.443754	0.313866	0.850787	0.002754	-0.008866	0.782213
2413	-0.444766	0.314869	0.845793	0.002766	-0.008869	0.782207
2414	-0.444778	0.315873	0.843798	0.002778	-0.008873	0.782202
2415	-0.445789	0.314876	0.843803	0.002789	-0.008876	0.782197
2416	-0.445801	0.314879	0.844808	0.002801	-0.008879	0.782192
2417	-0.442813	0.315883	0.845813	0.002813	-0.008883	0.782187
2418	-0.443824	0.314886	0.844819	0.002824	-0.008886	0.782181
2419	-0.445836	0.314889	0.840824	0.002836	-0.008889	0.782176
2420	-0.445847	0.313893	0.844829	0.002847	-0.008893	0.782171
2421	-0.444859	0.314896	0.853834	0.002859	-0.008896	0.782166
2422	-0.444871	0.313899	0.840839	0.002871	-0.008899	0.782161
2423	-0.443882	0.312902	0.839844	0.002882	-0.008902	0.782156
2424	-0.443894	0.313906	0.856850	0.002894	-0.008906	0.782150
2425	-0.445906	0.313909	0.837855	0.002906	-0.008909	0.782145
2426	-0.443917	0.314912	0.836860	0.002917	-0.008912	0.782140
2427	-0.443929	0.312916	0.851865	0.002929	-0.008916	0.782135
2428	-0.445941	0.313919	0.840870	0.002941	-0.008919	0.782130
2429	-0.442952	0.314922	0.844875	0.002952	-0.008922	0.782125
2430	-0.445964	0.311925	0.845881	0.002964	-0.008925	0.782119
2431	-0.444975	0.313929	0.843886	0.002975	-0.008929	0.782114
2432	-0.444987	0.316932	0.837891	0.002987	-0.008932	0.782109
2433	-0.447999	0.311935	0.842896	0.002999	-0.008935	0.782104
2434	-0.448010	0.315939	0.852901	0.003010	-0.008939	0.782099
2435	-0.443022	0.314942	0.840906	0.003022	-0.008942	0.782094
2436	-0.447034	0.315945	0.844912	0.003034	-0.008945	0.782088
2437	-0.445045	0.312949	0.845917	0.003045	-0.008949	0.782083
2438	-0.448057	0.309952	0.838922	0.003057	-0.008952	0.782078
2439	-0.448069	0.313955	0.847927	0.003069	-0.008955	0.782073
2440	-0.447080	0.311958	0.850932	0.003080	-0.008958	0.782068
2441	-0.450092	0.313962	0.842938	0.003092	-0.008962	0.782062
2442	-0.450103	0.312965	0.843943	0.003103	-0.008965	0.782057
2443	-0.446115	0.312968	0.846948	0.003115	-0.008968	0.782052
2444	-0.450127	0.312972	0.847953	0.003127	-0.008972	0.782047
2445	-0.449138	0.312975	0.846958	0.003138	-0.008975	0.782042
2446	-0.450150	0.314978	0.842963	0.003150	-0.008978	0.782037
2447	-0.448162	0.312981	0.852969	0.003162	-0.008981	0.782031
2448	-0.449173	0.311985	0.844974	0.003173	-0.008985	0.782026
2449	-0.451185	0.311988	0.840979	0.003185	-0.008988	0.782021
2450	-0.449197	0.310991	0.854984	0.003197	-0.008991	0.782016
2451	-0.449208	0.315995	0.850989	0.003208	-0.008995	0.782011
2452	-0.451220	0.312998	0.841994	0.003220	-0.008998	0.782006
2453	-0.451231	0.313001	0.844000	0.003231	-0.009001	0.782000
2454	-0.449243	0.316005	0.857005	0.003243	-0.009005	0.781995
2455	-0.449255	0.315008	0.858010	0.003255	-0.009008	0.781990
2456	-0.450266	0.316011	0.839015	0.003266	-0.009011	0.781985
2457	-0.452278	0.313014	0.835020	0.003278	-0.009014	0.781980
2458	-0.451290	0.315018	0.863026	0.003290	-0.009018	0.781974
2459	-0.449301	0.317021	0.855031	0.003301	-0.009021	0.781969
2460	-0.449313	0.317024	0.838036	0.003313	-0.009024	0.781964
2461	-0.449325	0.314028	0.842041	0.003325	-0.009028	0.781959
2462	-0.452336	0.317031	0.852046	0.003336	-0.009031	0.781954
2463	-0.449348	0.318034	0.853051	0.003348	-0.009034	0.781949
2464	-0.450359	0.314037	0.837057	0.003359	-0.009037	0.781943
2465	-0.449371	0.315041	0.842062	0.003371	-0.009041	0.781938
2466	-0.449383	0.315044	0.868067	0.003383	-0.009044	0.781933
2467	-0.447394	0.316047	0.850072	0.003394	-0.009047	0.781928
2468	-0.451406	0.313051	0.833077	0.003406	-0.009051	0.781923
2469	-0.448418	0.315054	0.848082	0.003418	-0.009054	0.781918
2470	-0.448429	0.317057	0.860088	0.003429	-0.009057	0.781912
2471	-0.447441	0.317060	0.847093	0.003441	-0.009060	0.781907
2472	-0.448453	0.314064	0.835098	0.003453	-0.009064	0.781902
2473	-0.447464	0.314067	0.853103	0.003464	-0.009067	0.781897
2474	-0.446476	0.317070	0.860108	0.003476	-0.009070	0.781892
2475	-0.447487	0.313074	0.837114	0.003487	-0.009074	0.781886
2476	-0.448499	0.314077	0.847119	0.003499	-0.009077	0.781881
2477	-0.448511	0.314080	0.854124	0.003511	-0.009080	0.781876
2478	-0.447522	0.317084	0.853129	0.003522	-0.009084	0.781871
2479	-0.447534	0.314087	0.844134	0.003534	-0.009087	0.781866
2480	-0.448546	0.312090	0.850139	0.003546	-0.009090	0.781861
2481	-0.449557	0.315093	0.857145	0.003557	-0.009093	0.781855
2482	-0.446569	0.315097	0.848150	0.003569	-0.009097	0.781850
2483	-0.447581	0.316100	0.848155	0.003581	-0.009100	0.781845
2484	-0.448592	0.314103	0.847160	0.003592	-0.009103	0.781840
2485	-0.444604	0.317107	0.842165	0.003604	-0.009107	0.781835
2486	-0.445615	0.317110	0.850170	0.003615	-0.009110	0.781830
2487	-0.447627	0.314113	0.850176	0.003627	-0.009113	0.781824
2488	-0.448639	0.314116	0.845181	0.003639	-0.009116	0.781819
2489	-0.448650	0.312120	0.852186	0.003650	-0.009120	0.781814
2490	-0.447662	0.312123	0.846191	0.003662	-0.009123	0.781809
2491	-0.443674	0.311126	0.846196	0.003674	-0.009126	0.781804
2492	-0.444685	0.312130	0.851202	0.003685	-0.009130	0.781798
2493	-0.444697	0.315133	0.843207	0.003697	-0.009133	0.781793
2494	-0.445709	0.313136	0.851212	0.003709	-0.009136	0.781788
2495	-0.446720	0.312140	0.848217	0.003720	-0.009140	0.781783
2496	-0.444732	0.313143	0.845222	0.003732	-0.009143	0.781778
2497	-0.442743	0.312146	0.851227	0.003743	-0.009146	0.781773
2498	-0.443755	0.315149	0.848233	0.003755	-0.009149	0.781767
2499	-0.443767	0.311153	0.845238	0.003767	-0.009153	0.781762
2500	-0.443778	0.314156	0.849243	0.003778	-0.009156	0.781757
2501	-0.439790	0.312159	0.845248	0.003790	-0.009159	0.781752
2502	-0.444802	0.312163	0.853253	0.003802	-0.009163	0.781747
2503	-0.445813	0.313166	0.842258	0.003813	-0.009166	0.781742
2504	-0.444825	0.311169	0.846264	0.003825	-0.009169	0.781736
2505	-0.442837	0.314172	0.852269	0.003837	-0.009172	0.781731
2506	-0.442848	0.311176	0.844274	0.003848	-0.009176	0.781726
2507	-0.444860	0.311179	0.849279	0.003860	-0.009179	0.781721
2508	-0.445871	0.311182	0.847284	0.003871	-0.009182	0.781716
2509	-0.446883	0.312186	0.844290	0.003883	-0.009186	0.781710
2510	-0.443895	0.310189	0.845295	0.003895	-0.009189	0.781705
2511	-0.444906	0.310192	0.842300	0.003906	-0.009192	0.781700
2512	-0.443918	0.310196	0.844305	0.003918	-0.009196	0.781695
2513	-0.443930	0.308199	0.844310	0.003930	-0.009199	0.781690
2514	-0.444941	0.312202	0.840315	0.003941	-0.009202	0.781685
2515	-0.441953	0.308205	0.846321	0.003953	-0.009205	0.781679
2516	-0.442965	0.311209	0.846326	0.003965	-0.009209	0.781674
2517	-0.443976	0.310212	0.840331	0.003976	-0.009212	0.781669
2518	-0.442988	0.310215	0.849336	0.003988	-0.009215	0.781664
2519	-0.444000	0.309219	0.845341	0.004000	-0.009219	0.781659
2520	-0.221011	0.146222	0.363346	0.004011	-0.009222	0.781654
2521	-0.037023	0.009225	0.006352	0.004023	-0.009225	0.781648
2522	-0.002034	-0.006772	-0.007643	0.004034	-0.009228	0.781643
2523	-0.001046	-0.004768	0.005362	0.004046	-0.009232	0.781638
2524	-0.003058	-0.003765	0.001367	0.004058	-0.009235	0.781633
2525	-0.006069	-0.001762	-0.001628	0.004069	-0.009238	0.781628
2526	-0.004081	-0.005758	-0.000622	0.004081	-0.009242	0.781622
2527	-0.003093	-0.007755	-0.012617	0.004093	-0.009245	0.781617
2528	-0.002104	-0.008752	0.000388	0.004104	-0.009248	0.781612
2529	-0.002116	-0.009748	0.009393	0.004116	-0.009252	0.781607
2530	-0.003128	-0.009745	-0.009602	0.004128	-0.009255	0.781602
2531	-0.003139	-0.003742	0.001403	0.004139	-0.009258	0.781597
2532	-0.005151	-0.002739	0.008409	0.004151	-0.009261	0.781591
2533	-0.003162	-0.007735	0.001414	0.004162	-0.009265	0.781586
2534	-0.004174	-0.009732	-0.004581	0.004174	-0.009268	0.781581
2535	-0.002186	-0.009729	0.004424	0.004186	-0.009271	0.781576
2536	-0.001197	-0.011725	0.002429	0.004197	-0.009275	0.781571
2537	-0.003209	-0.010722	-0.000566	0.004209	-0.009278	0.781566
2538	-0.001221	-0.007719	-0.002560	0.004221	-0.009281	0.781560
2539	0.000768	-0.009716	0.001445	0.004232	-0.009284	0.781555
2540	-0.000244	-0.007712	-0.001550	0.004244	-0.009288	0.781550
2541	0.000744	-0.004709	-0.006545	0.004256	-0.009291	0.781545
2542	0.000733	-0.010706	0.006460	0.004267	-0.009294	0.781540
2543	0.000721	-0.008702	0.001466	0.004279	-0.009298	0.781534
2544	0.000710	-0.007699	0.001471	0.004290	-0.009301	0.781529
2545	-0.001302	-0.006696	-0.000524	0.004302	-0.009304	0.781524
2546	-0.000314	-0.007693	0.000481	0.004314	-0.009307	0.781519
2547	0.000675	-0.003689	0.003486	0.004325	-0.009311	0.781514
2548	0.000663	-0.000686	-0.000509	0.004337	-0.009314	0.781509
2549	0.000651	-0.005683	0.000497	0.004349	-0.009317	0.781503
2550	0.000640	-0.002679	0.001502	0.004360	-0.009321	0.781498
2551	-0.000372	-0.008676	-0.002493	0.004372	-0.009324	0.781493
2552	0.000616	-0.010673	-0.000488	0.004384	-0.009327	0.781488
2553	-0.000395	-0.006669	-0.001483	0.004395	-0.009331	0.781483
2554	-0.000407	-0.008666	-0.002478	0.004407	-0.009334	0.781478
2555	-0.000418	-0.005663	0.001528	0.004418	-0.009337	0.781472
2556	0.000570	-0.003660	-0.004467	0.004430	-0.009340	0.781467
2557	-0.000442	-0.007656	0.001538	0.004442	-0.009344	0.781462
2558	0.000547	-0.009653	0.000543	0.004453	-0.009347	0.781457
2559	0.001535	-0.007650	-0.006452	0.004465	-0.009350	0.781452
2560	0.000523	-0.011646	0.002553	0.004477	-0.009354	0.781447
2561	0.000512	-0.009643	-0.002441	0.004488	-0.009357	0.781441
2562	0.000500	-0.009640	-0.002436	0.004500	-0.009360	0.781436
2563	0.001488	-0.007637	-0.001431	0.004512	-0.009363	0.781431
2564	0.001477	-0.008633	-0.002426	0.004523	-0.009367	0.781426
2565	0.000465	-0.011630	0.001579	0.004535	-0.009370	0.781421
2566	0.002454	-0.010627	-0.001415	0.004546	-0.009373	0.781415
2567	0.000442	-0.011623	-0.004410	0.004558	-0.009377	0.781410
2568	-0.000570	-0.010620	0.002595	0.004570	-0.009380	0.781405
2569	0.000419	-0.010617	-0.003400	0.004581	-0.009383	0.781400
2570	-0.000593	-0.012613	0.000605	0.004593	-0.009387	0.781395
2571	0.000395	-0.009610	-0.001390	0.004605	-0.009390	0.781390
2572	-0.002616	-0.008607	-0.003384	0.004616	-0.009393	0.781384
2573	-0.000628	-0.007604	0.000621	0.004628	-0.009396	0.781379
2574	-0.000640	-0.007600	-0.002374	0.004640	-0.009400	0.781374
2575	-0.002651	-0.012597	-0.003369	0.004651	-0.009403	0.781369
2576	-0.000663	-0.013594	0.001636	0.004663	-0.009406	0.781364
2577	-0.000674	-0.008590	-0.003359	0.004674	-0.009410	0.781359
2578	0.002314	-0.008587	0.000647	0.004686	-0.009413	0.781353
2579	-0.000698	-0.011584	-0.004348	0.004698	-0.009416	0.781348
2580	-0.002709	-0.008581	-0.005343	0.004709	-0.009419	0.781343
2581	-0.000721	-0.007577	-0.001338	0.004721	-0.009423	0.781338
2582	-0.001733	-0.009574	-0.002333	0.004733	-0.009426	0.781333
2583	-0.000744	-0.011571	-0.004327	0.004744	-0.009429	0.781327
2584	0.000244	-0.009567	0.002678	0.004756	-0.009433	0.781322
2585	-0.000768	-0.012564	-0.004317	0.004768	-0.009436	0.781317
2586	-0.001779	-0.013561	-0.001312	0.004779	-0.009439	0.781312
2587	-0.002791	-0.009557	-0.002307	0.004791	-0.009443	0.781307
2588	-0.000802	-0.009554	-0.003302	0.004802	-0.009446	0.781302
2589	0.000186	-0.009551	0.000704	0.004814	-0.009449	0.781296
2590	-0.000826	-0.008548	-0.004291	0.004826	-0.009452	0.781291
2591	-0.001837	-0.011544	-0.000286	0.004837	-0.009456	0.781286
2592	0.000151	-0.011541	0.002719	0.004849	-0.009459	0.781281
2593	0.000139	-0.009538	-0.003276	0.004861	-0.009462	0.781276
2594	-0.000872	-0.011534	-0.000271	0.004872	-0.009466	0.781271
2595	-0.001884	-0.009531	-0.003265	0.004884	-0.009469	0.781265
2596	-0.002896	-0.008528	-0.001260	0.004896	-0.009472	0.781260
2597	0.000093	-0.008525	0.000745	0.004907	-0.009475	0.781255
2598	-0.002919	-0.006521	-0.002250	0.004919	-0.009479	0.781250
2599	-0.001930	-0.007518	-0.001245	0.004930	-0.009482	0.781245
2600	-0.000942	-0.005515	0.000761	0.004942	-0.009485	0.781239
2601	-0.002954	-0.003511	-0.003234	0.004954	-0.009489	0.781234
2602	-0.001965	-0.003508	0.001771	0.004965	-0.009492	0.781229
2603	-0.001977	-0.006505	-0.001224	0.004977	-0.009495	0.781224
2604	0.000011	-0.004501	0.000781	0.004989	-0.009499	0.781219
2605	-0.000000	-0.003498	-0.000214	0.005000	-0.009502	0.781214
2606	-0.000012	-0.005495	-0.004208	0.005012	-0.009505	0.781208
2607	0.000976	-0.005492	-0.001203	0.005024	-0.009508	0.781203
2608	0.003965	-0.000488	-0.001198	0.005035	-0.009512	0.781198
2609	0.000953	-0.000485	-0.001193	0.005047	-0.009515	0.781193
2610	-0.000059	-0.001482	-0.001188	0.005059	-0.009518	0.781188
2611	0.000930	-0.002478	-0.001183	0.005070	-0.009522	0.781183
2612	0.001918	-0.003475	-0.001177	0.005082	-0.009525	0.781177
2613	0.000907	-0.003472	0.001828	0.005093	-0.009528	0.781172
2614	-0.000105	-0.003469	-0.001167	0.005105	-0.009531	0.781167
2615	-0.001117	-0.002465	0.000838	0.005117	-0.009535	0.781162
2616	0.001872	-0.002462	-0.000157	0.005128	-0.009538	0.781157
2617	-0.001140	-0.004459	-0.001151	0.005140	-0.009541	0.781151
2618	-0.000152	-0.003455	0.000854	0.005152	-0.009545	0.781146
2619	-0.000163	-0.004452	-0.002141	0.005163	-0.009548	0.781141
2620	0.000825	-0.006449	-0.005136	0.005175	-0.009551	0.781136
2621	-0.001187	-0.005446	-0.000131	0.005187	-0.009554	0.781131
2622	-0.002198	-0.004442	-0.001126	0.005198	-0.009558	0.781126
2623	-0.002210	-0.005439	-0.000120	0.005210	-0.009561	0.781120
2624	0.000779	-0.003436	-0.002115	0.005221	-0.009564	0.781115
2625	-0.000233	-0.005432	-0.003110	0.005233	-0.009568	0.781110
2626	-0.001245	-0.007429	0.000895	0.005245	-0.009571	0.781105
2627	-0.000256	-0.005426	-0.001100	0.005256	-0.009574	0.781100
2628	0.001732	-0.005422	-0.002095	0.005268	-0.009578	0.781095
2629	0.001720	-0.005419	-0.001089	0.005280	-0.009581	0.781089
2630	0.001709	-0.003416	-0.003084	0.005291	-0.009584	0.781084
2631	-0.000303	-0.005413	-0.000079	0.005303	-0.009587	0.781079
2632	0.003685	-0.005409	-0.002074	0.005315	-0.009591	0.781074
2633	-0.000326	-0.004406	-0.002069	0.005326	-0.009594	0.781069
2634	0.000662	-0.005403	0.002937	0.005338	-0.009597	0.781063
2635	0.002651	-0.003399	-0.002058	0.005349	-0.009601	0.781058
2636	0.002639	-0.003396	-0.003053	0.005361	-0.009604	0.781053
2637	0.002627	-0.003393	0.000952	0.005373	-0.009607	0.781048
2638	0.003616	-0.000390	-0.003043	0.005384	-0.009610	0.781043
2639	0.004604	-0.000386	0.000962	0.005396	-0.009614	0.781038
2640	0.004592	-0.002383	-0.001032	0.005408	-0.009617	0.781032
2641	0.004581	-0.001380	-0.002027	0.005419	-0.009620	0.781027
2642	0.003569	-0.000376	0.000978	0.005431	-0.009624	0.781022
2643	0.006557	-0.002373	-0.005017	0.005443	-0.009627	0.781017
2644	0.005546	-0.000370	-0.004012	0.005454	-0.009630	0.781012
2645	0.003534	-0.001366	0.000993	0.005466	-0.009634	0.781007
2646	0.004523	-0.001363	-0.004001	0.005477	-0.009637	0.781001
2647	0.003511	0.001640	0.002004	0.005489	-0.009640	0.780996
2648	0.005499	0.000643	-0.003991	0.005501	-0.009643	0.780991
2649	0.005488	0.000647	-0.004986	0.005512	-0.009647	0.780986
2650	0.005476	-0.001350	0.001019	0.005524	-0.009650	0.780981
2651	0.006464	-0.002347	-0.002975	0.005536	-0.009653	0.780975
2652	0.006453	-0.003343	-0.000970	0.005547	-0.009657	0.780970
2653	0.001441	-0.004340	-0.002965	0.005559	-0.009660	0.780965
2654	0.004429	-0.003337	-0.004960	0.005571	-0.009663	0.780960
2655	0.004418	-0.003334	0.003045	0.005582	-0.009666	0.780955
2656	0.002406	-0.003330	-0.002950	0.005594	-0.009670	0.780950
2657	0.004395	-0.005327	-0.000944	0.005605	-0.009673	0.780944
2658	0.004383	-0.006324	-0.001939	0.005617	-0.009676	0.780939
2659	0.003371	-0.005320	-0.005934	0.005629	-0.009680	0.780934
2660	0.003360	-0.007317	-0.000929	0.005640	-0.009683	0.780929
2661	0.002348	-0.009314	-0.000924	0.005652	-0.009686	0.780924
2662	0.001336	-0.003310	-0.001919	0.005664	-0.009690	0.780919
2663	0.005325	-0.006307	0.002087	0.005675	-0.009693	0.780913
2664	0.003313	-0.007304	-0.001908	0.005687	-0.009696	0.780908
2665	0.005301	-0.002301	-0.001903	0.005699	-0.009699	0.780903
2666	0.005290	-0.002297	0.000102	0.005710	-0.009703	0.780898
2667	0.004278	-0.002294	-0.003893	0.005722	-0.009706	0.780893
2668	0.004267	-0.003291	-0.000887	0.005733	-0.009709	0.780887
2669	0.003255	-0.004287	-0.003882	0.005745	-0.009713	0.780882
2670	0.006243	-0.003284	-0.000877	0.005757	-0.009716	0.780877
2671	0.004232	-0.003281	0.002128	0.005768	-0.009719	0.780872
2672	0.003220	-0.001278	-0.002867	0.005780	-0.009722	0.780867
2673	0.003208	-0.002274	0.000138	0.005792	-0.009726	0.780862
2674	0.006197	-0.001271	-0.001856	0.005803	-0.009729	0.780856
