2264	-0.407369	0.037828	0.644263	0.016369	0.007172	0.782737
2265	-0.408379	0.035825	0.643263	0.016379	0.007175	0.782737
2266	-0.410388	0.034822	0.643263	0.016388	0.007178	0.782737
2267	-0.408398	0.036819	0.646263	0.016398	0.007181	0.782737
2268	-0.409407	0.033816	0.637263	0.016407	0.007184	0.782737
2269	-0.407417	0.034813	0.641263	0.016417	0.007187	0.782737
2270	-0.409426	0.033810	0.645263	0.016426	0.007190	0.782737
2271	-0.409436	0.038807	0.644263	0.016436	0.007193	0.782737
2272	-0.409445	0.035804	0.639263	0.016445	0.007196	0.782737
2273	-0.408454	0.034801	0.647263	0.016454	0.007199	0.782737
2274	-0.406464	0.033798	0.640263	0.016464	0.007202	0.782737
2275	-0.407473	0.032795	0.642263	0.016473	0.007205	0.782737
2276	-0.407483	0.035792	0.639263	0.016483	0.007208	0.782737
2277	-0.407492	0.032789	0.641263	0.016492	0.007211	0.782737
2278	-0.409502	0.033786	0.634264	0.016502	0.007214	0.782736
2279	-0.407511	0.031783	0.644264	0.016511	0.007217	0.782736
2280	-0.407521	0.032780	0.639264	0.016521	0.007220	0.782736
2281	-0.405530	0.035777	0.634264	0.016530	0.007223	0.782736
2282	-0.408539	0.035774	0.639264	0.016539	0.007226	0.782736
2283	-0.407549	0.030771	0.638264	0.016549	0.007229	0.782736
2284	-0.408558	0.030768	0.640264	0.016558	0.007232	0.782736
2285	-0.405568	0.033765	0.643264	0.016568	0.007235	0.782736
2286	-0.407577	0.034762	0.641264	0.016577	0.007238	0.782736
2287	-0.409587	0.032759	0.633264	0.016587	0.007241	0.782736
2288	-0.407596	0.036756	0.638264	0.016596	0.007244	0.782736
2289	-0.405606	0.036753	0.632264	0.016606	0.007247	0.782736
2290	-0.405615	0.035750	0.632264	0.016615	0.007250	0.782736
2291	-0.406625	0.035747	0.635264	0.016625	0.007253	0.782736
2292	-0.405634	0.035744	0.639264	0.016634	0.007256	0.782736
2293	-0.405643	0.037741	0.627264	0.016643	0.007259	0.782736
2294	-0.405653	0.036738	0.634264	0.016653	0.007262	0.782736
2295	-0.403662	0.036735	0.630265	0.016662	0.007265	0.782735
2296	-0.403672	0.035732	0.634265	0.016672	0.007268	0.782735
2297	-0.405681	0.037729	0.627265	0.016681	0.007271	0.782735
2298	-0.404691	0.035726	0.637265	0.016691	0.007274	0.782735
2299	-0.404700	0.035722	0.624265	0.016700	0.007278	0.782735
2300	-0.403710	0.036719	0.628265	0.016710	0.007281	0.782735
2301	-0.403719	0.035716	0.627265	0.016719	0.007284	0.782735
2302	-0.404729	0.032713	0.629265	0.016729	0.007287	0.782735
2303	-0.404738	0.035710	0.630265	0.016738	0.007290	0.782735
2304	-0.403747	0.036707	0.632265	0.016747	0.007293	0.782735
2305	-0.406757	0.033704	0.632265	0.016757	0.007296	0.782735
2306	-0.408766	0.034701	0.627265	0.016766	0.007299	0.782735
2307	-0.405776	0.035698	0.633265	0.016776	0.007302	0.782735
2308	-0.404785	0.035695	0.630265	0.016785	0.007305	0.782735
2309	-0.407795	0.033692	0.632265	0.016795	0.007308	0.782735
2310	-0.406804	0.033689	0.622265	0.016804	0.007311	0.782735
2311	-0.404814	0.034686	0.636265	0.016814	0.007314	0.782735
2312	-0.405823	0.035683	0.630266	0.016823	0.007317	0.782734
2313	-0.403832	0.035680	0.633266	0.016832	0.007320	0.782734
2314	-0.404842	0.036677	0.632266	0.016842	0.007323	0.782734
2315	-0.403851	0.035674	0.631266	0.016851	0.007326	0.782734
2316	-0.406861	0.036671	0.624266	0.016861	0.007329	0.782734
2317	-0.404870	0.035668	0.636266	0.016870	0.007332	0.782734
2318	-0.404880	0.035665	0.633266	0.016880	0.007335	0.782734
2319	-0.404889	0.036662	0.631266	0.016889	0.007338	0.782734
2320	-0.405899	0.035659	0.632266	0.016899	0.007341	0.782734
2321	-0.403908	0.036656	0.638266	0.016908	0.007344	0.782734
2322	-0.403918	0.035653	0.632266	0.016918	0.007347	0.782734
2323	-0.402927	0.035650	0.630266	0.016927	0.007350	0.782734
2324	-0.404936	0.032647	0.634266	0.016936	0.007353	0.782734
2325	-0.405946	0.035644	0.631266	0.016946	0.007356	0.782734
2326	-0.404955	0.035641	0.634266	0.016955	0.007359	0.782734
2327	-0.403965	0.031638	0.633266	0.016965	0.007362	0.782734
2328	-0.404974	0.033635	0.636266	0.016974	0.007365	0.782734
2329	-0.404984	0.035632	0.626267	0.016984	0.007368	0.782733
2330	-0.403993	0.035629	0.632267	0.016993	0.007371	0.782733
2331	-0.405003	0.033626	0.632267	0.017003	0.007374	0.782733
2332	-0.403012	0.032623	0.634267	0.017012	0.007377	0.782733
2333	-0.402021	0.035620	0.626267	0.017021	0.007380	0.782733
2334	-0.402031	0.036617	0.636267	0.017031	0.007383	0.782733
2335	-0.403040	0.034614	0.630267	0.017040	0.007386	0.782733
2336	-0.404050	0.035611	0.627267	0.017050	0.007389	0.782733
2337	-0.402059	0.036608	0.624267	0.017059	0.007392	0.782733
2338	-0.403069	0.033605	0.636267	0.017069	0.007395	0.782733
2339	-0.403078	0.032602	0.625267	0.017078	0.007398	0.782733
2340	-0.402088	0.033599	0.626267	0.017088	0.007401	0.782733
2341	-0.401097	0.034596	0.630267	0.017097	0.007404	0.782733
2342	-0.403107	0.033593	0.630267	0.017107	0.007407	0.782733
2343	-0.402116	0.033590	0.626267	0.017116	0.007410	0.782733
2344	-0.402125	0.035587	0.626267	0.017125	0.007413	0.782733
2345	-0.402135	0.033584	0.629267	0.017135	0.007416	0.782733
2346	-0.404144	0.031580	0.636267	0.017144	0.007420	0.782733
2347	-0.403154	0.033577	0.633268	0.017154	0.007423	0.782732
2348	-0.401163	0.033574	0.624268	0.017163	0.007426	0.782732
2349	-0.401173	0.034571	0.624268	0.017173	0.007429	0.782732
2350	-0.401182	0.035568	0.624268	0.017182	0.007432	0.782732
2351	-0.403192	0.035565	0.635268	0.017192	0.007435	0.782732
2352	-0.401201	0.034562	0.628268	0.017201	0.007438	0.782732
2353	-0.402210	0.032559	0.633268	0.017210	0.007441	0.782732
2354	-0.401220	0.035556	0.624268	0.017220	0.007444	0.782732
2355	-0.399229	0.035553	0.630268	0.017229	0.007447	0.782732
2356	-0.400239	0.038550	0.624268	0.017239	0.007450	0.782732
2357	-0.401248	0.035547	0.630268	0.017248	0.007453	0.782732
2358	-0.403258	0.036544	0.627268	0.017258	0.007456	0.782732
2359	-0.401267	0.035541	0.629268	0.017267	0.007459	0.782732
2360	-0.400277	0.035538	0.626268	0.017277	0.007462	0.782732
2361	-0.404286	0.032535	0.628268	0.017286	0.007465	0.782732
2362	-0.402296	0.035532	0.624268	0.017296	0.007468	0.782732
2363	-0.399305	0.036529	0.622268	0.017305	0.007471	0.782732
2364	-0.402314	0.036526	0.625269	0.017314	0.007474	0.782731
2365	-0.400324	0.035523	0.627269	0.017324	0.007477	0.782731
2366	-0.400333	0.036520	0.629269	0.017333	0.007480	0.782731
2367	-0.399343	0.034517	0.626269	0.017343	0.007483	0.782731
2368	-0.400352	0.035514	0.627269	0.017352	0.007486	0.782731
2369	-0.402362	0.034511	0.623269	0.017362	0.007489	0.782731
2370	-0.401371	0.033508	0.626269	0.017371	0.007492	0.782731
2371	-0.399381	0.032505	0.625269	0.017381	0.007495	0.782731
2372	-0.400390	0.034502	0.631269	0.017390	0.007498	0.782731
2373	-0.398399	0.034499	0.624269	0.017399	0.007501	0.782731
2374	-0.397409	0.036496	0.630269	0.017409	0.007504	0.782731
2375	-0.398418	0.035493	0.622269	0.017418	0.007507	0.782731
2376	-0.397428	0.033490	0.628269	0.017428	0.007510	0.782731
2377	-0.399437	0.033487	0.625269	0.017437	0.007513	0.782731
2378	-0.399447	0.036484	0.626269	0.017447	0.007516	0.782731
2379	-0.399456	0.036481	0.623269	0.017456	0.007519	0.782731
2380	-0.401466	0.037478	0.627269	0.017466	0.007522	0.782731
2381	-0.399475	0.038475	0.622270	0.017475	0.007525	0.782730
2382	-0.397485	0.036472	0.622270	0.017485	0.007528	0.782730
2383	-0.398494	0.039469	0.630270	0.017494	0.007531	0.782730
2384	-0.396503	0.036466	0.627270	0.017503	0.007534	0.782730
2385	-0.396513	0.036463	0.626270	0.017513	0.007537	0.782730
2386	-0.398522	0.038460	0.624270	0.017522	0.007540	0.782730
2387	-0.395532	0.039457	0.624270	0.017532	0.007543	0.782730
2388	-0.394541	0.037454	0.620270	0.017541	0.007546	0.782730
2389	-0.397551	0.038451	0.626270	0.017551	0.007549	0.782730
2390	-0.394560	0.041448	0.620270	0.017560	0.007552	0.782730
2391	-0.397570	0.043445	0.624270	0.017570	0.007555	0.782730
2392	-0.396579	0.038442	0.622270	0.017579	0.007558	0.782730
2393	-0.393589	0.037438	0.630270	0.017589	0.007562	0.782730
2394	-0.396598	0.041435	0.624270	0.017598	0.007565	0.782730
2395	-0.394607	0.038432	0.625270	0.017607	0.007568	0.782730
2396	-0.396617	0.040429	0.620270	0.017617	0.007571	0.782730
2397	-0.394626	0.040426	0.624270	0.017626	0.007574	0.782730
2398	-0.394636	0.041423	0.620271	0.017636	0.007577	0.782729
2399	-0.395645	0.036420	0.622271	0.017645	0.007580	0.782729
2400	-0.391655	0.043417	0.618271	0.017655	0.007583	0.782729
2401	-0.393664	0.040414	0.619271	0.017664	0.007586	0.782729
2402	-0.393674	0.040411	0.618271	0.017674	0.007589	0.782729
2403	-0.392683	0.039408	0.625271	0.017683	0.007592	0.782729
2404	-0.393692	0.038405	0.623271	0.017692	0.007595	0.782729
2405	-0.393702	0.040402	0.617271	0.017702	0.007598	0.782729
2406	-0.394711	0.037399	0.622271	0.017711	0.007601	0.782729
2407	-0.392721	0.038396	0.620271	0.017721	0.007604	0.782729
2408	-0.391730	0.038393	0.627271	0.017730	0.007607	0.782729
2409	-0.392740	0.037390	0.616271	0.017740	0.007610	0.782729
2410	-0.392749	0.037387	0.622271	0.017749	0.007613	0.782729
2411	-0.394759	0.036384	0.620271	0.017759	0.007616	0.782729
2412	-0.393768	0.038381	0.624271	0.017768	0.007619	0.782729
2413	-0.393778	0.038378	0.617271	0.017778	0.007622	0.782729
2414	-0.393787	0.040375	0.622271	0.017787	0.007625	0.782729
2415	-0.394796	0.038372	0.618272	0.017796	0.007628	0.782728
2416	-0.392806	0.035369	0.626272	0.017806	0.007631	0.782728
2417	-0.394815	0.036366	0.620272	0.017815	0.007634	0.782728
2418	-0.393825	0.036363	0.620272	0.017825	0.007637	0.782728
2419	-0.392834	0.037360	0.622272	0.017834	0.007640	0.782728
2420	-0.393844	0.036357	0.616272	0.017844	0.007643	0.782728
2421	-0.393853	0.037354	0.619272	0.017853	0.007646	0.782728
2422	-0.396863	0.035351	0.617272	0.017863	0.007649	0.782728
2423	-0.391872	0.035348	0.620272	0.017872	0.007652	0.782728
2424	-0.390881	0.036345	0.614272	0.017881	0.007655	0.782728
2425	-0.391891	0.036342	0.621272	0.017891	0.007658	0.782728
2426	-0.390900	0.035339	0.618272	0.017900	0.007661	0.782728
2427	-0.390910	0.033336	0.623272	0.017910	0.007664	0.782728
2428	-0.391919	0.033333	0.616272	0.017919	0.007667	0.782728
2429	-0.392929	0.031330	0.620272	0.017929	0.007670	0.782728
2430	-0.391938	0.032327	0.615272	0.017938	0.007673	0.782728
2431	-0.390948	0.035324	0.623272	0.017948	0.007676	0.782728
2432	-0.392957	0.035321	0.615273	0.017957	0.007679	0.782727
2433	-0.391967	0.035318	0.622273	0.017967	0.007682	0.782727
2434	-0.388976	0.035315	0.615273	0.017976	0.007685	0.782727
2435	-0.389985	0.035312	0.623273	0.017985	0.007688	0.782727
2436	-0.391995	0.035309	0.618273	0.017995	0.007691	0.782727
2437	-0.392004	0.035306	0.622273	0.018004	0.007694	0.782727
2438	-0.391014	0.033303	0.621273	0.018014	0.007697	0.782727
2439	-0.391023	0.033300	0.621273	0.018023	0.007700	0.782727
2440	-0.394033	0.033296	0.618273	0.018033	0.007704	0.782727
2441	-0.391042	0.032293	0.620273	0.018042	0.007707	0.782727
2442	-0.390052	0.034290	0.621273	0.018052	0.007710	0.782727
2443	-0.392061	0.037287	0.620273	0.018061	0.007713	0.782727
2444	-0.394070	0.034284	0.624273	0.018070	0.007716	0.782727
2445	-0.391080	0.033281	0.622273	0.018080	0.007719	0.782727
2446	-0.393089	0.035278	0.626273	0.018089	0.007722	0.782727
2447	-0.391099	0.036275	0.619273	0.018099	0.007725	0.782727
2448	-0.394108	0.035272	0.624273	0.018108	0.007728	0.782727
2449	-0.390118	0.035269	0.618274	0.018118	0.007731	0.782726
2450	-0.392127	0.038266	0.626274	0.018127	0.007734	0.782726
2451	-0.393137	0.036263	0.620274	0.018137	0.007737	0.782726
2452	-0.391146	0.036260	0.627274	0.018146	0.007740	0.782726
2453	-0.391156	0.036257	0.620274	0.018156	0.007743	0.782726
2454	-0.390165	0.036254	0.623274	0.018165	0.007746	0.782726
2455	-0.392174	0.038251	0.623274	0.018174	0.007749	0.782726
2456	-0.392184	0.035248	0.626274	0.018184	0.007752	0.782726
2457	-0.390193	0.037245	0.626274	0.018193	0.007755	0.782726
2458	-0.391203	0.039242	0.627274	0.018203	0.007758	0.782726
2459	-0.390212	0.037239	0.624274	0.018212	0.007761	0.782726
2460	-0.390222	0.037236	0.623274	0.018222	0.007764	0.782726
2461	-0.389231	0.038233	0.626274	0.018231	0.007767	0.782726
2462	-0.390241	0.037230	0.628274	0.018241	0.007770	0.782726
2463	-0.389250	0.038227	0.630274	0.018250	0.007773	0.782726
2464	-0.386260	0.037224	0.626274	0.018260	0.007776	0.782726
2465	-0.389269	0.037221	0.628274	0.018269	0.007779	0.782726
2466	-0.388278	0.038218	0.621275	0.018278	0.007782	0.782725
2467	-0.390288	0.038215	0.628275	0.018288	0.007785	0.782725
2468	-0.387297	0.040212	0.625275	0.018297	0.007788	0.782725
2469	-0.388307	0.044209	0.626275	0.018307	0.007791	0.782725
2470	-0.386316	0.041206	0.622275	0.018316	0.007794	0.782725
2471	-0.390326	0.043203	0.627275	0.018326	0.007797	0.782725
2472	-0.389335	0.041200	0.618275	0.018335	0.007800	0.782725
2473	-0.387345	0.044197	0.624275	0.018345	0.007803	0.782725
2474	-0.386354	0.041194	0.621275	0.018354	0.007806	0.782725
2475	-0.388363	0.041191	0.626275	0.018363	0.007809	0.782725
2476	-0.387373	0.042188	0.627275	0.018373	0.007812	0.782725
2477	-0.387382	0.042185	0.622275	0.018382	0.007815	0.782725
2478	-0.389392	0.040182	0.624275	0.018392	0.007818	0.782725
2479	-0.387401	0.041179	0.623275	0.018401	0.007821	0.782725
2480	-0.385411	0.044176	0.628275	0.018411	0.007824	0.782725
2481	-0.387420	0.042173	0.624275	0.018420	0.007827	0.782725
2482	-0.388430	0.041170	0.624275	0.018430	0.007830	0.782725
2483	-0.388439	0.041167	0.624276	0.018439	0.007833	0.782724
2484	-0.386449	0.043164	0.631276	0.018449	0.007836	0.782724
2485	-0.388458	0.044161	0.625276	0.018458	0.007839	0.782724
2486	-0.388467	0.043157	0.628276	0.018467	0.007843	0.782724
2487	-0.388477	0.041154	0.623276	0.018477	0.007846	0.782724
2488	-0.389486	0.047151	0.630276	0.018486	0.007849	0.782724
2489	-0.390496	0.044148	0.627276	0.018496	0.007852	0.782724
2490	-0.389505	0.042145	0.632276	0.018505	0.007855	0.782724
2491	-0.390515	0.043142	0.628276	0.018515	0.007858	0.782724
2492	-0.388524	0.044139	0.627276	0.018524	0.007861	0.782724
2493	-0.390534	0.043136	0.626276	0.018534	0.007864	0.782724
2494	-0.390543	0.041133	0.630276	0.018543	0.007867	0.782724
2495	-0.390552	0.043130	0.632276	0.018552	0.007870	0.782724
2496	-0.390562	0.044127	0.626276	0.018562	0.007873	0.782724
2497	-0.389571	0.042124	0.628276	0.018571	0.007876	0.782724
2498	-0.390581	0.041121	0.628276	0.018581	0.007879	0.782724
2499	-0.390590	0.042118	0.636276	0.018590	0.007882	0.782724
2500	-0.393600	0.043115	0.630277	0.018600	0.007885	0.782723
2501	-0.390609	0.043112	0.632277	0.018609	0.007888	0.782723
2502	-0.389619	0.041109	0.624277	0.018619	0.007891	0.782723
2503	-0.389628	0.043106	0.632277	0.018628	0.007894	0.782723
2504	-0.392638	0.042103	0.627277	0.018638	0.007897	0.782723
2505	-0.393647	0.043100	0.634277	0.018647	0.007900	0.782723
2506	-0.391656	0.041097	0.628277	0.018656	0.007903	0.782723
2507	-0.389666	0.043094	0.630277	0.018666	0.007906	0.782723
2508	-0.392675	0.043091	0.631277	0.018675	0.007909	0.782723
2509	-0.388685	0.044088	0.632277	0.018685	0.007912	0.782723
2510	-0.390694	0.044085	0.627277	0.018694	0.007915	0.782723
2511	-0.388704	0.045082	0.633277	0.018704	0.007918	0.782723
2512	-0.392713	0.044079	0.634277	0.018713	0.007921	0.782723
2513	-0.389723	0.044076	0.631277	0.018723	0.007924	0.782723
2514	-0.388732	0.043073	0.629277	0.018732	0.007927	0.782723
2515	-0.389741	0.044070	0.633277	0.018741	0.007930	0.782723
2516	-0.390751	0.044067	0.637277	0.018751	0.007933	0.782723
2517	-0.390760	0.043064	0.635278	0.018760	0.007936	0.782722
2518	-0.389770	0.044061	0.630278	0.018770	0.007939	0.782722
2519	-0.209779	0.027058	0.300278	0.018779	0.007942	0.782722
2520	-0.002789	0.005055	0.009278	0.018789	0.007945	0.782722
2521	0.012202	0.001052	-0.000722	0.018798	0.007948	0.782722
2522	0.010192	0.002049	0.007278	0.018808	0.007951	0.782722
2523	0.012183	0.001046	0.005278	0.018817	0.007954	0.782722
2524	0.011173	-0.000957	0.009278	0.018827	0.007957	0.782722
2525	0.011164	0.000040	-0.007722	0.018836	0.007960	0.782722
2526	0.011155	0.002037	-0.001722	0.018845	0.007963	0.782722
2527	0.012145	0.001034	-0.003722	0.018855	0.007966	0.782722
2528	0.009136	0.001031	0.005278	0.018864	0.007969	0.782722
2529	0.012126	0.004028	0.001278	0.018874	0.007972	0.782722
2530	0.013117	0.004025	0.004278	0.018883	0.007975	0.782722
2531	0.011107	0.003022	0.010278	0.018893	0.007978	0.782722
2532	0.010098	0.001019	0.006278	0.018902	0.007981	0.782722
2533	0.012088	0.001015	0.001278	0.018912	0.007985	0.782722
2534	0.012079	0.002012	0.001279	0.018921	0.007988	0.782721
2535	0.010069	0.000009	0.003279	0.018931	0.007991	0.782721
2536	0.010060	0.001006	-0.003721	0.018940	0.007994	0.782721
2537	0.012051	0.002003	0.002279	0.018949	0.007997	0.782721
2538	0.011041	0.002000	0.002279	0.018959	0.008000	0.782721
2539	0.013032	-0.001003	0.002279	0.018968	0.008003	0.782721
2540	0.011022	0.001994	-0.004721	0.018978	0.008006	0.782721
2541	0.009013	0.001991	0.000279	0.018987	0.008009	0.782721
2542	0.011003	0.002988	-0.002721	0.018997	0.008012	0.782721
2543	0.009994	0.002985	0.016279	0.019006	0.008015	0.782721
2544	0.010984	0.004982	0.007279	0.019016	0.008018	0.782721
2545	0.009975	0.004979	0.007279	0.019025	0.008021	0.782721
2546	0.007966	0.004976	0.002279	0.019034	0.008024	0.782721
2547	0.006956	0.000973	-0.000721	0.019044	0.008027	0.782721
2548	0.008947	0.001970	-0.002721	0.019053	0.008030	0.782721
2549	0.007937	0.000967	0.001279	0.019063	0.008033	0.782721
2550	0.005928	-0.001036	0.000279	0.019072	0.008036	0.782721
2551	0.006918	-0.000039	0.000280	0.019082	0.008039	0.782720
2552	0.007909	-0.002042	0.000280	0.019091	0.008042	0.782720
2553	0.005899	0.001955	0.000280	0.019101	0.008045	0.782720
2554	0.005890	0.000952	0.003280	0.019110	0.008048	0.782720
2555	0.004880	-0.000051	0.000280	0.019120	0.008051	0.782720
2556	0.006871	-0.002054	0.004280	0.019129	0.008054	0.782720
2557	0.005862	-0.001057	-0.002720	0.019138	0.008057	0.782720
2558	0.004852	-0.001060	0.005280	0.019148	0.008060	0.782720
2559	0.003843	-0.001063	-0.001720	0.019157	0.008063	0.782720
2560	0.002833	0.000934	0.005280	0.019167	0.008066	0.782720
2561	0.004824	0.001931	0.000280	0.019176	0.008069	0.782720
2562	0.003814	0.000928	0.003280	0.019186	0.008072	0.782720
2563	0.004805	-0.004075	-0.002720	0.019195	0.008075	0.782720
2564	0.004795	-0.004078	0.002280	0.019205	0.008078	0.782720
2565	0.003786	-0.003081	0.001280	0.019214	0.008081	0.782720
2566	0.003777	-0.004084	0.000280	0.019223	0.008084	0.782720
2567	0.004767	-0.006087	-0.000720	0.019233	0.008087	0.782720
2568	0.004758	-0.005090	0.001281	0.019242	0.008090	0.782719
2569	0.005748	-0.004093	0.002281	0.019252	0.008093	0.782719
2570	0.003739	-0.007096	-0.000719	0.019261	0.008096	0.782719
2571	0.006729	-0.004099	0.000281	0.019271	0.008099	0.782719
2572	0.006720	-0.003102	-0.006719	0.019280	0.008102	0.782719
2573	0.005710	-0.005105	0.003281	0.019290	0.008105	0.782719
2574	0.003701	-0.006108	-0.002719	0.019299	0.008108	0.782719
2575	0.005691	-0.005111	0.001281	0.019309	0.008111	0.782719
2576	0.005682	-0.007114	-0.004719	0.019318	0.008114	0.782719
2577	0.002673	-0.008117	0.000281	0.019327	0.008117	0.782719
2578	0.003663	-0.007120	-0.003719	0.019337	0.008120	0.782719
2579	0.003654	-0.007123	0.002281	0.019346	0.008123	0.782719
2580	0.000644	-0.009127	-0.003719	0.019356	0.008127	0.782719
2581	0.001635	-0.007130	0.002281	0.019365	0.008130	0.782719
2582	0.002625	-0.008133	-0.004719	0.019375	0.008133	0.782719
2583	0.001616	-0.006136	0.000281	0.019384	0.008136	0.782719
2584	-0.001394	-0.009139	-0.002719	0.019394	0.008139	0.782719
2585	0.000597	-0.006142	0.000282	0.019403	0.008142	0.782718
2586	0.002588	-0.006145	0.000282	0.019412	0.008145	0.782718
2587	-0.000422	-0.006148	-0.001718	0.019422	0.008148	0.782718
2588	-0.002431	-0.008151	0.000282	0.019431	0.008151	0.782718
2589	0.000559	-0.007154	-0.001718	0.019441	0.008154	0.782718
2590	0.000550	-0.009157	0.001282	0.019450	0.008157	0.782718
2591	-0.002460	-0.009160	-0.000718	0.019460	0.008160	0.782718
2592	-0.003469	-0.007163	0.001282	0.019469	0.008163	0.782718
2593	-0.000479	-0.010166	-0.001718	0.019479	0.008166	0.782718
2594	0.001512	-0.009169	0.002282	0.019488	0.008169	0.782718
2595	-0.002498	-0.008172	-0.002718	0.019498	0.008172	0.782718
2596	-0.001507	-0.012175	0.003282	0.019507	0.008175	0.782718
2597	-0.000516	-0.006178	-0.004718	0.019516	0.008178	0.782718
2598	-0.000526	-0.007181	0.000282	0.019526	0.008181	0.782718
2599	-0.003535	-0.006184	-0.004718	0.019535	0.008184	0.782718
2600	-0.001545	-0.007187	0.001282	0.019545	0.008187	0.782718
2601	0.000446	-0.005190	0.001282	0.019554	0.008190	0.782718
2602	0.000436	-0.006193	-0.000717	0.019564	0.008193	0.782717
2603	-0.000573	-0.007196	0.000283	0.019573	0.008196	0.782717
2604	-0.001583	-0.009199	0.001283	0.019583	0.008199	0.782717
2605	0.002408	-0.009202	0.001283	0.019592	0.008202	0.782717
2606	-0.000602	-0.010205	-0.000717	0.019602	0.008205	0.782717
2607	-0.000611	-0.009208	0.000283	0.019611	0.008208	0.782717
2608	-0.001620	-0.010211	-0.004717	0.019620	0.008211	0.782717
2609	0.002370	-0.007214	0.003283	0.019630	0.008214	0.782717
2610	-0.000639	-0.007217	-0.001717	0.019639	0.008217	0.782717
2611	-0.001649	-0.010220	0.004283	0.019649	0.008220	0.782717
2612	0.000342	-0.009223	-0.003717	0.019658	0.008223	0.782717
2613	0.001332	-0.007226	0.002283	0.019668	0.008226	0.782717
2614	0.000323	-0.010229	-0.005717	0.019677	0.008229	0.782717
2615	0.002313	-0.007232	0.003283	0.019687	0.008232	0.782717
2616	0.001304	-0.008235	-0.001717	0.019696	0.008235	0.782717
2617	0.002295	-0.003238	0.003283	0.019705	0.008238	0.782717
2618	-0.001715	-0.006241	-0.003717	0.019715	0.008241	0.782717
2619	0.002276	-0.009244	-0.001716	0.019724	0.008244	0.782716
2620	0.002266	-0.006247	-0.003716	0.019734	0.008247	0.782716
2621	0.000257	-0.008250	-0.003716	0.019743	0.008250	0.782716
2622	-0.001753	-0.008253	0.002284	0.019753	0.008253	0.782716
2623	0.001238	-0.008256	-0.001716	0.019762	0.008256	0.782716
2624	0.002228	-0.006259	0.001284	0.019772	0.008259	0.782716
2625	0.002219	-0.007262	-0.002716	0.019781	0.008262	0.782716
2626	-0.000791	-0.008265	0.000284	0.019791	0.008265	0.782716
2627	0.002200	-0.007269	-0.003716	0.019800	0.008269	0.782716
2628	0.003191	-0.007272	0.002284	0.019809	0.008272	0.782716
2629	0.002181	-0.006275	-0.002716	0.019819	0.008275	0.782716
2630	0.001172	-0.009278	0.001284	0.019828	0.008278	0.782716
2631	0.003162	-0.006281	-0.002716	0.019838	0.008281	0.782716
2632	0.004153	-0.005284	0.004284	0.019847	0.008284	0.782716
2633	0.002143	-0.003287	-0.001716	0.019857	0.008287	0.782716
2634	0.003134	-0.004290	0.003284	0.019866	0.008290	0.782716
2635	0.004124	-0.003293	-0.002716	0.019876	0.008293	0.782716
2636	0.003115	-0.004296	-0.001715	0.019885	0.008296	0.782715
2637	0.003106	-0.004299	-0.001715	0.019894	0.008299	0.782715
2638	0.004096	-0.004302	0.000285	0.019904	0.008302	0.782715
2639	0.004087	-0.000305	0.001285	0.019913	0.008305	0.782715
2640	0.004077	-0.001308	-0.003715	0.019923	0.008308	0.782715
2641	0.002068	-0.000311	0.002285	0.019932	0.008311	0.782715
2642	0.004058	0.000686	-0.004715	0.019942	0.008314	0.782715
2643	0.002049	0.000683	0.002285	0.019951	0.008317	0.782715
2644	0.002039	-0.000320	-0.002715	0.019961	0.008320	0.782715
2645	0.005030	0.001677	0.000285	0.019970	0.008323	0.782715
2646	0.002020	0.000674	-0.003715	0.019980	0.008326	0.782715
2647	0.002011	0.000671	0.001285	0.019989	0.008329	0.782715
2648	0.005002	0.000668	0.000285	0.019998	0.008332	0.782715
2649	0.004992	0.000665	0.003285	0.020008	0.008335	0.782715
2650	0.005983	0.000662	0.001285	0.020017	0.008338	0.782715
2651	0.005973	0.000659	0.000285	0.020027	0.008341	0.782715
2652	0.003964	-0.001344	-0.000715	0.020036	0.008344	0.782715
2653	0.002954	-0.002347	0.001286	0.020046	0.008347	0.782714
2654	0.003945	0.000650	0.000286	0.020055	0.008350	0.782714
2655	0.004935	0.000647	0.000286	0.020065	0.008353	0.782714
2656	0.002926	0.000644	-0.000714	0.020074	0.008356	0.782714
2657	0.005917	0.001641	-0.002714	0.020083	0.008359	0.782714
2658	0.005907	0.001638	0.002286	0.020093	0.008362	0.782714
2659	0.003898	0.002635	-0.003714	0.020102	0.008365	0.782714
2660	0.005888	0.000632	0.002286	0.020112	0.008368	0.782714
2661	0.003879	0.001629	-0.003714	0.020121	0.008371	0.782714
2662	0.003869	0.002626	0.001286	0.020131	0.008374	0.782714
2663	0.004860	-0.001377	-0.002714	0.020140	0.008377	0.782714
2664	0.003850	-0.001380	0.006286	0.020150	0.008380	0.782714
2665	0.004841	-0.000383	-0.002714	0.020159	0.008383	0.782714
2666	0.003831	0.000614	0.002286	0.020169	0.008386	0.782714
2667	0.002822	-0.001389	-0.006714	0.020178	0.008389	0.782714
2668	0.002813	0.001608	0.004286	0.020187	0.008392	0.782714
2669	0.001803	-0.000395	0.001286	0.020197	0.008395	0.782714
2670	0.000794	0.000602	0.000287	0.020206	0.008398	0.782713
2671	0.000784	-0.001401	0.001287	0.020216	0.008401	0.782713
2672	0.000775	-0.001404	-0.002713	0.020225	0.008404	0.782713
2673	0.000765	0.000593	0.001287	0.020235	0.008407	0.782713
