261.900000	0.089373	0.627971
262.000000	0.088277	0.628126
262.100000	0.087181	0.628279
262.200000	0.086085	0.628430
262.300000	0.084987	0.628580
262.400000	0.083890	0.628727
262.500000	0.082793	0.628873
262.600000	0.081695	0.629016
262.700000	0.080597	0.629157
262.800000	0.079499	0.629298
262.900000	0.078400	0.629435
263.000000	0.077301	0.629571
263.100000	0.076203	0.629705
263.200000	0.075104	0.629837
263.300000	0.074004	0.629967
263.400000	0.072904	0.630096
263.500000	0.071805	0.630222
263.600000	0.070705	0.630346
263.700000	0.069604	0.630468
263.800000	0.068504	0.630589
263.900000	0.067403	0.630708
264.000000	0.066302	0.630824
264.100000	0.065201	0.630939
264.200000	0.064100	0.631052
264.300000	0.062999	0.631163
264.400000	0.061897	0.631271
264.500000	0.060795	0.631379
264.600000	0.059693	0.631484
264.700000	0.058591	0.631587
264.800000	0.057488	0.631688
264.900000	0.056385	0.631788
265.000000	0.055283	0.631885
265.100000	0.054180	0.631981
265.200000	0.053077	0.632075
265.300000	0.051974	0.632166
265.400000	0.050870	0.632256
265.500000	0.049766	0.632343
265.600000	0.048663	0.632430
265.700000	0.047559	0.632513
265.800000	0.046455	0.632595
265.900000	0.045350	0.632676
266.000000	0.044246	0.632754
266.100000	0.043142	0.632830
266.200000	0.042038	0.632904
266.300000	0.040933	0.632977
266.400000	0.039828	0.633048
266.500000	0.038723	0.633116
266.600000	0.037618	0.633183
266.700000	0.036513	0.633247
266.800000	0.035408	0.633310
266.900000	0.034302	0.633371
267.000000	0.033197	0.633430
267.100000	0.032091	0.633486
267.200000	0.030986	0.633542
267.300000	0.029879	0.633595
267.400000	0.028774	0.633646
267.500000	0.027667	0.633695
267.600000	0.026562	0.633743
267.700000	0.025456	0.633788
267.800000	0.024349	0.633832
267.900000	0.023243	0.633873
268.000000	0.022136	0.633913
268.100000	0.021030	0.633950
268.200000	0.019924	0.633986
268.300000	0.018817	0.634020
268.400000	0.017711	0.634052
268.500000	0.016604	0.634081
268.600000	0.015497	0.634109
268.700000	0.014390	0.634136
268.800000	0.013283	0.634160
268.900000	0.012177	0.634182
269.000000	0.011070	0.634203
269.100000	0.009963	0.634221
269.200000	0.008856	0.634237
269.300000	0.007749	0.634251
269.400000	0.006642	0.634264
269.500000	0.005536	0.634275
269.600000	0.004428	0.634284
269.700000	0.003321	0.634290
269.800000	0.002214	0.634295
269.900000	0.001107	0.634298
270.000000	0.000000	0.634299
270.100000	-0.001107	0.634298
270.200000	-0.002214	0.634295
270.300000	-0.003321	0.634290
270.400000	-0.004428	0.634284
270.500000	-0.005536	0.634275
270.600000	-0.006642	0.634264
270.700000	-0.007749	0.634251
270.800000	-0.008856	0.634237
270.900000	-0.009963	0.634221
271.000000	-0.011070	0.634203
271.100000	-0.012177	0.634182
271.200000	-0.013283	0.634160
271.300000	-0.014390	0.634136
271.400000	-0.015497	0.634109
271.500000	-0.016604	0.634081
271.600000	-0.017711	0.634052
271.700000	-0.018817	0.634020
271.800000	-0.019924	0.633986
271.900000	-0.021030	0.633950
272.000000	-0.022136	0.633913
272.100000	-0.023243	0.633873
272.200000	-0.024349	0.633832
272.300000	-0.025456	0.633788
272.400000	-0.026562	0.633743
272.500000	-0.027667	0.633695
272.600000	-0.028774	0.633646
272.700000	-0.029879	0.633595
272.800000	-0.030986	0.633542
272.900000	-0.032091	0.633486
273.000000	-0.033197	0.633430
273.100000	-0.034302	0.633371
273.200000	-0.035408	0.633310
273.300000	-0.036513	0.633247
273.400000	-0.037618	0.633183
273.500000	-0.038723	0.633116
273.600000	-0.039828	0.633048
273.700000	-0.040933	0.632977
273.800000	-0.042038	0.632904
273.900000	-0.043142	0.632830
274.000000	-0.044246	0.632754
274.100000	-0.045350	0.632676
274.200000	-0.046455	0.632595
274.300000	-0.047559	0.632513
274.400000	-0.048663	0.632430
274.500000	-0.049766	0.632343
274.600000	-0.050870	0.632256
274.700000	-0.051974	0.632166
274.800000	-0.053077	0.632075
274.900000	-0.054180	0.631981
275.000000	-0.055283	0.631885
275.100000	-0.056385	0.631788
275.200000	-0.057488	0.631688
275.300000	-0.058591	0.631587
275.400000	-0.059693	0.631484
275.500000	-0.060795	0.631379
275.600000	-0.061897	0.631271
275.700000	-0.062999	0.631163
275.800000	-0.064100	0.631052
275.900000	-0.065201	0.630939
276.000000	-0.066302	0.630824
276.100000	-0.067403	0.630708
276.200000	-0.068504	0.630589
276.300000	-0.069604	0.630468
276.400000	-0.070705	0.630346
276.500000	-0.071805	0.630222
276.600000	-0.072904	0.630096
276.700000	-0.074004	0.629967
276.800000	-0.075104	0.629837
276.900000	-0.076203	0.629705
277.000000	-0.077301	0.629571
277.100000	-0.078400	0.629435
277.200000	-0.079499	0.629298
277.300000	-0.080597	0.629157
277.400000	-0.081695	0.629016
277.500000	-0.082793	0.628873
277.600000	-0.083890	0.628727
277.700000	-0.084987	0.628580
277.800000	-0.086085	0.628430
277.900000	-0.087181	0.628279
278.000000	-0.088277	0.628126
278.100000	-0.089373	0.627971
278.200000	-0.090469	0.627814
278.300000	-0.091565	0.627655
278.400000	-0.092660	0.627494
278.500000	-0.093755	0.627332
278.600000	-0.094850	0.627167
278.700000	-0.095945	0.627001
278.800000	-0.097039	0.626832
278.900000	-0.098132	0.626662
279.000000	-0.099226	0.626490
279.100000	-0.100319	0.626316
279.200000	-0.101412	0.626139
279.300000	-0.102505	0.625962
279.400000	-0.103598	0.625782
279.500000	-0.104690	0.625600
279.600000	-0.105781	0.625416
279.700000	-0.106872	0.625230
279.800000	-0.107963	0.625043
279.900000	-0.109054	0.624854
280.000000	-0.110145	0.624663
280.100000	-0.111235	0.624469
280.200000	-0.112325	0.624275
280.300000	-0.113414	0.624077
280.400000	-0.114503	0.623878
280.500000	-0.115592	0.623678
280.600000	-0.116680	0.623475
280.700000	-0.117768	0.623270
280.800000	-0.118856	0.623064
280.900000	-0.119943	0.622856
281.000000	-0.121030	0.622645
281.100000	-0.122117	0.622433
281.200000	-0.123202	0.622219
281.300000	-0.124288	0.622003
281.400000	-0.125374	0.621785
281.500000	-0.126459	0.621565
281.600000	-0.127544	0.621343
281.700000	-0.128628	0.621120
281.800000	-0.129712	0.620894
281.900000	-0.130795	0.620667
282.000000	-0.131878	0.620438
282.100000	-0.132961	0.620207
282.200000	-0.134043	0.619974
282.300000	-0.135125	0.619739
282.400000	-0.136206	0.619502
282.500000	-0.137288	0.619264
282.600000	-0.138368	0.619023
282.700000	-0.139448	0.618781
282.800000	-0.140528	0.618536
282.900000	-0.141607	0.618290
283.000000	-0.142686	0.618042
283.100000	-0.143765	0.617792
283.200000	-0.144843	0.617540
283.300000	-0.145920	0.617286
283.400000	-0.146998	0.617031
283.500000	-0.148074	0.616773
283.600000	-0.149150	0.616514
283.700000	-0.150226	0.616253
283.800000	-0.151301	0.615989
283.900000	-0.152376	0.615724
284.000000	-0.153451	0.615458
284.100000	-0.154525	0.615189
284.200000	-0.155598	0.614918
284.300000	-0.156671	0.614646
284.400000	-0.157744	0.614371
284.500000	-0.158816	0.614095
284.600000	-0.159887	0.613817
284.700000	-0.160958	0.613537
284.800000	-0.162029	0.613255
284.900000	-0.163099	0.612971
285.000000	-0.164169	0.612686
285.100000	-0.165238	0.612399
285.200000	-0.166306	0.612109
285.300000	-0.167374	0.611818
285.400000	-0.168442	0.611524
285.500000	-0.169509	0.611230
285.600000	-0.170576	0.610933
285.700000	-0.171641	0.610635
285.800000	-0.172707	0.610334
285.900000	-0.173772	0.610031
286.000000	-0.174836	0.609728
286.100000	-0.175901	0.609421
286.200000	-0.176964	0.609114
286.300000	-0.178027	0.608803
286.400000	-0.179089	0.608492
286.500000	-0.180150	0.608179
286.600000	-0.181212	0.607863
286.700000	-0.182273	0.607546
286.800000	-0.183333	0.607226
286.900000	-0.184392	0.606906
287.000000	-0.185451	0.606583
287.100000	-0.186509	0.606259
287.200000	-0.187567	0.605932
287.300000	-0.188625	0.605604
287.400000	-0.189681	0.605273
287.500000	-0.190738	0.604942
287.600000	-0.191793	0.604608
287.700000	-0.192848	0.604272
287.800000	-0.193902	0.603934
287.900000	-0.194956	0.603595
288.000000	-0.196009	0.603255
288.100000	-0.197061	0.602911
288.200000	-0.198114	0.602566
288.300000	-0.199165	0.602219
288.400000	-0.200216	0.601871
288.500000	-0.201266	0.601521
288.600000	-0.202315	0.601168
288.700000	-0.203365	0.600814
288.800000	-0.204413	0.600459
288.900000	-0.205460	0.600101
289.000000	-0.206507	0.599742
289.100000	-0.207554	0.599380
289.200000	-0.208600	0.599017
289.300000	-0.209645	0.598652
289.400000	-0.210689	0.598285
289.500000	-0.211733	0.597916
289.600000	-0.212777	0.597546
289.700000	-0.213819	0.597174
289.800000	-0.214861	0.596800
289.900000	-0.215903	0.596424
290.000000	-0.216943	0.596046
290.100000	-0.217983	0.595666
290.200000	-0.219022	0.595285
290.300000	-0.220061	0.594902
290.400000	-0.221099	0.594517
290.500000	-0.222136	0.594130
290.600000	-0.223173	0.593742
290.700000	-0.224209	0.593351
290.800000	-0.225244	0.592959
290.900000	-0.226279	0.592565
291.000000	-0.227312	0.592169
291.100000	-0.228346	0.591772
291.200000	-0.229378	0.591372
291.300000	-0.230410	0.590971
291.400000	-0.231441	0.590568
291.500000	-0.232471	0.590163
291.600000	-0.233501	0.589756
291.700000	-0.234530	0.589348
291.800000	-0.235558	0.588938
291.900000	-0.236586	0.588525
292.000000	-0.237613	0.588112
292.100000	-0.238639	0.587696
292.200000	-0.239664	0.587279
292.300000	-0.240689	0.586860
292.400000	-0.241712	0.586439
292.500000	-0.242735	0.586016
292.600000	-0.243758	0.585591
292.700000	-0.244780	0.585165
292.800000	-0.245801	0.584737
292.900000	-0.246821	0.584307
293.000000	-0.247840	0.583875
293.100000	-0.248859	0.583442
293.200000	-0.249877	0.583006
293.300000	-0.250894	0.582569
293.400000	-0.251911	0.582131
293.500000	-0.252926	0.581690
293.600000	-0.253941	0.581248
293.700000	-0.254955	0.580804
293.800000	-0.255968	0.580358
293.900000	-0.256981	0.579910
294.000000	-0.257993	0.579461
294.100000	-0.259003	0.579010
294.200000	-0.260014	0.578557
294.300000	-0.261023	0.578102
294.400000	-0.262031	0.577646
294.500000	-0.263039	0.577187
294.600000	-0.264047	0.576727
294.700000	-0.265053	0.576266
294.800000	-0.266058	0.575802
294.900000	-0.267063	0.575337
295.000000	-0.268066	0.574870
295.100000	-0.269069	0.574402
295.200000	-0.270071	0.573931
295.300000	-0.271073	0.573459
295.400000	-0.272073	0.572984
295.500000	-0.273073	0.572509
295.600000	-0.274072	0.572032
295.700000	-0.275069	0.571552
295.800000	-0.276067	0.571071
295.900000	-0.277063	0.570589
296.000000	-0.278058	0.570104
296.100000	-0.279053	0.569618
296.200000	-0.280047	0.569130
296.300000	-0.281039	0.568640
296.400000	-0.282032	0.568149
296.500000	-0.283023	0.567656
296.600000	-0.284013	0.567161
296.700000	-0.285003	0.566664
296.800000	-0.285991	0.566166
296.900000	-0.286979	0.565667
297.000000	-0.287965	0.565165
297.100000	-0.288952	0.564661
297.200000	-0.289937	0.564156
297.300000	-0.290921	0.563649
297.400000	-0.291904	0.563140
297.500000	-0.292887	0.562630
297.600000	-0.293868	0.562118
297.700000	-0.294849	0.561605
297.800000	-0.295829	0.561089
297.900000	-0.296808	0.560572
298.000000	-0.297786	0.560053
298.100000	-0.298762	0.559532
298.200000	-0.299739	0.559010
298.300000	-0.300714	0.558486
298.400000	-0.301688	0.557960
298.500000	-0.302661	0.557433
298.600000	-0.303634	0.556904
298.700000	-0.304605	0.556373
298.800000	-0.305576	0.555841
298.900000	-0.306545	0.555307
299.000000	-0.307514	0.554771
299.100000	-0.308482	0.554233
299.200000	-0.309449	0.553694
299.300000	-0.310415	0.553152
299.400000	-0.311380	0.552610
299.500000	-0.312344	0.552066
299.600000	-0.313307	0.551520
299.700000	-0.314269	0.550972
299.800000	-0.315230	0.550422
299.900000	-0.316190	0.549872
300.000000	-0.317149	0.549319
300.100000	-0.318108	0.548764
300.200000	-0.319065	0.548209
300.300000	-0.320022	0.547651
300.400000	-0.320977	0.547092
300.500000	-0.321931	0.546530
300.600000	-0.322884	0.545968
300.700000	-0.323837	0.545403
300.800000	-0.324788	0.544837
300.900000	-0.325739	0.544270
301.000000	-0.326688	0.543700
301.100000	-0.327636	0.543129
301.200000	-0.328584	0.542557
301.300000	-0.329530	0.541982
301.400000	-0.330476	0.541407
301.500000	-0.331421	0.540829
301.600000	-0.332364	0.540250
301.700000	-0.333306	0.539669
301.800000	-0.334248	0.539086
301.900000	-0.335188	0.538502
302.000000	-0.336127	0.537916
302.100000	-0.337066	0.537329
302.200000	-0.338003	0.536739
302.300000	-0.338939	0.536149
302.400000	-0.339875	0.535556
302.500000	-0.340809	0.534962
302.600000	-0.341742	0.534366
302.700000	-0.342674	0.533770
302.800000	-0.343605	0.533171
302.900000	-0.344535	0.532570
303.000000	-0.345464	0.531968
303.100000	-0.346392	0.531364
303.200000	-0.347319	0.530759
303.300000	-0.348245	0.530152
303.400000	-0.349170	0.529543
303.500000	-0.350093	0.528933
303.600000	-0.351016	0.528321
303.700000	-0.351937	0.527708
303.800000	-0.352858	0.527092
303.900000	-0.353777	0.526476
304.000000	-0.354696	0.525858
304.100000	-0.355613	0.525238
304.200000	-0.356529	0.524617
304.300000	-0.357444	0.523993
304.400000	-0.358358	0.523368
304.500000	-0.359271	0.522742
304.600000	-0.360183	0.522114
304.700000	-0.361094	0.521485
304.800000	-0.362003	0.520854
304.900000	-0.362912	0.520222
305.000000	-0.363819	0.519587
305.100000	-0.364725	0.518952
305.200000	-0.365630	0.518314
305.300000	-0.366535	0.517676
305.400000	-0.367437	0.517035
305.500000	-0.368339	0.516393
305.600000	-0.369240	0.515749
305.700000	-0.370139	0.515104
305.800000	-0.371038	0.514457
305.900000	-0.371935	0.513809
306.000000	-0.372831	0.513159
306.100000	-0.373726	0.512507
306.200000	-0.374621	0.511854
306.300000	-0.375513	0.511199
306.400000	-0.376405	0.510543
306.500000	-0.377296	0.509886
306.600000	-0.378185	0.509226
306.700000	-0.379073	0.508566
306.800000	-0.379960	0.507903
306.900000	-0.380846	0.507239
307.000000	-0.381731	0.506574
307.100000	-0.382614	0.505907
307.200000	-0.383497	0.505238
307.300000	-0.384378	0.504568
307.400000	-0.385258	0.503897
307.500000	-0.386136	0.503223
307.600000	-0.387014	0.502549
307.700000	-0.387891	0.501873
307.800000	-0.388766	0.501195
307.900000	-0.389640	0.500515
308.000000	-0.390513	0.499835
308.100000	-0.391385	0.499152
308.200000	-0.392256	0.498468
308.300000	-0.393125	0.497783
308.400000	-0.393994	0.497096
308.500000	-0.394861	0.496407
308.600000	-0.395726	0.495717
308.700000	-0.396591	0.495026
308.800000	-0.397454	0.494333
308.900000	-0.398316	0.493639
309.000000	-0.399177	0.492943
309.100000	-0.400037	0.492245
309.200000	-0.400895	0.491546
309.300000	-0.401753	0.490846
309.400000	-0.402609	0.490144
309.500000	-0.403464	0.489441
309.600000	-0.404317	0.488736
309.700000	-0.405170	0.488030
309.800000	-0.406021	0.487322
309.900000	-0.406871	0.486612
310.000000	-0.407720	0.485901
310.100000	-0.408567	0.485189
310.200000	-0.409413	0.484475
310.300000	-0.410258	0.483760
310.400000	-0.411102	0.483043
310.500000	-0.411944	0.482325
310.600000	-0.412785	0.481605
310.700000	-0.413625	0.480884
310.800000	-0.414464	0.480161
310.900000	-0.415302	0.479437
311.000000	-0.416138	0.478712
311.100000	-0.416972	0.477984
311.200000	-0.417806	0.477256
311.300000	-0.418639	0.476526
311.400000	-0.419470	0.475795
311.500000	-0.420299	0.475062
311.600000	-0.421128	0.474328
311.700000	-0.421955	0.473592
311.800000	-0.422781	0.472855
311.900000	-0.423606	0.472116
312.000000	-0.424429	0.471376
312.100000	-0.425251	0.470635
312.200000	-0.426072	0.469892
312.300000	-0.426891	0.469147
312.400000	-0.427709	0.468401
312.500000	-0.428526	0.467654
312.600000	-0.429342	0.466906
312.700000	-0.430156	0.466156
312.800000	-0.430969	0.465404
312.900000	-0.431781	0.464651
313.000000	-0.432591	0.463897
313.100000	-0.433400	0.463141
313.200000	-0.434207	0.462384
313.300000	-0.435014	0.461626
313.400000	-0.435819	0.460866
313.500000	-0.436623	0.460104
313.600000	-0.437425	0.459342
313.700000	-0.438226	0.458577
313.800000	-0.439026	0.457812
313.900000	-0.439824	0.457045
314.000000	-0.440621	0.456277
314.100000	-0.441417	0.455507
314.200000	-0.442211	0.454736
314.300000	-0.443004	0.453963
314.400000	-0.443796	0.453190
314.500000	-0.444586	0.452414
314.600000	-0.445375	0.451637
314.700000	-0.446163	0.450859
314.800000	-0.446949	0.450080
314.900000	-0.447734	0.449299
315.000000	-0.448517	0.448517
315.100000	-0.449299	0.447734
315.200000	-0.450080	0.446949
315.300000	-0.450859	0.446163
315.400000	-0.451637	0.445375
315.500000	-0.452414	0.444586
315.600000	-0.453190	0.443796
315.700000	-0.453963	0.443004
315.800000	-0.454736	0.442211
315.900000	-0.455507	0.441417
316.000000	-0.456277	0.440621
316.100000	-0.457045	0.439824
316.200000	-0.457812	0.439026
316.300000	-0.458577	0.438226
316.400000	-0.459342	0.437425
316.500000	-0.460104	0.436623
316.600000	-0.460866	0.435819
316.700000	-0.461626	0.435014
316.800000	-0.462384	0.434207
316.900000	-0.463141	0.433400
317.000000	-0.463897	0.432591
317.100000	-0.464651	0.431781
317.200000	-0.465404	0.430969
317.300000	-0.466156	0.430156
317.400000	-0.466906	0.429342
317.500000	-0.467654	0.428526
317.600000	-0.468401	0.427709
317.700000	-0.469147	0.426891
317.800000	-0.469892	0.426072
317.900000	-0.470635	0.425251
318.000000	-0.471376	0.424429
318.100000	-0.472116	0.423606
318.200000	-0.472855	0.422781
318.300000	-0.473592	0.421955
318.400000	-0.474328	0.421128
318.500000	-0.475062	0.420299
318.600000	-0.475795	0.419470
318.700000	-0.476526	0.418639
318.800000	-0.477256	0.417806
318.900000	-0.477984	0.416972
319.000000	-0.478712	0.416138
319.100000	-0.479437	0.415302
319.200000	-0.480161	0.414464
319.300000	-0.480884	0.413625
319.400000	-0.481605	0.412785
319.500000	-0.482325	0.411944
319.600000	-0.483043	0.411102
319.700000	-0.483760	0.410258
319.800000	-0.484475	0.409413
319.900000	-0.485189	0.408567
320.000000	-0.485901	0.407720
320.100000	-0.486612	0.406871
320.200000	-0.487322	0.406021
320.300000	-0.488030	0.405170
320.400000	-0.488736	0.404317
320.500000	-0.489441	0.403464
320.600000	-0.490144	0.402609
320.700000	-0.490846	0.401753
320.800000	-0.491546	0.400895
320.900000	-0.492245	0.400037
321.000000	-0.492943	0.399177
321.100000	-0.493639	0.398316
321.200000	-0.494333	0.397454
321.300000	-0.495026	0.396591
321.400000	-0.495717	0.395726
321.500000	-0.496407	0.394861
321.600000	-0.497096	0.393994
321.700000	-0.497783	0.393125
321.800000	-0.498468	0.392256
321.900000	-0.499152	0.391385
322.000000	-0.499835	0.390513
322.100000	-0.500515	0.389640
322.200000	-0.501195	0.388766
322.300000	-0.501873	0.387891
322.400000	-0.502549	0.387014
322.500000	-0.503223	0.386136
322.600000	-0.503897	0.385258
322.700000	-0.504568	0.384378
322.800000	-0.505238	0.383497
322.900000	-0.505907	0.382614
323.000000	-0.506574	0.381731
323.100000	-0.507239	0.380846
323.200000	-0.507903	0.379960
323.300000	-0.508566	0.379073
323.400000	-0.509226	0.378185
323.500000	-0.509886	0.377296
323.600000	-0.510543	0.376405
323.700000	-0.511199	0.375513
323.800000	-0.511854	0.374621
323.900000	-0.512507	0.373726
324.000000	-0.513159	0.372831
324.100000	-0.513809	0.371935
324.200000	-0.514457	0.371038
324.300000	-0.515104	0.370139
324.400000	-0.515749	0.369240
324.500000	-0.516393	0.368339
324.600000	-0.517035	0.367437
324.700000	-0.517676	0.366535
324.800000	-0.518314	0.365630
324.900000	-0.518952	0.364725
325.000000	-0.519587	0.363819
325.100000	-0.520222	0.362912
325.200000	-0.520854	0.362003
325.300000	-0.521485	0.361094
325.400000	-0.522114	0.360183
325.500000	-0.522742	0.359271
325.600000	-0.523368	0.358358
325.700000	-0.523993	0.357444
325.800000	-0.524617	0.356529
325.900000	-0.525238	0.355613
326.000000	-0.525858	0.354696
326.100000	-0.526476	0.353777
326.200000	-0.527092	0.352858
326.300000	-0.527708	0.351937
326.400000	-0.528321	0.351016
326.500000	-0.528933	0.350093
326.600000	-0.529543	0.349170
326.700000	-0.530152	0.348245
326.800000	-0.530759	0.347319
326.900000	-0.531364	0.346392
327.000000	-0.531968	0.345464
327.100000	-0.532570	0.344535
327.200000	-0.533171	0.343605
327.300000	-0.533770	0.342674
327.400000	-0.534366	0.341742
327.500000	-0.534962	0.340809
327.600000	-0.535556	0.339875
327.700000	-0.536149	0.338939
327.800000	-0.536739	0.338003
327.900000	-0.537329	0.337066
328.000000	-0.537916	0.336127
328.100000	-0.538502	0.335188
328.200000	-0.539086	0.334248
328.300000	-0.539669	0.333306
328.400000	-0.540250	0.332364
328.500000	-0.540829	0.331421
328.600000	-0.541407	0.330476
328.700000	-0.541982	0.329530
328.800000	-0.542557	0.328584
328.900000	-0.543129	0.327636
329.000000	-0.543700	0.326688
329.100000	-0.544270	0.325739
329.200000	-0.544837	0.324788
329.300000	-0.545403	0.323837
329.400000	-0.545968	0.322884
329.500000	-0.546530	0.321931
329.600000	-0.547092	0.320977
329.700000	-0.547651	0.320022
329.800000	-0.548209	0.319065
329.900000	-0.548764	0.318108
330.000000	-0.549319	0.317149
330.100000	-0.549872	0.316190
330.200000	-0.550422	0.315230
330.300000	-0.550972	0.314269
330.400000	-0.551520	0.313307
330.500000	-0.552066	0.312344
330.600000	-0.552610	0.311380
330.700000	-0.553152	0.310415
330.800000	-0.553694	0.309449
330.900000	-0.554233	0.308482
331.000000	-0.554771	0.307514
331.100000	-0.555307	0.306545
331.200000	-0.555841	0.305576
331.300000	-0.556373	0.304605
331.400000	-0.556904	0.303634
331.500000	-0.557433	0.302661
331.600000	-0.557960	0.301688
331.700000	-0.558486	0.300714
331.800000	-0.559010	0.299739
331.900000	-0.559532	0.298762
332.000000	-0.560053	0.297786
332.100000	-0.560572	0.296808
332.200000	-0.561089	0.295829
332.300000	-0.561605	0.294849
332.400000	-0.562118	0.293868
332.500000	-0.562630	0.292887
332.600000	-0.563140	0.291904
332.700000	-0.563649	0.290921
332.800000	-0.564156	0.289937
332.900000	-0.564661	0.288952
333.000000	-0.565165	0.287965
333.100000	-0.565667	0.286979
333.200000	-0.566166	0.285991
333.300000	-0.566664	0.285003
333.400000	-0.567161	0.284013
333.500000	-0.567656	0.283023
333.600000	-0.568149	0.282032
333.700000	-0.568640	0.281039
333.800000	-0.569130	0.280047
333.900000	-0.569618	0.279053
334.000000	-0.570104	0.278058
334.100000	-0.570589	0.277063
334.200000	-0.571071	0.276067
334.300000	-0.571552	0.275069
334.400000	-0.572032	0.274072
334.500000	-0.572509	0.273073
334.600000	-0.572984	0.272073
334.700000	-0.573459	0.271073
334.800000	-0.573931	0.270071
334.900000	-0.574402	0.269069
335.000000	-0.574870	0.268066
335.100000	-0.575337	0.267063
335.200000	-0.575802	0.266058
335.300000	-0.576266	0.265053
335.400000	-0.576727	0.264047
335.500000	-0.577187	0.263039
335.600000	-0.577646	0.262031
335.700000	-0.578102	0.261023
335.800000	-0.578557	0.260014
335.900000	-0.579010	0.259003
336.000000	-0.579461	0.257993
336.100000	-0.579910	0.256981
336.200000	-0.580358	0.255968
336.300000	-0.580804	0.254955
336.400000	-0.581248	0.253941
336.500000	-0.581690	0.252926
336.600000	-0.582131	0.251911
336.700000	-0.582569	0.250894
336.800000	-0.583006	0.249877
336.900000	-0.583442	0.248859
337.000000	-0.583875	0.247840
337.100000	-0.584307	0.246821
337.200000	-0.584737	0.245801
337.300000	-0.585165	0.244780
337.400000	-0.585591	0.243758
337.500000	-0.586016	0.242735
337.600000	-0.586439	0.241712
337.700000	-0.586860	0.240689
337.800000	-0.587279	0.239664
337.900000	-0.587696	0.238639
338.000000	-0.588112	0.237613
338.100000	-0.588525	0.236586
338.200000	-0.588938	0.235558
338.300000	-0.589348	0.234530
338.400000	-0.589756	0.233501
338.500000	-0.590163	0.232471
338.600000	-0.590568	0.231441
338.700000	-0.590971	0.230410
338.800000	-0.591372	0.229378
338.900000	-0.591772	0.228346
339.000000	-0.592169	0.227312
339.100000	-0.592565	0.226279
339.200000	-0.592959	0.225244
339.300000	-0.593351	0.224209
339.400000	-0.593742	0.223173
339.500000	-0.594130	0.222136
339.600000	-0.594517	0.221099
339.700000	-0.594902	0.220061
339.800000	-0.595285	0.219022
339.900000	-0.595666	0.217983
340.000000	-0.596046	0.216943
340.100000	-0.596424	0.215903
340.200000	-0.596800	0.214861
340.300000	-0.597174	0.213819
340.400000	-0.597546	0.212777
340.500000	-0.597916	0.211733
340.600000	-0.598285	0.210689
340.700000	-0.598652	0.209645
340.800000	-0.599017	0.208600
340.900000	-0.599380	0.207554
341.000000	-0.599742	0.206507
341.100000	-0.600101	0.205460
341.200000	-0.600459	0.204413
341.300000	-0.600814	0.203365
341.400000	-0.601168	0.202315
341.500000	-0.601521	0.201266
341.600000	-0.601871	0.200216
341.700000	-0.602219	0.199165
341.800000	-0.602566	0.198114
341.900000	-0.602911	0.197061
342.000000	-0.603255	0.196009
342.100000	-0.603595	0.194956
342.200000	-0.603934	0.193902
342.300000	-0.604272	0.192848
342.400000	-0.604608	0.191793
342.500000	-0.604942	0.190738
342.600000	-0.605273	0.189681
342.700000	-0.605604	0.188625
342.800000	-0.605932	0.187567
342.900000	-0.606259	0.186509
343.000000	-0.606583	0.185451
343.100000	-0.606906	0.184392
343.200000	-0.607226	0.183333
343.300000	-0.607546	0.182273
343.400000	-0.607863	0.181212
343.500000	-0.608179	0.180150
343.600000	-0.608492	0.179089
343.700000	-0.608803	0.178027
343.800000	-0.609114	0.176964
343.900000	-0.609421	0.175901
344.000000	-0.609728	0.174836
344.100000	-0.610031	0.173772
344.200000	-0.610334	0.172707
344.300000	-0.610635	0.171641
344.400000	-0.610933	0.170576
344.500000	-0.611230	0.169509
344.600000	-0.611524	0.168442
344.700000	-0.611818	0.167374
344.800000	-0.612109	0.166306
344.900000	-0.612399	0.165238
345.000000	-0.612686	0.164169
345.100000	-0.612971	0.163099
345.200000	-0.613255	0.162029
345.300000	-0.613537	0.160958
345.400000	-0.613817	0.159887
345.500000	-0.614095	0.158816
345.600000	-0.614371	0.157744
345.700000	-0.614646	0.156671
345.800000	-0.614918	0.155598
345.900000	-0.615189	0.154525
346.000000	-0.615458	0.153451
346.100000	-0.615724	0.152376
346.200000	-0.615989	0.151301
346.300000	-0.616253	0.150226
346.400000	-0.616514	0.149150
346.500000	-0.616773	0.148074
346.600000	-0.617031	0.146998
346.700000	-0.617286	0.145920
346.800000	-0.617540	0.144843
346.900000	-0.617792	0.143765
347.000000	-0.618042	0.142686
347.100000	-0.618290	0.141607
347.200000	-0.618536	0.140528
347.300000	-0.618781	0.139448
347.400000	-0.619023	0.138368
347.500000	-0.619264	0.137288
347.600000	-0.619502	0.136206
347.700000	-0.619739	0.135125
347.800000	-0.619974	0.134043
347.900000	-0.620207	0.132961
348.000000	-0.620438	0.131878
348.100000	-0.620667	0.130795
348.200000	-0.620894	0.129712
348.300000	-0.621120	0.128628
348.400000	-0.621343	0.127544
348.500000	-0.621565	0.126459
348.600000	-0.621785	0.125374
348.700000	-0.622003	0.124288
348.800000	-0.622219	0.123202
348.900000	-0.622433	0.122117
349.000000	-0.622645	0.121030
349.100000	-0.622856	0.119943
349.200000	-0.623064	0.118856
349.300000	-0.623270	0.117768
349.400000	-0.623475	0.116680
349.500000	-0.623678	0.115592
349.600000	-0.623878	0.114503
349.700000	-0.624077	0.113414
349.800000	-0.624275	0.112325
