227.800000	0.425429	0.469183
227.900000	0.424609	0.469924
228.000000	0.423789	0.470665
228.100000	0.422966	0.471404
228.200000	0.422143	0.472141
228.300000	0.421318	0.472877
228.400000	0.420492	0.473612
228.500000	0.419665	0.474345
228.600000	0.418837	0.475077
228.700000	0.418007	0.475807
228.800000	0.417176	0.476536
228.900000	0.416343	0.477263
229.000000	0.415510	0.477989
229.100000	0.414675	0.478714
229.200000	0.413839	0.479437
229.300000	0.413001	0.480158
229.400000	0.412163	0.480878
229.500000	0.411323	0.481597
229.600000	0.410482	0.482314
229.700000	0.409639	0.483030
229.800000	0.408795	0.483744
229.900000	0.407951	0.484457
230.000000	0.407104	0.485168
230.100000	0.406257	0.485878
230.200000	0.405408	0.486586
230.300000	0.404558	0.487293
230.400000	0.403707	0.487998
230.500000	0.402855	0.488702
230.600000	0.402001	0.489405
230.700000	0.401147	0.490106
230.800000	0.400291	0.490805
230.900000	0.399433	0.491503
231.000000	0.398575	0.492199
231.100000	0.397715	0.492894
231.200000	0.396855	0.493587
231.300000	0.395992	0.494279
231.400000	0.395129	0.494970
231.500000	0.394265	0.495659
231.600000	0.393399	0.496346
231.700000	0.392532	0.497032
231.800000	0.391664	0.497716
231.900000	0.390795	0.498399
232.000000	0.389924	0.499080
232.100000	0.389053	0.499760
232.200000	0.388180	0.500438
232.300000	0.387306	0.501115
232.400000	0.386431	0.501790
232.500000	0.385554	0.502464
232.600000	0.384677	0.503136
232.700000	0.383798	0.503807
232.800000	0.382918	0.504476
232.900000	0.382037	0.505143
233.000000	0.381155	0.505809
233.100000	0.380271	0.506474
233.200000	0.379387	0.507137
233.300000	0.378501	0.507798
233.400000	0.377614	0.508458
233.500000	0.376726	0.509116
233.600000	0.375837	0.509773
233.700000	0.374947	0.510428
233.800000	0.374055	0.511082
233.900000	0.373163	0.511734
234.000000	0.372269	0.512384
234.100000	0.371374	0.513033
234.200000	0.370478	0.513681
234.300000	0.369581	0.514327
234.400000	0.368683	0.514971
234.500000	0.367784	0.515614
234.600000	0.366883	0.516255
234.700000	0.365982	0.516894
234.800000	0.365079	0.517532
234.900000	0.364175	0.518169
235.000000	0.363270	0.518803
235.100000	0.362364	0.519437
235.200000	0.361457	0.520068
235.300000	0.360549	0.520698
235.400000	0.359639	0.521327
235.500000	0.358729	0.521954
235.600000	0.357817	0.522579
235.700000	0.356905	0.523203
235.800000	0.355991	0.523825
235.900000	0.355076	0.524445
236.000000	0.354160	0.525064
236.100000	0.353243	0.525682
236.200000	0.352325	0.526297
236.300000	0.351406	0.526911
236.400000	0.350486	0.527524
236.500000	0.349565	0.528135
236.600000	0.348643	0.528744
236.700000	0.347719	0.529352
236.800000	0.346795	0.529958
236.900000	0.345869	0.530562
237.000000	0.344943	0.531165
237.100000	0.344015	0.531767
237.200000	0.343087	0.532366
237.300000	0.342157	0.532964
237.400000	0.341226	0.533560
237.500000	0.340294	0.534155
237.600000	0.339362	0.534748
237.700000	0.338428	0.535340
237.800000	0.337493	0.535930
237.900000	0.336557	0.536518
238.000000	0.335620	0.537104
238.100000	0.334682	0.537689
238.200000	0.333743	0.538273
238.300000	0.332803	0.538854
238.400000	0.331862	0.539434
238.500000	0.330920	0.540013
238.600000	0.329977	0.540590
238.700000	0.329033	0.541165
238.800000	0.328088	0.541738
238.900000	0.327142	0.542310
239.000000	0.326195	0.542880
239.100000	0.325247	0.543449
239.200000	0.324298	0.544015
239.300000	0.323348	0.544581
239.400000	0.322397	0.545144
239.500000	0.321445	0.545706
239.600000	0.320492	0.546266
239.700000	0.319539	0.546825
239.800000	0.318584	0.547382
239.900000	0.317628	0.547937
240.000000	0.316671	0.548490
240.100000	0.315713	0.549042
240.200000	0.314754	0.549592
240.300000	0.313795	0.550141
240.400000	0.312834	0.550688
240.500000	0.311873	0.551233
240.600000	0.310910	0.551776
240.700000	0.309946	0.552318
240.800000	0.308982	0.552858
240.900000	0.308017	0.553397
241.000000	0.307050	0.553933
241.100000	0.306083	0.554468
241.200000	0.305115	0.555002
241.300000	0.304146	0.555534
241.400000	0.303176	0.556063
241.500000	0.302205	0.556592
241.600000	0.301233	0.557118
241.700000	0.300260	0.557643
241.800000	0.299286	0.558166
241.900000	0.298312	0.558688
242.000000	0.297336	0.559208
242.100000	0.296360	0.559726
242.200000	0.295382	0.560242
242.300000	0.294404	0.560757
242.400000	0.293425	0.561270
242.500000	0.292445	0.561781
242.600000	0.291464	0.562291
242.700000	0.290482	0.562799
242.800000	0.289499	0.563305
242.900000	0.288516	0.563809
243.000000	0.287531	0.564312
243.100000	0.286546	0.564813
243.200000	0.285560	0.565312
243.300000	0.284573	0.565810
243.400000	0.283585	0.566305
243.500000	0.282596	0.566800
243.600000	0.281606	0.567292
243.700000	0.280616	0.567783
243.800000	0.279624	0.568271
243.900000	0.278632	0.568759
244.000000	0.277639	0.569244
244.100000	0.276645	0.569728
244.200000	0.275650	0.570210
244.300000	0.274655	0.570690
244.400000	0.273658	0.571168
244.500000	0.272661	0.571645
244.600000	0.271663	0.572120
244.700000	0.270664	0.572593
244.800000	0.269664	0.573065
244.900000	0.268663	0.573535
245.000000	0.267662	0.574003
245.100000	0.266660	0.574469
245.200000	0.265657	0.574934
245.300000	0.264653	0.575396
245.400000	0.263648	0.575857
245.500000	0.262643	0.576317
245.600000	0.261636	0.576774
245.700000	0.260629	0.577230
245.800000	0.259621	0.577684
245.900000	0.258613	0.578136
246.000000	0.257603	0.578587
246.100000	0.256593	0.579035
246.200000	0.255582	0.579482
246.300000	0.254570	0.579928
246.400000	0.253558	0.580371
246.500000	0.252545	0.580813
246.600000	0.251530	0.581253
246.700000	0.250516	0.581691
246.800000	0.249500	0.582127
246.900000	0.248484	0.582562
247.000000	0.247466	0.582994
247.100000	0.246449	0.583425
247.200000	0.245430	0.583855
247.300000	0.244411	0.584282
247.400000	0.243390	0.584708
247.500000	0.242369	0.585132
247.600000	0.241348	0.585554
247.700000	0.240326	0.585974
247.800000	0.239302	0.586393
247.900000	0.238279	0.586809
248.000000	0.237254	0.587224
248.100000	0.236229	0.587638
248.200000	0.235203	0.588049
248.300000	0.234176	0.588459
248.400000	0.233149	0.588866
248.500000	0.232121	0.589273
248.600000	0.231092	0.589677
248.700000	0.230062	0.590079
248.800000	0.229032	0.590480
248.900000	0.228001	0.590879
249.000000	0.226969	0.591276
249.100000	0.225937	0.591671
249.200000	0.224904	0.592064
249.300000	0.223870	0.592456
249.400000	0.222836	0.592846
249.500000	0.221801	0.593234
249.600000	0.220765	0.593620
249.700000	0.219729	0.594004
249.800000	0.218692	0.594387
249.900000	0.217654	0.594768
250.000000	0.216616	0.595147
250.100000	0.215577	0.595524
250.200000	0.214537	0.595899
250.300000	0.213497	0.596273
250.400000	0.212456	0.596645
250.500000	0.211414	0.597014
250.600000	0.210372	0.597383
250.700000	0.209329	0.597749
250.800000	0.208285	0.598113
250.900000	0.207241	0.598476
251.000000	0.206196	0.598837
251.100000	0.205151	0.599196
251.200000	0.204104	0.599553
251.300000	0.203058	0.599908
251.400000	0.202010	0.600262
251.500000	0.200962	0.600613
251.600000	0.199914	0.600963
251.700000	0.198865	0.601311
251.800000	0.197815	0.601657
251.900000	0.196764	0.602002
252.000000	0.195713	0.602344
252.100000	0.194662	0.602685
252.200000	0.193610	0.603024
252.300000	0.192557	0.603361
252.400000	0.191504	0.603696
252.500000	0.190450	0.604029
252.600000	0.189395	0.604360
252.700000	0.188340	0.604690
252.800000	0.187284	0.605018
252.900000	0.186228	0.605344
253.000000	0.185171	0.605668
253.100000	0.184114	0.605990
253.200000	0.183056	0.606311
253.300000	0.181997	0.606629
253.400000	0.180938	0.606946
253.500000	0.179879	0.607261
253.600000	0.178819	0.607574
253.700000	0.177758	0.607885
253.800000	0.176697	0.608194
253.900000	0.175635	0.608502
254.000000	0.174573	0.608807
254.100000	0.173510	0.609111
254.200000	0.172447	0.609413
254.300000	0.171383	0.609713
254.400000	0.170318	0.610011
254.500000	0.169253	0.610308
254.600000	0.168188	0.610602
254.700000	0.167122	0.610895
254.800000	0.166055	0.611185
254.900000	0.164988	0.611474
255.000000	0.163921	0.611761
255.100000	0.162853	0.612047
255.200000	0.161785	0.612330
255.300000	0.160716	0.612611
255.400000	0.159646	0.612891
255.500000	0.158576	0.613169
255.600000	0.157506	0.613444
255.700000	0.156435	0.613718
255.800000	0.155363	0.613990
255.900000	0.154292	0.614261
256.000000	0.153219	0.614529
256.100000	0.152147	0.614796
256.200000	0.151073	0.615060
256.300000	0.150000	0.615323
256.400000	0.148925	0.615584
256.500000	0.147851	0.615843
256.600000	0.146776	0.616100
256.700000	0.145700	0.616355
256.800000	0.144624	0.616608
256.900000	0.143548	0.616860
257.000000	0.142471	0.617109
257.100000	0.141394	0.617357
257.200000	0.140316	0.617603
257.300000	0.139238	0.617847
257.400000	0.138159	0.618089
257.500000	0.137080	0.618329
257.600000	0.136001	0.618568
257.700000	0.134921	0.618804
257.800000	0.133841	0.619039
257.900000	0.132760	0.619271
258.000000	0.131679	0.619502
258.100000	0.130598	0.619731
258.200000	0.129516	0.619958
258.300000	0.128434	0.620183
258.400000	0.127351	0.620406
258.500000	0.126268	0.620627
258.600000	0.125185	0.620847
258.700000	0.124101	0.621064
258.800000	0.123017	0.621280
258.900000	0.121932	0.621494
259.000000	0.120847	0.621706
259.100000	0.119762	0.621916
259.200000	0.118676	0.622124
259.300000	0.117590	0.622330
259.400000	0.116504	0.622534
259.500000	0.115417	0.622737
259.600000	0.114330	0.622937
259.700000	0.113243	0.623136
259.800000	0.112155	0.623332
259.900000	0.111067	0.623527
260.000000	0.109979	0.623720
260.100000	0.108890	0.623911
260.200000	0.107801	0.624100
260.300000	0.106711	0.624287
260.400000	0.105622	0.624473
260.500000	0.104532	0.624656
260.600000	0.103441	0.624838
260.700000	0.102350	0.625017
260.800000	0.101259	0.625195
260.900000	0.100168	0.625371
261.000000	0.099077	0.625545
261.100000	0.097985	0.625716
261.200000	0.096892	0.625887
261.300000	0.095800	0.626055
261.400000	0.094707	0.626221
261.500000	0.093614	0.626385
261.600000	0.092521	0.626548
261.700000	0.091427	0.626708
261.800000	0.090333	0.626867
261.900000	0.089239	0.627024
262.000000	0.088144	0.627178
262.100000	0.087049	0.627331
262.200000	0.085954	0.627482
262.300000	0.084859	0.627631
262.400000	0.083764	0.627778
262.500000	0.082668	0.627924
262.600000	0.081572	0.628067
262.700000	0.080475	0.628208
262.800000	0.079379	0.628348
262.900000	0.078282	0.628485
263.000000	0.077185	0.628621
263.100000	0.076088	0.628755
263.200000	0.074990	0.628887
263.300000	0.073892	0.629017
263.400000	0.072795	0.629145
263.500000	0.071696	0.629271
263.600000	0.070598	0.629395
263.700000	0.069499	0.629517
263.800000	0.068401	0.629638
263.900000	0.067301	0.629756
264.000000	0.066202	0.629872
264.100000	0.065103	0.629987
264.200000	0.064003	0.630100
264.300000	0.062903	0.630210
264.400000	0.061803	0.630319
264.500000	0.060703	0.630426
264.600000	0.059603	0.630531
264.700000	0.058502	0.630634
264.800000	0.057401	0.630735
264.900000	0.056300	0.630835
265.000000	0.055199	0.630932
265.100000	0.054098	0.631027
265.200000	0.052997	0.631121
265.300000	0.051895	0.631212
265.400000	0.050793	0.631302
265.500000	0.049691	0.631390
265.600000	0.048589	0.631475
265.700000	0.047487	0.631559
265.800000	0.046385	0.631641
265.900000	0.045282	0.631721
266.000000	0.044180	0.631799
266.100000	0.043077	0.631875
266.200000	0.041974	0.631950
266.300000	0.040871	0.632022
266.400000	0.039768	0.632092
266.500000	0.038665	0.632161
266.600000	0.037561	0.632227
266.700000	0.036458	0.632292
266.800000	0.035354	0.632354
266.900000	0.034250	0.632415
267.000000	0.033147	0.632474
267.100000	0.032043	0.632531
267.200000	0.030939	0.632586
267.300000	0.029834	0.632639
267.400000	0.028730	0.632690
267.500000	0.027626	0.632739
267.600000	0.026522	0.632786
267.700000	0.025417	0.632832
267.800000	0.024313	0.632875
267.900000	0.023208	0.632917
268.000000	0.022103	0.632956
268.100000	0.020999	0.632994
268.200000	0.019894	0.633029
268.300000	0.018789	0.633063
268.400000	0.017684	0.633095
268.500000	0.016579	0.633125
268.600000	0.015474	0.633153
268.700000	0.014369	0.633179
268.800000	0.013264	0.633203
268.900000	0.012159	0.633225
269.000000	0.011053	0.633246
269.100000	0.009948	0.633264
269.200000	0.008843	0.633280
269.300000	0.007738	0.633295
269.400000	0.006632	0.633307
269.500000	0.005527	0.633318
269.600000	0.004422	0.633327
269.700000	0.003316	0.633333
269.800000	0.002211	0.633338
269.900000	0.001105	0.633341
270.000000	0.000000	0.633342
270.100000	-0.001105	0.633341
270.200000	-0.002211	0.633338
270.300000	-0.003316	0.633333
270.400000	-0.004422	0.633327
270.500000	-0.005527	0.633318
270.600000	-0.006632	0.633307
270.700000	-0.007738	0.633295
270.800000	-0.008843	0.633280
270.900000	-0.009948	0.633264
271.000000	-0.011053	0.633246
271.100000	-0.012159	0.633225
271.200000	-0.013264	0.633203
271.300000	-0.014369	0.633179
271.400000	-0.015474	0.633153
271.500000	-0.016579	0.633125
271.600000	-0.017684	0.633095
271.700000	-0.018789	0.633063
271.800000	-0.019894	0.633029
271.900000	-0.020999	0.632994
272.000000	-0.022103	0.632956
272.100000	-0.023208	0.632917
272.200000	-0.024313	0.632875
272.300000	-0.025417	0.632832
272.400000	-0.026522	0.632786
272.500000	-0.027626	0.632739
272.600000	-0.028730	0.632690
272.700000	-0.029834	0.632639
272.800000	-0.030939	0.632586
272.900000	-0.032043	0.632531
273.000000	-0.033147	0.632474
273.100000	-0.034250	0.632415
273.200000	-0.035354	0.632354
273.300000	-0.036458	0.632292
273.400000	-0.037561	0.632227
273.500000	-0.038665	0.632161
273.600000	-0.039768	0.632092
273.700000	-0.040871	0.632022
273.800000	-0.041974	0.631950
273.900000	-0.043077	0.631875
274.000000	-0.044180	0.631799
274.100000	-0.045282	0.631721
274.200000	-0.046385	0.631641
274.300000	-0.047487	0.631559
274.400000	-0.048589	0.631475
274.500000	-0.049691	0.631390
274.600000	-0.050793	0.631302
274.700000	-0.051895	0.631212
274.800000	-0.052997	0.631121
274.900000	-0.054098	0.631027
275.000000	-0.055199	0.630932
275.100000	-0.056300	0.630835
275.200000	-0.057401	0.630735
275.300000	-0.058502	0.630634
275.400000	-0.059603	0.630531
275.500000	-0.060703	0.630426
275.600000	-0.061803	0.630319
275.700000	-0.062903	0.630210
275.800000	-0.064003	0.630100
275.900000	-0.065103	0.629987
276.000000	-0.066202	0.629872
276.100000	-0.067301	0.629756
276.200000	-0.068401	0.629638
276.300000	-0.069499	0.629517
276.400000	-0.070598	0.629395
276.500000	-0.071696	0.629271
276.600000	-0.072795	0.629145
276.700000	-0.073892	0.629017
276.800000	-0.074990	0.628887
276.900000	-0.076088	0.628755
277.000000	-0.077185	0.628621
277.100000	-0.078282	0.628485
277.200000	-0.079379	0.628348
277.300000	-0.080475	0.628208
277.400000	-0.081572	0.628067
277.500000	-0.082668	0.627924
277.600000	-0.083764	0.627778
277.700000	-0.084859	0.627631
277.800000	-0.085954	0.627482
277.900000	-0.087049	0.627331
278.000000	-0.088144	0.627178
278.100000	-0.089239	0.627024
278.200000	-0.090333	0.626867
278.300000	-0.091427	0.626708
278.400000	-0.092521	0.626548
278.500000	-0.093614	0.626385
278.600000	-0.094707	0.626221
278.700000	-0.095800	0.626055
278.800000	-0.096892	0.625887
278.900000	-0.097985	0.625716
279.000000	-0.099077	0.625545
279.100000	-0.100168	0.625371
279.200000	-0.101259	0.625195
279.300000	-0.102350	0.625017
279.400000	-0.103441	0.624838
279.500000	-0.104532	0.624656
279.600000	-0.105622	0.624473
279.700000	-0.106711	0.624287
279.800000	-0.107801	0.624100
279.900000	-0.108890	0.623911
280.000000	-0.109979	0.623720
280.100000	-0.111067	0.623527
280.200000	-0.112155	0.623332
280.300000	-0.113243	0.623136
280.400000	-0.114330	0.622937
280.500000	-0.115417	0.622737
280.600000	-0.116504	0.622534
280.700000	-0.117590	0.622330
280.800000	-0.118676	0.622124
280.900000	-0.119762	0.621916
281.000000	-0.120847	0.621706
281.100000	-0.121932	0.621494
281.200000	-0.123017	0.621280
281.300000	-0.124101	0.621064
281.400000	-0.125185	0.620847
281.500000	-0.126268	0.620627
281.600000	-0.127351	0.620406
281.700000	-0.128434	0.620183
281.800000	-0.129516	0.619958
281.900000	-0.130598	0.619731
282.000000	-0.131679	0.619502
282.100000	-0.132760	0.619271
282.200000	-0.133841	0.619039
282.300000	-0.134921	0.618804
282.400000	-0.136001	0.618568
282.500000	-0.137080	0.618329
282.600000	-0.138159	0.618089
282.700000	-0.139238	0.617847
282.800000	-0.140316	0.617603
282.900000	-0.141394	0.617357
283.000000	-0.142471	0.617109
283.100000	-0.143548	0.616860
283.200000	-0.144624	0.616608
283.300000	-0.145700	0.616355
283.400000	-0.146776	0.616100
283.500000	-0.147851	0.615843
283.600000	-0.148925	0.615584
283.700000	-0.150000	0.615323
283.800000	-0.151073	0.615060
283.900000	-0.152147	0.614796
284.000000	-0.153219	0.614529
284.100000	-0.154292	0.614261
284.200000	-0.155363	0.613990
284.300000	-0.156435	0.613718
284.400000	-0.157506	0.613444
284.500000	-0.158576	0.613169
284.600000	-0.159646	0.612891
284.700000	-0.160716	0.612611
284.800000	-0.161785	0.612330
284.900000	-0.162853	0.612047
285.000000	-0.163921	0.611761
285.100000	-0.164988	0.611474
285.200000	-0.166055	0.611185
285.300000	-0.167122	0.610895
285.400000	-0.168188	0.610602
285.500000	-0.169253	0.610308
285.600000	-0.170318	0.610011
285.700000	-0.171383	0.609713
285.800000	-0.172447	0.609413
285.900000	-0.173510	0.609111
286.000000	-0.174573	0.608807
286.100000	-0.175635	0.608502
286.200000	-0.176697	0.608194
286.300000	-0.177758	0.607885
286.400000	-0.178819	0.607574
286.500000	-0.179879	0.607261
286.600000	-0.180938	0.606946
286.700000	-0.181997	0.606629
286.800000	-0.183056	0.606311
286.900000	-0.184114	0.605990
287.000000	-0.185171	0.605668
287.100000	-0.186228	0.605344
287.200000	-0.187284	0.605018
287.300000	-0.188340	0.604690
287.400000	-0.189395	0.604360
287.500000	-0.190450	0.604029
287.600000	-0.191504	0.603696
287.700000	-0.192557	0.603361
287.800000	-0.193610	0.603024
287.900000	-0.194662	0.602685
288.000000	-0.195713	0.602344
288.100000	-0.196764	0.602002
288.200000	-0.197815	0.601657
288.300000	-0.198865	0.601311
288.400000	-0.199914	0.600963
288.500000	-0.200962	0.600613
288.600000	-0.202010	0.600262
288.700000	-0.203058	0.599908
288.800000	-0.204104	0.599553
288.900000	-0.205151	0.599196
289.000000	-0.206196	0.598837
289.100000	-0.207241	0.598476
289.200000	-0.208285	0.598113
289.300000	-0.209329	0.597749
289.400000	-0.210372	0.597383
289.500000	-0.211414	0.597014
289.600000	-0.212456	0.596645
289.700000	-0.213497	0.596273
289.800000	-0.214537	0.595899
289.900000	-0.215577	0.595524
290.000000	-0.216616	0.595147
290.100000	-0.217654	0.594768
290.200000	-0.218692	0.594387
290.300000	-0.219729	0.594004
290.400000	-0.220765	0.593620
290.500000	-0.221801	0.593234
290.600000	-0.222836	0.592846
290.700000	-0.223870	0.592456
290.800000	-0.224904	0.592064
290.900000	-0.225937	0.591671
291.000000	-0.226969	0.591276
291.100000	-0.228001	0.590879
291.200000	-0.229032	0.590480
291.300000	-0.230062	0.590079
291.400000	-0.231092	0.589677
291.500000	-0.232121	0.589273
291.600000	-0.233149	0.588866
291.700000	-0.234176	0.588459
291.800000	-0.235203	0.588049
291.900000	-0.236229	0.587638
292.000000	-0.237254	0.587224
292.100000	-0.238279	0.586809
292.200000	-0.239302	0.586393
292.300000	-0.240326	0.585974
292.400000	-0.241348	0.585554
292.500000	-0.242369	0.585132
292.600000	-0.243390	0.584708
292.700000	-0.244411	0.584282
292.800000	-0.245430	0.583855
292.900000	-0.246449	0.583425
293.000000	-0.247466	0.582994
293.100000	-0.248484	0.582562
293.200000	-0.249500	0.582127
293.300000	-0.250516	0.581691
293.400000	-0.251530	0.581253
293.500000	-0.252545	0.580813
293.600000	-0.253558	0.580371
293.700000	-0.254570	0.579928
293.800000	-0.255582	0.579482
293.900000	-0.256593	0.579035
294.000000	-0.257603	0.578587
294.100000	-0.258613	0.578136
294.200000	-0.259621	0.577684
294.300000	-0.260629	0.577230
294.400000	-0.261636	0.576774
294.500000	-0.262643	0.576317
294.600000	-0.263648	0.575857
294.700000	-0.264653	0.575396
294.800000	-0.265657	0.574934
294.900000	-0.266660	0.574469
295.000000	-0.267662	0.574003
295.100000	-0.268663	0.573535
295.200000	-0.269664	0.573065
295.300000	-0.270664	0.572593
295.400000	-0.271663	0.572120
295.500000	-0.272661	0.571645
295.600000	-0.273658	0.571168
295.700000	-0.274655	0.570690
295.800000	-0.275650	0.570210
295.900000	-0.276645	0.569728
296.000000	-0.277639	0.569244
296.100000	-0.278632	0.568759
296.200000	-0.279624	0.568271
296.300000	-0.280616	0.567783
296.400000	-0.281606	0.567292
296.500000	-0.282596	0.566800
296.600000	-0.283585	0.566305
296.700000	-0.284573	0.565810
296.800000	-0.285560	0.565312
296.900000	-0.286546	0.564813
297.000000	-0.287531	0.564312
297.100000	-0.288516	0.563809
297.200000	-0.289499	0.563305
297.300000	-0.290482	0.562799
297.400000	-0.291464	0.562291
297.500000	-0.292445	0.561781
297.600000	-0.293425	0.561270
297.700000	-0.294404	0.560757
297.800000	-0.295382	0.560242
297.900000	-0.296360	0.559726
298.000000	-0.297336	0.559208
298.100000	-0.298312	0.558688
298.200000	-0.299286	0.558166
298.300000	-0.300260	0.557643
298.400000	-0.301233	0.557118
298.500000	-0.302205	0.556592
298.600000	-0.303176	0.556063
298.700000	-0.304146	0.555534
298.800000	-0.305115	0.555002
298.900000	-0.306083	0.554468
299.000000	-0.307050	0.553933
299.100000	-0.308017	0.553397
299.200000	-0.308982	0.552858
299.300000	-0.309946	0.552318
299.400000	-0.310910	0.551776
299.500000	-0.311873	0.551233
299.600000	-0.312834	0.550688
299.700000	-0.313795	0.550141
299.800000	-0.314754	0.549592
299.900000	-0.315713	0.549042
300.000000	-0.316671	0.548490
300.100000	-0.317628	0.547937
300.200000	-0.318584	0.547382
300.300000	-0.319539	0.546825
300.400000	-0.320492	0.546266
300.500000	-0.321445	0.545706
300.600000	-0.322397	0.545144
300.700000	-0.323348	0.544581
300.800000	-0.324298	0.544015
300.900000	-0.325247	0.543449
301.000000	-0.326195	0.542880
301.100000	-0.327142	0.542310
301.200000	-0.328088	0.541738
301.300000	-0.329033	0.541165
301.400000	-0.329977	0.540590
301.500000	-0.330920	0.540013
301.600000	-0.331862	0.539434
301.700000	-0.332803	0.538854
301.800000	-0.333743	0.538273
301.900000	-0.334682	0.537689
302.000000	-0.335620	0.537104
302.100000	-0.336557	0.536518
302.200000	-0.337493	0.535930
302.300000	-0.338428	0.535340
302.400000	-0.339362	0.534748
302.500000	-0.340294	0.534155
302.600000	-0.341226	0.533560
302.700000	-0.342157	0.532964
302.800000	-0.343087	0.532366
302.900000	-0.344015	0.531767
303.000000	-0.344943	0.531165
303.100000	-0.345869	0.530562
303.200000	-0.346795	0.529958
303.300000	-0.347719	0.529352
303.400000	-0.348643	0.528744
303.500000	-0.349565	0.528135
303.600000	-0.350486	0.527524
303.700000	-0.351406	0.526911
303.800000	-0.352325	0.526297
303.900000	-0.353243	0.525682
304.000000	-0.354160	0.525064
304.100000	-0.355076	0.524445
304.200000	-0.355991	0.523825
304.300000	-0.356905	0.523203
304.400000	-0.357817	0.522579
304.500000	-0.358729	0.521954
304.600000	-0.359639	0.521327
304.700000	-0.360549	0.520698
304.800000	-0.361457	0.520068
304.900000	-0.362364	0.519437
305.000000	-0.363270	0.518803
305.100000	-0.364175	0.518169
305.200000	-0.365079	0.517532
305.300000	-0.365982	0.516894
305.400000	-0.366883	0.516255
305.500000	-0.367784	0.515614
305.600000	-0.368683	0.514971
305.700000	-0.369581	0.514327
305.800000	-0.370478	0.513681
305.900000	-0.371374	0.513033
306.000000	-0.372269	0.512384
306.100000	-0.373163	0.511734
306.200000	-0.374055	0.511082
306.300000	-0.374947	0.510428
306.400000	-0.375837	0.509773
306.500000	-0.376726	0.509116
306.600000	-0.377614	0.508458
306.700000	-0.378501	0.507798
306.800000	-0.379387	0.507137
306.900000	-0.380271	0.506474
307.000000	-0.381155	0.505809
307.100000	-0.382037	0.505143
307.200000	-0.382918	0.504476
307.300000	-0.383798	0.503807
307.400000	-0.384677	0.503136
307.500000	-0.385554	0.502464
307.600000	-0.386431	0.501790
307.700000	-0.387306	0.501115
307.800000	-0.388180	0.500438
307.900000	-0.389053	0.499760
308.000000	-0.389924	0.499080
308.100000	-0.390795	0.498399
308.200000	-0.391664	0.497716
308.300000	-0.392532	0.497032
308.400000	-0.393399	0.496346
308.500000	-0.394265	0.495659
308.600000	-0.395129	0.494970
308.700000	-0.395992	0.494279
308.800000	-0.396855	0.493587
308.900000	-0.397715	0.492894
309.000000	-0.398575	0.492199
309.100000	-0.399433	0.491503
309.200000	-0.400291	0.490805
309.300000	-0.401147	0.490106
309.400000	-0.402001	0.489405
309.500000	-0.402855	0.488702
309.600000	-0.403707	0.487998
309.700000	-0.404558	0.487293
309.800000	-0.405408	0.486586
309.900000	-0.406257	0.485878
310.000000	-0.407104	0.485168
310.100000	-0.407951	0.484457
310.200000	-0.408795	0.483744
310.300000	-0.409639	0.483030
310.400000	-0.410482	0.482314
310.500000	-0.411323	0.481597
310.600000	-0.412163	0.480878
310.700000	-0.413001	0.480158
310.800000	-0.413839	0.479437
310.900000	-0.414675	0.478714
311.000000	-0.415510	0.477989
311.100000	-0.416343	0.477263
311.200000	-0.417176	0.476536
311.300000	-0.418007	0.475807
311.400000	-0.418837	0.475077
311.500000	-0.419665	0.474345
311.600000	-0.420492	0.473612
311.700000	-0.421318	0.472877
311.800000	-0.422143	0.472141
311.900000	-0.422966	0.471404
312.000000	-0.423789	0.470665
312.100000	-0.424609	0.469924
312.200000	-0.425429	0.469183
312.300000	-0.426247	0.468439
312.400000	-0.427064	0.467695
312.500000	-0.427880	0.466949
312.600000	-0.428694	0.466201
312.700000	-0.429507	0.465452
312.800000	-0.430319	0.464702
312.900000	-0.431129	0.463950
313.000000	-0.431938	0.463197
313.100000	-0.432746	0.462442
313.200000	-0.433552	0.461686
313.300000	-0.434358	0.460929
313.400000	-0.435161	0.460170
313.500000	-0.435964	0.459410
313.600000	-0.436765	0.458648
313.700000	-0.437565	0.457885
313.800000	-0.438363	0.457121
313.900000	-0.439161	0.456355
314.000000	-0.439956	0.455588
314.100000	-0.440751	0.454820
314.200000	-0.441544	0.454050
314.300000	-0.442336	0.453278
314.400000	-0.443126	0.452506
314.500000	-0.443915	0.451731
314.600000	-0.444703	0.450956
314.700000	-0.445489	0.450179
314.800000	-0.446274	0.449401
314.900000	-0.447058	0.448621
315.000000	-0.447840	0.447840
315.100000	-0.448621	0.447058
315.200000	-0.449401	0.446274
315.300000	-0.450179	0.445489
315.400000	-0.450956	0.444703
315.500000	-0.451731	0.443915
315.600000	-0.452506	0.443126
315.700000	-0.453278	0.442336
315.800000	-0.454050	0.441544
315.900000	-0.454820	0.440751
316.000000	-0.455588	0.439956
316.100000	-0.456355	0.439161
316.200000	-0.457121	0.438363
316.300000	-0.457885	0.437565
316.400000	-0.458648	0.436765
316.500000	-0.459410	0.435964
316.600000	-0.460170	0.435161
316.700000	-0.460929	0.434358
316.800000	-0.461686	0.433552
316.900000	-0.462442	0.432746
317.000000	-0.463197	0.431938
317.100000	-0.463950	0.431129
317.200000	-0.464702	0.430319
317.300000	-0.465452	0.429507
317.400000	-0.466201	0.428694
317.500000	-0.466949	0.427880
317.600000	-0.467695	0.427064
317.700000	-0.468439	0.426247
317.800000	-0.469183	0.425429
