0.848,0.704,2.543
0.847,0.702,2.535
0.848,0.698,2.545
0.847,0.701,2.534
0.849,0.701,2.536
0.848,0.702,2.537
0.848,0.701,2.538
0.849,0.701,2.550
0.850,0.699,2.542
0.847,0.701,2.533
0.850,0.703,2.534
0.848,0.701,2.535
0.848,0.702,2.531
0.849,0.704,2.530
0.849,0.705,2.546
0.848,0.705,2.539
0.847,0.700,2.538
0.849,0.700,2.531
0.852,0.699,2.532
0.846,0.703,2.532
0.847,0.702,2.537
0.847,0.701,2.537
0.848,0.698,2.523
0.850,0.700,2.534
0.846,0.698,2.544
0.847,0.705,2.541
0.848,0.701,2.529
0.848,0.702,2.532
0.846,0.703,2.534
0.846,0.701,2.536
0.846,0.699,2.528
0.847,0.698,2.527
0.847,0.700,2.532
0.848,0.700,2.534
0.846,0.701,2.542
0.845,0.698,2.528
0.848,0.696,2.518
0.845,0.699,2.523
0.846,0.699,2.531
0.844,0.701,2.522
0.846,0.699,2.534
0.847,0.697,2.526
0.846,0.699,2.531
0.846,0.700,2.530
0.846,0.699,2.541
0.846,0.699,2.527
0.847,0.698,2.530
0.847,0.700,2.530
0.846,0.700,2.522
0.845,0.699,2.534
0.845,0.697,2.528
0.845,0.697,2.538
0.844,0.698,2.526
0.843,0.697,2.533
0.846,0.698,2.523
0.844,0.694,2.517
0.846,0.696,2.540
0.844,0.700,2.528
0.843,0.700,2.532
0.845,0.699,2.535
0.845,0.696,2.532
0.843,0.698,2.522
0.844,0.697,2.529
0.843,0.696,2.519
0.842,0.696,2.527
0.844,0.699,2.534
0.844,0.697,2.518
0.843,0.699,2.524
0.843,0.697,2.532
0.841,0.696,2.540
0.841,0.697,2.526
0.848,0.697,2.514
0.845,0.697,2.517
0.842,0.696,2.525
0.842,0.694,2.521
0.843,0.696,2.530
0.843,0.694,2.519
0.844,0.694,2.525
0.844,0.693,2.532
0.843,0.694,2.534
0.844,0.695,2.507
0.842,0.696,2.522
0.844,0.694,2.520
0.843,0.695,2.519
0.842,0.697,2.526
0.842,0.697,2.523
0.842,0.696,2.524
0.843,0.692,2.519
0.843,0.695,2.518
0.842,0.695,2.521
0.841,0.696,2.523
0.842,0.693,2.514
0.843,0.693,2.528
0.842,0.694,2.526
0.844,0.695,2.518
0.842,0.694,2.534
0.841,0.693,2.524
0.841,0.692,2.517
0.841,0.693,2.510
0.841,0.695,2.523
0.840,0.694,2.514
0.840,0.692,2.520
0.841,0.692,2.519
0.843,0.693,2.521
0.841,0.693,2.513
0.841,0.695,2.523
0.841,0.690,2.518
0.841,0.692,2.518
0.840,0.694,2.520
0.841,0.694,2.519
0.840,0.692,2.513
0.843,0.692,2.517
0.841,0.692,2.520
0.841,0.692,2.515
0.840,0.693,2.515
0.841,0.691,2.519
0.840,0.691,2.515
0.841,0.690,2.524
0.840,0.695,2.523
0.840,0.691,2.519
0.842,0.691,2.505
0.839,0.692,2.517
0.839,0.690,2.517
0.841,0.695,2.529
0.839,0.692,2.520
0.841,0.691,2.511
0.841,0.692,2.514
0.840,0.692,2.522
0.842,0.694,2.514
0.840,0.692,2.529
0.840,0.691,2.510
0.842,0.691,2.522
0.841,0.692,2.521
0.843,0.692,2.502
0.842,0.692,2.518
0.842,0.688,2.514
0.840,0.690,2.507
0.840,0.693,2.526
0.844,0.692,2.514
0.842,0.692,2.508
0.841,0.690,2.534
0.840,0.690,2.505
0.841,0.689,2.498
0.841,0.688,2.508
0.839,0.691,2.511
0.839,0.690,2.514
0.841,0.691,2.507
0.840,0.690,2.523
0.839,0.690,2.531
0.842,0.687,2.498
0.840,0.688,2.523
0.841,0.692,2.510
0.840,0.690,2.501
0.840,0.687,2.521
0.840,0.686,2.511
0.839,0.688,2.513
0.841,0.690,2.510
0.840,0.688,2.515
0.839,0.690,2.515
0.841,0.686,2.514
0.839,0.686,2.523
0.837,0.690,2.508
0.839,0.691,2.509
0.841,0.687,2.513
0.839,0.689,2.521
0.839,0.690,2.508
0.839,0.690,2.510
0.838,0.690,2.513
0.842,0.686,2.492
0.839,0.689,2.508
0.838,0.691,2.506
0.838,0.689,2.506
0.838,0.690,2.498
0.839,0.687,2.521
0.839,0.687,2.517
0.836,0.687,2.514
0.838,0.689,2.521
0.840,0.690,2.506
0.840,0.689,2.507
0.838,0.687,2.509
0.838,0.689,2.513
0.836,0.686,2.522
0.837,0.689,2.512
0.838,0.688,2.510
0.839,0.689,2.507
0.836,0.688,2.518
0.836,0.687,2.510
0.839,0.687,2.511
0.839,0.687,2.511
0.838,0.692,2.519
0.838,0.690,2.521
0.837,0.686,2.515
0.838,0.686,2.506
0.837,0.687,2.522
0.835,0.692,2.511
0.837,0.691,2.500
0.836,0.687,2.510
0.835,0.686,2.523
0.836,0.690,2.496
0.836,0.688,2.512
0.836,0.691,2.519
0.836,0.689,2.509
0.837,0.686,2.509
0.837,0.687,2.504
0.837,0.691,2.517
0.836,0.688,2.502
0.837,0.687,2.513
0.837,0.687,2.515
0.839,0.686,2.505
0.836,0.689,2.513
0.836,0.688,2.515
0.834,0.687,2.515
0.835,0.687,2.512
0.835,0.687,2.509
0.833,0.688,2.511
0.835,0.688,2.510
0.834,0.684,2.511
0.835,0.684,2.504
0.836,0.689,2.511
0.834,0.687,2.515
0.835,0.685,2.518
0.833,0.683,2.509
0.833,0.683,2.509
0.833,0.686,2.514
0.834,0.687,2.499
0.832,0.686,2.503
0.832,0.684,2.508
0.834,0.684,2.512
0.833,0.686,2.504
0.833,0.685,2.501
0.834,0.685,2.505
0.831,0.686,2.505
0.831,0.686,2.499
0.831,0.687,2.510
0.833,0.685,2.499
0.833,0.687,2.488
0.831,0.687,2.503
0.831,0.690,2.513
0.831,0.686,2.488
0.833,0.685,2.503
0.832,0.686,2.509
0.831,0.688,2.487
0.831,0.687,2.499
0.831,0.685,2.502
0.832,0.685,2.490
0.833,0.687,2.498
0.834,0.689,2.507
0.833,0.689,2.489
0.833,0.686,2.495
0.833,0.687,2.509
0.829,0.688,2.502
0.832,0.687,2.485
0.833,0.686,2.505
0.832,0.686,2.501
0.831,0.683,2.506
0.831,0.685,2.503
0.832,0.689,2.499
0.833,0.687,2.497
0.833,0.685,2.493
0.831,0.685,2.511
0.832,0.686,2.502
0.831,0.687,2.493
0.830,0.686,2.514
0.831,0.684,2.490
0.832,0.685,2.492
0.831,0.687,2.516
0.831,0.687,2.497
0.829,0.682,2.495
0.830,0.683,2.510
0.829,0.684,2.500
0.830,0.685,2.502
0.816,0.676,2.354
0.446,0.366,1.606
0.107,0.077,0.878
-0.019,-0.011,0.771
-0.019,-0.011,0.770
-0.018,-0.011,0.765
-0.018,-0.011,0.759
-0.015,-0.009,0.769
-0.018,-0.010,0.772
-0.018,-0.009,0.768
-0.016,-0.009,0.782
-0.015,-0.011,0.785
-0.014,-0.012,0.769
-0.015,-0.012,0.757
-0.014,-0.013,0.758
-0.011,-0.012,0.776
-0.013,-0.011,0.766
-0.012,-0.006,0.761
-0.012,-0.004,0.774
-0.013,-0.011,0.777
-0.013,-0.013,0.758
-0.010,-0.010,0.766
-0.010,-0.011,0.770
-0.013,-0.006,0.755
-0.011,-0.009,0.771
-0.011,-0.012,0.767
-0.012,-0.011,0.771
-0.013,-0.007,0.763
-0.011,-0.009,0.771
-0.012,-0.013,0.764
-0.012,-0.011,0.771
-0.012,-0.010,0.770
-0.012,-0.009,0.771
-0.011,-0.009,0.759
-0.011,-0.009,0.767
-0.012,-0.014,0.771
-0.013,-0.013,0.767
-0.015,-0.012,0.759
-0.013,-0.011,0.761
-0.012,-0.011,0.772
-0.013,-0.007,0.756
-0.011,-0.007,0.771
-0.013,-0.009,0.763
-0.013,-0.007,0.767
-0.011,-0.009,0.760
-0.011,-0.010,0.762
-0.011,-0.009,0.765
-0.010,-0.008,0.765
-0.011,-0.008,0.763
-0.009,-0.007,0.765
-0.007,-0.007,0.767
-0.011,-0.005,0.765
-0.013,-0.010,0.761
-0.007,-0.007,0.761
-0.009,-0.009,0.763
-0.011,-0.007,0.764
-0.009,-0.007,0.759
-0.010,-0.008,0.763
-0.007,-0.009,0.764
-0.007,-0.006,0.769
-0.007,-0.004,0.771
-0.010,-0.004,0.759
-0.011,-0.010,0.765
-0.009,-0.009,0.759
-0.009,-0.009,0.775
-0.010,-0.005,0.774
-0.010,-0.007,0.753
-0.008,-0.006,0.768
-0.007,-0.010,0.772
-0.009,-0.009,0.775
-0.007,-0.007,0.760
-0.008,-0.007,0.760
-0.007,-0.011,0.768
-0.007,-0.008,0.765
-0.010,-0.010,0.765
-0.006,-0.006,0.767
-0.007,-0.006,0.767
-0.007,-0.009,0.771
-0.009,-0.010,0.766
-0.009,-0.007,0.770
-0.009,-0.010,0.765
-0.009,-0.010,0.765
-0.007,-0.006,0.778
-0.009,-0.009,0.766
-0.008,-0.007,0.772
-0.009,-0.009,0.767
-0.007,-0.010,0.770
-0.007,-0.007,0.767
-0.009,-0.006,0.763
-0.007,-0.007,0.763
-0.010,-0.009,0.766
-0.009,-0.007,0.761
-0.010,-0.008,0.767
-0.008,-0.008,0.764
-0.009,-0.007,0.777
-0.008,-0.012,0.762
-0.009,-0.011,0.760
-0.009,-0.009,0.771
-0.011,-0.009,0.761
-0.007,-0.005,0.765
-0.007,-0.008,0.767
-0.007,-0.012,0.772
-0.008,-0.006,0.760
-0.007,-0.006,0.759
-0.009,-0.009,0.758
-0.008,-0.011,0.766
-0.009,-0.011,0.766
-0.010,-0.011,0.756
-0.011,-0.007,0.772
-0.009,-0.009,0.763
-0.009,-0.010,0.771
-0.011,-0.009,0.770
-0.009,-0.011,0.756
-0.009,-0.008,0.765
-0.011,-0.011,0.766
-0.012,-0.012,0.774
-0.012,-0.009,0.753
-0.013,-0.007,0.770
-0.012,-0.006,0.776
-0.012,-0.006,0.766
-0.011,-0.009,0.767
-0.009,-0.010,0.764
-0.010,-0.008,0.767
-0.007,-0.008,0.768
-0.009,-0.010,0.764
-0.007,-0.006,0.769
-0.008,-0.005,0.770
-0.008,-0.006,0.775
-0.010,-0.010,0.766
-0.003,-0.012,0.776
-0.009,-0.011,0.763
-0.007,-0.010,0.770
-0.009,-0.004,0.770
-0.006,-0.005,0.770
-0.010,-0.006,0.760
-0.009,-0.004,0.765
-0.011,-0.007,0.774
-0.009,-0.009,0.775
-0.009,-0.009,0.769
-0.010,-0.009,0.765
-0.011,-0.006,0.762
-0.009,-0.004,0.760
-0.009,-0.003,0.765
-0.010,-0.007,0.766
-0.009,-0.007,0.760
-0.010,-0.007,0.770
-0.011,-0.009,0.766
-0.010,-0.010,0.770
-0.009,-0.006,0.766
-0.011,-0.005,0.758
-0.010,-0.003,0.760
-0.010,-0.004,0.773
-0.009,-0.011,0.768
-0.009,-0.011,0.767
-0.009,-0.009,0.768
-0.009,-0.004,0.769
-0.008,-0.005,0.765
-0.009,-0.002,0.769
-0.009,-0.007,0.768
-0.009,-0.006,0.761
-0.011,-0.011,0.759
-0.009,-0.013,0.770
-0.007,-0.011,0.773
-0.009,-0.005,0.772
-0.007,-0.003,0.763
-0.009,-0.005,0.769
-0.007,-0.009,0.766
-0.009,-0.009,0.770
-0.007,-0.010,0.769
-0.010,-0.009,0.766
-0.008,-0.008,0.772
-0.007,-0.008,0.769
-0.009,-0.008,0.770
-0.009,-0.005,0.772
-0.008,-0.003,0.772
-0.010,-0.009,0.763
-0.010,-0.011,0.759
-0.009,-0.008,0.764
-0.008,-0.009,0.758
-0.006,-0.008,0.767
-0.008,-0.003,0.763
-0.007,-0.004,0.768
-0.010,-0.003,0.759
-0.007,-0.005,0.765
-0.007,-0.009,0.771
-0.007,-0.007,0.763
-0.008,-0.009,0.763
-0.009,-0.005,0.760
-0.007,-0.003,0.770
-0.009,-0.005,0.765
-0.008,-0.005,0.768
-0.009,-0.006,0.764
-0.007,-0.005,0.765
-0.008,-0.007,0.764
-0.009,-0.007,0.764
-0.007,-0.009,0.754
-0.007,-0.006,0.768
-0.007,-0.002,0.762
-0.006,-0.003,0.768
-0.003,-0.003,0.767
-0.003,-0.007,0.758
-0.005,-0.010,0.768
-0.005,-0.009,0.759
-0.005,-0.007,0.768
-0.004,-0.007,0.764
-0.004,-0.003,0.760
-0.002,-0.004,0.770
-0.006,-0.003,0.769
-0.003,-0.005,0.775
-0.004,-0.005,0.766
-0.005,-0.008,0.768
-0.006,-0.004,0.773
-0.008,-0.007,0.771
-0.008,-0.005,0.760
-0.007,-0.005,0.757
-0.008,-0.003,0.759
-0.010,-0.003,0.774
-0.010,-0.004,0.765
-0.009,-0.009,0.770
-0.010,-0.009,0.762
-0.010,-0.007,0.770
-0.009,-0.003,0.765
-0.008,-0.005,0.773
-0.007,-0.004,0.758
-0.007,-0.005,0.767
-0.009,-0.005,0.765
-0.007,-0.005,0.770
-0.009,-0.007,0.767
-0.008,-0.009,0.771
-0.010,-0.006,0.764
-0.007,-0.003,0.767
-0.007,-0.004,0.768
-0.010,-0.002,0.762
-0.009,-0.005,0.765
-0.009,-0.005,0.758
-0.009,-0.006,0.771
-0.009,-0.005,0.772
-0.010,-0.004,0.763
-0.009,-0.001,0.774
-0.009,-0.003,0.770
-0.009,-0.001,0.765
-0.008,-0.005,0.767
-0.009,-0.007,0.771
-0.009,-0.003,0.764
-0.011,-0.004,0.761
-0.009,-0.004,0.770
-0.009,-0.002,0.771
-0.008,-0.005,0.769
-0.010,-0.002,0.759
-0.008,-0.003,0.767
-0.010,-0.008,0.767
-0.010,-0.009,0.766
-0.009,-0.007,0.759
-0.009,-0.003,0.765
-0.007,0.001,0.762
-0.009,-0.004,0.764
-0.010,-0.003,0.770
-0.007,-0.005,0.764
-0.007,-0.009,0.776
-0.009,-0.008,0.767
-0.007,-0.009,0.753
-0.007,-0.003,0.764
-0.007,-0.002,0.764
-0.007,-0.001,0.775
-0.008,-0.004,0.770
-0.010,-0.008,0.768
-0.010,-0.011,0.772
-0.011,-0.008,0.765
-0.011,-0.009,0.760
-0.011,-0.005,0.763
-0.011,-0.004,0.768
-0.011,0.000,0.768
-0.012,0.002,0.766
-0.009,-0.006,0.776
-0.011,-0.011,0.776
-0.011,-0.012,0.766
-0.012,-0.009,0.768
-0.010,-0.003,0.767
-0.010,0.001,0.760
-0.010,0.000,0.771
-0.009,-0.001,0.762
-0.009,-0.003,0.758
-0.012,-0.007,0.763
-0.010,-0.009,0.773
-0.011,-0.008,0.769
-0.010,-0.005,0.769
-0.011,0.000,0.767
-0.010,0.001,0.764
-0.011,-0.001,0.767
-0.011,-0.006,0.772
-0.013,-0.011,0.772
-0.012,-0.011,0.762
-0.013,-0.008,0.763
-0.012,-0.007,0.767
-0.011,-0.004,0.764
-0.011,0.000,0.758
-0.012,-0.003,0.765
-0.010,-0.007,0.757
-0.012,-0.006,0.769
-0.009,-0.011,0.777
-0.011,-0.006,0.771
-0.010,-0.006,0.776
-0.011,-0.005,0.763
-0.010,-0.006,0.762
-0.010,0.000,0.762
-0.010,-0.001,0.763
-0.012,-0.003,0.759
-0.009,-0.008,0.772
-0.012,-0.011,0.768
-0.011,-0.008,0.765
-0.011,-0.001,0.766
-0.011,-0.002,0.777
-0.013,-0.003,0.765
-0.011,-0.006,0.759
-0.012,-0.005,0.769
-0.010,-0.009,0.767
-0.011,-0.007,0.771
-0.010,-0.006,0.774
-0.008,-0.003,0.761
-0.009,-0.003,0.764
-0.010,-0.002,0.770
-0.009,-0.003,0.765
-0.007,-0.004,0.765
-0.009,-0.005,0.765
-0.009,-0.006,0.768
-0.010,-0.008,0.768
-0.008,-0.006,0.772
-0.006,-0.004,0.761
-0.008,0.000,0.771
-0.006,-0.003,0.767
-0.008,-0.003,0.761
-0.005,-0.009,0.771
-0.005,-0.009,0.764
-0.005,-0.007,0.768
-0.005,-0.004,0.771
-0.005,-0.003,0.754
-0.004,-0.003,0.768
-0.006,-0.005,0.769
-0.003,-0.001,0.767
-0.004,-0.005,0.765
-0.003,-0.007,0.762
-0.005,-0.007,0.757
-0.005,-0.006,0.766
-0.006,-0.003,0.759
-0.003,-0.004,0.767
-0.006,-0.004,0.770
-0.005,-0.003,0.766
-0.007,-0.004,0.765
-0.005,-0.004,0.772
-0.006,-0.007,0.763
-0.006,-0.011,0.767
-0.006,-0.003,0.768
-0.006,-0.001,0.755
-0.008,-0.004,0.767
-0.005,-0.004,0.772
-0.007,-0.010,0.766
-0.007,-0.007,0.771
-0.007,-0.006,0.771
-0.005,-0.006,0.765
-0.006,-0.006,0.767
-0.005,-0.009,0.769
-0.005,-0.007,0.773
-0.007,-0.006,0.759
-0.007,-0.007,0.766
-0.006,-0.008,0.758
-0.009,-0.010,0.764
-0.006,-0.008,0.762
-0.006,-0.004,0.768
-0.005,-0.005,0.773
-0.007,-0.005,0.771
-0.005,-0.005,0.766
-0.009,-0.009,0.765
-0.007,-0.008,0.753
-0.007,-0.010,0.771
-0.007,-0.006,0.775
-0.008,-0.006,0.775
-0.008,-0.005,0.768
-0.008,-0.006,0.766
-0.006,-0.009,0.771
-0.007,-0.009,0.771
-0.010,-0.008,0.766
-0.009,-0.009,0.771
-0.007,-0.007,0.768
-0.010,-0.009,0.761
-0.008,-0.007,0.768
-0.007,-0.005,0.768
-0.009,-0.006,0.762
-0.006,-0.007,0.764
-0.008,-0.009,0.765
-0.007,-0.007,0.766
-0.010,-0.009,0.774
-0.007,-0.009,0.764
-0.007,-0.008,0.758
-0.007,-0.007,0.763
-0.006,-0.005,0.762
-0.007,-0.011,0.765
-0.007,-0.010,0.762
-0.006,-0.012,0.765
-0.005,-0.007,0.770
-0.005,-0.003,0.767
-0.004,-0.007,0.766
-0.007,-0.006,0.769
-0.007,-0.013,0.776
-0.007,-0.007,0.776
-0.006,-0.010,0.765
-0.008,-0.011,0.768
-0.005,-0.009,0.768
-0.007,-0.010,0.768
-0.007,-0.006,0.763
-0.006,-0.006,0.760
-0.005,-0.007,0.764
-0.003,-0.009,0.766
-0.007,-0.012,0.768
-0.006,-0.007,0.766
-0.005,-0.009,0.760
-0.005,-0.007,0.758
-0.005,-0.005,0.760
-0.005,-0.005,0.772
-0.004,-0.003,0.770
-0.004,-0.009,0.777
-0.002,-0.011,0.775
-0.002,-0.011,0.776
-0.002,-0.009,0.777
-0.003,-0.005,0.769
-0.001,-0.006,0.753
-0.002,-0.006,0.756
-0.001,-0.007,0.767
-0.002,-0.007,0.764
-0.002,-0.006,0.769
-0.004,-0.011,0.764
-0.005,-0.010,0.768
-0.006,-0.008,0.773
-0.005,-0.007,0.775
-0.005,-0.004,0.768
-0.006,-0.006,0.756
-0.005,-0.006,0.769
-0.005,-0.007,0.770
-0.007,-0.007,0.763
-0.003,-0.006,0.768
-0.002,-0.008,0.777
0.001,-0.005,0.760
-0.001,-0.007,0.767
-0.003,-0.007,0.760
-0.002,-0.009,0.764
-0.002,-0.011,0.765
0.000,-0.008,0.762
-0.001,-0.011,0.761
-0.001,-0.007,0.771
-0.002,-0.007,0.763
-0.001,-0.008,0.770
-0.002,-0.006,0.765
-0.001,-0.008,0.765
-0.003,-0.009,0.760
-0.001,-0.012,0.756
-0.003,-0.011,0.754
-0.002,-0.005,0.759
-0.005,-0.006,0.760
-0.005,-0.004,0.772
-0.001,-0.011,0.769
-0.005,-0.009,0.758
-0.003,-0.009,0.764
-0.003,-0.008,0.762
-0.006,-0.008,0.758
-0.004,-0.010,0.770
-0.004,-0.008,0.773
-0.005,-0.008,0.763
-0.006,-0.005,0.768
-0.006,-0.008,0.763
-0.005,-0.009,0.771
-0.005,-0.010,0.762
-0.005,-0.011,0.760
-0.006,-0.007,0.761
-0.005,-0.008,0.770
-0.004,-0.008,0.766
-0.006,-0.008,0.760
-0.005,-0.010,0.773
-0.006,-0.007,0.773
-0.007,-0.011,0.763
-0.005,-0.009,0.765
-0.007,-0.007,0.761
-0.008,-0.007,0.765
-0.007,-0.009,0.756
-0.005,-0.010,0.771
-0.005,-0.007,0.768
-0.007,-0.010,0.765
-0.006,-0.011,0.771
-0.006,-0.011,0.763
-0.005,-0.009,0.768
-0.005,-0.007,0.771
-0.005,-0.007,0.768
-0.005,-0.013,0.764
-0.004,-0.013,0.765
-0.005,-0.013,0.765
