169.300000	0.623984	-0.117903
169.400000	0.624188	-0.116813
169.500000	0.624392	-0.115724
169.600000	0.624592	-0.114634
169.700000	0.624792	-0.113544
169.800000	0.624989	-0.112453
169.900000	0.625184	-0.111362
170.000000	0.625378	-0.110271
170.100000	0.625569	-0.109179
170.200000	0.625759	-0.108087
170.300000	0.625946	-0.106995
170.400000	0.626132	-0.105902
170.500000	0.626316	-0.104810
170.600000	0.626498	-0.103716
170.700000	0.626678	-0.102623
170.800000	0.626856	-0.101528
170.900000	0.627033	-0.100434
171.000000	0.627207	-0.099340
171.100000	0.627379	-0.098245
171.200000	0.627549	-0.097150
171.300000	0.627718	-0.096055
171.400000	0.627885	-0.094958
171.500000	0.628050	-0.093862
171.600000	0.628212	-0.092766
171.700000	0.628374	-0.091670
171.800000	0.628533	-0.090573
171.900000	0.628690	-0.089476
172.000000	0.628845	-0.088378
172.100000	0.628998	-0.087281
172.200000	0.629150	-0.086183
172.300000	0.629299	-0.085084
172.400000	0.629447	-0.083986
172.500000	0.629592	-0.082887
172.600000	0.629736	-0.081789
172.700000	0.629877	-0.080689
172.800000	0.630018	-0.079590
172.900000	0.630156	-0.078490
173.000000	0.630292	-0.077390
173.100000	0.630426	-0.076290
173.200000	0.630558	-0.075190
173.300000	0.630688	-0.074089
173.400000	0.630817	-0.072988
173.500000	0.630943	-0.071887
173.600000	0.631068	-0.070786
173.700000	0.631190	-0.069684
173.800000	0.631311	-0.068582
173.900000	0.631429	-0.067480
174.000000	0.631546	-0.066378
174.100000	0.631661	-0.065276
174.200000	0.631774	-0.064173
174.300000	0.631885	-0.063071
174.400000	0.631994	-0.061968
174.500000	0.632101	-0.060865
174.600000	0.632207	-0.059761
174.700000	0.632310	-0.058658
174.800000	0.632411	-0.057554
174.900000	0.632511	-0.056450
175.000000	0.632609	-0.055346
175.100000	0.632704	-0.054242
175.200000	0.632798	-0.053138
175.300000	0.632889	-0.052033
175.400000	0.632980	-0.050928
175.500000	0.633067	-0.049823
175.600000	0.633154	-0.048718
175.700000	0.633237	-0.047614
175.800000	0.633319	-0.046508
175.900000	0.633400	-0.045402
176.000000	0.633478	-0.044297
176.100000	0.633554	-0.043191
176.200000	0.633629	-0.042086
176.300000	0.633702	-0.040979
176.400000	0.633772	-0.039874
176.500000	0.633841	-0.038768
176.600000	0.633907	-0.037661
176.700000	0.633972	-0.036555
176.800000	0.634035	-0.035448
176.900000	0.634096	-0.034342
177.000000	0.634155	-0.033235
177.100000	0.634212	-0.032128
177.200000	0.634267	-0.031021
177.300000	0.634320	-0.029913
177.400000	0.634372	-0.028807
177.500000	0.634420	-0.027699
177.600000	0.634468	-0.026592
177.700000	0.634513	-0.025485
177.800000	0.634557	-0.024377
177.900000	0.634598	-0.023270
178.000000	0.634638	-0.022162
178.100000	0.634676	-0.021054
178.200000	0.634712	-0.019947
178.300000	0.634746	-0.018839
178.400000	0.634777	-0.017731
178.500000	0.634807	-0.016623
178.600000	0.634835	-0.015515
178.700000	0.634862	-0.014407
178.800000	0.634886	-0.013299
178.900000	0.634908	-0.012191
179.000000	0.634928	-0.011082
179.100000	0.634947	-0.009974
179.200000	0.634963	-0.008866
179.300000	0.634977	-0.007758
179.400000	0.634990	-0.006650
179.500000	0.635001	-0.005542
179.600000	0.635010	-0.004433
179.700000	0.635016	-0.003325
179.800000	0.635021	-0.002217
179.900000	0.635024	-0.001108
180.000000	0.635025	-0.000000
180.100000	0.635024	0.001108
180.200000	0.635021	0.002217
180.300000	0.635016	0.003325
180.400000	0.635010	0.004433
180.500000	0.635001	0.005542
180.600000	0.634990	0.006650
180.700000	0.634977	0.007758
180.800000	0.634963	0.008866
180.900000	0.634947	0.009974
181.000000	0.634928	0.011082
181.100000	0.634908	0.012191
181.200000	0.634886	0.013299
181.300000	0.634862	0.014407
181.400000	0.634835	0.015515
181.500000	0.634807	0.016623
181.600000	0.634777	0.017731
181.700000	0.634746	0.018839
181.800000	0.634712	0.019947
181.900000	0.634676	0.021054
182.000000	0.634638	0.022162
182.100000	0.634598	0.023270
182.200000	0.634557	0.024377
182.300000	0.634513	0.025485
182.400000	0.634468	0.026592
182.500000	0.634420	0.027699
182.600000	0.634372	0.028807
182.700000	0.634320	0.029913
182.800000	0.634267	0.031021
182.900000	0.634212	0.032128
183.000000	0.634155	0.033235
183.100000	0.634096	0.034342
183.200000	0.634035	0.035448
183.300000	0.633972	0.036555
183.400000	0.633907	0.037661
183.500000	0.633841	0.038768
183.600000	0.633772	0.039874
183.700000	0.633702	0.040979
183.800000	0.633629	0.042086
183.900000	0.633554	0.043191
184.000000	0.633478	0.044297
184.100000	0.633400	0.045402
184.200000	0.633319	0.046508
184.300000	0.633237	0.047614
184.400000	0.633154	0.048718
184.500000	0.633067	0.049823
184.600000	0.632980	0.050928
184.700000	0.632889	0.052033
184.800000	0.632798	0.053138
184.900000	0.632704	0.054242
185.000000	0.632609	0.055346
185.100000	0.632511	0.056450
185.200000	0.632411	0.057554
185.300000	0.632310	0.058658
185.400000	0.632207	0.059761
185.500000	0.632101	0.060865
185.600000	0.631994	0.061968
185.700000	0.631885	0.063071
185.800000	0.631774	0.064173
185.900000	0.631661	0.065276
186.000000	0.631546	0.066378
186.100000	0.631429	0.067480
186.200000	0.631311	0.068582
186.300000	0.631190	0.069684
186.400000	0.631068	0.070786
186.500000	0.630943	0.071887
186.600000	0.630817	0.072988
186.700000	0.630688	0.074089
186.800000	0.630558	0.075190
186.900000	0.630426	0.076290
187.000000	0.630292	0.077390
187.100000	0.630156	0.078490
187.200000	0.630018	0.079590
187.300000	0.629877	0.080689
187.400000	0.629736	0.081789
187.500000	0.629592	0.082887
187.600000	0.629447	0.083986
187.700000	0.629299	0.085084
187.800000	0.629150	0.086183
187.900000	0.628998	0.087281
188.000000	0.628845	0.088378
188.100000	0.628690	0.089476
188.200000	0.628533	0.090573
188.300000	0.628374	0.091670
188.400000	0.628212	0.092766
188.500000	0.628050	0.093862
188.600000	0.627885	0.094958
188.700000	0.627718	0.096055
188.800000	0.627549	0.097150
188.900000	0.627379	0.098245
189.000000	0.627207	0.099340
189.100000	0.627033	0.100434
189.200000	0.626856	0.101528
189.300000	0.626678	0.102623
189.400000	0.626498	0.103716
189.500000	0.626316	0.104810
189.600000	0.626132	0.105902
189.700000	0.625946	0.106995
189.800000	0.625759	0.108087
189.900000	0.625569	0.109179
190.000000	0.625378	0.110271
190.100000	0.625184	0.111362
190.200000	0.624989	0.112453
190.300000	0.624792	0.113544
190.400000	0.624592	0.114634
190.500000	0.624392	0.115724
190.600000	0.624188	0.116813
190.700000	0.623984	0.117903
190.800000	0.623777	0.118992
190.900000	0.623569	0.120080
191.000000	0.623358	0.121168
191.100000	0.623146	0.122256
191.200000	0.622931	0.123343
191.300000	0.622715	0.124431
191.400000	0.622497	0.125517
191.500000	0.622277	0.126604
191.600000	0.622055	0.127690
191.700000	0.621831	0.128775
191.800000	0.621605	0.129860
191.900000	0.621378	0.130945
192.000000	0.621148	0.132029
192.100000	0.620917	0.133113
192.200000	0.620684	0.134197
192.300000	0.620449	0.135279
192.400000	0.620211	0.136362
192.500000	0.619972	0.137445
192.600000	0.619732	0.138526
192.700000	0.619489	0.139608
192.800000	0.619244	0.140689
192.900000	0.618998	0.141769
193.000000	0.618749	0.142850
193.100000	0.618499	0.143929
193.200000	0.618247	0.145009
193.300000	0.617993	0.146088
193.400000	0.617737	0.147166
193.500000	0.617479	0.148243
193.600000	0.617220	0.149321
193.700000	0.616958	0.150398
193.800000	0.616694	0.151474
193.900000	0.616429	0.152551
194.000000	0.616162	0.153627
194.100000	0.615893	0.154702
194.200000	0.615622	0.155776
194.300000	0.615349	0.156851
194.400000	0.615074	0.157924
194.500000	0.614798	0.158998
194.600000	0.614519	0.160070
194.700000	0.614239	0.161143
194.800000	0.613957	0.162215
194.900000	0.613673	0.163286
195.000000	0.613387	0.164357
195.100000	0.613099	0.165427
195.200000	0.612809	0.166497
195.300000	0.612518	0.167566
195.400000	0.612224	0.168635
195.500000	0.611929	0.169703
195.600000	0.611633	0.170771
195.700000	0.611333	0.171838
195.800000	0.611032	0.172905
195.900000	0.610730	0.173971
196.000000	0.610425	0.175036
196.100000	0.610119	0.176102
196.200000	0.609811	0.177166
196.300000	0.609500	0.178231
196.400000	0.609188	0.179294
196.500000	0.608875	0.180357
196.600000	0.608559	0.181419
196.700000	0.608241	0.182481
196.800000	0.607921	0.183543
196.900000	0.607601	0.184603
197.000000	0.607278	0.185664
197.100000	0.606952	0.186723
197.200000	0.606625	0.187782
197.300000	0.606297	0.188841
197.400000	0.605966	0.189899
197.500000	0.605634	0.190956
197.600000	0.605300	0.192013
197.700000	0.604964	0.193069
197.800000	0.604626	0.194124
197.900000	0.604286	0.195179
198.000000	0.603945	0.196234
198.100000	0.603601	0.197287
198.200000	0.603256	0.198341
198.300000	0.602909	0.199393
198.400000	0.602560	0.200445
198.500000	0.602209	0.201497
198.600000	0.601856	0.202547
198.700000	0.601502	0.203597
198.800000	0.601146	0.204647
198.900000	0.600788	0.205695
199.000000	0.600428	0.206744
199.100000	0.600066	0.207792
199.200000	0.599702	0.208839
199.300000	0.599337	0.209885
199.400000	0.598970	0.210931
199.500000	0.598601	0.211976
199.600000	0.598230	0.213020
199.700000	0.597858	0.214064
199.800000	0.597483	0.215107
199.900000	0.597106	0.216150
200.000000	0.596729	0.217191
200.100000	0.596348	0.218233
200.200000	0.595967	0.219273
200.300000	0.595583	0.220313
200.400000	0.595198	0.221352
200.500000	0.594810	0.222390
200.600000	0.594422	0.223428
200.700000	0.594030	0.224465
200.800000	0.593638	0.225502
200.900000	0.593243	0.226538
201.000000	0.592847	0.227573
201.100000	0.592449	0.228607
201.200000	0.592049	0.229641
201.300000	0.591647	0.230673
201.400000	0.591244	0.231706
201.500000	0.590839	0.232737
201.600000	0.590431	0.233769
201.700000	0.590023	0.234799
201.800000	0.589612	0.235828
201.900000	0.589199	0.236857
202.000000	0.588785	0.237885
202.100000	0.588369	0.238912
202.200000	0.587951	0.239938
202.300000	0.587531	0.240964
202.400000	0.587110	0.241989
202.500000	0.586687	0.243013
202.600000	0.586261	0.244037
202.700000	0.585835	0.245060
202.800000	0.585406	0.246082
202.900000	0.584976	0.247103
203.000000	0.584544	0.248124
203.100000	0.584109	0.249144
203.200000	0.583674	0.250163
203.300000	0.583236	0.251182
203.400000	0.582797	0.252199
203.500000	0.582356	0.253216
203.600000	0.581913	0.254232
203.700000	0.581469	0.255247
203.800000	0.581022	0.256261
203.900000	0.580574	0.257275
204.000000	0.580124	0.258288
204.100000	0.579672	0.259300
204.200000	0.579219	0.260311
204.300000	0.578764	0.261322
204.400000	0.578307	0.262331
204.500000	0.577848	0.263340
204.600000	0.577388	0.264349
204.700000	0.576925	0.265356
204.800000	0.576461	0.266363
204.900000	0.575996	0.267368
205.000000	0.575528	0.268373
205.100000	0.575059	0.269377
205.200000	0.574588	0.270380
205.300000	0.574115	0.271383
205.400000	0.573640	0.272384
205.500000	0.573164	0.273385
205.600000	0.572687	0.274385
205.700000	0.572206	0.275384
205.800000	0.571725	0.276383
205.900000	0.571242	0.277380
206.000000	0.570757	0.278377
206.100000	0.570270	0.279372
206.200000	0.569781	0.280367
206.300000	0.569291	0.281361
206.400000	0.568800	0.282354
206.500000	0.568305	0.283347
206.600000	0.567810	0.284338
206.700000	0.567313	0.285329
206.800000	0.566814	0.286319
206.900000	0.566314	0.287308
207.000000	0.565812	0.288295
207.100000	0.565308	0.289282
207.200000	0.564801	0.290269
207.300000	0.564294	0.291254
207.400000	0.563785	0.292239
207.500000	0.563274	0.293222
207.600000	0.562762	0.294205
207.700000	0.562247	0.295186
207.800000	0.561731	0.296167
207.900000	0.561214	0.297147
208.000000	0.560694	0.298126
208.100000	0.560173	0.299104
208.200000	0.559649	0.300082
208.300000	0.559125	0.301058
208.400000	0.558599	0.302033
208.500000	0.558071	0.303008
208.600000	0.557541	0.303981
208.700000	0.557010	0.304954
208.800000	0.556477	0.305926
208.900000	0.555942	0.306896
209.000000	0.555406	0.307866
209.100000	0.554867	0.308835
209.200000	0.554327	0.309803
209.300000	0.553786	0.310770
209.400000	0.553243	0.311736
209.500000	0.552698	0.312702
209.600000	0.552151	0.313666
209.700000	0.551603	0.314629
209.800000	0.551052	0.315591
209.900000	0.550501	0.316552
210.000000	0.549948	0.317512
210.100000	0.549393	0.318472
210.200000	0.548836	0.319430
210.300000	0.548278	0.320388
210.400000	0.547718	0.321344
210.500000	0.547156	0.322299
210.600000	0.546593	0.323254
210.700000	0.546028	0.324208
210.800000	0.545461	0.325160
210.900000	0.544893	0.326111
211.000000	0.544322	0.327062
211.100000	0.543751	0.328011
211.200000	0.543178	0.328960
211.300000	0.542603	0.329908
211.400000	0.542026	0.330854
211.500000	0.541448	0.331800
211.600000	0.540868	0.332744
211.700000	0.540286	0.333688
211.800000	0.539703	0.334630
211.900000	0.539118	0.335571
212.000000	0.538532	0.336512
212.100000	0.537944	0.337452
212.200000	0.537354	0.338390
212.300000	0.536763	0.339327
212.400000	0.536169	0.340264
212.500000	0.535574	0.341199
212.600000	0.534978	0.342133
212.700000	0.534381	0.343066
212.800000	0.533781	0.343998
212.900000	0.533180	0.344929
213.000000	0.532577	0.345859
213.100000	0.531973	0.346788
213.200000	0.531366	0.347716
213.300000	0.530758	0.348643
213.400000	0.530149	0.349569
213.500000	0.529538	0.350494
213.600000	0.528926	0.351418
213.700000	0.528312	0.352340
213.800000	0.527696	0.353262
213.900000	0.527078	0.354182
214.000000	0.526460	0.355102
214.100000	0.525839	0.356020
214.200000	0.525217	0.356937
214.300000	0.524593	0.357853
214.400000	0.523967	0.358768
214.500000	0.523341	0.359682
214.600000	0.522712	0.360595
214.700000	0.522082	0.361507
214.800000	0.521450	0.362418
214.900000	0.520817	0.363327
215.000000	0.520182	0.364235
215.100000	0.519546	0.365143
215.200000	0.518908	0.366049
215.300000	0.518268	0.366954
215.400000	0.517627	0.367858
215.500000	0.516984	0.368761
215.600000	0.516339	0.369663
215.700000	0.515694	0.370563
215.800000	0.515046	0.371463
215.900000	0.514397	0.372361
216.000000	0.513746	0.373258
216.100000	0.513094	0.374154
216.200000	0.512440	0.375050
216.300000	0.511784	0.375943
216.400000	0.511128	0.376836
216.500000	0.510469	0.377727
216.600000	0.509809	0.378618
216.700000	0.509148	0.379507
216.800000	0.508484	0.380395
216.900000	0.507820	0.381282
217.000000	0.507154	0.382168
217.100000	0.506486	0.383052
217.200000	0.505816	0.383935
217.300000	0.505145	0.384818
217.400000	0.504473	0.385699
217.500000	0.503799	0.386578
217.600000	0.503124	0.387457
217.700000	0.502447	0.388335
217.800000	0.501768	0.389211
217.900000	0.501088	0.390086
218.000000	0.500407	0.390960
218.100000	0.499723	0.391833
218.200000	0.499039	0.392705
218.300000	0.498352	0.393575
218.400000	0.497665	0.394445
218.500000	0.496976	0.395313
218.600000	0.496285	0.396179
218.700000	0.495593	0.397045
218.800000	0.494899	0.397909
218.900000	0.494204	0.398772
219.000000	0.493507	0.399634
219.100000	0.492809	0.400495
219.200000	0.492109	0.401354
219.300000	0.491408	0.402213
219.400000	0.490705	0.403070
219.500000	0.490001	0.403925
219.600000	0.489295	0.404780
219.700000	0.488588	0.405634
219.800000	0.487880	0.406486
219.900000	0.487169	0.407337
220.000000	0.486457	0.408186
220.100000	0.485744	0.409035
220.200000	0.485030	0.409882
220.300000	0.484313	0.410728
220.400000	0.483596	0.411572
220.500000	0.482877	0.412416
220.600000	0.482156	0.413258
220.700000	0.481434	0.414099
220.800000	0.480711	0.414939
220.900000	0.479986	0.415777
221.000000	0.479260	0.416614
221.100000	0.478531	0.417450
221.200000	0.477802	0.418284
221.300000	0.477071	0.419118
221.400000	0.476339	0.419950
221.500000	0.475606	0.420780
221.600000	0.474870	0.421610
221.700000	0.474134	0.422438
221.800000	0.473396	0.423264
221.900000	0.472657	0.424091
222.000000	0.471916	0.424915
222.100000	0.471173	0.425738
222.200000	0.470430	0.426560
222.300000	0.469684	0.427380
222.400000	0.468937	0.428199
222.500000	0.468189	0.429017
222.600000	0.467440	0.429833
222.700000	0.466689	0.430649
222.800000	0.465937	0.431462
222.900000	0.465183	0.432275
223.000000	0.464428	0.433086
223.100000	0.463671	0.433896
223.200000	0.462914	0.434704
223.300000	0.462154	0.435512
223.400000	0.461393	0.436318
223.500000	0.460631	0.437123
223.600000	0.459867	0.437926
223.700000	0.459102	0.438727
223.800000	0.458336	0.439528
223.900000	0.457568	0.440328
224.000000	0.456799	0.441125
224.100000	0.456028	0.441922
224.200000	0.455256	0.442717
224.300000	0.454483	0.443511
224.400000	0.453708	0.444303
224.500000	0.452932	0.445095
224.600000	0.452154	0.445885
224.700000	0.451375	0.446673
224.800000	0.450595	0.447460
224.900000	0.449814	0.448246
225.000000	0.449031	0.449031
225.100000	0.448246	0.449814
225.200000	0.447460	0.450595
225.300000	0.446673	0.451375
225.400000	0.445885	0.452154
225.500000	0.445095	0.452932
225.600000	0.444303	0.453708
225.700000	0.443511	0.454483
225.800000	0.442717	0.455256
225.900000	0.441922	0.456028
226.000000	0.441125	0.456799
226.100000	0.440328	0.457568
226.200000	0.439528	0.458336
226.300000	0.438727	0.459102
226.400000	0.437926	0.459867
226.500000	0.437123	0.460631
226.600000	0.436318	0.461393
226.700000	0.435512	0.462154
226.800000	0.434704	0.462914
226.900000	0.433896	0.463671
227.000000	0.433086	0.464428
227.100000	0.432275	0.465183
227.200000	0.431462	0.465937
227.300000	0.430649	0.466689
227.400000	0.429833	0.467440
227.500000	0.429017	0.468189
227.600000	0.428199	0.468937
227.700000	0.427380	0.469684
227.800000	0.426560	0.470430
227.900000	0.425738	0.471173
228.000000	0.424915	0.471916
228.100000	0.424091	0.472657
228.200000	0.423264	0.473396
228.300000	0.422438	0.474134
228.400000	0.421610	0.474870
228.500000	0.420780	0.475606
228.600000	0.419950	0.476339
228.700000	0.419118	0.477071
228.800000	0.418284	0.477802
228.900000	0.417450	0.478531
229.000000	0.416614	0.479260
229.100000	0.415777	0.479986
229.200000	0.414939	0.480711
229.300000	0.414099	0.481434
229.400000	0.413258	0.482156
229.500000	0.412416	0.482877
229.600000	0.411572	0.483596
229.700000	0.410728	0.484313
229.800000	0.409882	0.485030
229.900000	0.409035	0.485744
230.000000	0.408186	0.486457
230.100000	0.407337	0.487169
230.200000	0.406486	0.487880
230.300000	0.405634	0.488588
230.400000	0.404780	0.489295
230.500000	0.403925	0.490001
230.600000	0.403070	0.490705
230.700000	0.402213	0.491408
230.800000	0.401354	0.492109
230.900000	0.400495	0.492809
231.000000	0.399634	0.493507
231.100000	0.398772	0.494204
231.200000	0.397909	0.494899
231.300000	0.397045	0.495593
231.400000	0.396179	0.496285
231.500000	0.395313	0.496976
231.600000	0.394445	0.497665
231.700000	0.393575	0.498352
231.800000	0.392705	0.499039
231.900000	0.391833	0.499723
232.000000	0.390960	0.500407
232.100000	0.390086	0.501088
232.200000	0.389211	0.501768
232.300000	0.388335	0.502447
232.400000	0.387457	0.503124
232.500000	0.386578	0.503799
232.600000	0.385699	0.504473
232.700000	0.384818	0.505145
232.800000	0.383935	0.505816
232.900000	0.383052	0.506486
233.000000	0.382168	0.507154
233.100000	0.381282	0.507820
233.200000	0.380395	0.508484
233.300000	0.379507	0.509148
233.400000	0.378618	0.509809
233.500000	0.377727	0.510469
233.600000	0.376836	0.511128
233.700000	0.375943	0.511784
233.800000	0.375050	0.512440
233.900000	0.374154	0.513094
234.000000	0.373258	0.513746
234.100000	0.372361	0.514397
234.200000	0.371463	0.515046
234.300000	0.370563	0.515694
234.400000	0.369663	0.516339
234.500000	0.368761	0.516984
234.600000	0.367858	0.517627
234.700000	0.366954	0.518268
234.800000	0.366049	0.518908
234.900000	0.365143	0.519546
235.000000	0.364235	0.520182
235.100000	0.363327	0.520817
235.200000	0.362418	0.521450
235.300000	0.361507	0.522082
235.400000	0.360595	0.522712
235.500000	0.359682	0.523341
235.600000	0.358768	0.523967
235.700000	0.357853	0.524593
235.800000	0.356937	0.525217
235.900000	0.356020	0.525839
236.000000	0.355102	0.526460
236.100000	0.354182	0.527078
236.200000	0.353262	0.527696
236.300000	0.352340	0.528312
236.400000	0.351418	0.528926
236.500000	0.350494	0.529538
236.600000	0.349569	0.530149
236.700000	0.348643	0.530758
236.800000	0.347716	0.531366
236.900000	0.346788	0.531973
237.000000	0.345859	0.532577
237.100000	0.344929	0.533180
237.200000	0.343998	0.533781
237.300000	0.343066	0.534381
237.400000	0.342133	0.534978
237.500000	0.341199	0.535574
237.600000	0.340264	0.536169
237.700000	0.339327	0.536763
237.800000	0.338390	0.537354
237.900000	0.337452	0.537944
238.000000	0.336512	0.538532
238.100000	0.335571	0.539118
238.200000	0.334630	0.539703
238.300000	0.333688	0.540286
238.400000	0.332744	0.540868
238.500000	0.331800	0.541448
238.600000	0.330854	0.542026
238.700000	0.329908	0.542603
238.800000	0.328960	0.543178
238.900000	0.328011	0.543751
239.000000	0.327062	0.544322
239.100000	0.326111	0.544893
239.200000	0.325160	0.545461
239.300000	0.324208	0.546028
239.400000	0.323254	0.546593
239.500000	0.322299	0.547156
239.600000	0.321344	0.547718
239.700000	0.320388	0.548278
239.800000	0.319430	0.548836
239.900000	0.318472	0.549393
240.000000	0.317512	0.549948
240.100000	0.316552	0.550501
240.200000	0.315591	0.551052
240.300000	0.314629	0.551603
240.400000	0.313666	0.552151
240.500000	0.312702	0.552698
240.600000	0.311736	0.553243
240.700000	0.310770	0.553786
240.800000	0.309803	0.554327
240.900000	0.308835	0.554867
241.000000	0.307866	0.555406
241.100000	0.306896	0.555942
241.200000	0.305926	0.556477
241.300000	0.304954	0.557010
241.400000	0.303981	0.557541
241.500000	0.303008	0.558071
241.600000	0.302033	0.558599
241.700000	0.301058	0.559125
241.800000	0.300082	0.559649
241.900000	0.299104	0.560173
242.000000	0.298126	0.560694
242.100000	0.297147	0.561214
242.200000	0.296167	0.561731
242.300000	0.295186	0.562247
242.400000	0.294205	0.562762
242.500000	0.293222	0.563274
242.600000	0.292239	0.563785
242.700000	0.291254	0.564294
242.800000	0.290269	0.564801
242.900000	0.289282	0.565308
243.000000	0.288295	0.565812
243.100000	0.287308	0.566314
243.200000	0.286319	0.566814
243.300000	0.285329	0.567313
243.400000	0.284338	0.567810
243.500000	0.283347	0.568305
243.600000	0.282354	0.568800
243.700000	0.281361	0.569291
243.800000	0.280367	0.569781
243.900000	0.279372	0.570270
244.000000	0.278377	0.570757
244.100000	0.277380	0.571242
244.200000	0.276383	0.571725
244.300000	0.275384	0.572206
244.400000	0.274385	0.572687
244.500000	0.273385	0.573164
244.600000	0.272384	0.573640
244.700000	0.271383	0.574115
244.800000	0.270380	0.574588
244.900000	0.269377	0.575059
245.000000	0.268373	0.575528
245.100000	0.267368	0.575996
245.200000	0.266363	0.576461
245.300000	0.265356	0.576925
245.400000	0.264349	0.577388
245.500000	0.263340	0.577848
245.600000	0.262331	0.578307
245.700000	0.261322	0.578764
245.800000	0.260311	0.579219
245.900000	0.259300	0.579672
246.000000	0.258288	0.580124
246.100000	0.257275	0.580574
246.200000	0.256261	0.581022
246.300000	0.255247	0.581469
246.400000	0.254232	0.581913
246.500000	0.253216	0.582356
246.600000	0.252199	0.582797
246.700000	0.251182	0.583236
246.800000	0.250163	0.583674
246.900000	0.249144	0.584109
247.000000	0.248124	0.584544
247.100000	0.247103	0.584976
247.200000	0.246082	0.585406
247.300000	0.245060	0.585835
247.400000	0.244037	0.586261
247.500000	0.243013	0.586687
247.600000	0.241989	0.587110
247.700000	0.240964	0.587531
247.800000	0.239938	0.587951
247.900000	0.238912	0.588369
248.000000	0.237885	0.588785
248.100000	0.236857	0.589199
248.200000	0.235828	0.589612
248.300000	0.234799	0.590023
248.400000	0.233769	0.590431
248.500000	0.232737	0.590839
248.600000	0.231706	0.591244
248.700000	0.230673	0.591647
248.800000	0.229641	0.592049
248.900000	0.228607	0.592449
249.000000	0.227573	0.592847
249.100000	0.226538	0.593243
249.200000	0.225502	0.593638
249.300000	0.224465	0.594030
249.400000	0.223428	0.594422
249.500000	0.222390	0.594810
249.600000	0.221352	0.595198
249.700000	0.220313	0.595583
249.800000	0.219273	0.595967
249.900000	0.218233	0.596348
250.000000	0.217191	0.596729
250.100000	0.216150	0.597106
250.200000	0.215107	0.597483
250.300000	0.214064	0.597858
250.400000	0.213020	0.598230
250.500000	0.211976	0.598601
250.600000	0.210931	0.598970
250.700000	0.209885	0.599337
250.800000	0.208839	0.599702
250.900000	0.207792	0.600066
251.000000	0.206744	0.600428
251.100000	0.205695	0.600788
251.200000	0.204647	0.601146
251.300000	0.203597	0.601502
251.400000	0.202547	0.601856
251.500000	0.201497	0.602209
251.600000	0.200445	0.602560
251.700000	0.199393	0.602909
251.800000	0.198341	0.603256
251.900000	0.197287	0.603601
252.000000	0.196234	0.603945
252.100000	0.195179	0.604286
252.200000	0.194124	0.604626
252.300000	0.193069	0.604964
252.400000	0.192013	0.605300
252.500000	0.190956	0.605634
252.600000	0.189899	0.605966
252.700000	0.188841	0.606297
252.800000	0.187782	0.606625
252.900000	0.186723	0.606952
253.000000	0.185664	0.607278
253.100000	0.184603	0.607601
253.200000	0.183543	0.607921
253.300000	0.182481	0.608241
253.400000	0.181419	0.608559
253.500000	0.180357	0.608875
253.600000	0.179294	0.609188
253.700000	0.178231	0.609500
253.800000	0.177166	0.609811
253.900000	0.176102	0.610119
254.000000	0.175036	0.610425
254.100000	0.173971	0.610730
254.200000	0.172905	0.611032
254.300000	0.171838	0.611333
254.400000	0.170771	0.611633
254.500000	0.169703	0.611929
254.600000	0.168635	0.612224
254.700000	0.167566	0.612518
254.800000	0.166497	0.612809
254.900000	0.165427	0.613099
255.000000	0.164357	0.613387
255.100000	0.163286	0.613673
255.200000	0.162215	0.613957
255.300000	0.161143	0.614239
255.400000	0.160070	0.614519
255.500000	0.158998	0.614798
255.600000	0.157924	0.615074
255.700000	0.156851	0.615349
255.800000	0.155776	0.615622
255.900000	0.154702	0.615893
256.000000	0.153627	0.616162
256.100000	0.152551	0.616429
256.200000	0.151474	0.616694
256.300000	0.150398	0.616958
256.400000	0.149321	0.617220
256.500000	0.148243	0.617479
256.600000	0.147166	0.617737
256.700000	0.146088	0.617993
256.800000	0.145009	0.618247
256.900000	0.143929	0.618499
257.000000	0.142850	0.618749
257.100000	0.141769	0.618998
257.200000	0.140689	0.619244
257.300000	0.139608	0.619489
257.400000	0.138526	0.619732
257.500000	0.137445	0.619972
257.600000	0.136362	0.620211
257.700000	0.135279	0.620449
257.800000	0.134197	0.620684
257.900000	0.133113	0.620917
258.000000	0.132029	0.621148
258.100000	0.130945	0.621378
258.200000	0.129860	0.621605
258.300000	0.128775	0.621831
258.400000	0.127690	0.622055
258.500000	0.126604	0.622277
258.600000	0.125517	0.622497
258.700000	0.124431	0.622715
258.800000	0.123343	0.622931
258.900000	0.122256	0.623146
259.000000	0.121168	0.623358
259.100000	0.120080	0.623569
259.200000	0.118992	0.623777
259.300000	0.117903	0.623984
259.400000	0.116813	0.624188
259.500000	0.115724	0.624392
259.600000	0.114634	0.624592
259.700000	0.113544	0.624792
259.800000	0.112453	0.624989
259.900000	0.111362	0.625184
260.000000	0.110271	0.625378
260.100000	0.109179	0.625569
260.200000	0.108087	0.625759
260.300000	0.106995	0.625946
260.400000	0.105902	0.626132
260.500000	0.104810	0.626316
260.600000	0.103716	0.626498
260.700000	0.102623	0.626678
260.800000	0.101528	0.626856
260.900000	0.100434	0.627033
261.000000	0.099340	0.627207
261.100000	0.098245	0.627379
261.200000	0.097150	0.627549
261.300000	0.096055	0.627718
261.400000	0.094958	0.627885
261.500000	0.093862	0.628050
261.600000	0.092766	0.628212
261.700000	0.091670	0.628374
261.800000	0.090573	0.628533
