169.300000	0.621459	-0.117426
169.400000	0.621662	-0.116341
169.500000	0.621865	-0.115256
169.600000	0.622064	-0.114170
169.700000	0.622263	-0.113084
169.800000	0.622460	-0.111998
169.900000	0.622654	-0.110912
170.000000	0.622847	-0.109825
170.100000	0.623037	-0.108737
170.200000	0.623226	-0.107650
170.300000	0.623413	-0.106562
170.400000	0.623598	-0.105474
170.500000	0.623782	-0.104385
170.600000	0.623962	-0.103296
170.700000	0.624142	-0.102207
170.800000	0.624319	-0.101118
170.900000	0.624495	-0.100028
171.000000	0.624668	-0.098937
171.100000	0.624840	-0.097847
171.200000	0.625010	-0.096757
171.300000	0.625178	-0.095666
171.400000	0.625344	-0.094574
171.500000	0.625508	-0.093483
171.600000	0.625670	-0.092391
171.700000	0.625831	-0.091299
171.800000	0.625989	-0.090206
171.900000	0.626146	-0.089114
172.000000	0.626300	-0.088021
172.100000	0.626452	-0.086928
172.200000	0.626604	-0.085834
172.300000	0.626752	-0.084740
172.400000	0.626900	-0.083646
172.500000	0.627044	-0.082552
172.600000	0.627187	-0.081458
172.700000	0.627328	-0.080363
172.800000	0.627468	-0.079267
172.900000	0.627605	-0.078172
173.000000	0.627741	-0.077077
173.100000	0.627874	-0.075981
173.200000	0.628006	-0.074885
173.300000	0.628136	-0.073789
173.400000	0.628264	-0.072692
173.500000	0.628390	-0.071596
173.600000	0.628514	-0.070499
173.700000	0.628636	-0.069402
173.800000	0.628756	-0.068305
173.900000	0.628874	-0.067207
174.000000	0.628990	-0.066109
174.100000	0.629105	-0.065012
174.200000	0.629217	-0.063913
174.300000	0.629328	-0.062815
174.400000	0.629436	-0.061717
174.500000	0.629543	-0.060618
174.600000	0.629648	-0.059519
174.700000	0.629751	-0.058421
174.800000	0.629852	-0.057321
174.900000	0.629951	-0.056221
175.000000	0.630049	-0.055122
175.100000	0.630143	-0.054022
175.200000	0.630237	-0.052923
175.300000	0.630328	-0.051823
175.400000	0.630418	-0.050722
175.500000	0.630505	-0.049622
175.600000	0.630591	-0.048521
175.700000	0.630675	-0.047421
175.800000	0.630756	-0.046320
175.900000	0.630837	-0.045219
176.000000	0.630914	-0.044118
176.100000	0.630990	-0.043016
176.200000	0.631064	-0.041915
176.300000	0.631137	-0.040814
176.400000	0.631207	-0.039712
176.500000	0.631275	-0.038611
176.600000	0.631342	-0.037508
176.700000	0.631406	-0.036407
176.800000	0.631469	-0.035305
176.900000	0.631530	-0.034203
177.000000	0.631589	-0.033100
177.100000	0.631645	-0.031998
177.200000	0.631700	-0.030895
177.300000	0.631753	-0.029792
177.400000	0.631804	-0.028690
177.500000	0.631853	-0.027587
177.600000	0.631900	-0.026485
177.700000	0.631945	-0.025382
177.800000	0.631989	-0.024279
177.900000	0.632030	-0.023176
178.000000	0.632070	-0.022072
178.100000	0.632107	-0.020969
178.200000	0.632143	-0.019866
178.300000	0.632177	-0.018762
178.400000	0.632208	-0.017659
178.500000	0.632238	-0.016556
178.600000	0.632266	-0.015452
178.700000	0.632292	-0.014349
178.800000	0.632316	-0.013245
178.900000	0.632339	-0.012141
179.000000	0.632359	-0.011038
179.100000	0.632377	-0.009934
179.200000	0.632394	-0.008830
179.300000	0.632408	-0.007727
179.400000	0.632420	-0.006623
179.500000	0.632431	-0.005519
179.600000	0.632440	-0.004415
179.700000	0.632446	-0.003312
179.800000	0.632451	-0.002208
179.900000	0.632454	-0.001104
180.000000	0.632455	-0.000000
180.100000	0.632454	0.001104
180.200000	0.632451	0.002208
180.300000	0.632446	0.003312
180.400000	0.632440	0.004415
180.500000	0.632431	0.005519
180.600000	0.632420	0.006623
180.700000	0.632408	0.007727
180.800000	0.632394	0.008830
180.900000	0.632377	0.009934
181.000000	0.632359	0.011038
181.100000	0.632339	0.012141
181.200000	0.632316	0.013245
181.300000	0.632292	0.014349
181.400000	0.632266	0.015452
181.500000	0.632238	0.016556
181.600000	0.632208	0.017659
181.700000	0.632177	0.018762
181.800000	0.632143	0.019866
181.900000	0.632107	0.020969
182.000000	0.632070	0.022072
182.100000	0.632030	0.023176
182.200000	0.631989	0.024279
182.300000	0.631945	0.025382
182.400000	0.631900	0.026485
182.500000	0.631853	0.027587
182.600000	0.631804	0.028690
182.700000	0.631753	0.029792
182.800000	0.631700	0.030895
182.900000	0.631645	0.031998
183.000000	0.631589	0.033100
183.100000	0.631530	0.034203
183.200000	0.631469	0.035305
183.300000	0.631406	0.036407
183.400000	0.631342	0.037508
183.500000	0.631275	0.038611
183.600000	0.631207	0.039712
183.700000	0.631137	0.040814
183.800000	0.631064	0.041915
183.900000	0.630990	0.043016
184.000000	0.630914	0.044118
184.100000	0.630837	0.045219
184.200000	0.630756	0.046320
184.300000	0.630675	0.047421
184.400000	0.630591	0.048521
184.500000	0.630505	0.049622
184.600000	0.630418	0.050722
184.700000	0.630328	0.051823
184.800000	0.630237	0.052923
184.900000	0.630143	0.054022
185.000000	0.630049	0.055122
185.100000	0.629951	0.056221
185.200000	0.629852	0.057321
185.300000	0.629751	0.058421
185.400000	0.629648	0.059519
185.500000	0.629543	0.060618
185.600000	0.629436	0.061717
185.700000	0.629328	0.062815
185.800000	0.629217	0.063913
185.900000	0.629105	0.065012
186.000000	0.628990	0.066109
186.100000	0.628874	0.067207
186.200000	0.628756	0.068305
186.300000	0.628636	0.069402
186.400000	0.628514	0.070499
186.500000	0.628390	0.071596
186.600000	0.628264	0.072692
186.700000	0.628136	0.073789
186.800000	0.628006	0.074885
186.900000	0.627874	0.075981
187.000000	0.627741	0.077077
187.100000	0.627605	0.078172
187.200000	0.627468	0.079267
187.300000	0.627328	0.080363
187.400000	0.627187	0.081458
187.500000	0.627044	0.082552
187.600000	0.626900	0.083646
187.700000	0.626752	0.084740
187.800000	0.626604	0.085834
187.900000	0.626452	0.086928
188.000000	0.626300	0.088021
188.100000	0.626146	0.089114
188.200000	0.625989	0.090206
188.300000	0.625831	0.091299
188.400000	0.625670	0.092391
188.500000	0.625508	0.093483
188.600000	0.625344	0.094574
188.700000	0.625178	0.095666
188.800000	0.625010	0.096757
188.900000	0.624840	0.097847
189.000000	0.624668	0.098937
189.100000	0.624495	0.100028
189.200000	0.624319	0.101118
189.300000	0.624142	0.102207
189.400000	0.623962	0.103296
189.500000	0.623782	0.104385
189.600000	0.623598	0.105474
189.700000	0.623413	0.106562
189.800000	0.623226	0.107650
189.900000	0.623037	0.108737
190.000000	0.622847	0.109825
190.100000	0.622654	0.110912
190.200000	0.622460	0.111998
190.300000	0.622263	0.113084
190.400000	0.622064	0.114170
190.500000	0.621865	0.115256
190.600000	0.621662	0.116341
190.700000	0.621459	0.117426
190.800000	0.621252	0.118510
190.900000	0.621045	0.119594
191.000000	0.620835	0.120678
191.100000	0.620624	0.121762
191.200000	0.620410	0.122844
191.300000	0.620195	0.123927
191.400000	0.619977	0.125009
191.500000	0.619758	0.126091
191.600000	0.619537	0.127173
191.700000	0.619314	0.128254
191.800000	0.619089	0.129335
191.900000	0.618863	0.130415
192.000000	0.618635	0.131495
192.100000	0.618404	0.132575
192.200000	0.618172	0.133654
192.300000	0.617938	0.134732
192.400000	0.617701	0.135810
192.500000	0.617463	0.136889
192.600000	0.617224	0.137966
192.700000	0.616982	0.139043
192.800000	0.616738	0.140119
192.900000	0.616492	0.141196
193.000000	0.616245	0.142271
193.100000	0.615996	0.143347
193.200000	0.615745	0.144422
193.300000	0.615492	0.145496
193.400000	0.615237	0.146570
193.500000	0.614980	0.147643
193.600000	0.614722	0.148717
193.700000	0.614461	0.149789
193.800000	0.614199	0.150861
193.900000	0.613934	0.151933
194.000000	0.613669	0.153005
194.100000	0.613400	0.154076
194.200000	0.613130	0.155146
194.300000	0.612859	0.156216
194.400000	0.612585	0.157285
194.500000	0.612310	0.158354
194.600000	0.612032	0.159422
194.700000	0.611753	0.160491
194.800000	0.611472	0.161558
194.900000	0.611189	0.162625
195.000000	0.610905	0.163691
195.100000	0.610618	0.164758
195.200000	0.610329	0.165823
195.300000	0.610039	0.166888
195.400000	0.609747	0.167952
195.500000	0.609453	0.169016
195.600000	0.609157	0.170080
195.700000	0.608859	0.171142
195.800000	0.608560	0.172205
195.900000	0.608258	0.173267
196.000000	0.607955	0.174328
196.100000	0.607649	0.175389
196.200000	0.607343	0.176449
196.300000	0.607033	0.177509
196.400000	0.606723	0.178568
196.500000	0.606411	0.179627
196.600000	0.606096	0.180685
196.700000	0.605779	0.181743
196.800000	0.605461	0.182800
196.900000	0.605142	0.183856
197.000000	0.604820	0.184912
197.100000	0.604496	0.185967
197.200000	0.604170	0.187022
197.300000	0.603843	0.188076
197.400000	0.603514	0.189130
197.500000	0.603183	0.190183
197.600000	0.602850	0.191235
197.700000	0.602515	0.192287
197.800000	0.602179	0.193338
197.900000	0.601840	0.194389
198.000000	0.601501	0.195439
198.100000	0.601159	0.196489
198.200000	0.600815	0.197538
198.300000	0.600469	0.198586
198.400000	0.600121	0.199634
198.500000	0.599772	0.200681
198.600000	0.599421	0.201727
198.700000	0.599068	0.202773
198.800000	0.598713	0.203819
198.900000	0.598356	0.204863
199.000000	0.597998	0.205907
199.100000	0.597638	0.206951
199.200000	0.597275	0.207994
199.300000	0.596912	0.209035
199.400000	0.596546	0.210077
199.500000	0.596178	0.211118
199.600000	0.595809	0.212158
199.700000	0.595438	0.213197
199.800000	0.595065	0.214237
199.900000	0.594690	0.215275
200.000000	0.594314	0.216312
200.100000	0.593935	0.217349
200.200000	0.593555	0.218385
200.300000	0.593173	0.219421
200.400000	0.592789	0.220456
200.500000	0.592403	0.221490
200.600000	0.592016	0.222524
200.700000	0.591626	0.223557
200.800000	0.591235	0.224589
200.900000	0.590842	0.225621
201.000000	0.590447	0.226652
201.100000	0.590051	0.227682
201.200000	0.589653	0.228712
201.300000	0.589253	0.229740
201.400000	0.588851	0.230768
201.500000	0.588448	0.231795
201.600000	0.588041	0.232822
201.700000	0.587635	0.233848
201.800000	0.587226	0.234874
201.900000	0.586815	0.235898
202.000000	0.586402	0.236922
202.100000	0.585988	0.237945
202.200000	0.585572	0.238967
202.300000	0.585154	0.239989
202.400000	0.584734	0.241010
202.500000	0.584313	0.242030
202.600000	0.583889	0.243049
202.700000	0.583464	0.244068
202.800000	0.583037	0.245086
202.900000	0.582608	0.246103
203.000000	0.582178	0.247120
203.100000	0.581745	0.248135
203.200000	0.581312	0.249151
203.300000	0.580876	0.250165
203.400000	0.580439	0.251178
203.500000	0.579999	0.252191
203.600000	0.579558	0.253203
203.700000	0.579116	0.254214
203.800000	0.578671	0.255224
203.900000	0.578225	0.256234
204.000000	0.577776	0.257243
204.100000	0.577326	0.258250
204.200000	0.576875	0.259258
204.300000	0.576421	0.260264
204.400000	0.575967	0.261270
204.500000	0.575509	0.262275
204.600000	0.575051	0.263279
204.700000	0.574590	0.264282
204.800000	0.574128	0.265285
204.900000	0.573665	0.266286
205.000000	0.573199	0.267287
205.100000	0.572732	0.268287
205.200000	0.572262	0.269286
205.300000	0.571792	0.270285
205.400000	0.571319	0.271282
205.500000	0.570844	0.272279
205.600000	0.570369	0.273275
205.700000	0.569891	0.274270
205.800000	0.569411	0.275264
205.900000	0.568930	0.276258
206.000000	0.568447	0.277250
206.100000	0.567962	0.278242
206.200000	0.567475	0.279233
206.300000	0.566987	0.280222
206.400000	0.566498	0.281212
206.500000	0.566005	0.282200
206.600000	0.565512	0.283187
206.700000	0.565017	0.284174
206.800000	0.564520	0.285160
206.900000	0.564022	0.286145
207.000000	0.563522	0.287128
207.100000	0.563020	0.288112
207.200000	0.562516	0.289094
207.300000	0.562010	0.290075
207.400000	0.561503	0.291056
207.500000	0.560995	0.292035
207.600000	0.560484	0.293014
207.700000	0.559972	0.293992
207.800000	0.559458	0.294969
207.900000	0.558942	0.295945
208.000000	0.558425	0.296920
208.100000	0.557906	0.297894
208.200000	0.557384	0.298867
208.300000	0.556862	0.299839
208.400000	0.556338	0.300811
208.500000	0.555812	0.301782
208.600000	0.555285	0.302751
208.700000	0.554755	0.303719
208.800000	0.554225	0.304688
208.900000	0.553692	0.305654
209.000000	0.553158	0.306621
209.100000	0.552621	0.307585
209.200000	0.552084	0.308549
209.300000	0.551544	0.309512
209.400000	0.551004	0.310475
209.500000	0.550461	0.311436
209.600000	0.549916	0.312396
209.700000	0.549371	0.313356
209.800000	0.548822	0.314314
209.900000	0.548273	0.315271
210.000000	0.547722	0.316227
210.100000	0.547169	0.317183
210.200000	0.546615	0.318138
210.300000	0.546059	0.319091
210.400000	0.545501	0.320044
210.500000	0.544942	0.320995
210.600000	0.544381	0.321946
210.700000	0.543818	0.322895
210.800000	0.543254	0.323844
210.900000	0.542687	0.324792
211.000000	0.542120	0.325738
211.100000	0.541550	0.326684
211.200000	0.540979	0.327629
211.300000	0.540407	0.328572
211.400000	0.539833	0.329515
211.500000	0.539256	0.330457
211.600000	0.538679	0.331398
211.700000	0.538100	0.332337
211.800000	0.537519	0.333276
211.900000	0.536937	0.334213
212.000000	0.536352	0.335150
212.100000	0.535767	0.336086
212.200000	0.535179	0.337020
212.300000	0.534590	0.337954
212.400000	0.533999	0.338886
212.500000	0.533407	0.339818
212.600000	0.532813	0.340748
212.700000	0.532218	0.341677
212.800000	0.531621	0.342606
212.900000	0.531022	0.343533
213.000000	0.530422	0.344460
213.100000	0.529820	0.345385
213.200000	0.529216	0.346309
213.300000	0.528610	0.347232
213.400000	0.528004	0.348154
213.500000	0.527395	0.349075
213.600000	0.526785	0.349996
213.700000	0.526173	0.350914
213.800000	0.525560	0.351832
213.900000	0.524945	0.352749
214.000000	0.524329	0.353664
214.100000	0.523711	0.354579
214.200000	0.523092	0.355492
214.300000	0.522470	0.356405
214.400000	0.521847	0.357316
214.500000	0.521223	0.358226
214.600000	0.520596	0.359136
214.700000	0.519969	0.360044
214.800000	0.519340	0.360951
214.900000	0.518709	0.361857
215.000000	0.518077	0.362761
215.100000	0.517443	0.363665
215.200000	0.516807	0.364567
215.300000	0.516171	0.365469
215.400000	0.515532	0.366369
215.500000	0.514892	0.367269
215.600000	0.514250	0.368167
215.700000	0.513607	0.369063
215.800000	0.512961	0.369960
215.900000	0.512315	0.370854
216.000000	0.511667	0.371748
216.100000	0.511017	0.372640
216.200000	0.510366	0.373532
216.300000	0.509713	0.374422
216.400000	0.509059	0.375311
216.500000	0.508403	0.376199
216.600000	0.507746	0.377085
216.700000	0.507087	0.377971
216.800000	0.506426	0.378856
216.900000	0.505765	0.379739
217.000000	0.505101	0.380621
217.100000	0.504436	0.381502
217.200000	0.503769	0.382382
217.300000	0.503101	0.383260
217.400000	0.502432	0.384138
217.500000	0.501760	0.385014
217.600000	0.501088	0.385889
217.700000	0.500414	0.386763
217.800000	0.499737	0.387636
217.900000	0.499060	0.388508
218.000000	0.498381	0.389378
218.100000	0.497701	0.390248
218.200000	0.497019	0.391115
218.300000	0.496336	0.391982
218.400000	0.495651	0.392848
218.500000	0.494964	0.393713
218.600000	0.494276	0.394576
218.700000	0.493587	0.395438
218.800000	0.492896	0.396299
218.900000	0.492204	0.397158
219.000000	0.491510	0.398017
219.100000	0.490814	0.398874
219.200000	0.490117	0.399730
219.300000	0.489419	0.400585
219.400000	0.488719	0.401439
219.500000	0.488018	0.402291
219.600000	0.487315	0.403142
219.700000	0.486611	0.403992
219.800000	0.485905	0.404841
219.900000	0.485197	0.405688
220.000000	0.484488	0.406534
220.100000	0.483778	0.407379
220.200000	0.483067	0.408223
220.300000	0.482353	0.409066
220.400000	0.481639	0.409907
220.500000	0.480923	0.410747
220.600000	0.480205	0.411585
220.700000	0.479486	0.412423
220.800000	0.478765	0.413259
220.900000	0.478043	0.414094
221.000000	0.477320	0.414928
221.100000	0.476595	0.415760
221.200000	0.475869	0.416591
221.300000	0.475141	0.417422
221.400000	0.474411	0.418250
221.500000	0.473681	0.419077
221.600000	0.472949	0.419903
221.700000	0.472215	0.420728
221.800000	0.471480	0.421551
221.900000	0.470744	0.422374
222.000000	0.470006	0.423195
222.100000	0.469266	0.424015
222.200000	0.468526	0.424833
222.300000	0.467783	0.425650
222.400000	0.467040	0.426466
222.500000	0.466295	0.427280
222.600000	0.465548	0.428094
222.700000	0.464801	0.428906
222.800000	0.464051	0.429716
222.900000	0.463300	0.430525
223.000000	0.462548	0.431333
223.100000	0.461795	0.432140
223.200000	0.461040	0.432945
223.300000	0.460284	0.433749
223.400000	0.459526	0.434552
223.500000	0.458766	0.435354
223.600000	0.458006	0.436154
223.700000	0.457244	0.436952
223.800000	0.456481	0.437749
223.900000	0.455716	0.438546
224.000000	0.454950	0.439340
224.100000	0.454182	0.440134
224.200000	0.453414	0.440925
224.300000	0.452644	0.441716
224.400000	0.451872	0.442505
224.500000	0.451099	0.443293
224.600000	0.450324	0.444080
224.700000	0.449548	0.444866
224.800000	0.448772	0.445649
224.900000	0.447993	0.446432
225.000000	0.447213	0.447213
225.100000	0.446432	0.447993
225.200000	0.445649	0.448772
225.300000	0.444866	0.449548
225.400000	0.444080	0.450324
225.500000	0.443293	0.451099
225.600000	0.442505	0.451872
225.700000	0.441716	0.452644
225.800000	0.440925	0.453414
225.900000	0.440134	0.454182
226.000000	0.439340	0.454950
226.100000	0.438546	0.455716
226.200000	0.437749	0.456481
226.300000	0.436952	0.457244
226.400000	0.436154	0.458006
226.500000	0.435354	0.458766
226.600000	0.434552	0.459526
226.700000	0.433749	0.460284
226.800000	0.432945	0.461040
226.900000	0.432140	0.461795
227.000000	0.431333	0.462548
227.100000	0.430525	0.463300
227.200000	0.429716	0.464051
227.300000	0.428906	0.464801
227.400000	0.428094	0.465548
227.500000	0.427280	0.466295
227.600000	0.426466	0.467040
227.700000	0.425650	0.467783
227.800000	0.424833	0.468526
227.900000	0.424015	0.469266
228.000000	0.423195	0.470006
228.100000	0.422374	0.470744
228.200000	0.421551	0.471480
228.300000	0.420728	0.472215
228.400000	0.419903	0.472949
228.500000	0.419077	0.473681
228.600000	0.418250	0.474411
228.700000	0.417422	0.475141
228.800000	0.416591	0.475869
228.900000	0.415760	0.476595
229.000000	0.414928	0.477320
229.100000	0.414094	0.478043
229.200000	0.413259	0.478765
229.300000	0.412423	0.479486
229.400000	0.411585	0.480205
229.500000	0.410747	0.480923
229.600000	0.409907	0.481639
229.700000	0.409066	0.482353
229.800000	0.408223	0.483067
229.900000	0.407379	0.483778
230.000000	0.406534	0.484488
230.100000	0.405688	0.485197
230.200000	0.404841	0.485905
230.300000	0.403992	0.486611
230.400000	0.403142	0.487315
230.500000	0.402291	0.488018
230.600000	0.401439	0.488719
230.700000	0.400585	0.489419
230.800000	0.399730	0.490117
230.900000	0.398874	0.490814
231.000000	0.398017	0.491510
231.100000	0.397158	0.492204
231.200000	0.396299	0.492896
231.300000	0.395438	0.493587
231.400000	0.394576	0.494276
231.500000	0.393713	0.494964
231.600000	0.392848	0.495651
231.700000	0.391982	0.496336
231.800000	0.391115	0.497019
231.900000	0.390248	0.497701
232.000000	0.389378	0.498381
232.100000	0.388508	0.499060
232.200000	0.387636	0.499737
232.300000	0.386763	0.500414
232.400000	0.385889	0.501088
232.500000	0.385014	0.501760
232.600000	0.384138	0.502432
232.700000	0.383260	0.503101
232.800000	0.382382	0.503769
232.900000	0.381502	0.504436
233.000000	0.380621	0.505101
233.100000	0.379739	0.505765
233.200000	0.378856	0.506426
233.300000	0.377971	0.507087
233.400000	0.377085	0.507746
233.500000	0.376199	0.508403
233.600000	0.375311	0.509059
233.700000	0.374422	0.509713
233.800000	0.373532	0.510366
233.900000	0.372640	0.511017
234.000000	0.371748	0.511667
234.100000	0.370854	0.512315
234.200000	0.369960	0.512961
234.300000	0.369063	0.513607
234.400000	0.368167	0.514250
234.500000	0.367269	0.514892
234.600000	0.366369	0.515532
234.700000	0.365469	0.516171
234.800000	0.364567	0.516807
234.900000	0.363665	0.517443
235.000000	0.362761	0.518077
235.100000	0.361857	0.518709
235.200000	0.360951	0.519340
235.300000	0.360044	0.519969
235.400000	0.359136	0.520596
235.500000	0.358226	0.521223
235.600000	0.357316	0.521847
235.700000	0.356405	0.522470
235.800000	0.355492	0.523092
235.900000	0.354579	0.523711
236.000000	0.353664	0.524329
236.100000	0.352749	0.524945
236.200000	0.351832	0.525560
236.300000	0.350914	0.526173
236.400000	0.349996	0.526785
236.500000	0.349075	0.527395
236.600000	0.348154	0.528004
236.700000	0.347232	0.528610
236.800000	0.346309	0.529216
236.900000	0.345385	0.529820
237.000000	0.344460	0.530422
237.100000	0.343533	0.531022
237.200000	0.342606	0.531621
237.300000	0.341677	0.532218
237.400000	0.340748	0.532813
237.500000	0.339818	0.533407
237.600000	0.338886	0.533999
237.700000	0.337954	0.534590
237.800000	0.337020	0.535179
237.900000	0.336086	0.535767
238.000000	0.335150	0.536352
238.100000	0.334213	0.536937
238.200000	0.333276	0.537519
238.300000	0.332337	0.538100
238.400000	0.331398	0.538679
238.500000	0.330457	0.539256
238.600000	0.329515	0.539833
238.700000	0.328572	0.540407
238.800000	0.327629	0.540979
238.900000	0.326684	0.541550
239.000000	0.325738	0.542120
239.100000	0.324792	0.542687
239.200000	0.323844	0.543254
239.300000	0.322895	0.543818
239.400000	0.321946	0.544381
239.500000	0.320995	0.544942
239.600000	0.320044	0.545501
239.700000	0.319091	0.546059
239.800000	0.318138	0.546615
239.900000	0.317183	0.547169
240.000000	0.316227	0.547722
240.100000	0.315271	0.548273
240.200000	0.314314	0.548822
240.300000	0.313356	0.549371
240.400000	0.312396	0.549916
240.500000	0.311436	0.550461
240.600000	0.310475	0.551004
240.700000	0.309512	0.551544
240.800000	0.308549	0.552084
240.900000	0.307585	0.552621
241.000000	0.306621	0.553158
241.100000	0.305654	0.553692
241.200000	0.304688	0.554225
241.300000	0.303719	0.554755
241.400000	0.302751	0.555285
241.500000	0.301782	0.555812
241.600000	0.300811	0.556338
241.700000	0.299839	0.556862
241.800000	0.298867	0.557384
241.900000	0.297894	0.557906
242.000000	0.296920	0.558425
242.100000	0.295945	0.558942
242.200000	0.294969	0.559458
242.300000	0.293992	0.559972
242.400000	0.293014	0.560484
242.500000	0.292035	0.560995
242.600000	0.291056	0.561503
242.700000	0.290075	0.562010
242.800000	0.289094	0.562516
242.900000	0.288112	0.563020
243.000000	0.287128	0.563522
243.100000	0.286145	0.564022
243.200000	0.285160	0.564520
243.300000	0.284174	0.565017
243.400000	0.283187	0.565512
243.500000	0.282200	0.566005
243.600000	0.281212	0.566498
243.700000	0.280222	0.566987
243.800000	0.279233	0.567475
243.900000	0.278242	0.567962
244.000000	0.277250	0.568447
244.100000	0.276258	0.568930
244.200000	0.275264	0.569411
244.300000	0.274270	0.569891
244.400000	0.273275	0.570369
244.500000	0.272279	0.570844
244.600000	0.271282	0.571319
244.700000	0.270285	0.571792
244.800000	0.269286	0.572262
244.900000	0.268287	0.572732
245.000000	0.267287	0.573199
245.100000	0.266286	0.573665
245.200000	0.265285	0.574128
245.300000	0.264282	0.574590
245.400000	0.263279	0.575051
245.500000	0.262275	0.575509
245.600000	0.261270	0.575967
245.700000	0.260264	0.576421
245.800000	0.259258	0.576875
245.900000	0.258250	0.577326
246.000000	0.257243	0.577776
246.100000	0.256234	0.578225
246.200000	0.255224	0.578671
246.300000	0.254214	0.579116
246.400000	0.253203	0.579558
246.500000	0.252191	0.579999
246.600000	0.251178	0.580439
246.700000	0.250165	0.580876
246.800000	0.249151	0.581312
246.900000	0.248135	0.581745
247.000000	0.247120	0.582178
247.100000	0.246103	0.582608
247.200000	0.245086	0.583037
247.300000	0.244068	0.583464
247.400000	0.243049	0.583889
247.500000	0.242030	0.584313
247.600000	0.241010	0.584734
247.700000	0.239989	0.585154
247.800000	0.238967	0.585572
247.900000	0.237945	0.585988
248.000000	0.236922	0.586402
248.100000	0.235898	0.586815
248.200000	0.234874	0.587226
248.300000	0.233848	0.587635
248.400000	0.232822	0.588041
248.500000	0.231795	0.588448
248.600000	0.230768	0.588851
248.700000	0.229740	0.589253
248.800000	0.228712	0.589653
248.900000	0.227682	0.590051
249.000000	0.226652	0.590447
249.100000	0.225621	0.590842
249.200000	0.224589	0.591235
249.300000	0.223557	0.591626
249.400000	0.222524	0.592016
249.500000	0.221490	0.592403
249.600000	0.220456	0.592789
249.700000	0.219421	0.593173
249.800000	0.218385	0.593555
249.900000	0.217349	0.593935
250.000000	0.216312	0.594314
250.100000	0.215275	0.594690
250.200000	0.214237	0.595065
250.300000	0.213197	0.595438
250.400000	0.212158	0.595809
250.500000	0.211118	0.596178
250.600000	0.210077	0.596546
250.700000	0.209035	0.596912
250.800000	0.207994	0.597275
250.900000	0.206951	0.597638
251.000000	0.205907	0.597998
251.100000	0.204863	0.598356
251.200000	0.203819	0.598713
251.300000	0.202773	0.599068
251.400000	0.201727	0.599421
251.500000	0.200681	0.599772
251.600000	0.199634	0.600121
251.700000	0.198586	0.600469
251.800000	0.197538	0.600815
251.900000	0.196489	0.601159
252.000000	0.195439	0.601501
252.100000	0.194389	0.601840
252.200000	0.193338	0.602179
252.300000	0.192287	0.602515
252.400000	0.191235	0.602850
252.500000	0.190183	0.603183
252.600000	0.189130	0.603514
252.700000	0.188076	0.603843
252.800000	0.187022	0.604170
252.900000	0.185967	0.604496
253.000000	0.184912	0.604820
253.100000	0.183856	0.605142
253.200000	0.182800	0.605461
253.300000	0.181743	0.605779
253.400000	0.180685	0.606096
253.500000	0.179627	0.606411
253.600000	0.178568	0.606723
253.700000	0.177509	0.607033
253.800000	0.176449	0.607343
253.900000	0.175389	0.607649
254.000000	0.174328	0.607955
254.100000	0.173267	0.608258
254.200000	0.172205	0.608560
254.300000	0.171142	0.608859
254.400000	0.170080	0.609157
254.500000	0.169016	0.609453
254.600000	0.167952	0.609747
254.700000	0.166888	0.610039
254.800000	0.165823	0.610329
254.900000	0.164758	0.610618
255.000000	0.163691	0.610905
255.100000	0.162625	0.611189
255.200000	0.161558	0.611472
255.300000	0.160491	0.611753
255.400000	0.159422	0.612032
255.500000	0.158354	0.612310
255.600000	0.157285	0.612585
255.700000	0.156216	0.612859
255.800000	0.155146	0.613130
255.900000	0.154076	0.613400
256.000000	0.153005	0.613669
256.100000	0.151933	0.613934
256.200000	0.150861	0.614199
256.300000	0.149789	0.614461
256.400000	0.148717	0.614722
256.500000	0.147643	0.614980
256.600000	0.146570	0.615237
256.700000	0.145496	0.615492
256.800000	0.144422	0.615745
256.900000	0.143347	0.615996
257.000000	0.142271	0.616245
257.100000	0.141196	0.616492
257.200000	0.140119	0.616738
257.300000	0.139043	0.616982
257.400000	0.137966	0.617224
257.500000	0.136889	0.617463
257.600000	0.135810	0.617701
257.700000	0.134732	0.617938
257.800000	0.133654	0.618172
257.900000	0.132575	0.618404
258.000000	0.131495	0.618635
258.100000	0.130415	0.618863
258.200000	0.129335	0.619089
258.300000	0.128254	0.619314
258.400000	0.127173	0.619537
258.500000	0.126091	0.619758
258.600000	0.125009	0.619977
258.700000	0.123927	0.620195
258.800000	0.122844	0.620410
258.900000	0.121762	0.620624
259.000000	0.120678	0.620835
259.100000	0.119594	0.621045
259.200000	0.118510	0.621252
259.300000	0.117426	0.621459
259.400000	0.116341	0.621662
259.500000	0.115256	0.621865
259.600000	0.114170	0.622064
259.700000	0.113084	0.622263
259.800000	0.111998	0.622460
259.900000	0.110912	0.622654
260.000000	0.109825	0.622847
260.100000	0.108737	0.623037
260.200000	0.107650	0.623226
260.300000	0.106562	0.623413
260.400000	0.105474	0.623598
260.500000	0.104385	0.623782
260.600000	0.103296	0.623962
260.700000	0.102207	0.624142
260.800000	0.101118	0.624319
260.900000	0.100028	0.624495
261.000000	0.098937	0.624668
261.100000	0.097847	0.624840
261.200000	0.096757	0.625010
261.300000	0.095666	0.625178
261.400000	0.094574	0.625344
261.500000	0.093483	0.625508
261.600000	0.092391	0.625670
261.700000	0.091299	0.625831
261.800000	0.090206	0.625989
