169.300000	0.632249	-0.119465
169.400000	0.632456	-0.118361
169.500000	0.632662	-0.117257
169.600000	0.632865	-0.116152
169.700000	0.633067	-0.115048
169.800000	0.633267	-0.113943
169.900000	0.633465	-0.112837
170.000000	0.633661	-0.111731
170.100000	0.633855	-0.110625
170.200000	0.634047	-0.109519
170.300000	0.634237	-0.108412
170.400000	0.634425	-0.107305
170.500000	0.634612	-0.106198
170.600000	0.634796	-0.105090
170.700000	0.634979	-0.103982
170.800000	0.635159	-0.102873
170.900000	0.635338	-0.101765
171.000000	0.635514	-0.100655
171.100000	0.635689	-0.099546
171.200000	0.635861	-0.098437
171.300000	0.636033	-0.097327
171.400000	0.636201	-0.096216
171.500000	0.636368	-0.095106
171.600000	0.636533	-0.093995
171.700000	0.636697	-0.092884
171.800000	0.636858	-0.091773
171.900000	0.637017	-0.090661
172.000000	0.637174	-0.089549
172.100000	0.637329	-0.088437
172.200000	0.637483	-0.087325
172.300000	0.637634	-0.086211
172.400000	0.637784	-0.085098
172.500000	0.637931	-0.083985
172.600000	0.638077	-0.082872
172.700000	0.638220	-0.081758
172.800000	0.638363	-0.080644
172.900000	0.638502	-0.079529
173.000000	0.638640	-0.078415
173.100000	0.638776	-0.077300
173.200000	0.638910	-0.076185
173.300000	0.639042	-0.075070
173.400000	0.639172	-0.073955
173.500000	0.639300	-0.072839
173.600000	0.639426	-0.071723
173.700000	0.639550	-0.070607
173.800000	0.639673	-0.069490
173.900000	0.639793	-0.068374
174.000000	0.639911	-0.067257
174.100000	0.640028	-0.066141
174.200000	0.640142	-0.065023
174.300000	0.640255	-0.063906
174.400000	0.640365	-0.062788
174.500000	0.640474	-0.061671
174.600000	0.640580	-0.060552
174.700000	0.640685	-0.059435
174.800000	0.640788	-0.058317
174.900000	0.640889	-0.057198
175.000000	0.640988	-0.056079
175.100000	0.641084	-0.054960
175.200000	0.641179	-0.053841
175.300000	0.641272	-0.052723
175.400000	0.641363	-0.051603
175.500000	0.641452	-0.050483
175.600000	0.641540	-0.049364
175.700000	0.641625	-0.048244
175.800000	0.641708	-0.047124
175.900000	0.641789	-0.046004
176.000000	0.641869	-0.044884
176.100000	0.641946	-0.043763
176.200000	0.642021	-0.042643
176.300000	0.642095	-0.041522
176.400000	0.642167	-0.040402
176.500000	0.642236	-0.039281
176.600000	0.642304	-0.038160
176.700000	0.642369	-0.037039
176.800000	0.642433	-0.035918
176.900000	0.642495	-0.034796
177.000000	0.642554	-0.033675
177.100000	0.642612	-0.032553
177.200000	0.642668	-0.031432
177.300000	0.642722	-0.030310
177.400000	0.642774	-0.029188
177.500000	0.642823	-0.028066
177.600000	0.642872	-0.026945
177.700000	0.642917	-0.025822
177.800000	0.642962	-0.024700
177.900000	0.643004	-0.023578
178.000000	0.643044	-0.022455
178.100000	0.643082	-0.021333
178.200000	0.643119	-0.020211
178.300000	0.643153	-0.019088
178.400000	0.643185	-0.017966
178.500000	0.643215	-0.016843
178.600000	0.643244	-0.015720
178.700000	0.643271	-0.014598
178.800000	0.643295	-0.013475
178.900000	0.643318	-0.012352
179.000000	0.643338	-0.011229
179.100000	0.643357	-0.010106
179.200000	0.643374	-0.008984
179.300000	0.643388	-0.007861
179.400000	0.643401	-0.006738
179.500000	0.643412	-0.005615
179.600000	0.643421	-0.004492
179.700000	0.643427	-0.003369
179.800000	0.643432	-0.002246
179.900000	0.643435	-0.001123
180.000000	0.643436	-0.000000
180.100000	0.643435	0.001123
180.200000	0.643432	0.002246
180.300000	0.643427	0.003369
180.400000	0.643421	0.004492
180.500000	0.643412	0.005615
180.600000	0.643401	0.006738
180.700000	0.643388	0.007861
180.800000	0.643374	0.008984
180.900000	0.643357	0.010106
181.000000	0.643338	0.011229
181.100000	0.643318	0.012352
181.200000	0.643295	0.013475
181.300000	0.643271	0.014598
181.400000	0.643244	0.015720
181.500000	0.643215	0.016843
181.600000	0.643185	0.017966
181.700000	0.643153	0.019088
181.800000	0.643119	0.020211
181.900000	0.643082	0.021333
182.000000	0.643044	0.022455
182.100000	0.643004	0.023578
182.200000	0.642962	0.024700
182.300000	0.642917	0.025822
182.400000	0.642872	0.026945
182.500000	0.642823	0.028066
182.600000	0.642774	0.029188
182.700000	0.642722	0.030310
182.800000	0.642668	0.031432
182.900000	0.642612	0.032553
183.000000	0.642554	0.033675
183.100000	0.642495	0.034796
183.200000	0.642433	0.035918
183.300000	0.642369	0.037039
183.400000	0.642304	0.038160
183.500000	0.642236	0.039281
183.600000	0.642167	0.040402
183.700000	0.642095	0.041522
183.800000	0.642021	0.042643
183.900000	0.641946	0.043763
184.000000	0.641869	0.044884
184.100000	0.641789	0.046004
184.200000	0.641708	0.047124
184.300000	0.641625	0.048244
184.400000	0.641540	0.049364
184.500000	0.641452	0.050483
184.600000	0.641363	0.051603
184.700000	0.641272	0.052723
184.800000	0.641179	0.053841
184.900000	0.641084	0.054960
185.000000	0.640988	0.056079
185.100000	0.640889	0.057198
185.200000	0.640788	0.058317
185.300000	0.640685	0.059435
185.400000	0.640580	0.060552
185.500000	0.640474	0.061671
185.600000	0.640365	0.062788
185.700000	0.640255	0.063906
185.800000	0.640142	0.065023
185.900000	0.640028	0.066141
186.000000	0.639911	0.067257
186.100000	0.639793	0.068374
186.200000	0.639673	0.069490
186.300000	0.639550	0.070607
186.400000	0.639426	0.071723
186.500000	0.639300	0.072839
186.600000	0.639172	0.073955
186.700000	0.639042	0.075070
186.800000	0.638910	0.076185
186.900000	0.638776	0.077300
187.000000	0.638640	0.078415
187.100000	0.638502	0.079529
187.200000	0.638363	0.080644
187.300000	0.638220	0.081758
187.400000	0.638077	0.082872
187.500000	0.637931	0.083985
187.600000	0.637784	0.085098
187.700000	0.637634	0.086211
187.800000	0.637483	0.087325
187.900000	0.637329	0.088437
188.000000	0.637174	0.089549
188.100000	0.637017	0.090661
188.200000	0.636858	0.091773
188.300000	0.636697	0.092884
188.400000	0.636533	0.093995
188.500000	0.636368	0.095106
188.600000	0.636201	0.096216
188.700000	0.636033	0.097327
188.800000	0.635861	0.098437
188.900000	0.635689	0.099546
189.000000	0.635514	0.100655
189.100000	0.635338	0.101765
189.200000	0.635159	0.102873
189.300000	0.634979	0.103982
189.400000	0.634796	0.105090
189.500000	0.634612	0.106198
189.600000	0.634425	0.107305
189.700000	0.634237	0.108412
189.800000	0.634047	0.109519
189.900000	0.633855	0.110625
190.000000	0.633661	0.111731
190.100000	0.633465	0.112837
190.200000	0.633267	0.113943
190.300000	0.633067	0.115048
190.400000	0.632865	0.116152
190.500000	0.632662	0.117257
190.600000	0.632456	0.118361
190.700000	0.632249	0.119465
190.800000	0.632039	0.120568
190.900000	0.631828	0.121671
191.000000	0.631614	0.122773
191.100000	0.631399	0.123876
191.200000	0.631182	0.124977
191.300000	0.630963	0.126079
191.400000	0.630742	0.127180
191.500000	0.630519	0.128281
191.600000	0.630294	0.129381
191.700000	0.630067	0.130480
191.800000	0.629838	0.131580
191.900000	0.629608	0.132679
192.000000	0.629376	0.133778
192.100000	0.629141	0.134876
192.200000	0.628905	0.135974
192.300000	0.628667	0.137071
192.400000	0.628426	0.138168
192.500000	0.628184	0.139265
192.600000	0.627940	0.140361
192.700000	0.627694	0.141457
192.800000	0.627446	0.142552
192.900000	0.627196	0.143647
193.000000	0.626945	0.144742
193.100000	0.626691	0.145835
193.200000	0.626436	0.146929
193.300000	0.626178	0.148022
193.400000	0.625919	0.149115
193.500000	0.625658	0.150207
193.600000	0.625395	0.151299
193.700000	0.625130	0.152390
193.800000	0.624863	0.153481
193.900000	0.624594	0.154571
194.000000	0.624323	0.155661
194.100000	0.624051	0.156751
194.200000	0.623776	0.157839
194.300000	0.623500	0.158928
194.400000	0.623221	0.160016
194.500000	0.622941	0.161104
194.600000	0.622659	0.162190
194.700000	0.622375	0.163277
194.800000	0.622089	0.164363
194.900000	0.621801	0.165449
195.000000	0.621512	0.166533
195.100000	0.621220	0.167618
195.200000	0.620926	0.168702
195.300000	0.620631	0.169785
195.400000	0.620333	0.170868
195.500000	0.620034	0.171951
195.600000	0.619734	0.173033
195.700000	0.619431	0.174114
195.800000	0.619126	0.175195
195.900000	0.618819	0.176275
196.000000	0.618511	0.177355
196.100000	0.618200	0.178434
196.200000	0.617888	0.179513
196.300000	0.617573	0.180591
196.400000	0.617257	0.181668
196.500000	0.616939	0.182745
196.600000	0.616620	0.183822
196.700000	0.616297	0.184898
196.800000	0.615974	0.185974
196.900000	0.615649	0.187048
197.000000	0.615321	0.188123
197.100000	0.614992	0.189196
197.200000	0.614660	0.190269
197.300000	0.614328	0.191342
197.400000	0.613992	0.192414
197.500000	0.613656	0.193485
197.600000	0.613317	0.194556
197.700000	0.612976	0.195626
197.800000	0.612634	0.196695
197.900000	0.612290	0.197765
198.000000	0.611944	0.198833
198.100000	0.611596	0.199900
198.200000	0.611246	0.200968
198.300000	0.610894	0.202034
198.400000	0.610541	0.203100
198.500000	0.610186	0.204165
198.600000	0.609828	0.205230
198.700000	0.609469	0.206294
198.800000	0.609108	0.207358
198.900000	0.608745	0.208420
199.000000	0.608381	0.209482
199.100000	0.608014	0.210544
199.200000	0.607646	0.211605
199.300000	0.607276	0.212665
199.400000	0.606904	0.213724
199.500000	0.606529	0.214783
199.600000	0.606153	0.215842
199.700000	0.605776	0.216899
199.800000	0.605397	0.217956
199.900000	0.605015	0.219013
200.000000	0.604632	0.220068
200.100000	0.604247	0.221123
200.200000	0.603860	0.222177
200.300000	0.603472	0.223231
200.400000	0.603081	0.224284
200.500000	0.602688	0.225336
200.600000	0.602295	0.226388
200.700000	0.601898	0.227439
200.800000	0.601501	0.228489
200.900000	0.601100	0.229538
201.000000	0.600699	0.230587
201.100000	0.600296	0.231635
201.200000	0.599891	0.232683
201.300000	0.599484	0.233729
201.400000	0.599075	0.234775
201.500000	0.598664	0.235820
201.600000	0.598251	0.236865
201.700000	0.597838	0.237909
201.800000	0.597421	0.238952
201.900000	0.597003	0.239994
202.000000	0.596584	0.241036
202.100000	0.596162	0.242076
202.200000	0.595739	0.243117
202.300000	0.595313	0.244156
202.400000	0.594886	0.245194
202.500000	0.594458	0.246232
202.600000	0.594027	0.247269
202.700000	0.593594	0.248306
202.800000	0.593160	0.249342
202.900000	0.592724	0.250376
203.000000	0.592286	0.251410
203.100000	0.591846	0.252444
203.200000	0.591405	0.253476
203.300000	0.590961	0.254509
203.400000	0.590517	0.255539
203.500000	0.590069	0.256569
203.600000	0.589621	0.257599
203.700000	0.589171	0.258628
203.800000	0.588718	0.259655
203.900000	0.588264	0.260683
204.000000	0.587808	0.261709
204.100000	0.587350	0.262734
204.200000	0.586891	0.263759
204.300000	0.586430	0.264783
204.400000	0.585967	0.265806
204.500000	0.585502	0.266828
204.600000	0.585035	0.267850
204.700000	0.584567	0.268871
204.800000	0.584096	0.269891
204.900000	0.583625	0.270910
205.000000	0.583151	0.271928
205.100000	0.582676	0.272945
205.200000	0.582198	0.273962
205.300000	0.581720	0.274978
205.400000	0.581238	0.275992
205.500000	0.580756	0.277006
205.600000	0.580272	0.278020
205.700000	0.579785	0.279032
205.800000	0.579298	0.280043
205.900000	0.578808	0.281054
206.000000	0.578316	0.282064
206.100000	0.577824	0.283073
206.200000	0.577328	0.284081
206.300000	0.576831	0.285088
206.400000	0.576333	0.286094
206.500000	0.575833	0.287100
206.600000	0.575331	0.288104
206.700000	0.574827	0.289108
206.800000	0.574322	0.290111
206.900000	0.573815	0.291113
207.000000	0.573306	0.292114
207.100000	0.572795	0.293114
207.200000	0.572282	0.294113
207.300000	0.571768	0.295112
207.400000	0.571252	0.296109
207.500000	0.570735	0.297106
207.600000	0.570216	0.298101
207.700000	0.569694	0.299096
207.800000	0.569171	0.300090
207.900000	0.568647	0.301083
208.000000	0.568121	0.302075
208.100000	0.567592	0.303066
208.200000	0.567062	0.304056
208.300000	0.566531	0.305045
208.400000	0.565998	0.306034
208.500000	0.565462	0.307021
208.600000	0.564926	0.308008
208.700000	0.564387	0.308993
208.800000	0.563847	0.309978
208.900000	0.563306	0.310961
209.000000	0.562762	0.311944
209.100000	0.562216	0.312925
209.200000	0.561669	0.313907
209.300000	0.561121	0.314886
209.400000	0.560570	0.315865
209.500000	0.560018	0.316843
209.600000	0.559464	0.317820
209.700000	0.558909	0.318796
209.800000	0.558351	0.319771
209.900000	0.557793	0.320745
210.000000	0.557232	0.321718
210.100000	0.556669	0.322690
210.200000	0.556106	0.323661
210.300000	0.555540	0.324631
210.400000	0.554973	0.325600
210.500000	0.554403	0.326568
210.600000	0.553832	0.327535
210.700000	0.553260	0.328502
210.800000	0.552686	0.329467
210.900000	0.552110	0.330431
211.000000	0.551532	0.331394
211.100000	0.550953	0.332356
211.200000	0.550372	0.333317
211.300000	0.549790	0.334277
211.400000	0.549205	0.335237
211.500000	0.548619	0.336195
211.600000	0.548032	0.337151
211.700000	0.547442	0.338108
211.800000	0.546852	0.339062
211.900000	0.546259	0.340016
212.000000	0.545665	0.340969
212.100000	0.545069	0.341921
212.200000	0.544471	0.342872
212.300000	0.543872	0.343821
212.400000	0.543271	0.344770
212.500000	0.542668	0.345718
212.600000	0.542064	0.346665
212.700000	0.541458	0.347610
212.800000	0.540851	0.348554
212.900000	0.540242	0.349498
213.000000	0.539631	0.350440
213.100000	0.539019	0.351382
213.200000	0.538404	0.352322
213.300000	0.537788	0.353261
213.400000	0.537171	0.354199
213.500000	0.536552	0.355136
213.600000	0.535931	0.356072
213.700000	0.535309	0.357007
213.800000	0.534685	0.357941
213.900000	0.534060	0.358873
214.000000	0.533433	0.359805
214.100000	0.532804	0.360735
214.200000	0.532174	0.361664
214.300000	0.531541	0.362593
214.400000	0.530907	0.363520
214.500000	0.530272	0.364446
214.600000	0.529635	0.365371
214.700000	0.528997	0.366295
214.800000	0.528357	0.367218
214.900000	0.527715	0.368139
215.000000	0.527072	0.369059
215.100000	0.526427	0.369979
215.200000	0.525781	0.370897
215.300000	0.525133	0.371815
215.400000	0.524483	0.372730
215.500000	0.523832	0.373645
215.600000	0.523178	0.374559
215.700000	0.522524	0.375471
215.800000	0.521868	0.376383
215.900000	0.521210	0.377293
216.000000	0.520551	0.378202
216.100000	0.519890	0.379110
216.200000	0.519227	0.380017
216.300000	0.518563	0.380922
216.400000	0.517898	0.381827
216.500000	0.517231	0.382731
216.600000	0.516561	0.383633
216.700000	0.515892	0.384533
216.800000	0.515219	0.385434
216.900000	0.514546	0.386332
217.000000	0.513871	0.387229
217.100000	0.513194	0.388126
217.200000	0.512516	0.389021
217.300000	0.511836	0.389914
217.400000	0.511155	0.390808
217.500000	0.510472	0.391699
217.600000	0.509788	0.392589
217.700000	0.509102	0.393478
217.800000	0.508414	0.394366
217.900000	0.507725	0.395253
218.000000	0.507035	0.396138
218.100000	0.506342	0.397023
218.200000	0.505649	0.397906
218.300000	0.504953	0.398788
218.400000	0.504256	0.399669
218.500000	0.503558	0.400549
218.600000	0.502858	0.401427
218.700000	0.502157	0.402304
218.800000	0.501454	0.403180
218.900000	0.500750	0.404054
219.000000	0.500044	0.404927
219.100000	0.499336	0.405800
219.200000	0.498627	0.406670
219.300000	0.497917	0.407540
219.400000	0.497205	0.408409
219.500000	0.496491	0.409275
219.600000	0.495776	0.410142
219.700000	0.495060	0.411006
219.800000	0.494342	0.411870
219.900000	0.493622	0.412732
220.000000	0.492900	0.413593
220.100000	0.492178	0.414453
220.200000	0.491454	0.415311
220.300000	0.490728	0.416168
220.400000	0.490001	0.417024
220.500000	0.489273	0.417878
220.600000	0.488542	0.418731
220.700000	0.487811	0.419583
220.800000	0.487078	0.420435
220.900000	0.486343	0.421284
221.000000	0.485608	0.422132
221.100000	0.484870	0.422979
221.200000	0.484131	0.423824
221.300000	0.483390	0.424669
221.400000	0.482648	0.425512
221.500000	0.481905	0.426354
221.600000	0.481160	0.427194
221.700000	0.480414	0.428033
221.800000	0.479666	0.428871
221.900000	0.478917	0.429708
222.000000	0.478166	0.430543
222.100000	0.477414	0.431377
222.200000	0.476661	0.432209
222.300000	0.475905	0.433041
222.400000	0.475149	0.433870
222.500000	0.474391	0.434699
222.600000	0.473631	0.435526
222.700000	0.472871	0.436353
222.800000	0.472108	0.437177
222.900000	0.471345	0.438000
223.000000	0.470579	0.438822
223.100000	0.469813	0.439643
223.200000	0.469045	0.440462
223.300000	0.468275	0.441280
223.400000	0.467505	0.442097
223.500000	0.466732	0.442912
223.600000	0.465958	0.443726
223.700000	0.465183	0.444538
223.800000	0.464406	0.445350
223.900000	0.463628	0.446160
224.000000	0.462849	0.446968
224.100000	0.462068	0.447775
224.200000	0.461286	0.448581
224.300000	0.460503	0.449385
224.400000	0.459718	0.450188
224.500000	0.458931	0.450990
224.600000	0.458143	0.451791
224.700000	0.457354	0.452590
224.800000	0.456564	0.453387
224.900000	0.455771	0.454183
225.000000	0.454978	0.454978
225.100000	0.454183	0.455771
225.200000	0.453387	0.456564
225.300000	0.452590	0.457354
225.400000	0.451791	0.458143
225.500000	0.450990	0.458931
225.600000	0.450188	0.459718
225.700000	0.449385	0.460503
225.800000	0.448581	0.461286
225.900000	0.447775	0.462068
226.000000	0.446968	0.462849
226.100000	0.446160	0.463628
226.200000	0.445350	0.464406
226.300000	0.444538	0.465183
226.400000	0.443726	0.465958
226.500000	0.442912	0.466732
226.600000	0.442097	0.467505
226.700000	0.441280	0.468275
226.800000	0.440462	0.469045
226.900000	0.439643	0.469813
227.000000	0.438822	0.470579
227.100000	0.438000	0.471345
227.200000	0.437177	0.472108
227.300000	0.436353	0.472871
227.400000	0.435526	0.473631
227.500000	0.434699	0.474391
227.600000	0.433870	0.475149
227.700000	0.433041	0.475905
227.800000	0.432209	0.476661
227.900000	0.431377	0.477414
228.000000	0.430543	0.478166
228.100000	0.429708	0.478917
228.200000	0.428871	0.479666
228.300000	0.428033	0.480414
228.400000	0.427194	0.481160
228.500000	0.426354	0.481905
228.600000	0.425512	0.482648
228.700000	0.424669	0.483390
228.800000	0.423824	0.484131
228.900000	0.422979	0.484870
229.000000	0.422132	0.485608
229.100000	0.421284	0.486343
229.200000	0.420435	0.487078
229.300000	0.419583	0.487811
229.400000	0.418731	0.488542
229.500000	0.417878	0.489273
229.600000	0.417024	0.490001
229.700000	0.416168	0.490728
229.800000	0.415311	0.491454
229.900000	0.414453	0.492178
230.000000	0.413593	0.492900
230.100000	0.412732	0.493622
230.200000	0.411870	0.494342
230.300000	0.411006	0.495060
230.400000	0.410142	0.495776
230.500000	0.409275	0.496491
230.600000	0.408409	0.497205
230.700000	0.407540	0.497917
230.800000	0.406670	0.498627
230.900000	0.405800	0.499336
231.000000	0.404927	0.500044
231.100000	0.404054	0.500750
231.200000	0.403180	0.501454
231.300000	0.402304	0.502157
231.400000	0.401427	0.502858
231.500000	0.400549	0.503558
231.600000	0.399669	0.504256
231.700000	0.398788	0.504953
231.800000	0.397906	0.505649
231.900000	0.397023	0.506342
232.000000	0.396138	0.507035
232.100000	0.395253	0.507725
232.200000	0.394366	0.508414
232.300000	0.393478	0.509102
232.400000	0.392589	0.509788
232.500000	0.391699	0.510472
232.600000	0.390808	0.511155
232.700000	0.389914	0.511836
232.800000	0.389021	0.512516
232.900000	0.388126	0.513194
233.000000	0.387229	0.513871
233.100000	0.386332	0.514546
233.200000	0.385434	0.515219
233.300000	0.384533	0.515892
233.400000	0.383633	0.516561
233.500000	0.382731	0.517231
233.600000	0.381827	0.517898
233.700000	0.380922	0.518563
233.800000	0.380017	0.519227
233.900000	0.379110	0.519890
234.000000	0.378202	0.520551
234.100000	0.377293	0.521210
234.200000	0.376383	0.521868
234.300000	0.375471	0.522524
234.400000	0.374559	0.523178
234.500000	0.373645	0.523832
234.600000	0.372730	0.524483
234.700000	0.371815	0.525133
234.800000	0.370897	0.525781
234.900000	0.369979	0.526427
235.000000	0.369059	0.527072
235.100000	0.368139	0.527715
235.200000	0.367218	0.528357
235.300000	0.366295	0.528997
235.400000	0.365371	0.529635
235.500000	0.364446	0.530272
235.600000	0.363520	0.530907
235.700000	0.362593	0.531541
235.800000	0.361664	0.532174
235.900000	0.360735	0.532804
236.000000	0.359805	0.533433
236.100000	0.358873	0.534060
236.200000	0.357941	0.534685
236.300000	0.357007	0.535309
236.400000	0.356072	0.535931
236.500000	0.355136	0.536552
236.600000	0.354199	0.537171
236.700000	0.353261	0.537788
236.800000	0.352322	0.538404
236.900000	0.351382	0.539019
237.000000	0.350440	0.539631
237.100000	0.349498	0.540242
237.200000	0.348554	0.540851
237.300000	0.347610	0.541458
237.400000	0.346665	0.542064
237.500000	0.345718	0.542668
237.600000	0.344770	0.543271
237.700000	0.343821	0.543872
237.800000	0.342872	0.544471
237.900000	0.341921	0.545069
238.000000	0.340969	0.545665
238.100000	0.340016	0.546259
238.200000	0.339062	0.546852
238.300000	0.338108	0.547442
238.400000	0.337151	0.548032
238.500000	0.336195	0.548619
238.600000	0.335237	0.549205
238.700000	0.334277	0.549790
238.800000	0.333317	0.550372
238.900000	0.332356	0.550953
239.000000	0.331394	0.551532
239.100000	0.330431	0.552110
239.200000	0.329467	0.552686
239.300000	0.328502	0.553260
239.400000	0.327535	0.553832
239.500000	0.326568	0.554403
239.600000	0.325600	0.554973
239.700000	0.324631	0.555540
239.800000	0.323661	0.556106
239.900000	0.322690	0.556669
240.000000	0.321718	0.557232
240.100000	0.320745	0.557793
240.200000	0.319771	0.558351
240.300000	0.318796	0.558909
240.400000	0.317820	0.559464
240.500000	0.316843	0.560018
240.600000	0.315865	0.560570
240.700000	0.314886	0.561121
240.800000	0.313907	0.561669
240.900000	0.312925	0.562216
241.000000	0.311944	0.562762
241.100000	0.310961	0.563306
241.200000	0.309978	0.563847
241.300000	0.308993	0.564387
241.400000	0.308008	0.564926
241.500000	0.307021	0.565462
241.600000	0.306034	0.565998
241.700000	0.305045	0.566531
241.800000	0.304056	0.567062
241.900000	0.303066	0.567592
242.000000	0.302075	0.568121
242.100000	0.301083	0.568647
242.200000	0.300090	0.569171
242.300000	0.299096	0.569694
242.400000	0.298101	0.570216
242.500000	0.297106	0.570735
242.600000	0.296109	0.571252
242.700000	0.295112	0.571768
242.800000	0.294113	0.572282
242.900000	0.293114	0.572795
243.000000	0.292114	0.573306
243.100000	0.291113	0.573815
243.200000	0.290111	0.574322
243.300000	0.289108	0.574827
243.400000	0.288104	0.575331
243.500000	0.287100	0.575833
243.600000	0.286094	0.576333
243.700000	0.285088	0.576831
243.800000	0.284081	0.577328
243.900000	0.283073	0.577824
244.000000	0.282064	0.578316
244.100000	0.281054	0.578808
244.200000	0.280043	0.579298
244.300000	0.279032	0.579785
244.400000	0.278020	0.580272
244.500000	0.277006	0.580756
244.600000	0.275992	0.581238
244.700000	0.274978	0.581720
244.800000	0.273962	0.582198
244.900000	0.272945	0.582676
245.000000	0.271928	0.583151
245.100000	0.270910	0.583625
245.200000	0.269891	0.584096
245.300000	0.268871	0.584567
245.400000	0.267850	0.585035
245.500000	0.266828	0.585502
245.600000	0.265806	0.585967
245.700000	0.264783	0.586430
245.800000	0.263759	0.586891
245.900000	0.262734	0.587350
246.000000	0.261709	0.587808
246.100000	0.260683	0.588264
246.200000	0.259655	0.588718
246.300000	0.258628	0.589171
246.400000	0.257599	0.589621
246.500000	0.256569	0.590069
246.600000	0.255539	0.590517
246.700000	0.254509	0.590961
246.800000	0.253476	0.591405
246.900000	0.252444	0.591846
247.000000	0.251410	0.592286
247.100000	0.250376	0.592724
247.200000	0.249342	0.593160
247.300000	0.248306	0.593594
247.400000	0.247269	0.594027
247.500000	0.246232	0.594458
247.600000	0.245194	0.594886
247.700000	0.244156	0.595313
247.800000	0.243117	0.595739
247.900000	0.242076	0.596162
248.000000	0.241036	0.596584
248.100000	0.239994	0.597003
248.200000	0.238952	0.597421
248.300000	0.237909	0.597838
248.400000	0.236865	0.598251
248.500000	0.235820	0.598664
248.600000	0.234775	0.599075
248.700000	0.233729	0.599484
248.800000	0.232683	0.599891
248.900000	0.231635	0.600296
249.000000	0.230587	0.600699
249.100000	0.229538	0.601100
249.200000	0.228489	0.601501
249.300000	0.227439	0.601898
249.400000	0.226388	0.602295
249.500000	0.225336	0.602688
249.600000	0.224284	0.603081
249.700000	0.223231	0.603472
249.800000	0.222177	0.603860
249.900000	0.221123	0.604247
250.000000	0.220068	0.604632
250.100000	0.219013	0.605015
250.200000	0.217956	0.605397
250.300000	0.216899	0.605776
250.400000	0.215842	0.606153
250.500000	0.214783	0.606529
250.600000	0.213724	0.606904
250.700000	0.212665	0.607276
250.800000	0.211605	0.607646
250.900000	0.210544	0.608014
251.000000	0.209482	0.608381
251.100000	0.208420	0.608745
251.200000	0.207358	0.609108
251.300000	0.206294	0.609469
251.400000	0.205230	0.609828
251.500000	0.204165	0.610186
251.600000	0.203100	0.610541
251.700000	0.202034	0.610894
251.800000	0.200968	0.611246
251.900000	0.199900	0.611596
252.000000	0.198833	0.611944
252.100000	0.197765	0.612290
252.200000	0.196695	0.612634
252.300000	0.195626	0.612976
252.400000	0.194556	0.613317
252.500000	0.193485	0.613656
252.600000	0.192414	0.613992
252.700000	0.191342	0.614328
252.800000	0.190269	0.614660
252.900000	0.189196	0.614992
253.000000	0.188123	0.615321
253.100000	0.187048	0.615649
253.200000	0.185974	0.615974
253.300000	0.184898	0.616297
253.400000	0.183822	0.616620
253.500000	0.182745	0.616939
253.600000	0.181668	0.617257
253.700000	0.180591	0.617573
253.800000	0.179513	0.617888
253.900000	0.178434	0.618200
254.000000	0.177355	0.618511
254.100000	0.176275	0.618819
254.200000	0.175195	0.619126
254.300000	0.174114	0.619431
254.400000	0.173033	0.619734
254.500000	0.171951	0.620034
254.600000	0.170868	0.620333
254.700000	0.169785	0.620631
254.800000	0.168702	0.620926
254.900000	0.167618	0.621220
255.000000	0.166533	0.621512
255.100000	0.165449	0.621801
255.200000	0.164363	0.622089
255.300000	0.163277	0.622375
255.400000	0.162190	0.622659
255.500000	0.161104	0.622941
255.600000	0.160016	0.623221
255.700000	0.158928	0.623500
255.800000	0.157839	0.623776
255.900000	0.156751	0.624051
256.000000	0.155661	0.624323
256.100000	0.154571	0.624594
256.200000	0.153481	0.624863
256.300000	0.152390	0.625130
256.400000	0.151299	0.625395
256.500000	0.150207	0.625658
256.600000	0.149115	0.625919
256.700000	0.148022	0.626178
256.800000	0.146929	0.626436
256.900000	0.145835	0.626691
257.000000	0.144742	0.626945
257.100000	0.143647	0.627196
257.200000	0.142552	0.627446
257.300000	0.141457	0.627694
257.400000	0.140361	0.627940
257.500000	0.139265	0.628184
257.600000	0.138168	0.628426
257.700000	0.137071	0.628667
257.800000	0.135974	0.628905
257.900000	0.134876	0.629141
258.000000	0.133778	0.629376
258.100000	0.132679	0.629608
258.200000	0.131580	0.629838
258.300000	0.130480	0.630067
258.400000	0.129381	0.630294
258.500000	0.128281	0.630519
258.600000	0.127180	0.630742
258.700000	0.126079	0.630963
258.800000	0.124977	0.631182
258.900000	0.123876	0.631399
259.000000	0.122773	0.631614
259.100000	0.121671	0.631828
259.200000	0.120568	0.632039
259.300000	0.119465	0.632249
259.400000	0.118361	0.632456
259.500000	0.117257	0.632662
259.600000	0.116152	0.632865
259.700000	0.115048	0.633067
259.800000	0.113943	0.633267
259.900000	0.112837	0.633465
260.000000	0.111731	0.633661
260.100000	0.110625	0.633855
260.200000	0.109519	0.634047
260.300000	0.108412	0.634237
260.400000	0.107305	0.634425
260.500000	0.106198	0.634612
260.600000	0.105090	0.634796
260.700000	0.103982	0.634979
260.800000	0.102873	0.635159
260.900000	0.101765	0.635338
261.000000	0.100655	0.635514
261.100000	0.099546	0.635689
261.200000	0.098437	0.635861
261.300000	0.097327	0.636033
261.400000	0.096216	0.636201
261.500000	0.095106	0.636368
261.600000	0.093995	0.636533
261.700000	0.092884	0.636697
261.800000	0.091773	0.636858
