2254	-0.316201	-0.451625	0.892791	-0.006799	-0.007375	0.770209	450.8
2255	-0.319202	-0.452626	0.879791	-0.006798	-0.007374	0.770209	451.0
2256	-0.316204	-0.452626	0.888791	-0.006796	-0.007374	0.770209	451.2
2257	-0.314205	-0.453627	0.890791	-0.006795	-0.007373	0.770209	451.4
2258	-0.317207	-0.451628	0.877791	-0.006793	-0.007372	0.770209	451.6
2259	-0.317209	-0.451628	0.886791	-0.006791	-0.007372	0.770209	451.8
2260	-0.318210	-0.453629	0.882791	-0.006790	-0.007371	0.770209	452.0
2261	-0.319212	-0.449629	0.886791	-0.006788	-0.007371	0.770209	452.2
2262	-0.318214	-0.455630	0.884791	-0.006786	-0.007370	0.770209	452.4
2263	-0.320215	-0.453630	0.872791	-0.006785	-0.007370	0.770209	452.6
2264	-0.321217	-0.450631	0.888791	-0.006783	-0.007369	0.770209	452.8
2265	-0.316219	-0.453631	0.890791	-0.006781	-0.007369	0.770209	453.0
2266	-0.318220	-0.452632	0.878791	-0.006780	-0.007368	0.770209	453.2
2267	-0.319222	-0.450632	0.884790	-0.006778	-0.007368	0.770210	453.4
2268	-0.315224	-0.450633	0.885790	-0.006776	-0.007367	0.770210	453.6
2269	-0.316225	-0.452633	0.882790	-0.006775	-0.007367	0.770210	453.8
2270	-0.320227	-0.452634	0.885790	-0.006773	-0.007366	0.770210	454.0
2271	-0.318228	-0.450635	0.885790	-0.006772	-0.007365	0.770210	454.2
2272	-0.318230	-0.451635	0.883790	-0.006770	-0.007365	0.770210	454.4
2273	-0.316232	-0.449636	0.887790	-0.006768	-0.007364	0.770210	454.6
2274	-0.316233	-0.453636	0.879790	-0.006767	-0.007364	0.770210	454.8
2275	-0.318235	-0.450637	0.875790	-0.006765	-0.007363	0.770210	455.0
2276	-0.318237	-0.453637	0.886790	-0.006763	-0.007363	0.770210	455.2
2277	-0.316238	-0.452638	0.886790	-0.006762	-0.007362	0.770210	455.4
2278	-0.317240	-0.453638	0.876790	-0.006760	-0.007362	0.770210	455.6
2279	-0.318242	-0.453639	0.885790	-0.006758	-0.007361	0.770210	455.8
2280	-0.317243	-0.454639	0.884790	-0.006757	-0.007361	0.770210	456.0
2281	-0.314245	-0.452640	0.881790	-0.006755	-0.007360	0.770210	456.2
2282	-0.318246	-0.451640	0.884790	-0.006754	-0.007360	0.770210	456.4
2283	-0.318248	-0.452641	0.883790	-0.006752	-0.007359	0.770210	456.6
2284	-0.318250	-0.453642	0.883789	-0.006750	-0.007358	0.770211	456.8
2285	-0.319251	-0.452642	0.882789	-0.006749	-0.007358	0.770211	457.0
2286	-0.317253	-0.452643	0.884789	-0.006747	-0.007357	0.770211	457.2
2287	-0.318255	-0.452643	0.882789	-0.006745	-0.007357	0.770211	457.4
2288	-0.318256	-0.450644	0.883789	-0.006744	-0.007356	0.770211	457.6
2289	-0.318258	-0.452644	0.888789	-0.006742	-0.007356	0.770211	457.8
2290	-0.316260	-0.452645	0.881789	-0.006740	-0.007355	0.770211	458.0
2291	-0.317261	-0.452645	0.878789	-0.006739	-0.007355	0.770211	458.2
2292	-0.317263	-0.452646	0.886789	-0.006737	-0.007354	0.770211	458.4
2293	-0.315265	-0.452646	0.882789	-0.006735	-0.007354	0.770211	458.6
2294	-0.317266	-0.451647	0.886789	-0.006734	-0.007353	0.770211	458.8
2295	-0.314268	-0.454647	0.884789	-0.006732	-0.007353	0.770211	459.0
2296	-0.316269	-0.452648	0.877789	-0.006731	-0.007352	0.770211	459.2
2297	-0.317271	-0.453649	0.886789	-0.006729	-0.007351	0.770211	459.4
2298	-0.316273	-0.452649	0.882789	-0.006727	-0.007351	0.770211	459.6
2299	-0.317274	-0.454650	0.878789	-0.006726	-0.007350	0.770211	459.8
2300	-0.316276	-0.453650	0.887789	-0.006724	-0.007350	0.770211	460.0
2301	-0.315278	-0.452651	0.885788	-0.006722	-0.007349	0.770212	460.2
2302	-0.315279	-0.452651	0.877788	-0.006721	-0.007349	0.770212	460.4
2303	-0.317281	-0.452652	0.881788	-0.006719	-0.007348	0.770212	460.6
2304	-0.315283	-0.451652	0.886788	-0.006717	-0.007348	0.770212	460.8
2305	-0.315284	-0.451653	0.873788	-0.006716	-0.007347	0.770212	461.0
2306	-0.317286	-0.451653	0.878788	-0.006714	-0.007347	0.770212	461.2
2307	-0.315287	-0.452654	0.883788	-0.006713	-0.007346	0.770212	461.4
2308	-0.316289	-0.452654	0.873788	-0.006711	-0.007346	0.770212	461.6
2309	-0.317291	-0.451655	0.885788	-0.006709	-0.007345	0.770212	461.8
2310	-0.315292	-0.450656	0.880788	-0.006708	-0.007344	0.770212	462.0
2311	-0.315294	-0.452656	0.876788	-0.006706	-0.007344	0.770212	462.2
2312	-0.316296	-0.450657	0.888788	-0.006704	-0.007343	0.770212	462.4
2313	-0.313297	-0.451657	0.876788	-0.006703	-0.007343	0.770212	462.6
2314	-0.316299	-0.451658	0.874788	-0.006701	-0.007342	0.770212	462.8
2315	-0.315301	-0.446658	0.886788	-0.006699	-0.007342	0.770212	463.0
2316	-0.314302	-0.452659	0.876788	-0.006698	-0.007341	0.770212	463.2
2317	-0.317304	-0.447659	0.870788	-0.006696	-0.007341	0.770212	463.4
2318	-0.316306	-0.449660	0.882787	-0.006694	-0.007340	0.770213	463.6
2319	-0.313307	-0.449660	0.879787	-0.006693	-0.007340	0.770213	463.8
2320	-0.314309	-0.449661	0.872787	-0.006691	-0.007339	0.770213	464.0
2321	-0.316310	-0.449661	0.885787	-0.006690	-0.007339	0.770213	464.2
2322	-0.314312	-0.451662	0.879787	-0.006688	-0.007338	0.770213	464.4
2323	-0.314314	-0.449663	0.878787	-0.006686	-0.007337	0.770213	464.6
2324	-0.314315	-0.451663	0.883787	-0.006685	-0.007337	0.770213	464.8
2325	-0.315317	-0.452664	0.883787	-0.006683	-0.007336	0.770213	465.0
2326	-0.316319	-0.451664	0.874787	-0.006681	-0.007336	0.770213	465.2
2327	-0.313320	-0.453665	0.879787	-0.006680	-0.007335	0.770213	465.4
2328	-0.311322	-0.451665	0.880787	-0.006678	-0.007335	0.770213	465.6
2329	-0.314324	-0.452666	0.872787	-0.006676	-0.007334	0.770213	465.8
2330	-0.313325	-0.450666	0.881787	-0.006675	-0.007334	0.770213	466.0
2331	-0.311327	-0.451667	0.883787	-0.006673	-0.007333	0.770213	466.2
2332	-0.313328	-0.449667	0.877787	-0.006672	-0.007333	0.770213	466.4
2333	-0.313330	-0.449668	0.878787	-0.006670	-0.007332	0.770213	466.6
2334	-0.313332	-0.448668	0.878787	-0.006668	-0.007332	0.770213	466.8
2335	-0.313333	-0.449669	0.876786	-0.006667	-0.007331	0.770214	467.0
2336	-0.311335	-0.451670	0.879786	-0.006665	-0.007330	0.770214	467.2
2337	-0.310337	-0.448670	0.878786	-0.006663	-0.007330	0.770214	467.4
2338	-0.310338	-0.448671	0.877786	-0.006662	-0.007329	0.770214	467.6
2339	-0.312340	-0.449671	0.876786	-0.006660	-0.007329	0.770214	467.8
2340	-0.313342	-0.448672	0.878786	-0.006658	-0.007328	0.770214	468.0
2341	-0.309343	-0.448672	0.875786	-0.006657	-0.007328	0.770214	468.2
2342	-0.312345	-0.448673	0.881786	-0.006655	-0.007327	0.770214	468.4
2343	-0.312347	-0.449673	0.882786	-0.006653	-0.007327	0.770214	468.6
2344	-0.312348	-0.449674	0.872786	-0.006652	-0.007326	0.770214	468.8
2345	-0.311350	-0.453674	0.880786	-0.006650	-0.007326	0.770214	469.0
2346	-0.311351	-0.452675	0.883786	-0.006649	-0.007325	0.770214	469.2
2347	-0.310353	-0.452675	0.874786	-0.006647	-0.007325	0.770214	469.4
2348	-0.313355	-0.449676	0.872786	-0.006645	-0.007324	0.770214	469.6
2349	-0.311356	-0.450677	0.879786	-0.006644	-0.007323	0.770214	469.8
2350	-0.312358	-0.450677	0.880786	-0.006642	-0.007323	0.770214	470.0
2351	-0.313360	-0.449678	0.877786	-0.006640	-0.007322	0.770214	470.2
2352	-0.311361	-0.449678	0.880785	-0.006639	-0.007322	0.770215	470.4
2353	-0.311363	-0.448679	0.878785	-0.006637	-0.007321	0.770215	470.6
2354	-0.312365	-0.451679	0.875785	-0.006635	-0.007321	0.770215	470.8
2355	-0.313366	-0.450680	0.876785	-0.006634	-0.007320	0.770215	471.0
2356	-0.309368	-0.451680	0.881785	-0.006632	-0.007320	0.770215	471.2
2357	-0.313369	-0.452681	0.874785	-0.006631	-0.007319	0.770215	471.4
2358	-0.311371	-0.450681	0.876785	-0.006629	-0.007319	0.770215	471.6
2359	-0.310373	-0.450682	0.879785	-0.006627	-0.007318	0.770215	471.8
2360	-0.312374	-0.450682	0.875785	-0.006626	-0.007318	0.770215	472.0
2361	-0.312376	-0.449683	0.882785	-0.006624	-0.007317	0.770215	472.2
2362	-0.309378	-0.448684	0.878785	-0.006622	-0.007316	0.770215	472.4
2363	-0.311379	-0.449684	0.871785	-0.006621	-0.007316	0.770215	472.6
2364	-0.311381	-0.449685	0.883785	-0.006619	-0.007315	0.770215	472.8
2365	-0.312383	-0.446685	0.880785	-0.006617	-0.007315	0.770215	473.0
2366	-0.309384	-0.447686	0.873785	-0.006616	-0.007314	0.770215	473.2
2367	-0.310386	-0.449686	0.874785	-0.006614	-0.007314	0.770215	473.4
2368	-0.309388	-0.447687	0.877785	-0.006612	-0.007313	0.770215	473.6
2369	-0.310389	-0.449687	0.873784	-0.006611	-0.007313	0.770216	473.8
2370	-0.312391	-0.448688	0.878784	-0.006609	-0.007312	0.770216	474.0
2371	-0.310392	-0.448688	0.878784	-0.006608	-0.007312	0.770216	474.2
2372	-0.309394	-0.449689	0.873784	-0.006606	-0.007311	0.770216	474.4
2373	-0.309396	-0.448689	0.879784	-0.006604	-0.007311	0.770216	474.6
2374	-0.309397	-0.449690	0.876784	-0.006603	-0.007310	0.770216	474.8
2375	-0.310399	-0.449691	0.867784	-0.006601	-0.007309	0.770216	475.0
2376	-0.309401	-0.449691	0.882784	-0.006599	-0.007309	0.770216	475.2
2377	-0.309402	-0.450692	0.880784	-0.006598	-0.007308	0.770216	475.4
2378	-0.307404	-0.449692	0.870784	-0.006596	-0.007308	0.770216	475.6
2379	-0.311406	-0.447693	0.879784	-0.006594	-0.007307	0.770216	475.8
2380	-0.309407	-0.449693	0.876784	-0.006593	-0.007307	0.770216	476.0
2381	-0.310409	-0.448694	0.876784	-0.006591	-0.007306	0.770216	476.2
2382	-0.312410	-0.449694	0.874784	-0.006590	-0.007306	0.770216	476.4
2383	-0.310412	-0.450695	0.876784	-0.006588	-0.007305	0.770216	476.6
2384	-0.310414	-0.448695	0.876784	-0.006586	-0.007305	0.770216	476.8
2385	-0.309415	-0.449696	0.875784	-0.006585	-0.007304	0.770216	477.0
2386	-0.309417	-0.450696	0.875783	-0.006583	-0.007304	0.770217	477.2
2387	-0.309419	-0.450697	0.877783	-0.006581	-0.007303	0.770217	477.4
2388	-0.307420	-0.448698	0.876783	-0.006580	-0.007302	0.770217	477.6
2389	-0.308422	-0.448698	0.878783	-0.006578	-0.007302	0.770217	477.8
2390	-0.310424	-0.449699	0.874783	-0.006576	-0.007301	0.770217	478.0
2391	-0.309425	-0.449699	0.877783	-0.006575	-0.007301	0.770217	478.2
2392	-0.307427	-0.449700	0.879783	-0.006573	-0.007300	0.770217	478.4
2393	-0.309429	-0.448700	0.879783	-0.006571	-0.007300	0.770217	478.6
2394	-0.309430	-0.448701	0.877783	-0.006570	-0.007299	0.770217	478.8
2395	-0.310432	-0.447701	0.872783	-0.006568	-0.007299	0.770217	479.0
2396	-0.309433	-0.447702	0.884783	-0.006567	-0.007298	0.770217	479.2
2397	-0.309435	-0.449702	0.872783	-0.006565	-0.007298	0.770217	479.4
2398	-0.309437	-0.449703	0.874783	-0.006563	-0.007297	0.770217	479.6
2399	-0.311438	-0.446703	0.885783	-0.006562	-0.007297	0.770217	479.8
2400	-0.308440	-0.450704	0.876783	-0.006560	-0.007296	0.770217	480.0
2401	-0.310442	-0.450705	0.876783	-0.006558	-0.007295	0.770217	480.2
2402	-0.309443	-0.449705	0.878783	-0.006557	-0.007295	0.770217	480.4
2403	-0.309445	-0.449706	0.873782	-0.006555	-0.007294	0.770218	480.6
2404	-0.311447	-0.448706	0.876782	-0.006553	-0.007294	0.770218	480.8
2405	-0.310448	-0.450707	0.872782	-0.006552	-0.007293	0.770218	481.0
2406	-0.310450	-0.450707	0.871782	-0.006550	-0.007293	0.770218	481.2
2407	-0.310451	-0.448708	0.879782	-0.006549	-0.007292	0.770218	481.4
2408	-0.311453	-0.450708	0.873782	-0.006547	-0.007292	0.770218	481.6
2409	-0.310455	-0.448709	0.868782	-0.006545	-0.007291	0.770218	481.8
2410	-0.310456	-0.450709	0.876782	-0.006544	-0.007291	0.770218	482.0
2411	-0.311458	-0.451710	0.877782	-0.006542	-0.007290	0.770218	482.2
2412	-0.310460	-0.447710	0.872782	-0.006540	-0.007290	0.770218	482.4
2413	-0.310461	-0.447711	0.873782	-0.006539	-0.007289	0.770218	482.6
2414	-0.312463	-0.448712	0.877782	-0.006537	-0.007288	0.770218	482.8
2415	-0.312465	-0.449712	0.878782	-0.006535	-0.007288	0.770218	483.0
2416	-0.310466	-0.449713	0.872782	-0.006534	-0.007287	0.770218	483.2
2417	-0.310468	-0.448713	0.875782	-0.006532	-0.007287	0.770218	483.4
2418	-0.310470	-0.447714	0.876782	-0.006530	-0.007286	0.770218	483.6
2419	-0.311471	-0.448714	0.873782	-0.006529	-0.007286	0.770218	483.8
2420	-0.311473	-0.448715	0.876781	-0.006527	-0.007285	0.770219	484.0
2421	-0.310474	-0.449715	0.882781	-0.006526	-0.007285	0.770219	484.2
2422	-0.311476	-0.448716	0.875781	-0.006524	-0.007284	0.770219	484.4
2423	-0.311478	-0.447716	0.876781	-0.006522	-0.007284	0.770219	484.6
2424	-0.310479	-0.448717	0.878781	-0.006521	-0.007283	0.770219	484.8
2425	-0.309481	-0.449717	0.871781	-0.006519	-0.007283	0.770219	485.0
2426	-0.313483	-0.450718	0.871781	-0.006517	-0.007282	0.770219	485.2
2427	-0.310484	-0.449719	0.879781	-0.006516	-0.007281	0.770219	485.4
2428	-0.308486	-0.446719	0.878781	-0.006514	-0.007281	0.770219	485.6
2429	-0.309488	-0.447720	0.880781	-0.006512	-0.007280	0.770219	485.8
2430	-0.308489	-0.450720	0.874781	-0.006511	-0.007280	0.770219	486.0
2431	-0.309491	-0.448721	0.876781	-0.006509	-0.007279	0.770219	486.2
2432	-0.310492	-0.447721	0.878781	-0.006508	-0.007279	0.770219	486.4
2433	-0.309494	-0.448722	0.873781	-0.006506	-0.007278	0.770219	486.6
2434	-0.310496	-0.446722	0.871781	-0.006504	-0.007278	0.770219	486.8
2435	-0.310497	-0.444723	0.883781	-0.006503	-0.007277	0.770219	487.0
2436	-0.309499	-0.446723	0.874781	-0.006501	-0.007277	0.770219	487.2
2437	-0.309501	-0.447724	0.870780	-0.006499	-0.007276	0.770220	487.4
2438	-0.310502	-0.447724	0.880780	-0.006498	-0.007276	0.770220	487.6
2439	-0.308504	-0.445725	0.876780	-0.006496	-0.007275	0.770220	487.8
2440	-0.309506	-0.446726	0.871780	-0.006494	-0.007274	0.770220	488.0
2441	-0.307507	-0.445726	0.879780	-0.006493	-0.007274	0.770220	488.2
2442	-0.307509	-0.448727	0.859780	-0.006491	-0.007273	0.770220	488.4
2443	-0.308511	-0.445727	0.886780	-0.006489	-0.007273	0.770220	488.6
2444	-0.307512	-0.446728	0.880780	-0.006488	-0.007272	0.770220	488.8
2445	-0.309514	-0.448728	0.864780	-0.006486	-0.007272	0.770220	489.0
2446	-0.308515	-0.447729	0.883780	-0.006485	-0.007271	0.770220	489.2
2447	-0.307517	-0.445729	0.880780	-0.006483	-0.007271	0.770220	489.4
2448	-0.306519	-0.445730	0.867780	-0.006481	-0.007270	0.770220	489.6
2449	-0.307520	-0.448730	0.878780	-0.006480	-0.007270	0.770220	489.8
2450	-0.307522	-0.446731	0.875780	-0.006478	-0.007269	0.770220	490.0
2451	-0.305524	-0.445731	0.875780	-0.006476	-0.007269	0.770220	490.2
2452	-0.307525	-0.446732	0.876780	-0.006475	-0.007268	0.770220	490.4
2453	-0.308527	-0.446733	0.864780	-0.006473	-0.007267	0.770220	490.6
2454	-0.308529	-0.447733	0.875779	-0.006471	-0.007267	0.770221	490.8
2455	-0.307530	-0.448734	0.881779	-0.006470	-0.007266	0.770221	491.0
2456	-0.308532	-0.446734	0.868779	-0.006468	-0.007266	0.770221	491.2
2457	-0.308533	-0.444735	0.874779	-0.006467	-0.007265	0.770221	491.4
2458	-0.305535	-0.445735	0.872779	-0.006465	-0.007265	0.770221	491.6
2459	-0.310537	-0.445736	0.870779	-0.006463	-0.007264	0.770221	491.8
2460	-0.307538	-0.446736	0.872779	-0.006462	-0.007264	0.770221	492.0
2461	-0.308540	-0.446737	0.874779	-0.006460	-0.007263	0.770221	492.2
2462	-0.309542	-0.445737	0.868779	-0.006458	-0.007263	0.770221	492.4
2463	-0.307543	-0.445738	0.875779	-0.006457	-0.007262	0.770221	492.6
2464	-0.307545	-0.444738	0.879779	-0.006455	-0.007262	0.770221	492.8
2465	-0.307547	-0.443739	0.868779	-0.006453	-0.007261	0.770221	493.0
2466	-0.306548	-0.444740	0.875779	-0.006452	-0.007260	0.770221	493.2
2467	-0.306550	-0.444740	0.872779	-0.006450	-0.007260	0.770221	493.4
2468	-0.309552	-0.443741	0.869779	-0.006448	-0.007259	0.770221	493.6
2469	-0.310553	-0.443741	0.874779	-0.006447	-0.007259	0.770221	493.8
2470	-0.306555	-0.444742	0.874779	-0.006445	-0.007258	0.770221	494.0
2471	-0.306556	-0.443742	0.869779	-0.006444	-0.007258	0.770221	494.2
2472	-0.306558	-0.442743	0.879778	-0.006442	-0.007257	0.770222	494.4
2473	-0.307560	-0.443743	0.865778	-0.006440	-0.007257	0.770222	494.6
2474	-0.308561	-0.443744	0.874778	-0.006439	-0.007256	0.770222	494.8
2475	-0.306563	-0.442744	0.876778	-0.006437	-0.007256	0.770222	495.0
2476	-0.307565	-0.443745	0.866778	-0.006435	-0.007255	0.770222	495.2
2477	-0.308566	-0.441745	0.873778	-0.006434	-0.007255	0.770222	495.4
2478	-0.305568	-0.443746	0.873778	-0.006432	-0.007254	0.770222	495.6
2479	-0.306570	-0.449747	0.864778	-0.006430	-0.007253	0.770222	495.8
2480	-0.307571	-0.444747	0.875778	-0.006429	-0.007253	0.770222	496.0
2481	-0.306573	-0.444748	0.874778	-0.006427	-0.007252	0.770222	496.2
2482	-0.307574	-0.444748	0.865778	-0.006426	-0.007252	0.770222	496.4
2483	-0.306576	-0.444749	0.867778	-0.006424	-0.007251	0.770222	496.6
2484	-0.306578	-0.445749	0.867778	-0.006422	-0.007251	0.770222	496.8
2485	-0.307579	-0.443750	0.867778	-0.006421	-0.007250	0.770222	497.0
2486	-0.304581	-0.445750	0.879778	-0.006419	-0.007250	0.770222	497.2
2487	-0.307583	-0.445751	0.856778	-0.006417	-0.007249	0.770222	497.4
2488	-0.304584	-0.444751	0.871778	-0.006416	-0.007249	0.770222	497.6
2489	-0.307586	-0.444752	0.872777	-0.006414	-0.007248	0.770223	497.8
2490	-0.309588	-0.442752	0.867777	-0.006412	-0.007248	0.770223	498.0
2491	-0.305589	-0.444753	0.870777	-0.006411	-0.007247	0.770223	498.2
2492	-0.306591	-0.443754	0.872777	-0.006409	-0.007246	0.770223	498.4
2493	-0.307593	-0.444754	0.870777	-0.006407	-0.007246	0.770223	498.6
2494	-0.307594	-0.444755	0.868777	-0.006406	-0.007245	0.770223	498.8
2495	-0.308596	-0.445755	0.869777	-0.006404	-0.007245	0.770223	499.0
2496	-0.305597	-0.442756	0.866777	-0.006403	-0.007244	0.770223	499.2
2497	-0.307599	-0.441756	0.873777	-0.006401	-0.007244	0.770223	499.4
2498	-0.306601	-0.441757	0.868777	-0.006399	-0.007243	0.770223	499.6
2499	-0.308602	-0.442757	0.865777	-0.006398	-0.007243	0.770223	499.8
2500	-0.305604	-0.441758	0.877777	-0.006396	-0.007242	0.770223	500.0
2501	-0.304606	-0.442758	0.865777	-0.006394	-0.007242	0.770223	500.2
2502	-0.307607	-0.441759	0.860777	-0.006393	-0.007241	0.770223	500.4
2503	-0.308609	-0.440759	0.874777	-0.006391	-0.007241	0.770223	500.6
2504	-0.304611	-0.440760	0.869777	-0.006389	-0.007240	0.770223	500.8
2505	-0.304612	-0.442761	0.865777	-0.006388	-0.007239	0.770223	501.0
2506	-0.307614	-0.441761	0.870776	-0.006386	-0.007239	0.770224	501.2
2507	-0.308615	-0.439762	0.864776	-0.006385	-0.007238	0.770224	501.4
2508	-0.304617	-0.441762	0.872776	-0.006383	-0.007238	0.770224	501.6
2509	-0.304619	-0.441763	0.867776	-0.006381	-0.007237	0.770224	501.8
2510	-0.305620	-0.439763	0.864776	-0.006380	-0.007237	0.770224	502.0
2511	-0.305622	-0.442764	0.868776	-0.006378	-0.007236	0.770224	502.2
2512	-0.303624	-0.441764	0.868776	-0.006376	-0.007236	0.770224	502.4
2513	-0.305625	-0.440765	0.862776	-0.006375	-0.007235	0.770224	502.6
2514	-0.306627	-0.439765	0.867776	-0.006373	-0.007235	0.770224	502.8
2515	-0.301629	-0.442766	0.868776	-0.006371	-0.007234	0.770224	503.0
2516	-0.305630	-0.442766	0.864776	-0.006370	-0.007234	0.770224	503.2
2517	-0.305632	-0.441767	0.868776	-0.006368	-0.007233	0.770224	503.4
2518	-0.303634	-0.442768	0.866776	-0.006366	-0.007232	0.770224	503.6
2519	-0.303635	-0.442768	0.869776	-0.006365	-0.007232	0.770224	503.8
2520	-0.146637	-0.233769	0.351776	-0.006363	-0.007231	0.770224	504.0
2521	-0.023638	-0.032769	0.000776	-0.006362	-0.007231	0.770224	504.2
2522	0.003360	0.000230	-0.004224	-0.006360	-0.007230	0.770224	504.4
2523	0.004358	-0.000770	-0.006225	-0.006358	-0.007230	0.770225	504.6
2524	0.004357	-0.005771	0.002775	-0.006357	-0.007229	0.770225	504.8
2525	0.003355	-0.000771	0.001775	-0.006355	-0.007229	0.770225	505.0
2526	0.004353	-0.000772	0.000775	-0.006353	-0.007228	0.770225	505.2
2527	0.005352	0.001228	-0.001225	-0.006352	-0.007228	0.770225	505.4
2528	0.003350	0.003227	0.004775	-0.006350	-0.007227	0.770225	505.6
2529	0.006348	0.000227	-0.000225	-0.006348	-0.007227	0.770225	505.8
2530	0.004347	0.003226	-0.005225	-0.006347	-0.007226	0.770225	506.0
2531	0.004345	0.001225	-0.004225	-0.006345	-0.007225	0.770225	506.2
2532	0.004344	-0.001775	0.000775	-0.006344	-0.007225	0.770225	506.4
2533	0.004342	-0.000776	-0.001225	-0.006342	-0.007224	0.770225	506.6
2534	0.003340	-0.001776	-0.002225	-0.006340	-0.007224	0.770225	506.8
2535	0.002339	0.001223	-0.004225	-0.006339	-0.007223	0.770225	507.0
2536	0.005337	-0.001777	0.005775	-0.006337	-0.007223	0.770225	507.2
2537	0.003335	0.002222	-0.005225	-0.006335	-0.007222	0.770225	507.4
2538	0.002334	0.002222	-0.008225	-0.006334	-0.007222	0.770225	507.6
2539	0.003332	-0.001779	0.002775	-0.006332	-0.007221	0.770225	507.8
2540	0.001330	-0.001779	0.002774	-0.006330	-0.007221	0.770226	508.0
2541	0.004329	-0.001780	-0.005226	-0.006329	-0.007220	0.770226	508.2
2542	0.001327	-0.001780	-0.000226	-0.006327	-0.007220	0.770226	508.4
2543	0.000325	0.003219	0.001774	-0.006325	-0.007219	0.770226	508.6
2544	0.000324	0.002218	-0.001226	-0.006324	-0.007218	0.770226	508.8
2545	0.001322	0.002218	-0.002226	-0.006322	-0.007218	0.770226	509.0
2546	0.003321	0.003217	-0.000226	-0.006321	-0.007217	0.770226	509.2
2547	0.001319	-0.001783	-0.000226	-0.006319	-0.007217	0.770226	509.4
2548	0.001317	-0.001784	0.001774	-0.006317	-0.007216	0.770226	509.6
2549	0.003316	-0.001784	0.002774	-0.006316	-0.007216	0.770226	509.8
2550	0.001314	0.000215	-0.002226	-0.006314	-0.007215	0.770226	510.0
2551	0.003312	0.001215	0.001774	-0.006312	-0.007215	0.770226	510.2
2552	0.003311	0.001214	0.000774	-0.006311	-0.007214	0.770226	510.4
2553	0.002309	0.002214	-0.002226	-0.006309	-0.007214	0.770226	510.6
2554	0.006307	0.002213	0.000774	-0.006307	-0.007213	0.770226	510.8
2555	0.001306	-0.000787	0.000774	-0.006306	-0.007213	0.770226	511.0
2556	0.003304	-0.001788	0.000774	-0.006304	-0.007212	0.770226	511.2
2557	0.004303	-0.001789	0.003773	-0.006303	-0.007211	0.770227	511.4
2558	0.004301	0.001211	-0.002227	-0.006301	-0.007211	0.770227	511.6
2559	0.007299	-0.000790	0.000773	-0.006299	-0.007210	0.770227	511.8
2560	0.004298	0.004210	0.001773	-0.006298	-0.007210	0.770227	512.0
2561	0.007296	0.002209	-0.001227	-0.006296	-0.007209	0.770227	512.2
2562	0.008294	0.000209	-0.000227	-0.006294	-0.007209	0.770227	512.4
2563	0.007293	0.001208	0.000773	-0.006293	-0.007208	0.770227	512.6
2564	0.007291	0.000208	-0.002227	-0.006291	-0.007208	0.770227	512.8
2565	0.007289	-0.001793	0.000773	-0.006289	-0.007207	0.770227	513.0
2566	0.004288	-0.000793	0.002773	-0.006288	-0.007207	0.770227	513.2
2567	0.004286	-0.000794	-0.004227	-0.006286	-0.007206	0.770227	513.4
2568	0.002284	0.001206	0.000773	-0.006284	-0.007206	0.770227	513.6
2569	0.002283	0.002205	-0.001227	-0.006283	-0.007205	0.770227	513.8
2570	0.003281	0.005204	-0.002227	-0.006281	-0.007204	0.770227	514.0
2571	0.002280	0.005204	0.001773	-0.006280	-0.007204	0.770227	514.2
2572	0.000278	0.000203	0.003773	-0.006278	-0.007203	0.770227	514.4
2573	0.002276	0.000203	-0.000227	-0.006276	-0.007203	0.770227	514.6
2574	0.002275	-0.002798	0.001772	-0.006275	-0.007202	0.770228	514.8
2575	0.003273	-0.001798	-0.000228	-0.006273	-0.007202	0.770228	515.0
2576	0.003271	-0.001799	0.001772	-0.006271	-0.007201	0.770228	515.2
2577	0.004270	0.004201	-0.002228	-0.006270	-0.007201	0.770228	515.4
2578	0.004268	0.002200	-0.003228	-0.006268	-0.007200	0.770228	515.6
2579	0.005266	0.000200	0.003772	-0.006266	-0.007200	0.770228	515.8
2580	0.005265	0.000199	-0.000228	-0.006265	-0.007199	0.770228	516.0
2581	0.007263	-0.001801	-0.002228	-0.006263	-0.007199	0.770228	516.2
2582	0.007262	-0.001802	-0.001228	-0.006262	-0.007198	0.770228	516.4
2583	0.005260	-0.000803	-0.001228	-0.006260	-0.007197	0.770228	516.6
2584	0.006258	0.000197	-0.001228	-0.006258	-0.007197	0.770228	516.8
2585	0.007257	0.000196	0.003772	-0.006257	-0.007196	0.770228	517.0
2586	0.003255	0.000196	-0.000228	-0.006255	-0.007196	0.770228	517.2
2587	0.005253	0.001195	-0.003228	-0.006253	-0.007195	0.770228	517.4
2588	0.003252	-0.001805	0.002772	-0.006252	-0.007195	0.770228	517.6
2589	0.004250	-0.000806	-0.000228	-0.006250	-0.007194	0.770228	517.8
2590	0.001248	0.000194	-0.002228	-0.006248	-0.007194	0.770228	518.0
2591	0.002247	-0.002807	0.002771	-0.006247	-0.007193	0.770229	518.2
2592	0.003245	0.001193	-0.002229	-0.006245	-0.007193	0.770229	518.4
2593	0.001243	0.001192	-0.001229	-0.006243	-0.007192	0.770229	518.6
2594	0.005242	0.000191	-0.000229	-0.006242	-0.007191	0.770229	518.8
2595	0.003240	0.003191	-0.003229	-0.006240	-0.007191	0.770229	519.0
2596	0.002239	0.002190	0.001771	-0.006239	-0.007190	0.770229	519.2
