2306	-0.509741	-0.217622	0.878675	-0.027259	-0.013378	0.770325	461.2
2307	-0.508738	-0.216622	0.888675	-0.027262	-0.013378	0.770325	461.4
2308	-0.511735	-0.218622	0.876675	-0.027265	-0.013378	0.770325	461.6
2309	-0.509731	-0.216622	0.882675	-0.027269	-0.013378	0.770325	461.8
2310	-0.509728	-0.217622	0.883675	-0.027272	-0.013378	0.770325	462.0
2311	-0.510725	-0.215623	0.883675	-0.027275	-0.013377	0.770325	462.2
2312	-0.509722	-0.216623	0.877675	-0.027278	-0.013377	0.770325	462.4
2313	-0.507719	-0.215623	0.886675	-0.027281	-0.013377	0.770325	462.6
2314	-0.509716	-0.217623	0.876676	-0.027284	-0.013377	0.770324	462.8
2315	-0.509713	-0.216623	0.872676	-0.027287	-0.013377	0.770324	463.0
2316	-0.507709	-0.216624	0.881676	-0.027291	-0.013376	0.770324	463.2
2317	-0.508706	-0.217624	0.885676	-0.027294	-0.013376	0.770324	463.4
2318	-0.508703	-0.214624	0.872676	-0.027297	-0.013376	0.770324	463.6
2319	-0.507700	-0.214624	0.876676	-0.027300	-0.013376	0.770324	463.8
2320	-0.508697	-0.217624	0.882676	-0.027303	-0.013376	0.770324	464.0
2321	-0.508694	-0.216625	0.880676	-0.027306	-0.013375	0.770324	464.2
2322	-0.508691	-0.217625	0.870676	-0.027309	-0.013375	0.770324	464.4
2323	-0.506687	-0.216625	0.884676	-0.027313	-0.013375	0.770324	464.6
2324	-0.507684	-0.215625	0.879677	-0.027316	-0.013375	0.770323	464.8
2325	-0.506681	-0.218626	0.872677	-0.027319	-0.013374	0.770323	465.0
2326	-0.509678	-0.216626	0.880677	-0.027322	-0.013374	0.770323	465.2
2327	-0.509675	-0.216626	0.880677	-0.027325	-0.013374	0.770323	465.4
2328	-0.506672	-0.218626	0.874677	-0.027328	-0.013374	0.770323	465.6
2329	-0.508669	-0.214626	0.879677	-0.027331	-0.013374	0.770323	465.8
2330	-0.507665	-0.217627	0.876677	-0.027335	-0.013373	0.770323	466.0
2331	-0.507662	-0.217627	0.872677	-0.027338	-0.013373	0.770323	466.2
2332	-0.506659	-0.216627	0.884677	-0.027341	-0.013373	0.770323	466.4
2333	-0.506656	-0.216627	0.882677	-0.027344	-0.013373	0.770323	466.6
2334	-0.506653	-0.217627	0.863677	-0.027347	-0.013373	0.770323	466.8
2335	-0.507650	-0.217628	0.879678	-0.027350	-0.013372	0.770322	467.0
2336	-0.507647	-0.216628	0.893678	-0.027353	-0.013372	0.770322	467.2
2337	-0.508643	-0.218628	0.874678	-0.027357	-0.013372	0.770322	467.4
2338	-0.508640	-0.217628	0.865678	-0.027360	-0.013372	0.770322	467.6
2339	-0.506637	-0.217628	0.884678	-0.027363	-0.013372	0.770322	467.8
2340	-0.506634	-0.216629	0.880678	-0.027366	-0.013371	0.770322	468.0
2341	-0.507631	-0.216629	0.868678	-0.027369	-0.013371	0.770322	468.2
2342	-0.505628	-0.217629	0.879678	-0.027372	-0.013371	0.770322	468.4
2343	-0.506625	-0.215629	0.883678	-0.027375	-0.013371	0.770322	468.6
2344	-0.506621	-0.217630	0.873678	-0.027379	-0.013370	0.770322	468.8
2345	-0.506618	-0.217630	0.878679	-0.027382	-0.013370	0.770321	469.0
2346	-0.506615	-0.216630	0.880679	-0.027385	-0.013370	0.770321	469.2
2347	-0.505612	-0.217630	0.874679	-0.027388	-0.013370	0.770321	469.4
2348	-0.503609	-0.215630	0.882679	-0.027391	-0.013370	0.770321	469.6
2349	-0.505606	-0.214631	0.873679	-0.027394	-0.013369	0.770321	469.8
2350	-0.506603	-0.216631	0.872679	-0.027397	-0.013369	0.770321	470.0
2351	-0.505599	-0.215631	0.873679	-0.027401	-0.013369	0.770321	470.2
2352	-0.506596	-0.215631	0.882679	-0.027404	-0.013369	0.770321	470.4
2353	-0.506593	-0.217631	0.872679	-0.027407	-0.013369	0.770321	470.6
2354	-0.506590	-0.214632	0.873679	-0.027410	-0.013368	0.770321	470.8
2355	-0.505587	-0.218632	0.874680	-0.027413	-0.013368	0.770320	471.0
2356	-0.505584	-0.219632	0.885680	-0.027416	-0.013368	0.770320	471.2
2357	-0.504581	-0.216632	0.875680	-0.027419	-0.013368	0.770320	471.4
2358	-0.505577	-0.217632	0.878680	-0.027423	-0.013368	0.770320	471.6
2359	-0.505574	-0.217633	0.878680	-0.027426	-0.013367	0.770320	471.8
2360	-0.505571	-0.216633	0.874680	-0.027429	-0.013367	0.770320	472.0
2361	-0.506568	-0.219633	0.871680	-0.027432	-0.013367	0.770320	472.2
2362	-0.505565	-0.217633	0.874680	-0.027435	-0.013367	0.770320	472.4
2363	-0.507562	-0.217634	0.874680	-0.027438	-0.013366	0.770320	472.6
2364	-0.504559	-0.216634	0.878680	-0.027441	-0.013366	0.770320	472.8
2365	-0.507555	-0.215634	0.882681	-0.027445	-0.013366	0.770319	473.0
2366	-0.506552	-0.217634	0.871681	-0.027448	-0.013366	0.770319	473.2
2367	-0.507549	-0.215634	0.876681	-0.027451	-0.013366	0.770319	473.4
2368	-0.504546	-0.216635	0.885681	-0.027454	-0.013365	0.770319	473.6
2369	-0.506543	-0.218635	0.874681	-0.027457	-0.013365	0.770319	473.8
2370	-0.506540	-0.215635	0.868681	-0.027460	-0.013365	0.770319	474.0
2371	-0.507537	-0.218635	0.876681	-0.027463	-0.013365	0.770319	474.2
2372	-0.508533	-0.218635	0.881681	-0.027467	-0.013365	0.770319	474.4
2373	-0.506530	-0.216636	0.869681	-0.027470	-0.013364	0.770319	474.6
2374	-0.505527	-0.217636	0.875681	-0.027473	-0.013364	0.770319	474.8
2375	-0.506524	-0.215636	0.876682	-0.027476	-0.013364	0.770318	475.0
2376	-0.504521	-0.219636	0.875682	-0.027479	-0.013364	0.770318	475.2
2377	-0.504518	-0.218636	0.869682	-0.027482	-0.013364	0.770318	475.4
2378	-0.504515	-0.214637	0.880682	-0.027485	-0.013363	0.770318	475.6
2379	-0.508511	-0.214637	0.876682	-0.027489	-0.013363	0.770318	475.8
2380	-0.505508	-0.215637	0.870682	-0.027492	-0.013363	0.770318	476.0
2381	-0.503505	-0.215637	0.878682	-0.027495	-0.013363	0.770318	476.2
2382	-0.506502	-0.218638	0.880682	-0.027498	-0.013362	0.770318	476.4
2383	-0.504499	-0.218638	0.872682	-0.027501	-0.013362	0.770318	476.6
2384	-0.503496	-0.215638	0.874682	-0.027504	-0.013362	0.770318	476.8
2385	-0.503492	-0.216638	0.880683	-0.027508	-0.013362	0.770317	477.0
2386	-0.504489	-0.218638	0.867683	-0.027511	-0.013362	0.770317	477.2
2387	-0.504486	-0.214639	0.872683	-0.027514	-0.013361	0.770317	477.4
2388	-0.506483	-0.218639	0.878683	-0.027517	-0.013361	0.770317	477.6
2389	-0.504480	-0.217639	0.868683	-0.027520	-0.013361	0.770317	477.8
2390	-0.504477	-0.215639	0.865683	-0.027523	-0.013361	0.770317	478.0
2391	-0.505474	-0.218639	0.880683	-0.027526	-0.013361	0.770317	478.2
2392	-0.504470	-0.216640	0.879683	-0.027530	-0.013360	0.770317	478.4
2393	-0.503467	-0.218640	0.867683	-0.027533	-0.013360	0.770317	478.6
2394	-0.504464	-0.216640	0.880683	-0.027536	-0.013360	0.770317	478.8
2395	-0.502461	-0.215640	0.876684	-0.027539	-0.013360	0.770316	479.0
2396	-0.505458	-0.219640	0.869684	-0.027542	-0.013360	0.770316	479.2
2397	-0.503455	-0.215641	0.876684	-0.027545	-0.013359	0.770316	479.4
2398	-0.505452	-0.217641	0.879684	-0.027548	-0.013359	0.770316	479.6
2399	-0.505448	-0.216641	0.867684	-0.027552	-0.013359	0.770316	479.8
2400	-0.505445	-0.215641	0.871684	-0.027555	-0.013359	0.770316	480.0
2401	-0.505442	-0.218642	0.880684	-0.027558	-0.013358	0.770316	480.2
2402	-0.504439	-0.216642	0.867684	-0.027561	-0.013358	0.770316	480.4
2403	-0.504436	-0.217642	0.878684	-0.027564	-0.013358	0.770316	480.6
2404	-0.504433	-0.218642	0.878684	-0.027567	-0.013358	0.770316	480.8
2405	-0.504430	-0.215642	0.870684	-0.027570	-0.013358	0.770316	481.0
2406	-0.504426	-0.217643	0.864685	-0.027574	-0.013357	0.770315	481.2
2407	-0.505423	-0.218643	0.880685	-0.027577	-0.013357	0.770315	481.4
2408	-0.503420	-0.216643	0.871685	-0.027580	-0.013357	0.770315	481.6
2409	-0.506417	-0.217643	0.867685	-0.027583	-0.013357	0.770315	481.8
2410	-0.505414	-0.216643	0.868685	-0.027586	-0.013357	0.770315	482.0
2411	-0.504411	-0.216644	0.879685	-0.027589	-0.013356	0.770315	482.2
2412	-0.502408	-0.217644	0.866685	-0.027592	-0.013356	0.770315	482.4
2413	-0.505404	-0.215644	0.868685	-0.027596	-0.013356	0.770315	482.6
2414	-0.505401	-0.214644	0.879685	-0.027599	-0.013356	0.770315	482.8
2415	-0.506398	-0.216644	0.874685	-0.027602	-0.013356	0.770315	483.0
2416	-0.505395	-0.217645	0.866686	-0.027605	-0.013355	0.770314	483.2
2417	-0.504392	-0.214645	0.874686	-0.027608	-0.013355	0.770314	483.4
2418	-0.503389	-0.216645	0.878686	-0.027611	-0.013355	0.770314	483.6
2419	-0.502386	-0.218645	0.871686	-0.027614	-0.013355	0.770314	483.8
2420	-0.505382	-0.215646	0.868686	-0.027618	-0.013354	0.770314	484.0
2421	-0.505379	-0.216646	0.873686	-0.027621	-0.013354	0.770314	484.2
2422	-0.504376	-0.218646	0.869686	-0.027624	-0.013354	0.770314	484.4
2423	-0.504373	-0.218646	0.874686	-0.027627	-0.013354	0.770314	484.6
2424	-0.504370	-0.217646	0.876686	-0.027630	-0.013354	0.770314	484.8
2425	-0.505367	-0.217647	0.862686	-0.027633	-0.013353	0.770314	485.0
2426	-0.506364	-0.218647	0.870687	-0.027636	-0.013353	0.770313	485.2
2427	-0.504360	-0.218647	0.879687	-0.027640	-0.013353	0.770313	485.4
2428	-0.502357	-0.215647	0.872687	-0.027643	-0.013353	0.770313	485.6
2429	-0.504354	-0.214647	0.866687	-0.027646	-0.013353	0.770313	485.8
2430	-0.502351	-0.217648	0.875687	-0.027649	-0.013352	0.770313	486.0
2431	-0.503348	-0.214648	0.870687	-0.027652	-0.013352	0.770313	486.2
2432	-0.504345	-0.216648	0.870687	-0.027655	-0.013352	0.770313	486.4
2433	-0.502342	-0.217648	0.878687	-0.027658	-0.013352	0.770313	486.6
2434	-0.504338	-0.215648	0.869687	-0.027662	-0.013352	0.770313	486.8
2435	-0.503335	-0.216649	0.864687	-0.027665	-0.013351	0.770313	487.0
2436	-0.506332	-0.216649	0.878688	-0.027668	-0.013351	0.770312	487.2
2437	-0.505329	-0.216649	0.870688	-0.027671	-0.013351	0.770312	487.4
2438	-0.503326	-0.216649	0.864688	-0.027674	-0.013351	0.770312	487.6
2439	-0.502323	-0.214650	0.875688	-0.027677	-0.013350	0.770312	487.8
2440	-0.502320	-0.217650	0.875688	-0.027680	-0.013350	0.770312	488.0
2441	-0.502316	-0.216650	0.865688	-0.027684	-0.013350	0.770312	488.2
2442	-0.503313	-0.216650	0.869688	-0.027687	-0.013350	0.770312	488.4
2443	-0.500310	-0.218650	0.879688	-0.027690	-0.013350	0.770312	488.6
2444	-0.504307	-0.216651	0.870688	-0.027693	-0.013349	0.770312	488.8
2445	-0.504304	-0.217651	0.866688	-0.027696	-0.013349	0.770312	489.0
2446	-0.502301	-0.217651	0.882689	-0.027699	-0.013349	0.770311	489.2
2447	-0.504298	-0.215651	0.878689	-0.027702	-0.013349	0.770311	489.4
2448	-0.504294	-0.214651	0.869689	-0.027706	-0.013349	0.770311	489.6
2449	-0.503291	-0.216652	0.875689	-0.027709	-0.013348	0.770311	489.8
2450	-0.503288	-0.217652	0.877689	-0.027712	-0.013348	0.770311	490.0
2451	-0.502285	-0.219652	0.872689	-0.027715	-0.013348	0.770311	490.2
2452	-0.502282	-0.217652	0.878689	-0.027718	-0.013348	0.770311	490.4
2453	-0.504279	-0.216652	0.878689	-0.027721	-0.013348	0.770311	490.6
2454	-0.502276	-0.215653	0.867689	-0.027724	-0.013347	0.770311	490.8
2455	-0.504272	-0.216653	0.870689	-0.027728	-0.013347	0.770311	491.0
2456	-0.505269	-0.216653	0.883690	-0.027731	-0.013347	0.770310	491.2
2457	-0.505266	-0.218653	0.870690	-0.027734	-0.013347	0.770310	491.4
2458	-0.505263	-0.213654	0.871690	-0.027737	-0.013346	0.770310	491.6
2459	-0.506260	-0.215654	0.879690	-0.027740	-0.013346	0.770310	491.8
2460	-0.504257	-0.216654	0.874690	-0.027743	-0.013346	0.770310	492.0
2461	-0.504254	-0.214654	0.869690	-0.027746	-0.013346	0.770310	492.2
2462	-0.504250	-0.218654	0.870690	-0.027750	-0.013346	0.770310	492.4
2463	-0.504247	-0.214655	0.868690	-0.027753	-0.013345	0.770310	492.6
2464	-0.505244	-0.214655	0.869690	-0.027756	-0.013345	0.770310	492.8
2465	-0.502241	-0.216655	0.875690	-0.027759	-0.013345	0.770310	493.0
2466	-0.502238	-0.216655	0.872691	-0.027762	-0.013345	0.770309	493.2
2467	-0.503235	-0.215655	0.865691	-0.027765	-0.013345	0.770309	493.4
2468	-0.501232	-0.216656	0.876691	-0.027768	-0.013344	0.770309	493.6
2469	-0.504228	-0.216656	0.877691	-0.027772	-0.013344	0.770309	493.8
2470	-0.503225	-0.215656	0.866691	-0.027775	-0.013344	0.770309	494.0
2471	-0.503222	-0.215656	0.862691	-0.027778	-0.013344	0.770309	494.2
2472	-0.502219	-0.217657	0.878691	-0.027781	-0.013343	0.770309	494.4
2473	-0.501216	-0.216657	0.870691	-0.027784	-0.013343	0.770309	494.6
2474	-0.503213	-0.216657	0.873691	-0.027787	-0.013343	0.770309	494.8
2475	-0.503210	-0.214657	0.877691	-0.027790	-0.013343	0.770309	495.0
2476	-0.503206	-0.216657	0.870691	-0.027794	-0.013343	0.770309	495.2
2477	-0.504203	-0.216658	0.864692	-0.027797	-0.013342	0.770308	495.4
2478	-0.503200	-0.214658	0.868692	-0.027800	-0.013342	0.770308	495.6
2479	-0.503197	-0.214658	0.869692	-0.027803	-0.013342	0.770308	495.8
2480	-0.502194	-0.218658	0.872692	-0.027806	-0.013342	0.770308	496.0
2481	-0.503191	-0.216658	0.869692	-0.027809	-0.013342	0.770308	496.2
2482	-0.502188	-0.217659	0.876692	-0.027812	-0.013341	0.770308	496.4
2483	-0.503184	-0.216659	0.867692	-0.027816	-0.013341	0.770308	496.6
2484	-0.501181	-0.216659	0.868692	-0.027819	-0.013341	0.770308	496.8
2485	-0.502178	-0.217659	0.870692	-0.027822	-0.013341	0.770308	497.0
2486	-0.501175	-0.218659	0.872692	-0.027825	-0.013341	0.770308	497.2
2487	-0.502172	-0.218660	0.867693	-0.027828	-0.013340	0.770307	497.4
2488	-0.501169	-0.217660	0.874693	-0.027831	-0.013340	0.770307	497.6
2489	-0.500166	-0.214660	0.875693	-0.027834	-0.013340	0.770307	497.8
2490	-0.504162	-0.218660	0.870693	-0.027838	-0.013340	0.770307	498.0
2491	-0.502159	-0.215661	0.870693	-0.027841	-0.013339	0.770307	498.2
2492	-0.501156	-0.220661	0.870693	-0.027844	-0.013339	0.770307	498.4
2493	-0.502153	-0.215661	0.859693	-0.027847	-0.013339	0.770307	498.6
2494	-0.501150	-0.215661	0.864693	-0.027850	-0.013339	0.770307	498.8
2495	-0.499147	-0.217661	0.875693	-0.027853	-0.013339	0.770307	499.0
2496	-0.501144	-0.217662	0.864693	-0.027856	-0.013338	0.770307	499.2
2497	-0.500140	-0.216662	0.863694	-0.027860	-0.013338	0.770306	499.4
2498	-0.500137	-0.216662	0.872694	-0.027863	-0.013338	0.770306	499.6
2499	-0.501134	-0.215662	0.878694	-0.027866	-0.013338	0.770306	499.8
2500	-0.501131	-0.217662	0.867694	-0.027869	-0.013338	0.770306	500.0
2501	-0.500128	-0.217663	0.867694	-0.027872	-0.013337	0.770306	500.2
2502	-0.501125	-0.215663	0.871694	-0.027875	-0.013337	0.770306	500.4
2503	-0.501122	-0.219663	0.866694	-0.027878	-0.013337	0.770306	500.6
2504	-0.500118	-0.216663	0.866694	-0.027882	-0.013337	0.770306	500.8
2505	-0.501115	-0.216663	0.874694	-0.027885	-0.013337	0.770306	501.0
2506	-0.499112	-0.217664	0.865694	-0.027888	-0.013336	0.770306	501.2
2507	-0.498109	-0.216664	0.866695	-0.027891	-0.013336	0.770305	501.4
2508	-0.500106	-0.217664	0.873695	-0.027894	-0.013336	0.770305	501.6
2509	-0.497103	-0.215664	0.872695	-0.027897	-0.013336	0.770305	501.8
2510	-0.501099	-0.216665	0.867695	-0.027901	-0.013335	0.770305	502.0
2511	-0.499096	-0.217665	0.872695	-0.027904	-0.013335	0.770305	502.2
2512	-0.499093	-0.218665	0.872695	-0.027907	-0.013335	0.770305	502.4
2513	-0.501090	-0.216665	0.867695	-0.027910	-0.013335	0.770305	502.6
2514	-0.499087	-0.216665	0.864695	-0.027913	-0.013335	0.770305	502.8
2515	-0.497084	-0.217666	0.876695	-0.027916	-0.013334	0.770305	503.0
2516	-0.499081	-0.214666	0.863695	-0.027919	-0.013334	0.770305	503.2
2517	-0.498077	-0.217666	0.864696	-0.027923	-0.013334	0.770304	503.4
2518	-0.500074	-0.218666	0.870696	-0.027926	-0.013334	0.770304	503.6
2519	-0.499071	-0.214666	0.655696	-0.027929	-0.013334	0.770304	503.8
2520	-0.220068	-0.099667	0.331696	-0.027932	-0.013333	0.770304	504.0
2521	-0.008065	-0.004667	0.006696	-0.027935	-0.013333	0.770304	504.2
2522	0.001938	0.000333	0.000696	-0.027938	-0.013333	0.770304	504.4
2523	0.000941	-0.001667	-0.006304	-0.027941	-0.013333	0.770304	504.6
2524	-0.000055	-0.001667	0.008696	-0.027945	-0.013333	0.770304	504.8
2525	0.002948	-0.000668	0.002696	-0.027948	-0.013332	0.770304	505.0
2526	0.002951	0.001332	-0.018304	-0.027951	-0.013332	0.770304	505.2
2527	-0.001046	-0.000668	0.001697	-0.027954	-0.013332	0.770303	505.4
2528	-0.000043	0.000332	0.007697	-0.027957	-0.013332	0.770303	505.6
2529	0.002960	-0.000669	-0.010303	-0.027960	-0.013331	0.770303	505.8
2530	0.001963	-0.000669	0.003697	-0.027963	-0.013331	0.770303	506.0
2531	0.001967	0.002331	0.011697	-0.027967	-0.013331	0.770303	506.2
2532	0.001970	0.002331	-0.007303	-0.027970	-0.013331	0.770303	506.4
2533	0.001973	0.000331	-0.007303	-0.027973	-0.013331	0.770303	506.6
2534	-0.000024	-0.003670	0.002697	-0.027976	-0.013330	0.770303	506.8
2535	0.001979	-0.002670	0.004697	-0.027979	-0.013330	0.770303	507.0
2536	0.002982	-0.000670	-0.004303	-0.027982	-0.013330	0.770303	507.2
2537	0.001985	0.002330	0.004698	-0.027985	-0.013330	0.770302	507.4
2538	0.003989	0.000330	0.008698	-0.027989	-0.013330	0.770302	507.6
2539	0.004992	0.003329	-0.001302	-0.027992	-0.013329	0.770302	507.8
2540	0.002995	0.000329	-0.004302	-0.027995	-0.013329	0.770302	508.0
2541	0.001998	-0.001671	0.005698	-0.027998	-0.013329	0.770302	508.2
2542	0.001001	-0.001671	-0.001302	-0.028001	-0.013329	0.770302	508.4
2543	0.003004	-0.001671	-0.002302	-0.028004	-0.013329	0.770302	508.6
2544	0.002007	0.000328	0.005698	-0.028007	-0.013328	0.770302	508.8
2545	0.002011	-0.000672	-0.001302	-0.028011	-0.013328	0.770302	509.0
2546	0.005014	0.002328	-0.003302	-0.028014	-0.013328	0.770302	509.2
2547	0.002017	0.003328	-0.001301	-0.028017	-0.013328	0.770301	509.4
2548	0.002020	0.002327	-0.001301	-0.028020	-0.013327	0.770301	509.6
2549	0.003023	-0.000673	-0.004301	-0.028023	-0.013327	0.770301	509.8
2550	0.002026	-0.002673	0.001699	-0.028026	-0.013327	0.770301	510.0
2551	0.004029	-0.000673	0.004699	-0.028029	-0.013327	0.770301	510.2
2552	0.003033	0.000327	-0.004301	-0.028033	-0.013327	0.770301	510.4
2553	0.006036	0.000326	-0.003301	-0.028036	-0.013326	0.770301	510.6
2554	0.003039	0.000326	0.004699	-0.028039	-0.013326	0.770301	510.8
2555	0.001042	-0.000674	-0.002301	-0.028042	-0.013326	0.770301	511.0
2556	0.002045	-0.000674	-0.001301	-0.028045	-0.013326	0.770301	511.2
2557	0.003048	0.000326	0.002699	-0.028048	-0.013326	0.770301	511.4
2558	0.003051	0.002325	0.000700	-0.028051	-0.013325	0.770300	511.6
2559	0.003055	0.002325	-0.004300	-0.028055	-0.013325	0.770300	511.8
2560	0.003058	0.000325	0.002700	-0.028058	-0.013325	0.770300	512.0
2561	0.003061	-0.003675	0.005700	-0.028061	-0.013325	0.770300	512.2
2562	0.002064	-0.000675	-0.002300	-0.028064	-0.013325	0.770300	512.4
2563	0.002067	0.001324	-0.000300	-0.028067	-0.013324	0.770300	512.6
2564	0.001070	0.001324	0.005700	-0.028070	-0.013324	0.770300	512.8
2565	0.002073	0.002324	-0.002300	-0.028073	-0.013324	0.770300	513.0
2566	0.000077	0.001324	-0.000300	-0.028077	-0.013324	0.770300	513.2
2567	0.002080	0.002323	0.005700	-0.028080	-0.013323	0.770300	513.4
2568	0.001083	0.003323	-0.002299	-0.028083	-0.013323	0.770299	513.6
2569	0.000086	-0.000677	-0.004299	-0.028086	-0.013323	0.770299	513.8
2570	0.000089	0.001323	0.003701	-0.028089	-0.013323	0.770299	514.0
2571	0.001092	0.001323	-0.001299	-0.028092	-0.013323	0.770299	514.2
2572	0.002095	0.002322	-0.004299	-0.028095	-0.013322	0.770299	514.4
2573	0.001099	0.003322	0.000701	-0.028099	-0.013322	0.770299	514.6
2574	0.002102	-0.003678	0.000701	-0.028102	-0.013322	0.770299	514.8
2575	0.000105	-0.000678	-0.002299	-0.028105	-0.013322	0.770299	515.0
2576	-0.001892	0.004322	-0.001299	-0.028108	-0.013322	0.770299	515.2
2577	0.002111	0.004321	0.004701	-0.028111	-0.013321	0.770299	515.4
2578	0.002114	0.003321	-0.003298	-0.028114	-0.013321	0.770298	515.6
2579	0.002117	0.000321	-0.004298	-0.028117	-0.013321	0.770298	515.8
2580	0.000121	-0.000679	0.003702	-0.028121	-0.013321	0.770298	516.0
2581	-0.000876	0.000321	-0.000298	-0.028124	-0.013321	0.770298	516.2
2582	0.002127	0.000320	-0.001298	-0.028127	-0.013320	0.770298	516.4
2583	0.002130	0.003320	0.007702	-0.028130	-0.013320	0.770298	516.6
2584	-0.000867	0.004320	0.000702	-0.028133	-0.013320	0.770298	516.8
2585	0.000136	0.000320	-0.007298	-0.028136	-0.013320	0.770298	517.0
2586	-0.000861	0.001319	0.001702	-0.028139	-0.013319	0.770298	517.2
2587	-0.000857	-0.000681	0.000702	-0.028143	-0.013319	0.770298	517.4
2588	0.002146	0.000319	-0.003297	-0.028146	-0.013319	0.770297	517.6
2589	0.002149	0.000319	-0.000297	-0.028149	-0.013319	0.770297	517.8
2590	-0.003848	-0.001681	0.005703	-0.028152	-0.013319	0.770297	518.0
2591	-0.001845	0.000318	-0.003297	-0.028155	-0.013318	0.770297	518.2
2592	-0.000842	0.001318	-0.003297	-0.028158	-0.013318	0.770297	518.4
2593	0.002161	0.001318	0.006703	-0.028161	-0.013318	0.770297	518.6
2594	0.000165	0.002318	0.000703	-0.028165	-0.013318	0.770297	518.8
2595	0.000168	0.000318	-0.004297	-0.028168	-0.013318	0.770297	519.0
2596	0.000171	0.002317	0.003703	-0.028171	-0.013317	0.770297	519.2
2597	-0.000826	0.000317	0.000703	-0.028174	-0.013317	0.770297	519.4
2598	0.001177	-0.001683	-0.005296	-0.028177	-0.013317	0.770296	519.6
2599	0.001180	-0.002683	0.003704	-0.028180	-0.013317	0.770296	519.8
2600	0.002183	-0.001683	0.004704	-0.028183	-0.013317	0.770296	520.0
2601	0.003187	0.003316	-0.003296	-0.028187	-0.013316	0.770296	520.2
2602	0.001190	0.002316	0.000704	-0.028190	-0.013316	0.770296	520.4
2603	0.002193	0.003316	0.003704	-0.028193	-0.013316	0.770296	520.6
2604	0.005196	0.000316	-0.003296	-0.028196	-0.013316	0.770296	520.8
2605	0.002199	-0.001685	-0.002296	-0.028199	-0.013315	0.770296	521.0
2606	0.000202	-0.001685	0.002704	-0.028202	-0.013315	0.770296	521.2
2607	0.002205	-0.003685	-0.001296	-0.028205	-0.013315	0.770296	521.4
2608	0.003209	-0.001685	-0.003295	-0.028209	-0.013315	0.770295	521.6
2609	-0.000788	-0.001685	0.002705	-0.028212	-0.013315	0.770295	521.8
2610	0.003215	0.000314	0.003705	-0.028215	-0.013314	0.770295	522.0
2611	0.002218	-0.000686	-0.004295	-0.028218	-0.013314	0.770295	522.2
2612	0.002221	-0.000686	0.001705	-0.028221	-0.013314	0.770295	522.4
2613	0.005224	-0.000686	0.002705	-0.028224	-0.013314	0.770295	522.6
2614	0.001227	-0.001686	-0.002295	-0.028227	-0.013314	0.770295	522.8
2615	0.001231	-0.000687	0.000705	-0.028231	-0.013313	0.770295	523.0
2616	0.002234	-0.002687	0.002705	-0.028234	-0.013313	0.770295	523.2
2617	0.003237	-0.001687	-0.003295	-0.028237	-0.013313	0.770295	523.4
2618	0.003240	0.000313	-0.004294	-0.028240	-0.013313	0.770294	523.6
2619	0.003243	0.000313	0.004706	-0.028243	-0.013313	0.770294	523.8
2620	0.001246	-0.000688	-0.000294	-0.028246	-0.013312	0.770294	524.0
2621	0.002249	0.002312	-0.006294	-0.028249	-0.013312	0.770294	524.2
2622	0.002253	-0.001688	0.004706	-0.028253	-0.013312	0.770294	524.4
2623	0.002256	0.000312	0.002706	-0.028256	-0.013312	0.770294	524.6
2624	0.003259	0.000311	-0.005294	-0.028259	-0.013311	0.770294	524.8
2625	0.003262	-0.002689	0.000706	-0.028262	-0.013311	0.770294	525.0
2626	0.003265	0.002311	0.004706	-0.028265	-0.013311	0.770294	525.2
2627	0.004268	0.003311	-0.002294	-0.028268	-0.013311	0.770294	525.4
2628	0.001271	0.000311	-0.004294	-0.028271	-0.013311	0.770294	525.6
2629	0.002275	-0.000690	0.003707	-0.028275	-0.013310	0.770293	525.8
2630	0.003278	-0.001690	-0.003293	-0.028278	-0.013310	0.770293	526.0
2631	0.001281	0.000310	-0.003293	-0.028281	-0.013310	0.770293	526.2
2632	0.002284	-0.000690	0.005707	-0.028284	-0.013310	0.770293	526.4
2633	0.002287	0.001310	0.001707	-0.028287	-0.013310	0.770293	526.6
2634	-0.000710	-0.001691	-0.002293	-0.028290	-0.013309	0.770293	526.8
2635	0.000294	0.000309	0.000707	-0.028294	-0.013309	0.770293	527.0
2636	0.000297	0.000309	0.001707	-0.028297	-0.013309	0.770293	527.2
2637	-0.000700	0.000309	-0.003293	-0.028300	-0.013309	0.770293	527.4
2638	-0.001697	0.002309	0.000707	-0.028303	-0.013309	0.770293	527.6
2639	0.000306	-0.000692	0.003708	-0.028306	-0.013308	0.770292	527.8
2640	0.001309	-0.002692	-0.002292	-0.028309	-0.013308	0.770292	528.0
2641	0.002312	0.001308	-0.003292	-0.028312	-0.013308	0.770292	528.2
2642	0.003316	0.002308	0.005708	-0.028316	-0.013308	0.770292	528.4
2643	0.004319	0.001307	0.000708	-0.028319	-0.013307	0.770292	528.6
2644	0.002322	0.001307	-0.008292	-0.028322	-0.013307	0.770292	528.8
2645	-0.001675	-0.000693	0.001708	-0.028325	-0.013307	0.770292	529.0
2646	0.001328	-0.000693	0.001708	-0.028328	-0.013307	0.770292	529.2
2647	0.002331	0.001307	-0.004292	-0.028331	-0.013307	0.770292	529.4
2648	0.001334	0.000306	0.002708	-0.028334	-0.013306	0.770292	529.6
2649	0.001338	-0.001694	0.005709	-0.028338	-0.013306	0.770291	529.8
