2269	0.449149	0.970352	1.685424	0.009851	-0.002352	0.769576	453.8
2270	0.451141	0.967348	1.687425	0.009859	-0.002348	0.769575	454.0
2271	0.450134	0.968344	1.697425	0.009866	-0.002344	0.769575	454.2
2272	0.451126	0.970339	1.686425	0.009874	-0.002339	0.769575	454.4
2273	0.452119	0.968335	1.691425	0.009881	-0.002335	0.769575	454.6
2274	0.448111	0.969331	1.685425	0.009889	-0.002331	0.769575	454.8
2275	0.449103	0.969327	1.686425	0.009897	-0.002327	0.769575	455.0
2276	0.450096	0.969322	1.690425	0.009904	-0.002322	0.769575	455.2
2277	0.450088	0.969318	1.684425	0.009912	-0.002318	0.769575	455.4
2278	0.452081	0.969314	1.690425	0.009919	-0.002314	0.769575	455.6
2279	0.451073	0.968310	1.688425	0.009927	-0.002310	0.769575	455.8
2280	0.451065	0.969305	1.685425	0.009935	-0.002305	0.769575	456.0
2281	0.453058	0.968301	1.692426	0.009942	-0.002301	0.769574	456.2
2282	0.452050	0.968297	1.690426	0.009950	-0.002297	0.769574	456.4
2283	0.453043	0.969293	1.691426	0.009957	-0.002293	0.769574	456.6
2284	0.452035	0.970288	1.691426	0.009965	-0.002288	0.769574	456.8
2285	0.450027	0.968284	1.693426	0.009973	-0.002284	0.769574	457.0
2286	0.453020	0.969280	1.689426	0.009980	-0.002280	0.769574	457.2
2287	0.448012	0.969276	1.691426	0.009988	-0.002276	0.769574	457.4
2288	0.449005	0.968271	1.682426	0.009995	-0.002271	0.769574	457.6
2289	0.452997	0.968267	1.690426	0.010003	-0.002267	0.769574	457.8
2290	0.448989	0.969263	1.690426	0.010011	-0.002263	0.769574	458.0
2291	0.451982	0.968259	1.676426	0.010018	-0.002259	0.769574	458.2
2292	0.452974	0.970254	1.698426	0.010026	-0.002254	0.769574	458.4
2293	0.449967	0.970250	1.690427	0.010033	-0.002250	0.769573	458.6
2294	0.452959	0.969246	1.680427	0.010041	-0.002246	0.769573	458.8
2295	0.447951	0.969242	1.692427	0.010049	-0.002242	0.769573	459.0
2296	0.450944	0.969238	1.689427	0.010056	-0.002238	0.769573	459.2
2297	0.450936	0.968233	1.694427	0.010064	-0.002233	0.769573	459.4
2298	0.447929	0.970229	1.686427	0.010071	-0.002229	0.769573	459.6
2299	0.446921	0.970225	1.682427	0.010079	-0.002225	0.769573	459.8
2300	0.448913	0.967221	1.699427	0.010087	-0.002221	0.769573	460.0
2301	0.445906	0.969216	1.686427	0.010094	-0.002216	0.769573	460.2
2302	0.448898	0.967212	1.682427	0.010102	-0.002212	0.769573	460.4
2303	0.447891	0.969208	1.691427	0.010109	-0.002208	0.769573	460.6
2304	0.445883	0.968204	1.691428	0.010117	-0.002204	0.769572	460.8
2305	0.448875	0.967199	1.695428	0.010125	-0.002199	0.769572	461.0
2306	0.447868	0.969195	1.684428	0.010132	-0.002195	0.769572	461.2
2307	0.447860	0.968191	1.693428	0.010140	-0.002191	0.769572	461.4
2308	0.447853	0.970187	1.694428	0.010147	-0.002187	0.769572	461.6
2309	0.445845	0.969182	1.683428	0.010155	-0.002182	0.769572	461.8
2310	0.447837	0.969178	1.690428	0.010163	-0.002178	0.769572	462.0
2311	0.446830	0.968174	1.686428	0.010170	-0.002174	0.769572	462.2
2312	0.449822	0.969170	1.691428	0.010178	-0.002170	0.769572	462.4
2313	0.446815	0.969165	1.696428	0.010185	-0.002165	0.769572	462.6
2314	0.448807	0.970161	1.681428	0.010193	-0.002161	0.769572	462.8
2315	0.446799	0.966157	1.694429	0.010201	-0.002157	0.769571	463.0
2316	0.445792	0.970153	1.686429	0.010208	-0.002153	0.769571	463.2
2317	0.448784	0.966148	1.678429	0.010216	-0.002148	0.769571	463.4
2318	0.445777	0.965144	1.694429	0.010223	-0.002144	0.769571	463.6
2319	0.446769	0.969140	1.686429	0.010231	-0.002140	0.769571	463.8
2320	0.448761	0.965136	1.688429	0.010239	-0.002136	0.769571	464.0
2321	0.443754	0.968131	1.684429	0.010246	-0.002131	0.769571	464.2
2322	0.446746	0.967127	1.682429	0.010254	-0.002127	0.769571	464.4
2323	0.445739	0.966123	1.690429	0.010261	-0.002123	0.769571	464.6
2324	0.444731	0.969119	1.682429	0.010269	-0.002119	0.769571	464.8
2325	0.446723	0.966114	1.692429	0.010277	-0.002114	0.769571	465.0
2326	0.446716	0.969110	1.691429	0.010284	-0.002110	0.769571	465.2
2327	0.445708	0.967106	1.687430	0.010292	-0.002106	0.769570	465.4
2328	0.443701	0.967102	1.684430	0.010299	-0.002102	0.769570	465.6
2329	0.445693	0.968097	1.683430	0.010307	-0.002097	0.769570	465.8
2330	0.447685	0.966093	1.690430	0.010315	-0.002093	0.769570	466.0
2331	0.442678	0.968089	1.686430	0.010322	-0.002089	0.769570	466.2
2332	0.444670	0.967085	1.684430	0.010330	-0.002085	0.769570	466.4
2333	0.445663	0.964080	1.690430	0.010337	-0.002080	0.769570	466.6
2334	0.444655	0.966076	1.688430	0.010345	-0.002076	0.769570	466.8
2335	0.445647	0.964072	1.686430	0.010353	-0.002072	0.769570	467.0
2336	0.443640	0.965068	1.688430	0.010360	-0.002068	0.769570	467.2
2337	0.445632	0.965063	1.682430	0.010368	-0.002063	0.769570	467.4
2338	0.445625	0.966059	1.688431	0.010375	-0.002059	0.769569	467.6
2339	0.445617	0.966055	1.686431	0.010383	-0.002055	0.769569	467.8
2340	0.443609	0.965051	1.686431	0.010391	-0.002051	0.769569	468.0
2341	0.443602	0.965046	1.684431	0.010398	-0.002046	0.769569	468.2
2342	0.444594	0.967042	1.690431	0.010406	-0.002042	0.769569	468.4
2343	0.442587	0.965038	1.684431	0.010413	-0.002038	0.769569	468.6
2344	0.444579	0.966034	1.689431	0.010421	-0.002034	0.769569	468.8
2345	0.445571	0.966029	1.683431	0.010429	-0.002029	0.769569	469.0
2346	0.443564	0.967025	1.684431	0.010436	-0.002025	0.769569	469.2
2347	0.444556	0.966021	1.684431	0.010444	-0.002021	0.769569	469.4
2348	0.442549	0.964017	1.688431	0.010451	-0.002017	0.769569	469.6
2349	0.443541	0.964013	1.684432	0.010459	-0.002013	0.769568	469.8
2350	0.442533	0.965008	1.685432	0.010467	-0.002008	0.769568	470.0
2351	0.442526	0.966004	1.684432	0.010474	-0.002004	0.769568	470.2
2352	0.443518	0.967000	1.687432	0.010482	-0.002000	0.769568	470.4
2353	0.444511	0.963996	1.682432	0.010489	-0.001996	0.769568	470.6
2354	0.443503	0.967991	1.680432	0.010497	-0.001991	0.769568	470.8
2355	0.443495	0.966987	1.686432	0.010505	-0.001987	0.769568	471.0
2356	0.442488	0.966983	1.685432	0.010512	-0.001983	0.769568	471.2
2357	0.442480	0.965979	1.680432	0.010520	-0.001979	0.769568	471.4
2358	0.443473	0.967974	1.682432	0.010527	-0.001974	0.769568	471.6
2359	0.442465	0.964970	1.684432	0.010535	-0.001970	0.769568	471.8
2360	0.443457	0.963966	1.683432	0.010543	-0.001966	0.769568	472.0
2361	0.440450	0.965962	1.682433	0.010550	-0.001962	0.769567	472.2
2362	0.442442	0.965957	1.685433	0.010558	-0.001957	0.769567	472.4
2363	0.443435	0.963953	1.686433	0.010565	-0.001953	0.769567	472.6
2364	0.442427	0.965949	1.681433	0.010573	-0.001949	0.769567	472.8
2365	0.443419	0.963945	1.683433	0.010581	-0.001945	0.769567	473.0
2366	0.443412	0.964940	1.685433	0.010588	-0.001940	0.769567	473.2
2367	0.442404	0.965936	1.679433	0.010596	-0.001936	0.769567	473.4
2368	0.442397	0.967932	1.680433	0.010603	-0.001932	0.769567	473.6
2369	0.440389	0.963928	1.687433	0.010611	-0.001928	0.769567	473.8
2370	0.443381	0.963923	1.685433	0.010619	-0.001923	0.769567	474.0
2371	0.444374	0.967919	1.682433	0.010626	-0.001919	0.769567	474.2
2372	0.442366	0.966915	1.682434	0.010634	-0.001915	0.769566	474.4
2373	0.442359	0.962911	1.685434	0.010641	-0.001911	0.769566	474.6
2374	0.440351	0.965906	1.681434	0.010649	-0.001906	0.769566	474.8
2375	0.442343	0.961902	1.678434	0.010657	-0.001902	0.769566	475.0
2376	0.442336	0.963898	1.687434	0.010664	-0.001898	0.769566	475.2
2377	0.442328	0.962894	1.684434	0.010672	-0.001894	0.769566	475.4
2378	0.443321	0.962889	1.679434	0.010679	-0.001889	0.769566	475.6
2379	0.441313	0.962885	1.682434	0.010687	-0.001885	0.769566	475.8
2380	0.441305	0.963881	1.686434	0.010695	-0.001881	0.769566	476.0
2381	0.442298	0.960877	1.682434	0.010702	-0.001877	0.769566	476.2
2382	0.442290	0.961872	1.673434	0.010710	-0.001872	0.769566	476.4
2383	0.443283	0.962868	1.682435	0.010717	-0.001868	0.769565	476.6
2384	0.441275	0.962864	1.680435	0.010725	-0.001864	0.769565	476.8
2385	0.442267	0.961860	1.683435	0.010733	-0.001860	0.769565	477.0
2386	0.442260	0.963855	1.682435	0.010740	-0.001855	0.769565	477.2
2387	0.442252	0.962851	1.680435	0.010748	-0.001851	0.769565	477.4
2388	0.444245	0.963847	1.682435	0.010755	-0.001847	0.769565	477.6
2389	0.444237	0.963843	1.681435	0.010763	-0.001843	0.769565	477.8
2390	0.445229	0.962838	1.675435	0.010771	-0.001838	0.769565	478.0
2391	0.444222	0.962834	1.682435	0.010778	-0.001834	0.769565	478.2
2392	0.446214	0.962830	1.682435	0.010786	-0.001830	0.769565	478.4
2393	0.447207	0.963826	1.675435	0.010793	-0.001826	0.769565	478.6
2394	0.446199	0.964821	1.682435	0.010801	-0.001821	0.769565	478.8
2395	0.445191	0.963817	1.684436	0.010809	-0.001817	0.769564	479.0
2396	0.447184	0.961813	1.680436	0.010816	-0.001813	0.769564	479.2
2397	0.446176	0.961809	1.681436	0.010824	-0.001809	0.769564	479.4
2398	0.447169	0.961804	1.677436	0.010831	-0.001804	0.769564	479.6
2399	0.447161	0.961800	1.682436	0.010839	-0.001800	0.769564	479.8
2400	0.444153	0.960796	1.683436	0.010847	-0.001796	0.769564	480.0
2401	0.448146	0.961792	1.679436	0.010854	-0.001792	0.769564	480.2
2402	0.448138	0.961788	1.685436	0.010862	-0.001788	0.769564	480.4
2403	0.448131	0.962783	1.682436	0.010869	-0.001783	0.769564	480.6
2404	0.450123	0.961779	1.677436	0.010877	-0.001779	0.769564	480.8
2405	0.447115	0.961775	1.686436	0.010885	-0.001775	0.769564	481.0
2406	0.448108	0.960771	1.674437	0.010892	-0.001771	0.769563	481.2
2407	0.448100	0.960766	1.680437	0.010900	-0.001766	0.769563	481.4
2408	0.447093	0.960762	1.680437	0.010907	-0.001762	0.769563	481.6
2409	0.449085	0.960758	1.680437	0.010915	-0.001758	0.769563	481.8
2410	0.448077	0.961754	1.676437	0.010923	-0.001754	0.769563	482.0
2411	0.446070	0.962749	1.677437	0.010930	-0.001749	0.769563	482.2
2412	0.448062	0.961745	1.678437	0.010938	-0.001745	0.769563	482.4
2413	0.447055	0.960741	1.683437	0.010945	-0.001741	0.769563	482.6
2414	0.447047	0.960737	1.678437	0.010953	-0.001737	0.769563	482.8
2415	0.447039	0.961732	1.683437	0.010961	-0.001732	0.769563	483.0
2416	0.446032	0.961728	1.677437	0.010968	-0.001728	0.769563	483.2
2417	0.448024	0.961724	1.676437	0.010976	-0.001724	0.769563	483.4
2418	0.445017	0.959720	1.676438	0.010983	-0.001720	0.769562	483.6
2419	0.447009	0.959715	1.675438	0.010991	-0.001715	0.769562	483.8
2420	0.448001	0.960711	1.681438	0.010999	-0.001711	0.769562	484.0
2421	0.449994	0.962707	1.678438	0.011006	-0.001707	0.769562	484.2
2422	0.448986	0.960703	1.674438	0.011014	-0.001703	0.769562	484.4
2423	0.447979	0.960698	1.682438	0.011021	-0.001698	0.769562	484.6
2424	0.450971	0.957694	1.676438	0.011029	-0.001694	0.769562	484.8
2425	0.449963	0.961690	1.671438	0.011037	-0.001690	0.769562	485.0
2426	0.449956	0.961686	1.682438	0.011044	-0.001686	0.769562	485.2
2427	0.450948	0.958681	1.680438	0.011052	-0.001681	0.769562	485.4
2428	0.450941	0.960677	1.676438	0.011059	-0.001677	0.769562	485.6
2429	0.448933	0.961673	1.678439	0.011067	-0.001673	0.769561	485.8
2430	0.451925	0.961669	1.674439	0.011075	-0.001669	0.769561	486.0
2431	0.450918	0.961664	1.678439	0.011082	-0.001664	0.769561	486.2
2432	0.451910	0.962660	1.676439	0.011090	-0.001660	0.769561	486.4
2433	0.450903	0.961656	1.675439	0.011097	-0.001656	0.769561	486.6
2434	0.451895	0.963652	1.672439	0.011105	-0.001652	0.769561	486.8
2435	0.452887	0.958647	1.680439	0.011113	-0.001647	0.769561	487.0
2436	0.450880	0.960643	1.674439	0.011120	-0.001643	0.769561	487.2
2437	0.449872	0.961639	1.668439	0.011128	-0.001639	0.769561	487.4
2438	0.450865	0.959635	1.677439	0.011135	-0.001635	0.769561	487.6
2439	0.449857	0.959630	1.677439	0.011143	-0.001630	0.769561	487.8
2440	0.453849	0.959626	1.672440	0.011151	-0.001626	0.769560	488.0
2441	0.448842	0.960622	1.675440	0.011158	-0.001622	0.769560	488.2
2442	0.451834	0.961618	1.669440	0.011166	-0.001618	0.769560	488.4
2443	0.450827	0.959613	1.673440	0.011173	-0.001613	0.769560	488.6
2444	0.447819	0.959609	1.675440	0.011181	-0.001609	0.769560	488.8
2445	0.450811	0.960605	1.672440	0.011189	-0.001605	0.769560	489.0
2446	0.449804	0.959601	1.675440	0.011196	-0.001601	0.769560	489.2
2447	0.450796	0.960596	1.671440	0.011204	-0.001596	0.769560	489.4
2448	0.448789	0.957592	1.671440	0.011211	-0.001592	0.769560	489.6
2449	0.448781	0.956588	1.672440	0.011219	-0.001588	0.769560	489.8
2450	0.449773	0.959584	1.671440	0.011227	-0.001584	0.769560	490.0
2451	0.448766	0.956579	1.670440	0.011234	-0.001579	0.769560	490.2
2452	0.449758	0.956575	1.672441	0.011242	-0.001575	0.769559	490.4
2453	0.447751	0.958571	1.670441	0.011249	-0.001571	0.769559	490.6
2454	0.446743	0.956567	1.670441	0.011257	-0.001567	0.769559	490.8
2455	0.447735	0.956563	1.674441	0.011265	-0.001563	0.769559	491.0
2456	0.446728	0.956558	1.677441	0.011272	-0.001558	0.769559	491.2
2457	0.446720	0.956554	1.667441	0.011280	-0.001554	0.769559	491.4
2458	0.447713	0.957550	1.676441	0.011287	-0.001550	0.769559	491.6
2459	0.446705	0.959546	1.673441	0.011295	-0.001546	0.769559	491.8
2460	0.446697	0.956541	1.670441	0.011303	-0.001541	0.769559	492.0
2461	0.446690	0.959537	1.665441	0.011310	-0.001537	0.769559	492.2
2462	0.445682	0.958533	1.666441	0.011318	-0.001533	0.769559	492.4
2463	0.447675	0.961529	1.672442	0.011325	-0.001529	0.769558	492.6
2464	0.444667	0.958524	1.668442	0.011333	-0.001524	0.769558	492.8
2465	0.444659	0.956520	1.666442	0.011341	-0.001520	0.769558	493.0
2466	0.446652	0.954516	1.670442	0.011348	-0.001516	0.769558	493.2
2467	0.446644	0.956512	1.673442	0.011356	-0.001512	0.769558	493.4
2468	0.446637	0.958507	1.667442	0.011363	-0.001507	0.769558	493.6
2469	0.445629	0.957503	1.667442	0.011371	-0.001503	0.769558	493.8
2470	0.446621	0.958499	1.667442	0.011379	-0.001499	0.769558	494.0
2471	0.445614	0.956495	1.668442	0.011386	-0.001495	0.769558	494.2
2472	0.446606	0.956490	1.670442	0.011394	-0.001490	0.769558	494.4
2473	0.447599	0.958486	1.669442	0.011401	-0.001486	0.769558	494.6
2474	0.446591	0.959482	1.668443	0.011409	-0.001482	0.769557	494.8
2475	0.447583	0.957478	1.670443	0.011417	-0.001478	0.769557	495.0
2476	0.447576	0.954473	1.668443	0.011424	-0.001473	0.769557	495.2
2477	0.447568	0.954469	1.676443	0.011432	-0.001469	0.769557	495.4
2478	0.444561	0.957465	1.663443	0.011439	-0.001465	0.769557	495.6
2479	0.446553	0.959461	1.667443	0.011447	-0.001461	0.769557	495.8
2480	0.445545	0.955456	1.670443	0.011455	-0.001456	0.769557	496.0
2481	0.443538	0.955452	1.676443	0.011462	-0.001452	0.769557	496.2
2482	0.446530	0.954448	1.668443	0.011470	-0.001448	0.769557	496.4
2483	0.447523	0.956444	1.672443	0.011477	-0.001444	0.769557	496.6
2484	0.444515	0.956439	1.671443	0.011485	-0.001439	0.769557	496.8
2485	0.446507	0.955435	1.671443	0.011493	-0.001435	0.769557	497.0
2486	0.450500	0.955431	1.667444	0.011500	-0.001431	0.769556	497.2
2487	0.447492	0.957427	1.667444	0.011508	-0.001427	0.769556	497.4
2488	0.447485	0.954422	1.676444	0.011515	-0.001422	0.769556	497.6
2489	0.446477	0.956418	1.673444	0.011523	-0.001418	0.769556	497.8
2490	0.445469	0.958414	1.665444	0.011531	-0.001414	0.769556	498.0
2491	0.446462	0.955410	1.678444	0.011538	-0.001410	0.769556	498.2
2492	0.447454	0.955405	1.678444	0.011546	-0.001405	0.769556	498.4
2493	0.448447	0.954401	1.662444	0.011553	-0.001401	0.769556	498.6
2494	0.448439	0.954397	1.670444	0.011561	-0.001397	0.769556	498.8
2495	0.449431	0.955393	1.676444	0.011569	-0.001393	0.769556	499.0
2496	0.449424	0.951388	1.670444	0.011576	-0.001388	0.769556	499.2
2497	0.445416	0.955384	1.667445	0.011584	-0.001384	0.769555	499.4
2498	0.448409	0.954380	1.674445	0.011591	-0.001380	0.769555	499.6
2499	0.449401	0.953376	1.665445	0.011599	-0.001376	0.769555	499.8
2500	0.447393	0.953371	1.663445	0.011607	-0.001371	0.769555	500.0
2501	0.447386	0.954367	1.668445	0.011614	-0.001367	0.769555	500.2
2502	0.446378	0.952363	1.666445	0.011622	-0.001363	0.769555	500.4
2503	0.448371	0.952359	1.665445	0.011629	-0.001359	0.769555	500.6
2504	0.447363	0.951354	1.674445	0.011637	-0.001354	0.769555	500.8
2505	0.446355	0.954350	1.661445	0.011645	-0.001350	0.769555	501.0
2506	0.445348	0.952346	1.668445	0.011652	-0.001346	0.769555	501.2
2507	0.445340	0.949342	1.662445	0.011660	-0.001342	0.769555	501.4
2508	0.448333	0.953338	1.665446	0.011667	-0.001338	0.769554	501.6
2509	0.447325	0.951333	1.669446	0.011675	-0.001333	0.769554	501.8
2510	0.445317	0.951329	1.665446	0.011683	-0.001329	0.769554	502.0
2511	0.447310	0.953325	1.658446	0.011690	-0.001325	0.769554	502.2
2512	0.447302	0.952321	1.666446	0.011698	-0.001321	0.769554	502.4
2513	0.445295	0.950316	1.664446	0.011705	-0.001316	0.769554	502.6
2514	0.446287	0.950312	1.668446	0.011713	-0.001312	0.769554	502.8
2515	0.446279	0.951308	1.659446	0.011721	-0.001308	0.769554	503.0
2516	0.447272	0.954304	1.667446	0.011728	-0.001304	0.769554	503.2
2517	0.447264	0.951299	1.671446	0.011736	-0.001299	0.769554	503.4
2518	0.447257	0.951295	1.666446	0.011743	-0.001295	0.769554	503.6
2519	0.447249	0.953291	1.658446	0.011751	-0.001291	0.769554	503.8
2520	0.322241	0.647287	1.032447	0.011759	-0.001287	0.769553	504.0
2521	0.137234	0.237282	0.319447	0.011766	-0.001282	0.769553	504.2
2522	0.003226	-0.006722	-0.001553	0.011774	-0.001278	0.769553	504.4
2523	0.005219	-0.006726	0.007447	0.011781	-0.001274	0.769553	504.6
2524	0.005211	-0.000730	0.004447	0.011789	-0.001270	0.769553	504.8
2525	0.005203	0.000265	-0.003553	0.011797	-0.001265	0.769553	505.0
2526	0.005196	0.000261	-0.000553	0.011804	-0.001261	0.769553	505.2
2527	0.004188	-0.004743	0.002447	0.011812	-0.001257	0.769553	505.4
2528	0.004181	-0.006747	0.002447	0.011819	-0.001253	0.769553	505.6
2529	0.003173	-0.005752	0.006447	0.011827	-0.001248	0.769553	505.8
2530	0.002165	-0.007756	0.003447	0.011835	-0.001244	0.769553	506.0
2531	0.003158	-0.006760	-0.002552	0.011842	-0.001240	0.769552	506.2
2532	0.003150	-0.002764	0.008448	0.011850	-0.001236	0.769552	506.4
2533	0.003143	-0.002769	-0.003552	0.011857	-0.001231	0.769552	506.6
2534	0.001135	0.001227	-0.005552	0.011865	-0.001227	0.769552	506.8
2535	0.003127	0.001223	0.006448	0.011873	-0.001223	0.769552	507.0
2536	0.001120	-0.002781	0.000448	0.011880	-0.001219	0.769552	507.2
2537	0.000112	-0.005786	-0.001552	0.011888	-0.001214	0.769552	507.4
2538	-0.000895	-0.005790	0.008448	0.011895	-0.001210	0.769552	507.6
2539	0.000097	-0.002794	0.000448	0.011903	-0.001206	0.769552	507.8
2540	0.003089	-0.003798	-0.006552	0.011911	-0.001202	0.769552	508.0
2541	0.000082	-0.003803	-0.002552	0.011918	-0.001197	0.769552	508.2
2542	0.002074	0.000193	-0.000552	0.011926	-0.001193	0.769552	508.4
2543	0.000067	-0.001811	-0.003551	0.011933	-0.001189	0.769551	508.6
2544	0.005059	-0.003815	0.009449	0.011941	-0.001185	0.769551	508.8
2545	0.005051	-0.003820	0.000449	0.011949	-0.001180	0.769551	509.0
2546	0.005044	-0.001824	-0.001551	0.011956	-0.001176	0.769551	509.2
2547	0.006036	0.000172	0.003449	0.011964	-0.001172	0.769551	509.4
2548	0.004029	0.000168	0.000449	0.011971	-0.001168	0.769551	509.6
2549	0.003021	-0.000837	0.004449	0.011979	-0.001163	0.769551	509.8
2550	0.003013	-0.003841	0.000449	0.011987	-0.001159	0.769551	510.0
2551	0.005006	-0.002845	0.001449	0.011994	-0.001155	0.769551	510.2
2552	0.001998	-0.003849	0.001449	0.012002	-0.001151	0.769551	510.4
2553	0.002991	-0.000854	-0.000551	0.012009	-0.001146	0.769551	510.6
2554	0.000983	-0.001858	0.000450	0.012017	-0.001142	0.769550	510.8
2555	0.002975	-0.002862	0.001450	0.012025	-0.001138	0.769550	511.0
2556	0.003968	-0.000866	0.000450	0.012032	-0.001134	0.769550	511.2
2557	0.001960	0.000129	-0.001550	0.012040	-0.001129	0.769550	511.4
2558	0.001953	0.000125	-0.002550	0.012047	-0.001125	0.769550	511.6
2559	0.002945	-0.004879	-0.001550	0.012055	-0.001121	0.769550	511.8
2560	0.000937	-0.003883	0.001450	0.012063	-0.001117	0.769550	512.0
2561	0.003930	-0.001887	0.001450	0.012070	-0.001113	0.769550	512.2
2562	0.001922	-0.003892	0.001450	0.012078	-0.001108	0.769550	512.4
2563	0.001915	-0.002896	0.001450	0.012085	-0.001104	0.769550	512.6
2564	0.002907	0.001100	0.000450	0.012093	-0.001100	0.769550	512.8
2565	0.003899	-0.000904	0.000451	0.012101	-0.001096	0.769549	513.0
2566	0.000892	-0.003909	-0.001549	0.012108	-0.001091	0.769549	513.2
2567	0.002884	-0.000913	0.001451	0.012116	-0.001087	0.769549	513.4
2568	0.000877	-0.002917	0.001451	0.012123	-0.001083	0.769549	513.6
2569	0.002869	-0.005921	-0.000549	0.012131	-0.001079	0.769549	513.8
2570	0.001861	-0.005926	-0.001549	0.012139	-0.001074	0.769549	514.0
2571	-0.000146	-0.004930	0.000451	0.012146	-0.001070	0.769549	514.2
2572	0.000846	-0.003934	-0.002549	0.012154	-0.001066	0.769549	514.4
2573	0.001839	-0.005938	0.000451	0.012161	-0.001062	0.769549	514.6
2574	0.000831	-0.005943	-0.000549	0.012169	-0.001057	0.769549	514.8
2575	-0.001177	-0.006947	-0.001549	0.012177	-0.001053	0.769549	515.0
2576	-0.001184	-0.005951	0.000451	0.012184	-0.001049	0.769549	515.2
2577	-0.000192	-0.007955	0.001452	0.012192	-0.001045	0.769548	515.4
2578	0.000801	-0.008960	0.000452	0.012199	-0.001040	0.769548	515.6
2579	0.000793	-0.005964	0.001452	0.012207	-0.001036	0.769548	515.8
2580	0.000785	-0.004968	0.001452	0.012215	-0.001032	0.769548	516.0
2581	-0.000222	-0.003972	0.001452	0.012222	-0.001028	0.769548	516.2
2582	0.003770	-0.003977	0.003452	0.012230	-0.001023	0.769548	516.4
2583	0.002763	-0.005981	0.000452	0.012237	-0.001019	0.769548	516.6
2584	0.001755	-0.005985	-0.000548	0.012245	-0.001015	0.769548	516.8
2585	0.000747	-0.005989	-0.000548	0.012253	-0.001011	0.769548	517.0
2586	0.000740	-0.006994	0.000452	0.012260	-0.001006	0.769548	517.2
2587	-0.000268	-0.002998	-0.001548	0.012268	-0.001002	0.769548	517.4
2588	0.001725	-0.002002	0.000453	0.012275	-0.000998	0.769547	517.6
2589	0.000717	-0.000006	0.000453	0.012283	-0.000994	0.769547	517.8
2590	0.001709	-0.002011	0.001453	0.012291	-0.000989	0.769547	518.0
2591	0.001702	-0.000015	-0.001547	0.012298	-0.000985	0.769547	518.2
2592	0.002694	-0.006019	-0.000547	0.012306	-0.000981	0.769547	518.4
2593	0.003687	-0.008023	0.002453	0.012313	-0.000977	0.769547	518.6
2594	0.003679	-0.004028	0.001453	0.012321	-0.000972	0.769547	518.8
2595	0.003671	-0.003032	0.000453	0.012329	-0.000968	0.769547	519.0
2596	0.002664	-0.002036	0.001453	0.012336	-0.000964	0.769547	519.2
2597	0.003656	-0.002040	0.000453	0.012344	-0.000960	0.769547	519.4
2598	0.005649	-0.000045	0.001453	0.012351	-0.000955	0.769547	519.6
2599	0.003641	-0.001049	0.003454	0.012359	-0.000951	0.769546	519.8
2600	0.002633	-0.004053	0.001454	0.012367	-0.000947	0.769546	520.0
2601	0.004626	-0.005057	-0.000546	0.012374	-0.000943	0.769546	520.2
2602	0.002618	-0.002062	-0.001546	0.012382	-0.000938	0.769546	520.4
2603	-0.000389	-0.003066	-0.001546	0.012389	-0.000934	0.769546	520.6
2604	0.000603	-0.000070	0.001454	0.012397	-0.000930	0.769546	520.8
2605	0.000595	-0.002074	0.001454	0.012405	-0.000926	0.769546	521.0
2606	-0.000412	0.000921	-0.001546	0.012412	-0.000921	0.769546	521.2
2607	-0.000420	0.001917	-0.001546	0.012420	-0.000917	0.769546	521.4
2608	-0.000427	0.001913	-0.000546	0.012427	-0.000913	0.769546	521.6
2609	-0.000435	-0.002091	-0.000546	0.012435	-0.000909	0.769546	521.8
2610	-0.001443	-0.003096	-0.002546	0.012443	-0.000904	0.769546	522.0
2611	0.001550	-0.002100	-0.001545	0.012450	-0.000900	0.769545	522.2
2612	0.002542	-0.001104	-0.002545	0.012458	-0.000896	0.769545	522.4
2613	0.000535	-0.001108	0.000455	0.012465	-0.000892	0.769545	522.6
2614	0.002527	-0.002113	0.000455	0.012473	-0.000887	0.769545	522.8
2615	0.002519	-0.001117	0.000455	0.012481	-0.000883	0.769545	523.0
2616	0.002512	-0.002121	-0.002545	0.012488	-0.000879	0.769545	523.2
2617	0.000504	-0.004125	-0.004545	0.012496	-0.000875	0.769545	523.4
2618	-0.000503	-0.005129	-0.000545	0.012503	-0.000871	0.769545	523.6
2619	0.001489	-0.004134	0.003455	0.012511	-0.000866	0.769545	523.8
2620	0.000481	-0.004138	-0.004545	0.012519	-0.000862	0.769545	524.0
2621	0.000474	-0.001142	-0.002545	0.012526	-0.000858	0.769545	524.2
2622	0.003466	-0.002146	-0.000544	0.012534	-0.000854	0.769544	524.4
2623	0.002459	-0.004151	-0.001544	0.012541	-0.000849	0.769544	524.6
2624	0.000451	-0.006155	-0.000544	0.012549	-0.000845	0.769544	524.8
2625	-0.001557	-0.004159	-0.000544	0.012557	-0.000841	0.769544	525.0
2626	0.000436	-0.003163	-0.000544	0.012564	-0.000837	0.769544	525.2
2627	-0.001572	-0.004168	0.000456	0.012572	-0.000832	0.769544	525.4
2628	-0.003579	-0.004172	-0.001544	0.012579	-0.000828	0.769544	525.6
2629	0.000413	-0.002176	0.000456	0.012587	-0.000824	0.769544	525.8
2630	-0.001595	-0.002180	0.001456	0.012595	-0.000820	0.769544	526.0
2631	-0.003602	-0.003185	-0.000544	0.012602	-0.000815	0.769544	526.2
2632	-0.000610	-0.006189	-0.000544	0.012610	-0.000811	0.769544	526.4
