1563	-0.163555	-0.425947	0.730323	-0.006445	-0.004053	0.769677	312.6
1564	-0.163555	-0.424947	0.736323	-0.006445	-0.004053	0.769677	312.8
1565	-0.160555	-0.422946	0.743322	-0.006445	-0.004054	0.769678	313.0
1566	-0.161555	-0.424946	0.730322	-0.006445	-0.004054	0.769678	313.2
1567	-0.162555	-0.423946	0.732322	-0.006445	-0.004054	0.769678	313.4
1568	-0.161554	-0.425946	0.741322	-0.006446	-0.004054	0.769678	313.6
1569	-0.158554	-0.421946	0.737322	-0.006446	-0.004054	0.769678	313.8
1570	-0.162554	-0.419946	0.731322	-0.006446	-0.004054	0.769678	314.0
1571	-0.157554	-0.425946	0.726322	-0.006446	-0.004054	0.769678	314.2
1572	-0.159554	-0.422946	0.741321	-0.006446	-0.004054	0.769679	314.4
1573	-0.161553	-0.419945	0.738321	-0.006447	-0.004055	0.769679	314.6
1574	-0.156553	-0.418945	0.724321	-0.006447	-0.004055	0.769679	314.8
1575	-0.162553	-0.420945	0.726321	-0.006447	-0.004055	0.769679	315.0
1576	-0.158553	-0.420945	0.742321	-0.006447	-0.004055	0.769679	315.2
1577	-0.158552	-0.420945	0.726321	-0.006448	-0.004055	0.769679	315.4
1578	-0.160552	-0.419945	0.727321	-0.006448	-0.004055	0.769679	315.6
1579	-0.160552	-0.418945	0.728320	-0.006448	-0.004055	0.769680	315.8
1580	-0.158552	-0.419945	0.735320	-0.006448	-0.004055	0.769680	316.0
1581	-0.162552	-0.418945	0.732320	-0.006448	-0.004055	0.769680	316.2
1582	-0.159551	-0.419944	0.724320	-0.006449	-0.004056	0.769680	316.4
1583	-0.159551	-0.418944	0.728320	-0.006449	-0.004056	0.769680	316.6
1584	-0.159551	-0.417944	0.728320	-0.006449	-0.004056	0.769680	316.8
1585	-0.158551	-0.418944	0.721320	-0.006449	-0.004056	0.769680	317.0
1586	-0.158550	-0.418944	0.724319	-0.006450	-0.004056	0.769681	317.2
1587	-0.158550	-0.417944	0.723319	-0.006450	-0.004056	0.769681	317.4
1588	-0.158550	-0.416944	0.728319	-0.006450	-0.004056	0.769681	317.6
1589	-0.157550	-0.416944	0.721319	-0.006450	-0.004056	0.769681	317.8
1590	-0.161550	-0.414944	0.724319	-0.006450	-0.004056	0.769681	318.0
1591	-0.159549	-0.415943	0.725319	-0.006451	-0.004057	0.769681	318.2
1592	-0.158549	-0.417943	0.719319	-0.006451	-0.004057	0.769681	318.4
1593	-0.160549	-0.415943	0.722318	-0.006451	-0.004057	0.769682	318.6
1594	-0.158549	-0.415943	0.729318	-0.006451	-0.004057	0.769682	318.8
1595	-0.159549	-0.411943	0.717318	-0.006451	-0.004057	0.769682	319.0
1596	-0.160548	-0.415943	0.722318	-0.006452	-0.004057	0.769682	319.2
1597	-0.156548	-0.416943	0.719318	-0.006452	-0.004057	0.769682	319.4
1598	-0.160548	-0.415943	0.718318	-0.006452	-0.004057	0.769682	319.6
1599	-0.159548	-0.414943	0.721317	-0.006452	-0.004057	0.769683	319.8
1600	-0.156547	-0.414942	0.714317	-0.006453	-0.004058	0.769683	320.0
1601	-0.160547	-0.413942	0.721317	-0.006453	-0.004058	0.769683	320.2
1602	-0.160547	-0.412942	0.718317	-0.006453	-0.004058	0.769683	320.4
1603	-0.159547	-0.414942	0.714317	-0.006453	-0.004058	0.769683	320.6
1604	-0.158547	-0.413942	0.726317	-0.006453	-0.004058	0.769683	320.8
1605	-0.156546	-0.414942	0.718317	-0.006454	-0.004058	0.769683	321.0
1606	-0.162546	-0.414942	0.724316	-0.006454	-0.004058	0.769684	321.2
1607	-0.157546	-0.415942	0.722316	-0.006454	-0.004058	0.769684	321.4
1608	-0.160546	-0.417941	0.718316	-0.006454	-0.004059	0.769684	321.6
1609	-0.158546	-0.413941	0.736316	-0.006454	-0.004059	0.769684	321.8
1610	-0.157545	-0.412941	0.716316	-0.006455	-0.004059	0.769684	322.0
1611	-0.161545	-0.414941	0.716316	-0.006455	-0.004059	0.769684	322.2
1612	-0.157545	-0.414941	0.729316	-0.006455	-0.004059	0.769684	322.4
1613	-0.159545	-0.415941	0.720315	-0.006455	-0.004059	0.769685	322.6
1614	-0.160544	-0.413941	0.716315	-0.006456	-0.004059	0.769685	322.8
1615	-0.157544	-0.412941	0.718315	-0.006456	-0.004059	0.769685	323.0
1616	-0.159544	-0.414941	0.722315	-0.006456	-0.004059	0.769685	323.2
1617	-0.156544	-0.413940	0.728315	-0.006456	-0.004060	0.769685	323.4
1618	-0.158544	-0.414940	0.712315	-0.006456	-0.004060	0.769685	323.6
1619	-0.160543	-0.412940	0.723315	-0.006457	-0.004060	0.769685	323.8
1620	-0.158543	-0.411940	0.723314	-0.006457	-0.004060	0.769686	324.0
1621	-0.159543	-0.411940	0.716314	-0.006457	-0.004060	0.769686	324.2
1622	-0.158543	-0.412940	0.724314	-0.006457	-0.004060	0.769686	324.4
1623	-0.158542	-0.414940	0.717314	-0.006458	-0.004060	0.769686	324.6
1624	-0.160542	-0.413940	0.720314	-0.006458	-0.004060	0.769686	324.8
1625	-0.160542	-0.414940	0.718314	-0.006458	-0.004060	0.769686	325.0
1626	-0.158542	-0.413939	0.713314	-0.006458	-0.004061	0.769686	325.2
1627	-0.160542	-0.411939	0.719313	-0.006458	-0.004061	0.769687	325.4
1628	-0.160541	-0.411939	0.722313	-0.006459	-0.004061	0.769687	325.6
1629	-0.160541	-0.413939	0.717313	-0.006459	-0.004061	0.769687	325.8
1630	-0.160541	-0.412939	0.715313	-0.006459	-0.004061	0.769687	326.0
1631	-0.157541	-0.414939	0.714313	-0.006459	-0.004061	0.769687	326.2
1632	-0.161541	-0.411939	0.718313	-0.006459	-0.004061	0.769687	326.4
1633	-0.158540	-0.411939	0.713312	-0.006460	-0.004061	0.769688	326.6
1634	-0.157540	-0.413939	0.711312	-0.006460	-0.004061	0.769688	326.8
1635	-0.159540	-0.411938	0.721312	-0.006460	-0.004062	0.769688	327.0
1636	-0.159540	-0.414938	0.710312	-0.006460	-0.004062	0.769688	327.2
1637	-0.160539	-0.411938	0.714312	-0.006461	-0.004062	0.769688	327.4
1638	-0.160539	-0.411938	0.721312	-0.006461	-0.004062	0.769688	327.6
1639	-0.158539	-0.412938	0.714312	-0.006461	-0.004062	0.769688	327.8
1640	-0.159539	-0.411938	0.716311	-0.006461	-0.004062	0.769689	328.0
1641	-0.159539	-0.413938	0.716311	-0.006461	-0.004062	0.769689	328.2
1642	-0.156538	-0.412938	0.718311	-0.006462	-0.004062	0.769689	328.4
1643	-0.158538	-0.412937	0.717311	-0.006462	-0.004063	0.769689	328.6
1644	-0.157538	-0.411937	0.712311	-0.006462	-0.004063	0.769689	328.8
1645	-0.161538	-0.411937	0.716311	-0.006462	-0.004063	0.769689	329.0
1646	-0.156538	-0.409937	0.718311	-0.006462	-0.004063	0.769689	329.2
1647	-0.160537	-0.414937	0.710310	-0.006463	-0.004063	0.769690	329.4
1648	-0.160537	-0.412937	0.715310	-0.006463	-0.004063	0.769690	329.6
1649	-0.158537	-0.411937	0.718310	-0.006463	-0.004063	0.769690	329.8
1650	-0.159537	-0.409937	0.715310	-0.006463	-0.004063	0.769690	330.0
1651	-0.158536	-0.410937	0.712310	-0.006464	-0.004063	0.769690	330.2
1652	-0.159536	-0.411936	0.712310	-0.006464	-0.004064	0.769690	330.4
1653	-0.159536	-0.409936	0.722310	-0.006464	-0.004064	0.769690	330.6
1654	-0.156536	-0.413936	0.712309	-0.006464	-0.004064	0.769691	330.8
1655	-0.157536	-0.412936	0.712309	-0.006464	-0.004064	0.769691	331.0
1656	-0.157535	-0.411936	0.714309	-0.006465	-0.004064	0.769691	331.2
1657	-0.158535	-0.413936	0.716309	-0.006465	-0.004064	0.769691	331.4
1658	-0.157535	-0.413936	0.714309	-0.006465	-0.004064	0.769691	331.6
1659	-0.157535	-0.412936	0.708309	-0.006465	-0.004064	0.769691	331.8
1660	-0.159535	-0.410936	0.716309	-0.006465	-0.004064	0.769691	332.0
1661	-0.157534	-0.412935	0.723308	-0.006466	-0.004065	0.769692	332.2
1662	-0.156534	-0.412935	0.711308	-0.006466	-0.004065	0.769692	332.4
1663	-0.155534	-0.411935	0.712308	-0.006466	-0.004065	0.769692	332.6
1664	-0.159534	-0.411935	0.713308	-0.006466	-0.004065	0.769692	332.8
1665	-0.156533	-0.411935	0.718308	-0.006467	-0.004065	0.769692	333.0
1666	-0.154533	-0.414935	0.714308	-0.006467	-0.004065	0.769692	333.2
1667	-0.158533	-0.414935	0.708308	-0.006467	-0.004065	0.769692	333.4
1668	-0.156533	-0.412935	0.722307	-0.006467	-0.004065	0.769693	333.6
1669	-0.157533	-0.413934	0.715307	-0.006467	-0.004066	0.769693	333.8
1670	-0.157532	-0.412934	0.707307	-0.006468	-0.004066	0.769693	334.0
1671	-0.154532	-0.412934	0.715307	-0.006468	-0.004066	0.769693	334.2
1672	-0.156532	-0.414934	0.713307	-0.006468	-0.004066	0.769693	334.4
1673	-0.154532	-0.413934	0.720307	-0.006468	-0.004066	0.769693	334.6
1674	-0.155531	-0.413934	0.709306	-0.006469	-0.004066	0.769694	334.8
1675	-0.156531	-0.413934	0.706306	-0.006469	-0.004066	0.769694	335.0
1676	-0.154531	-0.413934	0.716306	-0.006469	-0.004066	0.769694	335.2
1677	-0.153531	-0.413934	0.707306	-0.006469	-0.004066	0.769694	335.4
1678	-0.154531	-0.411933	0.710306	-0.006469	-0.004067	0.769694	335.6
1679	-0.154530	-0.413933	0.712306	-0.006470	-0.004067	0.769694	335.8
1680	-0.154530	-0.415933	0.709306	-0.006470	-0.004067	0.769694	336.0
1681	-0.149530	-0.411933	0.712305	-0.006470	-0.004067	0.769695	336.2
1682	-0.152530	-0.414933	0.710305	-0.006470	-0.004067	0.769695	336.4
1683	-0.156530	-0.413933	0.709305	-0.006470	-0.004067	0.769695	336.6
1684	-0.154529	-0.412933	0.708305	-0.006471	-0.004067	0.769695	336.8
1685	-0.153529	-0.413933	0.712305	-0.006471	-0.004067	0.769695	337.0
1686	-0.154529	-0.414933	0.714305	-0.006471	-0.004067	0.769695	337.2
1687	-0.154529	-0.411932	0.706305	-0.006471	-0.004068	0.769695	337.4
1688	-0.151528	-0.411932	0.713304	-0.006472	-0.004068	0.769696	337.6
1689	-0.152528	-0.411932	0.717304	-0.006472	-0.004068	0.769696	337.8
1690	-0.152528	-0.413932	0.712304	-0.006472	-0.004068	0.769696	338.0
1691	-0.151528	-0.413932	0.710304	-0.006472	-0.004068	0.769696	338.2
1692	-0.149528	-0.413932	0.716304	-0.006472	-0.004068	0.769696	338.4
1693	-0.153527	-0.411932	0.712304	-0.006473	-0.004068	0.769696	338.6
1694	-0.150527	-0.410932	0.711304	-0.006473	-0.004068	0.769696	338.8
1695	-0.150527	-0.414932	0.714303	-0.006473	-0.004068	0.769697	339.0
1696	-0.151527	-0.411931	0.713303	-0.006473	-0.004069	0.769697	339.2
1697	-0.151527	-0.411931	0.722303	-0.006473	-0.004069	0.769697	339.4
1698	-0.150526	-0.411931	0.708303	-0.006474	-0.004069	0.769697	339.6
1699	-0.151526	-0.411931	0.711303	-0.006474	-0.004069	0.769697	339.8
1700	-0.151526	-0.412931	0.718303	-0.006474	-0.004069	0.769697	340.0
1701	-0.150526	-0.409931	0.717303	-0.006474	-0.004069	0.769697	340.2
1702	-0.150525	-0.411931	0.714302	-0.006475	-0.004069	0.769698	340.4
1703	-0.151525	-0.409931	0.707302	-0.006475	-0.004069	0.769698	340.6
1704	-0.150525	-0.409930	0.722302	-0.006475	-0.004070	0.769698	340.8
1705	-0.150525	-0.411930	0.706302	-0.006475	-0.004070	0.769698	341.0
1706	-0.149525	-0.411930	0.708302	-0.006475	-0.004070	0.769698	341.2
1707	-0.145524	-0.411930	0.713302	-0.006476	-0.004070	0.769698	341.4
1708	-0.149524	-0.408930	0.716301	-0.006476	-0.004070	0.769699	341.6
1709	-0.150524	-0.411930	0.712301	-0.006476	-0.004070	0.769699	341.8
1710	-0.150524	-0.411930	0.704301	-0.006476	-0.004070	0.769699	342.0
1711	-0.150523	-0.412930	0.712301	-0.006477	-0.004070	0.769699	342.2
1712	-0.150523	-0.413930	0.718301	-0.006477	-0.004070	0.769699	342.4
1713	-0.149523	-0.411929	0.708301	-0.006477	-0.004071	0.769699	342.6
1714	-0.149523	-0.412929	0.711301	-0.006477	-0.004071	0.769699	342.8
1715	-0.147523	-0.408929	0.716300	-0.006477	-0.004071	0.769700	343.0
1716	-0.148522	-0.411929	0.710300	-0.006478	-0.004071	0.769700	343.2
1717	-0.147522	-0.411929	0.713300	-0.006478	-0.004071	0.769700	343.4
1718	-0.146522	-0.411929	0.710300	-0.006478	-0.004071	0.769700	343.6
1719	-0.148522	-0.411929	0.714300	-0.006478	-0.004071	0.769700	343.8
1720	-0.148522	-0.409929	0.718300	-0.006478	-0.004071	0.769700	344.0
1721	-0.148521	-0.410929	0.709300	-0.006479	-0.004071	0.769700	344.2
1722	-0.149521	-0.410928	0.705299	-0.006479	-0.004072	0.769701	344.4
1723	-0.149521	-0.410928	0.713299	-0.006479	-0.004072	0.769701	344.6
1724	-0.145521	-0.411928	0.708299	-0.006479	-0.004072	0.769701	344.8
1725	-0.150520	-0.409928	0.707299	-0.006480	-0.004072	0.769701	345.0
1726	-0.146520	-0.407928	0.714299	-0.006480	-0.004072	0.769701	345.2
1727	-0.147520	-0.410928	0.711299	-0.006480	-0.004072	0.769701	345.4
1728	-0.144520	-0.408928	0.712299	-0.006480	-0.004072	0.769701	345.6
1729	-0.147520	-0.409928	0.710298	-0.006480	-0.004072	0.769702	345.8
1730	-0.148519	-0.411927	0.711298	-0.006481	-0.004073	0.769702	346.0
1731	-0.144519	-0.408927	0.718298	-0.006481	-0.004073	0.769702	346.2
1732	-0.146519	-0.409927	0.709298	-0.006481	-0.004073	0.769702	346.4
1733	-0.148519	-0.409927	0.713298	-0.006481	-0.004073	0.769702	346.6
1734	-0.144519	-0.407927	0.710298	-0.006481	-0.004073	0.769702	346.8
1735	-0.148518	-0.406927	0.710298	-0.006482	-0.004073	0.769702	347.0
1736	-0.146518	-0.408927	0.720297	-0.006482	-0.004073	0.769703	347.2
1737	-0.145518	-0.410927	0.712297	-0.006482	-0.004073	0.769703	347.4
1738	-0.148518	-0.408927	0.716297	-0.006482	-0.004073	0.769703	347.6
1739	-0.144517	-0.407926	0.712297	-0.006483	-0.004074	0.769703	347.8
1740	-0.147517	-0.406926	0.713297	-0.006483	-0.004074	0.769703	348.0
1741	-0.145517	-0.405926	0.716297	-0.006483	-0.004074	0.769703	348.2
1742	-0.147517	-0.407926	0.704297	-0.006483	-0.004074	0.769703	348.4
1743	-0.147517	-0.407926	0.704296	-0.006483	-0.004074	0.769704	348.6
1744	-0.147516	-0.404926	0.717296	-0.006484	-0.004074	0.769704	348.8
1745	-0.146516	-0.406926	0.706296	-0.006484	-0.004074	0.769704	349.0
1746	-0.149516	-0.406926	0.705296	-0.006484	-0.004074	0.769704	349.2
1747	-0.145516	-0.406926	0.704296	-0.006484	-0.004074	0.769704	349.4
1748	-0.146515	-0.407925	0.709296	-0.006485	-0.004075	0.769704	349.6
1749	-0.148515	-0.404925	0.708295	-0.006485	-0.004075	0.769705	349.8
1750	-0.145515	-0.407925	0.706295	-0.006485	-0.004075	0.769705	350.0
1751	-0.148515	-0.408925	0.708295	-0.006485	-0.004075	0.769705	350.2
1752	-0.146515	-0.405925	0.708295	-0.006485	-0.004075	0.769705	350.4
1753	-0.147514	-0.408925	0.707295	-0.006486	-0.004075	0.769705	350.6
1754	-0.146514	-0.405925	0.702295	-0.006486	-0.004075	0.769705	350.8
1755	-0.146514	-0.405925	0.710295	-0.006486	-0.004075	0.769705	351.0
1756	-0.144514	-0.406925	0.710294	-0.006486	-0.004075	0.769706	351.2
1757	-0.149514	-0.407924	0.697294	-0.006486	-0.004076	0.769706	351.4
1758	-0.148513	-0.405924	0.710294	-0.006487	-0.004076	0.769706	351.6
1759	-0.143513	-0.403924	0.707294	-0.006487	-0.004076	0.769706	351.8
1760	-0.147513	-0.404924	0.697294	-0.006487	-0.004076	0.769706	352.0
1761	-0.148513	-0.405924	0.708294	-0.006487	-0.004076	0.769706	352.2
1762	-0.144512	-0.404924	0.702294	-0.006488	-0.004076	0.769706	352.4
1763	-0.147512	-0.403924	0.709293	-0.006488	-0.004076	0.769707	352.6
1764	-0.146512	-0.404924	0.702293	-0.006488	-0.004076	0.769707	352.8
1765	-0.149512	-0.404923	0.707293	-0.006488	-0.004077	0.769707	353.0
1766	-0.144512	-0.405923	0.708293	-0.006488	-0.004077	0.769707	353.2
1767	-0.147511	-0.405923	0.701293	-0.006489	-0.004077	0.769707	353.4
1768	-0.149511	-0.403923	0.706293	-0.006489	-0.004077	0.769707	353.6
1769	-0.146511	-0.403923	0.712293	-0.006489	-0.004077	0.769707	353.8
1770	-0.148511	-0.403923	0.696292	-0.006489	-0.004077	0.769708	354.0
1771	-0.150511	-0.403923	0.708292	-0.006489	-0.004077	0.769708	354.2
1772	-0.147510	-0.404923	0.704292	-0.006490	-0.004077	0.769708	354.4
1773	-0.146510	-0.402923	0.706292	-0.006490	-0.004077	0.769708	354.6
1774	-0.147510	-0.404922	0.708292	-0.006490	-0.004078	0.769708	354.8
1775	-0.147510	-0.405922	0.705292	-0.006490	-0.004078	0.769708	355.0
1776	-0.146509	-0.405922	0.704292	-0.006491	-0.004078	0.769708	355.2
1777	-0.145509	-0.404922	0.707291	-0.006491	-0.004078	0.769709	355.4
1778	-0.147509	-0.403922	0.698291	-0.006491	-0.004078	0.769709	355.6
1779	-0.146509	-0.401922	0.706291	-0.006491	-0.004078	0.769709	355.8
1780	-0.146509	-0.403922	0.707291	-0.006491	-0.004078	0.769709	356.0
1781	-0.148508	-0.405922	0.706291	-0.006492	-0.004078	0.769709	356.2
1782	-0.145508	-0.404922	0.704291	-0.006492	-0.004078	0.769709	356.4
1783	-0.146508	-0.402921	0.699290	-0.006492	-0.004079	0.769710	356.6
1784	-0.145508	-0.400921	0.708290	-0.006492	-0.004079	0.769710	356.8
1785	-0.145508	-0.407921	0.702290	-0.006492	-0.004079	0.769710	357.0
1786	-0.147507	-0.404921	0.698290	-0.006493	-0.004079	0.769710	357.2
1787	-0.146507	-0.403921	0.701290	-0.006493	-0.004079	0.769710	357.4
1788	-0.145507	-0.401921	0.702290	-0.006493	-0.004079	0.769710	357.6
1789	-0.145507	-0.402921	0.700290	-0.006493	-0.004079	0.769710	357.8
1790	-0.147506	-0.401921	0.699289	-0.006494	-0.004079	0.769711	358.0
1791	-0.146506	-0.400920	0.701289	-0.006494	-0.004080	0.769711	358.2
1792	-0.144506	-0.402920	0.704289	-0.006494	-0.004080	0.769711	358.4
1793	-0.144506	-0.401920	0.697289	-0.006494	-0.004080	0.769711	358.6
1794	-0.145506	-0.401920	0.700289	-0.006494	-0.004080	0.769711	358.8
1795	-0.144505	-0.399920	0.695289	-0.006495	-0.004080	0.769711	359.0
1796	-0.143505	-0.400920	0.699289	-0.006495	-0.004080	0.769711	359.2
1797	-0.145505	-0.402920	0.697288	-0.006495	-0.004080	0.769712	359.4
1798	-0.145505	-0.400920	0.693288	-0.006495	-0.004080	0.769712	359.6
1799	-0.144504	-0.399920	0.704288	-0.006496	-0.004080	0.769712	359.8
1800	-0.145504	-0.398919	0.693288	-0.006496	-0.004081	0.769712	360.0
1801	-0.145504	-0.399919	0.699288	-0.006496	-0.004081	0.769712	360.2
1802	-0.143504	-0.401919	0.698288	-0.006496	-0.004081	0.769712	360.4
1803	-0.145504	-0.398919	0.697288	-0.006496	-0.004081	0.769712	360.6
1804	-0.144503	-0.401919	0.703287	-0.006497	-0.004081	0.769713	360.8
1805	-0.145503	-0.399919	0.696287	-0.006497	-0.004081	0.769713	361.0
1806	-0.144503	-0.399919	0.701287	-0.006497	-0.004081	0.769713	361.2
1807	-0.145503	-0.401919	0.698287	-0.006497	-0.004081	0.769713	361.4
1808	-0.145503	-0.399919	0.702287	-0.006497	-0.004081	0.769713	361.6
1809	-0.143502	-0.400918	0.699287	-0.006498	-0.004082	0.769713	361.8
1810	-0.146502	-0.400918	0.699287	-0.006498	-0.004082	0.769713	362.0
1811	-0.145502	-0.400918	0.702286	-0.006498	-0.004082	0.769714	362.2
1812	-0.144502	-0.400918	0.699286	-0.006498	-0.004082	0.769714	362.4
1813	-0.146501	-0.400918	0.703286	-0.006499	-0.004082	0.769714	362.6
1814	-0.145501	-0.400918	0.699286	-0.006499	-0.004082	0.769714	362.8
1815	-0.146501	-0.399918	0.697286	-0.006499	-0.004082	0.769714	363.0
1816	-0.145501	-0.400918	0.703286	-0.006499	-0.004082	0.769714	363.2
1817	-0.145501	-0.401918	0.700286	-0.006499	-0.004082	0.769714	363.4
1818	-0.144500	-0.400917	0.701285	-0.006500	-0.004083	0.769715	363.6
1819	-0.146500	-0.402917	0.701285	-0.006500	-0.004083	0.769715	363.8
1820	-0.146500	-0.399917	0.701285	-0.006500	-0.004083	0.769715	364.0
1821	-0.146500	-0.400917	0.707285	-0.006500	-0.004083	0.769715	364.2
1822	-0.147500	-0.401917	0.699285	-0.006500	-0.004083	0.769715	364.4
1823	-0.145499	-0.403917	0.698285	-0.006501	-0.004083	0.769715	364.6
1824	-0.147499	-0.401917	0.706284	-0.006501	-0.004083	0.769716	364.8
1825	-0.148499	-0.401917	0.702284	-0.006501	-0.004083	0.769716	365.0
1826	-0.146499	-0.400916	0.703284	-0.006501	-0.004084	0.769716	365.2
1827	-0.147498	-0.402916	0.706284	-0.006502	-0.004084	0.769716	365.4
1828	-0.146498	-0.403916	0.700284	-0.006502	-0.004084	0.769716	365.6
1829	-0.148498	-0.403916	0.698284	-0.006502	-0.004084	0.769716	365.8
1830	-0.148498	-0.403916	0.694284	-0.006502	-0.004084	0.769716	366.0
1831	-0.148498	-0.403916	0.699283	-0.006502	-0.004084	0.769717	366.2
1832	-0.145497	-0.402916	0.700283	-0.006503	-0.004084	0.769717	366.4
1833	-0.147497	-0.402916	0.698283	-0.006503	-0.004084	0.769717	366.6
1834	-0.146497	-0.404916	0.694283	-0.006503	-0.004084	0.769717	366.8
1835	-0.149497	-0.405915	0.696283	-0.006503	-0.004085	0.769717	367.0
1836	-0.149496	-0.402915	0.706283	-0.006504	-0.004085	0.769717	367.2
1837	-0.147496	-0.402915	0.693283	-0.006504	-0.004085	0.769717	367.4
1838	-0.148496	-0.400915	0.691282	-0.006504	-0.004085	0.769718	367.6
1839	-0.146496	-0.402915	0.706282	-0.006504	-0.004085	0.769718	367.8
1840	-0.149496	-0.405915	0.700282	-0.006504	-0.004085	0.769718	368.0
1841	-0.150495	-0.403915	0.692282	-0.006505	-0.004085	0.769718	368.2
1842	-0.147495	-0.403915	0.693282	-0.006505	-0.004085	0.769718	368.4
1843	-0.150495	-0.401915	0.698282	-0.006505	-0.004085	0.769718	368.6
1844	-0.150495	-0.402914	0.698282	-0.006505	-0.004086	0.769718	368.8
1845	-0.147495	-0.404914	0.691281	-0.006505	-0.004086	0.769719	369.0
1846	-0.150494	-0.401914	0.699281	-0.006506	-0.004086	0.769719	369.2
1847	-0.148494	-0.403914	0.702281	-0.006506	-0.004086	0.769719	369.4
1848	-0.148494	-0.401914	0.697281	-0.006506	-0.004086	0.769719	369.6
1849	-0.151494	-0.401914	0.700281	-0.006506	-0.004086	0.769719	369.8
1850	-0.148493	-0.402914	0.699281	-0.006507	-0.004086	0.769719	370.0
1851	-0.149493	-0.400914	0.697281	-0.006507	-0.004086	0.769719	370.2
1852	-0.149493	-0.401914	0.698280	-0.006507	-0.004086	0.769720	370.4
1853	-0.148493	-0.401913	0.698280	-0.006507	-0.004087	0.769720	370.6
1854	-0.151493	-0.402913	0.705280	-0.006507	-0.004087	0.769720	370.8
1855	-0.149492	-0.402913	0.701280	-0.006508	-0.004087	0.769720	371.0
1856	-0.150492	-0.400913	0.701280	-0.006508	-0.004087	0.769720	371.2
1857	-0.152492	-0.401913	0.699280	-0.006508	-0.004087	0.769720	371.4
1858	-0.147492	-0.398913	0.701279	-0.006508	-0.004087	0.769721	371.6
1859	-0.149492	-0.402913	0.700279	-0.006508	-0.004087	0.769721	371.8
1860	-0.148491	-0.400913	0.704279	-0.006509	-0.004087	0.769721	372.0
1861	-0.149491	-0.400912	0.702279	-0.006509	-0.004088	0.769721	372.2
1862	-0.148491	-0.399912	0.704279	-0.006509	-0.004088	0.769721	372.4
1863	-0.148491	-0.399912	0.694279	-0.006509	-0.004088	0.769721	372.6
1864	-0.149490	-0.399912	0.698279	-0.006510	-0.004088	0.769721	372.8
1865	-0.150490	-0.399912	0.705278	-0.006510	-0.004088	0.769722	373.0
1866	-0.149490	-0.401912	0.694278	-0.006510	-0.004088	0.769722	373.2
1867	-0.150490	-0.400912	0.697278	-0.006510	-0.004088	0.769722	373.4
1868	-0.151490	-0.401912	0.698278	-0.006510	-0.004088	0.769722	373.6
1869	-0.151489	-0.400912	0.706278	-0.006511	-0.004088	0.769722	373.8
1870	-0.148489	-0.401911	0.690278	-0.006511	-0.004089	0.769722	374.0
1871	-0.150489	-0.402911	0.694278	-0.006511	-0.004089	0.769722	374.2
1872	-0.148489	-0.402911	0.706277	-0.006511	-0.004089	0.769723	374.4
1873	-0.148488	-0.400911	0.694277	-0.006512	-0.004089	0.769723	374.6
1874	-0.151488	-0.400911	0.694277	-0.006512	-0.004089	0.769723	374.8
1875	-0.148488	-0.401911	0.700277	-0.006512	-0.004089	0.769723	375.0
1876	-0.152488	-0.403911	0.698277	-0.006512	-0.004089	0.769723	375.2
1877	-0.151488	-0.400911	0.694277	-0.006512	-0.004089	0.769723	375.4
1878	-0.148487	-0.400911	0.689277	-0.006513	-0.004089	0.769723	375.6
1879	-0.149487	-0.399910	0.697276	-0.006513	-0.004090	0.769724	375.8
1880	-0.148487	-0.398910	0.699276	-0.006513	-0.004090	0.769724	376.0
1881	-0.151487	-0.401910	0.695276	-0.006513	-0.004090	0.769724	376.2
1882	-0.150487	-0.402910	0.692276	-0.006513	-0.004090	0.769724	376.4
1883	-0.148486	-0.400910	0.695276	-0.006514	-0.004090	0.769724	376.6
1884	-0.150486	-0.401910	0.692276	-0.006514	-0.004090	0.769724	376.8
1885	-0.150486	-0.401910	0.693276	-0.006514	-0.004090	0.769724	377.0
1886	-0.150486	-0.401910	0.697275	-0.006514	-0.004090	0.769725	377.2
1887	-0.151485	-0.400909	0.696275	-0.006515	-0.004091	0.769725	377.4
1888	-0.149485	-0.400909	0.697275	-0.006515	-0.004091	0.769725	377.6
1889	-0.150485	-0.398909	0.690275	-0.006515	-0.004091	0.769725	377.8
1890	-0.151485	-0.402909	0.695275	-0.006515	-0.004091	0.769725	378.0
1891	-0.151485	-0.399909	0.698275	-0.006515	-0.004091	0.769725	378.2
1892	-0.147484	-0.400909	0.687275	-0.006516	-0.004091	0.769725	378.4
1893	-0.150484	-0.401909	0.702274	-0.006516	-0.004091	0.769726	378.6
1894	-0.151484	-0.397909	0.695274	-0.006516	-0.004091	0.769726	378.8
1895	-0.147484	-0.400909	0.693274	-0.006516	-0.004091	0.769726	379.0
1896	-0.146484	-0.402908	0.694274	-0.006516	-0.004092	0.769726	379.2
1897	-0.148483	-0.398908	0.695274	-0.006517	-0.004092	0.769726	379.4
1898	-0.147483	-0.398908	0.700274	-0.006517	-0.004092	0.769726	379.6
1899	-0.148483	-0.397908	0.691273	-0.006517	-0.004092	0.769727	379.8
1900	-0.149483	-0.400908	0.699273	-0.006517	-0.004092	0.769727	380.0
1901	-0.148482	-0.400908	0.699273	-0.006518	-0.004092	0.769727	380.2
1902	-0.147482	-0.399908	0.698273	-0.006518	-0.004092	0.769727	380.4
1903	-0.149482	-0.399908	0.697273	-0.006518	-0.004092	0.769727	380.6
