2323	0.555176	-0.353177	1.033150	-0.014176	0.000177	0.771850	464.6
2324	0.557180	-0.352178	1.040150	-0.014180	0.000178	0.771850	464.8
2325	0.556184	-0.351180	1.044151	-0.014184	0.000180	0.771849	465.0
2326	0.555188	-0.353181	1.035151	-0.014188	0.000181	0.771849	465.2
2327	0.557192	-0.356183	1.030152	-0.014192	0.000183	0.771848	465.4
2328	0.558196	-0.353184	1.030152	-0.014196	0.000184	0.771848	465.6
2329	0.555200	-0.353185	1.041153	-0.014200	0.000185	0.771847	465.8
2330	0.556204	-0.352187	1.028154	-0.014204	0.000187	0.771846	466.0
2331	0.554208	-0.353188	1.036154	-0.014208	0.000188	0.771846	466.2
2332	0.555213	-0.353190	1.033155	-0.014213	0.000190	0.771845	466.4
2333	0.556217	-0.352191	1.029155	-0.014217	0.000191	0.771845	466.6
2334	0.557221	-0.354193	1.036156	-0.014221	0.000193	0.771844	466.8
2335	0.555225	-0.355194	1.039156	-0.014225	0.000194	0.771844	467.0
2336	0.555229	-0.354195	1.032157	-0.014229	0.000195	0.771843	467.2
2337	0.555233	-0.353197	1.028157	-0.014233	0.000197	0.771843	467.4
2338	0.555237	-0.355198	1.035158	-0.014237	0.000198	0.771842	467.6
2339	0.559241	-0.353200	1.028158	-0.014241	0.000200	0.771842	467.8
2340	0.557245	-0.352201	1.042159	-0.014245	0.000201	0.771841	468.0
2341	0.557250	-0.352202	1.033160	-0.014250	0.000202	0.771840	468.2
2342	0.559254	-0.354204	1.027160	-0.014254	0.000204	0.771840	468.4
2343	0.559258	-0.351205	1.031161	-0.014258	0.000205	0.771839	468.6
2344	0.559262	-0.352207	1.037161	-0.014262	0.000207	0.771839	468.8
2345	0.560266	-0.352208	1.035162	-0.014266	0.000208	0.771838	469.0
2346	0.562270	-0.349210	1.037162	-0.014270	0.000210	0.771838	469.2
2347	0.562274	-0.352211	1.031163	-0.014274	0.000211	0.771837	469.4
2348	0.564278	-0.352212	1.022163	-0.014278	0.000212	0.771837	469.6
2349	0.563282	-0.350214	1.040164	-0.014282	0.000214	0.771836	469.8
2350	0.561287	-0.350215	1.045165	-0.014287	0.000215	0.771835	470.0
2351	0.564291	-0.352217	1.028165	-0.014291	0.000217	0.771835	470.2
2352	0.564295	-0.354218	1.034166	-0.014295	0.000218	0.771834	470.4
2353	0.563299	-0.352220	1.033166	-0.014299	0.000220	0.771834	470.6
2354	0.562303	-0.353221	1.032167	-0.014303	0.000221	0.771833	470.8
2355	0.568307	-0.351222	1.028167	-0.014307	0.000222	0.771833	471.0
2356	0.564311	-0.352224	1.039168	-0.014311	0.000224	0.771832	471.2
2357	0.563315	-0.350225	1.034168	-0.014315	0.000225	0.771832	471.4
2358	0.561319	-0.353227	1.031169	-0.014319	0.000227	0.771831	471.6
2359	0.563324	-0.354228	1.034169	-0.014324	0.000228	0.771831	471.8
2360	0.562328	-0.353230	1.033170	-0.014328	0.000230	0.771830	472.0
2361	0.562332	-0.351231	1.031171	-0.014332	0.000231	0.771829	472.2
2362	0.562336	-0.354232	1.038171	-0.014336	0.000232	0.771829	472.4
2363	0.563340	-0.353234	1.032172	-0.014340	0.000234	0.771828	472.6
2364	0.561344	-0.355235	1.034172	-0.014344	0.000235	0.771828	472.8
2365	0.563348	-0.354237	1.037173	-0.014348	0.000237	0.771827	473.0
2366	0.561352	-0.355238	1.030173	-0.014352	0.000238	0.771827	473.2
2367	0.562356	-0.353240	1.040174	-0.014356	0.000240	0.771826	473.4
2368	0.559361	-0.355241	1.043174	-0.014361	0.000241	0.771826	473.6
2369	0.558365	-0.356242	1.039175	-0.014365	0.000242	0.771825	473.8
2370	0.560369	-0.355244	1.029176	-0.014369	0.000244	0.771824	474.0
2371	0.560373	-0.355245	1.041176	-0.014373	0.000245	0.771824	474.2
2372	0.557377	-0.354247	1.032177	-0.014377	0.000247	0.771823	474.4
2373	0.560381	-0.357248	1.035177	-0.014381	0.000248	0.771823	474.6
2374	0.558385	-0.357250	1.045178	-0.014385	0.000250	0.771822	474.8
2375	0.556389	-0.355251	1.041178	-0.014389	0.000251	0.771822	475.0
2376	0.559393	-0.357252	1.035179	-0.014393	0.000252	0.771821	475.2
2377	0.558397	-0.357254	1.041179	-0.014397	0.000254	0.771821	475.4
2378	0.555402	-0.354255	1.036180	-0.014402	0.000255	0.771820	475.6
2379	0.555406	-0.354257	1.026180	-0.014406	0.000257	0.771820	475.8
2380	0.556410	-0.355258	1.043181	-0.014410	0.000258	0.771819	476.0
2381	0.555414	-0.358260	1.036182	-0.014414	0.000260	0.771818	476.2
2382	0.557418	-0.352261	1.034182	-0.014418	0.000261	0.771818	476.4
2383	0.556422	-0.357262	1.039183	-0.014422	0.000262	0.771817	476.6
2384	0.558426	-0.354264	1.036183	-0.014426	0.000264	0.771817	476.8
2385	0.557430	-0.354265	1.033184	-0.014430	0.000265	0.771816	477.0
2386	0.555434	-0.355267	1.042184	-0.014434	0.000267	0.771816	477.2
2387	0.555439	-0.356268	1.032185	-0.014439	0.000268	0.771815	477.4
2388	0.556443	-0.355270	1.029185	-0.014443	0.000270	0.771815	477.6
2389	0.553447	-0.355271	1.040186	-0.014447	0.000271	0.771814	477.8
2390	0.554451	-0.356272	1.030187	-0.014451	0.000272	0.771813	478.0
2391	0.556455	-0.356274	1.031187	-0.014455	0.000274	0.771813	478.2
2392	0.555459	-0.355275	1.045188	-0.014459	0.000275	0.771812	478.4
2393	0.554463	-0.356277	1.036188	-0.014463	0.000277	0.771812	478.6
2394	0.554467	-0.356278	1.021189	-0.014467	0.000278	0.771811	478.8
2395	0.553471	-0.355280	1.026189	-0.014471	0.000280	0.771811	479.0
2396	0.556476	-0.354281	1.045190	-0.014476	0.000281	0.771810	479.2
2397	0.555480	-0.356282	1.037190	-0.014480	0.000282	0.771810	479.4
2398	0.553484	-0.355284	1.034191	-0.014484	0.000284	0.771809	479.6
2399	0.555488	-0.356285	1.044191	-0.014488	0.000285	0.771809	479.8
2400	0.555492	-0.355287	1.036192	-0.014492	0.000287	0.771808	480.0
2401	0.555496	-0.353288	1.039193	-0.014496	0.000288	0.771807	480.2
2402	0.553500	-0.353290	1.043193	-0.014500	0.000290	0.771807	480.4
2403	0.554504	-0.355291	1.036194	-0.014504	0.000291	0.771806	480.6
2404	0.555508	-0.354292	1.039194	-0.014508	0.000292	0.771806	480.8
2405	0.557513	-0.354294	1.046195	-0.014513	0.000294	0.771805	481.0
2406	0.552517	-0.354295	1.034195	-0.014517	0.000295	0.771805	481.2
2407	0.555521	-0.353297	1.038196	-0.014521	0.000297	0.771804	481.4
2408	0.556525	-0.355298	1.041196	-0.014525	0.000298	0.771804	481.6
2409	0.553529	-0.354300	1.035197	-0.014529	0.000300	0.771803	481.8
2410	0.554533	-0.353301	1.035197	-0.014533	0.000301	0.771803	482.0
2411	0.556537	-0.352302	1.041198	-0.014537	0.000302	0.771802	482.2
2412	0.555541	-0.352304	1.027199	-0.014541	0.000304	0.771801	482.4
2413	0.556545	-0.355305	1.045199	-0.014545	0.000305	0.771801	482.6
2414	0.553550	-0.355307	1.044200	-0.014550	0.000307	0.771800	482.8
2415	0.555554	-0.352308	1.041200	-0.014554	0.000308	0.771800	483.0
2416	0.554558	-0.353309	1.026201	-0.014558	0.000309	0.771799	483.2
2417	0.556562	-0.353311	1.036201	-0.014562	0.000311	0.771799	483.4
2418	0.558566	-0.353312	1.042202	-0.014566	0.000312	0.771798	483.6
2419	0.556570	-0.354314	1.031202	-0.014570	0.000314	0.771798	483.8
2420	0.554574	-0.352315	1.034203	-0.014574	0.000315	0.771797	484.0
2421	0.556578	-0.353317	1.037204	-0.014578	0.000317	0.771796	484.2
2422	0.553582	-0.352318	1.034204	-0.014582	0.000318	0.771796	484.4
2423	0.555587	-0.353319	1.033205	-0.014587	0.000319	0.771795	484.6
2424	0.555591	-0.350321	1.040205	-0.014591	0.000321	0.771795	484.8
2425	0.554595	-0.353322	1.035206	-0.014595	0.000322	0.771794	485.0
2426	0.555599	-0.353324	1.035206	-0.014599	0.000324	0.771794	485.2
2427	0.557603	-0.354325	1.030207	-0.014603	0.000325	0.771793	485.4
2428	0.557607	-0.352327	1.036207	-0.014607	0.000327	0.771793	485.6
2429	0.557611	-0.352328	1.044208	-0.014611	0.000328	0.771792	485.8
2430	0.557615	-0.355329	1.036208	-0.014615	0.000329	0.771792	486.0
2431	0.556619	-0.354331	1.038209	-0.014619	0.000331	0.771791	486.2
2432	0.556623	-0.353332	1.035210	-0.014623	0.000332	0.771790	486.4
2433	0.555628	-0.352334	1.032210	-0.014628	0.000334	0.771790	486.6
2434	0.556632	-0.353335	1.034211	-0.014632	0.000335	0.771789	486.8
2435	0.555636	-0.355337	1.038211	-0.014636	0.000337	0.771789	487.0
2436	0.554640	-0.351338	1.043212	-0.014640	0.000338	0.771788	487.2
2437	0.555644	-0.354339	1.034212	-0.014644	0.000339	0.771788	487.4
2438	0.557648	-0.354341	1.035213	-0.014648	0.000341	0.771787	487.6
2439	0.558652	-0.353342	1.041213	-0.014652	0.000342	0.771787	487.8
2440	0.555656	-0.354344	1.026214	-0.014656	0.000344	0.771786	488.0
2441	0.557660	-0.353345	1.034215	-0.014660	0.000345	0.771785	488.2
2442	0.558665	-0.354347	1.036215	-0.014665	0.000347	0.771785	488.4
2443	0.557669	-0.353348	1.029216	-0.014669	0.000348	0.771784	488.6
2444	0.556673	-0.353349	1.032216	-0.014673	0.000349	0.771784	488.8
2445	0.558677	-0.353351	1.046217	-0.014677	0.000351	0.771783	489.0
2446	0.556681	-0.355352	1.030217	-0.014681	0.000352	0.771783	489.2
2447	0.557685	-0.353354	1.023218	-0.014685	0.000354	0.771782	489.4
2448	0.559689	-0.352355	1.038218	-0.014689	0.000355	0.771782	489.6
2449	0.558693	-0.352357	1.038219	-0.014693	0.000357	0.771781	489.8
2450	0.556697	-0.354358	1.033219	-0.014697	0.000358	0.771781	490.0
2451	0.558702	-0.354359	1.033220	-0.014702	0.000359	0.771780	490.2
2452	0.558706	-0.352361	1.036221	-0.014706	0.000361	0.771779	490.4
2453	0.558710	-0.353362	1.038221	-0.014710	0.000362	0.771779	490.6
2454	0.557714	-0.354364	1.039222	-0.014714	0.000364	0.771778	490.8
2455	0.558718	-0.354365	1.028222	-0.014718	0.000365	0.771778	491.0
2456	0.560722	-0.351367	1.030223	-0.014722	0.000367	0.771777	491.2
2457	0.557726	-0.353368	1.045223	-0.014726	0.000368	0.771777	491.4
2458	0.558730	-0.355369	1.038224	-0.014730	0.000369	0.771776	491.6
2459	0.557734	-0.354371	1.032224	-0.014734	0.000371	0.771776	491.8
2460	0.558739	-0.351372	1.040225	-0.014739	0.000372	0.771775	492.0
2461	0.558743	-0.353374	1.034226	-0.014743	0.000374	0.771774	492.2
2462	0.556747	-0.354375	1.028226	-0.014747	0.000375	0.771774	492.4
2463	0.556751	-0.353377	1.036227	-0.014751	0.000377	0.771773	492.6
2464	0.558755	-0.353378	1.044227	-0.014755	0.000378	0.771773	492.8
2465	0.558759	-0.352379	1.036228	-0.014759	0.000379	0.771772	493.0
2466	0.558763	-0.351381	1.029228	-0.014763	0.000381	0.771772	493.2
2467	0.557767	-0.353382	1.042229	-0.014767	0.000382	0.771771	493.4
2468	0.559771	-0.352384	1.031229	-0.014771	0.000384	0.771771	493.6
2469	0.558776	-0.351385	1.030230	-0.014776	0.000385	0.771770	493.8
2470	0.557780	-0.352387	1.040230	-0.014780	0.000387	0.771770	494.0
2471	0.557784	-0.352388	1.043231	-0.014784	0.000388	0.771769	494.2
2472	0.558788	-0.354389	1.028232	-0.014788	0.000389	0.771768	494.4
2473	0.557792	-0.354391	1.036232	-0.014792	0.000391	0.771768	494.6
2474	0.557796	-0.354392	1.036233	-0.014796	0.000392	0.771767	494.8
2475	0.557800	-0.352394	1.043233	-0.014800	0.000394	0.771767	495.0
2476	0.559804	-0.354395	1.043234	-0.014804	0.000395	0.771766	495.2
2477	0.557808	-0.354397	1.036234	-0.014808	0.000397	0.771766	495.4
2478	0.558813	-0.350398	1.028235	-0.014813	0.000398	0.771765	495.6
2479	0.557817	-0.352399	1.042235	-0.014817	0.000399	0.771765	495.8
2480	0.558821	-0.355401	1.040236	-0.014821	0.000401	0.771764	496.0
2481	0.557825	-0.354402	1.030236	-0.014825	0.000402	0.771764	496.2
2482	0.561829	-0.351404	1.030237	-0.014829	0.000404	0.771763	496.4
2483	0.556833	-0.352405	1.041238	-0.014833	0.000405	0.771762	496.6
2484	0.556837	-0.354407	1.038238	-0.014837	0.000407	0.771762	496.8
2485	0.557841	-0.353408	1.044239	-0.014841	0.000408	0.771761	497.0
2486	0.558845	-0.353409	1.030239	-0.014845	0.000409	0.771761	497.2
2487	0.557850	-0.352411	1.024240	-0.014850	0.000411	0.771760	497.4
2488	0.558854	-0.352412	1.034240	-0.014854	0.000412	0.771760	497.6
2489	0.555858	-0.354414	1.046241	-0.014858	0.000414	0.771759	497.8
2490	0.558862	-0.353415	1.030241	-0.014862	0.000415	0.771759	498.0
2491	0.559866	-0.352416	1.030242	-0.014866	0.000416	0.771758	498.2
2492	0.557870	-0.351418	1.037243	-0.014870	0.000418	0.771757	498.4
2493	0.555874	-0.353419	1.039243	-0.014874	0.000419	0.771757	498.6
2494	0.556878	-0.354421	1.028244	-0.014878	0.000421	0.771756	498.8
2495	0.557882	-0.352422	1.035244	-0.014882	0.000422	0.771756	499.0
2496	0.558886	-0.352424	1.040245	-0.014886	0.000424	0.771755	499.2
2497	0.557891	-0.350425	1.038245	-0.014891	0.000425	0.771755	499.4
2498	0.555895	-0.354426	1.032246	-0.014895	0.000426	0.771754	499.6
2499	0.557899	-0.353428	1.031246	-0.014899	0.000428	0.771754	499.8
2500	0.559903	-0.353429	1.029247	-0.014903	0.000429	0.771753	500.0
2501	0.557907	-0.352431	1.040247	-0.014907	0.000431	0.771753	500.2
2502	0.555911	-0.352432	1.033248	-0.014911	0.000432	0.771752	500.4
2503	0.557915	-0.352434	1.038249	-0.014915	0.000434	0.771751	500.6
2504	0.555919	-0.354435	1.038249	-0.014919	0.000435	0.771751	500.8
2505	0.557923	-0.352436	1.027250	-0.014923	0.000436	0.771750	501.0
2506	0.555928	-0.350438	1.037250	-0.014928	0.000438	0.771750	501.2
2507	0.556932	-0.351439	1.045251	-0.014932	0.000439	0.771749	501.4
2508	0.557936	-0.352441	1.031251	-0.014936	0.000441	0.771749	501.6
2509	0.556940	-0.353442	1.035252	-0.014940	0.000442	0.771748	501.8
2510	0.556944	-0.351444	1.038252	-0.014944	0.000444	0.771748	502.0
2511	0.557948	-0.353445	1.040253	-0.014948	0.000445	0.771747	502.2
2512	0.556952	-0.352446	1.039254	-0.014952	0.000446	0.771746	502.4
2513	0.556956	-0.354448	1.034254	-0.014956	0.000448	0.771746	502.6
2514	0.557960	-0.351449	1.027255	-0.014960	0.000449	0.771745	502.8
2515	0.556965	-0.352451	1.045255	-0.014965	0.000451	0.771745	503.0
2516	0.555969	-0.353452	1.036256	-0.014969	0.000452	0.771744	503.2
2517	0.555973	-0.352454	1.025256	-0.014973	0.000454	0.771744	503.4
2518	0.556977	-0.350455	1.037257	-0.014977	0.000455	0.771743	503.6
2519	0.556981	-0.351456	1.034257	-0.014981	0.000456	0.771743	503.8
2520	0.300985	-0.168458	0.399258	-0.014985	0.000458	0.771742	504.0
2521	0.051989	-0.024459	0.006258	-0.014989	0.000459	0.771742	504.2
2522	-0.004007	0.004539	0.005259	-0.014993	0.000461	0.771741	504.4
2523	-0.004003	0.001538	0.006260	-0.014997	0.000462	0.771740	504.6
2524	-0.006998	-0.005464	-0.008740	-0.015002	0.000464	0.771740	504.8
2525	-0.002994	-0.003465	0.008261	-0.015006	0.000465	0.771739	505.0
2526	-0.001990	-0.003466	0.007261	-0.015010	0.000466	0.771739	505.2
2527	-0.002986	-0.001468	-0.002738	-0.015014	0.000468	0.771738	505.4
2528	-0.002982	-0.001469	0.002262	-0.015018	0.000469	0.771738	505.6
2529	-0.001978	0.001529	0.009263	-0.015022	0.000471	0.771737	505.8
2530	-0.004974	-0.001472	-0.001737	-0.015026	0.000472	0.771737	506.0
2531	-0.002970	0.001526	0.000264	-0.015030	0.000474	0.771736	506.2
2532	-0.006966	-0.003475	0.006265	-0.015034	0.000475	0.771735	506.4
2533	-0.003961	-0.003476	0.001265	-0.015039	0.000476	0.771735	506.6
2534	-0.006957	-0.004478	0.004266	-0.015043	0.000478	0.771734	506.8
2535	-0.003953	-0.000479	0.005266	-0.015047	0.000479	0.771734	507.0
2536	-0.005949	-0.000481	0.002267	-0.015051	0.000481	0.771733	507.2
2537	-0.003945	0.002518	0.002267	-0.015055	0.000482	0.771733	507.4
2538	-0.003941	-0.002484	-0.005732	-0.015059	0.000484	0.771732	507.6
2539	-0.004937	-0.004485	0.004268	-0.015063	0.000485	0.771732	507.8
2540	-0.003933	-0.004486	0.004269	-0.015067	0.000486	0.771731	508.0
2541	-0.000929	-0.005488	0.001269	-0.015071	0.000488	0.771731	508.2
2542	-0.003924	-0.001489	-0.000730	-0.015076	0.000489	0.771730	508.4
2543	-0.003920	-0.002491	0.004271	-0.015080	0.000491	0.771729	508.6
2544	-0.004916	-0.002492	-0.011729	-0.015084	0.000492	0.771729	508.8
2545	-0.003912	0.000506	-0.003728	-0.015088	0.000494	0.771728	509.0
2546	-0.004908	-0.001495	0.000272	-0.015092	0.000495	0.771728	509.2
2547	-0.001904	-0.000496	0.002273	-0.015096	0.000496	0.771727	509.4
2548	-0.004900	-0.002498	0.002273	-0.015100	0.000498	0.771727	509.6
2549	-0.002896	-0.002499	-0.002726	-0.015104	0.000499	0.771726	509.8
2550	-0.002892	-0.001501	-0.000726	-0.015108	0.000501	0.771726	510.0
2551	-0.002887	-0.001502	0.000275	-0.015113	0.000502	0.771725	510.2
2552	-0.003883	0.000496	-0.000725	-0.015117	0.000504	0.771725	510.4
2553	-0.006879	0.000495	-0.000724	-0.015121	0.000505	0.771724	510.6
2554	-0.003875	-0.002506	0.003277	-0.015125	0.000506	0.771723	510.8
2555	-0.003871	-0.002508	0.000277	-0.015129	0.000508	0.771723	511.0
2556	-0.003867	-0.001509	0.002278	-0.015133	0.000509	0.771722	511.2
2557	-0.003863	-0.001511	-0.000722	-0.015137	0.000511	0.771722	511.4
2558	-0.005859	-0.001512	0.000279	-0.015141	0.000512	0.771721	511.6
2559	-0.003855	0.000486	-0.000721	-0.015145	0.000514	0.771721	511.8
2560	-0.003851	-0.000515	-0.000720	-0.015149	0.000515	0.771720	512.0
2561	-0.003846	-0.000516	0.001280	-0.015154	0.000516	0.771720	512.2
2562	-0.001842	-0.004518	0.000281	-0.015158	0.000518	0.771719	512.4
2563	-0.001838	-0.002519	-0.000718	-0.015162	0.000519	0.771718	512.6
2564	-0.002834	-0.004521	-0.001718	-0.015166	0.000521	0.771718	512.8
2565	-0.002830	-0.002522	0.003283	-0.015170	0.000522	0.771717	513.0
2566	-0.002826	-0.001523	-0.005717	-0.015174	0.000523	0.771717	513.2
2567	-0.004822	0.000475	0.002284	-0.015178	0.000525	0.771716	513.4
2568	-0.002818	-0.000526	-0.002716	-0.015182	0.000526	0.771716	513.6
2569	-0.002814	0.000472	-0.000715	-0.015186	0.000528	0.771715	513.8
2570	0.000191	-0.002529	-0.003715	-0.015191	0.000529	0.771715	514.0
2571	-0.003805	-0.001531	-0.001714	-0.015195	0.000531	0.771714	514.2
2572	-0.002801	-0.002532	0.002286	-0.015199	0.000532	0.771714	514.4
2573	-0.004797	0.001467	-0.000713	-0.015203	0.000533	0.771713	514.6
2574	-0.002793	0.001465	0.000288	-0.015207	0.000535	0.771712	514.8
2575	-0.002789	0.000464	0.001288	-0.015211	0.000536	0.771712	515.0
2576	-0.002785	0.001462	-0.000711	-0.015215	0.000538	0.771711	515.2
2577	-0.002781	-0.000539	-0.001711	-0.015219	0.000539	0.771711	515.4
2578	-0.002777	-0.001541	-0.002710	-0.015223	0.000541	0.771710	515.6
2579	-0.002772	-0.002542	0.000290	-0.015228	0.000542	0.771710	515.8
2580	-0.001768	-0.000543	-0.003709	-0.015232	0.000543	0.771709	516.0
2581	-0.001764	0.000455	-0.000709	-0.015236	0.000545	0.771709	516.2
2582	-0.001760	0.001454	0.000292	-0.015240	0.000546	0.771708	516.4
2583	0.000244	-0.001548	0.001293	-0.015244	0.000548	0.771707	516.6
2584	-0.000752	-0.000549	-0.000707	-0.015248	0.000549	0.771707	516.8
2585	-0.001748	-0.000551	-0.000706	-0.015252	0.000551	0.771706	517.0
2586	-0.000744	-0.000552	0.003294	-0.015256	0.000552	0.771706	517.2
2587	-0.002740	-0.000553	-0.000705	-0.015260	0.000553	0.771705	517.4
2588	-0.001735	0.002445	0.002295	-0.015265	0.000555	0.771705	517.6
2589	-0.002731	0.002444	-0.001704	-0.015269	0.000556	0.771704	517.8
2590	-0.000727	0.001442	0.000296	-0.015273	0.000558	0.771704	518.0
2591	-0.001723	0.001441	0.000297	-0.015277	0.000559	0.771703	518.2
2592	0.000281	0.002439	-0.000703	-0.015281	0.000561	0.771703	518.4
2593	-0.000715	-0.001562	0.004298	-0.015285	0.000562	0.771702	518.6
2594	0.000289	-0.001563	-0.002701	-0.015289	0.000563	0.771701	518.8
2595	-0.001707	0.001435	0.000299	-0.015293	0.000565	0.771701	519.0
2596	0.001297	0.001434	-0.000700	-0.015297	0.000566	0.771700	519.2
2597	0.000302	0.004432	-0.001700	-0.015302	0.000568	0.771700	519.4
2598	0.000306	0.004431	-0.000699	-0.015306	0.000569	0.771699	519.6
2599	-0.000690	-0.000571	0.002301	-0.015310	0.000571	0.771699	519.8
2600	0.000314	-0.001572	0.002302	-0.015314	0.000572	0.771698	520.0
2601	-0.000682	0.000427	0.001302	-0.015318	0.000573	0.771698	520.2
2602	0.000322	-0.001575	0.000303	-0.015322	0.000575	0.771697	520.4
2603	-0.001674	-0.000576	0.002304	-0.015326	0.000576	0.771696	520.6
2604	0.000330	0.000422	0.003304	-0.015330	0.000578	0.771696	520.8
2605	-0.000666	0.001421	0.000305	-0.015334	0.000579	0.771695	521.0
2606	-0.000661	0.002419	0.001305	-0.015339	0.000581	0.771695	521.2
2607	-0.000657	0.003418	0.000306	-0.015343	0.000582	0.771694	521.4
2608	-0.003653	0.000417	-0.002694	-0.015347	0.000583	0.771694	521.6
2609	-0.003649	0.001415	-0.002693	-0.015351	0.000585	0.771693	521.8
2610	-0.003645	0.000414	0.000307	-0.015355	0.000586	0.771693	522.0
2611	-0.003641	-0.000588	0.000308	-0.015359	0.000588	0.771692	522.2
2612	-0.004637	0.001411	-0.004692	-0.015363	0.000589	0.771692	522.4
2613	-0.000633	0.001409	0.000309	-0.015367	0.000591	0.771691	522.6
2614	-0.000629	0.002408	-0.000690	-0.015371	0.000592	0.771690	522.8
2615	-0.000624	0.003407	-0.002690	-0.015376	0.000593	0.771690	523.0
2616	-0.002620	0.001405	0.003311	-0.015380	0.000595	0.771689	523.2
2617	-0.001616	0.000404	0.003311	-0.015384	0.000596	0.771689	523.4
2618	-0.003612	-0.001598	-0.001688	-0.015388	0.000598	0.771688	523.6
2619	-0.000608	0.001401	-0.002688	-0.015392	0.000599	0.771688	523.8
2620	-0.003604	-0.000601	0.000313	-0.015396	0.000601	0.771687	524.0
2621	-0.000600	0.000398	0.004313	-0.015400	0.000602	0.771687	524.2
2622	-0.001596	0.001397	-0.003686	-0.015404	0.000603	0.771686	524.4
2623	-0.002592	0.001395	-0.001685	-0.015408	0.000605	0.771685	524.6
2624	-0.001588	0.001394	0.002315	-0.015412	0.000606	0.771685	524.8
2625	0.000417	0.000392	0.000316	-0.015417	0.000608	0.771684	525.0
2626	-0.001579	0.000391	-0.001684	-0.015421	0.000609	0.771684	525.2
2627	-0.002575	-0.000611	0.000317	-0.015425	0.000611	0.771683	525.4
2628	-0.000571	-0.001612	-0.000683	-0.015429	0.000612	0.771683	525.6
2629	0.000433	-0.001613	-0.000682	-0.015433	0.000613	0.771682	525.8
2630	-0.001563	-0.001615	-0.000682	-0.015437	0.000615	0.771682	526.0
2631	-0.000559	0.001384	0.001319	-0.015441	0.000616	0.771681	526.2
2632	0.000445	0.001382	0.003319	-0.015445	0.000618	0.771681	526.4
2633	-0.002551	0.001381	-0.002680	-0.015449	0.000619	0.771680	526.6
2634	-0.003546	-0.000621	0.002321	-0.015454	0.000621	0.771679	526.8
2635	-0.002542	-0.002622	0.001321	-0.015458	0.000622	0.771679	527.0
2636	-0.001538	0.000377	0.000322	-0.015462	0.000623	0.771678	527.2
2637	-0.002534	0.001375	0.002322	-0.015466	0.000625	0.771678	527.4
2638	-0.002530	-0.001626	0.001323	-0.015470	0.000626	0.771677	527.6
2639	-0.002526	0.001372	0.001323	-0.015474	0.000628	0.771677	527.8
2640	-0.002522	0.001371	-0.005676	-0.015478	0.000629	0.771676	528.0
2641	-0.004518	0.002370	0.002324	-0.015482	0.000630	0.771676	528.2
2642	-0.002514	0.000368	0.001325	-0.015486	0.000632	0.771675	528.4
2643	-0.001509	-0.000633	-0.000675	-0.015491	0.000633	0.771675	528.6
2644	-0.002505	-0.002635	-0.003674	-0.015495	0.000635	0.771674	528.8
2645	-0.003501	-0.001636	0.002327	-0.015499	0.000636	0.771673	529.0
2646	-0.003497	0.001362	0.001327	-0.015503	0.000638	0.771673	529.2
2647	-0.003493	-0.001639	-0.000672	-0.015507	0.000639	0.771672	529.4
2648	-0.002489	0.002360	0.000328	-0.015511	0.000640	0.771672	529.6
2649	-0.000485	-0.000642	-0.000671	-0.015515	0.000642	0.771671	529.8
2650	-0.001481	-0.002643	-0.000671	-0.015519	0.000643	0.771671	530.0
2651	-0.001477	0.000355	-0.001670	-0.015523	0.000645	0.771670	530.2
2652	-0.001472	-0.001646	0.001330	-0.015528	0.000646	0.771670	530.4
2653	-0.002468	-0.001648	0.000331	-0.015532	0.000648	0.771669	530.6
2654	0.000536	-0.002649	-0.001668	-0.015536	0.000649	0.771668	530.8
2655	0.002540	-0.001650	0.000332	-0.015540	0.000650	0.771668	531.0
2656	0.000544	-0.000652	0.001333	-0.015544	0.000652	0.771667	531.2
2657	0.002548	-0.000653	-0.001667	-0.015548	0.000653	0.771667	531.4
2658	0.003552	-0.000655	0.002334	-0.015552	0.000655	0.771666	531.6
2659	-0.000444	-0.003656	0.003334	-0.015556	0.000656	0.771666	531.8
2660	0.002560	-0.001658	0.000335	-0.015560	0.000658	0.771665	532.0
2661	0.002565	-0.003659	-0.001665	-0.015565	0.000659	0.771665	532.2
2662	0.002569	-0.002660	0.004336	-0.015569	0.000660	0.771664	532.4
2663	0.003573	-0.003662	0.003336	-0.015573	0.000662	0.771664	532.6
2664	0.004577	-0.002663	-0.002663	-0.015577	0.000663	0.771663	532.8
2665	0.002581	0.000335	-0.003662	-0.015581	0.000665	0.771662	533.0
2666	0.003585	-0.002666	0.002338	-0.015585	0.000666	0.771662	533.2
2667	0.004589	-0.001668	0.001339	-0.015589	0.000668	0.771661	533.4
2668	0.004593	-0.004669	-0.002661	-0.015593	0.000669	0.771661	533.6
2669	0.006597	-0.004670	0.001340	-0.015597	0.000670	0.771660	533.8
2670	0.005602	-0.001672	-0.003660	-0.015602	0.000672	0.771660	534.0
2671	0.003606	0.000327	-0.002659	-0.015606	0.000673	0.771659	534.2
2672	0.004610	-0.000675	-0.000659	-0.015610	0.000675	0.771659	534.4
2673	0.002614	-0.000676	0.003342	-0.015614	0.000676	0.771658	534.6
2674	0.002618	-0.002678	-0.001657	-0.015618	0.000678	0.771657	534.8
2675	0.002622	-0.002679	-0.003657	-0.015622	0.000679	0.771657	535.0
2676	0.000626	-0.003680	0.003344	-0.015626	0.000680	0.771656	535.2
2677	0.002630	0.001318	0.000344	-0.015630	0.000682	0.771656	535.4
