2312	-0.556120	0.216177	0.955636	-0.005880	-0.008177	0.771364	462.4
2313	-0.555121	0.217177	0.954636	-0.005879	-0.008177	0.771364	462.6
2314	-0.556122	0.214178	0.943636	-0.005878	-0.008178	0.771364	462.8
2315	-0.556124	0.218178	0.944636	-0.005876	-0.008178	0.771364	463.0
2316	-0.556125	0.218179	0.949635	-0.005875	-0.008179	0.771365	463.2
2317	-0.558126	0.215179	0.955635	-0.005874	-0.008179	0.771365	463.4
2318	-0.558127	0.218180	0.944635	-0.005873	-0.008180	0.771365	463.6
2319	-0.556128	0.217180	0.939635	-0.005872	-0.008180	0.771365	463.8
2320	-0.557129	0.216181	0.941635	-0.005871	-0.008181	0.771365	464.0
2321	-0.556130	0.218181	0.953634	-0.005870	-0.008181	0.771366	464.2
2322	-0.555131	0.218182	0.944634	-0.005869	-0.008182	0.771366	464.4
2323	-0.554132	0.218183	0.936634	-0.005868	-0.008183	0.771366	464.6
2324	-0.555133	0.216183	0.945634	-0.005867	-0.008183	0.771366	464.8
2325	-0.555134	0.216184	0.951633	-0.005866	-0.008184	0.771367	465.0
2326	-0.553135	0.216184	0.944633	-0.005865	-0.008184	0.771367	465.2
2327	-0.557137	0.218185	0.949633	-0.005863	-0.008185	0.771367	465.4
2328	-0.554138	0.216185	0.953633	-0.005862	-0.008185	0.771367	465.6
2329	-0.555139	0.216186	0.943632	-0.005861	-0.008186	0.771368	465.8
2330	-0.553140	0.214186	0.942632	-0.005860	-0.008186	0.771368	466.0
2331	-0.552141	0.216187	0.947632	-0.005859	-0.008187	0.771368	466.2
2332	-0.554142	0.216187	0.944632	-0.005858	-0.008187	0.771368	466.4
2333	-0.554143	0.217188	0.949632	-0.005857	-0.008188	0.771368	466.6
2334	-0.554144	0.216188	0.945631	-0.005856	-0.008188	0.771369	466.8
2335	-0.554145	0.215189	0.939631	-0.005855	-0.008189	0.771369	467.0
2336	-0.554146	0.219190	0.947631	-0.005854	-0.008190	0.771369	467.2
2337	-0.554147	0.216190	0.946631	-0.005853	-0.008190	0.771369	467.4
2338	-0.552149	0.216191	0.938630	-0.005851	-0.008191	0.771370	467.6
2339	-0.554150	0.218191	0.940630	-0.005850	-0.008191	0.771370	467.8
2340	-0.555151	0.218192	0.950630	-0.005849	-0.008192	0.771370	468.0
2341	-0.553152	0.215192	0.951630	-0.005848	-0.008192	0.771370	468.2
2342	-0.554153	0.216193	0.939629	-0.005847	-0.008193	0.771371	468.4
2343	-0.554154	0.216193	0.937629	-0.005846	-0.008193	0.771371	468.6
2344	-0.556155	0.217194	0.936629	-0.005845	-0.008194	0.771371	468.8
2345	-0.554156	0.218194	0.940629	-0.005844	-0.008194	0.771371	469.0
2346	-0.554157	0.216195	0.952629	-0.005843	-0.008195	0.771371	469.2
2347	-0.552158	0.215195	0.945628	-0.005842	-0.008195	0.771372	469.4
2348	-0.552159	0.216196	0.938628	-0.005841	-0.008196	0.771372	469.6
2349	-0.550161	0.216197	0.940628	-0.005839	-0.008197	0.771372	469.8
2350	-0.553162	0.217197	0.945628	-0.005838	-0.008197	0.771372	470.0
2351	-0.549163	0.220198	0.942627	-0.005837	-0.008198	0.771373	470.2
2352	-0.552164	0.216198	0.940627	-0.005836	-0.008198	0.771373	470.4
2353	-0.554165	0.216199	0.942627	-0.005835	-0.008199	0.771373	470.6
2354	-0.553166	0.216199	0.945627	-0.005834	-0.008199	0.771373	470.8
2355	-0.553167	0.216200	0.940626	-0.005833	-0.008200	0.771374	471.0
2356	-0.553168	0.215200	0.942626	-0.005832	-0.008200	0.771374	471.2
2357	-0.553169	0.215201	0.944626	-0.005831	-0.008201	0.771374	471.4
2358	-0.553170	0.217201	0.946626	-0.005830	-0.008201	0.771374	471.6
2359	-0.553171	0.215202	0.946626	-0.005829	-0.008202	0.771374	471.8
2360	-0.553172	0.216202	0.940625	-0.005828	-0.008202	0.771375	472.0
2361	-0.552174	0.217203	0.944625	-0.005826	-0.008203	0.771375	472.2
2362	-0.552175	0.216204	0.939625	-0.005825	-0.008204	0.771375	472.4
2363	-0.553176	0.215204	0.940625	-0.005824	-0.008204	0.771375	472.6
2364	-0.554177	0.216205	0.937624	-0.005823	-0.008205	0.771376	472.8
2365	-0.557178	0.216205	0.943624	-0.005822	-0.008205	0.771376	473.0
2366	-0.553179	0.215206	0.950624	-0.005821	-0.008206	0.771376	473.2
2367	-0.552180	0.216206	0.942624	-0.005820	-0.008206	0.771376	473.4
2368	-0.555181	0.214207	0.930623	-0.005819	-0.008207	0.771377	473.6
2369	-0.553182	0.215207	0.936623	-0.005818	-0.008207	0.771377	473.8
2370	-0.553183	0.216208	0.943623	-0.005817	-0.008208	0.771377	474.0
2371	-0.554184	0.215208	0.950623	-0.005816	-0.008208	0.771377	474.2
2372	-0.551186	0.215209	0.942622	-0.005814	-0.008209	0.771378	474.4
2373	-0.553187	0.217209	0.934622	-0.005813	-0.008209	0.771378	474.6
2374	-0.553188	0.213210	0.937622	-0.005812	-0.008210	0.771378	474.8
2375	-0.554189	0.217211	0.941622	-0.005811	-0.008211	0.771378	475.0
2376	-0.553190	0.215211	0.942622	-0.005810	-0.008211	0.771378	475.2
2377	-0.554191	0.215212	0.947621	-0.005809	-0.008212	0.771379	475.4
2378	-0.554192	0.215212	0.950621	-0.005808	-0.008212	0.771379	475.6
2379	-0.554193	0.217213	0.940621	-0.005807	-0.008213	0.771379	475.8
2380	-0.551194	0.215213	0.945621	-0.005806	-0.008213	0.771379	476.0
2381	-0.553195	0.216214	0.934620	-0.005805	-0.008214	0.771380	476.2
2382	-0.553196	0.215214	0.939620	-0.005804	-0.008214	0.771380	476.4
2383	-0.554198	0.216215	0.944620	-0.005802	-0.008215	0.771380	476.6
2384	-0.552199	0.219215	0.940620	-0.005801	-0.008215	0.771380	476.8
2385	-0.553200	0.217216	0.941619	-0.005800	-0.008216	0.771381	477.0
2386	-0.553201	0.216216	0.939619	-0.005799	-0.008216	0.771381	477.2
2387	-0.553202	0.215217	0.937619	-0.005798	-0.008217	0.771381	477.4
2388	-0.553203	0.216218	0.949619	-0.005797	-0.008218	0.771381	477.6
2389	-0.552204	0.216218	0.942619	-0.005796	-0.008218	0.771381	477.8
2390	-0.552205	0.215219	0.933618	-0.005795	-0.008219	0.771382	478.0
2391	-0.552206	0.213219	0.937618	-0.005794	-0.008219	0.771382	478.2
2392	-0.553207	0.216220	0.947618	-0.005793	-0.008220	0.771382	478.4
2393	-0.554208	0.217220	0.948618	-0.005792	-0.008220	0.771382	478.6
2394	-0.554209	0.214221	0.936617	-0.005791	-0.008221	0.771383	478.8
2395	-0.550211	0.216221	0.930617	-0.005789	-0.008221	0.771383	479.0
2396	-0.552212	0.215222	0.939617	-0.005788	-0.008222	0.771383	479.2
2397	-0.552213	0.217222	0.940617	-0.005787	-0.008222	0.771383	479.4
2398	-0.552214	0.214223	0.939616	-0.005786	-0.008223	0.771384	479.6
2399	-0.552215	0.215223	0.935616	-0.005785	-0.008223	0.771384	479.8
2400	-0.552216	0.215224	0.947616	-0.005784	-0.008224	0.771384	480.0
2401	-0.552217	0.215225	0.940616	-0.005783	-0.008225	0.771384	480.2
2402	-0.553218	0.214225	0.932616	-0.005782	-0.008225	0.771384	480.4
2403	-0.552219	0.216226	0.933615	-0.005781	-0.008226	0.771385	480.6
2404	-0.553220	0.214226	0.949615	-0.005780	-0.008226	0.771385	480.8
2405	-0.551221	0.215227	0.937615	-0.005779	-0.008227	0.771385	481.0
2406	-0.552223	0.216227	0.937615	-0.005777	-0.008227	0.771385	481.2
2407	-0.552224	0.215228	0.935614	-0.005776	-0.008228	0.771386	481.4
2408	-0.551225	0.216228	0.938614	-0.005775	-0.008228	0.771386	481.6
2409	-0.551226	0.214229	0.937614	-0.005774	-0.008229	0.771386	481.8
2410	-0.552227	0.213229	0.943614	-0.005773	-0.008229	0.771386	482.0
2411	-0.552228	0.214230	0.932613	-0.005772	-0.008230	0.771387	482.2
2412	-0.552229	0.212230	0.937613	-0.005771	-0.008230	0.771387	482.4
2413	-0.552230	0.213231	0.936613	-0.005770	-0.008231	0.771387	482.6
2414	-0.552231	0.215232	0.936613	-0.005769	-0.008232	0.771387	482.8
2415	-0.550232	0.214232	0.941613	-0.005768	-0.008232	0.771387	483.0
2416	-0.550233	0.216233	0.941612	-0.005767	-0.008233	0.771388	483.2
2417	-0.550234	0.213233	0.932612	-0.005766	-0.008233	0.771388	483.4
2418	-0.549236	0.215234	0.933612	-0.005764	-0.008234	0.771388	483.6
2419	-0.550237	0.217234	0.938612	-0.005763	-0.008234	0.771388	483.8
2420	-0.550238	0.212235	0.937611	-0.005762	-0.008235	0.771389	484.0
2421	-0.552239	0.215235	0.941611	-0.005761	-0.008235	0.771389	484.2
2422	-0.551240	0.216236	0.946611	-0.005760	-0.008236	0.771389	484.4
2423	-0.550241	0.216236	0.935611	-0.005759	-0.008236	0.771389	484.6
2424	-0.552242	0.216237	0.929610	-0.005758	-0.008237	0.771390	484.8
2425	-0.552243	0.214237	0.932610	-0.005757	-0.008237	0.771390	485.0
2426	-0.554244	0.216238	0.933610	-0.005756	-0.008238	0.771390	485.2
2427	-0.551245	0.216239	0.925610	-0.005755	-0.008239	0.771390	485.4
2428	-0.550246	0.214239	0.938610	-0.005754	-0.008239	0.771390	485.6
2429	-0.552248	0.215240	0.940609	-0.005752	-0.008240	0.771391	485.8
2430	-0.550249	0.216240	0.936609	-0.005751	-0.008240	0.771391	486.0
2431	-0.552250	0.215241	0.927609	-0.005750	-0.008241	0.771391	486.2
2432	-0.551251	0.216241	0.928609	-0.005749	-0.008241	0.771391	486.4
2433	-0.553252	0.218242	0.933608	-0.005748	-0.008242	0.771392	486.6
2434	-0.551253	0.215242	0.936608	-0.005747	-0.008242	0.771392	486.8
2435	-0.552254	0.215243	0.933608	-0.005746	-0.008243	0.771392	487.0
2436	-0.553255	0.215243	0.935608	-0.005745	-0.008243	0.771392	487.2
2437	-0.551256	0.212244	0.938607	-0.005744	-0.008244	0.771393	487.4
2438	-0.551257	0.212244	0.939607	-0.005743	-0.008244	0.771393	487.6
2439	-0.551258	0.218245	0.930607	-0.005742	-0.008245	0.771393	487.8
2440	-0.551260	0.214246	0.928607	-0.005740	-0.008246	0.771393	488.0
2441	-0.551261	0.216246	0.941606	-0.005739	-0.008246	0.771394	488.2
2442	-0.551262	0.212247	0.945606	-0.005738	-0.008247	0.771394	488.4
2443	-0.551263	0.214247	0.928606	-0.005737	-0.008247	0.771394	488.6
2444	-0.550264	0.214248	0.932606	-0.005736	-0.008248	0.771394	488.8
2445	-0.553265	0.214248	0.944606	-0.005735	-0.008248	0.771394	489.0
2446	-0.550266	0.216249	0.940605	-0.005734	-0.008249	0.771395	489.2
2447	-0.551267	0.212249	0.930605	-0.005733	-0.008249	0.771395	489.4
2448	-0.550268	0.215250	0.932605	-0.005732	-0.008250	0.771395	489.6
2449	-0.550269	0.214250	0.934605	-0.005731	-0.008250	0.771395	489.8
2450	-0.549270	0.213251	0.940604	-0.005730	-0.008251	0.771396	490.0
2451	-0.551271	0.212251	0.931604	-0.005729	-0.008251	0.771396	490.2
2452	-0.553273	0.214252	0.924604	-0.005727	-0.008252	0.771396	490.4
2453	-0.550274	0.212253	0.935604	-0.005726	-0.008253	0.771396	490.6
2454	-0.549275	0.213253	0.946603	-0.005725	-0.008253	0.771397	490.8
2455	-0.551276	0.215254	0.936603	-0.005724	-0.008254	0.771397	491.0
2456	-0.553277	0.214254	0.925603	-0.005723	-0.008254	0.771397	491.2
2457	-0.550278	0.213255	0.934603	-0.005722	-0.008255	0.771397	491.4
2458	-0.550279	0.213255	0.937603	-0.005721	-0.008255	0.771397	491.6
2459	-0.549280	0.213256	0.937602	-0.005720	-0.008256	0.771398	491.8
2460	-0.551281	0.214256	0.935602	-0.005719	-0.008256	0.771398	492.0
2461	-0.549282	0.211257	0.932602	-0.005718	-0.008257	0.771398	492.2
2462	-0.550283	0.215257	0.937602	-0.005717	-0.008257	0.771398	492.4
2463	-0.550285	0.212258	0.936601	-0.005715	-0.008258	0.771399	492.6
2464	-0.551286	0.214258	0.935601	-0.005714	-0.008258	0.771399	492.8
2465	-0.549287	0.212259	0.927601	-0.005713	-0.008259	0.771399	493.0
2466	-0.550288	0.212260	0.937601	-0.005712	-0.008260	0.771399	493.2
2467	-0.551289	0.213260	0.933600	-0.005711	-0.008260	0.771400	493.4
2468	-0.550290	0.211261	0.926600	-0.005710	-0.008261	0.771400	493.6
2469	-0.550291	0.213261	0.932600	-0.005709	-0.008261	0.771400	493.8
2470	-0.550292	0.213262	0.933600	-0.005708	-0.008262	0.771400	494.0
2471	-0.551293	0.214262	0.934600	-0.005707	-0.008262	0.771400	494.2
2472	-0.553294	0.216263	0.932599	-0.005706	-0.008263	0.771401	494.4
2473	-0.550295	0.212263	0.928599	-0.005705	-0.008263	0.771401	494.6
2474	-0.550297	0.213264	0.929599	-0.005703	-0.008264	0.771401	494.8
2475	-0.550298	0.212264	0.937599	-0.005702	-0.008264	0.771401	495.0
2476	-0.551299	0.212265	0.935598	-0.005701	-0.008265	0.771402	495.2
2477	-0.551300	0.213265	0.928598	-0.005700	-0.008265	0.771402	495.4
2478	-0.553301	0.213266	0.933598	-0.005699	-0.008266	0.771402	495.6
2479	-0.552302	0.215267	0.937598	-0.005698	-0.008267	0.771402	495.8
2480	-0.550303	0.212267	0.930597	-0.005697	-0.008267	0.771403	496.0
2481	-0.552304	0.214268	0.930597	-0.005696	-0.008268	0.771403	496.2
2482	-0.552305	0.214268	0.934597	-0.005695	-0.008268	0.771403	496.4
2483	-0.550306	0.213269	0.940597	-0.005694	-0.008269	0.771403	496.6
2484	-0.551307	0.215269	0.940597	-0.005693	-0.008269	0.771403	496.8
2485	-0.550308	0.214270	0.924596	-0.005692	-0.008270	0.771404	497.0
2486	-0.547310	0.213270	0.924596	-0.005690	-0.008270	0.771404	497.2
2487	-0.552311	0.214271	0.936596	-0.005689	-0.008271	0.771404	497.4
2488	-0.552312	0.214271	0.939596	-0.005688	-0.008271	0.771404	497.6
2489	-0.550313	0.211272	0.925595	-0.005687	-0.008272	0.771405	497.8
2490	-0.552314	0.211272	0.923595	-0.005686	-0.008272	0.771405	498.0
2491	-0.551315	0.213273	0.935595	-0.005685	-0.008273	0.771405	498.2
2492	-0.551316	0.209274	0.933595	-0.005684	-0.008274	0.771405	498.4
2493	-0.551317	0.211274	0.934594	-0.005683	-0.008274	0.771406	498.6
2494	-0.552318	0.212275	0.927594	-0.005682	-0.008275	0.771406	498.8
2495	-0.550319	0.210275	0.933594	-0.005681	-0.008275	0.771406	499.0
2496	-0.552320	0.209276	0.930594	-0.005680	-0.008276	0.771406	499.2
2497	-0.550322	0.209276	0.930593	-0.005678	-0.008276	0.771407	499.4
2498	-0.547323	0.209277	0.924593	-0.005677	-0.008277	0.771407	499.6
2499	-0.550324	0.211277	0.929593	-0.005676	-0.008277	0.771407	499.8
2500	-0.550325	0.209278	0.931593	-0.005675	-0.008278	0.771407	500.0
2501	-0.551326	0.210278	0.935593	-0.005674	-0.008278	0.771407	500.2
2502	-0.553327	0.210279	0.927592	-0.005673	-0.008279	0.771408	500.4
2503	-0.552328	0.206279	0.923592	-0.005672	-0.008279	0.771408	500.6
2504	-0.551329	0.207280	0.932592	-0.005671	-0.008280	0.771408	500.8
2505	-0.551330	0.206281	0.932592	-0.005670	-0.008281	0.771408	501.0
2506	-0.553331	0.208281	0.926591	-0.005669	-0.008281	0.771409	501.2
2507	-0.550332	0.209282	0.929591	-0.005668	-0.008282	0.771409	501.4
2508	-0.550334	0.209282	0.931591	-0.005666	-0.008282	0.771409	501.6
2509	-0.550335	0.208283	0.933591	-0.005665	-0.008283	0.771409	501.8
2510	-0.550336	0.209283	0.927590	-0.005664	-0.008283	0.771410	502.0
2511	-0.548337	0.211284	0.925590	-0.005663	-0.008284	0.771410	502.2
2512	-0.552338	0.209284	0.927590	-0.005662	-0.008284	0.771410	502.4
2513	-0.552339	0.207285	0.924590	-0.005661	-0.008285	0.771410	502.6
2514	-0.551340	0.211285	0.922590	-0.005660	-0.008285	0.771410	502.8
2515	-0.549341	0.210286	0.931589	-0.005659	-0.008286	0.771411	503.0
2516	-0.551342	0.211286	0.932589	-0.005658	-0.008286	0.771411	503.2
2517	-0.553343	0.210287	0.928589	-0.005657	-0.008287	0.771411	503.4
2518	-0.553344	0.209288	0.919589	-0.005656	-0.008288	0.771411	503.6
2519	-0.272345	0.104288	0.403588	-0.005655	-0.008288	0.771412	503.8
2520	-0.058347	0.020289	0.045588	-0.005653	-0.008289	0.771412	504.0
2521	-0.001348	0.001289	0.008588	-0.005652	-0.008289	0.771412	504.2
2522	0.000651	0.002290	0.003588	-0.005651	-0.008290	0.771412	504.4
2523	0.000650	0.001290	-0.004413	-0.005650	-0.008290	0.771413	504.6
2524	-0.003351	-0.001709	0.004587	-0.005649	-0.008291	0.771413	504.8
2525	-0.001352	0.000291	0.009587	-0.005648	-0.008291	0.771413	505.0
2526	0.003647	-0.000708	-0.006413	-0.005647	-0.008292	0.771413	505.2
2527	0.000646	-0.000708	-0.009413	-0.005646	-0.008292	0.771413	505.4
2528	0.000645	-0.001707	-0.001414	-0.005645	-0.008293	0.771414	505.6
2529	0.001644	0.000293	0.003586	-0.005644	-0.008293	0.771414	505.8
2530	0.000643	0.001294	0.001586	-0.005643	-0.008294	0.771414	506.0
2531	0.001641	0.001295	-0.000414	-0.005641	-0.008295	0.771414	506.2
2532	0.001640	0.000295	-0.001415	-0.005640	-0.008295	0.771415	506.4
2533	0.000639	-0.001704	0.010585	-0.005639	-0.008296	0.771415	506.6
2534	0.001638	-0.002704	-0.006415	-0.005638	-0.008296	0.771415	506.8
2535	0.001637	-0.002703	-0.006415	-0.005637	-0.008297	0.771415	507.0
2536	0.002636	-0.000703	0.005584	-0.005636	-0.008297	0.771416	507.2
2537	0.002635	-0.002702	0.006584	-0.005635	-0.008298	0.771416	507.4
2538	-0.000366	-0.000702	-0.000416	-0.005634	-0.008298	0.771416	507.6
2539	0.000633	0.000299	-0.002416	-0.005633	-0.008299	0.771416	507.8
2540	0.001632	-0.001701	-0.006416	-0.005632	-0.008299	0.771416	508.0
2541	0.000631	-0.003700	0.008583	-0.005631	-0.008300	0.771417	508.2
2542	0.000630	-0.004700	0.002583	-0.005630	-0.008300	0.771417	508.4
2543	-0.000372	-0.004699	-0.004417	-0.005628	-0.008301	0.771417	508.6
2544	0.002627	-0.002698	-0.003417	-0.005627	-0.008302	0.771417	508.8
2545	0.002626	-0.000698	0.003582	-0.005626	-0.008302	0.771418	509.0
2546	-0.000375	-0.001697	0.004582	-0.005625	-0.008303	0.771418	509.2
2547	0.001624	-0.001697	-0.003418	-0.005624	-0.008303	0.771418	509.4
2548	0.001623	-0.000696	0.000582	-0.005623	-0.008304	0.771418	509.6
2549	0.001622	-0.004696	0.004581	-0.005622	-0.008304	0.771419	509.8
2550	-0.000379	-0.000695	0.001581	-0.005621	-0.008305	0.771419	510.0
2551	-0.000380	-0.001695	0.000581	-0.005620	-0.008305	0.771419	510.2
2552	0.000619	0.001306	-0.002419	-0.005619	-0.008306	0.771419	510.4
2553	-0.000382	0.001306	-0.000419	-0.005618	-0.008306	0.771419	510.6
2554	0.001616	-0.000693	0.001580	-0.005616	-0.008307	0.771420	510.8
2555	-0.000385	0.001307	-0.001420	-0.005615	-0.008307	0.771420	511.0
2556	0.000614	0.002308	-0.001420	-0.005614	-0.008308	0.771420	511.2
2557	0.002613	0.001309	-0.000420	-0.005613	-0.008309	0.771420	511.4
2558	0.000612	0.001309	0.005579	-0.005612	-0.008309	0.771421	511.6
2559	-0.001389	-0.000690	0.000579	-0.005611	-0.008310	0.771421	511.8
2560	-0.001390	0.000310	-0.001421	-0.005610	-0.008310	0.771421	512.0
2561	0.000609	0.001311	-0.001421	-0.005609	-0.008311	0.771421	512.2
2562	-0.000392	0.001311	0.003578	-0.005608	-0.008311	0.771422	512.4
2563	-0.001393	0.002312	-0.000422	-0.005607	-0.008312	0.771422	512.6
2564	-0.001394	0.002312	-0.002422	-0.005606	-0.008312	0.771422	512.8
2565	-0.000396	0.001313	-0.003422	-0.005604	-0.008313	0.771422	513.0
2566	-0.001397	0.000313	0.001577	-0.005603	-0.008313	0.771423	513.2
2567	-0.001398	0.001314	0.002577	-0.005602	-0.008314	0.771423	513.4
2568	0.000601	-0.000686	-0.004423	-0.005601	-0.008314	0.771423	513.6
2569	-0.001400	-0.002685	-0.001423	-0.005600	-0.008315	0.771423	513.8
2570	-0.001401	-0.000684	0.004577	-0.005599	-0.008316	0.771423	514.0
2571	0.000598	0.001316	0.001576	-0.005598	-0.008316	0.771424	514.2
2572	-0.001403	0.003317	-0.002424	-0.005597	-0.008317	0.771424	514.4
2573	0.000596	0.002317	-0.001424	-0.005596	-0.008317	0.771424	514.6
2574	0.002595	-0.002682	0.003576	-0.005595	-0.008318	0.771424	514.8
2575	0.001594	0.000318	0.004575	-0.005594	-0.008318	0.771425	515.0
2576	0.000593	0.001319	0.000575	-0.005593	-0.008319	0.771425	515.2
2577	0.000591	0.001319	-0.004425	-0.005591	-0.008319	0.771425	515.4
2578	0.001590	0.000320	0.000575	-0.005590	-0.008320	0.771425	515.6
2579	0.000589	0.002320	0.001574	-0.005589	-0.008320	0.771426	515.8
2580	0.001588	-0.000679	0.001574	-0.005588	-0.008321	0.771426	516.0
2581	0.002587	0.001321	-0.002426	-0.005587	-0.008321	0.771426	516.2
2582	0.003586	-0.000678	0.001574	-0.005586	-0.008322	0.771426	516.4
2583	0.002585	0.000323	0.004574	-0.005585	-0.008323	0.771426	516.6
2584	0.003584	-0.002677	-0.001427	-0.005584	-0.008323	0.771427	516.8
2585	0.001583	-0.000676	-0.003427	-0.005583	-0.008324	0.771427	517.0
2586	0.002582	-0.002676	-0.002427	-0.005582	-0.008324	0.771427	517.2
2587	0.002581	-0.002675	0.003573	-0.005581	-0.008325	0.771427	517.4
2588	0.001579	0.004325	-0.000428	-0.005579	-0.008325	0.771428	517.6
2589	0.001578	0.002326	-0.003428	-0.005578	-0.008326	0.771428	517.8
2590	0.001577	0.001326	-0.002428	-0.005577	-0.008326	0.771428	518.0
2591	0.000576	0.000327	0.004572	-0.005576	-0.008327	0.771428	518.2
2592	0.001575	-0.003673	0.002571	-0.005575	-0.008327	0.771429	518.4
2593	0.003574	-0.002672	-0.002429	-0.005574	-0.008328	0.771429	518.6
2594	0.001573	-0.002671	-0.003429	-0.005573	-0.008329	0.771429	518.8
2595	0.000572	-0.002671	0.001571	-0.005572	-0.008329	0.771429	519.0
2596	0.001571	-0.000670	0.001571	-0.005571	-0.008330	0.771429	519.2
2597	0.000570	0.004330	-0.001430	-0.005570	-0.008330	0.771430	519.4
2598	0.003569	0.003331	-0.004430	-0.005569	-0.008331	0.771430	519.6
2599	0.001567	0.001331	0.000570	-0.005567	-0.008331	0.771430	519.8
2600	0.003566	-0.001668	0.003570	-0.005566	-0.008332	0.771430	520.0
2601	0.001565	-0.004668	-0.001431	-0.005565	-0.008332	0.771431	520.2
2602	0.000564	-0.003667	-0.002431	-0.005564	-0.008333	0.771431	520.4
2603	0.001563	0.000333	0.002569	-0.005563	-0.008333	0.771431	520.6
2604	0.003562	0.003334	0.000569	-0.005562	-0.008334	0.771431	520.8
2605	0.002561	0.003334	0.002568	-0.005561	-0.008334	0.771432	521.0
2606	0.001560	0.000335	-0.005432	-0.005560	-0.008335	0.771432	521.2
2607	-0.001441	0.001336	-0.002432	-0.005559	-0.008336	0.771432	521.4
2608	0.002558	-0.002664	0.003568	-0.005558	-0.008336	0.771432	521.6
2609	0.000557	-0.001663	0.000568	-0.005557	-0.008337	0.771432	521.8
2610	0.000556	-0.001663	-0.003433	-0.005556	-0.008337	0.771433	522.0
2611	0.001554	0.002338	0.000567	-0.005554	-0.008338	0.771433	522.2
2612	0.000553	0.001338	0.001567	-0.005553	-0.008338	0.771433	522.4
2613	0.001552	-0.000661	0.000567	-0.005552	-0.008339	0.771433	522.6
2614	0.001551	0.002339	-0.003434	-0.005551	-0.008339	0.771434	522.8
2615	0.000550	-0.000660	-0.001434	-0.005550	-0.008340	0.771434	523.0
2616	0.000549	-0.002660	0.000566	-0.005549	-0.008340	0.771434	523.2
2617	0.000548	-0.000659	0.000566	-0.005548	-0.008341	0.771434	523.4
2618	-0.000453	-0.001659	-0.004435	-0.005547	-0.008341	0.771435	523.6
2619	0.000546	0.001342	-0.003435	-0.005546	-0.008342	0.771435	523.8
2620	0.002545	-0.000657	0.002565	-0.005545	-0.008343	0.771435	524.0
2621	-0.000456	-0.000657	0.005565	-0.005544	-0.008343	0.771435	524.2
2622	0.000542	-0.001656	-0.002436	-0.005542	-0.008344	0.771436	524.4
2623	0.002541	-0.002656	-0.003436	-0.005541	-0.008344	0.771436	524.6
2624	0.002540	-0.002655	0.001564	-0.005540	-0.008345	0.771436	524.8
2625	0.000539	-0.001655	0.005564	-0.005539	-0.008345	0.771436	525.0
2626	0.003538	0.002346	-0.000436	-0.005538	-0.008346	0.771436	525.2
2627	0.001537	-0.000654	-0.001437	-0.005537	-0.008346	0.771437	525.4
2628	0.001536	0.001347	-0.000437	-0.005536	-0.008347	0.771437	525.6
2629	0.001535	0.002347	0.006563	-0.005535	-0.008347	0.771437	525.8
2630	0.003534	-0.000652	-0.000437	-0.005534	-0.008348	0.771437	526.0
2631	0.002533	-0.000652	-0.004438	-0.005533	-0.008348	0.771438	526.2
2632	0.002532	-0.000651	0.001562	-0.005532	-0.008349	0.771438	526.4
2633	0.002530	0.000350	0.004562	-0.005530	-0.008350	0.771438	526.6
2634	0.003529	-0.000650	-0.002438	-0.005529	-0.008350	0.771438	526.8
2635	0.001528	0.000351	-0.002439	-0.005528	-0.008351	0.771439	527.0
2636	0.002527	0.002351	-0.001439	-0.005527	-0.008351	0.771439	527.2
2637	0.002526	-0.001648	0.002561	-0.005526	-0.008352	0.771439	527.4
2638	0.002525	-0.000648	-0.002439	-0.005525	-0.008352	0.771439	527.6
2639	0.002524	-0.000647	-0.001439	-0.005524	-0.008353	0.771439	527.8
2640	0.002523	0.000353	0.000560	-0.005523	-0.008353	0.771440	528.0
2641	0.001522	-0.000646	0.000560	-0.005522	-0.008354	0.771440	528.2
2642	0.003521	0.002354	0.000560	-0.005521	-0.008354	0.771440	528.4
2643	-0.000480	0.004355	-0.002440	-0.005520	-0.008355	0.771440	528.6
2644	0.002519	0.003355	-0.000441	-0.005519	-0.008355	0.771441	528.8
2645	0.003517	0.002356	0.002559	-0.005517	-0.008356	0.771441	529.0
2646	0.000516	-0.001643	0.002559	-0.005516	-0.008357	0.771441	529.2
2647	0.002515	-0.002643	-0.002441	-0.005515	-0.008357	0.771441	529.4
2648	0.000514	-0.001642	-0.005442	-0.005514	-0.008358	0.771442	529.6
2649	0.001513	0.001358	0.002558	-0.005513	-0.008358	0.771442	529.8
2650	0.000512	0.003359	0.001558	-0.005512	-0.008359	0.771442	530.0
2651	0.000511	0.001359	0.001558	-0.005511	-0.008359	0.771442	530.2
2652	0.004510	0.000360	0.000558	-0.005510	-0.008360	0.771442	530.4
2653	0.002509	0.001360	-0.003443	-0.005509	-0.008360	0.771443	530.6
2654	0.003508	0.000361	0.006557	-0.005508	-0.008361	0.771443	530.8
2655	0.000507	0.001361	-0.001443	-0.005507	-0.008361	0.771443	531.0
2656	0.001505	-0.000638	-0.004443	-0.005505	-0.008362	0.771443	531.2
2657	0.001504	0.000362	0.000556	-0.005504	-0.008362	0.771444	531.4
2658	0.003503	-0.000637	0.008556	-0.005503	-0.008363	0.771444	531.6
2659	0.004502	0.001364	-0.000444	-0.005502	-0.008364	0.771444	531.8
2660	0.002501	-0.002636	-0.001444	-0.005501	-0.008364	0.771444	532.0
