2287	0.787799	-0.242052	1.300295	-0.014799	-0.002948	0.773705	457.4
2288	0.785804	-0.240054	1.296296	-0.014804	-0.002946	0.773704	457.6
2289	0.785808	-0.242056	1.295296	-0.014808	-0.002944	0.773704	457.8
2290	0.784813	-0.241058	1.295297	-0.014813	-0.002942	0.773703	458.0
2291	0.783818	-0.241060	1.297297	-0.014818	-0.002940	0.773703	458.2
2292	0.785822	-0.240062	1.288298	-0.014822	-0.002938	0.773702	458.4
2293	0.785827	-0.243064	1.290298	-0.014827	-0.002936	0.773702	458.6
2294	0.786832	-0.242066	1.293298	-0.014832	-0.002934	0.773702	458.8
2295	0.784836	-0.240067	1.304299	-0.014836	-0.002933	0.773701	459.0
2296	0.783841	-0.242069	1.307299	-0.014841	-0.002931	0.773701	459.2
2297	0.785846	-0.242071	1.288300	-0.014846	-0.002929	0.773700	459.4
2298	0.786850	-0.243073	1.285300	-0.014850	-0.002927	0.773700	459.6
2299	0.785855	-0.240075	1.298301	-0.014855	-0.002925	0.773699	459.8
2300	0.785859	-0.240077	1.307301	-0.014859	-0.002923	0.773699	460.0
2301	0.784864	-0.242079	1.292302	-0.014864	-0.002921	0.773698	460.2
2302	0.784869	-0.243081	1.293302	-0.014869	-0.002919	0.773698	460.4
2303	0.785873	-0.241082	1.296302	-0.014873	-0.002918	0.773698	460.6
2304	0.783878	-0.241084	1.293303	-0.014878	-0.002916	0.773697	460.8
2305	0.785883	-0.242086	1.300303	-0.014883	-0.002914	0.773697	461.0
2306	0.782887	-0.240088	1.304304	-0.014887	-0.002912	0.773696	461.2
2307	0.785892	-0.242090	1.296304	-0.014892	-0.002910	0.773696	461.4
2308	0.784897	-0.239092	1.295305	-0.014897	-0.002908	0.773695	461.6
2309	0.784901	-0.238094	1.292305	-0.014901	-0.002906	0.773695	461.8
2310	0.784906	-0.241096	1.293305	-0.014906	-0.002904	0.773695	462.0
2311	0.786911	-0.241097	1.297306	-0.014911	-0.002903	0.773694	462.2
2312	0.785915	-0.238099	1.300306	-0.014915	-0.002901	0.773694	462.4
2313	0.783920	-0.240101	1.291307	-0.014920	-0.002899	0.773693	462.6
2314	0.783925	-0.242103	1.290307	-0.014925	-0.002897	0.773693	462.8
2315	0.784929	-0.241105	1.300308	-0.014929	-0.002895	0.773692	463.0
2316	0.783934	-0.239107	1.295308	-0.014934	-0.002893	0.773692	463.2
2317	0.786938	-0.242109	1.297309	-0.014938	-0.002891	0.773691	463.4
2318	0.785943	-0.242110	1.299309	-0.014943	-0.002890	0.773691	463.6
2319	0.784948	-0.239112	1.292309	-0.014948	-0.002888	0.773691	463.8
2320	0.783952	-0.242114	1.300310	-0.014952	-0.002886	0.773690	464.0
2321	0.785957	-0.241116	1.303310	-0.014957	-0.002884	0.773690	464.2
2322	0.785962	-0.241118	1.290311	-0.014962	-0.002882	0.773689	464.4
2323	0.784966	-0.241120	1.289311	-0.014966	-0.002880	0.773689	464.6
2324	0.783971	-0.239122	1.300312	-0.014971	-0.002878	0.773688	464.8
2325	0.783976	-0.239124	1.302312	-0.014976	-0.002876	0.773688	465.0
2326	0.784980	-0.241125	1.295313	-0.014980	-0.002875	0.773687	465.2
2327	0.782985	-0.242127	1.298313	-0.014985	-0.002873	0.773687	465.4
2328	0.783990	-0.239129	1.297313	-0.014990	-0.002871	0.773687	465.6
2329	0.783994	-0.239131	1.291314	-0.014994	-0.002869	0.773686	465.8
2330	0.782999	-0.242133	1.295314	-0.014999	-0.002867	0.773686	466.0
2331	0.783003	-0.242135	1.293315	-0.015003	-0.002865	0.773685	466.2
2332	0.783008	-0.239137	1.295315	-0.015008	-0.002863	0.773685	466.4
2333	0.783013	-0.239139	1.299316	-0.015013	-0.002861	0.773684	466.6
2334	0.782017	-0.241140	1.299316	-0.015017	-0.002860	0.773684	466.8
2335	0.782022	-0.240142	1.286317	-0.015022	-0.002858	0.773683	467.0
2336	0.782027	-0.240144	1.283317	-0.015027	-0.002856	0.773683	467.2
2337	0.783031	-0.238146	1.293317	-0.015031	-0.002854	0.773683	467.4
2338	0.783036	-0.240148	1.293318	-0.015036	-0.002852	0.773682	467.6
2339	0.781041	-0.239150	1.303318	-0.015041	-0.002850	0.773682	467.8
2340	0.782045	-0.239152	1.290319	-0.015045	-0.002848	0.773681	468.0
2341	0.783050	-0.242154	1.276319	-0.015050	-0.002846	0.773681	468.2
2342	0.782055	-0.239155	1.285320	-0.015055	-0.002845	0.773680	468.4
2343	0.782059	-0.241157	1.301320	-0.015059	-0.002843	0.773680	468.6
2344	0.783064	-0.242159	1.291321	-0.015064	-0.002841	0.773679	468.8
2345	0.783069	-0.240161	1.285321	-0.015069	-0.002839	0.773679	469.0
2346	0.781073	-0.238163	1.282321	-0.015073	-0.002837	0.773679	469.2
2347	0.781078	-0.237165	1.285322	-0.015078	-0.002835	0.773678	469.4
2348	0.779082	-0.237167	1.289322	-0.015082	-0.002833	0.773678	469.6
2349	0.783087	-0.238169	1.293323	-0.015087	-0.002831	0.773677	469.8
2350	0.780092	-0.238170	1.280323	-0.015092	-0.002830	0.773677	470.0
2351	0.780096	-0.239172	1.286324	-0.015096	-0.002828	0.773676	470.2
2352	0.779101	-0.240174	1.291324	-0.015101	-0.002826	0.773676	470.4
2353	0.780106	-0.238176	1.294325	-0.015106	-0.002824	0.773675	470.6
2354	0.781110	-0.237178	1.285325	-0.015110	-0.002822	0.773675	470.8
2355	0.780115	-0.239180	1.293325	-0.015115	-0.002820	0.773675	471.0
2356	0.780120	-0.238182	1.289326	-0.015120	-0.002818	0.773674	471.2
2357	0.778124	-0.237184	1.292326	-0.015124	-0.002816	0.773674	471.4
2358	0.782129	-0.236185	1.299327	-0.015129	-0.002815	0.773673	471.6
2359	0.782134	-0.240187	1.288327	-0.015134	-0.002813	0.773673	471.8
2360	0.781138	-0.238189	1.287328	-0.015138	-0.002811	0.773672	472.0
2361	0.781143	-0.237191	1.289328	-0.015143	-0.002809	0.773672	472.2
2362	0.781147	-0.239193	1.290329	-0.015147	-0.002807	0.773671	472.4
2363	0.782152	-0.237195	1.291329	-0.015152	-0.002805	0.773671	472.6
2364	0.782157	-0.242197	1.294329	-0.015157	-0.002803	0.773671	472.8
2365	0.783161	-0.239198	1.288330	-0.015161	-0.002802	0.773670	473.0
2366	0.780166	-0.238200	1.285330	-0.015166	-0.002800	0.773670	473.2
2367	0.779171	-0.242202	1.292331	-0.015171	-0.002798	0.773669	473.4
2368	0.779175	-0.242204	1.288331	-0.015175	-0.002796	0.773669	473.6
2369	0.781180	-0.240206	1.284332	-0.015180	-0.002794	0.773668	473.8
2370	0.782185	-0.239208	1.289332	-0.015185	-0.002792	0.773668	474.0
2371	0.782189	-0.239210	1.296332	-0.015189	-0.002790	0.773668	474.2
2372	0.782194	-0.237212	1.284333	-0.015194	-0.002788	0.773667	474.4
2373	0.781199	-0.240213	1.283333	-0.015199	-0.002787	0.773667	474.6
2374	0.781203	-0.240215	1.284334	-0.015203	-0.002785	0.773666	474.8
2375	0.780208	-0.238217	1.288334	-0.015208	-0.002783	0.773666	475.0
2376	0.782213	-0.239219	1.306335	-0.015213	-0.002781	0.773665	475.2
2377	0.782217	-0.240221	1.290335	-0.015217	-0.002779	0.773665	475.4
2378	0.779222	-0.237223	1.276336	-0.015222	-0.002777	0.773664	475.6
2379	0.779226	-0.240225	1.287336	-0.015226	-0.002775	0.773664	475.8
2380	0.779231	-0.237227	1.287336	-0.015231	-0.002773	0.773664	476.0
2381	0.781236	-0.238228	1.291337	-0.015236	-0.002772	0.773663	476.2
2382	0.780240	-0.238230	1.293337	-0.015240	-0.002770	0.773663	476.4
2383	0.782245	-0.237232	1.288338	-0.015245	-0.002768	0.773662	476.6
2384	0.781250	-0.240234	1.281338	-0.015250	-0.002766	0.773662	476.8
2385	0.781254	-0.239236	1.285339	-0.015254	-0.002764	0.773661	477.0
2386	0.779259	-0.238238	1.288339	-0.015259	-0.002762	0.773661	477.2
2387	0.780264	-0.239240	1.280340	-0.015264	-0.002760	0.773660	477.4
2388	0.779268	-0.239242	1.285340	-0.015268	-0.002758	0.773660	477.6
2389	0.781273	-0.240243	1.290340	-0.015273	-0.002757	0.773660	477.8
2390	0.781278	-0.240245	1.282341	-0.015278	-0.002755	0.773659	478.0
2391	0.781282	-0.238247	1.281341	-0.015282	-0.002753	0.773659	478.2
2392	0.778287	-0.239249	1.282342	-0.015287	-0.002751	0.773658	478.4
2393	0.781291	-0.240251	1.282342	-0.015291	-0.002749	0.773658	478.6
2394	0.779296	-0.239253	1.286343	-0.015296	-0.002747	0.773657	478.8
2395	0.779301	-0.241255	1.291343	-0.015301	-0.002745	0.773657	479.0
2396	0.777305	-0.237257	1.282344	-0.015305	-0.002743	0.773656	479.2
2397	0.781310	-0.239258	1.285344	-0.015310	-0.002742	0.773656	479.4
2398	0.780315	-0.240260	1.293344	-0.015315	-0.002740	0.773656	479.6
2399	0.778319	-0.237262	1.284345	-0.015319	-0.002738	0.773655	479.8
2400	0.779324	-0.240264	1.287345	-0.015324	-0.002736	0.773655	480.0
2401	0.780329	-0.240266	1.293346	-0.015329	-0.002734	0.773654	480.2
2402	0.777333	-0.238268	1.286346	-0.015333	-0.002732	0.773654	480.4
2403	0.780338	-0.237270	1.280347	-0.015338	-0.002730	0.773653	480.6
2404	0.779343	-0.237271	1.292347	-0.015343	-0.002729	0.773653	480.8
2405	0.780347	-0.236273	1.288348	-0.015347	-0.002727	0.773652	481.0
2406	0.781352	-0.239275	1.294348	-0.015352	-0.002725	0.773652	481.2
2407	0.782357	-0.240277	1.291348	-0.015357	-0.002723	0.773652	481.4
2408	0.780361	-0.239279	1.284349	-0.015361	-0.002721	0.773651	481.6
2409	0.780366	-0.241281	1.281349	-0.015366	-0.002719	0.773651	481.8
2410	0.780370	-0.238283	1.293350	-0.015370	-0.002717	0.773650	482.0
2411	0.780375	-0.238285	1.279350	-0.015375	-0.002715	0.773650	482.2
2412	0.781380	-0.240286	1.284351	-0.015380	-0.002714	0.773649	482.4
2413	0.782384	-0.237288	1.289351	-0.015384	-0.002712	0.773649	482.6
2414	0.779389	-0.238290	1.296352	-0.015389	-0.002710	0.773648	482.8
2415	0.780394	-0.239292	1.283352	-0.015394	-0.002708	0.773648	483.0
2416	0.781398	-0.239294	1.281352	-0.015398	-0.002706	0.773648	483.2
2417	0.782403	-0.237296	1.277353	-0.015403	-0.002704	0.773647	483.4
2418	0.780408	-0.239298	1.289353	-0.015408	-0.002702	0.773647	483.6
2419	0.782412	-0.241300	1.302354	-0.015412	-0.002700	0.773646	483.8
2420	0.780417	-0.237301	1.293354	-0.015417	-0.002699	0.773646	484.0
2421	0.781422	-0.239303	1.274355	-0.015422	-0.002697	0.773645	484.2
2422	0.781426	-0.238305	1.284355	-0.015426	-0.002695	0.773645	484.4
2423	0.780431	-0.239307	1.288356	-0.015431	-0.002693	0.773644	484.6
2424	0.782435	-0.239309	1.291356	-0.015435	-0.002691	0.773644	484.8
2425	0.782440	-0.237311	1.295356	-0.015440	-0.002689	0.773644	485.0
2426	0.780445	-0.237313	1.283357	-0.015445	-0.002687	0.773643	485.2
2427	0.782449	-0.239315	1.276357	-0.015449	-0.002685	0.773643	485.4
2428	0.782454	-0.238316	1.284358	-0.015454	-0.002684	0.773642	485.6
2429	0.780459	-0.239318	1.293358	-0.015459	-0.002682	0.773642	485.8
2430	0.782463	-0.236320	1.287359	-0.015463	-0.002680	0.773641	486.0
2431	0.782468	-0.237322	1.287359	-0.015468	-0.002678	0.773641	486.2
2432	0.782473	-0.240324	1.285359	-0.015473	-0.002676	0.773641	486.4
2433	0.780477	-0.237326	1.283360	-0.015477	-0.002674	0.773640	486.6
2434	0.781482	-0.237328	1.293360	-0.015482	-0.002672	0.773640	486.8
2435	0.782487	-0.240330	1.291361	-0.015487	-0.002670	0.773639	487.0
2436	0.781491	-0.235331	1.284361	-0.015491	-0.002669	0.773639	487.2
2437	0.782496	-0.239333	1.287362	-0.015496	-0.002667	0.773638	487.4
2438	0.781501	-0.238335	1.291362	-0.015501	-0.002665	0.773638	487.6
2439	0.779505	-0.235337	1.280363	-0.015505	-0.002663	0.773637	487.8
2440	0.783510	-0.236339	1.279363	-0.015510	-0.002661	0.773637	488.0
2441	0.780514	-0.238341	1.289363	-0.015514	-0.002659	0.773637	488.2
2442	0.781519	-0.236343	1.284364	-0.015519	-0.002657	0.773636	488.4
2443	0.782524	-0.238344	1.293364	-0.015524	-0.002656	0.773636	488.6
2444	0.779528	-0.236346	1.298365	-0.015528	-0.002654	0.773635	488.8
2445	0.779533	-0.237348	1.277365	-0.015533	-0.002652	0.773635	489.0
2446	0.780538	-0.238350	1.277366	-0.015538	-0.002650	0.773634	489.2
2447	0.780542	-0.236352	1.292366	-0.015542	-0.002648	0.773634	489.4
2448	0.778547	-0.237354	1.286367	-0.015547	-0.002646	0.773633	489.6
2449	0.778552	-0.237356	1.289367	-0.015552	-0.002644	0.773633	489.8
2450	0.780556	-0.236358	1.292367	-0.015556	-0.002642	0.773633	490.0
2451	0.779561	-0.240359	1.288368	-0.015561	-0.002641	0.773632	490.2
2452	0.778566	-0.238361	1.284368	-0.015566	-0.002639	0.773632	490.4
2453	0.781570	-0.238363	1.283369	-0.015570	-0.002637	0.773631	490.6
2454	0.779575	-0.237365	1.272369	-0.015575	-0.002635	0.773631	490.8
2455	0.780579	-0.236367	1.291370	-0.015579	-0.002633	0.773630	491.0
2456	0.778584	-0.239369	1.298370	-0.015584	-0.002631	0.773630	491.2
2457	0.780589	-0.237371	1.284371	-0.015589	-0.002629	0.773629	491.4
2458	0.778593	-0.237373	1.279371	-0.015593	-0.002627	0.773629	491.6
2459	0.779598	-0.234374	1.285371	-0.015598	-0.002626	0.773629	491.8
2460	0.779603	-0.236376	1.275372	-0.015603	-0.002624	0.773628	492.0
2461	0.782607	-0.240378	1.286372	-0.015607	-0.002622	0.773628	492.2
2462	0.779612	-0.238380	1.295373	-0.015612	-0.002620	0.773627	492.4
2463	0.778617	-0.236382	1.288373	-0.015617	-0.002618	0.773627	492.6
2464	0.779621	-0.238384	1.288374	-0.015621	-0.002616	0.773626	492.8
2465	0.779626	-0.237386	1.285374	-0.015626	-0.002614	0.773626	493.0
2466	0.777631	-0.240388	1.274375	-0.015631	-0.002612	0.773625	493.2
2467	0.780635	-0.235389	1.284375	-0.015635	-0.002611	0.773625	493.4
2468	0.778640	-0.239391	1.292375	-0.015640	-0.002609	0.773625	493.6
2469	0.778645	-0.238393	1.287376	-0.015645	-0.002607	0.773624	493.8
2470	0.780649	-0.237395	1.280376	-0.015649	-0.002605	0.773624	494.0
2471	0.778654	-0.239397	1.281377	-0.015654	-0.002603	0.773623	494.2
2472	0.777658	-0.237399	1.273377	-0.015658	-0.002601	0.773623	494.4
2473	0.777663	-0.238401	1.287378	-0.015663	-0.002599	0.773622	494.6
2474	0.780668	-0.238403	1.293378	-0.015668	-0.002597	0.773622	494.8
2475	0.777672	-0.239404	1.285379	-0.015672	-0.002596	0.773621	495.0
2476	0.778677	-0.239406	1.280379	-0.015677	-0.002594	0.773621	495.2
2477	0.779682	-0.238408	1.278379	-0.015682	-0.002592	0.773621	495.4
2478	0.778686	-0.238410	1.275380	-0.015686	-0.002590	0.773620	495.6
2479	0.776691	-0.240412	1.287380	-0.015691	-0.002588	0.773620	495.8
2480	0.777696	-0.237414	1.295381	-0.015696	-0.002586	0.773619	496.0
2481	0.780700	-0.240416	1.283381	-0.015700	-0.002584	0.773619	496.2
2482	0.779705	-0.237418	1.278382	-0.015705	-0.002582	0.773618	496.4
2483	0.776710	-0.237419	1.287382	-0.015710	-0.002581	0.773618	496.6
2484	0.778714	-0.239421	1.281383	-0.015714	-0.002579	0.773617	496.8
2485	0.778719	-0.236423	1.278383	-0.015719	-0.002577	0.773617	497.0
2486	0.779723	-0.239425	1.296383	-0.015723	-0.002575	0.773617	497.2
2487	0.778728	-0.238427	1.291384	-0.015728	-0.002573	0.773616	497.4
2488	0.779733	-0.239429	1.281384	-0.015733	-0.002571	0.773616	497.6
2489	0.779737	-0.238431	1.280385	-0.015737	-0.002569	0.773615	497.8
2490	0.779742	-0.237432	1.281385	-0.015742	-0.002568	0.773615	498.0
2491	0.779747	-0.235434	1.284386	-0.015747	-0.002566	0.773614	498.2
2492	0.779751	-0.237436	1.294386	-0.015751	-0.002564	0.773614	498.4
2493	0.778756	-0.239438	1.283387	-0.015756	-0.002562	0.773613	498.6
2494	0.779761	-0.235440	1.279387	-0.015761	-0.002560	0.773613	498.8
2495	0.777765	-0.235442	1.290387	-0.015765	-0.002558	0.773613	499.0
2496	0.780770	-0.235444	1.285388	-0.015770	-0.002556	0.773612	499.2
2497	0.780775	-0.235446	1.277388	-0.015775	-0.002554	0.773612	499.4
2498	0.781779	-0.236447	1.283389	-0.015779	-0.002553	0.773611	499.6
2499	0.779784	-0.238449	1.281389	-0.015784	-0.002551	0.773611	499.8
2500	0.779789	-0.236451	1.288390	-0.015789	-0.002549	0.773610	500.0
2501	0.779793	-0.238453	1.288390	-0.015793	-0.002547	0.773610	500.2
2502	0.778798	-0.236455	1.275390	-0.015798	-0.002545	0.773610	500.4
2503	0.778802	-0.237457	1.275391	-0.015802	-0.002543	0.773609	500.6
2504	0.780807	-0.237459	1.284391	-0.015807	-0.002541	0.773609	500.8
2505	0.780812	-0.237461	1.289392	-0.015812	-0.002539	0.773608	501.0
2506	0.779816	-0.240462	1.294392	-0.015816	-0.002538	0.773608	501.2
2507	0.780821	-0.237464	1.287393	-0.015821	-0.002536	0.773607	501.4
2508	0.780826	-0.237466	1.271393	-0.015826	-0.002534	0.773607	501.6
2509	0.780830	-0.238468	1.276394	-0.015830	-0.002532	0.773606	501.8
2510	0.780835	-0.236470	1.295394	-0.015835	-0.002530	0.773606	502.0
2511	0.780840	-0.240472	1.299394	-0.015840	-0.002528	0.773606	502.2
2512	0.780844	-0.235474	1.287395	-0.015844	-0.002526	0.773605	502.4
2513	0.779849	-0.238476	1.277395	-0.015849	-0.002524	0.773605	502.6
2514	0.780854	-0.237477	1.279396	-0.015854	-0.002523	0.773604	502.8
2515	0.778858	-0.239479	1.283396	-0.015858	-0.002521	0.773604	503.0
2516	0.779863	-0.237481	1.293397	-0.015863	-0.002519	0.773603	503.2
2517	0.779868	-0.235483	1.285397	-0.015868	-0.002517	0.773603	503.4
2518	0.776872	-0.238485	1.288398	-0.015872	-0.002515	0.773602	503.6
2519	0.737877	-0.222487	1.035398	-0.015877	-0.002513	0.773602	503.8
2520	0.366881	-0.092489	0.466398	-0.015881	-0.002511	0.773602	504.0
2521	0.053886	-0.012491	0.016399	-0.015886	-0.002509	0.773601	504.2
2522	-0.008109	0.005508	-0.008601	-0.015891	-0.002508	0.773601	504.4
2523	-0.005105	0.000506	-0.006600	-0.015895	-0.002506	0.773600	504.6
2524	-0.006100	-0.000496	0.007400	-0.015900	-0.002504	0.773600	504.8
2525	-0.005095	-0.001498	0.010401	-0.015905	-0.002502	0.773599	505.0
2526	-0.007091	-0.000500	-0.006599	-0.015909	-0.002500	0.773599	505.2
2527	-0.006086	0.002498	0.007402	-0.015914	-0.002498	0.773598	505.4
2528	-0.006081	0.001496	0.008402	-0.015919	-0.002496	0.773598	505.6
2529	-0.006077	0.002495	-0.010598	-0.015923	-0.002495	0.773598	505.8
2530	-0.008072	0.003493	-0.001597	-0.015928	-0.002493	0.773597	506.0
2531	-0.010067	0.001491	0.015403	-0.015933	-0.002491	0.773597	506.2
2532	-0.009063	0.003489	-0.008596	-0.015937	-0.002489	0.773596	506.4
2533	-0.008058	0.000487	-0.008596	-0.015942	-0.002487	0.773596	506.6
2534	-0.010054	0.002485	0.010405	-0.015946	-0.002485	0.773595	506.8
2535	-0.008049	0.001483	0.001405	-0.015951	-0.002483	0.773595	507.0
2536	-0.010044	0.001481	-0.005594	-0.015956	-0.002481	0.773594	507.2
2537	-0.008040	0.003480	0.001406	-0.015960	-0.002480	0.773594	507.4
2538	-0.011035	0.003478	-0.003594	-0.015965	-0.002478	0.773594	507.6
2539	-0.012030	0.000476	-0.002593	-0.015970	-0.002476	0.773593	507.8
2540	-0.010026	0.002474	0.018407	-0.015974	-0.002474	0.773593	508.0
2541	-0.010021	0.000472	0.004408	-0.015979	-0.002472	0.773592	508.2
2542	-0.012016	0.000470	0.003408	-0.015984	-0.002470	0.773592	508.4
2543	-0.010012	0.001468	0.006409	-0.015988	-0.002468	0.773591	508.6
2544	-0.012007	0.002466	-0.015591	-0.015993	-0.002466	0.773591	508.8
2545	-0.010002	0.003465	0.002410	-0.015998	-0.002465	0.773590	509.0
2546	-0.009998	0.003463	0.005410	-0.016002	-0.002463	0.773590	509.2
2547	-0.008993	0.000461	0.004410	-0.016007	-0.002461	0.773590	509.4
2548	-0.009988	-0.000541	-0.002589	-0.016012	-0.002459	0.773589	509.6
2549	-0.008984	-0.002543	-0.000589	-0.016016	-0.002457	0.773589	509.8
2550	-0.009979	0.000455	0.001412	-0.016021	-0.002455	0.773588	510.0
2551	-0.007975	0.001453	-0.001588	-0.016025	-0.002453	0.773588	510.2
2552	-0.008970	0.001451	0.002413	-0.016030	-0.002451	0.773587	510.4
2553	-0.005965	0.002450	0.004413	-0.016035	-0.002450	0.773587	510.6
2554	-0.007961	0.001448	-0.004586	-0.016039	-0.002448	0.773586	510.8
2555	-0.005956	0.001446	-0.000586	-0.016044	-0.002446	0.773586	511.0
2556	-0.006951	0.000444	0.002414	-0.016049	-0.002444	0.773586	511.2
2557	-0.002947	-0.000558	-0.002585	-0.016053	-0.002442	0.773585	511.4
2558	-0.004942	-0.001560	0.002415	-0.016058	-0.002440	0.773585	511.6
2559	-0.002937	0.001438	0.002416	-0.016063	-0.002438	0.773584	511.8
2560	-0.004933	0.003436	-0.005584	-0.016067	-0.002436	0.773584	512.0
2561	0.000072	0.003435	-0.001583	-0.016072	-0.002435	0.773583	512.2
2562	-0.003923	0.003433	0.001417	-0.016077	-0.002433	0.773583	512.4
2563	-0.001919	0.001431	-0.001583	-0.016081	-0.002431	0.773583	512.6
2564	-0.002914	-0.001571	0.000418	-0.016086	-0.002429	0.773582	512.8
2565	-0.001910	-0.001573	0.005418	-0.016090	-0.002427	0.773582	513.0
2566	-0.001905	-0.000575	-0.007581	-0.016095	-0.002425	0.773581	513.2
2567	-0.002900	-0.000577	-0.001581	-0.016100	-0.002423	0.773581	513.4
2568	-0.002896	0.002422	0.003420	-0.016104	-0.002422	0.773580	513.6
2569	-0.002891	0.003420	-0.002580	-0.016109	-0.002420	0.773580	513.8
2570	-0.001886	0.001418	-0.002579	-0.016114	-0.002418	0.773579	514.0
2571	-0.001882	0.002416	0.001421	-0.016118	-0.002416	0.773579	514.2
2572	-0.003877	0.001414	-0.003579	-0.016123	-0.002414	0.773579	514.4
2573	-0.004872	-0.000588	0.001422	-0.016128	-0.002412	0.773578	514.6
2574	-0.002868	0.001410	0.005422	-0.016132	-0.002410	0.773578	514.8
2575	-0.002863	0.002408	-0.003577	-0.016137	-0.002408	0.773577	515.0
2576	-0.003858	0.000407	-0.002577	-0.016142	-0.002407	0.773577	515.2
2577	-0.000854	0.001405	0.000424	-0.016146	-0.002405	0.773576	515.4
2578	-0.002849	0.002403	-0.002576	-0.016151	-0.002403	0.773576	515.6
2579	-0.001844	0.001401	0.002425	-0.016156	-0.002401	0.773575	515.8
2580	-0.004840	0.002399	0.002425	-0.016160	-0.002399	0.773575	516.0
2581	-0.004835	0.003397	-0.005575	-0.016165	-0.002397	0.773575	516.2
2582	-0.005831	-0.001605	-0.002574	-0.016169	-0.002395	0.773574	516.4
2583	-0.003826	-0.000607	0.000426	-0.016174	-0.002393	0.773574	516.6
2584	-0.006821	-0.000608	-0.002573	-0.016179	-0.002392	0.773573	516.8
2585	-0.004817	-0.000610	0.000427	-0.016183	-0.002390	0.773573	517.0
2586	-0.005812	-0.001612	0.001428	-0.016188	-0.002388	0.773572	517.2
2587	-0.005807	0.001386	-0.005572	-0.016193	-0.002386	0.773572	517.4
2588	-0.008803	0.003384	0.000429	-0.016197	-0.002384	0.773571	517.6
2589	-0.006798	0.001382	0.006429	-0.016202	-0.002382	0.773571	517.8
2590	-0.008793	0.001380	-0.000571	-0.016207	-0.002380	0.773571	518.0
2591	-0.006789	-0.000622	0.000430	-0.016211	-0.002378	0.773570	518.2
2592	-0.009784	0.000377	0.000430	-0.016216	-0.002377	0.773570	518.4
2593	-0.007779	0.000375	-0.005569	-0.016221	-0.002375	0.773569	518.6
2594	-0.009775	-0.000627	0.002431	-0.016225	-0.002373	0.773569	518.8
2595	-0.009770	0.001371	0.003432	-0.016230	-0.002371	0.773568	519.0
2596	-0.006766	-0.000631	-0.006568	-0.016234	-0.002369	0.773568	519.2
2597	-0.007761	0.000367	-0.001567	-0.016239	-0.002367	0.773567	519.4
2598	-0.006756	-0.001635	0.000433	-0.016244	-0.002365	0.773567	519.6
2599	-0.008752	-0.001637	-0.003567	-0.016248	-0.002363	0.773567	519.8
2600	-0.004747	-0.000638	0.002434	-0.016253	-0.002362	0.773566	520.0
2601	-0.002742	-0.002640	0.003434	-0.016258	-0.002360	0.773566	520.2
2602	-0.005738	0.000358	-0.005565	-0.016262	-0.002358	0.773565	520.4
2603	-0.004733	0.000356	-0.001565	-0.016267	-0.002356	0.773565	520.6
2604	-0.004728	-0.002646	0.003436	-0.016272	-0.002354	0.773564	520.8
2605	-0.002724	-0.000648	0.000436	-0.016276	-0.002352	0.773564	521.0
2606	-0.005719	-0.002650	0.003437	-0.016281	-0.002350	0.773563	521.2
2607	-0.004714	-0.001652	-0.001563	-0.016286	-0.002348	0.773563	521.4
2608	-0.003710	-0.002653	-0.005563	-0.016290	-0.002347	0.773563	521.6
2609	-0.005705	-0.000655	0.000438	-0.016295	-0.002345	0.773562	521.8
2610	-0.005700	-0.001657	0.003438	-0.016300	-0.002343	0.773562	522.0
2611	-0.006696	-0.001659	-0.003561	-0.016304	-0.002341	0.773561	522.2
2612	-0.004691	-0.000661	-0.000561	-0.016309	-0.002339	0.773561	522.4
2613	-0.005687	-0.000663	0.000440	-0.016313	-0.002337	0.773560	522.6
2614	-0.008682	-0.003665	-0.003560	-0.016318	-0.002335	0.773560	522.8
2615	-0.005677	-0.002666	0.001441	-0.016323	-0.002334	0.773559	523.0
2616	-0.007673	-0.000668	0.006441	-0.016327	-0.002332	0.773559	523.2
2617	-0.006668	0.003330	-0.003559	-0.016332	-0.002330	0.773559	523.4
2618	-0.006663	0.001328	0.000442	-0.016337	-0.002328	0.773558	523.6
2619	-0.005659	0.000326	0.000442	-0.016341	-0.002326	0.773558	523.8
2620	-0.003654	0.002324	-0.001557	-0.016346	-0.002324	0.773557	524.0
2621	-0.004649	0.000322	0.002443	-0.016351	-0.002322	0.773557	524.2
2622	-0.003645	0.003320	0.001444	-0.016355	-0.002320	0.773556	524.4
2623	-0.003640	0.004319	-0.006556	-0.016360	-0.002319	0.773556	524.6
2624	-0.003635	0.004317	0.000444	-0.016365	-0.002317	0.773556	524.8
2625	-0.001631	0.006315	0.001445	-0.016369	-0.002315	0.773555	525.0
2626	-0.001626	0.003313	-0.004555	-0.016374	-0.002313	0.773555	525.2
2627	-0.000622	0.003311	0.001446	-0.016378	-0.002311	0.773554	525.4
2628	0.000383	0.005309	-0.000554	-0.016383	-0.002309	0.773554	525.6
2629	0.001388	0.003307	-0.005553	-0.016388	-0.002307	0.773553	525.8
2630	0.000392	0.003305	-0.001553	-0.016392	-0.002305	0.773553	526.0
2631	0.001397	0.000304	0.002448	-0.016397	-0.002304	0.773552	526.2
2632	0.001402	0.003302	-0.001552	-0.016402	-0.002302	0.773552	526.4
2633	0.001406	0.005300	-0.001552	-0.016406	-0.002300	0.773552	526.6
