2301	0.289936	-0.554020	0.987954	-0.016936	-0.004980	0.770046	460.2
2302	0.287938	-0.555020	0.979954	-0.016938	-0.004980	0.770046	460.4
2303	0.288940	-0.553020	0.983955	-0.016940	-0.004980	0.770045	460.6
2304	0.286942	-0.555020	0.985955	-0.016942	-0.004980	0.770045	460.8
2305	0.288944	-0.553020	0.984955	-0.016944	-0.004980	0.770045	461.0
2306	0.288946	-0.555020	0.979956	-0.016946	-0.004980	0.770044	461.2
2307	0.288948	-0.554020	0.989956	-0.016948	-0.004980	0.770044	461.4
2308	0.287950	-0.555020	0.981956	-0.016950	-0.004980	0.770044	461.6
2309	0.289952	-0.554020	0.980956	-0.016952	-0.004980	0.770044	461.8
2310	0.288954	-0.552020	0.986957	-0.016954	-0.004980	0.770043	462.0
2311	0.290956	-0.551020	0.981957	-0.016956	-0.004980	0.770043	462.2
2312	0.290958	-0.554020	0.983957	-0.016958	-0.004980	0.770043	462.4
2313	0.288960	-0.551020	0.987958	-0.016960	-0.004980	0.770042	462.6
2314	0.290962	-0.552020	0.985958	-0.016962	-0.004980	0.770042	462.8
2315	0.289964	-0.552020	0.978958	-0.016964	-0.004980	0.770042	463.0
2316	0.289966	-0.553020	0.989958	-0.016966	-0.004980	0.770042	463.2
2317	0.290968	-0.551020	0.978959	-0.016968	-0.004980	0.770041	463.4
2318	0.291970	-0.552020	0.976959	-0.016970	-0.004980	0.770041	463.6
2319	0.290971	-0.552020	0.987959	-0.016971	-0.004980	0.770041	463.8
2320	0.289973	-0.551020	0.983960	-0.016973	-0.004980	0.770040	464.0
2321	0.291975	-0.551020	0.980960	-0.016975	-0.004980	0.770040	464.2
2322	0.290977	-0.552021	0.984960	-0.016977	-0.004979	0.770040	464.4
2323	0.289979	-0.552021	0.987960	-0.016979	-0.004979	0.770040	464.6
2324	0.291981	-0.551021	0.983961	-0.016981	-0.004979	0.770039	464.8
2325	0.290983	-0.550021	0.989961	-0.016983	-0.004979	0.770039	465.0
2326	0.291985	-0.553021	0.982961	-0.016985	-0.004979	0.770039	465.2
2327	0.293987	-0.552021	0.980962	-0.016987	-0.004979	0.770038	465.4
2328	0.290989	-0.554021	0.989962	-0.016989	-0.004979	0.770038	465.6
2329	0.291991	-0.551021	0.984962	-0.016991	-0.004979	0.770038	465.8
2330	0.290993	-0.551021	0.987963	-0.016993	-0.004979	0.770037	466.0
2331	0.293995	-0.552021	0.984963	-0.016995	-0.004979	0.770037	466.2
2332	0.290997	-0.553021	0.982963	-0.016997	-0.004979	0.770037	466.4
2333	0.291999	-0.552021	0.987963	-0.016999	-0.004979	0.770037	466.6
2334	0.294001	-0.553021	0.986964	-0.017001	-0.004979	0.770036	466.8
2335	0.293003	-0.552021	0.980964	-0.017003	-0.004979	0.770036	467.0
2336	0.291005	-0.553021	0.987964	-0.017005	-0.004979	0.770036	467.2
2337	0.292007	-0.552021	0.989965	-0.017007	-0.004979	0.770035	467.4
2338	0.294009	-0.555021	0.972965	-0.017009	-0.004979	0.770035	467.6
2339	0.290011	-0.550021	0.995965	-0.017011	-0.004979	0.770035	467.8
2340	0.290013	-0.552021	0.983965	-0.017013	-0.004979	0.770035	468.0
2341	0.291015	-0.551021	0.978966	-0.017015	-0.004979	0.770034	468.2
2342	0.292017	-0.553021	0.986966	-0.017017	-0.004979	0.770034	468.4
2343	0.289019	-0.551021	0.979966	-0.017019	-0.004979	0.770034	468.6
2344	0.292021	-0.554021	0.986967	-0.017021	-0.004979	0.770033	468.8
2345	0.290023	-0.551021	0.983967	-0.017023	-0.004979	0.770033	469.0
2346	0.290025	-0.553021	0.985967	-0.017025	-0.004979	0.770033	469.2
2347	0.291027	-0.551021	0.982967	-0.017027	-0.004979	0.770033	469.4
2348	0.290028	-0.552021	0.985968	-0.017028	-0.004979	0.770032	469.6
2349	0.291030	-0.552021	0.973968	-0.017030	-0.004979	0.770032	469.8
2350	0.292032	-0.552021	0.991968	-0.017032	-0.004979	0.770032	470.0
2351	0.290034	-0.552021	0.985969	-0.017034	-0.004979	0.770031	470.2
2352	0.290036	-0.554021	0.978969	-0.017036	-0.004979	0.770031	470.4
2353	0.291038	-0.551021	0.989969	-0.017038	-0.004979	0.770031	470.6
2354	0.289040	-0.552021	0.980969	-0.017040	-0.004979	0.770031	470.8
2355	0.289042	-0.553021	0.983970	-0.017042	-0.004979	0.770030	471.0
2356	0.290044	-0.551021	0.980970	-0.017044	-0.004979	0.770030	471.2
2357	0.288046	-0.551021	0.984970	-0.017046	-0.004979	0.770030	471.4
2358	0.291048	-0.554021	0.973971	-0.017048	-0.004979	0.770029	471.6
2359	0.289050	-0.555021	0.989971	-0.017050	-0.004979	0.770029	471.8
2360	0.290052	-0.550021	0.976971	-0.017052	-0.004979	0.770029	472.0
2361	0.291054	-0.551021	0.978971	-0.017054	-0.004979	0.770029	472.2
2362	0.290056	-0.552021	0.987972	-0.017056	-0.004979	0.770028	472.4
2363	0.290058	-0.551021	0.976972	-0.017058	-0.004979	0.770028	472.6
2364	0.290060	-0.552021	0.985972	-0.017060	-0.004979	0.770028	472.8
2365	0.287062	-0.552021	0.987973	-0.017062	-0.004979	0.770027	473.0
2366	0.287064	-0.550021	0.976973	-0.017064	-0.004979	0.770027	473.2
2367	0.289066	-0.552021	0.980973	-0.017066	-0.004979	0.770027	473.4
2368	0.288068	-0.550021	0.989973	-0.017068	-0.004979	0.770027	473.6
2369	0.288070	-0.552021	0.973974	-0.017070	-0.004979	0.770026	473.8
2370	0.289072	-0.553021	0.983974	-0.017072	-0.004979	0.770026	474.0
2371	0.287074	-0.553021	0.981974	-0.017074	-0.004979	0.770026	474.2
2372	0.288076	-0.554021	0.975975	-0.017076	-0.004979	0.770025	474.4
2373	0.287078	-0.553021	0.982975	-0.017078	-0.004979	0.770025	474.6
2374	0.287080	-0.554021	0.985975	-0.017080	-0.004979	0.770025	474.8
2375	0.289082	-0.552021	0.975975	-0.017082	-0.004979	0.770025	475.0
2376	0.288083	-0.553021	0.985976	-0.017083	-0.004979	0.770024	475.2
2377	0.288085	-0.554021	0.987976	-0.017085	-0.004979	0.770024	475.4
2378	0.288087	-0.552021	0.980976	-0.017087	-0.004979	0.770024	475.6
2379	0.289089	-0.552021	0.985977	-0.017089	-0.004979	0.770023	475.8
2380	0.287091	-0.553021	0.985977	-0.017091	-0.004979	0.770023	476.0
2381	0.288093	-0.552021	0.981977	-0.017093	-0.004979	0.770023	476.2
2382	0.289095	-0.555021	0.980977	-0.017095	-0.004979	0.770023	476.4
2383	0.288097	-0.553021	0.984978	-0.017097	-0.004979	0.770022	476.6
2384	0.287099	-0.551021	0.976978	-0.017099	-0.004979	0.770022	476.8
2385	0.289101	-0.554021	0.981978	-0.017101	-0.004979	0.770022	477.0
2386	0.287103	-0.554021	0.976979	-0.017103	-0.004979	0.770021	477.2
2387	0.289105	-0.553021	0.986979	-0.017105	-0.004979	0.770021	477.4
2388	0.287107	-0.551021	0.983979	-0.017107	-0.004979	0.770021	477.6
2389	0.290109	-0.551021	0.985979	-0.017109	-0.004979	0.770021	477.8
2390	0.289111	-0.553021	0.975980	-0.017111	-0.004979	0.770020	478.0
2391	0.288113	-0.550021	0.986980	-0.017113	-0.004979	0.770020	478.2
2392	0.287115	-0.554021	0.985980	-0.017115	-0.004979	0.770020	478.4
2393	0.288117	-0.550021	0.979981	-0.017117	-0.004979	0.770019	478.6
2394	0.289119	-0.550021	0.981981	-0.017119	-0.004979	0.770019	478.8
2395	0.287121	-0.551021	0.979981	-0.017121	-0.004979	0.770019	479.0
2396	0.288123	-0.552021	0.988982	-0.017123	-0.004979	0.770018	479.2
2397	0.286125	-0.551021	0.975982	-0.017125	-0.004979	0.770018	479.4
2398	0.287127	-0.552021	0.985982	-0.017127	-0.004979	0.770018	479.6
2399	0.286129	-0.550021	0.977982	-0.017129	-0.004979	0.770018	479.8
2400	0.289131	-0.550021	0.979983	-0.017131	-0.004979	0.770017	480.0
2401	0.286133	-0.552021	0.980983	-0.017133	-0.004979	0.770017	480.2
2402	0.287135	-0.551021	0.981983	-0.017135	-0.004979	0.770017	480.4
2403	0.287137	-0.552021	0.983984	-0.017137	-0.004979	0.770016	480.6
2404	0.287139	-0.550021	0.981984	-0.017139	-0.004979	0.770016	480.8
2405	0.287140	-0.551021	0.981984	-0.017140	-0.004979	0.770016	481.0
2406	0.289142	-0.549021	0.976984	-0.017142	-0.004979	0.770016	481.2
2407	0.288144	-0.550021	0.993985	-0.017144	-0.004979	0.770015	481.4
2408	0.284146	-0.551021	0.969985	-0.017146	-0.004979	0.770015	481.6
2409	0.288148	-0.549021	0.978985	-0.017148	-0.004979	0.770015	481.8
2410	0.289150	-0.549021	0.981986	-0.017150	-0.004979	0.770014	482.0
2411	0.289152	-0.551021	0.973986	-0.017152	-0.004979	0.770014	482.2
2412	0.286154	-0.551021	0.979986	-0.017154	-0.004979	0.770014	482.4
2413	0.285156	-0.552021	0.987986	-0.017156	-0.004979	0.770014	482.6
2414	0.288158	-0.550021	0.971987	-0.017158	-0.004979	0.770013	482.8
2415	0.288160	-0.549021	0.982987	-0.017160	-0.004979	0.770013	483.0
2416	0.288162	-0.552022	0.983987	-0.017162	-0.004978	0.770013	483.2
2417	0.288164	-0.549022	0.966988	-0.017164	-0.004978	0.770012	483.4
2418	0.288166	-0.550022	0.987988	-0.017166	-0.004978	0.770012	483.6
2419	0.287168	-0.552022	0.975988	-0.017168	-0.004978	0.770012	483.8
2420	0.289170	-0.549022	0.978988	-0.017170	-0.004978	0.770012	484.0
2421	0.289172	-0.550022	0.983989	-0.017172	-0.004978	0.770011	484.2
2422	0.286174	-0.550022	0.982989	-0.017174	-0.004978	0.770011	484.4
2423	0.288176	-0.548022	0.981989	-0.017176	-0.004978	0.770011	484.6
2424	0.290178	-0.553022	0.981990	-0.017178	-0.004978	0.770010	484.8
2425	0.289180	-0.549022	0.967990	-0.017180	-0.004978	0.770010	485.0
2426	0.287182	-0.547022	0.981990	-0.017182	-0.004978	0.770010	485.2
2427	0.286184	-0.551022	0.977990	-0.017184	-0.004978	0.770010	485.4
2428	0.290186	-0.547022	0.970991	-0.017186	-0.004978	0.770009	485.6
2429	0.290188	-0.551022	0.982991	-0.017188	-0.004978	0.770009	485.8
2430	0.286190	-0.550022	0.977991	-0.017190	-0.004978	0.770009	486.0
2431	0.289192	-0.549022	0.974992	-0.017192	-0.004978	0.770008	486.2
2432	0.290194	-0.551022	0.976992	-0.017194	-0.004978	0.770008	486.4
2433	0.287196	-0.550022	0.974992	-0.017196	-0.004978	0.770008	486.6
2434	0.291197	-0.549022	0.965992	-0.017197	-0.004978	0.770008	486.8
2435	0.289199	-0.549022	0.991993	-0.017199	-0.004978	0.770007	487.0
2436	0.286201	-0.546022	0.973993	-0.017201	-0.004978	0.770007	487.2
2437	0.289203	-0.551022	0.979993	-0.017203	-0.004978	0.770007	487.4
2438	0.290205	-0.549022	0.982994	-0.017205	-0.004978	0.770006	487.6
2439	0.289207	-0.549022	0.974994	-0.017207	-0.004978	0.770006	487.8
2440	0.291209	-0.548022	0.965994	-0.017209	-0.004978	0.770006	488.0
2441	0.289211	-0.549022	0.985994	-0.017211	-0.004978	0.770006	488.2
2442	0.288213	-0.549022	0.973995	-0.017213	-0.004978	0.770005	488.4
2443	0.290215	-0.547022	0.980995	-0.017215	-0.004978	0.770005	488.6
2444	0.290217	-0.550022	0.976995	-0.017217	-0.004978	0.770005	488.8
2445	0.287219	-0.549022	0.972996	-0.017219	-0.004978	0.770004	489.0
2446	0.290221	-0.547022	0.975996	-0.017221	-0.004978	0.770004	489.2
2447	0.288223	-0.550022	0.977996	-0.017223	-0.004978	0.770004	489.4
2448	0.289225	-0.551022	0.978996	-0.017225	-0.004978	0.770004	489.6
2449	0.288227	-0.549022	0.969997	-0.017227	-0.004978	0.770003	489.8
2450	0.289229	-0.550022	0.982997	-0.017229	-0.004978	0.770003	490.0
2451	0.287231	-0.546022	0.979997	-0.017231	-0.004978	0.770003	490.2
2452	0.287233	-0.548022	0.963998	-0.017233	-0.004978	0.770002	490.4
2453	0.289235	-0.549022	0.974998	-0.017235	-0.004978	0.770002	490.6
2454	0.289237	-0.548022	0.978998	-0.017237	-0.004978	0.770002	490.8
2455	0.288239	-0.549022	0.975999	-0.017239	-0.004978	0.770001	491.0
2456	0.288241	-0.546022	0.968999	-0.017241	-0.004978	0.770001	491.2
2457	0.286243	-0.550022	0.982999	-0.017243	-0.004978	0.770001	491.4
2458	0.288245	-0.548022	0.962999	-0.017245	-0.004978	0.770001	491.6
2459	0.289247	-0.547022	0.985000	-0.017247	-0.004978	0.770000	491.8
2460	0.288249	-0.547022	0.971000	-0.017249	-0.004978	0.770000	492.0
2461	0.287251	-0.548022	0.978000	-0.017251	-0.004978	0.770000	492.2
2462	0.287253	-0.547022	0.969001	-0.017253	-0.004978	0.769999	492.4
2463	0.286254	-0.548022	0.979001	-0.017254	-0.004978	0.769999	492.6
2464	0.288256	-0.546022	0.975001	-0.017256	-0.004978	0.769999	492.8
2465	0.288258	-0.549022	0.970001	-0.017258	-0.004978	0.769999	493.0
2466	0.287260	-0.547022	0.976002	-0.017260	-0.004978	0.769998	493.2
2467	0.287262	-0.548022	0.971002	-0.017262	-0.004978	0.769998	493.4
2468	0.287264	-0.546022	0.980002	-0.017264	-0.004978	0.769998	493.6
2469	0.285266	-0.548022	0.972003	-0.017266	-0.004978	0.769997	493.8
2470	0.289268	-0.548022	0.972003	-0.017268	-0.004978	0.769997	494.0
2471	0.287270	-0.547022	0.972003	-0.017270	-0.004978	0.769997	494.2
2472	0.284272	-0.545022	0.978003	-0.017272	-0.004978	0.769997	494.4
2473	0.287274	-0.549022	0.966004	-0.017274	-0.004978	0.769996	494.6
2474	0.287276	-0.546022	0.980004	-0.017276	-0.004978	0.769996	494.8
2475	0.286278	-0.549022	0.969004	-0.017278	-0.004978	0.769996	495.0
2476	0.289280	-0.546022	0.976005	-0.017280	-0.004978	0.769995	495.2
2477	0.289282	-0.549022	0.974005	-0.017282	-0.004978	0.769995	495.4
2478	0.286284	-0.548022	0.962005	-0.017284	-0.004978	0.769995	495.6
2479	0.287286	-0.546022	0.981005	-0.017286	-0.004978	0.769995	495.8
2480	0.286288	-0.546022	0.976006	-0.017288	-0.004978	0.769994	496.0
2481	0.287290	-0.546022	0.964006	-0.017290	-0.004978	0.769994	496.2
2482	0.287292	-0.546022	0.976006	-0.017292	-0.004978	0.769994	496.4
2483	0.287294	-0.547022	0.974007	-0.017294	-0.004978	0.769993	496.6
2484	0.285296	-0.545022	0.964007	-0.017296	-0.004978	0.769993	496.8
2485	0.285298	-0.546022	0.980007	-0.017298	-0.004978	0.769993	497.0
2486	0.286300	-0.544022	0.968007	-0.017300	-0.004978	0.769993	497.2
2487	0.288302	-0.548022	0.970008	-0.017302	-0.004978	0.769992	497.4
2488	0.286304	-0.543022	0.979008	-0.017304	-0.004978	0.769992	497.6
2489	0.284306	-0.548022	0.974008	-0.017306	-0.004978	0.769992	497.8
2490	0.285308	-0.545022	0.972009	-0.017308	-0.004978	0.769991	498.0
2491	0.283310	-0.548022	0.977009	-0.017310	-0.004978	0.769991	498.2
2492	0.286311	-0.546022	0.967009	-0.017311	-0.004978	0.769991	498.4
2493	0.286313	-0.546022	0.974009	-0.017313	-0.004978	0.769991	498.6
2494	0.284315	-0.546022	0.969010	-0.017315	-0.004978	0.769990	498.8
2495	0.287317	-0.544022	0.971010	-0.017317	-0.004978	0.769990	499.0
2496	0.285319	-0.548022	0.980010	-0.017319	-0.004978	0.769990	499.2
2497	0.286321	-0.546022	0.968011	-0.017321	-0.004978	0.769989	499.4
2498	0.285323	-0.547022	0.974011	-0.017323	-0.004978	0.769989	499.6
2499	0.286325	-0.547022	0.972011	-0.017325	-0.004978	0.769989	499.8
2500	0.286327	-0.546022	0.971011	-0.017327	-0.004978	0.769989	500.0
2501	0.288329	-0.546022	0.977012	-0.017329	-0.004978	0.769988	500.2
2502	0.284331	-0.547022	0.975012	-0.017331	-0.004978	0.769988	500.4
2503	0.288333	-0.549022	0.965012	-0.017333	-0.004978	0.769988	500.6
2504	0.287335	-0.546022	0.978013	-0.017335	-0.004978	0.769987	500.8
2505	0.286337	-0.549022	0.971013	-0.017337	-0.004978	0.769987	501.0
2506	0.287339	-0.544022	0.962013	-0.017339	-0.004978	0.769987	501.2
2507	0.286341	-0.548022	0.986013	-0.017341	-0.004978	0.769987	501.4
2508	0.286343	-0.545022	0.966014	-0.017343	-0.004978	0.769986	501.6
2509	0.289345	-0.547022	0.974014	-0.017345	-0.004978	0.769986	501.8
2510	0.287347	-0.547023	0.975014	-0.017347	-0.004977	0.769986	502.0
2511	0.286349	-0.547023	0.969015	-0.017349	-0.004977	0.769985	502.2
2512	0.287351	-0.546023	0.977015	-0.017351	-0.004977	0.769985	502.4
2513	0.285353	-0.546023	0.978015	-0.017353	-0.004977	0.769985	502.6
2514	0.287355	-0.546023	0.962015	-0.017355	-0.004977	0.769985	502.8
2515	0.286357	-0.548023	0.979016	-0.017357	-0.004977	0.769984	503.0
2516	0.286359	-0.549023	0.972016	-0.017359	-0.004977	0.769984	503.2
2517	0.288361	-0.548023	0.964016	-0.017361	-0.004977	0.769984	503.4
2518	0.285363	-0.548023	0.984017	-0.017363	-0.004977	0.769983	503.6
2519	0.284365	-0.549023	0.957017	-0.017365	-0.004977	0.769983	503.8
2520	0.203367	-0.371023	0.579017	-0.017367	-0.004977	0.769983	504.0
2521	0.078368	-0.124023	0.192018	-0.017368	-0.004977	0.769982	504.2
2522	-0.001630	-0.004023	-0.003982	-0.017370	-0.004977	0.769982	504.4
2523	-0.005628	-0.006023	0.001018	-0.017372	-0.004977	0.769982	504.6
2524	-0.002626	-0.004023	0.001018	-0.017374	-0.004977	0.769982	504.8
2525	-0.002624	-0.003023	-0.002981	-0.017376	-0.004977	0.769981	505.0
2526	-0.002622	0.001977	0.000019	-0.017378	-0.004977	0.769981	505.2
2527	-0.001620	0.001977	0.004019	-0.017380	-0.004977	0.769981	505.4
2528	-0.001618	0.003977	-0.001980	-0.017382	-0.004977	0.769980	505.6
2529	-0.002616	0.001977	0.001020	-0.017384	-0.004977	0.769980	505.8
2530	-0.003614	-0.001023	0.009020	-0.017386	-0.004977	0.769980	506.0
2531	-0.003612	-0.005023	0.008020	-0.017388	-0.004977	0.769980	506.2
2532	-0.003610	-0.003023	0.005021	-0.017390	-0.004977	0.769979	506.4
2533	-0.003608	-0.002023	-0.003979	-0.017392	-0.004977	0.769979	506.6
2534	-0.002606	-0.001023	0.001021	-0.017394	-0.004977	0.769979	506.8
2535	-0.000604	0.003977	-0.007978	-0.017396	-0.004977	0.769978	507.0
2536	-0.004602	0.005977	-0.016978	-0.017398	-0.004977	0.769978	507.2
2537	-0.002600	0.001977	-0.002978	-0.017400	-0.004977	0.769978	507.4
2538	-0.000598	-0.001023	0.007022	-0.017402	-0.004977	0.769978	507.6
2539	-0.002596	-0.004023	-0.001977	-0.017404	-0.004977	0.769977	507.8
2540	-0.002594	-0.004023	0.013023	-0.017406	-0.004977	0.769977	508.0
2541	-0.001592	-0.002023	0.001023	-0.017408	-0.004977	0.769977	508.2
2542	-0.001590	0.001977	-0.007976	-0.017410	-0.004977	0.769976	508.4
2543	-0.003588	0.003977	0.002024	-0.017412	-0.004977	0.769976	508.6
2544	-0.003586	0.001977	-0.002976	-0.017414	-0.004977	0.769976	508.8
2545	-0.000584	0.000977	-0.000976	-0.017416	-0.004977	0.769976	509.0
2546	-0.003582	-0.000023	-0.005975	-0.017418	-0.004977	0.769975	509.2
2547	-0.003580	-0.001023	-0.001975	-0.017420	-0.004977	0.769975	509.4
2548	-0.002578	-0.002023	-0.002975	-0.017422	-0.004977	0.769975	509.6
2549	-0.005576	-0.000023	0.001026	-0.017424	-0.004977	0.769974	509.8
2550	-0.002575	-0.000023	-0.001974	-0.017425	-0.004977	0.769974	510.0
2551	-0.004573	0.002977	0.000026	-0.017427	-0.004977	0.769974	510.2
2552	-0.003571	0.002977	-0.001974	-0.017429	-0.004977	0.769974	510.4
2553	-0.003569	0.003977	-0.002973	-0.017431	-0.004977	0.769973	510.6
2554	-0.004567	0.000977	0.000027	-0.017433	-0.004977	0.769973	510.8
2555	-0.004565	-0.001023	0.000027	-0.017435	-0.004977	0.769973	511.0
2556	-0.004563	-0.002023	0.002028	-0.017437	-0.004977	0.769972	511.2
2557	-0.004561	0.000977	-0.001972	-0.017439	-0.004977	0.769972	511.4
2558	-0.005559	0.001977	0.000028	-0.017441	-0.004977	0.769972	511.6
2559	-0.005557	0.000977	0.002028	-0.017443	-0.004977	0.769972	511.8
2560	-0.004555	0.002977	-0.000971	-0.017445	-0.004977	0.769971	512.0
2561	-0.003553	0.001977	0.001029	-0.017447	-0.004977	0.769971	512.2
2562	-0.003551	-0.000023	0.000029	-0.017449	-0.004977	0.769971	512.4
2563	-0.002549	-0.002023	0.001030	-0.017451	-0.004977	0.769970	512.6
2564	-0.004547	-0.000023	-0.000970	-0.017453	-0.004977	0.769970	512.8
2565	-0.000545	-0.002023	0.000030	-0.017455	-0.004977	0.769970	513.0
2566	-0.001543	-0.000023	-0.003970	-0.017457	-0.004977	0.769970	513.2
2567	-0.001541	0.003977	0.001031	-0.017459	-0.004977	0.769969	513.4
2568	0.000461	0.002977	-0.001969	-0.017461	-0.004977	0.769969	513.6
2569	0.000463	0.001977	-0.003969	-0.017463	-0.004977	0.769969	513.8
2570	-0.001535	-0.000023	0.001032	-0.017465	-0.004977	0.769968	514.0
2571	0.000467	-0.000023	-0.001968	-0.017467	-0.004977	0.769968	514.2
2572	0.001469	0.000977	-0.001968	-0.017469	-0.004977	0.769968	514.4
2573	0.000471	-0.000023	-0.002968	-0.017471	-0.004977	0.769968	514.6
2574	0.000473	0.001977	0.001033	-0.017473	-0.004977	0.769967	514.8
2575	0.001475	0.001977	-0.001967	-0.017475	-0.004977	0.769967	515.0
2576	-0.000523	0.001977	0.002033	-0.017477	-0.004977	0.769967	515.2
2577	-0.002521	0.002977	-0.001966	-0.017479	-0.004977	0.769966	515.4
2578	-0.001520	0.000977	0.000034	-0.017480	-0.004977	0.769966	515.6
2579	0.001482	-0.001023	0.004034	-0.017482	-0.004977	0.769966	515.8
2580	-0.000516	-0.001023	-0.000965	-0.017484	-0.004977	0.769965	516.0
2581	-0.000514	-0.001023	0.002035	-0.017486	-0.004977	0.769965	516.2
2582	-0.000512	-0.002023	-0.000965	-0.017488	-0.004977	0.769965	516.4
2583	-0.002510	-0.001023	0.002035	-0.017490	-0.004977	0.769965	516.6
2584	-0.000508	0.003977	-0.000964	-0.017492	-0.004977	0.769964	516.8
2585	-0.000506	0.000977	0.003036	-0.017494	-0.004977	0.769964	517.0
2586	-0.003504	0.000977	0.002036	-0.017496	-0.004977	0.769964	517.2
2587	-0.002502	0.000977	0.000037	-0.017498	-0.004977	0.769963	517.4
2588	-0.002500	-0.001023	-0.002963	-0.017500	-0.004977	0.769963	517.6
2589	-0.000498	-0.002023	-0.000963	-0.017502	-0.004977	0.769963	517.8
2590	-0.001496	-0.000023	0.000037	-0.017504	-0.004977	0.769963	518.0
2591	-0.001494	0.001977	-0.003962	-0.017506	-0.004977	0.769962	518.2
2592	-0.001492	0.001977	0.002038	-0.017508	-0.004977	0.769962	518.4
2593	-0.001490	0.001977	0.000038	-0.017510	-0.004977	0.769962	518.6
2594	-0.002488	0.001977	0.000039	-0.017512	-0.004977	0.769961	518.8
2595	-0.000486	-0.001023	-0.001961	-0.017514	-0.004977	0.769961	519.0
2596	-0.000484	-0.002023	-0.000961	-0.017516	-0.004977	0.769961	519.2
2597	-0.001482	-0.001023	-0.000961	-0.017518	-0.004977	0.769961	519.4
2598	-0.002480	-0.004023	-0.001960	-0.017520	-0.004977	0.769960	519.6
2599	-0.002478	0.000977	0.002040	-0.017522	-0.004977	0.769960	519.8
2600	-0.002476	0.000977	-0.000960	-0.017524	-0.004977	0.769960	520.0
2601	-0.001474	0.002977	0.002041	-0.017526	-0.004977	0.769959	520.2
2602	-0.002472	0.001977	-0.001959	-0.017528	-0.004977	0.769959	520.4
2603	-0.002470	-0.002023	0.002041	-0.017530	-0.004977	0.769959	520.6
2604	-0.002468	-0.004024	-0.003959	-0.017532	-0.004976	0.769959	520.8
2605	-0.002466	-0.001024	0.000042	-0.017534	-0.004976	0.769958	521.0
2606	-0.002464	-0.002024	0.000042	-0.017536	-0.004976	0.769958	521.2
2607	-0.002463	-0.000024	-0.003958	-0.017537	-0.004976	0.769958	521.4
2608	-0.002461	-0.000024	0.001043	-0.017539	-0.004976	0.769957	521.6
2609	-0.000459	0.000976	-0.003957	-0.017541	-0.004976	0.769957	521.8
2610	-0.000457	-0.001024	0.001043	-0.017543	-0.004976	0.769957	522.0
2611	-0.001455	-0.002024	-0.001957	-0.017545	-0.004976	0.769957	522.2
2612	-0.002453	-0.006024	0.004044	-0.017547	-0.004976	0.769956	522.4
2613	-0.004451	-0.003024	-0.005956	-0.017549	-0.004976	0.769956	522.6
2614	-0.001449	-0.003024	0.000044	-0.017551	-0.004976	0.769956	522.8
2615	-0.004447	-0.001024	0.000045	-0.017553	-0.004976	0.769955	523.0
2616	-0.001445	-0.000024	-0.002955	-0.017555	-0.004976	0.769955	523.2
2617	-0.005443	-0.000024	0.002045	-0.017557	-0.004976	0.769955	523.4
2618	-0.005441	-0.001024	0.000045	-0.017559	-0.004976	0.769955	523.6
2619	-0.004439	-0.000024	0.001046	-0.017561	-0.004976	0.769954	523.8
2620	-0.006437	-0.002024	0.000046	-0.017563	-0.004976	0.769954	524.0
2621	-0.005435	-0.004024	0.000046	-0.017565	-0.004976	0.769954	524.2
2622	-0.004433	-0.003024	0.000047	-0.017567	-0.004976	0.769953	524.4
2623	-0.005431	-0.002024	-0.002953	-0.017569	-0.004976	0.769953	524.6
2624	-0.003429	0.000976	-0.000953	-0.017571	-0.004976	0.769953	524.8
2625	-0.004427	0.001976	0.002047	-0.017573	-0.004976	0.769953	525.0
2626	-0.002425	0.002976	0.000048	-0.017575	-0.004976	0.769952	525.2
2627	-0.006423	-0.002024	-0.002952	-0.017577	-0.004976	0.769952	525.4
2628	-0.004421	-0.002024	-0.001952	-0.017579	-0.004976	0.769952	525.6
2629	-0.002419	-0.004024	-0.001951	-0.017581	-0.004976	0.769951	525.8
2630	-0.002417	-0.004024	0.001049	-0.017583	-0.004976	0.769951	526.0
2631	-0.004415	-0.002024	0.000049	-0.017585	-0.004976	0.769951	526.2
2632	-0.004413	-0.001024	0.001049	-0.017587	-0.004976	0.769951	526.4
2633	-0.001411	-0.000024	0.000050	-0.017589	-0.004976	0.769950	526.6
2634	-0.002409	0.000976	-0.002950	-0.017591	-0.004976	0.769950	526.8
2635	-0.001407	-0.000024	0.001050	-0.017593	-0.004976	0.769950	527.0
2636	-0.003406	0.002976	-0.001949	-0.017594	-0.004976	0.769949	527.2
2637	-0.004404	-0.000024	0.002051	-0.017596	-0.004976	0.769949	527.4
2638	-0.003402	-0.000024	-0.000949	-0.017598	-0.004976	0.769949	527.6
2639	-0.004400	-0.003024	-0.000949	-0.017600	-0.004976	0.769949	527.8
2640	-0.002398	-0.002024	-0.001948	-0.017602	-0.004976	0.769948	528.0
2641	-0.006396	-0.000024	-0.001948	-0.017604	-0.004976	0.769948	528.2
2642	-0.004394	0.000976	-0.001948	-0.017606	-0.004976	0.769948	528.4
2643	-0.005392	0.002976	-0.001947	-0.017608	-0.004976	0.769947	528.6
2644	-0.004390	0.001976	0.002053	-0.017610	-0.004976	0.769947	528.8
2645	-0.004388	-0.000024	0.000053	-0.017612	-0.004976	0.769947	529.0
2646	-0.004386	-0.002024	-0.001946	-0.017614	-0.004976	0.769946	529.2
