2281	-0.545374	-0.075688	0.863473	-0.011626	-0.008312	0.770527	456.2
2282	-0.545369	-0.075686	0.864473	-0.011631	-0.008314	0.770527	456.4
2283	-0.544363	-0.074684	0.859473	-0.011637	-0.008316	0.770527	456.6
2284	-0.546357	-0.072681	0.859474	-0.011643	-0.008319	0.770526	456.8
2285	-0.546352	-0.074679	0.866474	-0.011648	-0.008321	0.770526	457.0
2286	-0.544346	-0.074677	0.869474	-0.011654	-0.008323	0.770526	457.2
2287	-0.546340	-0.076675	0.864474	-0.011660	-0.008325	0.770526	457.4
2288	-0.543335	-0.073673	0.855475	-0.011665	-0.008327	0.770525	457.6
2289	-0.546329	-0.074671	0.863475	-0.011671	-0.008329	0.770525	457.8
2290	-0.544323	-0.075669	0.866475	-0.011677	-0.008331	0.770525	458.0
2291	-0.546317	-0.074667	0.863475	-0.011683	-0.008333	0.770525	458.2
2292	-0.544312	-0.075665	0.864476	-0.011688	-0.008335	0.770524	458.4
2293	-0.544306	-0.073663	0.872476	-0.011694	-0.008337	0.770524	458.6
2294	-0.543300	-0.075661	0.858476	-0.011700	-0.008339	0.770524	458.8
2295	-0.546295	-0.073659	0.858476	-0.011705	-0.008341	0.770524	459.0
2296	-0.544289	-0.075657	0.863476	-0.011711	-0.008343	0.770524	459.2
2297	-0.545283	-0.073655	0.868477	-0.011717	-0.008345	0.770523	459.4
2298	-0.543278	-0.077653	0.857477	-0.011722	-0.008347	0.770523	459.6
2299	-0.544272	-0.076651	0.862477	-0.011728	-0.008349	0.770523	459.8
2300	-0.544266	-0.077649	0.871477	-0.011734	-0.008351	0.770523	460.0
2301	-0.543261	-0.077646	0.856478	-0.011739	-0.008354	0.770522	460.2
2302	-0.545255	-0.077644	0.852478	-0.011745	-0.008356	0.770522	460.4
2303	-0.544249	-0.074642	0.862478	-0.011751	-0.008358	0.770522	460.6
2304	-0.544244	-0.075640	0.870478	-0.011756	-0.008360	0.770522	460.8
2305	-0.544238	-0.076638	0.858478	-0.011762	-0.008362	0.770522	461.0
2306	-0.542232	-0.076636	0.860479	-0.011768	-0.008364	0.770521	461.2
2307	-0.542227	-0.075634	0.856479	-0.011773	-0.008366	0.770521	461.4
2308	-0.543221	-0.076632	0.861479	-0.011779	-0.008368	0.770521	461.6
2309	-0.541215	-0.076630	0.855479	-0.011785	-0.008370	0.770521	461.8
2310	-0.543210	-0.074628	0.869480	-0.011790	-0.008372	0.770520	462.0
2311	-0.543204	-0.076626	0.863480	-0.011796	-0.008374	0.770520	462.2
2312	-0.542198	-0.077624	0.850480	-0.011802	-0.008376	0.770520	462.4
2313	-0.542193	-0.076622	0.859480	-0.011807	-0.008378	0.770520	462.6
2314	-0.543187	-0.077620	0.866481	-0.011813	-0.008380	0.770519	462.8
2315	-0.542181	-0.075618	0.858481	-0.011819	-0.008382	0.770519	463.0
2316	-0.543176	-0.077616	0.854481	-0.011824	-0.008384	0.770519	463.2
2317	-0.541170	-0.077614	0.864481	-0.011830	-0.008386	0.770519	463.4
2318	-0.542164	-0.076611	0.862481	-0.011836	-0.008389	0.770519	463.6
2319	-0.542159	-0.077609	0.855482	-0.011841	-0.008391	0.770518	463.8
2320	-0.542153	-0.077607	0.863482	-0.011847	-0.008393	0.770518	464.0
2321	-0.542147	-0.075605	0.868482	-0.011853	-0.008395	0.770518	464.2
2322	-0.539141	-0.075603	0.860482	-0.011859	-0.008397	0.770518	464.4
2323	-0.541136	-0.077601	0.852483	-0.011864	-0.008399	0.770517	464.6
2324	-0.541130	-0.076599	0.859483	-0.011870	-0.008401	0.770517	464.8
2325	-0.541124	-0.077597	0.862483	-0.011876	-0.008403	0.770517	465.0
2326	-0.540119	-0.076595	0.864483	-0.011881	-0.008405	0.770517	465.2
2327	-0.541113	-0.075593	0.864483	-0.011887	-0.008407	0.770517	465.4
2328	-0.540107	-0.076591	0.860484	-0.011893	-0.008409	0.770516	465.6
2329	-0.542102	-0.075589	0.854484	-0.011898	-0.008411	0.770516	465.8
2330	-0.541096	-0.077587	0.852484	-0.011904	-0.008413	0.770516	466.0
2331	-0.541090	-0.077585	0.858484	-0.011910	-0.008415	0.770516	466.2
2332	-0.541085	-0.079583	0.870485	-0.011915	-0.008417	0.770515	466.4
2333	-0.541079	-0.078581	0.859485	-0.011921	-0.008419	0.770515	466.6
2334	-0.541073	-0.078579	0.851485	-0.011927	-0.008421	0.770515	466.8
2335	-0.540068	-0.078576	0.860485	-0.011932	-0.008424	0.770515	467.0
2336	-0.538062	-0.076574	0.854485	-0.011938	-0.008426	0.770515	467.2
2337	-0.539056	-0.076572	0.849486	-0.011944	-0.008428	0.770514	467.4
2338	-0.538051	-0.077570	0.858486	-0.011949	-0.008430	0.770514	467.6
2339	-0.540045	-0.075568	0.856486	-0.011955	-0.008432	0.770514	467.8
2340	-0.539039	-0.077566	0.854486	-0.011961	-0.008434	0.770514	468.0
2341	-0.540034	-0.078564	0.857487	-0.011966	-0.008436	0.770513	468.2
2342	-0.538028	-0.076562	0.856487	-0.011972	-0.008438	0.770513	468.4
2343	-0.537022	-0.074560	0.852487	-0.011978	-0.008440	0.770513	468.6
2344	-0.539017	-0.075558	0.850487	-0.011983	-0.008442	0.770513	468.8
2345	-0.539011	-0.077556	0.856488	-0.011989	-0.008444	0.770512	469.0
2346	-0.534005	-0.077554	0.862488	-0.011995	-0.008446	0.770512	469.2
2347	-0.539000	-0.077552	0.854488	-0.012000	-0.008448	0.770512	469.4
2348	-0.537994	-0.077550	0.845488	-0.012006	-0.008450	0.770512	469.6
2349	-0.538988	-0.077548	0.852488	-0.012012	-0.008452	0.770512	469.8
2350	-0.538983	-0.077546	0.862489	-0.012017	-0.008454	0.770511	470.0
2351	-0.537977	-0.075544	0.850489	-0.012023	-0.008456	0.770511	470.2
2352	-0.537971	-0.077541	0.856489	-0.012029	-0.008459	0.770511	470.4
2353	-0.538966	-0.075539	0.865489	-0.012034	-0.008461	0.770511	470.6
2354	-0.537960	-0.075537	0.850490	-0.012040	-0.008463	0.770510	470.8
2355	-0.537954	-0.078535	0.846490	-0.012046	-0.008465	0.770510	471.0
2356	-0.536948	-0.077533	0.857490	-0.012052	-0.008467	0.770510	471.2
2357	-0.537943	-0.076531	0.860490	-0.012057	-0.008469	0.770510	471.4
2358	-0.535937	-0.077529	0.849490	-0.012063	-0.008471	0.770510	471.6
2359	-0.538931	-0.076527	0.857491	-0.012069	-0.008473	0.770509	471.8
2360	-0.535926	-0.077525	0.862491	-0.012074	-0.008475	0.770509	472.0
2361	-0.538920	-0.078523	0.855491	-0.012080	-0.008477	0.770509	472.2
2362	-0.538914	-0.077521	0.849491	-0.012086	-0.008479	0.770509	472.4
2363	-0.536909	-0.076519	0.853492	-0.012091	-0.008481	0.770508	472.6
2364	-0.537903	-0.076517	0.858492	-0.012097	-0.008483	0.770508	472.8
2365	-0.537897	-0.078515	0.862492	-0.012103	-0.008485	0.770508	473.0
2366	-0.536892	-0.078513	0.855492	-0.012108	-0.008487	0.770508	473.2
2367	-0.534886	-0.079511	0.857493	-0.012114	-0.008489	0.770507	473.4
2368	-0.537880	-0.076509	0.854493	-0.012120	-0.008491	0.770507	473.6
2369	-0.536875	-0.077506	0.847493	-0.012125	-0.008494	0.770507	473.8
2370	-0.536869	-0.077504	0.852493	-0.012131	-0.008496	0.770507	474.0
2371	-0.536863	-0.077502	0.859493	-0.012137	-0.008498	0.770507	474.2
2372	-0.535858	-0.077500	0.854494	-0.012142	-0.008500	0.770506	474.4
2373	-0.537852	-0.076498	0.854494	-0.012148	-0.008502	0.770506	474.6
2374	-0.535846	-0.076496	0.859494	-0.012154	-0.008504	0.770506	474.8
2375	-0.536841	-0.077494	0.850494	-0.012159	-0.008506	0.770506	475.0
2376	-0.534835	-0.076492	0.848495	-0.012165	-0.008508	0.770505	475.2
2377	-0.535829	-0.079490	0.854495	-0.012171	-0.008510	0.770505	475.4
2378	-0.534824	-0.076488	0.858495	-0.012176	-0.008512	0.770505	475.6
2379	-0.536818	-0.079486	0.854495	-0.012182	-0.008514	0.770505	475.8
2380	-0.536812	-0.077484	0.848495	-0.012188	-0.008516	0.770505	476.0
2381	-0.535807	-0.080482	0.855496	-0.012193	-0.008518	0.770504	476.2
2382	-0.533801	-0.080480	0.855496	-0.012199	-0.008520	0.770504	476.4
2383	-0.536795	-0.078478	0.848496	-0.012205	-0.008522	0.770504	476.6
2384	-0.532790	-0.077476	0.854496	-0.012210	-0.008524	0.770504	476.8
2385	-0.535784	-0.076474	0.860497	-0.012216	-0.008526	0.770503	477.0
2386	-0.535778	-0.077471	0.852497	-0.012222	-0.008529	0.770503	477.2
2387	-0.532772	-0.076469	0.850497	-0.012228	-0.008531	0.770503	477.4
2388	-0.534767	-0.078467	0.864497	-0.012233	-0.008533	0.770503	477.6
2389	-0.533761	-0.077465	0.858498	-0.012239	-0.008535	0.770502	477.8
2390	-0.532755	-0.077463	0.845498	-0.012245	-0.008537	0.770502	478.0
2391	-0.533750	-0.079461	0.853498	-0.012250	-0.008539	0.770502	478.2
2392	-0.533744	-0.077459	0.859498	-0.012256	-0.008541	0.770502	478.4
2393	-0.535738	-0.073457	0.851498	-0.012262	-0.008543	0.770502	478.6
2394	-0.532733	-0.079455	0.849499	-0.012267	-0.008545	0.770501	478.8
2395	-0.534727	-0.080453	0.854499	-0.012273	-0.008547	0.770501	479.0
2396	-0.535721	-0.079451	0.851499	-0.012279	-0.008549	0.770501	479.2
2397	-0.536716	-0.077449	0.846499	-0.012284	-0.008551	0.770501	479.4
2398	-0.535710	-0.079447	0.858500	-0.012290	-0.008553	0.770500	479.6
2399	-0.533704	-0.076445	0.863500	-0.012296	-0.008555	0.770500	479.8
2400	-0.535699	-0.077443	0.852500	-0.012301	-0.008557	0.770500	480.0
2401	-0.534693	-0.074441	0.839500	-0.012307	-0.008559	0.770500	480.2
2402	-0.532687	-0.077439	0.851500	-0.012313	-0.008561	0.770500	480.4
2403	-0.533682	-0.077436	0.860501	-0.012318	-0.008564	0.770499	480.6
2404	-0.533676	-0.079434	0.855501	-0.012324	-0.008566	0.770499	480.8
2405	-0.533670	-0.079432	0.844501	-0.012330	-0.008568	0.770499	481.0
2406	-0.533665	-0.079430	0.843501	-0.012335	-0.008570	0.770499	481.2
2407	-0.533659	-0.077428	0.850502	-0.012341	-0.008572	0.770498	481.4
2408	-0.533653	-0.075426	0.851502	-0.012347	-0.008574	0.770498	481.6
2409	-0.534648	-0.077424	0.853502	-0.012352	-0.008576	0.770498	481.8
2410	-0.534642	-0.080422	0.852502	-0.012358	-0.008578	0.770498	482.0
2411	-0.535636	-0.078420	0.845502	-0.012364	-0.008580	0.770498	482.2
2412	-0.534631	-0.078418	0.844503	-0.012369	-0.008582	0.770497	482.4
2413	-0.531625	-0.076416	0.850503	-0.012375	-0.008584	0.770497	482.6
2414	-0.532619	-0.079414	0.854503	-0.012381	-0.008586	0.770497	482.8
2415	-0.533614	-0.079412	0.843503	-0.012386	-0.008588	0.770497	483.0
2416	-0.532608	-0.078410	0.850504	-0.012392	-0.008590	0.770496	483.2
2417	-0.534602	-0.078408	0.855504	-0.012398	-0.008592	0.770496	483.4
2418	-0.534596	-0.080406	0.850504	-0.012404	-0.008594	0.770496	483.6
2419	-0.533591	-0.077404	0.844504	-0.012409	-0.008596	0.770496	483.8
2420	-0.534585	-0.077401	0.852505	-0.012415	-0.008599	0.770495	484.0
2421	-0.534579	-0.079399	0.850505	-0.012421	-0.008601	0.770495	484.2
2422	-0.533574	-0.077397	0.845505	-0.012426	-0.008603	0.770495	484.4
2423	-0.535568	-0.076395	0.846505	-0.012432	-0.008605	0.770495	484.6
2424	-0.532562	-0.075393	0.849505	-0.012438	-0.008607	0.770495	484.8
2425	-0.533557	-0.076391	0.845506	-0.012443	-0.008609	0.770494	485.0
2426	-0.533551	-0.077389	0.847506	-0.012449	-0.008611	0.770494	485.2
2427	-0.532545	-0.078387	0.851506	-0.012455	-0.008613	0.770494	485.4
2428	-0.532540	-0.076385	0.846506	-0.012460	-0.008615	0.770494	485.6
2429	-0.534534	-0.078383	0.841507	-0.012466	-0.008617	0.770493	485.8
2430	-0.534528	-0.075381	0.839507	-0.012472	-0.008619	0.770493	486.0
2431	-0.531523	-0.078379	0.848507	-0.012477	-0.008621	0.770493	486.2
2432	-0.532517	-0.078377	0.852507	-0.012483	-0.008623	0.770493	486.4
2433	-0.531511	-0.077375	0.848507	-0.012489	-0.008625	0.770493	486.6
2434	-0.533506	-0.077373	0.852508	-0.012494	-0.008627	0.770492	486.8
2435	-0.533500	-0.075371	0.851508	-0.012500	-0.008629	0.770492	487.0
2436	-0.532494	-0.079369	0.847508	-0.012506	-0.008631	0.770492	487.2
2437	-0.532489	-0.078366	0.848508	-0.012511	-0.008634	0.770492	487.4
2438	-0.532483	-0.077364	0.852509	-0.012517	-0.008636	0.770491	487.6
2439	-0.533477	-0.077362	0.851509	-0.012523	-0.008638	0.770491	487.8
2440	-0.531472	-0.076360	0.848509	-0.012528	-0.008640	0.770491	488.0
2441	-0.531466	-0.079358	0.851509	-0.012534	-0.008642	0.770491	488.2
2442	-0.534460	-0.078356	0.850510	-0.012540	-0.008644	0.770490	488.4
2443	-0.534455	-0.077354	0.840510	-0.012545	-0.008646	0.770490	488.6
2444	-0.531449	-0.075352	0.838510	-0.012551	-0.008648	0.770490	488.8
2445	-0.534443	-0.076350	0.856510	-0.012557	-0.008650	0.770490	489.0
2446	-0.533438	-0.080348	0.855510	-0.012562	-0.008652	0.770490	489.2
2447	-0.533432	-0.078346	0.846511	-0.012568	-0.008654	0.770489	489.4
2448	-0.532426	-0.078344	0.848511	-0.012574	-0.008656	0.770489	489.6
2449	-0.531420	-0.077342	0.851511	-0.012580	-0.008658	0.770489	489.8
2450	-0.532415	-0.079340	0.851511	-0.012585	-0.008660	0.770489	490.0
2451	-0.533409	-0.075338	0.847512	-0.012591	-0.008662	0.770488	490.2
2452	-0.532403	-0.078336	0.855512	-0.012597	-0.008664	0.770488	490.4
2453	-0.533398	-0.077334	0.847512	-0.012602	-0.008666	0.770488	490.6
2454	-0.532392	-0.076331	0.832512	-0.012608	-0.008669	0.770488	490.8
2455	-0.530386	-0.077329	0.838512	-0.012614	-0.008671	0.770488	491.0
2456	-0.531381	-0.077327	0.854513	-0.012619	-0.008673	0.770487	491.2
2457	-0.531375	-0.079325	0.841513	-0.012625	-0.008675	0.770487	491.4
2458	-0.534369	-0.078323	0.839513	-0.012631	-0.008677	0.770487	491.6
2459	-0.532364	-0.076321	0.846513	-0.012636	-0.008679	0.770487	491.8
2460	-0.531358	-0.077319	0.848514	-0.012642	-0.008681	0.770486	492.0
2461	-0.533352	-0.079317	0.842514	-0.012648	-0.008683	0.770486	492.2
2462	-0.530347	-0.075315	0.840514	-0.012653	-0.008685	0.770486	492.4
2463	-0.531341	-0.078313	0.848514	-0.012659	-0.008687	0.770486	492.6
2464	-0.533335	-0.076311	0.848515	-0.012665	-0.008689	0.770485	492.8
2465	-0.530330	-0.075309	0.844515	-0.012670	-0.008691	0.770485	493.0
2466	-0.529324	-0.076307	0.847515	-0.012676	-0.008693	0.770485	493.2
2467	-0.530318	-0.079305	0.844515	-0.012682	-0.008695	0.770485	493.4
2468	-0.530313	-0.077303	0.835515	-0.012687	-0.008697	0.770485	493.6
2469	-0.530307	-0.078301	0.848516	-0.012693	-0.008699	0.770484	493.8
2470	-0.530301	-0.077299	0.860516	-0.012699	-0.008701	0.770484	494.0
2471	-0.529296	-0.078297	0.844516	-0.012704	-0.008703	0.770484	494.2
2472	-0.530290	-0.078294	0.830516	-0.012710	-0.008706	0.770484	494.4
2473	-0.531284	-0.076292	0.835517	-0.012716	-0.008708	0.770483	494.6
2474	-0.531279	-0.075290	0.848517	-0.012721	-0.008710	0.770483	494.8
2475	-0.532273	-0.077288	0.849517	-0.012727	-0.008712	0.770483	495.0
2476	-0.530267	-0.080286	0.847517	-0.012733	-0.008714	0.770483	495.2
2477	-0.530262	-0.079284	0.848517	-0.012738	-0.008716	0.770483	495.4
2478	-0.530256	-0.077282	0.842518	-0.012744	-0.008718	0.770482	495.6
2479	-0.530250	-0.078280	0.838518	-0.012750	-0.008720	0.770482	495.8
2480	-0.531244	-0.078278	0.843518	-0.012756	-0.008722	0.770482	496.0
2481	-0.529239	-0.079276	0.846518	-0.012761	-0.008724	0.770482	496.2
2482	-0.531233	-0.076274	0.838519	-0.012767	-0.008726	0.770481	496.4
2483	-0.532227	-0.079272	0.833519	-0.012773	-0.008728	0.770481	496.6
2484	-0.530222	-0.077270	0.846519	-0.012778	-0.008730	0.770481	496.8
2485	-0.532216	-0.077268	0.848519	-0.012784	-0.008732	0.770481	497.0
2486	-0.529210	-0.077266	0.841519	-0.012790	-0.008734	0.770481	497.2
2487	-0.531205	-0.078264	0.840520	-0.012795	-0.008736	0.770480	497.4
2488	-0.531199	-0.077262	0.846520	-0.012801	-0.008738	0.770480	497.6
2489	-0.529193	-0.077259	0.836520	-0.012807	-0.008741	0.770480	497.8
2490	-0.532188	-0.076257	0.842520	-0.012812	-0.008743	0.770480	498.0
2491	-0.531182	-0.078255	0.847521	-0.012818	-0.008745	0.770479	498.2
2492	-0.529176	-0.077253	0.848521	-0.012824	-0.008747	0.770479	498.4
2493	-0.528171	-0.077251	0.837521	-0.012829	-0.008749	0.770479	498.6
2494	-0.531165	-0.077249	0.838521	-0.012835	-0.008751	0.770479	498.8
2495	-0.530159	-0.076247	0.848522	-0.012841	-0.008753	0.770478	499.0
2496	-0.531154	-0.078245	0.846522	-0.012846	-0.008755	0.770478	499.2
2497	-0.529148	-0.077243	0.838522	-0.012852	-0.008757	0.770478	499.4
2498	-0.529142	-0.077241	0.844522	-0.012858	-0.008759	0.770478	499.6
2499	-0.528137	-0.075239	0.846522	-0.012863	-0.008761	0.770478	499.8
2500	-0.527131	-0.077237	0.836523	-0.012869	-0.008763	0.770477	500.0
2501	-0.529125	-0.077235	0.837523	-0.012875	-0.008765	0.770477	500.2
2502	-0.531120	-0.078233	0.845523	-0.012880	-0.008767	0.770477	500.4
2503	-0.531114	-0.079231	0.846523	-0.012886	-0.008769	0.770477	500.6
2504	-0.529108	-0.077229	0.838524	-0.012892	-0.008771	0.770476	500.8
2505	-0.531103	-0.077227	0.840524	-0.012897	-0.008773	0.770476	501.0
2506	-0.529097	-0.078224	0.847524	-0.012903	-0.008776	0.770476	501.2
2507	-0.530091	-0.078222	0.840524	-0.012909	-0.008778	0.770476	501.4
2508	-0.529086	-0.077220	0.842524	-0.012914	-0.008780	0.770476	501.6
2509	-0.529080	-0.077218	0.844525	-0.012920	-0.008782	0.770475	501.8
2510	-0.530074	-0.076216	0.836525	-0.012926	-0.008784	0.770475	502.0
2511	-0.530068	-0.078214	0.826525	-0.012932	-0.008786	0.770475	502.2
2512	-0.530063	-0.078212	0.841525	-0.012937	-0.008788	0.770475	502.4
2513	-0.528057	-0.076210	0.854526	-0.012943	-0.008790	0.770474	502.6
2514	-0.528051	-0.078208	0.845526	-0.012949	-0.008792	0.770474	502.8
2515	-0.530046	-0.077206	0.834526	-0.012954	-0.008794	0.770474	503.0
2516	-0.527040	-0.076204	0.833526	-0.012960	-0.008796	0.770474	503.2
2517	-0.529034	-0.076202	0.834527	-0.012966	-0.008798	0.770473	503.4
2518	-0.528029	-0.078200	0.831527	-0.012971	-0.008800	0.770473	503.6
2519	-0.528023	-0.077198	0.840527	-0.012977	-0.008802	0.770473	503.8
2520	-0.233017	-0.033196	0.298527	-0.012983	-0.008804	0.770473	504.0
2521	-0.005012	-0.001194	0.003527	-0.012988	-0.008806	0.770473	504.2
2522	-0.003006	-0.003192	0.004528	-0.012994	-0.008808	0.770472	504.4
2523	-0.002000	-0.002189	0.000528	-0.013000	-0.008811	0.770472	504.6
2524	-0.004995	-0.005187	0.003528	-0.013005	-0.008813	0.770472	504.8
2525	-0.002989	-0.002185	0.006528	-0.013011	-0.008815	0.770472	505.0
2526	-0.003983	-0.003183	0.002529	-0.013017	-0.008817	0.770471	505.2
2527	-0.003978	-0.000181	-0.006471	-0.013022	-0.008819	0.770471	505.4
2528	-0.001972	0.001821	-0.007471	-0.013028	-0.008821	0.770471	505.6
2529	-0.004966	-0.000177	0.000529	-0.013034	-0.008823	0.770471	505.8
2530	-0.001961	-0.003175	-0.000471	-0.013039	-0.008825	0.770471	506.0
2531	-0.001955	-0.008173	0.000530	-0.013045	-0.008827	0.770470	506.2
2532	-0.001949	-0.006171	0.009530	-0.013051	-0.008829	0.770470	506.4
2533	-0.002944	-0.001169	0.002530	-0.013056	-0.008831	0.770470	506.6
2534	-0.001938	0.002833	-0.001470	-0.013062	-0.008833	0.770470	506.8
2535	-0.001932	0.005835	0.001531	-0.013068	-0.008835	0.770469	507.0
2536	-0.003927	0.003837	-0.004469	-0.013073	-0.008837	0.770469	507.2
2537	-0.001921	0.001839	0.004531	-0.013079	-0.008839	0.770469	507.4
2538	-0.001915	-0.004159	0.003531	-0.013085	-0.008841	0.770469	507.6
2539	-0.003910	-0.009157	-0.002468	-0.013090	-0.008843	0.770468	507.8
2540	-0.001904	-0.006154	-0.000468	-0.013096	-0.008846	0.770468	508.0
2541	0.000102	-0.003152	-0.002468	-0.013102	-0.008848	0.770468	508.2
2542	-0.001892	0.001850	0.000532	-0.013108	-0.008850	0.770468	508.4
2543	-0.001887	0.003852	-0.004468	-0.013113	-0.008852	0.770468	508.6
2544	-0.001881	0.006854	-0.006467	-0.013119	-0.008854	0.770467	508.8
2545	-0.001875	0.001856	0.001533	-0.013125	-0.008856	0.770467	509.0
2546	-0.001870	-0.004142	0.000533	-0.013130	-0.008858	0.770467	509.2
2547	-0.003864	-0.010140	-0.004467	-0.013136	-0.008860	0.770467	509.4
2548	-0.002858	-0.008138	-0.000466	-0.013142	-0.008862	0.770466	509.6
2549	-0.000853	-0.003136	0.000534	-0.013147	-0.008864	0.770466	509.8
2550	-0.000847	0.001866	-0.004466	-0.013153	-0.008866	0.770466	510.0
2551	0.000159	0.002868	-0.006466	-0.013159	-0.008868	0.770466	510.2
2552	-0.000836	0.005870	0.000534	-0.013164	-0.008870	0.770466	510.4
2553	-0.003830	0.001872	0.002535	-0.013170	-0.008872	0.770465	510.6
2554	-0.002824	-0.003126	-0.007465	-0.013176	-0.008874	0.770465	510.8
2555	-0.001819	-0.009124	-0.005465	-0.013181	-0.008876	0.770465	511.0
2556	-0.002813	-0.009122	0.003535	-0.013187	-0.008878	0.770465	511.2
2557	-0.003807	-0.004119	0.001536	-0.013193	-0.008881	0.770464	511.4
2558	-0.003802	0.001883	-0.008464	-0.013198	-0.008883	0.770464	511.6
2559	-0.000796	0.004885	-0.002464	-0.013204	-0.008885	0.770464	511.8
2560	-0.001790	0.005887	0.005536	-0.013210	-0.008887	0.770464	512.0
2561	-0.004785	0.003889	-0.003464	-0.013215	-0.008889	0.770464	512.2
2562	-0.004779	-0.008109	-0.003463	-0.013221	-0.008891	0.770463	512.4
2563	-0.004773	-0.009107	0.001537	-0.013227	-0.008893	0.770463	512.6
2564	-0.004768	-0.006105	0.001537	-0.013232	-0.008895	0.770463	512.8
2565	-0.002762	-0.002103	-0.004463	-0.013238	-0.008897	0.770463	513.0
2566	-0.000756	-0.000101	-0.002462	-0.013244	-0.008899	0.770462	513.2
2567	-0.000751	0.003901	0.005538	-0.013249	-0.008901	0.770462	513.4
2568	0.000255	0.005903	0.000538	-0.013255	-0.008903	0.770462	513.6
2569	0.000261	0.001905	-0.001462	-0.013261	-0.008905	0.770462	513.8
2570	-0.001734	-0.002093	0.001539	-0.013266	-0.008907	0.770461	514.0
2571	-0.003728	-0.009091	0.002539	-0.013272	-0.008909	0.770461	514.2
2572	-0.000722	-0.002089	-0.003461	-0.013278	-0.008911	0.770461	514.4
2573	-0.001716	-0.004087	-0.000461	-0.013284	-0.008913	0.770461	514.6
2574	-0.000711	0.002916	0.001539	-0.013289	-0.008916	0.770461	514.8
2575	-0.001705	0.004918	-0.002460	-0.013295	-0.008918	0.770460	515.0
2576	-0.002699	0.001920	-0.003460	-0.013301	-0.008920	0.770460	515.2
2577	-0.003694	0.001922	0.003540	-0.013306	-0.008922	0.770460	515.4
2578	-0.001688	-0.002076	0.002540	-0.013312	-0.008924	0.770460	515.6
2579	-0.004682	-0.004074	-0.003459	-0.013318	-0.008926	0.770459	515.8
2580	-0.003677	-0.006072	-0.003459	-0.013323	-0.008928	0.770459	516.0
2581	-0.001671	-0.001070	0.003541	-0.013329	-0.008930	0.770459	516.2
2582	-0.001665	-0.001068	0.001541	-0.013335	-0.008932	0.770459	516.4
2583	-0.001660	0.001934	-0.002459	-0.013340	-0.008934	0.770459	516.6
2584	-0.001654	0.003936	0.002542	-0.013346	-0.008936	0.770458	516.8
2585	-0.003648	-0.002062	0.004542	-0.013352	-0.008938	0.770458	517.0
2586	-0.002643	-0.004060	-0.003458	-0.013357	-0.008940	0.770458	517.2
2587	0.000363	-0.002058	-0.004458	-0.013363	-0.008942	0.770458	517.4
2588	-0.001631	-0.002056	0.001543	-0.013369	-0.008944	0.770457	517.6
2589	-0.002626	-0.002054	0.000543	-0.013374	-0.008946	0.770457	517.8
2590	-0.002620	-0.002052	-0.006457	-0.013380	-0.008948	0.770457	518.0
2591	-0.000614	-0.000049	0.000543	-0.013386	-0.008951	0.770457	518.2
2592	-0.001609	0.001953	0.005544	-0.013391	-0.008953	0.770456	518.4
2593	-0.002603	-0.000045	-0.001456	-0.013397	-0.008955	0.770456	518.6
2594	-0.002597	-0.002043	-0.003456	-0.013403	-0.008957	0.770456	518.8
2595	-0.002592	-0.002041	0.004544	-0.013408	-0.008959	0.770456	519.0
2596	-0.004586	-0.000039	0.000544	-0.013414	-0.008961	0.770456	519.2
2597	-0.004580	-0.002037	-0.004455	-0.013420	-0.008963	0.770455	519.4
2598	-0.002575	-0.000035	-0.000455	-0.013425	-0.008965	0.770455	519.6
2599	0.000431	0.000967	0.001545	-0.013431	-0.008967	0.770455	519.8
2600	-0.001563	-0.002031	-0.001455	-0.013437	-0.008969	0.770455	520.0
2601	0.000442	-0.000029	-0.007454	-0.013442	-0.008971	0.770454	520.2
2602	-0.000552	-0.002027	0.001546	-0.013448	-0.008973	0.770454	520.4
2603	0.000454	-0.002025	0.000546	-0.013454	-0.008975	0.770454	520.6
2604	-0.000540	-0.002023	-0.004454	-0.013460	-0.008977	0.770454	520.8
2605	-0.001535	-0.002021	-0.002454	-0.013465	-0.008979	0.770454	521.0
2606	-0.001529	-0.002019	0.004547	-0.013471	-0.008981	0.770453	521.2
2607	0.000477	0.001983	0.001547	-0.013477	-0.008983	0.770453	521.4
2608	-0.002518	-0.000014	-0.001453	-0.013482	-0.008986	0.770453	521.6
2609	-0.000512	0.001988	0.001547	-0.013488	-0.008988	0.770453	521.8
2610	-0.000506	-0.002010	0.000548	-0.013494	-0.008990	0.770452	522.0
2611	0.000499	-0.005008	-0.002452	-0.013499	-0.008992	0.770452	522.2
2612	0.000505	-0.005006	-0.001452	-0.013505	-0.008994	0.770452	522.4
2613	-0.000489	-0.002004	0.001548	-0.013511	-0.008996	0.770452	522.6
2614	-0.005484	-0.001002	0.001549	-0.013516	-0.008998	0.770451	522.8
2615	-0.002478	0.003000	-0.003451	-0.013522	-0.009000	0.770451	523.0
2616	-0.004472	0.002002	-0.000451	-0.013528	-0.009002	0.770451	523.2
2617	-0.001467	0.002004	0.001549	-0.013533	-0.009004	0.770451	523.4
2618	-0.000461	0.007006	-0.003451	-0.013539	-0.009006	0.770451	523.6
2619	-0.000455	0.004008	-0.006450	-0.013545	-0.009008	0.770450	523.8
2620	-0.001450	0.000010	0.001550	-0.013550	-0.009010	0.770450	524.0
2621	-0.001444	-0.001988	0.001550	-0.013556	-0.009012	0.770450	524.2
