1529	-0.158795	0.525892	0.856513	-0.010205	-0.007892	0.770487	305.8
1530	-0.157790	0.525895	0.867513	-0.010210	-0.007895	0.770487	306.0
1531	-0.155786	0.524897	0.861513	-0.010214	-0.007897	0.770487	306.2
1532	-0.157781	0.522900	0.854513	-0.010219	-0.007900	0.770487	306.4
1533	-0.158777	0.522903	0.854514	-0.010223	-0.007903	0.770486	306.6
1534	-0.155772	0.522906	0.864514	-0.010228	-0.007906	0.770486	306.8
1535	-0.154768	0.521908	0.862514	-0.010232	-0.007908	0.770486	307.0
1536	-0.158763	0.522911	0.848514	-0.010237	-0.007911	0.770486	307.2
1537	-0.156759	0.519914	0.852515	-0.010241	-0.007914	0.770485	307.4
1538	-0.156754	0.523917	0.858515	-0.010246	-0.007917	0.770485	307.6
1539	-0.154750	0.520919	0.846515	-0.010250	-0.007919	0.770485	307.8
1540	-0.155746	0.517922	0.847515	-0.010254	-0.007922	0.770485	308.0
1541	-0.154741	0.519925	0.850516	-0.010259	-0.007925	0.770484	308.2
1542	-0.152737	0.518928	0.854516	-0.010263	-0.007928	0.770484	308.4
1543	-0.152732	0.515930	0.852516	-0.010268	-0.007930	0.770484	308.6
1544	-0.156728	0.519933	0.842516	-0.010272	-0.007933	0.770484	308.8
1545	-0.154723	0.517936	0.844517	-0.010277	-0.007936	0.770483	309.0
1546	-0.151719	0.515939	0.849517	-0.010281	-0.007939	0.770483	309.2
1547	-0.153714	0.518941	0.842517	-0.010286	-0.007941	0.770483	309.4
1548	-0.152710	0.516944	0.836517	-0.010290	-0.007944	0.770483	309.6
1549	-0.152705	0.517947	0.842518	-0.010295	-0.007947	0.770482	309.8
1550	-0.150701	0.518949	0.851518	-0.010299	-0.007949	0.770482	310.0
1551	-0.152696	0.514952	0.846518	-0.010304	-0.007952	0.770482	310.2
1552	-0.151692	0.515955	0.838519	-0.010308	-0.007955	0.770481	310.4
1553	-0.152687	0.515958	0.844519	-0.010313	-0.007958	0.770481	310.6
1554	-0.152683	0.517960	0.844519	-0.010317	-0.007960	0.770481	310.8
1555	-0.152678	0.515963	0.834519	-0.010322	-0.007963	0.770481	311.0
1556	-0.150674	0.516966	0.843520	-0.010326	-0.007966	0.770480	311.2
1557	-0.151669	0.514969	0.842520	-0.010331	-0.007969	0.770480	311.4
1558	-0.151665	0.513971	0.840520	-0.010335	-0.007971	0.770480	311.6
1559	-0.150661	0.513974	0.843520	-0.010339	-0.007974	0.770480	311.8
1560	-0.149656	0.515977	0.835521	-0.010344	-0.007977	0.770479	312.0
1561	-0.149652	0.511980	0.839521	-0.010348	-0.007980	0.770479	312.2
1562	-0.148647	0.513982	0.842521	-0.010353	-0.007982	0.770479	312.4
1563	-0.149643	0.514985	0.836521	-0.010357	-0.007985	0.770479	312.6
1564	-0.149638	0.513988	0.837522	-0.010362	-0.007988	0.770478	312.8
1565	-0.148634	0.514991	0.840522	-0.010366	-0.007991	0.770478	313.0
1566	-0.151629	0.513993	0.833522	-0.010371	-0.007993	0.770478	313.2
1567	-0.148625	0.514996	0.840522	-0.010375	-0.007996	0.770478	313.4
1568	-0.149620	0.513999	0.838523	-0.010380	-0.007999	0.770477	313.6
1569	-0.150616	0.512002	0.833523	-0.010384	-0.008002	0.770477	313.8
1570	-0.149611	0.513004	0.836523	-0.010389	-0.008004	0.770477	314.0
1571	-0.149607	0.514007	0.834523	-0.010393	-0.008007	0.770477	314.2
1572	-0.150602	0.511010	0.834524	-0.010398	-0.008010	0.770476	314.4
1573	-0.152598	0.511012	0.834524	-0.010402	-0.008012	0.770476	314.6
1574	-0.151593	0.512015	0.832524	-0.010407	-0.008015	0.770476	314.8
1575	-0.152589	0.511018	0.833524	-0.010411	-0.008018	0.770476	315.0
1576	-0.151584	0.511021	0.836525	-0.010416	-0.008021	0.770475	315.2
1577	-0.153580	0.510023	0.834525	-0.010420	-0.008023	0.770475	315.4
1578	-0.154576	0.509026	0.831525	-0.010424	-0.008026	0.770475	315.6
1579	-0.152571	0.509029	0.834525	-0.010429	-0.008029	0.770475	315.8
1580	-0.153567	0.509032	0.834526	-0.010433	-0.008032	0.770474	316.0
1581	-0.152562	0.509034	0.833526	-0.010438	-0.008034	0.770474	316.2
1582	-0.151558	0.509037	0.830526	-0.010442	-0.008037	0.770474	316.4
1583	-0.155553	0.507040	0.841526	-0.010447	-0.008040	0.770474	316.6
1584	-0.152549	0.510043	0.833527	-0.010451	-0.008043	0.770473	316.8
1585	-0.153544	0.507045	0.831527	-0.010456	-0.008045	0.770473	317.0
1586	-0.153540	0.508048	0.832527	-0.010460	-0.008048	0.770473	317.2
1587	-0.151535	0.510051	0.830527	-0.010465	-0.008051	0.770473	317.4
1588	-0.153531	0.511054	0.832528	-0.010469	-0.008054	0.770472	317.6
1589	-0.152526	0.507056	0.828528	-0.010474	-0.008056	0.770472	317.8
1590	-0.152522	0.510059	0.832528	-0.010478	-0.008059	0.770472	318.0
1591	-0.152517	0.507062	0.837528	-0.010483	-0.008062	0.770472	318.2
1592	-0.152513	0.508064	0.829529	-0.010487	-0.008064	0.770471	318.4
1593	-0.151508	0.508067	0.830529	-0.010492	-0.008067	0.770471	318.6
1594	-0.152504	0.508070	0.831529	-0.010496	-0.008070	0.770471	318.8
1595	-0.151499	0.509073	0.827529	-0.010501	-0.008073	0.770471	319.0
1596	-0.150495	0.508075	0.829530	-0.010505	-0.008075	0.770470	319.2
1597	-0.150490	0.507078	0.827530	-0.010510	-0.008078	0.770470	319.4
1598	-0.151486	0.507081	0.827530	-0.010514	-0.008081	0.770470	319.6
1599	-0.148482	0.506084	0.833530	-0.010518	-0.008084	0.770470	319.8
1600	-0.147477	0.507086	0.829531	-0.010523	-0.008086	0.770469	320.0
1601	-0.150473	0.509089	0.830531	-0.010527	-0.008089	0.770469	320.2
1602	-0.148468	0.508092	0.831531	-0.010532	-0.008092	0.770469	320.4
1603	-0.150464	0.508095	0.827531	-0.010536	-0.008095	0.770469	320.6
1604	-0.147459	0.507097	0.826532	-0.010541	-0.008097	0.770468	320.8
1605	-0.148455	0.508100	0.830532	-0.010545	-0.008100	0.770468	321.0
1606	-0.149450	0.508103	0.830532	-0.010550	-0.008103	0.770468	321.2
1607	-0.150446	0.507106	0.830532	-0.010554	-0.008106	0.770468	321.4
1608	-0.148441	0.508108	0.832533	-0.010559	-0.008108	0.770467	321.6
1609	-0.147437	0.508111	0.830533	-0.010563	-0.008111	0.770467	321.8
1610	-0.149432	0.509114	0.826533	-0.010568	-0.008114	0.770467	322.0
1611	-0.148428	0.510117	0.833533	-0.010572	-0.008117	0.770467	322.2
1612	-0.148423	0.506119	0.828534	-0.010577	-0.008119	0.770466	322.4
1613	-0.149419	0.509122	0.821534	-0.010581	-0.008122	0.770466	322.6
1614	-0.147414	0.506125	0.832534	-0.010586	-0.008125	0.770466	322.8
1615	-0.147410	0.505127	0.833534	-0.010590	-0.008127	0.770466	323.0
1616	-0.148405	0.506130	0.828535	-0.010595	-0.008130	0.770465	323.2
1617	-0.150401	0.508133	0.824535	-0.010599	-0.008133	0.770465	323.4
1618	-0.149397	0.507136	0.830535	-0.010603	-0.008136	0.770465	323.6
1619	-0.148392	0.506138	0.824535	-0.010608	-0.008138	0.770465	323.8
1620	-0.149388	0.507141	0.826536	-0.010612	-0.008141	0.770464	324.0
1621	-0.150383	0.508144	0.819536	-0.010617	-0.008144	0.770464	324.2
1622	-0.149379	0.507147	0.822536	-0.010621	-0.008147	0.770464	324.4
1623	-0.145374	0.507149	0.830536	-0.010626	-0.008149	0.770464	324.6
1624	-0.147370	0.507152	0.826537	-0.010630	-0.008152	0.770463	324.8
1625	-0.148365	0.507155	0.826537	-0.010635	-0.008155	0.770463	325.0
1626	-0.148361	0.507158	0.821537	-0.010639	-0.008158	0.770463	325.2
1627	-0.148356	0.505160	0.832538	-0.010644	-0.008160	0.770462	325.4
1628	-0.144352	0.506163	0.824538	-0.010648	-0.008163	0.770462	325.6
1629	-0.145347	0.507166	0.820538	-0.010653	-0.008166	0.770462	325.8
1630	-0.143343	0.506169	0.824538	-0.010657	-0.008169	0.770462	326.0
1631	-0.146338	0.505171	0.830539	-0.010662	-0.008171	0.770461	326.2
1632	-0.146334	0.508174	0.825539	-0.010666	-0.008174	0.770461	326.4
1633	-0.147329	0.507177	0.821539	-0.010671	-0.008177	0.770461	326.6
1634	-0.146325	0.504180	0.823539	-0.010675	-0.008180	0.770461	326.8
1635	-0.146320	0.504182	0.823540	-0.010680	-0.008182	0.770460	327.0
1636	-0.147316	0.507185	0.820540	-0.010684	-0.008185	0.770460	327.2
1637	-0.143312	0.509188	0.823540	-0.010688	-0.008188	0.770460	327.4
1638	-0.144307	0.505190	0.824540	-0.010693	-0.008190	0.770460	327.6
1639	-0.146303	0.505193	0.831541	-0.010697	-0.008193	0.770459	327.8
1640	-0.145298	0.505196	0.825541	-0.010702	-0.008196	0.770459	328.0
1641	-0.144294	0.506199	0.816541	-0.010706	-0.008199	0.770459	328.2
1642	-0.145289	0.506201	0.830541	-0.010711	-0.008201	0.770459	328.4
1643	-0.144285	0.504204	0.828542	-0.010715	-0.008204	0.770458	328.6
1644	-0.147280	0.504207	0.812542	-0.010720	-0.008207	0.770458	328.8
1645	-0.144276	0.504210	0.824542	-0.010724	-0.008210	0.770458	329.0
1646	-0.145271	0.505212	0.825542	-0.010729	-0.008212	0.770458	329.2
1647	-0.145267	0.506215	0.828543	-0.010733	-0.008215	0.770457	329.4
1648	-0.143262	0.504218	0.824543	-0.010738	-0.008218	0.770457	329.6
1649	-0.143258	0.504221	0.815543	-0.010742	-0.008221	0.770457	329.8
1650	-0.146253	0.505223	0.826543	-0.010747	-0.008223	0.770457	330.0
1651	-0.144249	0.503226	0.822544	-0.010751	-0.008226	0.770456	330.2
1652	-0.144244	0.503229	0.810544	-0.010756	-0.008229	0.770456	330.4
1653	-0.144240	0.502232	0.826544	-0.010760	-0.008232	0.770456	330.6
1654	-0.144235	0.504234	0.820544	-0.010765	-0.008234	0.770456	330.8
1655	-0.144231	0.502237	0.811545	-0.010769	-0.008237	0.770455	331.0
1656	-0.146226	0.504240	0.830545	-0.010774	-0.008240	0.770455	331.2
1657	-0.145222	0.504243	0.822545	-0.010778	-0.008243	0.770455	331.4
1658	-0.146218	0.505245	0.817545	-0.010782	-0.008245	0.770455	331.6
1659	-0.144213	0.505248	0.819546	-0.010787	-0.008248	0.770454	331.8
1660	-0.144209	0.504251	0.814546	-0.010791	-0.008251	0.770454	332.0
1661	-0.145204	0.504253	0.825546	-0.010796	-0.008253	0.770454	332.2
1662	-0.143200	0.504256	0.817546	-0.010800	-0.008256	0.770454	332.4
1663	-0.146195	0.504259	0.812547	-0.010805	-0.008259	0.770453	332.6
1664	-0.145191	0.504262	0.829547	-0.010809	-0.008262	0.770453	332.8
1665	-0.142186	0.505264	0.818547	-0.010814	-0.008264	0.770453	333.0
1666	-0.144182	0.504267	0.808547	-0.010818	-0.008267	0.770453	333.2
1667	-0.143177	0.505270	0.821548	-0.010823	-0.008270	0.770452	333.4
1668	-0.141173	0.501273	0.817548	-0.010827	-0.008273	0.770452	333.6
1669	-0.144168	0.505275	0.815548	-0.010832	-0.008275	0.770452	333.8
1670	-0.141164	0.505278	0.818548	-0.010836	-0.008278	0.770452	334.0
1671	-0.142159	0.501281	0.819549	-0.010841	-0.008281	0.770451	334.2
1672	-0.143155	0.502284	0.831549	-0.010845	-0.008284	0.770451	334.4
1673	-0.141150	0.502286	0.809549	-0.010850	-0.008286	0.770451	334.6
1674	-0.143146	0.503289	0.812549	-0.010854	-0.008289	0.770451	334.8
1675	-0.143141	0.501292	0.830550	-0.010859	-0.008292	0.770450	335.0
1676	-0.142137	0.505295	0.812550	-0.010863	-0.008295	0.770450	335.2
1677	-0.144133	0.503297	0.809550	-0.010867	-0.008297	0.770450	335.4
1678	-0.142128	0.503300	0.832550	-0.010872	-0.008300	0.770450	335.6
1679	-0.142124	0.501303	0.817551	-0.010876	-0.008303	0.770449	335.8
1680	-0.145119	0.503305	0.818551	-0.010881	-0.008305	0.770449	336.0
1681	-0.142115	0.506308	0.821551	-0.010885	-0.008308	0.770449	336.2
1682	-0.143110	0.501311	0.811551	-0.010890	-0.008311	0.770449	336.4
1683	-0.145106	0.502314	0.832552	-0.010894	-0.008314	0.770448	336.6
1684	-0.142101	0.504316	0.812552	-0.010899	-0.008316	0.770448	336.8
1685	-0.144097	0.504319	0.816552	-0.010903	-0.008319	0.770448	337.0
1686	-0.140092	0.503322	0.825552	-0.010908	-0.008322	0.770448	337.2
1687	-0.141088	0.501325	0.813553	-0.010912	-0.008325	0.770447	337.4
1688	-0.143083	0.501327	0.814553	-0.010917	-0.008327	0.770447	337.6
1689	-0.141079	0.504330	0.826553	-0.010921	-0.008330	0.770447	337.8
1690	-0.141074	0.505333	0.814553	-0.010926	-0.008333	0.770447	338.0
1691	-0.141070	0.502336	0.823554	-0.010930	-0.008336	0.770446	338.2
1692	-0.141065	0.502338	0.808554	-0.010935	-0.008338	0.770446	338.4
1693	-0.142061	0.501341	0.821554	-0.010939	-0.008341	0.770446	338.6
1694	-0.141056	0.502344	0.826554	-0.010944	-0.008344	0.770446	338.8
1695	-0.139052	0.502347	0.809555	-0.010948	-0.008347	0.770445	339.0
1696	-0.141047	0.502349	0.820555	-0.010953	-0.008349	0.770445	339.2
1697	-0.141043	0.503352	0.821555	-0.010957	-0.008352	0.770445	339.4
1698	-0.141039	0.503355	0.812555	-0.010961	-0.008355	0.770445	339.6
1699	-0.142034	0.503358	0.823556	-0.010966	-0.008358	0.770444	339.8
1700	-0.139030	0.504360	0.812556	-0.010970	-0.008360	0.770444	340.0
1701	-0.143025	0.502363	0.816556	-0.010975	-0.008363	0.770444	340.2
1702	-0.143021	0.503366	0.823557	-0.010979	-0.008366	0.770443	340.4
1703	-0.142016	0.504368	0.810557	-0.010984	-0.008368	0.770443	340.6
1704	-0.142012	0.501371	0.816557	-0.010988	-0.008371	0.770443	340.8
1705	-0.141007	0.502374	0.818557	-0.010993	-0.008374	0.770443	341.0
1706	-0.142003	0.503377	0.812558	-0.010997	-0.008377	0.770442	341.2
1707	-0.141998	0.502379	0.813558	-0.011002	-0.008379	0.770442	341.4
1708	-0.139994	0.503382	0.804558	-0.011006	-0.008382	0.770442	341.6
1709	-0.141989	0.498385	0.816558	-0.011011	-0.008385	0.770442	341.8
1710	-0.140985	0.502388	0.823559	-0.011015	-0.008388	0.770441	342.0
1711	-0.141980	0.502390	0.807559	-0.011020	-0.008390	0.770441	342.2
1712	-0.141976	0.502393	0.822559	-0.011024	-0.008393	0.770441	342.4
1713	-0.140971	0.502396	0.813559	-0.011029	-0.008396	0.770441	342.6
1714	-0.142967	0.499399	0.814560	-0.011033	-0.008399	0.770440	342.8
1715	-0.139962	0.504401	0.817560	-0.011038	-0.008401	0.770440	343.0
1716	-0.140958	0.503404	0.808560	-0.011042	-0.008404	0.770440	343.2
1717	-0.140954	0.501407	0.814560	-0.011046	-0.008407	0.770440	343.4
1718	-0.140949	0.499410	0.810561	-0.011051	-0.008410	0.770439	343.6
1719	-0.141945	0.500412	0.810561	-0.011055	-0.008412	0.770439	343.8
1720	-0.140940	0.505415	0.819561	-0.011060	-0.008415	0.770439	344.0
1721	-0.140936	0.500418	0.809561	-0.011064	-0.008418	0.770439	344.2
1722	-0.140931	0.500421	0.817562	-0.011069	-0.008421	0.770438	344.4
1723	-0.140927	0.500423	0.815562	-0.011073	-0.008423	0.770438	344.6
1724	-0.140922	0.502426	0.811562	-0.011078	-0.008426	0.770438	344.8
1725	-0.141918	0.501429	0.811562	-0.011082	-0.008429	0.770438	345.0
1726	-0.140913	0.498431	0.809563	-0.011087	-0.008431	0.770437	345.2
1727	-0.141909	0.500434	0.821563	-0.011091	-0.008434	0.770437	345.4
1728	-0.142904	0.502437	0.815563	-0.011096	-0.008437	0.770437	345.6
1729	-0.141900	0.501440	0.813563	-0.011100	-0.008440	0.770437	345.8
1730	-0.140895	0.500442	0.817564	-0.011105	-0.008442	0.770436	346.0
1731	-0.140891	0.503445	0.815564	-0.011109	-0.008445	0.770436	346.2
1732	-0.140886	0.504448	0.814564	-0.011114	-0.008448	0.770436	346.4
1733	-0.140882	0.503451	0.808564	-0.011118	-0.008451	0.770436	346.6
1734	-0.141877	0.501453	0.807565	-0.011123	-0.008453	0.770435	346.8
1735	-0.141873	0.503456	0.820565	-0.011127	-0.008456	0.770435	347.0
1736	-0.141869	0.504459	0.810565	-0.011131	-0.008459	0.770435	347.2
1737	-0.141864	0.502462	0.812565	-0.011136	-0.008462	0.770435	347.4
1738	-0.141860	0.500464	0.821566	-0.011140	-0.008464	0.770434	347.6
1739	-0.141855	0.499467	0.805566	-0.011145	-0.008467	0.770434	347.8
1740	-0.141851	0.500470	0.812566	-0.011149	-0.008470	0.770434	348.0
1741	-0.140846	0.502473	0.815566	-0.011154	-0.008473	0.770434	348.2
1742	-0.141842	0.501475	0.807567	-0.011158	-0.008475	0.770433	348.4
1743	-0.141837	0.501478	0.816567	-0.011163	-0.008478	0.770433	348.6
1744	-0.140833	0.501481	0.815567	-0.011167	-0.008481	0.770433	348.8
1745	-0.141828	0.501484	0.813567	-0.011172	-0.008484	0.770433	349.0
1746	-0.141824	0.502486	0.819568	-0.011176	-0.008486	0.770432	349.2
1747	-0.140819	0.501489	0.810568	-0.011181	-0.008489	0.770432	349.4
1748	-0.141815	0.502492	0.807568	-0.011185	-0.008492	0.770432	349.6
1749	-0.141810	0.502494	0.825568	-0.011190	-0.008494	0.770432	349.8
1750	-0.141806	0.501497	0.808569	-0.011194	-0.008497	0.770431	350.0
1751	-0.141801	0.502500	0.810569	-0.011199	-0.008500	0.770431	350.2
1752	-0.140797	0.500503	0.815569	-0.011203	-0.008503	0.770431	350.4
1753	-0.140792	0.500505	0.807569	-0.011208	-0.008505	0.770431	350.6
1754	-0.140788	0.501508	0.816570	-0.011212	-0.008508	0.770430	350.8
1755	-0.138783	0.501511	0.814570	-0.011217	-0.008511	0.770430	351.0
1756	-0.139779	0.498514	0.808570	-0.011221	-0.008514	0.770430	351.2
1757	-0.139775	0.497516	0.817570	-0.011225	-0.008516	0.770430	351.4
1758	-0.138770	0.500519	0.814571	-0.011230	-0.008519	0.770429	351.6
1759	-0.141766	0.502522	0.805571	-0.011234	-0.008522	0.770429	351.8
1760	-0.141761	0.500525	0.818571	-0.011239	-0.008525	0.770429	352.0
1761	-0.139757	0.500527	0.809571	-0.011243	-0.008527	0.770429	352.2
1762	-0.139752	0.499530	0.816572	-0.011248	-0.008530	0.770428	352.4
1763	-0.140748	0.499533	0.813572	-0.011252	-0.008533	0.770428	352.6
1764	-0.139743	0.501536	0.812572	-0.011257	-0.008536	0.770428	352.8
1765	-0.138739	0.501538	0.810572	-0.011261	-0.008538	0.770428	353.0
1766	-0.140734	0.500541	0.819573	-0.011266	-0.008541	0.770427	353.2
1767	-0.139730	0.499544	0.807573	-0.011270	-0.008544	0.770427	353.4
1768	-0.139725	0.501546	0.811573	-0.011275	-0.008546	0.770427	353.6
1769	-0.140721	0.499549	0.814573	-0.011279	-0.008549	0.770427	353.8
1770	-0.139716	0.502552	0.817574	-0.011284	-0.008552	0.770426	354.0
1771	-0.138712	0.502555	0.809574	-0.011288	-0.008555	0.770426	354.2
1772	-0.138707	0.500557	0.818574	-0.011293	-0.008557	0.770426	354.4
1773	-0.136703	0.500560	0.814574	-0.011297	-0.008560	0.770426	354.6
1774	-0.138698	0.497563	0.807575	-0.011302	-0.008563	0.770425	354.8
1775	-0.138694	0.501566	0.811575	-0.011306	-0.008566	0.770425	355.0
1776	-0.138690	0.503568	0.811575	-0.011310	-0.008568	0.770425	355.2
1777	-0.140685	0.500571	0.809576	-0.011315	-0.008571	0.770424	355.4
1778	-0.140681	0.500574	0.818576	-0.011319	-0.008574	0.770424	355.6
1779	-0.138676	0.499577	0.812576	-0.011324	-0.008577	0.770424	355.8
1780	-0.137672	0.501579	0.810576	-0.011328	-0.008579	0.770424	356.0
1781	-0.139667	0.501582	0.813577	-0.011333	-0.008582	0.770423	356.2
1782	-0.138663	0.500585	0.812577	-0.011337	-0.008585	0.770423	356.4
1783	-0.140658	0.500588	0.808577	-0.011342	-0.008588	0.770423	356.6
1784	-0.137654	0.498590	0.812577	-0.011346	-0.008590	0.770423	356.8
1785	-0.137649	0.499593	0.814578	-0.011351	-0.008593	0.770422	357.0
1786	-0.139645	0.499596	0.810578	-0.011355	-0.008596	0.770422	357.2
1787	-0.138640	0.501599	0.811578	-0.011360	-0.008599	0.770422	357.4
1788	-0.138636	0.500601	0.813578	-0.011364	-0.008601	0.770422	357.6
1789	-0.140631	0.499604	0.820579	-0.011369	-0.008604	0.770421	357.8
1790	-0.138627	0.498607	0.809579	-0.011373	-0.008607	0.770421	358.0
1791	-0.139622	0.499609	0.805579	-0.011378	-0.008609	0.770421	358.2
1792	-0.139618	0.498612	0.811579	-0.011382	-0.008612	0.770421	358.4
1793	-0.140613	0.497615	0.819580	-0.011387	-0.008615	0.770420	358.6
1794	-0.139609	0.501618	0.812580	-0.011391	-0.008618	0.770420	358.8
1795	-0.139605	0.499620	0.809580	-0.011395	-0.008620	0.770420	359.0
1796	-0.139600	0.498623	0.816580	-0.011400	-0.008623	0.770420	359.2
1797	-0.136596	0.500626	0.817581	-0.011404	-0.008626	0.770419	359.4
1798	-0.136591	0.498629	0.804581	-0.011409	-0.008629	0.770419	359.6
1799	-0.140587	0.500631	0.808581	-0.011413	-0.008631	0.770419	359.8
1800	-0.139582	0.500634	0.816581	-0.011418	-0.008634	0.770419	360.0
1801	-0.139578	0.501637	0.816582	-0.011422	-0.008637	0.770418	360.2
1802	-0.140573	0.500640	0.808582	-0.011427	-0.008640	0.770418	360.4
1803	-0.138569	0.501642	0.812582	-0.011431	-0.008642	0.770418	360.6
1804	-0.138564	0.498645	0.821582	-0.011436	-0.008645	0.770418	360.8
1805	-0.139560	0.498648	0.808583	-0.011440	-0.008648	0.770417	361.0
1806	-0.138555	0.499651	0.807583	-0.011445	-0.008651	0.770417	361.2
1807	-0.137551	0.499653	0.810583	-0.011449	-0.008653	0.770417	361.4
1808	-0.139546	0.495656	0.814583	-0.011454	-0.008656	0.770417	361.6
1809	-0.139542	0.500659	0.816584	-0.011458	-0.008659	0.770416	361.8
1810	-0.139537	0.499662	0.806584	-0.011463	-0.008662	0.770416	362.0
1811	-0.141533	0.496664	0.818584	-0.011467	-0.008664	0.770416	362.2
1812	-0.137528	0.498667	0.823584	-0.011472	-0.008667	0.770416	362.4
1813	-0.140524	0.498670	0.802585	-0.011476	-0.008670	0.770415	362.6
1814	-0.138519	0.499672	0.805585	-0.011481	-0.008672	0.770415	362.8
1815	-0.138515	0.499675	0.816585	-0.011485	-0.008675	0.770415	363.0
1816	-0.139511	0.498678	0.814585	-0.011489	-0.008678	0.770415	363.2
1817	-0.139506	0.501681	0.809586	-0.011494	-0.008681	0.770414	363.4
1818	-0.138502	0.498683	0.805586	-0.011498	-0.008683	0.770414	363.6
1819	-0.139497	0.497686	0.823586	-0.011503	-0.008686	0.770414	363.8
1820	-0.137493	0.499689	0.816586	-0.011507	-0.008689	0.770414	364.0
1821	-0.141488	0.502692	0.797587	-0.011512	-0.008692	0.770413	364.2
1822	-0.140484	0.501694	0.812587	-0.011516	-0.008694	0.770413	364.4
1823	-0.138479	0.501697	0.820587	-0.011521	-0.008697	0.770413	364.6
1824	-0.140475	0.499700	0.805587	-0.011525	-0.008700	0.770413	364.8
1825	-0.140470	0.498703	0.805588	-0.011530	-0.008703	0.770412	365.0
1826	-0.136466	0.497705	0.804588	-0.011534	-0.008705	0.770412	365.2
1827	-0.139461	0.496708	0.821588	-0.011539	-0.008708	0.770412	365.4
1828	-0.136457	0.499711	0.827588	-0.011543	-0.008711	0.770412	365.6
1829	-0.138452	0.500714	0.791589	-0.011548	-0.008714	0.770411	365.8
1830	-0.140448	0.499716	0.805589	-0.011552	-0.008716	0.770411	366.0
1831	-0.139443	0.500719	0.814589	-0.011557	-0.008719	0.770411	366.2
1832	-0.138439	0.497722	0.812589	-0.011561	-0.008722	0.770411	366.4
1833	-0.139434	0.499725	0.805590	-0.011566	-0.008725	0.770410	366.6
1834	-0.141430	0.497727	0.805590	-0.011570	-0.008727	0.770410	366.8
1835	-0.135426	0.497730	0.808590	-0.011574	-0.008730	0.770410	367.0
1836	-0.138421	0.496733	0.812590	-0.011579	-0.008733	0.770410	367.2
1837	-0.138417	0.497735	0.803591	-0.011583	-0.008735	0.770409	367.4
1838	-0.140412	0.497738	0.801591	-0.011588	-0.008738	0.770409	367.6
1839	-0.138408	0.500741	0.817591	-0.011592	-0.008741	0.770409	367.8
1840	-0.137403	0.497744	0.798591	-0.011597	-0.008744	0.770409	368.0
1841	-0.139399	0.498746	0.798592	-0.011601	-0.008746	0.770408	368.2
1842	-0.138394	0.498749	0.812592	-0.011606	-0.008749	0.770408	368.4
1843	-0.139390	0.498752	0.800592	-0.011610	-0.008752	0.770408	368.6
1844	-0.140385	0.496755	0.809592	-0.011615	-0.008755	0.770408	368.8
1845	-0.138381	0.498757	0.818593	-0.011619	-0.008757	0.770407	369.0
1846	-0.137376	0.497760	0.799593	-0.011624	-0.008760	0.770407	369.2
1847	-0.140372	0.500763	0.807593	-0.011628	-0.008763	0.770407	369.4
1848	-0.138367	0.497766	0.809593	-0.011633	-0.008766	0.770407	369.6
1849	-0.140363	0.495768	0.803594	-0.011637	-0.008768	0.770406	369.8
1850	-0.140358	0.496771	0.812594	-0.011642	-0.008771	0.770406	370.0
1851	-0.136354	0.496774	0.802594	-0.011646	-0.008774	0.770406	370.2
1852	-0.140349	0.497777	0.815595	-0.011651	-0.008777	0.770405	370.4
1853	-0.136345	0.494779	0.812595	-0.011655	-0.008779	0.770405	370.6
1854	-0.139341	0.497782	0.792595	-0.011659	-0.008782	0.770405	370.8
1855	-0.138336	0.495785	0.807595	-0.011664	-0.008785	0.770405	371.0
1856	-0.137332	0.496787	0.816596	-0.011668	-0.008787	0.770404	371.2
1857	-0.138327	0.495790	0.799596	-0.011673	-0.008790	0.770404	371.4
1858	-0.139323	0.496793	0.787596	-0.011677	-0.008793	0.770404	371.6
1859	-0.137318	0.494796	0.831596	-0.011682	-0.008796	0.770404	371.8
1860	-0.136314	0.492798	0.820597	-0.011686	-0.008798	0.770403	372.0
1861	-0.138309	0.494801	0.802597	-0.011691	-0.008801	0.770403	372.2
1862	-0.135305	0.498804	0.789597	-0.011695	-0.008804	0.770403	372.4
1863	-0.138300	0.497807	0.810597	-0.011700	-0.008807	0.770403	372.6
1864	-0.136296	0.495809	0.832598	-0.011704	-0.008809	0.770402	372.8
1865	-0.136291	0.498812	0.805598	-0.011709	-0.008812	0.770402	373.0
1866	-0.138287	0.498815	0.790598	-0.011713	-0.008815	0.770402	373.2
1867	-0.136282	0.497818	0.817598	-0.011718	-0.008818	0.770402	373.4
1868	-0.136278	0.496820	0.819599	-0.011722	-0.008820	0.770401	373.6
1869	-0.137273	0.495823	0.801599	-0.011727	-0.008823	0.770401	373.8
1870	-0.138269	0.496826	0.798599	-0.011731	-0.008826	0.770401	374.0
1871	-0.138264	0.497829	0.807599	-0.011736	-0.008829	0.770401	374.2
1872	-0.137260	0.494831	0.814600	-0.011740	-0.008831	0.770400	374.4
1873	-0.136255	0.497834	0.805600	-0.011745	-0.008834	0.770400	374.6
1874	-0.137251	0.496837	0.793600	-0.011749	-0.008837	0.770400	374.8
1875	-0.136247	0.498840	0.814600	-0.011753	-0.008840	0.770400	375.0
1876	-0.133242	0.497842	0.808601	-0.011758	-0.008842	0.770399	375.2
1877	-0.138238	0.498845	0.799601	-0.011762	-0.008845	0.770399	375.4
1878	-0.138233	0.495848	0.808601	-0.011767	-0.008848	0.770399	375.6
