2294	0.817630	0.701342	1.707846	-0.007630	-0.002342	0.769154	458.8
2295	0.819630	0.698341	1.707846	-0.007630	-0.002341	0.769154	459.0
2296	0.817629	0.697340	1.719846	-0.007629	-0.002340	0.769154	459.2
2297	0.819629	0.701339	1.714846	-0.007629	-0.002339	0.769154	459.4
2298	0.821628	0.697338	1.695846	-0.007628	-0.002338	0.769154	459.6
2299	0.820628	0.698337	1.717846	-0.007628	-0.002337	0.769154	459.8
2300	0.817627	0.696336	1.714846	-0.007627	-0.002336	0.769154	460.0
2301	0.818627	0.701335	1.696846	-0.007627	-0.002335	0.769154	460.2
2302	0.821626	0.698334	1.708846	-0.007626	-0.002334	0.769154	460.4
2303	0.819626	0.696333	1.716846	-0.007626	-0.002333	0.769154	460.6
2304	0.817625	0.700332	1.702846	-0.007625	-0.002332	0.769154	460.8
2305	0.818625	0.698332	1.701846	-0.007625	-0.002332	0.769154	461.0
2306	0.819624	0.696331	1.715846	-0.007624	-0.002331	0.769154	461.2
2307	0.819624	0.699330	1.708846	-0.007624	-0.002330	0.769154	461.4
2308	0.821623	0.697329	1.698846	-0.007623	-0.002329	0.769154	461.6
2309	0.819623	0.700328	1.720846	-0.007623	-0.002328	0.769154	461.8
2310	0.817622	0.698327	1.708846	-0.007622	-0.002327	0.769154	462.0
2311	0.819622	0.696326	1.700846	-0.007622	-0.002326	0.769154	462.2
2312	0.820621	0.697325	1.713846	-0.007621	-0.002325	0.769154	462.4
2313	0.819621	0.695324	1.711846	-0.007621	-0.002324	0.769154	462.6
2314	0.818620	0.699323	1.703846	-0.007620	-0.002323	0.769154	462.8
2315	0.818620	0.700322	1.705846	-0.007620	-0.002322	0.769154	463.0
2316	0.819619	0.699321	1.708846	-0.007619	-0.002321	0.769154	463.2
2317	0.817619	0.696320	1.703846	-0.007619	-0.002320	0.769154	463.4
2318	0.819618	0.698319	1.709846	-0.007618	-0.002319	0.769154	463.6
2319	0.818618	0.699318	1.710847	-0.007618	-0.002318	0.769153	463.8
2320	0.818617	0.699317	1.702847	-0.007617	-0.002317	0.769153	464.0
2321	0.817617	0.700316	1.709847	-0.007617	-0.002316	0.769153	464.2
2322	0.819616	0.697315	1.708847	-0.007616	-0.002315	0.769153	464.4
2323	0.821616	0.697314	1.705847	-0.007616	-0.002314	0.769153	464.6
2324	0.819615	0.700313	1.712847	-0.007615	-0.002313	0.769153	464.8
2325	0.817615	0.700313	1.704847	-0.007615	-0.002313	0.769153	465.0
2326	0.817614	0.697312	1.699847	-0.007614	-0.002312	0.769153	465.2
2327	0.817614	0.697311	1.707847	-0.007614	-0.002311	0.769153	465.4
2328	0.820613	0.698310	1.705847	-0.007613	-0.002310	0.769153	465.6
2329	0.817613	0.697309	1.704847	-0.007613	-0.002309	0.769153	465.8
2330	0.818612	0.697308	1.715847	-0.007612	-0.002308	0.769153	466.0
2331	0.819612	0.696307	1.702847	-0.007612	-0.002307	0.769153	466.2
2332	0.822611	0.697306	1.706847	-0.007611	-0.002306	0.769153	466.4
2333	0.819611	0.697305	1.716847	-0.007611	-0.002305	0.769153	466.6
2334	0.816610	0.698304	1.704847	-0.007610	-0.002304	0.769153	466.8
2335	0.821610	0.698303	1.701847	-0.007610	-0.002303	0.769153	467.0
2336	0.820609	0.699302	1.705847	-0.007609	-0.002302	0.769153	467.2
2337	0.820609	0.701301	1.714847	-0.007609	-0.002301	0.769153	467.4
2338	0.818608	0.698300	1.706847	-0.007608	-0.002300	0.769153	467.6
2339	0.820608	0.698299	1.701847	-0.007608	-0.002299	0.769153	467.8
2340	0.820607	0.699298	1.710847	-0.007607	-0.002298	0.769153	468.0
2341	0.819607	0.700297	1.702847	-0.007607	-0.002297	0.769153	468.2
2342	0.821606	0.700296	1.712847	-0.007606	-0.002296	0.769153	468.4
2343	0.818606	0.698295	1.710847	-0.007606	-0.002295	0.769153	468.6
2344	0.818605	0.699294	1.706847	-0.007605	-0.002294	0.769153	468.8
2345	0.818605	0.697294	1.710847	-0.007605	-0.002294	0.769153	469.0
2346	0.818604	0.699293	1.715847	-0.007604	-0.002293	0.769153	469.2
2347	0.818604	0.699292	1.700847	-0.007604	-0.002292	0.769153	469.4
2348	0.820603	0.699291	1.706848	-0.007603	-0.002291	0.769152	469.6
2349	0.821603	0.698290	1.706848	-0.007603	-0.002290	0.769152	469.8
2350	0.820602	0.697289	1.702848	-0.007602	-0.002289	0.769152	470.0
2351	0.819602	0.697288	1.704848	-0.007602	-0.002288	0.769152	470.2
2352	0.819601	0.701287	1.709848	-0.007601	-0.002287	0.769152	470.4
2353	0.818601	0.699286	1.695848	-0.007601	-0.002286	0.769152	470.6
2354	0.818600	0.698285	1.702848	-0.007600	-0.002285	0.769152	470.8
2355	0.816600	0.697284	1.710848	-0.007600	-0.002284	0.769152	471.0
2356	0.818599	0.700283	1.703848	-0.007599	-0.002283	0.769152	471.2
2357	0.817599	0.696282	1.700848	-0.007599	-0.002282	0.769152	471.4
2358	0.819598	0.697281	1.710848	-0.007598	-0.002281	0.769152	471.6
2359	0.817598	0.700280	1.700848	-0.007598	-0.002280	0.769152	471.8
2360	0.818597	0.695279	1.700848	-0.007597	-0.002279	0.769152	472.0
2361	0.819597	0.702278	1.710848	-0.007597	-0.002278	0.769152	472.2
2362	0.816596	0.700277	1.702848	-0.007596	-0.002277	0.769152	472.4
2363	0.818596	0.699276	1.698848	-0.007596	-0.002276	0.769152	472.6
2364	0.816595	0.697276	1.710848	-0.007595	-0.002276	0.769152	472.8
2365	0.818595	0.697275	1.704848	-0.007595	-0.002275	0.769152	473.0
2366	0.818594	0.699274	1.697848	-0.007594	-0.002274	0.769152	473.2
2367	0.818594	0.698273	1.696848	-0.007594	-0.002273	0.769152	473.4
2368	0.816593	0.697272	1.708848	-0.007593	-0.002272	0.769152	473.6
2369	0.818593	0.698271	1.698848	-0.007593	-0.002271	0.769152	473.8
2370	0.819592	0.696270	1.698848	-0.007592	-0.002270	0.769152	474.0
2371	0.817592	0.695269	1.706848	-0.007592	-0.002269	0.769152	474.2
2372	0.816591	0.698268	1.699848	-0.007591	-0.002268	0.769152	474.4
2373	0.817591	0.699267	1.693848	-0.007591	-0.002267	0.769152	474.6
2374	0.817590	0.698266	1.695848	-0.007590	-0.002266	0.769152	474.8
2375	0.815590	0.697265	1.711848	-0.007590	-0.002265	0.769152	475.0
2376	0.815589	0.696264	1.704849	-0.007589	-0.002264	0.769151	475.2
2377	0.818589	0.696263	1.698849	-0.007589	-0.002263	0.769151	475.4
2378	0.816588	0.696262	1.704849	-0.007588	-0.002262	0.769151	475.6
2379	0.813588	0.699261	1.696849	-0.007588	-0.002261	0.769151	475.8
2380	0.816587	0.699260	1.710849	-0.007587	-0.002260	0.769151	476.0
2381	0.817587	0.697259	1.700849	-0.007587	-0.002259	0.769151	476.2
2382	0.817586	0.695258	1.701849	-0.007586	-0.002258	0.769151	476.4
2383	0.819586	0.698257	1.702849	-0.007586	-0.002257	0.769151	476.6
2384	0.817585	0.698257	1.698849	-0.007585	-0.002257	0.769151	476.8
2385	0.814585	0.698256	1.706849	-0.007585	-0.002256	0.769151	477.0
2386	0.816584	0.698255	1.706849	-0.007584	-0.002255	0.769151	477.2
2387	0.817584	0.696254	1.702849	-0.007584	-0.002254	0.769151	477.4
2388	0.814583	0.696253	1.706849	-0.007583	-0.002253	0.769151	477.6
2389	0.817583	0.699252	1.700849	-0.007583	-0.002252	0.769151	477.8
2390	0.817582	0.698251	1.699849	-0.007582	-0.002251	0.769151	478.0
2391	0.817582	0.695250	1.704849	-0.007582	-0.002250	0.769151	478.2
2392	0.815581	0.694249	1.699849	-0.007581	-0.002249	0.769151	478.4
2393	0.816581	0.695248	1.701849	-0.007581	-0.002248	0.769151	478.6
2394	0.816580	0.696247	1.701849	-0.007580	-0.002247	0.769151	478.8
2395	0.816580	0.696246	1.702849	-0.007580	-0.002246	0.769151	479.0
2396	0.815579	0.695245	1.698849	-0.007579	-0.002245	0.769151	479.2
2397	0.818579	0.694244	1.695849	-0.007579	-0.002244	0.769151	479.4
2398	0.816578	0.695243	1.703849	-0.007578	-0.002243	0.769151	479.6
2399	0.817578	0.695242	1.703849	-0.007578	-0.002242	0.769151	479.8
2400	0.815577	0.694241	1.699849	-0.007577	-0.002241	0.769151	480.0
2401	0.816577	0.695240	1.694849	-0.007577	-0.002240	0.769151	480.2
2402	0.818576	0.695239	1.700849	-0.007576	-0.002239	0.769151	480.4
2403	0.818576	0.694238	1.708849	-0.007576	-0.002238	0.769151	480.6
2404	0.816575	0.697238	1.696849	-0.007575	-0.002238	0.769151	480.8
2405	0.818575	0.694237	1.691850	-0.007575	-0.002237	0.769150	481.0
2406	0.819574	0.695236	1.695850	-0.007574	-0.002236	0.769150	481.2
2407	0.817574	0.694235	1.697850	-0.007574	-0.002235	0.769150	481.4
2408	0.816573	0.694234	1.702850	-0.007573	-0.002234	0.769150	481.6
2409	0.818573	0.694233	1.704850	-0.007573	-0.002233	0.769150	481.8
2410	0.817572	0.696232	1.705850	-0.007572	-0.002232	0.769150	482.0
2411	0.816572	0.695231	1.695850	-0.007572	-0.002231	0.769150	482.2
2412	0.817571	0.695230	1.706850	-0.007571	-0.002230	0.769150	482.4
2413	0.816571	0.695229	1.697850	-0.007571	-0.002229	0.769150	482.6
2414	0.818570	0.693228	1.692850	-0.007570	-0.002228	0.769150	482.8
2415	0.817570	0.694227	1.708850	-0.007570	-0.002227	0.769150	483.0
2416	0.818569	0.695226	1.703850	-0.007569	-0.002226	0.769150	483.2
2417	0.817569	0.697225	1.695850	-0.007569	-0.002225	0.769150	483.4
2418	0.818568	0.695224	1.690850	-0.007568	-0.002224	0.769150	483.6
2419	0.817568	0.695223	1.695850	-0.007568	-0.002223	0.769150	483.8
2420	0.820567	0.694222	1.698850	-0.007567	-0.002222	0.769150	484.0
2421	0.817567	0.697221	1.697850	-0.007567	-0.002221	0.769150	484.2
2422	0.816566	0.697220	1.704850	-0.007566	-0.002220	0.769150	484.4
2423	0.818566	0.697219	1.700850	-0.007566	-0.002219	0.769150	484.6
2424	0.818565	0.694219	1.695850	-0.007565	-0.002219	0.769150	484.8
2425	0.817565	0.697218	1.702850	-0.007565	-0.002218	0.769150	485.0
2426	0.816564	0.696217	1.696850	-0.007564	-0.002217	0.769150	485.2
2427	0.819564	0.697216	1.688850	-0.007564	-0.002216	0.769150	485.4
2428	0.818563	0.696215	1.696850	-0.007563	-0.002215	0.769150	485.6
2429	0.817563	0.695214	1.700850	-0.007563	-0.002214	0.769150	485.8
2430	0.817562	0.695213	1.702850	-0.007562	-0.002213	0.769150	486.0
2431	0.816562	0.696212	1.696850	-0.007562	-0.002212	0.769150	486.2
2432	0.816561	0.695211	1.693850	-0.007561	-0.002211	0.769150	486.4
2433	0.818561	0.698210	1.709850	-0.007561	-0.002210	0.769150	486.6
2434	0.817560	0.696209	1.701851	-0.007560	-0.002209	0.769149	486.8
2435	0.817560	0.694208	1.692851	-0.007560	-0.002208	0.769149	487.0
2436	0.818559	0.695207	1.692851	-0.007559	-0.002207	0.769149	487.2
2437	0.818559	0.697206	1.703851	-0.007559	-0.002206	0.769149	487.4
2438	0.817558	0.695205	1.698851	-0.007558	-0.002205	0.769149	487.6
2439	0.817558	0.695204	1.704851	-0.007558	-0.002204	0.769149	487.8
2440	0.816557	0.696203	1.704851	-0.007557	-0.002203	0.769149	488.0
2441	0.817557	0.693202	1.701851	-0.007557	-0.002202	0.769149	488.2
2442	0.817556	0.695201	1.702851	-0.007556	-0.002201	0.769149	488.4
2443	0.816556	0.695201	1.702851	-0.007556	-0.002201	0.769149	488.6
2444	0.815555	0.694200	1.692851	-0.007555	-0.002200	0.769149	488.8
2445	0.815555	0.696199	1.708851	-0.007555	-0.002199	0.769149	489.0
2446	0.814554	0.695198	1.693851	-0.007554	-0.002198	0.769149	489.2
2447	0.815554	0.693197	1.692851	-0.007554	-0.002197	0.769149	489.4
2448	0.815553	0.696196	1.705851	-0.007553	-0.002196	0.769149	489.6
2449	0.815553	0.694195	1.709851	-0.007553	-0.002195	0.769149	489.8
2450	0.814552	0.693194	1.695851	-0.007552	-0.002194	0.769149	490.0
2451	0.813552	0.695193	1.696851	-0.007552	-0.002193	0.769149	490.2
2452	0.815551	0.695192	1.703851	-0.007551	-0.002192	0.769149	490.4
2453	0.812551	0.695191	1.696851	-0.007551	-0.002191	0.769149	490.6
2454	0.815550	0.694190	1.695851	-0.007550	-0.002190	0.769149	490.8
2455	0.815550	0.695189	1.690851	-0.007550	-0.002189	0.769149	491.0
2456	0.815549	0.693188	1.701851	-0.007549	-0.002188	0.769149	491.2
2457	0.814549	0.692187	1.700851	-0.007549	-0.002187	0.769149	491.4
2458	0.815548	0.694186	1.695851	-0.007548	-0.002186	0.769149	491.6
2459	0.814548	0.695185	1.699851	-0.007548	-0.002185	0.769149	491.8
2460	0.813547	0.695184	1.701851	-0.007547	-0.002184	0.769149	492.0
2461	0.814547	0.693183	1.691851	-0.007547	-0.002183	0.769149	492.2
2462	0.815546	0.693182	1.700851	-0.007546	-0.002182	0.769149	492.4
2463	0.815546	0.693182	1.695852	-0.007546	-0.002182	0.769148	492.6
2464	0.815545	0.694181	1.700852	-0.007545	-0.002181	0.769148	492.8
2465	0.816545	0.696180	1.698852	-0.007545	-0.002180	0.769148	493.0
2466	0.815544	0.696179	1.698852	-0.007544	-0.002179	0.769148	493.2
2467	0.814544	0.693178	1.689852	-0.007544	-0.002178	0.769148	493.4
2468	0.815543	0.694177	1.698852	-0.007543	-0.002177	0.769148	493.6
2469	0.815543	0.695176	1.698852	-0.007543	-0.002176	0.769148	493.8
2470	0.815542	0.696175	1.691852	-0.007542	-0.002175	0.769148	494.0
2471	0.815542	0.696174	1.697852	-0.007542	-0.002174	0.769148	494.2
2472	0.814541	0.695173	1.692852	-0.007541	-0.002173	0.769148	494.4
2473	0.815541	0.696172	1.689852	-0.007541	-0.002172	0.769148	494.6
2474	0.813540	0.695171	1.702852	-0.007540	-0.002171	0.769148	494.8
2475	0.813540	0.694170	1.691852	-0.007540	-0.002170	0.769148	495.0
2476	0.815539	0.696169	1.692852	-0.007539	-0.002169	0.769148	495.2
2477	0.815539	0.695168	1.704852	-0.007539	-0.002168	0.769148	495.4
2478	0.812538	0.697167	1.697852	-0.007538	-0.002167	0.769148	495.6
2479	0.815538	0.697166	1.692852	-0.007538	-0.002166	0.769148	495.8
2480	0.813537	0.696165	1.690852	-0.007537	-0.002165	0.769148	496.0
2481	0.813537	0.693164	1.694852	-0.007537	-0.002164	0.769148	496.2
2482	0.814536	0.697163	1.690852	-0.007536	-0.002163	0.769148	496.4
2483	0.813536	0.694163	1.690852	-0.007536	-0.002163	0.769148	496.6
2484	0.815535	0.694162	1.689852	-0.007535	-0.002162	0.769148	496.8
2485	0.815535	0.695161	1.699852	-0.007535	-0.002161	0.769148	497.0
2486	0.813534	0.695160	1.701852	-0.007534	-0.002160	0.769148	497.2
2487	0.815534	0.698159	1.695852	-0.007534	-0.002159	0.769148	497.4
2488	0.815533	0.697158	1.688852	-0.007533	-0.002158	0.769148	497.6
2489	0.813533	0.693157	1.692852	-0.007533	-0.002157	0.769148	497.8
2490	0.813532	0.696156	1.700852	-0.007532	-0.002156	0.769148	498.0
2491	0.815532	0.696155	1.702852	-0.007532	-0.002155	0.769148	498.2
2492	0.813531	0.696154	1.694853	-0.007531	-0.002154	0.769147	498.4
2493	0.813531	0.696153	1.695853	-0.007531	-0.002153	0.769147	498.6
2494	0.814530	0.696152	1.696853	-0.007530	-0.002152	0.769147	498.8
2495	0.811530	0.697151	1.698853	-0.007530	-0.002151	0.769147	499.0
2496	0.812529	0.696150	1.696853	-0.007529	-0.002150	0.769147	499.2
2497	0.813529	0.696149	1.689853	-0.007529	-0.002149	0.769147	499.4
2498	0.814528	0.695148	1.699853	-0.007528	-0.002148	0.769147	499.6
2499	0.812528	0.696147	1.696853	-0.007528	-0.002147	0.769147	499.8
2500	0.812527	0.698146	1.704853	-0.007527	-0.002146	0.769147	500.0
2501	0.815527	0.696145	1.690853	-0.007527	-0.002145	0.769147	500.2
2502	0.815526	0.698145	1.697853	-0.007526	-0.002145	0.769147	500.4
2503	0.813526	0.695144	1.706853	-0.007526	-0.002144	0.769147	500.6
2504	0.812525	0.696143	1.702853	-0.007525	-0.002143	0.769147	500.8
2505	0.814525	0.698142	1.696853	-0.007525	-0.002142	0.769147	501.0
2506	0.813524	0.698141	1.696853	-0.007524	-0.002141	0.769147	501.2
2507	0.813524	0.697140	1.703853	-0.007524	-0.002140	0.769147	501.4
2508	0.815523	0.697139	1.698853	-0.007523	-0.002139	0.769147	501.6
2509	0.813523	0.701138	1.700853	-0.007523	-0.002138	0.769147	501.8
2510	0.814522	0.697137	1.699853	-0.007522	-0.002137	0.769147	502.0
2511	0.814522	0.697136	1.699853	-0.007522	-0.002136	0.769147	502.2
2512	0.814521	0.696135	1.692853	-0.007521	-0.002135	0.769147	502.4
2513	0.815521	0.699134	1.692853	-0.007521	-0.002134	0.769147	502.6
2514	0.813520	0.697133	1.691853	-0.007520	-0.002133	0.769147	502.8
2515	0.813520	0.699132	1.700853	-0.007520	-0.002132	0.769147	503.0
2516	0.814519	0.699131	1.695853	-0.007519	-0.002131	0.769147	503.2
2517	0.771519	0.660130	1.469853	-0.007519	-0.002130	0.769147	503.4
2518	0.396518	0.348129	0.746853	-0.007518	-0.002129	0.769147	503.6
2519	0.071518	0.075128	0.045853	-0.007518	-0.002128	0.769147	503.8
2520	-0.004483	-0.004873	-0.006147	-0.007517	-0.002127	0.769147	504.0
2521	-0.002483	-0.002874	-0.002146	-0.007517	-0.002126	0.769146	504.2
2522	-0.001484	-0.002874	0.002854	-0.007516	-0.002126	0.769146	504.4
2523	-0.004484	0.001125	-0.006146	-0.007516	-0.002125	0.769146	504.6
2524	-0.002485	0.001124	-0.002146	-0.007515	-0.002124	0.769146	504.8
2525	-0.002485	0.001123	0.007854	-0.007515	-0.002123	0.769146	505.0
2526	-0.003486	-0.002878	-0.004146	-0.007514	-0.002122	0.769146	505.2
2527	-0.000486	-0.008879	-0.001146	-0.007514	-0.002121	0.769146	505.4
2528	-0.000487	-0.008880	0.008854	-0.007513	-0.002120	0.769146	505.6
2529	0.000513	-0.004881	-0.002146	-0.007513	-0.002119	0.769146	505.8
2530	-0.000488	-0.000882	-0.004146	-0.007512	-0.002118	0.769146	506.0
2531	-0.000488	0.002117	0.009854	-0.007512	-0.002117	0.769146	506.2
2532	0.002511	0.003116	-0.007146	-0.007511	-0.002116	0.769146	506.4
2533	0.000511	-0.001885	-0.006146	-0.007511	-0.002115	0.769146	506.6
2534	-0.001490	-0.003886	0.008854	-0.007510	-0.002114	0.769146	506.8
2535	-0.000490	-0.008887	0.001854	-0.007510	-0.002113	0.769146	507.0
2536	0.000509	-0.010888	-0.007146	-0.007509	-0.002112	0.769146	507.2
2537	-0.000491	-0.005889	-0.002146	-0.007509	-0.002111	0.769146	507.4
2538	0.000508	-0.001890	-0.008146	-0.007508	-0.002110	0.769146	507.6
2539	-0.000492	0.001109	-0.002146	-0.007508	-0.002109	0.769146	507.8
2540	-0.000493	0.002108	0.003854	-0.007507	-0.002108	0.769146	508.0
2541	-0.000493	-0.000893	-0.001146	-0.007507	-0.002107	0.769146	508.2
2542	-0.001494	-0.002893	0.001854	-0.007506	-0.002107	0.769146	508.4
2543	0.000506	-0.010894	-0.004146	-0.007506	-0.002106	0.769146	508.6
2544	-0.001495	-0.010895	-0.001146	-0.007505	-0.002105	0.769146	508.8
2545	-0.001495	-0.004896	-0.001146	-0.007505	-0.002104	0.769146	509.0
2546	-0.001496	0.001103	-0.002146	-0.007504	-0.002103	0.769146	509.2
2547	-0.001496	0.003102	-0.002146	-0.007504	-0.002102	0.769146	509.4
2548	-0.003497	0.007101	0.003854	-0.007503	-0.002101	0.769146	509.6
2549	-0.001497	0.003100	-0.001146	-0.007503	-0.002100	0.769146	509.8
2550	-0.002498	-0.002901	-0.002145	-0.007502	-0.002099	0.769145	510.0
2551	-0.003498	-0.005902	-0.002145	-0.007502	-0.002098	0.769145	510.2
2552	-0.004499	-0.006903	-0.004145	-0.007501	-0.002097	0.769145	510.4
2553	-0.004499	-0.005904	0.003855	-0.007501	-0.002096	0.769145	510.6
2554	0.000500	0.000095	0.001855	-0.007500	-0.002095	0.769145	510.8
2555	-0.001500	0.006094	-0.001145	-0.007500	-0.002094	0.769145	511.0
2556	-0.001501	0.004093	0.000855	-0.007499	-0.002093	0.769145	511.2
2557	0.000499	0.005092	0.001855	-0.007499	-0.002092	0.769145	511.4
2558	-0.002502	-0.003909	-0.003145	-0.007498	-0.002091	0.769145	511.6
2559	-0.003502	-0.006910	0.001855	-0.007498	-0.002090	0.769145	511.8
2560	-0.002503	-0.007911	0.000855	-0.007497	-0.002089	0.769145	512.0
2561	0.000497	-0.003912	-0.001145	-0.007497	-0.002088	0.769145	512.2
2562	-0.000504	-0.000912	-0.002145	-0.007496	-0.002088	0.769145	512.4
2563	0.002496	0.003087	0.000855	-0.007496	-0.002087	0.769145	512.6
2564	0.000495	0.004086	-0.002145	-0.007495	-0.002086	0.769145	512.8
2565	0.000495	0.000085	0.000855	-0.007495	-0.002085	0.769145	513.0
2566	0.000494	-0.002916	0.002855	-0.007494	-0.002084	0.769145	513.2
2567	-0.000506	-0.002917	-0.000145	-0.007494	-0.002083	0.769145	513.4
2568	0.000493	-0.004918	0.000855	-0.007493	-0.002082	0.769145	513.6
2569	-0.001507	-0.004919	-0.001145	-0.007493	-0.002081	0.769145	513.8
2570	0.001492	-0.002920	0.001855	-0.007492	-0.002080	0.769145	514.0
2571	0.000492	-0.000921	0.001855	-0.007492	-0.002079	0.769145	514.2
2572	-0.000509	0.000078	-0.001145	-0.007491	-0.002078	0.769145	514.4
2573	-0.001509	-0.000923	-0.001145	-0.007491	-0.002077	0.769145	514.6
2574	-0.000510	-0.001924	0.001855	-0.007490	-0.002076	0.769145	514.8
2575	-0.000510	-0.000925	0.001855	-0.007490	-0.002075	0.769145	515.0
2576	-0.003511	-0.002926	0.001855	-0.007489	-0.002074	0.769145	515.2
2577	-0.002511	-0.004927	0.001855	-0.007489	-0.002073	0.769145	515.4
2578	-0.002512	-0.000928	0.000856	-0.007488	-0.002072	0.769144	515.6
2579	0.000488	0.000071	0.002856	-0.007488	-0.002071	0.769144	515.8
2580	-0.002513	-0.001930	0.002856	-0.007487	-0.002070	0.769144	516.0
2581	-0.002513	0.001070	0.001856	-0.007487	-0.002070	0.769144	516.2
2582	0.001486	0.003069	0.000856	-0.007486	-0.002069	0.769144	516.4
2583	-0.001514	-0.002932	0.001856	-0.007486	-0.002068	0.769144	516.6
2584	-0.002515	-0.002933	0.000856	-0.007485	-0.002067	0.769144	516.8
2585	-0.003515	-0.002934	0.000856	-0.007485	-0.002066	0.769144	517.0
2586	-0.003516	-0.002935	0.002856	-0.007484	-0.002065	0.769144	517.2
2587	-0.003516	-0.001936	0.004856	-0.007484	-0.002064	0.769144	517.4
2588	-0.001517	0.000063	0.002856	-0.007483	-0.002063	0.769144	517.6
2589	-0.002517	0.003062	0.000856	-0.007483	-0.002062	0.769144	517.8
2590	-0.002518	-0.002939	-0.000144	-0.007482	-0.002061	0.769144	518.0
2591	-0.003518	-0.003940	-0.001144	-0.007482	-0.002060	0.769144	518.2
2592	-0.003519	-0.005941	0.001856	-0.007481	-0.002059	0.769144	518.4
2593	-0.001519	-0.002942	0.002856	-0.007481	-0.002058	0.769144	518.6
2594	-0.003520	-0.001943	0.002856	-0.007480	-0.002057	0.769144	518.8
2595	-0.001520	-0.000944	0.000856	-0.007480	-0.002056	0.769144	519.0
2596	-0.002521	0.001055	0.000856	-0.007479	-0.002055	0.769144	519.2
2597	-0.001521	0.002054	-0.002144	-0.007479	-0.002054	0.769144	519.4
2598	-0.001522	0.000053	-0.001144	-0.007478	-0.002053	0.769144	519.6
2599	-0.001522	0.000052	-0.000144	-0.007478	-0.002052	0.769144	519.8
2600	-0.003523	0.000051	-0.000144	-0.007477	-0.002051	0.769144	520.0
2601	-0.001523	-0.001949	-0.003144	-0.007477	-0.002051	0.769144	520.2
2602	-0.003524	-0.002950	-0.001144	-0.007476	-0.002050	0.769144	520.4
2603	-0.001524	0.000049	0.000856	-0.007476	-0.002049	0.769144	520.6
2604	0.000475	0.004048	0.000856	-0.007475	-0.002048	0.769144	520.8
2605	-0.002525	0.004047	0.001856	-0.007475	-0.002047	0.769144	521.0
2606	-0.001526	0.003046	0.000856	-0.007474	-0.002046	0.769144	521.2
2607	-0.001526	0.003045	-0.001143	-0.007474	-0.002045	0.769143	521.4
2608	-0.003527	-0.001956	-0.002143	-0.007473	-0.002044	0.769143	521.6
2609	-0.005527	-0.003957	0.000857	-0.007473	-0.002043	0.769143	521.8
2610	-0.003528	-0.003958	-0.000143	-0.007472	-0.002042	0.769143	522.0
2611	-0.003528	-0.001959	-0.000143	-0.007472	-0.002041	0.769143	522.2
2612	-0.002529	0.003040	0.001857	-0.007471	-0.002040	0.769143	522.4
2613	-0.003529	0.001039	-0.003143	-0.007471	-0.002039	0.769143	522.6
2614	-0.001530	0.002038	0.000857	-0.007470	-0.002038	0.769143	522.8
2615	-0.003530	0.001037	0.000857	-0.007470	-0.002037	0.769143	523.0
2616	-0.002531	-0.000964	0.003857	-0.007469	-0.002036	0.769143	523.2
2617	-0.003531	-0.003965	0.000857	-0.007469	-0.002035	0.769143	523.4
2618	-0.003532	-0.001966	-0.000143	-0.007468	-0.002034	0.769143	523.6
2619	-0.001532	0.001033	-0.002143	-0.007468	-0.002033	0.769143	523.8
2620	-0.001533	0.002032	0.001857	-0.007467	-0.002032	0.769143	524.0
2621	-0.000533	0.004032	0.000857	-0.007467	-0.002032	0.769143	524.2
2622	0.000466	0.000031	0.000857	-0.007466	-0.002031	0.769143	524.4
2623	-0.001534	0.001030	0.002857	-0.007466	-0.002030	0.769143	524.6
2624	-0.001535	0.000029	0.000857	-0.007465	-0.002029	0.769143	524.8
2625	-0.003535	-0.000972	0.001857	-0.007465	-0.002028	0.769143	525.0
2626	-0.001536	-0.001973	0.000857	-0.007464	-0.002027	0.769143	525.2
2627	-0.001536	0.001026	0.000857	-0.007464	-0.002026	0.769143	525.4
2628	-0.000537	-0.000975	0.001857	-0.007463	-0.002025	0.769143	525.6
2629	0.000463	-0.000976	0.002857	-0.007463	-0.002024	0.769143	525.8
2630	-0.000538	-0.000977	-0.000143	-0.007462	-0.002023	0.769143	526.0
2631	-0.001538	-0.001978	0.000857	-0.007462	-0.002022	0.769143	526.2
2632	0.000461	-0.003979	-0.001143	-0.007461	-0.002021	0.769143	526.4
2633	0.001461	-0.002980	0.001857	-0.007461	-0.002020	0.769143	526.6
2634	-0.000540	0.000019	0.000857	-0.007460	-0.002019	0.769143	526.8
2635	-0.001540	0.000018	0.002857	-0.007460	-0.002018	0.769143	527.0
2636	-0.000541	0.000017	-0.002142	-0.007459	-0.002017	0.769142	527.2
2637	-0.001541	0.001016	-0.001142	-0.007459	-0.002016	0.769142	527.4
2638	-0.001542	0.000015	-0.001142	-0.007458	-0.002015	0.769142	527.6
2639	-0.002542	-0.001986	-0.000142	-0.007458	-0.002014	0.769142	527.8
2640	-0.001543	-0.000987	0.000858	-0.007457	-0.002013	0.769142	528.0
2641	-0.002543	0.000013	-0.003142	-0.007457	-0.002013	0.769142	528.2
2642	-0.002544	0.003012	-0.002142	-0.007456	-0.002012	0.769142	528.4
2643	-0.003544	0.000011	-0.001142	-0.007456	-0.002011	0.769142	528.6
2644	-0.003545	0.002010	-0.001142	-0.007455	-0.002010	0.769142	528.8
2645	-0.003545	-0.000991	-0.000142	-0.007455	-0.002009	0.769142	529.0
