807	0.188725	0.332696	0.595081	-0.015725	-0.015696	0.781919
808	0.188736	0.335698	0.576085	-0.015736	-0.015698	0.781915
809	0.185747	0.332700	0.592089	-0.015747	-0.015700	0.781911
810	0.186758	0.332702	0.594093	-0.015758	-0.015702	0.781907
811	0.188769	0.331704	0.594098	-0.015769	-0.015704	0.781902
812	0.189780	0.331706	0.594102	-0.015780	-0.015706	0.781898
813	0.188791	0.330708	0.585106	-0.015791	-0.015708	0.781894
814	0.184802	0.332710	0.587110	-0.015802	-0.015710	0.781890
815	0.190813	0.328712	0.593114	-0.015813	-0.015712	0.781886
816	0.188824	0.329714	0.582118	-0.015824	-0.015714	0.781882
817	0.185835	0.329715	0.584123	-0.015835	-0.015715	0.781877
818	0.186846	0.328717	0.591127	-0.015846	-0.015717	0.781873
819	0.191857	0.328719	0.591131	-0.015857	-0.015719	0.781869
820	0.186868	0.327721	0.580135	-0.015868	-0.015721	0.781865
821	0.188879	0.327723	0.589139	-0.015879	-0.015723	0.781861
822	0.188891	0.327725	0.591144	-0.015891	-0.015725	0.781856
823	0.189902	0.325727	0.584148	-0.015902	-0.015727	0.781852
824	0.185913	0.328729	0.589152	-0.015913	-0.015729	0.781848
825	0.185924	0.324731	0.588156	-0.015924	-0.015731	0.781844
826	0.189935	0.325733	0.593160	-0.015935	-0.015733	0.781840
827	0.189946	0.326735	0.585165	-0.015946	-0.015735	0.781835
828	0.186957	0.326736	0.588169	-0.015957	-0.015736	0.781831
829	0.187968	0.327738	0.589173	-0.015968	-0.015738	0.781827
830	0.188979	0.324740	0.582177	-0.015979	-0.015740	0.781823
831	0.183990	0.324742	0.583181	-0.015990	-0.015742	0.781819
832	0.185001	0.326744	0.582186	-0.016001	-0.015744	0.781814
833	0.190012	0.325746	0.582190	-0.016012	-0.015746	0.781810
834	0.182023	0.326748	0.594194	-0.016023	-0.015748	0.781806
835	0.184034	0.326750	0.583198	-0.016034	-0.015750	0.781802
836	0.180045	0.323752	0.585202	-0.016045	-0.015752	0.781798
837	0.186056	0.325754	0.591206	-0.016056	-0.015754	0.781794
838	0.186067	0.327756	0.583211	-0.016067	-0.015756	0.781789
839	0.183078	0.325757	0.583215	-0.016078	-0.015757	0.781785
840	0.187089	0.325759	0.582219	-0.016089	-0.015759	0.781781
841	0.187100	0.325761	0.585223	-0.016100	-0.015761	0.781777
842	0.186111	0.325763	0.584227	-0.016111	-0.015763	0.781773
843	0.187122	0.326765	0.581232	-0.016122	-0.015765	0.781768
844	0.189133	0.325767	0.583236	-0.016133	-0.015767	0.781764
845	0.189144	0.329769	0.580240	-0.016144	-0.015769	0.781760
846	0.185155	0.328771	0.585244	-0.016155	-0.015771	0.781756
847	0.184166	0.329773	0.582248	-0.016166	-0.015773	0.781752
848	0.191177	0.333775	0.574253	-0.016177	-0.015775	0.781747
849	0.184188	0.329777	0.583257	-0.016188	-0.015777	0.781743
850	0.183199	0.332778	0.583261	-0.016199	-0.015778	0.781739
851	0.187210	0.330780	0.577265	-0.016210	-0.015780	0.781735
852	0.188221	0.328782	0.573269	-0.016221	-0.015782	0.781731
853	0.187233	0.328784	0.580274	-0.016233	-0.015784	0.781726
854	0.188244	0.329786	0.582278	-0.016244	-0.015786	0.781722
855	0.189255	0.325788	0.573282	-0.016255	-0.015788	0.781718
856	0.188266	0.328790	0.575286	-0.016266	-0.015790	0.781714
857	0.185277	0.326792	0.582290	-0.016277	-0.015792	0.781710
858	0.186288	0.328794	0.577294	-0.016288	-0.015794	0.781706
859	0.189299	0.326796	0.575299	-0.016299	-0.015796	0.781701
860	0.186310	0.324798	0.578303	-0.016310	-0.015798	0.781697
861	0.187321	0.327799	0.581307	-0.016321	-0.015799	0.781693
862	0.187332	0.325801	0.573311	-0.016332	-0.015801	0.781689
863	0.188343	0.324803	0.576315	-0.016343	-0.015803	0.781685
864	0.187354	0.326805	0.577320	-0.016354	-0.015805	0.781680
865	0.185365	0.326807	0.579324	-0.016365	-0.015807	0.781676
866	0.186376	0.325809	0.581328	-0.016376	-0.015809	0.781672
867	0.187387	0.324811	0.574332	-0.016387	-0.015811	0.781668
868	0.186398	0.325813	0.577336	-0.016398	-0.015813	0.781664
869	0.186409	0.323815	0.579341	-0.016409	-0.015815	0.781659
870	0.189420	0.321817	0.575345	-0.016420	-0.015817	0.781655
871	0.187431	0.321819	0.577349	-0.016431	-0.015819	0.781651
872	0.184442	0.322820	0.577353	-0.016442	-0.015820	0.781647
873	0.185453	0.322822	0.571357	-0.016453	-0.015822	0.781643
874	0.187464	0.322824	0.579362	-0.016464	-0.015824	0.781638
875	0.187475	0.321826	0.575366	-0.016475	-0.015826	0.781634
876	0.185486	0.322828	0.576370	-0.016486	-0.015828	0.781630
877	0.187497	0.318830	0.577374	-0.016497	-0.015830	0.781626
878	0.184508	0.319832	0.574378	-0.016508	-0.015832	0.781622
879	0.184519	0.322834	0.575382	-0.016519	-0.015834	0.781618
880	0.185530	0.321836	0.579387	-0.016530	-0.015836	0.781613
881	0.188541	0.323838	0.570391	-0.016541	-0.015838	0.781609
882	0.186552	0.319840	0.568395	-0.016552	-0.015840	0.781605
883	0.185563	0.320841	0.567399	-0.016563	-0.015841	0.781601
884	0.185575	0.320843	0.575403	-0.016575	-0.015843	0.781597
885	0.188586	0.317845	0.577408	-0.016586	-0.015845	0.781592
886	0.187597	0.319847	0.569412	-0.016597	-0.015847	0.781588
887	0.185608	0.320849	0.565416	-0.016608	-0.015849	0.781584
888	0.186619	0.319851	0.573420	-0.016619	-0.015851	0.781580
889	0.187630	0.317853	0.578424	-0.016630	-0.015853	0.781576
890	0.185641	0.319855	0.564429	-0.016641	-0.015855	0.781571
891	0.185652	0.320857	0.565433	-0.016652	-0.015857	0.781567
892	0.186663	0.316859	0.577437	-0.016663	-0.015859	0.781563
893	0.184674	0.318861	0.569441	-0.016674	-0.015861	0.781559
894	0.184685	0.318862	0.562445	-0.016685	-0.015862	0.781555
895	0.184696	0.316864	0.572450	-0.016696	-0.015864	0.781550
896	0.186707	0.316866	0.574454	-0.016707	-0.015866	0.781546
897	0.188718	0.317868	0.569458	-0.016718	-0.015868	0.781542
898	0.182729	0.319870	0.565462	-0.016729	-0.015870	0.781538
899	0.188740	0.315872	0.571466	-0.016740	-0.015872	0.781534
900	0.187751	0.317874	0.573470	-0.016751	-0.015874	0.781530
901	0.184762	0.316876	0.571475	-0.016762	-0.015876	0.781525
902	0.182773	0.317878	0.569479	-0.016773	-0.015878	0.781521
903	0.186784	0.315880	0.575483	-0.016784	-0.015880	0.781517
904	0.183795	0.318882	0.571487	-0.016795	-0.015882	0.781513
905	0.184806	0.314883	0.562491	-0.016806	-0.015883	0.781509
906	0.184817	0.316885	0.569496	-0.016817	-0.015885	0.781504
907	0.188828	0.313887	0.571500	-0.016828	-0.015887	0.781500
908	0.183839	0.314889	0.564504	-0.016839	-0.015889	0.781496
909	0.183850	0.314891	0.570508	-0.016850	-0.015891	0.781492
910	0.181861	0.314893	0.567512	-0.016861	-0.015893	0.781488
911	0.184872	0.314895	0.563517	-0.016872	-0.015895	0.781483
912	0.184883	0.315897	0.570521	-0.016883	-0.015897	0.781479
913	0.182894	0.313899	0.564525	-0.016894	-0.015899	0.781475
914	0.186906	0.314901	0.563529	-0.016906	-0.015901	0.781471
915	0.181917	0.315903	0.574533	-0.016917	-0.015903	0.781467
916	0.181928	0.312904	0.567538	-0.016928	-0.015904	0.781462
917	0.185939	0.314906	0.556542	-0.016939	-0.015906	0.781458
918	0.184950	0.313908	0.568546	-0.016950	-0.015908	0.781454
919	0.180961	0.314910	0.574550	-0.016961	-0.015910	0.781450
920	0.181972	0.312912	0.562554	-0.016972	-0.015912	0.781446
921	0.182983	0.313914	0.563558	-0.016983	-0.015914	0.781442
922	0.183994	0.311916	0.562563	-0.016994	-0.015916	0.781437
923	0.182005	0.313918	0.562567	-0.017005	-0.015918	0.781433
924	0.184016	0.312920	0.565571	-0.017016	-0.015920	0.781429
925	0.186027	0.312922	0.561575	-0.017027	-0.015922	0.781425
926	0.183038	0.312924	0.561579	-0.017038	-0.015924	0.781421
927	0.182049	0.311925	0.566584	-0.017049	-0.015925	0.781416
928	0.183060	0.312927	0.565588	-0.017060	-0.015927	0.781412
929	0.181071	0.312929	0.565592	-0.017071	-0.015929	0.781408
930	0.181082	0.311931	0.560596	-0.017082	-0.015931	0.781404
931	0.179093	0.311933	0.563600	-0.017093	-0.015933	0.781400
932	0.180104	0.310935	0.567605	-0.017104	-0.015935	0.781395
933	0.180115	0.311937	0.565609	-0.017115	-0.015937	0.781391
934	0.181126	0.310939	0.562613	-0.017126	-0.015939	0.781387
935	0.181137	0.310941	0.565617	-0.017137	-0.015941	0.781383
936	0.182148	0.310943	0.564621	-0.017148	-0.015943	0.781379
937	0.181159	0.309945	0.558626	-0.017159	-0.015945	0.781374
938	0.182170	0.309946	0.564630	-0.017170	-0.015946	0.781370
939	0.178181	0.310948	0.566634	-0.017181	-0.015948	0.781366
940	0.183192	0.307950	0.564638	-0.017192	-0.015950	0.781362
941	0.182203	0.309952	0.554642	-0.017203	-0.015952	0.781358
942	0.180214	0.311954	0.560646	-0.017214	-0.015954	0.781354
943	0.181225	0.306956	0.558651	-0.017225	-0.015956	0.781349
944	0.180236	0.309958	0.562655	-0.017236	-0.015958	0.781345
945	0.179248	0.311960	0.560659	-0.017248	-0.015960	0.781341
946	0.180259	0.308962	0.559663	-0.017259	-0.015962	0.781337
947	0.181270	0.306964	0.558667	-0.017270	-0.015964	0.781333
948	0.181281	0.307966	0.559672	-0.017281	-0.015966	0.781328
949	0.180292	0.309967	0.557676	-0.017292	-0.015967	0.781324
950	0.181303	0.309969	0.561680	-0.017303	-0.015969	0.781320
951	0.183314	0.306971	0.555684	-0.017314	-0.015971	0.781316
952	0.179325	0.307973	0.562688	-0.017325	-0.015973	0.781312
953	0.180336	0.309975	0.550693	-0.017336	-0.015975	0.781307
954	0.179347	0.307977	0.563697	-0.017347	-0.015977	0.781303
955	0.182358	0.307979	0.567701	-0.017358	-0.015979	0.781299
956	0.178369	0.308981	0.546705	-0.017369	-0.015981	0.781295
957	0.183380	0.306983	0.554709	-0.017380	-0.015983	0.781291
958	0.182391	0.306985	0.562714	-0.017391	-0.015985	0.781286
959	0.186402	0.308987	0.561718	-0.017402	-0.015987	0.781282
960	0.176413	0.308988	0.565722	-0.017413	-0.015988	0.781278
961	0.185424	0.306990	0.542726	-0.017424	-0.015990	0.781274
962	0.184435	0.306992	0.553730	-0.017435	-0.015992	0.781270
963	0.178446	0.305994	0.565734	-0.017446	-0.015994	0.781266
964	0.175457	0.309996	0.549739	-0.017457	-0.015996	0.781261
965	0.182468	0.306998	0.560743	-0.017468	-0.015998	0.781257
966	0.184479	0.308000	0.551747	-0.017479	-0.016000	0.781253
967	0.179490	0.308002	0.551751	-0.017490	-0.016002	0.781249
968	0.181501	0.307004	0.557755	-0.017501	-0.016004	0.781245
969	0.184512	0.307006	0.548760	-0.017512	-0.016006	0.781240
970	0.182523	0.306008	0.556764	-0.017523	-0.016008	0.781236
971	0.176534	0.308009	0.562768	-0.017534	-0.016009	0.781232
972	0.180545	0.305011	0.542772	-0.017545	-0.016011	0.781228
973	0.182556	0.306013	0.556776	-0.017556	-0.016013	0.781224
974	0.181567	0.305015	0.553781	-0.017567	-0.016015	0.781219
975	0.178578	0.308017	0.563785	-0.017578	-0.016017	0.781215
976	0.182590	0.306019	0.545789	-0.017590	-0.016019	0.781211
977	0.180601	0.305021	0.549793	-0.017601	-0.016021	0.781207
978	0.177612	0.308023	0.568797	-0.017612	-0.016023	0.781203
979	0.181623	0.305025	0.557802	-0.017623	-0.016025	0.781198
980	0.184634	0.305027	0.537806	-0.017634	-0.016027	0.781194
981	0.180645	0.308028	0.549810	-0.017645	-0.016028	0.781190
982	0.180656	0.306030	0.554814	-0.017656	-0.016030	0.781186
983	0.181667	0.307032	0.561818	-0.017667	-0.016032	0.781182
984	0.182678	0.304034	0.544822	-0.017678	-0.016034	0.781178
985	0.179689	0.304036	0.556827	-0.017689	-0.016036	0.781173
986	0.181700	0.305038	0.560831	-0.017700	-0.016038	0.781169
987	0.184711	0.305040	0.539835	-0.017711	-0.016040	0.781165
988	0.181722	0.306042	0.555839	-0.017722	-0.016042	0.781161
989	0.180733	0.305044	0.541843	-0.017733	-0.016044	0.781157
990	0.180744	0.303046	0.563848	-0.017744	-0.016046	0.781152
991	0.182755	0.307048	0.548852	-0.017755	-0.016048	0.781148
992	0.183766	0.305049	0.537856	-0.017766	-0.016049	0.781144
993	0.180777	0.305051	0.558860	-0.017777	-0.016051	0.781140
994	0.181788	0.306053	0.552864	-0.017788	-0.016053	0.781136
995	0.181799	0.304055	0.545869	-0.017799	-0.016055	0.781131
996	0.181810	0.305057	0.543873	-0.017810	-0.016057	0.781127
997	0.182821	0.305059	0.553877	-0.017821	-0.016059	0.781123
998	0.181832	0.302061	0.552881	-0.017832	-0.016061	0.781119
999	0.181843	0.305063	0.540885	-0.017843	-0.016063	0.781115
1000	0.179854	0.303065	0.557890	-0.017854	-0.016065	0.781110
1001	0.180865	0.302067	0.555894	-0.017865	-0.016067	0.781106
1002	0.181876	0.302069	0.536898	-0.017876	-0.016069	0.781102
1003	0.182887	0.304070	0.554902	-0.017887	-0.016070	0.781098
1004	0.179898	0.303072	0.544906	-0.017898	-0.016072	0.781094
1005	0.178909	0.303074	0.554910	-0.017909	-0.016074	0.781090
1006	0.180920	0.305076	0.550915	-0.017920	-0.016076	0.781085
1007	0.181932	0.304078	0.544919	-0.017932	-0.016078	0.781081
1008	0.178943	0.304080	0.553923	-0.017943	-0.016080	0.781077
1009	0.178954	0.303082	0.552927	-0.017954	-0.016082	0.781073
1010	0.181965	0.303084	0.545931	-0.017965	-0.016084	0.781069
1011	0.178976	0.303086	0.541936	-0.017976	-0.016086	0.781064
1012	0.177987	0.302088	0.560940	-0.017987	-0.016088	0.781060
1013	0.181998	0.304090	0.547944	-0.017998	-0.016090	0.781056
1014	0.177009	0.302091	0.537948	-0.018009	-0.016091	0.781052
1015	0.178020	0.304093	0.561952	-0.018020	-0.016093	0.781048
1016	0.181031	0.300095	0.545957	-0.018031	-0.016095	0.781043
1017	0.179042	0.299097	0.541961	-0.018042	-0.016097	0.781039
1018	0.176053	0.300099	0.557965	-0.018053	-0.016099	0.781035
1019	0.175064	0.297101	0.547969	-0.018064	-0.016101	0.781031
1020	0.183075	0.300103	0.552973	-0.018075	-0.016103	0.781027
1021	0.180086	0.300105	0.542978	-0.018086	-0.016105	0.781022
1022	0.173097	0.298107	0.545982	-0.018097	-0.016107	0.781018
1023	0.176108	0.301109	0.552986	-0.018108	-0.016109	0.781014
1024	0.179119	0.298111	0.540990	-0.018119	-0.016111	0.781010
1025	0.178130	0.298112	0.549994	-0.018130	-0.016112	0.781006
1026	0.176141	0.301114	0.544998	-0.018141	-0.016114	0.781002
1027	0.178152	0.298116	0.551003	-0.018152	-0.016116	0.780997
1028	0.178163	0.298118	0.543007	-0.018163	-0.016118	0.780993
1029	0.174174	0.300120	0.542011	-0.018174	-0.016120	0.780989
1030	0.178185	0.298122	0.560015	-0.018185	-0.016122	0.780985
1031	0.177196	0.297124	0.545019	-0.018196	-0.016124	0.780981
1032	0.178207	0.299126	0.539024	-0.018207	-0.016126	0.780976
1033	0.178218	0.299128	0.549028	-0.018218	-0.016128	0.780972
1034	0.176229	0.299130	0.537032	-0.018229	-0.016130	0.780968
1035	0.176240	0.297132	0.554036	-0.018240	-0.016132	0.780964
1036	0.174251	0.296133	0.543040	-0.018251	-0.016133	0.780960
1037	0.175262	0.296135	0.547045	-0.018262	-0.016135	0.780955
1038	0.176274	0.298137	0.555049	-0.018274	-0.016137	0.780951
1039	0.179285	0.296139	0.530053	-0.018285	-0.016139	0.780947
1040	0.176296	0.300141	0.545057	-0.018296	-0.016141	0.780943
1041	0.177307	0.299143	0.538061	-0.018307	-0.016143	0.780939
1042	0.176318	0.295145	0.550066	-0.018318	-0.016145	0.780934
1043	0.180329	0.298147	0.538070	-0.018329	-0.016147	0.780930
1044	0.178340	0.297149	0.541074	-0.018340	-0.016149	0.780926
1045	0.177351	0.298151	0.555078	-0.018351	-0.016151	0.780922
1046	0.183362	0.300153	0.532082	-0.018362	-0.016153	0.780918
1047	0.179373	0.298154	0.532086	-0.018373	-0.016154	0.780914
1048	0.176384	0.298156	0.554091	-0.018384	-0.016156	0.780909
1049	0.179395	0.299158	0.552095	-0.018395	-0.016158	0.780905
1050	0.179406	0.298160	0.542099	-0.018406	-0.016160	0.780901
1051	0.176417	0.299162	0.533103	-0.018417	-0.016162	0.780897
1052	0.177428	0.300164	0.546107	-0.018428	-0.016164	0.780893
1053	0.178439	0.298166	0.548112	-0.018439	-0.016166	0.780888
1054	0.177450	0.301168	0.534116	-0.018450	-0.016168	0.780884
1055	0.174461	0.302170	0.541120	-0.018461	-0.016170	0.780880
1056	0.178472	0.311172	0.535124	-0.018472	-0.016172	0.780876
1057	0.178483	0.313174	0.551128	-0.018483	-0.016174	0.780872
1058	0.178494	0.313175	0.527133	-0.018494	-0.016175	0.780867
1059	0.176505	0.306177	0.486137	-0.018505	-0.016177	0.780863
1060	0.181516	0.303179	0.454141	-0.018516	-0.016179	0.780859
1061	0.178527	0.303181	0.545145	-0.018527	-0.016181	0.780855
1062	0.179538	0.304183	0.576149	-0.018538	-0.016183	0.780851
1063	0.178549	0.304185	0.507154	-0.018549	-0.016185	0.780846
1064	0.180560	0.303187	0.550158	-0.018560	-0.016187	0.780842
1065	0.178571	0.307189	0.536162	-0.018571	-0.016189	0.780838
1066	0.180582	0.307191	0.501166	-0.018582	-0.016191	0.780834
1067	0.178593	0.306193	0.564170	-0.018593	-0.016193	0.780830
1068	0.177604	0.309195	0.553174	-0.018604	-0.016195	0.780826
1069	0.181616	0.312196	0.502179	-0.018616	-0.016196	0.780821
1070	0.181627	0.310198	0.549183	-0.018627	-0.016198	0.780817
1071	0.178638	0.309200	0.539187	-0.018638	-0.016200	0.780813
1072	0.182649	0.364202	0.497191	-0.018649	-0.016202	0.780809
1073	0.171660	0.317204	0.525195	-0.018660	-0.016204	0.780805
1074	0.212671	0.287206	0.555200	-0.018671	-0.016206	0.780800
1075	0.179682	0.297208	0.532204	-0.018682	-0.016208	0.780796
1076	0.100693	0.252210	0.280208	-0.018693	-0.016210	0.780792
1077	0.002704	0.017212	-0.005788	-0.018704	-0.016212	0.780788
1078	-0.001285	0.009214	-0.000784	-0.018715	-0.016214	0.780784
1079	0.003726	0.013216	-0.001779	-0.018726	-0.016216	0.780779
1080	0.027737	0.058217	-0.006775	-0.018737	-0.016217	0.780775
1081	0.000748	0.019219	-0.009771	-0.018748	-0.016219	0.780771
1082	-0.000241	0.024221	0.001233	-0.018759	-0.016221	0.780767
1083	0.002770	0.019223	-0.000763	-0.018770	-0.016223	0.780763
1084	-0.000219	0.018225	0.027242	-0.018781	-0.016225	0.780758
1085	0.001792	0.014227	0.000246	-0.018792	-0.016227	0.780754
1086	-0.002197	0.005229	-0.009750	-0.018803	-0.016229	0.780750
1087	-0.000186	0.005231	-0.005746	-0.018814	-0.016231	0.780746
1088	-0.004175	-0.000767	-0.007742	-0.018825	-0.016233	0.780742
1089	-0.002164	0.008235	-0.002738	-0.018836	-0.016235	0.780738
1090	0.006847	0.026237	0.094267	-0.018847	-0.016237	0.780733
1091	0.046858	0.133238	0.404271	-0.018858	-0.016238	0.780729
1092	0.320869	0.542240	1.100275	-0.018869	-0.016240	0.780725
1093	0.287880	0.531242	0.877279	-0.018880	-0.016242	0.780721
1094	0.297891	0.530244	0.940283	-0.018891	-0.016244	0.780717
1095	0.282902	0.533246	0.958288	-0.018902	-0.016246	0.780712
1096	0.287913	0.531248	0.935292	-0.018913	-0.016248	0.780708
1097	0.289924	0.528250	0.915296	-0.018924	-0.016250	0.780704
1098	0.286935	0.527252	0.932300	-0.018935	-0.016252	0.780700
1099	0.288946	0.521254	0.899304	-0.018946	-0.016254	0.780696
1100	0.285958	0.521256	0.954309	-0.018958	-0.016256	0.780691
1101	0.289969	0.522258	0.913313	-0.018969	-0.016258	0.780687
1102	0.285980	0.534259	0.924317	-0.018980	-0.016259	0.780683
1103	0.288991	0.529261	0.902321	-0.018991	-0.016261	0.780679
1104	0.286002	0.530263	0.939325	-0.019002	-0.016263	0.780675
1105	0.289013	0.525265	0.928330	-0.019013	-0.016265	0.780670
1106	0.278024	0.523267	0.904334	-0.019024	-0.016267	0.780666
1107	0.287035	0.516269	0.918338	-0.019035	-0.016269	0.780662
1108	0.287046	0.512271	0.923342	-0.019046	-0.016271	0.780658
1109	0.283057	0.513273	0.938346	-0.019057	-0.016273	0.780654
1110	0.283068	0.513275	0.911350	-0.019068	-0.016275	0.780650
1111	0.282079	0.511277	0.909355	-0.019079	-0.016277	0.780645
1112	0.289090	0.512279	0.921359	-0.019090	-0.016279	0.780641
1113	0.275101	0.512280	0.924363	-0.019101	-0.016280	0.780637
1114	0.280112	0.512282	0.918367	-0.019112	-0.016282	0.780633
1115	0.283123	0.512284	0.916371	-0.019123	-0.016284	0.780629
1116	0.281134	0.510286	0.915376	-0.019134	-0.016286	0.780624
1117	0.281145	0.511288	0.928380	-0.019145	-0.016288	0.780620
1118	0.279156	0.512290	0.908384	-0.019156	-0.016290	0.780616
1119	0.287167	0.509292	0.914388	-0.019167	-0.016292	0.780612
1120	0.282178	0.510294	0.920392	-0.019178	-0.016294	0.780608
1121	0.284189	0.511296	0.904397	-0.019189	-0.016296	0.780603
1122	0.284200	0.510298	0.915401	-0.019200	-0.016298	0.780599
1123	0.287211	0.507300	0.904405	-0.019211	-0.016300	0.780595
1124	0.281222	0.510301	0.913409	-0.019222	-0.016301	0.780591
1125	0.286233	0.509303	0.908413	-0.019233	-0.016303	0.780587
1126	0.282244	0.510305	0.924418	-0.019244	-0.016305	0.780582
1127	0.284255	0.510307	0.921422	-0.019255	-0.016307	0.780578
1128	0.286266	0.509309	0.892426	-0.019266	-0.016309	0.780574
1129	0.283277	0.507311	0.908430	-0.019277	-0.016311	0.780570
1130	0.284288	0.507313	0.928434	-0.019288	-0.016313	0.780566
1131	0.283300	0.507315	0.906438	-0.019300	-0.016315	0.780562
1132	0.284311	0.509317	0.897443	-0.019311	-0.016317	0.780557
1133	0.283322	0.508319	0.902447	-0.019322	-0.016319	0.780553
1134	0.284333	0.507321	0.921451	-0.019333	-0.016321	0.780549
1135	0.282344	0.506322	0.903455	-0.019344	-0.016322	0.780545
1136	0.287355	0.505324	0.890459	-0.019355	-0.016324	0.780541
1137	0.285366	0.505326	0.912464	-0.019366	-0.016326	0.780536
1138	0.282377	0.505328	0.907468	-0.019377	-0.016328	0.780532
1139	0.280388	0.504330	0.904472	-0.019388	-0.016330	0.780528
1140	0.283399	0.504332	0.899476	-0.019399	-0.016332	0.780524
1141	0.285410	0.504334	0.898480	-0.019410	-0.016334	0.780520
1142	0.280421	0.504336	0.915485	-0.019421	-0.016336	0.780515
1143	0.283432	0.504338	0.894489	-0.019432	-0.016338	0.780511
1144	0.283443	0.504340	0.904493	-0.019443	-0.016340	0.780507
1145	0.282454	0.502342	0.912497	-0.019454	-0.016342	0.780503
1146	0.280465	0.501343	0.909501	-0.019465	-0.016343	0.780499
1147	0.284476	0.505345	0.902506	-0.019476	-0.016345	0.780494
1148	0.283487	0.501347	0.892510	-0.019487	-0.016347	0.780490
1149	0.281498	0.501349	0.903514	-0.019498	-0.016349	0.780486
1150	0.281509	0.502351	0.900518	-0.019509	-0.016351	0.780482
1151	0.283520	0.501353	0.898522	-0.019520	-0.016353	0.780478
1152	0.282531	0.503355	0.910526	-0.019531	-0.016355	0.780474
1153	0.281542	0.504357	0.897531	-0.019542	-0.016357	0.780469
1154	0.283553	0.501359	0.898535	-0.019553	-0.016359	0.780465
1155	0.284564	0.500361	0.890539	-0.019564	-0.016361	0.780461
1156	0.282575	0.502362	0.906543	-0.019575	-0.016362	0.780457
1157	0.279586	0.502364	0.904547	-0.019586	-0.016364	0.780453
1158	0.283597	0.501366	0.884552	-0.019597	-0.016366	0.780448
1159	0.280608	0.502368	0.906556	-0.019608	-0.016368	0.780444
1160	0.279619	0.502370	0.904560	-0.019619	-0.016370	0.780440
1161	0.279630	0.499372	0.905564	-0.019630	-0.016372	0.780436
1162	0.281642	0.498374	0.888568	-0.019642	-0.016374	0.780432
1163	0.284653	0.499376	0.896573	-0.019653	-0.016376	0.780427
1164	0.278664	0.501378	0.897577	-0.019664	-0.016378	0.780423
1165	0.279675	0.500380	0.886581	-0.019675	-0.016380	0.780419
1166	0.281686	0.498382	0.886585	-0.019686	-0.016382	0.780415
1167	0.279697	0.498383	0.896589	-0.019697	-0.016383	0.780411
1168	0.279708	0.499385	0.890594	-0.019708	-0.016385	0.780406
1169	0.279719	0.498387	0.903598	-0.019719	-0.016387	0.780402
1170	0.281730	0.497389	0.879602	-0.019730	-0.016389	0.780398
1171	0.280741	0.498391	0.880606	-0.019741	-0.016391	0.780394
1172	0.278752	0.498393	0.908610	-0.019752	-0.016393	0.780390
1173	0.282763	0.496395	0.886614	-0.019763	-0.016395	0.780386
1174	0.281774	0.496397	0.888619	-0.019774	-0.016397	0.780381
1175	0.278785	0.497399	0.897623	-0.019785	-0.016399	0.780377
1176	0.279796	0.496401	0.891627	-0.019796	-0.016401	0.780373
1177	0.280807	0.496403	0.877631	-0.019807	-0.016403	0.780369
1178	0.279818	0.495404	0.891635	-0.019818	-0.016404	0.780365
1179	0.278829	0.499406	0.890640	-0.019829	-0.016406	0.780360
1180	0.283840	0.496408	0.874644	-0.019840	-0.016408	0.780356
1181	0.282851	0.495410	0.897648	-0.019851	-0.016410	0.780352
1182	0.279862	0.497412	0.889652	-0.019862	-0.016412	0.780348
1183	0.279873	0.494414	0.874656	-0.019873	-0.016414	0.780344
1184	0.282884	0.494416	0.894661	-0.019884	-0.016416	0.780339
1185	0.280895	0.495418	0.888665	-0.019895	-0.016418	0.780335
1186	0.278906	0.496420	0.888669	-0.019906	-0.016420	0.780331
1187	0.279917	0.494422	0.886673	-0.019917	-0.016422	0.780327
1188	0.281928	0.491424	0.870677	-0.019928	-0.016424	0.780323
1189	0.278939	0.494425	0.890682	-0.019939	-0.016425	0.780318
1190	0.276950	0.492427	0.895686	-0.019950	-0.016427	0.780314
1191	0.279961	0.491429	0.884690	-0.019961	-0.016429	0.780310
1192	0.282973	0.495431	0.872694	-0.019973	-0.016431	0.780306
1193	0.278984	0.495433	0.901698	-0.019984	-0.016433	0.780302
1194	0.278995	0.491435	0.879702	-0.019995	-0.016435	0.780298
1195	0.283006	0.492437	0.866707	-0.020006	-0.016437	0.780293
1196	0.279017	0.493439	0.888711	-0.020017	-0.016439	0.780289
1197	0.279028	0.491441	0.887715	-0.020028	-0.016441	0.780285
1198	0.280039	0.492443	0.883719	-0.020039	-0.016443	0.780281
1199	0.280050	0.491445	0.884723	-0.020050	-0.016445	0.780277
1200	0.281061	0.493446	0.870728	-0.020061	-0.016446	0.780272
1201	0.277072	0.493448	0.885732	-0.020072	-0.016448	0.780268
1202	0.278083	0.492450	0.885736	-0.020083	-0.016450	0.780264
1203	0.281094	0.493452	0.872740	-0.020094	-0.016452	0.780260
1204	0.279105	0.491454	0.886744	-0.020105	-0.016454	0.780256
1205	0.277116	0.494456	0.880749	-0.020116	-0.016456	0.780251
1206	0.281127	0.491458	0.881753	-0.020127	-0.016458	0.780247
1207	0.281138	0.492460	0.870757	-0.020138	-0.016460	0.780243
1208	0.274149	0.495462	0.886761	-0.020149	-0.016462	0.780239
1209	0.278160	0.493464	0.880765	-0.020160	-0.016464	0.780235
1210	0.282171	0.494466	0.866770	-0.020171	-0.016466	0.780230
1211	0.279182	0.494467	0.885774	-0.020182	-0.016467	0.780226
