808	0.370002	0.094410	0.587279	-0.012002	-0.008410	0.777721
809	0.367991	0.090412	0.581278	-0.011991	-0.008412	0.777722
810	0.365980	0.091414	0.583278	-0.011980	-0.008414	0.777722
811	0.364969	0.095415	0.591277	-0.011969	-0.008415	0.777723
812	0.371957	0.091417	0.571276	-0.011957	-0.008417	0.777724
813	0.369946	0.091418	0.585276	-0.011946	-0.008418	0.777724
814	0.361935	0.095420	0.588275	-0.011935	-0.008420	0.777725
815	0.362924	0.094422	0.577274	-0.011924	-0.008422	0.777726
816	0.366912	0.091423	0.582274	-0.011912	-0.008423	0.777726
817	0.365901	0.094425	0.581273	-0.011901	-0.008425	0.777727
818	0.360890	0.094426	0.585272	-0.011890	-0.008426	0.777728
819	0.361879	0.094428	0.575272	-0.011879	-0.008428	0.777728
820	0.365867	0.090430	0.584271	-0.011867	-0.008430	0.777729
821	0.360856	0.095431	0.585270	-0.011856	-0.008431	0.777730
822	0.358845	0.093433	0.571270	-0.011845	-0.008433	0.777730
823	0.363834	0.091434	0.585269	-0.011834	-0.008434	0.777731
824	0.363823	0.091436	0.581268	-0.011823	-0.008436	0.777732
825	0.359811	0.096438	0.573268	-0.011811	-0.008438	0.777732
826	0.361800	0.091439	0.579267	-0.011800	-0.008439	0.777733
827	0.361789	0.090441	0.575266	-0.011789	-0.008441	0.777734
828	0.362778	0.091443	0.579266	-0.011778	-0.008443	0.777734
829	0.357766	0.095444	0.583265	-0.011766	-0.008444	0.777735
830	0.362755	0.092446	0.568264	-0.011755	-0.008446	0.777736
831	0.365744	0.090447	0.579264	-0.011744	-0.008447	0.777736
832	0.360733	0.092449	0.577263	-0.011733	-0.008449	0.777737
833	0.360722	0.092451	0.579262	-0.011722	-0.008451	0.777738
834	0.366710	0.092452	0.570262	-0.011710	-0.008452	0.777738
835	0.358699	0.091454	0.582261	-0.011699	-0.008454	0.777739
836	0.359688	0.091455	0.577260	-0.011688	-0.008455	0.777740
837	0.358677	0.089457	0.570260	-0.011677	-0.008457	0.777740
838	0.364665	0.089459	0.585259	-0.011665	-0.008459	0.777741
839	0.361654	0.090460	0.575258	-0.011654	-0.008460	0.777742
840	0.359643	0.091462	0.577258	-0.011643	-0.008462	0.777742
841	0.360632	0.087463	0.577257	-0.011632	-0.008463	0.777743
842	0.359620	0.087465	0.566257	-0.011620	-0.008465	0.777743
843	0.357609	0.087467	0.581256	-0.011609	-0.008467	0.777744
844	0.356598	0.089468	0.573255	-0.011598	-0.008468	0.777745
845	0.360587	0.083470	0.566255	-0.011587	-0.008470	0.777745
846	0.357576	0.083471	0.581254	-0.011576	-0.008471	0.777746
847	0.353564	0.086473	0.581253	-0.011564	-0.008473	0.777747
848	0.356553	0.086475	0.567253	-0.011553	-0.008475	0.777747
849	0.360542	0.079476	0.564252	-0.011542	-0.008476	0.777748
850	0.356531	0.083478	0.587251	-0.011531	-0.008478	0.777749
851	0.353519	0.085480	0.557251	-0.011519	-0.008480	0.777749
852	0.356508	0.085481	0.589250	-0.011508	-0.008481	0.777750
853	0.357497	0.085483	0.568249	-0.011497	-0.008483	0.777751
854	0.357486	0.082484	0.572249	-0.011486	-0.008484	0.777751
855	0.350475	0.086486	0.572248	-0.011475	-0.008486	0.777752
856	0.357463	0.085488	0.569247	-0.011463	-0.008488	0.777753
857	0.350452	0.088489	0.583247	-0.011452	-0.008489	0.777753
858	0.348441	0.086491	0.571246	-0.011441	-0.008491	0.777754
859	0.353430	0.087492	0.573245	-0.011430	-0.008492	0.777755
860	0.355418	0.083494	0.555245	-0.011418	-0.008494	0.777755
861	0.350407	0.085496	0.583244	-0.011407	-0.008496	0.777756
862	0.346396	0.084497	0.581243	-0.011396	-0.008497	0.777757
863	0.349385	0.085499	0.567243	-0.011385	-0.008499	0.777757
864	0.353373	0.081500	0.569242	-0.011373	-0.008500	0.777758
865	0.349362	0.086502	0.579241	-0.011362	-0.008502	0.777759
866	0.348351	0.086504	0.572241	-0.011351	-0.008504	0.777759
867	0.354340	0.084505	0.563240	-0.011340	-0.008505	0.777760
868	0.353329	0.083507	0.583239	-0.011329	-0.008507	0.777761
869	0.352317	0.087508	0.564239	-0.011317	-0.008508	0.777761
870	0.351306	0.084510	0.571238	-0.011306	-0.008510	0.777762
871	0.355295	0.085512	0.573237	-0.011295	-0.008512	0.777763
872	0.350284	0.083513	0.566237	-0.011284	-0.008513	0.777763
873	0.350272	0.086515	0.580236	-0.011272	-0.008515	0.777764
874	0.352261	0.087516	0.560235	-0.011261	-0.008516	0.777765
875	0.353250	0.084518	0.574235	-0.011250	-0.008518	0.777765
876	0.351239	0.090520	0.574234	-0.011239	-0.008520	0.777766
877	0.350228	0.087521	0.571233	-0.011228	-0.008521	0.777767
878	0.351216	0.085523	0.569233	-0.011216	-0.008523	0.777767
879	0.355205	0.088525	0.562232	-0.011205	-0.008525	0.777768
880	0.348194	0.090526	0.575231	-0.011194	-0.008526	0.777769
881	0.355183	0.090528	0.557231	-0.011183	-0.008528	0.777769
882	0.349171	0.088529	0.569230	-0.011171	-0.008529	0.777770
883	0.359160	0.090531	0.575229	-0.011160	-0.008531	0.777771
884	0.349149	0.089533	0.559229	-0.011149	-0.008533	0.777771
885	0.357138	0.088534	0.571228	-0.011138	-0.008534	0.777772
886	0.351127	0.087536	0.567228	-0.011127	-0.008536	0.777772
887	0.352115	0.090537	0.558227	-0.011115	-0.008537	0.777773
888	0.351104	0.090539	0.577226	-0.011104	-0.008539	0.777774
889	0.354093	0.088541	0.561226	-0.011093	-0.008541	0.777774
890	0.353082	0.091542	0.562225	-0.011082	-0.008542	0.777775
891	0.352070	0.090544	0.573224	-0.011070	-0.008544	0.777776
892	0.352059	0.090545	0.559224	-0.011059	-0.008545	0.777776
893	0.351048	0.086547	0.564223	-0.011048	-0.008547	0.777777
894	0.350037	0.089549	0.565222	-0.011037	-0.008549	0.777778
895	0.348025	0.091550	0.567222	-0.011025	-0.008550	0.777778
896	0.349014	0.088552	0.559221	-0.011014	-0.008552	0.777779
897	0.350003	0.087553	0.562220	-0.011003	-0.008553	0.777780
898	0.348992	0.087555	0.573220	-0.010992	-0.008555	0.777780
899	0.345981	0.089557	0.564219	-0.010981	-0.008557	0.777781
900	0.347969	0.084558	0.561218	-0.010969	-0.008558	0.777782
901	0.349958	0.082560	0.569218	-0.010958	-0.008560	0.777782
902	0.344947	0.084562	0.565217	-0.010947	-0.008562	0.777783
903	0.342936	0.087563	0.565216	-0.010936	-0.008563	0.777784
904	0.349924	0.085565	0.568216	-0.010924	-0.008565	0.777784
905	0.346913	0.083566	0.565215	-0.010913	-0.008566	0.777785
906	0.346902	0.089568	0.561214	-0.010902	-0.008568	0.777786
907	0.346891	0.084570	0.569214	-0.010891	-0.008570	0.777786
908	0.348880	0.085571	0.570213	-0.010880	-0.008571	0.777787
909	0.347868	0.086573	0.559212	-0.010868	-0.008573	0.777788
910	0.342857	0.089574	0.567212	-0.010857	-0.008574	0.777788
911	0.346846	0.086576	0.567211	-0.010846	-0.008576	0.777789
912	0.349835	0.085578	0.563210	-0.010835	-0.008578	0.777790
913	0.346823	0.090579	0.567210	-0.010823	-0.008579	0.777790
914	0.344812	0.089581	0.569209	-0.010812	-0.008581	0.777791
915	0.349801	0.088582	0.560208	-0.010801	-0.008582	0.777792
916	0.346790	0.085584	0.567208	-0.010790	-0.008584	0.777792
917	0.345778	0.092586	0.562207	-0.010778	-0.008586	0.777793
918	0.346767	0.091587	0.559206	-0.010767	-0.008587	0.777794
919	0.348756	0.090589	0.559206	-0.010756	-0.008589	0.777794
920	0.342745	0.091590	0.567205	-0.010745	-0.008590	0.777795
921	0.345734	0.088592	0.563204	-0.010734	-0.008592	0.777796
922	0.348722	0.088594	0.562204	-0.010722	-0.008594	0.777796
923	0.348711	0.089595	0.560203	-0.010711	-0.008595	0.777797
924	0.348700	0.091597	0.561202	-0.010700	-0.008597	0.777798
925	0.344689	0.090598	0.566202	-0.010689	-0.008598	0.777798
926	0.348677	0.088600	0.565201	-0.010677	-0.008600	0.777799
927	0.350666	0.086602	0.561200	-0.010666	-0.008602	0.777800
928	0.348655	0.088603	0.558200	-0.010655	-0.008603	0.777800
929	0.346644	0.086605	0.569199	-0.010644	-0.008605	0.777801
930	0.351633	0.085607	0.562199	-0.010633	-0.008607	0.777801
931	0.349621	0.085608	0.560198	-0.010621	-0.008608	0.777802
932	0.345610	0.087610	0.565197	-0.010610	-0.008610	0.777803
933	0.352599	0.084611	0.562197	-0.010599	-0.008611	0.777803
934	0.347588	0.083613	0.558196	-0.010588	-0.008613	0.777804
935	0.348576	0.085615	0.560195	-0.010576	-0.008615	0.777805
936	0.343565	0.085616	0.562195	-0.010565	-0.008616	0.777805
937	0.353554	0.084618	0.558194	-0.010554	-0.008618	0.777806
938	0.352543	0.083619	0.562193	-0.010543	-0.008619	0.777807
939	0.342531	0.088621	0.565193	-0.010531	-0.008621	0.777807
940	0.349520	0.084623	0.562192	-0.010520	-0.008623	0.777808
941	0.353509	0.085624	0.558191	-0.010509	-0.008624	0.777809
942	0.349498	0.085626	0.561191	-0.010498	-0.008626	0.777809
943	0.346487	0.089627	0.560190	-0.010487	-0.008627	0.777810
944	0.349475	0.085629	0.565189	-0.010475	-0.008629	0.777811
945	0.351464	0.086631	0.560189	-0.010464	-0.008631	0.777811
946	0.345453	0.084632	0.563188	-0.010453	-0.008632	0.777812
947	0.343442	0.087634	0.564187	-0.010442	-0.008634	0.777813
948	0.350430	0.087635	0.558187	-0.010430	-0.008635	0.777813
949	0.348419	0.087637	0.563186	-0.010419	-0.008637	0.777814
950	0.344408	0.087639	0.560185	-0.010408	-0.008639	0.777815
951	0.349397	0.086640	0.557185	-0.010397	-0.008640	0.777815
952	0.349386	0.083642	0.563184	-0.010386	-0.008642	0.777816
953	0.348374	0.084643	0.557183	-0.010374	-0.008643	0.777817
954	0.343363	0.084645	0.558183	-0.010363	-0.008645	0.777817
955	0.347352	0.085647	0.563182	-0.010352	-0.008647	0.777818
956	0.350341	0.084648	0.557181	-0.010341	-0.008648	0.777819
957	0.345329	0.087650	0.558181	-0.010329	-0.008650	0.777819
958	0.342318	0.085652	0.561180	-0.010318	-0.008652	0.777820
959	0.345307	0.083653	0.564179	-0.010307	-0.008653	0.777821
960	0.347296	0.083655	0.554179	-0.010296	-0.008655	0.777821
961	0.346285	0.086656	0.557178	-0.010285	-0.008656	0.777822
962	0.342273	0.085658	0.562177	-0.010273	-0.008658	0.777823
963	0.349262	0.080660	0.555177	-0.010262	-0.008660	0.777823
964	0.348251	0.085661	0.557176	-0.010251	-0.008661	0.777824
965	0.343240	0.084663	0.561175	-0.010240	-0.008663	0.777825
966	0.344228	0.081664	0.560175	-0.010228	-0.008664	0.777825
967	0.350217	0.080666	0.554174	-0.010217	-0.008666	0.777826
968	0.341206	0.082668	0.564173	-0.010206	-0.008668	0.777827
969	0.346195	0.082669	0.552173	-0.010195	-0.008669	0.777827
970	0.347183	0.081671	0.564172	-0.010183	-0.008671	0.777828
971	0.351172	0.078672	0.555171	-0.010172	-0.008672	0.777829
972	0.346161	0.080674	0.557171	-0.010161	-0.008674	0.777829
973	0.346150	0.081676	0.567170	-0.010150	-0.008676	0.777830
974	0.352139	0.082677	0.559170	-0.010139	-0.008677	0.777830
975	0.346127	0.080679	0.562169	-0.010127	-0.008679	0.777831
976	0.347116	0.082680	0.562168	-0.010116	-0.008680	0.777832
977	0.348105	0.080682	0.559168	-0.010105	-0.008682	0.777832
978	0.351094	0.082684	0.562167	-0.010094	-0.008684	0.777833
979	0.343082	0.084685	0.568166	-0.010082	-0.008685	0.777834
980	0.345071	0.085687	0.560166	-0.010071	-0.008687	0.777834
981	0.344060	0.080689	0.564165	-0.010060	-0.008689	0.777835
982	0.347049	0.081690	0.564164	-0.010049	-0.008690	0.777836
983	0.344038	0.084692	0.567164	-0.010038	-0.008692	0.777836
984	0.345026	0.086693	0.566163	-0.010026	-0.008693	0.777837
985	0.348015	0.081695	0.564162	-0.010015	-0.008695	0.777838
986	0.349004	0.082697	0.561162	-0.010004	-0.008697	0.777838
987	0.344993	0.085698	0.557161	-0.009993	-0.008698	0.777839
988	0.341981	0.085700	0.569160	-0.009981	-0.008700	0.777840
989	0.344970	0.082701	0.569160	-0.009970	-0.008701	0.777840
990	0.342959	0.083703	0.560159	-0.009959	-0.008703	0.777841
991	0.346948	0.086705	0.559158	-0.009948	-0.008705	0.777842
992	0.347936	0.083706	0.569158	-0.009936	-0.008706	0.777842
993	0.348925	0.083708	0.559157	-0.009925	-0.008708	0.777843
994	0.339914	0.085709	0.566156	-0.009914	-0.008709	0.777844
995	0.344903	0.084711	0.558156	-0.009903	-0.008711	0.777844
996	0.349892	0.084713	0.558155	-0.009892	-0.008713	0.777845
997	0.341880	0.084714	0.561154	-0.009880	-0.008714	0.777846
998	0.340869	0.084716	0.568154	-0.009869	-0.008716	0.777846
999	0.338858	0.087717	0.562153	-0.009858	-0.008717	0.777847
1000	0.347847	0.082719	0.561152	-0.009847	-0.008719	0.777848
1001	0.343835	0.084721	0.559152	-0.009835	-0.008721	0.777848
1002	0.341824	0.085722	0.561151	-0.009824	-0.008722	0.777849
1003	0.341813	0.084724	0.561150	-0.009813	-0.008724	0.777850
1004	0.341802	0.084725	0.569150	-0.009802	-0.008725	0.777850
1005	0.338791	0.084727	0.558149	-0.009791	-0.008727	0.777851
1006	0.341779	0.086729	0.556148	-0.009779	-0.008729	0.777852
1007	0.344768	0.084730	0.564148	-0.009768	-0.008730	0.777852
1008	0.343757	0.088732	0.559147	-0.009757	-0.008732	0.777853
1009	0.341746	0.087734	0.562146	-0.009746	-0.008734	0.777854
1010	0.342734	0.089735	0.559146	-0.009734	-0.008735	0.777854
1011	0.347723	0.084737	0.555145	-0.009723	-0.008737	0.777855
1012	0.338712	0.087738	0.561144	-0.009712	-0.008738	0.777856
1013	0.340701	0.086740	0.561144	-0.009701	-0.008740	0.777856
1014	0.346689	0.086742	0.557143	-0.009689	-0.008742	0.777857
1015	0.346678	0.080743	0.558142	-0.009678	-0.008743	0.777858
1016	0.342667	0.086745	0.550142	-0.009667	-0.008745	0.777858
1017	0.344656	0.084746	0.559141	-0.009656	-0.008746	0.777859
1018	0.347645	0.082748	0.557141	-0.009645	-0.008748	0.777859
1019	0.345633	0.081750	0.554140	-0.009633	-0.008750	0.777860
1020	0.343622	0.085751	0.562139	-0.009622	-0.008751	0.777861
1021	0.347611	0.083753	0.552139	-0.009611	-0.008753	0.777861
1022	0.350600	0.080754	0.557138	-0.009600	-0.008754	0.777862
1023	0.345588	0.085756	0.558137	-0.009588	-0.008756	0.777863
1024	0.347577	0.090758	0.558137	-0.009577	-0.008758	0.777863
1025	0.347566	0.086759	0.559136	-0.009566	-0.008759	0.777864
1026	0.348555	0.085761	0.560135	-0.009555	-0.008761	0.777865
1027	0.348544	0.089762	0.554135	-0.009544	-0.008762	0.777865
1028	0.346532	0.088764	0.555134	-0.009532	-0.008764	0.777866
1029	0.349521	0.086766	0.556133	-0.009521	-0.008766	0.777867
1030	0.347510	0.085767	0.558133	-0.009510	-0.008767	0.777867
1031	0.344499	0.088769	0.557132	-0.009499	-0.008769	0.777868
1032	0.344487	0.085770	0.555131	-0.009487	-0.008770	0.777869
1033	0.348476	0.084772	0.556131	-0.009476	-0.008772	0.777869
1034	0.345465	0.084774	0.557130	-0.009465	-0.008774	0.777870
1035	0.347454	0.090775	0.551129	-0.009454	-0.008775	0.777871
1036	0.350443	0.084777	0.557129	-0.009443	-0.008777	0.777871
1037	0.349431	0.087779	0.558128	-0.009431	-0.008779	0.777872
1038	0.344420	0.088780	0.554127	-0.009420	-0.008780	0.777873
1039	0.344409	0.090782	0.558127	-0.009409	-0.008782	0.777873
1040	0.351398	0.087783	0.555126	-0.009398	-0.008783	0.777874
1041	0.345386	0.085785	0.561125	-0.009386	-0.008785	0.777875
1042	0.342375	0.088787	0.555125	-0.009375	-0.008787	0.777875
1043	0.346364	0.087788	0.558124	-0.009364	-0.008788	0.777876
1044	0.348353	0.088790	0.560123	-0.009353	-0.008790	0.777877
1045	0.345341	0.087791	0.553123	-0.009341	-0.008791	0.777877
1046	0.344330	0.089793	0.557122	-0.009330	-0.008793	0.777878
1047	0.343319	0.087795	0.565121	-0.009319	-0.008795	0.777879
1048	0.348308	0.081796	0.551121	-0.009308	-0.008796	0.777879
1049	0.342297	0.087798	0.561120	-0.009297	-0.008798	0.777880
1050	0.346285	0.085799	0.538119	-0.009285	-0.008799	0.777881
1051	0.347274	0.083801	0.549119	-0.009274	-0.008801	0.777881
1052	0.347263	0.084803	0.560118	-0.009263	-0.008803	0.777882
1053	0.345252	0.088804	0.544117	-0.009252	-0.008804	0.777883
1054	0.344240	0.090806	0.563117	-0.009240	-0.008806	0.777883
1055	0.344229	0.087807	0.564116	-0.009229	-0.008807	0.777884
1056	0.350218	0.087809	0.552115	-0.009218	-0.008809	0.777885
1057	0.343207	0.092811	0.573115	-0.009207	-0.008811	0.777885
1058	0.348196	0.088812	0.526114	-0.009196	-0.008812	0.777886
1059	0.347184	0.090814	0.598113	-0.009184	-0.008814	0.777887
1060	0.349173	0.090816	0.518113	-0.009173	-0.008816	0.777887
1061	0.346162	0.088817	0.586112	-0.009162	-0.008817	0.777888
1062	0.346151	0.089819	0.553112	-0.009151	-0.008819	0.777888
1063	0.351139	0.085820	0.558111	-0.009139	-0.008820	0.777889
1064	0.348128	0.089822	0.561110	-0.009128	-0.008822	0.777890
1065	0.348117	0.089824	0.555110	-0.009117	-0.008824	0.777890
1066	0.340106	0.077825	0.570109	-0.009106	-0.008825	0.777891
1067	0.364094	0.087827	0.655108	-0.009094	-0.008827	0.777892
1068	0.418083	0.068828	0.595108	-0.009083	-0.008828	0.777892
1069	0.364072	0.075830	0.736107	-0.009072	-0.008830	0.777893
1070	0.494061	0.083832	0.698106	-0.009061	-0.008832	0.777894
1071	0.451050	0.112833	0.746106	-0.009050	-0.008833	0.777894
1072	0.400038	0.140835	0.610105	-0.009038	-0.008835	0.777895
1073	0.387027	0.149836	0.558104	-0.009027	-0.008836	0.777896
1074	0.436016	0.159838	0.736104	-0.009016	-0.008838	0.777896
1075	0.495005	0.160840	0.731103	-0.009005	-0.008840	0.777897
1076	0.457993	0.164841	0.699102	-0.008993	-0.008841	0.777898
1077	0.479982	0.159843	0.824102	-0.008982	-0.008843	0.777898
1078	0.450971	0.157844	0.723101	-0.008971	-0.008844	0.777899
1079	0.459960	0.153846	0.689100	-0.008960	-0.008846	0.777900
1080	0.518949	0.140848	0.753100	-0.008949	-0.008848	0.777900
1081	0.436937	0.162849	0.750099	-0.008937	-0.008849	0.777901
1082	0.422926	0.123851	0.648098	-0.008926	-0.008851	0.777902
1083	0.437915	0.090852	0.638098	-0.008915	-0.008852	0.777902
1084	0.536904	0.076854	0.782097	-0.008904	-0.008854	0.777903
1085	0.614892	0.140856	0.915096	-0.008892	-0.008856	0.777904
1086	0.621881	0.132857	0.986096	-0.008881	-0.008857	0.777904
1087	0.610870	0.139859	0.990095	-0.008870	-0.008859	0.777905
1088	0.621859	0.132861	0.964094	-0.008859	-0.008861	0.777906
1089	0.619847	0.134862	0.988094	-0.008847	-0.008862	0.777906
1090	0.611836	0.141864	0.972093	-0.008836	-0.008864	0.777907
1091	0.615825	0.138865	0.970092	-0.008825	-0.008865	0.777908
1092	0.613814	0.134867	0.967092	-0.008814	-0.008867	0.777908
1093	0.615803	0.135869	0.960091	-0.008803	-0.008869	0.777909
1094	0.608791	0.138870	0.976090	-0.008791	-0.008870	0.777910
1095	0.613780	0.136872	0.973090	-0.008780	-0.008872	0.777910
1096	0.614769	0.138873	0.978089	-0.008769	-0.008873	0.777911
1097	0.606758	0.142875	0.970088	-0.008758	-0.008875	0.777912
1098	0.607746	0.141877	0.967088	-0.008746	-0.008877	0.777912
1099	0.610735	0.140878	0.962087	-0.008735	-0.008878	0.777913
1100	0.611724	0.140880	0.962086	-0.008724	-0.008880	0.777914
1101	0.605713	0.148881	0.970086	-0.008713	-0.008881	0.777914
1102	0.604702	0.148883	0.966085	-0.008702	-0.008883	0.777915
1103	0.604690	0.144885	0.970084	-0.008690	-0.008885	0.777916
1104	0.603679	0.141886	0.961084	-0.008679	-0.008886	0.777916
1105	0.601668	0.144888	0.964083	-0.008668	-0.008888	0.777917
1106	0.605657	0.141889	0.964083	-0.008657	-0.008889	0.777917
1107	0.604645	0.142891	0.968082	-0.008645	-0.008891	0.777918
1108	0.601634	0.142893	0.963081	-0.008634	-0.008893	0.777919
1109	0.601623	0.141894	0.962081	-0.008623	-0.008894	0.777919
1110	0.604612	0.138896	0.965080	-0.008612	-0.008896	0.777920
1111	0.602601	0.139897	0.968079	-0.008601	-0.008897	0.777921
1112	0.597589	0.143899	0.966079	-0.008589	-0.008899	0.777921
1113	0.597578	0.141901	0.964078	-0.008578	-0.008901	0.777922
1114	0.602567	0.138902	0.961077	-0.008567	-0.008902	0.777923
1115	0.597556	0.138904	0.960077	-0.008556	-0.008904	0.777923
1116	0.594544	0.141906	0.965076	-0.008544	-0.008906	0.777924
1117	0.598533	0.138907	0.965075	-0.008533	-0.008907	0.777925
1118	0.599522	0.136909	0.956075	-0.008522	-0.008909	0.777925
1119	0.599511	0.138910	0.957074	-0.008511	-0.008910	0.777926
1120	0.594499	0.140912	0.966073	-0.008499	-0.008912	0.777927
1121	0.600488	0.138914	0.954073	-0.008488	-0.008914	0.777927
1122	0.598477	0.136915	0.958072	-0.008477	-0.008915	0.777928
1123	0.594466	0.138917	0.961071	-0.008466	-0.008917	0.777929
1124	0.591455	0.138918	0.960071	-0.008455	-0.008918	0.777929
1125	0.598443	0.134920	0.957070	-0.008443	-0.008920	0.777930
1126	0.595432	0.136922	0.963069	-0.008432	-0.008922	0.777931
1127	0.591421	0.140923	0.961069	-0.008421	-0.008923	0.777931
1128	0.593410	0.138925	0.957068	-0.008410	-0.008925	0.777932
1129	0.597398	0.133926	0.954067	-0.008398	-0.008926	0.777933
1130	0.592387	0.136928	0.959067	-0.008387	-0.008928	0.777933
1131	0.593376	0.137930	0.953066	-0.008376	-0.008930	0.777934
1132	0.593365	0.136931	0.962065	-0.008365	-0.008931	0.777935
1133	0.592354	0.137933	0.953065	-0.008354	-0.008933	0.777935
1134	0.593342	0.135934	0.951064	-0.008342	-0.008934	0.777936
1135	0.590331	0.135936	0.958063	-0.008331	-0.008936	0.777937
1136	0.592320	0.135938	0.960063	-0.008320	-0.008938	0.777937
1137	0.594309	0.137939	0.955062	-0.008309	-0.008939	0.777938
1138	0.586297	0.138941	0.956061	-0.008297	-0.008941	0.777939
1139	0.595286	0.134943	0.948061	-0.008286	-0.008943	0.777939
1140	0.596275	0.134944	0.954060	-0.008275	-0.008944	0.777940
1141	0.592264	0.137946	0.950059	-0.008264	-0.008946	0.777941
1142	0.586252	0.139947	0.954059	-0.008252	-0.008947	0.777941
1143	0.593241	0.135949	0.950058	-0.008241	-0.008949	0.777942
1144	0.589230	0.135951	0.949057	-0.008230	-0.008951	0.777943
1145	0.591219	0.139952	0.945057	-0.008219	-0.008952	0.777943
1146	0.589208	0.140954	0.954056	-0.008208	-0.008954	0.777944
1147	0.592196	0.137955	0.949056	-0.008196	-0.008955	0.777944
1148	0.592185	0.137957	0.949055	-0.008185	-0.008957	0.777945
1149	0.586174	0.138959	0.948054	-0.008174	-0.008959	0.777946
1150	0.586163	0.138960	0.944054	-0.008163	-0.008960	0.777946
1151	0.591151	0.139962	0.949053	-0.008151	-0.008962	0.777947
1152	0.589140	0.139963	0.950052	-0.008140	-0.008963	0.777948
1153	0.588129	0.139965	0.947052	-0.008129	-0.008965	0.777948
1154	0.591118	0.136967	0.948051	-0.008118	-0.008967	0.777949
1155	0.588107	0.137968	0.944050	-0.008107	-0.008968	0.777950
1156	0.586095	0.138970	0.948050	-0.008095	-0.008970	0.777950
1157	0.587084	0.138971	0.947049	-0.008084	-0.008971	0.777951
1158	0.586073	0.135973	0.946048	-0.008073	-0.008973	0.777952
1159	0.586062	0.138975	0.952048	-0.008062	-0.008975	0.777952
1160	0.582050	0.139976	0.945047	-0.008050	-0.008976	0.777953
1161	0.588039	0.136978	0.949046	-0.008039	-0.008978	0.777954
1162	0.589028	0.134979	0.948046	-0.008028	-0.008979	0.777954
1163	0.584017	0.138981	0.948045	-0.008017	-0.008981	0.777955
1164	0.585005	0.141983	0.945044	-0.008005	-0.008983	0.777956
1165	0.587994	0.138984	0.943044	-0.007994	-0.008984	0.777956
1166	0.585983	0.134986	0.942043	-0.007983	-0.008986	0.777957
1167	0.582972	0.136988	0.946042	-0.007972	-0.008988	0.777958
1168	0.583961	0.138989	0.950042	-0.007961	-0.008989	0.777958
1169	0.587949	0.135991	0.943041	-0.007949	-0.008991	0.777959
1170	0.586938	0.136992	0.946040	-0.007938	-0.008992	0.777960
1171	0.583927	0.139994	0.943040	-0.007927	-0.008994	0.777960
1172	0.583916	0.139996	0.949039	-0.007916	-0.008996	0.777961
1173	0.587904	0.135997	0.943038	-0.007904	-0.008997	0.777962
1174	0.585893	0.139999	0.941038	-0.007893	-0.008999	0.777962
1175	0.584882	0.139000	0.943037	-0.007882	-0.009000	0.777963
1176	0.585871	0.139002	0.944036	-0.007871	-0.009002	0.777964
1177	0.584860	0.139004	0.943036	-0.007860	-0.009004	0.777964
1178	0.582848	0.142005	0.941035	-0.007848	-0.009005	0.777965
1179	0.583837	0.139007	0.945034	-0.007837	-0.009007	0.777966
1180	0.588826	0.135008	0.931034	-0.007826	-0.009008	0.777966
1181	0.584815	0.139010	0.948033	-0.007815	-0.009010	0.777967
1182	0.582803	0.142012	0.939032	-0.007803	-0.009012	0.777968
1183	0.583792	0.138013	0.943032	-0.007792	-0.009013	0.777968
1184	0.586781	0.136015	0.943031	-0.007781	-0.009015	0.777969
1185	0.584770	0.139016	0.930030	-0.007770	-0.009016	0.777970
1186	0.582759	0.142018	0.942030	-0.007759	-0.009018	0.777970
1187	0.585747	0.138020	0.933029	-0.007747	-0.009020	0.777971
1188	0.582736	0.138021	0.938028	-0.007736	-0.009021	0.777972
1189	0.581725	0.140023	0.936028	-0.007725	-0.009023	0.777972
1190	0.580714	0.139024	0.936027	-0.007714	-0.009024	0.777973
1191	0.583702	0.139026	0.936027	-0.007702	-0.009026	0.777973
1192	0.582691	0.135028	0.939026	-0.007691	-0.009028	0.777974
1193	0.581680	0.139029	0.934025	-0.007680	-0.009029	0.777975
1194	0.580669	0.142031	0.942025	-0.007669	-0.009031	0.777975
1195	0.586657	0.135033	0.931024	-0.007657	-0.009033	0.777976
1196	0.577646	0.137034	0.931023	-0.007646	-0.009034	0.777977
1197	0.579635	0.140036	0.939023	-0.007635	-0.009036	0.777977
1198	0.585624	0.141037	0.932022	-0.007624	-0.009037	0.777978
1199	0.581613	0.138039	0.934021	-0.007613	-0.009039	0.777979
1200	0.578601	0.138041	0.934021	-0.007601	-0.009041	0.777979
1201	0.578590	0.137042	0.931020	-0.007590	-0.009042	0.777980
1202	0.583579	0.134044	0.927019	-0.007579	-0.009044	0.777981
1203	0.584568	0.138045	0.929019	-0.007568	-0.009045	0.777981
1204	0.578556	0.139047	0.932018	-0.007556	-0.009047	0.777982
1205	0.582545	0.136049	0.929017	-0.007545	-0.009049	0.777983
1206	0.581534	0.134050	0.928017	-0.007534	-0.009050	0.777983
1207	0.577523	0.138052	0.929016	-0.007523	-0.009052	0.777984
1208	0.580512	0.138053	0.922015	-0.007512	-0.009053	0.777985
1209	0.582500	0.138055	0.930015	-0.007500	-0.009055	0.777985
1210	0.580489	0.135057	0.932014	-0.007489	-0.009057	0.777986
1211	0.574478	0.141058	0.922013	-0.007478	-0.009058	0.777987
1212	0.581467	0.139060	0.925013	-0.007467	-0.009060	0.777987
