826	-0.209267	0.108669	0.359200	0.004267	0.000331	0.790800
827	-0.211280	0.106671	0.372210	0.004280	0.000329	0.790790
828	-0.212293	0.108673	0.357220	0.004293	0.000327	0.790780
829	-0.213306	0.109675	0.366229	0.004306	0.000325	0.790771
830	-0.208319	0.106677	0.367239	0.004319	0.000323	0.790761
831	-0.212332	0.108680	0.362249	0.004332	0.000320	0.790751
832	-0.216345	0.106682	0.368258	0.004345	0.000318	0.790742
833	-0.216358	0.105684	0.362268	0.004358	0.000316	0.790732
834	-0.213371	0.105686	0.364278	0.004371	0.000314	0.790722
835	-0.212384	0.106688	0.365287	0.004384	0.000312	0.790713
836	-0.215397	0.107690	0.359297	0.004397	0.000310	0.790703
837	-0.210410	0.107692	0.368307	0.004410	0.000308	0.790693
838	-0.218423	0.107694	0.368316	0.004423	0.000306	0.790684
839	-0.214436	0.110696	0.361326	0.004436	0.000304	0.790674
840	-0.215449	0.108698	0.370336	0.004449	0.000302	0.790664
841	-0.219462	0.108700	0.367345	0.004462	0.000300	0.790655
842	-0.213475	0.109703	0.364355	0.004475	0.000297	0.790645
843	-0.213488	0.107705	0.364365	0.004488	0.000295	0.790635
844	-0.212501	0.109707	0.356374	0.004501	0.000293	0.790626
845	-0.213514	0.110709	0.367384	0.004514	0.000291	0.790616
846	-0.216527	0.109711	0.365394	0.004527	0.000289	0.790606
847	-0.213540	0.108713	0.364403	0.004540	0.000287	0.790597
848	-0.215553	0.110715	0.366413	0.004553	0.000285	0.790587
849	-0.217566	0.110717	0.366423	0.004566	0.000283	0.790577
850	-0.212579	0.106719	0.368432	0.004579	0.000281	0.790568
851	-0.214592	0.108721	0.363442	0.004592	0.000279	0.790558
852	-0.212605	0.108723	0.368452	0.004605	0.000277	0.790548
853	-0.214618	0.107726	0.372461	0.004618	0.000274	0.790539
854	-0.208631	0.110728	0.357471	0.004631	0.000272	0.790529
855	-0.214644	0.111730	0.368481	0.004644	0.000270	0.790519
856	-0.217657	0.108732	0.369490	0.004657	0.000268	0.790510
857	-0.212670	0.106734	0.358500	0.004670	0.000266	0.790500
858	-0.212683	0.111736	0.366510	0.004683	0.000264	0.790490
859	-0.212696	0.108738	0.369519	0.004696	0.000262	0.790481
860	-0.212709	0.108740	0.357529	0.004709	0.000260	0.790471
861	-0.214722	0.107742	0.368539	0.004722	0.000258	0.790461
862	-0.216735	0.108744	0.373548	0.004735	0.000256	0.790452
863	-0.216749	0.106746	0.358558	0.004749	0.000254	0.790442
864	-0.213762	0.105748	0.369567	0.004762	0.000252	0.790433
865	-0.217775	0.108751	0.371577	0.004775	0.000249	0.790423
866	-0.213788	0.109753	0.355587	0.004788	0.000247	0.790413
867	-0.215801	0.106755	0.364596	0.004801	0.000245	0.790404
868	-0.211814	0.108757	0.368606	0.004814	0.000243	0.790394
869	-0.213827	0.108759	0.363616	0.004827	0.000241	0.790384
870	-0.212840	0.107761	0.359625	0.004840	0.000239	0.790375
871	-0.213853	0.103763	0.363635	0.004853	0.000237	0.790365
872	-0.218866	0.110765	0.370645	0.004866	0.000235	0.790355
873	-0.214879	0.108767	0.359654	0.004879	0.000233	0.790346
874	-0.212892	0.107769	0.368664	0.004892	0.000231	0.790336
875	-0.212905	0.108771	0.360674	0.004905	0.000229	0.790326
876	-0.211918	0.109774	0.356683	0.004918	0.000226	0.790317
877	-0.216931	0.108776	0.371693	0.004931	0.000224	0.790307
878	-0.213944	0.105778	0.366703	0.004944	0.000222	0.790297
879	-0.220957	0.105780	0.358712	0.004957	0.000220	0.790288
880	-0.213970	0.106782	0.364722	0.004970	0.000218	0.790278
881	-0.214983	0.105784	0.364732	0.004983	0.000216	0.790268
882	-0.215996	0.106786	0.366741	0.004996	0.000214	0.790259
883	-0.214009	0.104788	0.354751	0.005009	0.000212	0.790249
884	-0.214022	0.106790	0.371761	0.005022	0.000210	0.790239
885	-0.218035	0.104792	0.372770	0.005035	0.000208	0.790230
886	-0.217048	0.107794	0.356780	0.005048	0.000206	0.790220
887	-0.215061	0.107796	0.368790	0.005061	0.000204	0.790210
888	-0.217074	0.105799	0.365799	0.005074	0.000201	0.790201
889	-0.219087	0.108801	0.370809	0.005087	0.000199	0.790191
890	-0.215100	0.108803	0.359819	0.005100	0.000197	0.790181
891	-0.216113	0.106805	0.370828	0.005113	0.000195	0.790172
892	-0.215126	0.107807	0.368838	0.005126	0.000193	0.790162
893	-0.215139	0.109809	0.359848	0.005139	0.000191	0.790152
894	-0.214152	0.105811	0.367857	0.005152	0.000189	0.790143
895	-0.218165	0.109813	0.369867	0.005165	0.000187	0.790133
896	-0.217178	0.106815	0.361877	0.005178	0.000185	0.790123
897	-0.212191	0.108817	0.367886	0.005191	0.000183	0.790114
898	-0.215204	0.107819	0.358896	0.005204	0.000181	0.790104
899	-0.219217	0.108822	0.365906	0.005217	0.000178	0.790094
900	-0.218230	0.107824	0.365915	0.005230	0.000176	0.790085
901	-0.211243	0.106826	0.368925	0.005243	0.000174	0.790075
902	-0.215256	0.109828	0.359935	0.005256	0.000172	0.790065
903	-0.216269	0.109830	0.354944	0.005269	0.000170	0.790056
904	-0.218282	0.108832	0.379954	0.005282	0.000168	0.790046
905	-0.215295	0.105834	0.354964	0.005295	0.000166	0.790036
906	-0.216308	0.108836	0.360973	0.005308	0.000164	0.790027
907	-0.218321	0.106838	0.372983	0.005321	0.000162	0.790017
908	-0.214334	0.106840	0.355993	0.005334	0.000160	0.790007
909	-0.216347	0.107842	0.370002	0.005347	0.000158	0.789998
910	-0.214360	0.108844	0.359012	0.005360	0.000156	0.789988
911	-0.216374	0.108847	0.363022	0.005374	0.000153	0.789978
912	-0.215387	0.108849	0.371031	0.005387	0.000151	0.789969
913	-0.214400	0.110851	0.354041	0.005400	0.000149	0.789959
914	-0.215413	0.111853	0.374051	0.005413	0.000147	0.789949
915	-0.219426	0.110855	0.367060	0.005426	0.000145	0.789940
916	-0.221439	0.111857	0.364070	0.005439	0.000143	0.789930
917	-0.212452	0.112859	0.372080	0.005452	0.000141	0.789920
918	-0.213465	0.110861	0.359089	0.005465	0.000139	0.789911
919	-0.217478	0.113863	0.361099	0.005478	0.000137	0.789901
920	-0.215491	0.113865	0.366109	0.005491	0.000135	0.789891
921	-0.210504	0.115867	0.363118	0.005504	0.000133	0.789882
922	-0.214517	0.112870	0.364128	0.005517	0.000130	0.789872
923	-0.213530	0.113872	0.358138	0.005530	0.000128	0.789862
924	-0.212543	0.116874	0.361147	0.005543	0.000126	0.789853
925	-0.220556	0.112876	0.370157	0.005556	0.000124	0.789843
926	-0.214569	0.114878	0.363167	0.005569	0.000122	0.789833
927	-0.211582	0.115880	0.360176	0.005582	0.000120	0.789824
928	-0.214595	0.116882	0.371186	0.005595	0.000118	0.789814
929	-0.221608	0.113884	0.364196	0.005608	0.000116	0.789804
930	-0.217621	0.112886	0.359205	0.005621	0.000114	0.789795
931	-0.210634	0.112888	0.372215	0.005634	0.000112	0.789785
932	-0.215647	0.112890	0.357225	0.005647	0.000110	0.789775
933	-0.211660	0.111893	0.358234	0.005660	0.000107	0.789766
934	-0.211673	0.110895	0.368244	0.005673	0.000105	0.789756
935	-0.213686	0.112897	0.358254	0.005686	0.000103	0.789746
936	-0.216699	0.113899	0.366263	0.005699	0.000101	0.789737
937	-0.207712	0.110901	0.361273	0.005712	0.000099	0.789727
938	-0.216725	0.110903	0.355283	0.005725	0.000097	0.789717
939	-0.215738	0.110905	0.369292	0.005738	0.000095	0.789708
940	-0.216751	0.112907	0.363302	0.005751	0.000093	0.789698
941	-0.215764	0.110909	0.358312	0.005764	0.000091	0.789688
942	-0.221777	0.110911	0.370321	0.005777	0.000089	0.789679
943	-0.215790	0.108913	0.370331	0.005790	0.000087	0.789669
944	-0.214803	0.108915	0.354341	0.005803	0.000085	0.789659
945	-0.210816	0.108918	0.355350	0.005816	0.000082	0.789650
946	-0.223829	0.109920	0.371360	0.005829	0.000080	0.789640
947	-0.204842	0.107922	0.357370	0.005842	0.000078	0.789630
948	-0.216855	0.105924	0.361379	0.005855	0.000076	0.789621
949	-0.213868	0.108926	0.365389	0.005868	0.000074	0.789611
950	-0.217881	0.110928	0.359399	0.005881	0.000072	0.789601
951	-0.214894	0.105930	0.368408	0.005894	0.000070	0.789592
952	-0.216907	0.108932	0.365418	0.005907	0.000068	0.789582
953	-0.211920	0.108934	0.353428	0.005920	0.000066	0.789572
954	-0.208933	0.110936	0.367437	0.005933	0.000064	0.789563
955	-0.208946	0.109938	0.360447	0.005946	0.000062	0.789553
956	-0.219959	0.108941	0.359457	0.005959	0.000059	0.789543
957	-0.218972	0.109943	0.363466	0.005972	0.000057	0.789534
958	-0.217986	0.109945	0.371476	0.005986	0.000055	0.789524
959	-0.211999	0.109947	0.353486	0.005999	0.000053	0.789514
960	-0.212012	0.110949	0.358495	0.006012	0.000051	0.789505
961	-0.213025	0.109951	0.369505	0.006025	0.000049	0.789495
962	-0.211038	0.111953	0.348515	0.006038	0.000047	0.789485
963	-0.223051	0.109955	0.367524	0.006051	0.000045	0.789476
964	-0.211064	0.108957	0.367534	0.006064	0.000043	0.789466
965	-0.206077	0.106959	0.356544	0.006077	0.000041	0.789456
966	-0.220090	0.107961	0.365553	0.006090	0.000039	0.789447
967	-0.211103	0.106963	0.356563	0.006103	0.000037	0.789437
968	-0.215116	0.108966	0.370573	0.006116	0.000034	0.789427
969	-0.217129	0.106968	0.365582	0.006129	0.000032	0.789418
970	-0.220142	0.106970	0.359592	0.006142	0.000030	0.789408
971	-0.214155	0.106972	0.370602	0.006155	0.000028	0.789398
972	-0.214168	0.107974	0.356611	0.006168	0.000026	0.789389
973	-0.217181	0.112976	0.359621	0.006181	0.000024	0.789379
974	-0.212194	0.109978	0.364631	0.006194	0.000022	0.789369
975	-0.214207	0.110980	0.364640	0.006207	0.000020	0.789360
976	-0.221220	0.112982	0.363650	0.006220	0.000018	0.789350
977	-0.215233	0.111984	0.359660	0.006233	0.000016	0.789340
978	-0.213246	0.109986	0.368669	0.006246	0.000014	0.789331
979	-0.220259	0.114989	0.364679	0.006259	0.000011	0.789321
980	-0.211272	0.113991	0.353689	0.006272	0.000009	0.789311
981	-0.213285	0.112993	0.369698	0.006285	0.000007	0.789302
982	-0.212298	0.113995	0.361708	0.006298	0.000005	0.789292
983	-0.215311	0.114997	0.356718	0.006311	0.000003	0.789282
984	-0.215324	0.110999	0.366727	0.006324	0.000001	0.789273
985	-0.213337	0.110001	0.359737	0.006337	-0.000001	0.789263
986	-0.213350	0.112003	0.359747	0.006350	-0.000003	0.789253
987	-0.215363	0.113005	0.364756	0.006363	-0.000005	0.789244
988	-0.211376	0.110007	0.358766	0.006376	-0.000007	0.789234
989	-0.217389	0.109009	0.363776	0.006389	-0.000009	0.789224
990	-0.213402	0.107012	0.360785	0.006402	-0.000012	0.789215
991	-0.214415	0.109014	0.359795	0.006415	-0.000014	0.789205
992	-0.213428	0.109016	0.366805	0.006428	-0.000016	0.789195
993	-0.217441	0.109018	0.360814	0.006441	-0.000018	0.789186
994	-0.219454	0.112020	0.371824	0.006454	-0.000020	0.789176
995	-0.220467	0.110022	0.365834	0.006467	-0.000022	0.789166
996	-0.222480	0.109024	0.363843	0.006480	-0.000024	0.789157
997	-0.217493	0.109026	0.372853	0.006493	-0.000026	0.789147
998	-0.212506	0.113028	0.356863	0.006506	-0.000028	0.789137
999	-0.214519	0.110030	0.361872	0.006519	-0.000030	0.789128
1000	-0.216532	0.112032	0.370882	0.006532	-0.000032	0.789118
1001	-0.212545	0.111034	0.358892	0.006545	-0.000034	0.789108
1002	-0.215558	0.110037	0.368901	0.006558	-0.000037	0.789099
1003	-0.217571	0.113039	0.367911	0.006571	-0.000039	0.789089
1004	-0.216584	0.113041	0.357921	0.006584	-0.000041	0.789079
1005	-0.214597	0.113043	0.366930	0.006597	-0.000043	0.789070
1006	-0.214611	0.113045	0.363940	0.006611	-0.000045	0.789060
1007	-0.218624	0.114047	0.362950	0.006624	-0.000047	0.789050
1008	-0.215637	0.114049	0.369959	0.006637	-0.000049	0.789041
1009	-0.216650	0.113051	0.360969	0.006650	-0.000051	0.789031
1010	-0.217663	0.114053	0.366979	0.006663	-0.000053	0.789021
1011	-0.214676	0.117055	0.359988	0.006676	-0.000055	0.789012
1012	-0.218689	0.114057	0.367998	0.006689	-0.000057	0.789002
1013	-0.217702	0.113060	0.371008	0.006702	-0.000060	0.788992
1014	-0.214715	0.115062	0.360017	0.006715	-0.000062	0.788983
1015	-0.213728	0.114064	0.368027	0.006728	-0.000064	0.788973
1016	-0.217741	0.112066	0.376037	0.006741	-0.000066	0.788963
1017	-0.218754	0.113068	0.368046	0.006754	-0.000068	0.788954
1018	-0.217767	0.112070	0.368056	0.006767	-0.000070	0.788944
1019	-0.216780	0.111072	0.366066	0.006780	-0.000072	0.788934
1020	-0.216793	0.112074	0.362075	0.006793	-0.000074	0.788925
1021	-0.216806	0.113076	0.368085	0.006806	-0.000076	0.788915
1022	-0.216819	0.114078	0.372095	0.006819	-0.000078	0.788905
1023	-0.219832	0.111080	0.360104	0.006832	-0.000080	0.788896
1024	-0.218845	0.112082	0.370114	0.006845	-0.000082	0.788886
1025	-0.217858	0.113085	0.379124	0.006858	-0.000085	0.788876
1026	-0.219871	0.112087	0.360133	0.006871	-0.000087	0.788867
1027	-0.220884	0.109089	0.362143	0.006884	-0.000089	0.788857
1028	-0.214897	0.111091	0.380153	0.006897	-0.000091	0.788847
1029	-0.217910	0.113093	0.358162	0.006910	-0.000093	0.788838
1030	-0.218923	0.112095	0.371172	0.006923	-0.000095	0.788828
1031	-0.218936	0.109097	0.377182	0.006936	-0.000097	0.788818
1032	-0.217949	0.112099	0.359191	0.006949	-0.000099	0.788809
1033	-0.221962	0.111101	0.368201	0.006962	-0.000101	0.788799
1034	-0.216975	0.112103	0.378211	0.006975	-0.000103	0.788789
1035	-0.213988	0.112105	0.358220	0.006988	-0.000105	0.788780
1036	-0.218001	0.114108	0.364230	0.007001	-0.000108	0.788770
1037	-0.220014	0.110110	0.374240	0.007014	-0.000110	0.788760
1038	-0.213027	0.113112	0.355249	0.007027	-0.000112	0.788751
1039	-0.218040	0.111114	0.367259	0.007040	-0.000114	0.788741
1040	-0.217053	0.115116	0.371268	0.007053	-0.000116	0.788732
1041	-0.217066	0.110118	0.360278	0.007066	-0.000118	0.788722
1042	-0.217079	0.110120	0.368288	0.007079	-0.000120	0.788712
1043	-0.217092	0.113122	0.367297	0.007092	-0.000122	0.788703
1044	-0.217105	0.113124	0.369307	0.007105	-0.000124	0.788693
1045	-0.216118	0.111126	0.358317	0.007118	-0.000126	0.788683
1046	-0.217131	0.114128	0.371326	0.007131	-0.000128	0.788674
1047	-0.218144	0.115130	0.364336	0.007144	-0.000130	0.788664
1048	-0.216157	0.110133	0.361346	0.007157	-0.000133	0.788654
1049	-0.219170	0.112135	0.374355	0.007170	-0.000135	0.788645
1050	-0.218183	0.113137	0.356365	0.007183	-0.000137	0.788635
1051	-0.217196	0.109139	0.366375	0.007196	-0.000139	0.788625
1052	-0.216209	0.111141	0.377384	0.007209	-0.000141	0.788616
1053	-0.218222	0.111143	0.358394	0.007222	-0.000143	0.788606
1054	-0.221236	0.112145	0.362404	0.007236	-0.000145	0.788596
1055	-0.217249	0.107147	0.376413	0.007249	-0.000147	0.788587
1056	-0.220262	0.110149	0.362423	0.007262	-0.000149	0.788577
1057	-0.224275	0.107151	0.529433	0.007275	-0.000151	0.788567
1058	-0.431288	0.261153	0.297442	0.007288	-0.000153	0.788558
1059	-0.430301	0.236156	0.467452	0.007301	-0.000156	0.788548
1060	-0.398314	0.240158	0.520462	0.007314	-0.000158	0.788538
1061	-0.292327	0.168160	0.529471	0.007327	-0.000160	0.788529
1062	-0.351340	0.177162	0.569481	0.007340	-0.000162	0.788519
1063	-0.308353	0.149164	0.478491	0.007353	-0.000164	0.788509
1064	-0.208366	0.107166	0.398500	0.007366	-0.000166	0.788500
1065	-0.153379	0.067168	0.316510	0.007379	-0.000168	0.788490
1066	-0.121392	0.090170	0.156520	0.007392	-0.000170	0.788480
1067	-0.154405	0.075172	0.225529	0.007405	-0.000172	0.788471
1068	-0.255418	0.133174	0.350539	0.007418	-0.000174	0.788461
1069	-0.277431	0.111176	0.426549	0.007431	-0.000176	0.788451
1070	-0.323444	0.178179	0.567558	0.007444	-0.000179	0.788442
1071	-0.333457	0.191181	0.544568	0.007457	-0.000181	0.788432
1072	-0.219470	0.118183	0.550578	0.007470	-0.000183	0.788422
1073	-0.308483	0.149185	0.476587	0.007483	-0.000185	0.788413
1074	-0.232496	0.070187	0.413597	0.007496	-0.000187	0.788403
1075	-0.191509	0.057189	0.434607	0.007509	-0.000189	0.788393
1076	-0.160522	0.093191	0.758616	0.007522	-0.000191	0.788384
1077	-0.434535	0.206193	0.698626	0.007535	-0.000193	0.788374
1078	-0.416548	0.220195	0.735636	0.007548	-0.000195	0.788364
1079	-0.413561	0.220197	0.696645	0.007561	-0.000197	0.788355
1080	-0.420574	0.222199	0.743655	0.007574	-0.000199	0.788345
1081	-0.415587	0.217201	0.696665	0.007587	-0.000201	0.788335
1082	-0.413600	0.220204	0.714674	0.007600	-0.000204	0.788326
1083	-0.415613	0.220206	0.725684	0.007613	-0.000206	0.788316
1084	-0.418626	0.221208	0.699694	0.007626	-0.000208	0.788306
1085	-0.413639	0.217210	0.722703	0.007639	-0.000210	0.788297
1086	-0.413652	0.218212	0.703713	0.007652	-0.000212	0.788287
1087	-0.417665	0.219214	0.707723	0.007665	-0.000214	0.788277
1088	-0.415678	0.219216	0.716732	0.007678	-0.000216	0.788268
1089	-0.410691	0.216218	0.701742	0.007691	-0.000218	0.788258
1090	-0.415704	0.217220	0.707752	0.007704	-0.000220	0.788248
1091	-0.412717	0.214222	0.706761	0.007717	-0.000222	0.788239
1092	-0.413730	0.215224	0.703771	0.007730	-0.000224	0.788229
1093	-0.408743	0.214227	0.705781	0.007743	-0.000227	0.788219
1094	-0.413756	0.217229	0.703790	0.007756	-0.000229	0.788210
1095	-0.408769	0.215231	0.699800	0.007769	-0.000231	0.788200
1096	-0.414782	0.215233	0.709810	0.007782	-0.000233	0.788190
1097	-0.411795	0.214235	0.692819	0.007795	-0.000235	0.788181
1098	-0.404808	0.216237	0.696829	0.007808	-0.000237	0.788171
1099	-0.409821	0.214239	0.701839	0.007821	-0.000239	0.788161
1100	-0.414834	0.213241	0.699848	0.007834	-0.000241	0.788152
1101	-0.412847	0.213243	0.701858	0.007847	-0.000243	0.788142
1102	-0.405861	0.212245	0.696868	0.007861	-0.000245	0.788132
1103	-0.408874	0.214247	0.691877	0.007874	-0.000247	0.788123
1104	-0.410887	0.213249	0.704887	0.007887	-0.000249	0.788113
1105	-0.406900	0.212252	0.687897	0.007900	-0.000252	0.788103
1106	-0.407913	0.210254	0.698906	0.007913	-0.000254	0.788094
1107	-0.408926	0.210256	0.703916	0.007926	-0.000256	0.788084
1108	-0.408939	0.209258	0.689926	0.007939	-0.000258	0.788074
1109	-0.407952	0.215260	0.701935	0.007952	-0.000260	0.788065
1110	-0.406965	0.211262	0.694945	0.007965	-0.000262	0.788055
1111	-0.405978	0.210264	0.687955	0.007978	-0.000264	0.788045
1112	-0.402991	0.209266	0.700964	0.007991	-0.000266	0.788036
1113	-0.411004	0.209268	0.692974	0.008004	-0.000268	0.788026
1114	-0.410017	0.210270	0.701984	0.008017	-0.000270	0.788016
1115	-0.403030	0.208272	0.694993	0.008030	-0.000272	0.788007
1116	-0.405043	0.211275	0.689003	0.008043	-0.000275	0.787997
1117	-0.405056	0.207277	0.700013	0.008056	-0.000277	0.787987
1118	-0.405069	0.208279	0.690022	0.008069	-0.000279	0.787978
1119	-0.407082	0.208281	0.693032	0.008082	-0.000281	0.787968
1120	-0.409095	0.208283	0.695042	0.008095	-0.000283	0.787958
1121	-0.407108	0.205285	0.692051	0.008108	-0.000285	0.787949
1122	-0.404121	0.205287	0.698061	0.008121	-0.000287	0.787939
1123	-0.405134	0.204289	0.689071	0.008134	-0.000289	0.787929
1124	-0.408147	0.203291	0.684080	0.008147	-0.000291	0.787920
1125	-0.404160	0.201293	0.700090	0.008160	-0.000293	0.787910
1126	-0.403173	0.205295	0.694100	0.008173	-0.000295	0.787900
1127	-0.402186	0.204298	0.687109	0.008186	-0.000298	0.787891
1128	-0.402199	0.205300	0.694119	0.008199	-0.000300	0.787881
1129	-0.401212	0.202302	0.690129	0.008212	-0.000302	0.787871
1130	-0.403225	0.204304	0.689138	0.008225	-0.000304	0.787862
1131	-0.400238	0.206306	0.685148	0.008238	-0.000306	0.787852
1132	-0.401251	0.204308	0.687158	0.008251	-0.000308	0.787842
1133	-0.398264	0.203310	0.696167	0.008264	-0.000310	0.787833
1134	-0.401277	0.204312	0.681177	0.008277	-0.000312	0.787823
1135	-0.401290	0.204314	0.681187	0.008290	-0.000314	0.787813
1136	-0.399303	0.206316	0.699196	0.008303	-0.000316	0.787804
1137	-0.397316	0.205318	0.678206	0.008316	-0.000318	0.787794
1138	-0.397329	0.203320	0.686216	0.008329	-0.000320	0.787784
1139	-0.398342	0.207323	0.696225	0.008342	-0.000323	0.787775
1140	-0.399355	0.206325	0.680235	0.008355	-0.000325	0.787765
1141	-0.397368	0.205327	0.688245	0.008368	-0.000327	0.787755
1142	-0.394381	0.207329	0.688254	0.008381	-0.000329	0.787746
1143	-0.400394	0.211331	0.684264	0.008394	-0.000331	0.787736
1144	-0.397407	0.207333	0.685274	0.008407	-0.000333	0.787726
1145	-0.394420	0.208335	0.692283	0.008420	-0.000335	0.787717
1146	-0.402433	0.207337	0.688293	0.008433	-0.000337	0.787707
1147	-0.400446	0.208339	0.685303	0.008446	-0.000339	0.787697
1148	-0.399459	0.207341	0.690312	0.008459	-0.000341	0.787688
1149	-0.396473	0.208343	0.682322	0.008473	-0.000343	0.787678
1150	-0.395486	0.208346	0.691332	0.008486	-0.000346	0.787668
1151	-0.393499	0.210348	0.677341	0.008499	-0.000348	0.787659
1152	-0.396512	0.207350	0.675351	0.008512	-0.000350	0.787649
1153	-0.401525	0.208352	0.697361	0.008525	-0.000352	0.787639
1154	-0.399538	0.208354	0.679370	0.008538	-0.000354	0.787630
1155	-0.399551	0.209356	0.686380	0.008551	-0.000356	0.787620
1156	-0.397564	0.206358	0.687390	0.008564	-0.000358	0.787610
1157	-0.398577	0.208360	0.675399	0.008577	-0.000360	0.787601
1158	-0.397590	0.207362	0.691409	0.008590	-0.000362	0.787591
1159	-0.395603	0.207364	0.678419	0.008603	-0.000364	0.787581
1160	-0.403616	0.208366	0.685428	0.008616	-0.000366	0.787572
1161	-0.401629	0.210368	0.683438	0.008629	-0.000368	0.787562
1162	-0.398642	0.208371	0.690448	0.008642	-0.000371	0.787552
1163	-0.394655	0.208373	0.679457	0.008655	-0.000373	0.787543
1164	-0.399668	0.208375	0.679467	0.008668	-0.000375	0.787533
1165	-0.396681	0.209377	0.687477	0.008681	-0.000377	0.787523
1166	-0.394694	0.210379	0.672486	0.008694	-0.000379	0.787514
1167	-0.394707	0.207381	0.685496	0.008707	-0.000381	0.787504
1168	-0.399720	0.208383	0.689506	0.008720	-0.000383	0.787494
1169	-0.387733	0.207385	0.667515	0.008733	-0.000385	0.787485
1170	-0.398746	0.210387	0.683525	0.008746	-0.000387	0.787475
1171	-0.395759	0.207389	0.686535	0.008759	-0.000389	0.787465
1172	-0.395772	0.206391	0.676544	0.008772	-0.000391	0.787456
1173	-0.392785	0.205394	0.680554	0.008785	-0.000394	0.787446
1174	-0.397798	0.208396	0.676564	0.008798	-0.000396	0.787436
1175	-0.395811	0.209398	0.676573	0.008811	-0.000398	0.787427
1176	-0.389824	0.208400	0.683583	0.008824	-0.000400	0.787417
1177	-0.392837	0.209402	0.669593	0.008837	-0.000402	0.787407
1178	-0.394850	0.208404	0.681602	0.008850	-0.000404	0.787398
1179	-0.390863	0.211406	0.684612	0.008863	-0.000406	0.787388
1180	-0.393876	0.208408	0.669622	0.008876	-0.000408	0.787378
1181	-0.399889	0.210410	0.688631	0.008889	-0.000410	0.787369
1182	-0.395902	0.207412	0.679641	0.008902	-0.000412	0.787359
1183	-0.391915	0.207414	0.672651	0.008915	-0.000414	0.787349
1184	-0.397928	0.210417	0.686660	0.008928	-0.000417	0.787340
1185	-0.394941	0.206419	0.680670	0.008941	-0.000419	0.787330
1186	-0.390954	0.210421	0.671680	0.008954	-0.000421	0.787320
1187	-0.396967	0.210423	0.686689	0.008967	-0.000423	0.787311
1188	-0.392980	0.208425	0.673699	0.008980	-0.000425	0.787301
1189	-0.394993	0.207427	0.671709	0.008993	-0.000427	0.787291
1190	-0.395006	0.208429	0.687718	0.009006	-0.000429	0.787282
1191	-0.395019	0.208431	0.679728	0.009019	-0.000431	0.787272
1192	-0.393032	0.209433	0.667738	0.009032	-0.000433	0.787262
1193	-0.396045	0.207435	0.690747	0.009045	-0.000435	0.787253
1194	-0.399058	0.207437	0.666757	0.009058	-0.000437	0.787243
1195	-0.395071	0.207439	0.676767	0.009071	-0.000439	0.787233
1196	-0.393084	0.209442	0.681776	0.009084	-0.000442	0.787224
1197	-0.398098	0.206444	0.668786	0.009098	-0.000444	0.787214
1198	-0.395111	0.210446	0.679796	0.009111	-0.000446	0.787204
1199	-0.396124	0.209448	0.670805	0.009124	-0.000448	0.787195
1200	-0.397137	0.210450	0.675815	0.009137	-0.000450	0.787185
1201	-0.397150	0.211452	0.680825	0.009150	-0.000452	0.787175
1202	-0.397163	0.208454	0.668834	0.009163	-0.000454	0.787166
1203	-0.398176	0.209456	0.679844	0.009176	-0.000456	0.787156
1204	-0.398189	0.210458	0.672854	0.009189	-0.000458	0.787146
1205	-0.397202	0.207460	0.678863	0.009202	-0.000460	0.787137
1206	-0.397215	0.211462	0.671873	0.009215	-0.000462	0.787127
1207	-0.396228	0.210465	0.671883	0.009228	-0.000465	0.787117
1208	-0.397241	0.206467	0.679892	0.009241	-0.000467	0.787108
1209	-0.395254	0.208469	0.673902	0.009254	-0.000469	0.787098
1210	-0.395267	0.207471	0.674912	0.009267	-0.000471	0.787088
1211	-0.396280	0.207473	0.678921	0.009280	-0.000473	0.787079
1212	-0.398293	0.205475	0.671931	0.009293	-0.000475	0.787069
1213	-0.395306	0.206477	0.686940	0.009306	-0.000477	0.787060
1214	-0.399319	0.205479	0.672950	0.009319	-0.000479	0.787050
1215	-0.397332	0.208481	0.669960	0.009332	-0.000481	0.787040
1216	-0.393345	0.203483	0.682969	0.009345	-0.000483	0.787031
1217	-0.395358	0.204485	0.669979	0.009358	-0.000485	0.787021
1218	-0.397371	0.201487	0.671989	0.009371	-0.000487	0.787011
1219	-0.393384	0.203490	0.676998	0.009384	-0.000490	0.787002
1220	-0.395397	0.202492	0.676008	0.009397	-0.000492	0.786992
1221	-0.399410	0.201494	0.675018	0.009410	-0.000494	0.786982
1222	-0.394423	0.200496	0.672027	0.009423	-0.000496	0.786973
1223	-0.390436	0.200498	0.682037	0.009436	-0.000498	0.786963
1224	-0.396449	0.199500	0.668047	0.009449	-0.000500	0.786953
1225	-0.394462	0.199502	0.680056	0.009462	-0.000502	0.786944
1226	-0.391475	0.201504	0.669066	0.009475	-0.000504	0.786934
1227	-0.398488	0.197506	0.670076	0.009488	-0.000506	0.786924
1228	-0.394501	0.200508	0.683085	0.009501	-0.000508	0.786915
1229	-0.391514	0.200510	0.670095	0.009514	-0.000510	0.786905
1230	-0.391527	0.200513	0.664105	0.009527	-0.000513	0.786895
1231	-0.394540	0.200515	0.683114	0.009540	-0.000515	0.786886
1232	-0.392553	0.201517	0.671124	0.009553	-0.000517	0.786876
1233	-0.389566	0.201519	0.670134	0.009566	-0.000519	0.786866
1234	-0.392579	0.201521	0.675143	0.009579	-0.000521	0.786857
