792	0.242282	-0.140601	0.421521	-0.002282	-0.008399	0.779479
793	0.248281	-0.142604	0.421521	-0.002281	-0.008396	0.779479
794	0.242280	-0.140607	0.417521	-0.002280	-0.008393	0.779479
795	0.242279	-0.140610	0.421521	-0.002279	-0.008390	0.779479
796	0.240278	-0.142613	0.424521	-0.002278	-0.008387	0.779479
797	0.242277	-0.142615	0.421521	-0.002277	-0.008385	0.779479
798	0.240277	-0.137618	0.420521	-0.002277	-0.008382	0.779479
799	0.241276	-0.140621	0.415521	-0.002276	-0.008379	0.779479
800	0.239275	-0.139624	0.418521	-0.002275	-0.008376	0.779479
801	0.242274	-0.140627	0.421521	-0.002274	-0.008373	0.779479
802	0.237273	-0.141629	0.416521	-0.002273	-0.008371	0.779479
803	0.241272	-0.138632	0.409521	-0.002272	-0.008368	0.779479
804	0.243271	-0.141635	0.416521	-0.002271	-0.008365	0.779479
805	0.241271	-0.139638	0.416521	-0.002271	-0.008362	0.779479
806	0.235270	-0.137641	0.415521	-0.002270	-0.008359	0.779479
807	0.241269	-0.138644	0.417522	-0.002269	-0.008356	0.779478
808	0.241268	-0.136646	0.409522	-0.002268	-0.008354	0.779478
809	0.236267	-0.136649	0.419522	-0.002267	-0.008351	0.779478
810	0.236266	-0.138652	0.417522	-0.002266	-0.008348	0.779478
811	0.237266	-0.139655	0.419522	-0.002266	-0.008345	0.779478
812	0.236265	-0.138658	0.413522	-0.002265	-0.008342	0.779478
813	0.236264	-0.136660	0.416522	-0.002264	-0.008340	0.779478
814	0.237263	-0.138663	0.411522	-0.002263	-0.008337	0.779478
815	0.243262	-0.140666	0.414522	-0.002262	-0.008334	0.779478
816	0.238261	-0.139669	0.414522	-0.002261	-0.008331	0.779478
817	0.235260	-0.136672	0.405522	-0.002260	-0.008328	0.779478
818	0.240260	-0.137675	0.416522	-0.002260	-0.008325	0.779478
819	0.237259	-0.136677	0.419522	-0.002259	-0.008323	0.779478
820	0.231258	-0.137680	0.411522	-0.002258	-0.008320	0.779478
821	0.237257	-0.137683	0.410522	-0.002257	-0.008317	0.779478
822	0.237256	-0.139686	0.417522	-0.002256	-0.008314	0.779478
823	0.229255	-0.138689	0.409522	-0.002255	-0.008311	0.779478
824	0.232255	-0.136691	0.419522	-0.002255	-0.008309	0.779478
825	0.238254	-0.135694	0.413522	-0.002254	-0.008306	0.779478
826	0.237253	-0.136697	0.408522	-0.002253	-0.008303	0.779478
827	0.230252	-0.137700	0.416522	-0.002252	-0.008300	0.779478
828	0.229251	-0.133703	0.414522	-0.002251	-0.008297	0.779478
829	0.237250	-0.138706	0.405522	-0.002250	-0.008294	0.779478
830	0.232249	-0.135708	0.416522	-0.002249	-0.008292	0.779478
831	0.233249	-0.137711	0.414522	-0.002249	-0.008289	0.779478
832	0.233248	-0.136714	0.407522	-0.002248	-0.008286	0.779478
833	0.233247	-0.136717	0.408522	-0.002247	-0.008283	0.779478
834	0.229246	-0.138720	0.417522	-0.002246	-0.008280	0.779478
835	0.227245	-0.137722	0.413522	-0.002245	-0.008278	0.779478
836	0.234244	-0.134725	0.402522	-0.002244	-0.008275	0.779478
837	0.233244	-0.137728	0.420522	-0.002244	-0.008272	0.779478
838	0.232243	-0.136731	0.403522	-0.002243	-0.008269	0.779478
839	0.233242	-0.134734	0.408522	-0.002242	-0.008266	0.779478
840	0.232241	-0.137737	0.418522	-0.002241	-0.008263	0.779478
841	0.231240	-0.136739	0.395522	-0.002240	-0.008261	0.779478
842	0.228239	-0.135742	0.415522	-0.002239	-0.008258	0.779478
843	0.230238	-0.135745	0.411522	-0.002238	-0.008255	0.779478
844	0.231238	-0.137748	0.403523	-0.002238	-0.008252	0.779477
845	0.230237	-0.136751	0.406523	-0.002237	-0.008249	0.779477
846	0.229236	-0.137753	0.411523	-0.002236	-0.008247	0.779477
847	0.230235	-0.135756	0.405523	-0.002235	-0.008244	0.779477
848	0.230234	-0.137759	0.411523	-0.002234	-0.008241	0.779477
849	0.231233	-0.136762	0.409523	-0.002233	-0.008238	0.779477
850	0.229233	-0.133765	0.409523	-0.002233	-0.008235	0.779477
851	0.232232	-0.135768	0.408523	-0.002232	-0.008232	0.779477
852	0.234231	-0.137770	0.403523	-0.002231	-0.008230	0.779477
853	0.231230	-0.134773	0.405523	-0.002230	-0.008227	0.779477
854	0.231229	-0.137776	0.410523	-0.002229	-0.008224	0.779477
855	0.232228	-0.135779	0.403523	-0.002228	-0.008221	0.779477
856	0.234227	-0.132782	0.405523	-0.002227	-0.008218	0.779477
857	0.231227	-0.135784	0.403523	-0.002227	-0.008216	0.779477
858	0.236226	-0.135787	0.403523	-0.002226	-0.008213	0.779477
859	0.235225	-0.135790	0.399523	-0.002225	-0.008210	0.779477
860	0.234224	-0.134793	0.405523	-0.002224	-0.008207	0.779477
861	0.235223	-0.131796	0.391523	-0.002223	-0.008204	0.779477
862	0.237222	-0.133799	0.405523	-0.002222	-0.008201	0.779477
863	0.234222	-0.132801	0.398523	-0.002222	-0.008199	0.779477
864	0.235221	-0.129804	0.405523	-0.002221	-0.008196	0.779477
865	0.237220	-0.134807	0.403523	-0.002220	-0.008193	0.779477
866	0.240219	-0.132810	0.395523	-0.002219	-0.008190	0.779477
867	0.236218	-0.132813	0.407523	-0.002218	-0.008187	0.779477
868	0.235217	-0.131816	0.402523	-0.002217	-0.008184	0.779477
869	0.237217	-0.131818	0.404523	-0.002217	-0.008182	0.779477
870	0.239216	-0.133821	0.400523	-0.002216	-0.008179	0.779477
871	0.237215	-0.129824	0.405523	-0.002215	-0.008176	0.779477
872	0.235214	-0.131827	0.405523	-0.002214	-0.008173	0.779477
873	0.238213	-0.131830	0.398523	-0.002213	-0.008170	0.779477
874	0.237212	-0.130832	0.406523	-0.002212	-0.008168	0.779477
875	0.236211	-0.130835	0.400523	-0.002211	-0.008165	0.779477
876	0.236211	-0.129838	0.403523	-0.002211	-0.008162	0.779477
877	0.238210	-0.130841	0.406523	-0.002210	-0.008159	0.779477
878	0.236209	-0.133844	0.395523	-0.002209	-0.008156	0.779477
879	0.236208	-0.131847	0.405523	-0.002208	-0.008153	0.779477
880	0.237207	-0.130849	0.408523	-0.002207	-0.008151	0.779477
881	0.241206	-0.131852	0.393523	-0.002206	-0.008148	0.779477
882	0.234206	-0.130855	0.403524	-0.002206	-0.008145	0.779476
883	0.236205	-0.130858	0.399524	-0.002205	-0.008142	0.779476
884	0.240204	-0.131861	0.399524	-0.002204	-0.008139	0.779476
885	0.235203	-0.129863	0.402524	-0.002203	-0.008137	0.779476
886	0.233202	-0.132866	0.393524	-0.002202	-0.008134	0.779476
887	0.238201	-0.131869	0.398524	-0.002201	-0.008131	0.779476
888	0.234200	-0.133872	0.402524	-0.002200	-0.008128	0.779476
889	0.234200	-0.131875	0.399524	-0.002200	-0.008125	0.779476
890	0.233199	-0.131878	0.399524	-0.002199	-0.008122	0.779476
891	0.236198	-0.133880	0.401524	-0.002198	-0.008120	0.779476
892	0.239197	-0.132883	0.397524	-0.002197	-0.008117	0.779476
893	0.232196	-0.129886	0.399524	-0.002196	-0.008114	0.779476
894	0.235195	-0.131889	0.399524	-0.002195	-0.008111	0.779476
895	0.237195	-0.132892	0.401524	-0.002195	-0.008108	0.779476
896	0.234194	-0.132894	0.399524	-0.002194	-0.008106	0.779476
897	0.232193	-0.133897	0.399524	-0.002193	-0.008103	0.779476
898	0.234192	-0.132900	0.398524	-0.002192	-0.008100	0.779476
899	0.238191	-0.135903	0.399524	-0.002191	-0.008097	0.779476
900	0.231190	-0.133906	0.392524	-0.002190	-0.008094	0.779476
901	0.232189	-0.133909	0.394524	-0.002189	-0.008091	0.779476
902	0.233189	-0.134911	0.404524	-0.002189	-0.008089	0.779476
903	0.233188	-0.133914	0.397524	-0.002188	-0.008086	0.779476
904	0.236187	-0.132917	0.397524	-0.002187	-0.008083	0.779476
905	0.233186	-0.132920	0.395524	-0.002186	-0.008080	0.779476
906	0.233185	-0.132923	0.394524	-0.002185	-0.008077	0.779476
907	0.236184	-0.132925	0.401524	-0.002184	-0.008075	0.779476
908	0.234184	-0.132928	0.397524	-0.002184	-0.008072	0.779476
909	0.233183	-0.132931	0.391524	-0.002183	-0.008069	0.779476
910	0.234182	-0.132934	0.404524	-0.002182	-0.008066	0.779476
911	0.234181	-0.134937	0.395524	-0.002181	-0.008063	0.779476
912	0.230180	-0.132940	0.400524	-0.002180	-0.008060	0.779476
913	0.235179	-0.135942	0.401524	-0.002179	-0.008058	0.779476
914	0.234178	-0.133945	0.400524	-0.002178	-0.008055	0.779476
915	0.231178	-0.131948	0.395524	-0.002178	-0.008052	0.779476
916	0.230177	-0.135951	0.397524	-0.002177	-0.008049	0.779476
917	0.237176	-0.134954	0.399524	-0.002176	-0.008046	0.779476
918	0.229175	-0.132956	0.395524	-0.002175	-0.008044	0.779476
919	0.232174	-0.132959	0.401525	-0.002174	-0.008041	0.779475
920	0.236173	-0.131962	0.389525	-0.002173	-0.008038	0.779475
921	0.235173	-0.131965	0.399525	-0.002173	-0.008035	0.779475
922	0.233172	-0.132968	0.402525	-0.002172	-0.008032	0.779475
923	0.232171	-0.130971	0.395525	-0.002171	-0.008029	0.779475
924	0.234170	-0.135973	0.397525	-0.002170	-0.008027	0.779475
925	0.235169	-0.132976	0.400525	-0.002169	-0.008024	0.779475
926	0.231168	-0.132979	0.398525	-0.002168	-0.008021	0.779475
927	0.230167	-0.133982	0.389525	-0.002167	-0.008018	0.779475
928	0.233167	-0.132985	0.396525	-0.002167	-0.008015	0.779475
929	0.231166	-0.134987	0.406525	-0.002166	-0.008013	0.779475
930	0.229165	-0.131990	0.393525	-0.002165	-0.008010	0.779475
931	0.229164	-0.134993	0.397525	-0.002164	-0.008007	0.779475
932	0.236163	-0.132996	0.398525	-0.002163	-0.008004	0.779475
933	0.230162	-0.136999	0.398525	-0.002162	-0.008001	0.779475
934	0.229162	-0.133002	0.388525	-0.002162	-0.007998	0.779475
935	0.232161	-0.134004	0.396525	-0.002161	-0.007996	0.779475
936	0.232160	-0.137007	0.402525	-0.002160	-0.007993	0.779475
937	0.232159	-0.132010	0.389525	-0.002159	-0.007990	0.779475
938	0.231158	-0.136013	0.395525	-0.002158	-0.007987	0.779475
939	0.231157	-0.137016	0.397525	-0.002157	-0.007984	0.779475
940	0.231156	-0.135018	0.387525	-0.002156	-0.007982	0.779475
941	0.226156	-0.135021	0.396525	-0.002156	-0.007979	0.779475
942	0.228155	-0.137024	0.392525	-0.002155	-0.007976	0.779475
943	0.228154	-0.132027	0.402525	-0.002154	-0.007973	0.779475
944	0.224153	-0.136030	0.392525	-0.002153	-0.007970	0.779475
945	0.226152	-0.137033	0.390525	-0.002152	-0.007967	0.779475
946	0.230151	-0.136035	0.401525	-0.002151	-0.007965	0.779475
947	0.228151	-0.139038	0.391525	-0.002151	-0.007962	0.779475
948	0.226150	-0.135041	0.399525	-0.002150	-0.007959	0.779475
949	0.227149	-0.136044	0.393525	-0.002149	-0.007956	0.779475
950	0.226148	-0.137047	0.398525	-0.002148	-0.007953	0.779475
951	0.228147	-0.136049	0.392525	-0.002147	-0.007951	0.779475
952	0.226146	-0.135052	0.399525	-0.002146	-0.007948	0.779475
953	0.223145	-0.137055	0.388525	-0.002145	-0.007945	0.779475
954	0.224145	-0.137058	0.398525	-0.002145	-0.007942	0.779475
955	0.226144	-0.137061	0.394525	-0.002144	-0.007939	0.779475
956	0.225143	-0.137064	0.392525	-0.002143	-0.007936	0.779475
957	0.224142	-0.136066	0.402526	-0.002142	-0.007934	0.779474
958	0.225141	-0.135069	0.391526	-0.002141	-0.007931	0.779474
959	0.222140	-0.136072	0.395526	-0.002140	-0.007928	0.779474
960	0.221140	-0.135075	0.401526	-0.002140	-0.007925	0.779474
961	0.228139	-0.136078	0.394526	-0.002139	-0.007922	0.779474
962	0.225138	-0.135080	0.394526	-0.002138	-0.007920	0.779474
963	0.221137	-0.134083	0.393526	-0.002137	-0.007917	0.779474
964	0.226136	-0.133086	0.397526	-0.002136	-0.007914	0.779474
965	0.225135	-0.135089	0.393526	-0.002135	-0.007911	0.779474
966	0.223134	-0.133092	0.391526	-0.002134	-0.007908	0.779474
967	0.227134	-0.130095	0.393526	-0.002134	-0.007905	0.779474
968	0.224133	-0.135097	0.394526	-0.002133	-0.007903	0.779474
969	0.224132	-0.137100	0.399526	-0.002132	-0.007900	0.779474
970	0.220131	-0.134103	0.396526	-0.002131	-0.007897	0.779474
971	0.225130	-0.135106	0.391526	-0.002130	-0.007894	0.779474
972	0.227129	-0.135109	0.395526	-0.002129	-0.007891	0.779474
973	0.225129	-0.134112	0.393526	-0.002129	-0.007888	0.779474
974	0.224128	-0.134114	0.393526	-0.002128	-0.007886	0.779474
975	0.225127	-0.134117	0.399526	-0.002127	-0.007883	0.779474
976	0.224126	-0.135120	0.393526	-0.002126	-0.007880	0.779474
977	0.222125	-0.135123	0.395526	-0.002125	-0.007877	0.779474
978	0.223124	-0.135126	0.394526	-0.002124	-0.007874	0.779474
979	0.225123	-0.136128	0.395526	-0.002123	-0.007872	0.779474
980	0.227123	-0.136131	0.393526	-0.002123	-0.007869	0.779474
981	0.221122	-0.136134	0.388526	-0.002122	-0.007866	0.779474
982	0.224121	-0.136137	0.399526	-0.002121	-0.007863	0.779474
983	0.227120	-0.137140	0.389526	-0.002120	-0.007860	0.779474
984	0.227119	-0.137143	0.388526	-0.002119	-0.007857	0.779474
985	0.219118	-0.137145	0.398526	-0.002118	-0.007855	0.779474
986	0.225118	-0.137148	0.392526	-0.002118	-0.007852	0.779474
987	0.221117	-0.136151	0.392526	-0.002117	-0.007849	0.779474
988	0.223116	-0.135154	0.392526	-0.002116	-0.007846	0.779474
989	0.221115	-0.135157	0.389526	-0.002115	-0.007843	0.779474
990	0.222114	-0.138159	0.393526	-0.002114	-0.007841	0.779474
991	0.224113	-0.138162	0.391526	-0.002113	-0.007838	0.779474
992	0.220112	-0.138165	0.390526	-0.002112	-0.007835	0.779474
993	0.222112	-0.136168	0.393526	-0.002112	-0.007832	0.779474
994	0.222111	-0.138171	0.389527	-0.002111	-0.007829	0.779473
995	0.224110	-0.136174	0.393527	-0.002110	-0.007826	0.779473
996	0.222109	-0.137176	0.394527	-0.002109	-0.007824	0.779473
997	0.223108	-0.137179	0.387527	-0.002108	-0.007821	0.779473
998	0.225107	-0.136182	0.389527	-0.002107	-0.007818	0.779473
999	0.223107	-0.137185	0.393527	-0.002107	-0.007815	0.779473
1000	0.223106	-0.136188	0.385527	-0.002106	-0.007812	0.779473
1001	0.229105	-0.134190	0.388527	-0.002105	-0.007810	0.779473
1002	0.226104	-0.136193	0.391527	-0.002104	-0.007807	0.779473
1003	0.219103	-0.136196	0.391527	-0.002103	-0.007804	0.779473
1004	0.225102	-0.136199	0.384527	-0.002102	-0.007801	0.779473
1005	0.224101	-0.137202	0.393527	-0.002101	-0.007798	0.779473
1006	0.220101	-0.137205	0.393527	-0.002101	-0.007795	0.779473
1007	0.219100	-0.135207	0.390527	-0.002100	-0.007793	0.779473
1008	0.224099	-0.137210	0.388527	-0.002099	-0.007790	0.779473
1009	0.223098	-0.136213	0.393527	-0.002098	-0.007787	0.779473
1010	0.221097	-0.135216	0.390527	-0.002097	-0.007784	0.779473
1011	0.222096	-0.136219	0.392527	-0.002096	-0.007781	0.779473
1012	0.223096	-0.138221	0.394527	-0.002096	-0.007779	0.779473
1013	0.224095	-0.137224	0.386527	-0.002095	-0.007776	0.779473
1014	0.223094	-0.136227	0.397527	-0.002094	-0.007773	0.779473
1015	0.222093	-0.136230	0.392527	-0.002093	-0.007770	0.779473
1016	0.223092	-0.135233	0.394527	-0.002092	-0.007767	0.779473
1017	0.221091	-0.137236	0.396527	-0.002091	-0.007764	0.779473
1018	0.221090	-0.134238	0.384527	-0.002090	-0.007762	0.779473
1019	0.222090	-0.134241	0.396527	-0.002090	-0.007759	0.779473
1020	0.229089	-0.135244	0.393527	-0.002089	-0.007756	0.779473
1021	0.223088	-0.133247	0.390527	-0.002088	-0.007753	0.779473
1022	0.223087	-0.133250	0.396527	-0.002087	-0.007750	0.779473
1023	0.227086	-0.132252	0.389527	-0.002086	-0.007748	0.779473
1024	0.227085	-0.133255	0.387527	-0.002085	-0.007745	0.779473
1025	0.222085	-0.132258	0.394527	-0.002085	-0.007742	0.779473
1026	0.224084	-0.132261	0.389527	-0.002084	-0.007739	0.779473
1027	0.226083	-0.132264	0.386527	-0.002083	-0.007736	0.779473
1028	0.222082	-0.132267	0.398527	-0.002082	-0.007733	0.779473
1029	0.225081	-0.130269	0.388527	-0.002081	-0.007731	0.779473
1030	0.223080	-0.133272	0.393527	-0.002080	-0.007728	0.779473
1031	0.229079	-0.132275	0.390527	-0.002079	-0.007725	0.779473
1032	0.222079	-0.131278	0.390528	-0.002079	-0.007722	0.779472
1033	0.220078	-0.132281	0.391528	-0.002078	-0.007719	0.779472
1034	0.224077	-0.131283	0.393528	-0.002077	-0.007717	0.779472
1035	0.225076	-0.131286	0.388528	-0.002076	-0.007714	0.779472
1036	0.219075	-0.132289	0.392528	-0.002075	-0.007711	0.779472
1037	0.222074	-0.130292	0.391528	-0.002074	-0.007708	0.779472
1038	0.226074	-0.136295	0.383528	-0.002074	-0.007705	0.779472
1039	0.223073	-0.133298	0.387528	-0.002073	-0.007702	0.779472
1040	0.222072	-0.131300	0.385528	-0.002072	-0.007700	0.779472
1041	0.223071	-0.134303	0.382528	-0.002071	-0.007697	0.779472
1042	0.223070	-0.135306	0.386528	-0.002070	-0.007694	0.779472
1043	0.225069	-0.133309	0.385528	-0.002069	-0.007691	0.779472
1044	0.220069	-0.130312	0.387528	-0.002069	-0.007688	0.779472
1045	0.223068	-0.133314	0.387528	-0.002068	-0.007686	0.779472
1046	0.225067	-0.136317	0.389528	-0.002067	-0.007683	0.779472
1047	0.222066	-0.131320	0.387528	-0.002066	-0.007680	0.779472
1048	0.222065	-0.134323	0.385528	-0.002065	-0.007677	0.779472
1049	0.226064	-0.134326	0.385528	-0.002064	-0.007674	0.779472
1050	0.222063	-0.132329	0.387528	-0.002063	-0.007671	0.779472
1051	0.222063	-0.134331	0.385528	-0.002063	-0.007669	0.779472
1052	0.221062	-0.134334	0.390528	-0.002062	-0.007666	0.779472
1053	0.224061	-0.133337	0.387528	-0.002061	-0.007663	0.779472
1054	0.221060	-0.132340	0.382528	-0.002060	-0.007660	0.779472
1055	0.221059	-0.130343	0.389528	-0.002059	-0.007657	0.779472
1056	0.225058	-0.134345	0.379528	-0.002058	-0.007655	0.779472
1057	0.221058	-0.131348	0.385528	-0.002058	-0.007652	0.779472
1058	0.217057	-0.133351	0.401528	-0.002057	-0.007649	0.779472
1059	0.220056	-0.134354	0.368528	-0.002056	-0.007646	0.779472
1060	0.227055	-0.132357	0.394528	-0.002055	-0.007643	0.779472
1061	0.223054	-0.132360	0.383528	-0.002054	-0.007640	0.779472
1062	0.219053	-0.133362	0.411528	-0.002053	-0.007638	0.779472
1063	0.218052	-0.134365	0.372528	-0.002052	-0.007635	0.779472
1064	0.225052	-0.133368	0.369528	-0.002052	-0.007632	0.779472
1065	0.218051	-0.131371	0.438528	-0.002051	-0.007629	0.779472
1066	0.220050	-0.134374	0.385528	-0.002050	-0.007626	0.779472
1067	0.215049	-0.135376	0.363528	-0.002049	-0.007624	0.779472
1068	0.222048	-0.134379	0.419528	-0.002048	-0.007621	0.779472
1069	0.217047	-0.136382	0.387529	-0.002047	-0.007618	0.779471
1070	0.223047	-0.136385	0.381529	-0.002047	-0.007615	0.779471
1071	0.180046	-0.092388	0.232529	-0.002046	-0.007612	0.779471
1072	0.319045	-0.153391	0.336529	-0.002045	-0.007609	0.779471
1073	0.131044	-0.083393	0.293529	-0.002044	-0.007607	0.779471
1074	0.182043	-0.099396	0.167529	-0.002043	-0.007604	0.779471
1075	0.048042	-0.016399	0.121529	-0.002042	-0.007601	0.779471
1076	0.089041	-0.055402	0.260529	-0.002041	-0.007598	0.779471
1077	0.246041	-0.133405	0.224529	-0.002041	-0.007595	0.779471
1078	0.292040	-0.209408	0.542529	-0.002040	-0.007592	0.779471
1079	0.391039	-0.259410	0.679529	-0.002039	-0.007590	0.779471
1080	0.311038	-0.172413	0.484529	-0.002038	-0.007587	0.779471
1081	0.276037	-0.162416	0.468529	-0.002037	-0.007584	0.779471
1082	0.293036	-0.170419	0.583529	-0.002036	-0.007581	0.779471
1083	0.253036	-0.152422	0.413529	-0.002036	-0.007578	0.779471
1084	0.209035	-0.103424	0.284529	-0.002035	-0.007576	0.779471
1085	0.274034	-0.161427	0.433529	-0.002034	-0.007573	0.779471
1086	0.147033	-0.101430	0.130529	-0.002033	-0.007570	0.779471
1087	0.195032	-0.120433	0.480529	-0.002032	-0.007567	0.779471
1088	0.251031	-0.189436	0.802529	-0.002031	-0.007564	0.779471
1089	0.410030	-0.243439	0.716529	-0.002030	-0.007561	0.779471
1090	0.399030	-0.236441	0.700529	-0.002030	-0.007559	0.779471
1091	0.399029	-0.237444	0.703529	-0.002029	-0.007556	0.779471
1092	0.398028	-0.240447	0.692529	-0.002028	-0.007553	0.779471
1093	0.401027	-0.239450	0.692529	-0.002027	-0.007550	0.779471
1094	0.393026	-0.236453	0.693529	-0.002026	-0.007547	0.779471
1095	0.395025	-0.237455	0.691529	-0.002025	-0.007545	0.779471
1096	0.393025	-0.236458	0.692529	-0.002025	-0.007542	0.779471
1097	0.396024	-0.238461	0.685529	-0.002024	-0.007539	0.779471
1098	0.393023	-0.236464	0.692529	-0.002023	-0.007536	0.779471
1099	0.393022	-0.236467	0.674529	-0.002022	-0.007533	0.779471
1100	0.395021	-0.238470	0.692529	-0.002021	-0.007530	0.779471
1101	0.392020	-0.237472	0.681529	-0.002020	-0.007528	0.779471
1102	0.391019	-0.235475	0.674529	-0.002019	-0.007525	0.779471
1103	0.391019	-0.237478	0.684529	-0.002019	-0.007522	0.779471
1104	0.394018	-0.234481	0.681529	-0.002018	-0.007519	0.779471
1105	0.392017	-0.236484	0.671529	-0.002017	-0.007516	0.779471
1106	0.388016	-0.237486	0.678529	-0.002016	-0.007514	0.779471
1107	0.390015	-0.240489	0.685530	-0.002015	-0.007511	0.779470
1108	0.392014	-0.239492	0.680530	-0.002014	-0.007508	0.779470
1109	0.390014	-0.236495	0.671530	-0.002014	-0.007505	0.779470
1110	0.386013	-0.238498	0.672530	-0.002013	-0.007502	0.779470
1111	0.390012	-0.239501	0.679530	-0.002012	-0.007499	0.779470
1112	0.388011	-0.240503	0.674530	-0.002011	-0.007497	0.779470
1113	0.385010	-0.236506	0.684530	-0.002010	-0.007494	0.779470
1114	0.386009	-0.236509	0.671530	-0.002009	-0.007491	0.779470
1115	0.389008	-0.239512	0.673530	-0.002008	-0.007488	0.779470
1116	0.386008	-0.237515	0.674530	-0.002008	-0.007485	0.779470
1117	0.385007	-0.237517	0.676530	-0.002007	-0.007483	0.779470
1118	0.387006	-0.238520	0.676530	-0.002006	-0.007480	0.779470
1119	0.385005	-0.234523	0.670530	-0.002005	-0.007477	0.779470
1120	0.386004	-0.234526	0.667530	-0.002004	-0.007474	0.779470
1121	0.384003	-0.234529	0.674530	-0.002003	-0.007471	0.779470
1122	0.385003	-0.234532	0.673530	-0.002003	-0.007468	0.779470
1123	0.384002	-0.236534	0.670530	-0.002002	-0.007466	0.779470
1124	0.381001	-0.235537	0.670530	-0.002001	-0.007463	0.779470
1125	0.381000	-0.235540	0.671530	-0.002000	-0.007460	0.779470
1126	0.382999	-0.237543	0.669530	-0.001999	-0.007457	0.779470
1127	0.383998	-0.235546	0.670530	-0.001998	-0.007454	0.779470
1128	0.381997	-0.235548	0.675530	-0.001997	-0.007452	0.779470
1129	0.383997	-0.236551	0.661530	-0.001997	-0.007449	0.779470
1130	0.380996	-0.235554	0.670530	-0.001996	-0.007446	0.779470
1131	0.380995	-0.236557	0.672530	-0.001995	-0.007443	0.779470
1132	0.377994	-0.236560	0.659530	-0.001994	-0.007440	0.779470
1133	0.381993	-0.238563	0.675530	-0.001993	-0.007437	0.779470
1134	0.379992	-0.236565	0.666530	-0.001992	-0.007435	0.779470
1135	0.380992	-0.234568	0.664530	-0.001992	-0.007432	0.779470
1136	0.378991	-0.233571	0.671530	-0.001991	-0.007429	0.779470
1137	0.379990	-0.232574	0.666530	-0.001990	-0.007426	0.779470
1138	0.377989	-0.233577	0.663530	-0.001989	-0.007423	0.779470
1139	0.379988	-0.231579	0.669530	-0.001988	-0.007421	0.779470
1140	0.379987	-0.235582	0.666530	-0.001987	-0.007418	0.779470
1141	0.381986	-0.232585	0.665530	-0.001986	-0.007415	0.779470
1142	0.376986	-0.231588	0.666530	-0.001986	-0.007412	0.779470
1143	0.373985	-0.233591	0.669530	-0.001985	-0.007409	0.779470
1144	0.377984	-0.232594	0.663531	-0.001984	-0.007406	0.779469
1145	0.375983	-0.234596	0.663531	-0.001983	-0.007404	0.779469
1146	0.373982	-0.230599	0.666531	-0.001982	-0.007401	0.779469
1147	0.374981	-0.231602	0.664531	-0.001981	-0.007398	0.779469
1148	0.377981	-0.231605	0.663531	-0.001981	-0.007395	0.779469
1149	0.377980	-0.229608	0.662531	-0.001980	-0.007392	0.779469
1150	0.375979	-0.232610	0.665531	-0.001979	-0.007390	0.779469
1151	0.374978	-0.232613	0.659531	-0.001978	-0.007387	0.779469
1152	0.376977	-0.236616	0.660531	-0.001977	-0.007384	0.779469
1153	0.369976	-0.229619	0.668531	-0.001976	-0.007381	0.779469
1154	0.374975	-0.232622	0.660531	-0.001975	-0.007378	0.779469
1155	0.374975	-0.232625	0.661531	-0.001975	-0.007375	0.779469
1156	0.373974	-0.232627	0.671531	-0.001974	-0.007373	0.779469
1157	0.374973	-0.230630	0.655531	-0.001973	-0.007370	0.779469
1158	0.375972	-0.227633	0.661531	-0.001972	-0.007367	0.779469
1159	0.372971	-0.232636	0.670531	-0.001971	-0.007364	0.779469
1160	0.373970	-0.227639	0.662531	-0.001970	-0.007361	0.779469
1161	0.371970	-0.228641	0.660531	-0.001970	-0.007359	0.779469
1162	0.374969	-0.228644	0.664531	-0.001969	-0.007356	0.779469
1163	0.372968	-0.227647	0.658531	-0.001968	-0.007353	0.779469
1164	0.371967	-0.227650	0.663531	-0.001967	-0.007350	0.779469
1165	0.372966	-0.228653	0.661531	-0.001966	-0.007347	0.779469
1166	0.376965	-0.230656	0.657531	-0.001965	-0.007344	0.779469
1167	0.371964	-0.227658	0.659531	-0.001964	-0.007342	0.779469
1168	0.370964	-0.229661	0.662531	-0.001964	-0.007339	0.779469
1169	0.375963	-0.227664	0.657531	-0.001963	-0.007336	0.779469
1170	0.376962	-0.229667	0.654531	-0.001962	-0.007333	0.779469
1171	0.370961	-0.228670	0.658531	-0.001961	-0.007330	0.779469
1172	0.372960	-0.227672	0.656531	-0.001960	-0.007328	0.779469
1173	0.371959	-0.227675	0.661531	-0.001959	-0.007325	0.779469
1174	0.374959	-0.229678	0.651531	-0.001959	-0.007322	0.779469
1175	0.370958	-0.228681	0.661531	-0.001958	-0.007319	0.779469
1176	0.369957	-0.225684	0.659531	-0.001957	-0.007316	0.779469
1177	0.372956	-0.225687	0.658531	-0.001956	-0.007313	0.779469
1178	0.371955	-0.224689	0.663531	-0.001955	-0.007311	0.779469
1179	0.372954	-0.225692	0.655531	-0.001954	-0.007308	0.779469
1180	0.373953	-0.223695	0.661531	-0.001953	-0.007305	0.779469
1181	0.374953	-0.227698	0.659531	-0.001953	-0.007302	0.779469
1182	0.375952	-0.224701	0.651532	-0.001952	-0.007299	0.779468
1183	0.371951	-0.224704	0.659532	-0.001951	-0.007296	0.779468
1184	0.368950	-0.224706	0.665532	-0.001950	-0.007294	0.779468
1185	0.376949	-0.226709	0.654532	-0.001949	-0.007291	0.779468
