796	0.071362	-0.249256	0.407689	-0.010362	-0.009744	0.786311
797	0.068378	-0.247254	0.409695	-0.010378	-0.009746	0.786305
798	0.070393	-0.248253	0.400700	-0.010393	-0.009747	0.786300
799	0.069409	-0.247252	0.391706	-0.010409	-0.009748	0.786294
800	0.067425	-0.247251	0.402711	-0.010425	-0.009749	0.786289
801	0.066440	-0.248250	0.405717	-0.010440	-0.009750	0.786283
802	0.070456	-0.249249	0.402722	-0.010456	-0.009751	0.786278
803	0.066472	-0.249248	0.396728	-0.010472	-0.009752	0.786272
804	0.073487	-0.250247	0.391734	-0.010487	-0.009753	0.786266
805	0.071503	-0.251245	0.405739	-0.010503	-0.009755	0.786261
806	0.071519	-0.250244	0.406745	-0.010519	-0.009756	0.786255
807	0.069534	-0.250243	0.395750	-0.010534	-0.009757	0.786250
808	0.068550	-0.251242	0.400756	-0.010550	-0.009758	0.786244
809	0.067566	-0.247241	0.402761	-0.010566	-0.009759	0.786239
810	0.064581	-0.249240	0.404767	-0.010581	-0.009760	0.786233
811	0.069597	-0.249239	0.400772	-0.010597	-0.009761	0.786228
812	0.073613	-0.251237	0.393778	-0.010613	-0.009763	0.786222
813	0.070628	-0.251236	0.400783	-0.010628	-0.009764	0.786217
814	0.068644	-0.250235	0.403789	-0.010644	-0.009765	0.786211
815	0.068660	-0.251234	0.399794	-0.010660	-0.009766	0.786206
816	0.069675	-0.250233	0.394800	-0.010675	-0.009767	0.786200
817	0.071691	-0.247232	0.400805	-0.010691	-0.009768	0.786195
818	0.068707	-0.248231	0.397811	-0.010707	-0.009769	0.786189
819	0.068722	-0.249230	0.402816	-0.010722	-0.009770	0.786184
820	0.067738	-0.249228	0.402822	-0.010738	-0.009772	0.786178
821	0.068754	-0.251227	0.398827	-0.010754	-0.009773	0.786173
822	0.072769	-0.250226	0.399833	-0.010769	-0.009774	0.786167
823	0.070785	-0.251225	0.398838	-0.010785	-0.009775	0.786162
824	0.064801	-0.248224	0.406844	-0.010801	-0.009776	0.786156
825	0.064816	-0.247223	0.398850	-0.010816	-0.009777	0.786150
826	0.074832	-0.248222	0.401855	-0.010832	-0.009778	0.786145
827	0.069848	-0.247220	0.399861	-0.010848	-0.009780	0.786139
828	0.069863	-0.246219	0.403866	-0.010863	-0.009781	0.786134
829	0.071879	-0.249218	0.396872	-0.010879	-0.009782	0.786128
830	0.067894	-0.246217	0.402877	-0.010894	-0.009783	0.786123
831	0.066910	-0.248216	0.403883	-0.010910	-0.009784	0.786117
832	0.067926	-0.248215	0.398888	-0.010926	-0.009785	0.786112
833	0.072941	-0.247214	0.399894	-0.010941	-0.009786	0.786106
834	0.066957	-0.245213	0.405899	-0.010957	-0.009787	0.786101
835	0.065973	-0.244211	0.403905	-0.010973	-0.009789	0.786095
836	0.067988	-0.246210	0.396910	-0.010988	-0.009790	0.786090
837	0.068004	-0.246209	0.400916	-0.011004	-0.009791	0.786084
838	0.069020	-0.245208	0.389921	-0.011020	-0.009792	0.786079
839	0.070035	-0.248207	0.405927	-0.011035	-0.009793	0.786073
840	0.067051	-0.249206	0.398932	-0.011051	-0.009794	0.786068
841	0.069067	-0.247205	0.397938	-0.011067	-0.009795	0.786062
842	0.071082	-0.245204	0.396943	-0.011082	-0.009796	0.786057
843	0.069098	-0.246202	0.400949	-0.011098	-0.009798	0.786051
844	0.069114	-0.243201	0.400954	-0.011114	-0.009799	0.786046
845	0.066129	-0.243200	0.401960	-0.011129	-0.009800	0.786040
846	0.068145	-0.245199	0.403966	-0.011145	-0.009801	0.786034
847	0.070161	-0.246198	0.391971	-0.011161	-0.009802	0.786029
848	0.067176	-0.246197	0.404977	-0.011176	-0.009803	0.786023
849	0.069192	-0.245196	0.399982	-0.011192	-0.009804	0.786018
850	0.070208	-0.248194	0.400988	-0.011208	-0.009806	0.786012
851	0.069223	-0.245193	0.403993	-0.011223	-0.009807	0.786007
852	0.070239	-0.243192	0.396999	-0.011239	-0.009808	0.786001
853	0.073255	-0.244191	0.397004	-0.011255	-0.009809	0.785996
854	0.069270	-0.244190	0.401010	-0.011270	-0.009810	0.785990
855	0.068286	-0.243189	0.404015	-0.011286	-0.009811	0.785985
856	0.071302	-0.246188	0.401021	-0.011302	-0.009812	0.785979
857	0.071317	-0.245187	0.395026	-0.011317	-0.009813	0.785974
858	0.069333	-0.243185	0.399032	-0.011333	-0.009815	0.785968
859	0.070349	-0.241184	0.401037	-0.011349	-0.009816	0.785963
860	0.072364	-0.243183	0.400043	-0.011364	-0.009817	0.785957
861	0.071380	-0.242182	0.404048	-0.011380	-0.009818	0.785952
862	0.070396	-0.240181	0.391054	-0.011396	-0.009819	0.785946
863	0.067411	-0.242180	0.402059	-0.011411	-0.009820	0.785941
864	0.067427	-0.243179	0.408065	-0.011427	-0.009821	0.785935
865	0.066442	-0.242178	0.400070	-0.011442	-0.009822	0.785930
866	0.069458	-0.242176	0.402076	-0.011458	-0.009824	0.785924
867	0.068474	-0.242175	0.397082	-0.011474	-0.009825	0.785918
868	0.068489	-0.241174	0.404087	-0.011489	-0.009826	0.785913
869	0.069505	-0.241173	0.402093	-0.011505	-0.009827	0.785907
870	0.067521	-0.243172	0.396098	-0.011521	-0.009828	0.785902
871	0.072536	-0.244171	0.399104	-0.011536	-0.009829	0.785896
872	0.068552	-0.243170	0.393109	-0.011552	-0.009830	0.785891
873	0.066568	-0.242168	0.402115	-0.011568	-0.009832	0.785885
874	0.069583	-0.247167	0.395120	-0.011583	-0.009833	0.785880
875	0.066599	-0.245166	0.401126	-0.011599	-0.009834	0.785874
876	0.066615	-0.240165	0.396131	-0.011615	-0.009835	0.785869
877	0.063630	-0.245164	0.400137	-0.011630	-0.009836	0.785863
878	0.067646	-0.245163	0.402142	-0.011646	-0.009837	0.785858
879	0.067662	-0.242162	0.397148	-0.011662	-0.009838	0.785852
880	0.064677	-0.242161	0.401153	-0.011677	-0.009839	0.785847
881	0.067693	-0.247159	0.401159	-0.011693	-0.009841	0.785841
882	0.067709	-0.243158	0.399164	-0.011709	-0.009842	0.785836
883	0.068724	-0.243157	0.400170	-0.011724	-0.009843	0.785830
884	0.066740	-0.243156	0.399175	-0.011740	-0.009844	0.785825
885	0.065756	-0.244155	0.401181	-0.011756	-0.009845	0.785819
886	0.064771	-0.243154	0.403186	-0.011771	-0.009846	0.785814
887	0.063787	-0.244153	0.397192	-0.011787	-0.009847	0.785808
888	0.066803	-0.245151	0.394198	-0.011803	-0.009849	0.785802
889	0.065818	-0.245150	0.399203	-0.011818	-0.009850	0.785797
890	0.065834	-0.244149	0.400209	-0.011834	-0.009851	0.785791
891	0.064850	-0.247148	0.399214	-0.011850	-0.009852	0.785786
892	0.068865	-0.247147	0.393220	-0.011865	-0.009853	0.785780
893	0.063881	-0.246146	0.395225	-0.011881	-0.009854	0.785775
894	0.066897	-0.246145	0.403231	-0.011897	-0.009855	0.785769
895	0.070912	-0.245144	0.401236	-0.011912	-0.009856	0.785764
896	0.066928	-0.245142	0.392242	-0.011928	-0.009858	0.785758
897	0.065944	-0.246141	0.396247	-0.011944	-0.009859	0.785753
898	0.069959	-0.247140	0.403253	-0.011959	-0.009860	0.785747
899	0.070975	-0.245139	0.397258	-0.011975	-0.009861	0.785742
900	0.066990	-0.247138	0.398264	-0.011990	-0.009862	0.785736
901	0.069006	-0.248137	0.397269	-0.012006	-0.009863	0.785731
902	0.067022	-0.247136	0.393275	-0.012022	-0.009864	0.785725
903	0.066037	-0.247135	0.399280	-0.012037	-0.009865	0.785720
904	0.066053	-0.249133	0.393286	-0.012053	-0.009867	0.785714
905	0.070069	-0.247132	0.394291	-0.012069	-0.009868	0.785709
906	0.065084	-0.249131	0.401297	-0.012084	-0.009869	0.785703
907	0.066100	-0.246130	0.387302	-0.012100	-0.009870	0.785698
908	0.066116	-0.247129	0.399308	-0.012116	-0.009871	0.785692
909	0.069131	-0.247128	0.404314	-0.012131	-0.009872	0.785686
910	0.066147	-0.246127	0.391319	-0.012147	-0.009873	0.785681
911	0.066163	-0.246125	0.395325	-0.012163	-0.009875	0.785675
912	0.068178	-0.249124	0.392330	-0.012178	-0.009876	0.785670
913	0.065194	-0.249123	0.400336	-0.012194	-0.009877	0.785664
914	0.066210	-0.248122	0.400341	-0.012210	-0.009878	0.785659
915	0.069225	-0.249121	0.393347	-0.012225	-0.009879	0.785653
916	0.068241	-0.249120	0.392352	-0.012241	-0.009880	0.785648
917	0.066257	-0.247119	0.397358	-0.012257	-0.009881	0.785642
918	0.066272	-0.247118	0.395363	-0.012272	-0.009882	0.785637
919	0.068288	-0.246116	0.385369	-0.012288	-0.009884	0.785631
920	0.064304	-0.247115	0.393374	-0.012304	-0.009885	0.785626
921	0.068319	-0.245114	0.394380	-0.012319	-0.009886	0.785620
922	0.068335	-0.250113	0.398385	-0.012335	-0.009887	0.785615
923	0.067351	-0.247112	0.394391	-0.012351	-0.009888	0.785609
924	0.064366	-0.247111	0.388396	-0.012366	-0.009889	0.785604
925	0.067382	-0.247110	0.393402	-0.012382	-0.009890	0.785598
926	0.066398	-0.246108	0.389407	-0.012398	-0.009892	0.785593
927	0.068413	-0.246107	0.389413	-0.012413	-0.009893	0.785587
928	0.067429	-0.242106	0.386418	-0.012429	-0.009894	0.785582
929	0.066445	-0.244105	0.382424	-0.012445	-0.009895	0.785576
930	0.059460	-0.244104	0.404430	-0.012460	-0.009896	0.785570
931	0.054476	-0.245103	0.398435	-0.012476	-0.009897	0.785565
932	0.050492	-0.249102	0.387441	-0.012492	-0.009898	0.785559
933	0.051507	-0.253101	0.396446	-0.012507	-0.009899	0.785554
934	0.047523	-0.251099	0.398452	-0.012523	-0.009901	0.785548
935	0.048538	-0.252098	0.395457	-0.012538	-0.009902	0.785543
936	0.054554	-0.255097	0.399463	-0.012554	-0.009903	0.785537
937	0.056570	-0.252096	0.389468	-0.012570	-0.009904	0.785532
938	0.056585	-0.250095	0.385474	-0.012585	-0.009905	0.785526
939	0.057601	-0.250094	0.401479	-0.012601	-0.009906	0.785521
940	0.059617	-0.249093	0.399485	-0.012617	-0.009907	0.785515
941	0.059632	-0.249092	0.387490	-0.012632	-0.009908	0.785510
942	0.058648	-0.251090	0.394496	-0.012648	-0.009910	0.785504
943	0.059664	-0.251089	0.399501	-0.012664	-0.009911	0.785499
944	0.059679	-0.252088	0.395507	-0.012679	-0.009912	0.785493
945	0.057695	-0.249087	0.396512	-0.012695	-0.009913	0.785488
946	0.062711	-0.250086	0.398518	-0.012711	-0.009914	0.785482
947	0.063726	-0.246085	0.383523	-0.012726	-0.009915	0.785477
948	0.059742	-0.247084	0.403529	-0.012742	-0.009916	0.785471
949	0.062758	-0.247082	0.395534	-0.012758	-0.009918	0.785466
950	0.065773	-0.247081	0.396540	-0.012773	-0.009919	0.785460
951	0.062789	-0.246080	0.388546	-0.012789	-0.009920	0.785454
952	0.061805	-0.246079	0.387551	-0.012805	-0.009921	0.785449
953	0.064820	-0.249078	0.402557	-0.012820	-0.009922	0.785443
954	0.063836	-0.249077	0.399562	-0.012836	-0.009923	0.785438
955	0.062852	-0.249076	0.396568	-0.012852	-0.009924	0.785432
956	0.063867	-0.247075	0.395573	-0.012867	-0.009925	0.785427
957	0.064883	-0.248073	0.390579	-0.012883	-0.009927	0.785421
958	0.062899	-0.246072	0.396584	-0.012899	-0.009928	0.785416
959	0.063914	-0.246071	0.400590	-0.012914	-0.009929	0.785410
960	0.064930	-0.248070	0.393595	-0.012930	-0.009930	0.785405
961	0.066946	-0.247069	0.398601	-0.012946	-0.009931	0.785399
962	0.063961	-0.247068	0.401606	-0.012961	-0.009932	0.785394
963	0.064977	-0.249067	0.387612	-0.012977	-0.009933	0.785388
964	0.066993	-0.250065	0.395617	-0.012993	-0.009935	0.785383
965	0.065008	-0.246064	0.396623	-0.013008	-0.009936	0.785377
966	0.063024	-0.249063	0.388628	-0.013024	-0.009937	0.785372
967	0.065040	-0.250062	0.401634	-0.013040	-0.009938	0.785366
968	0.067055	-0.247061	0.397639	-0.013055	-0.009939	0.785361
969	0.065071	-0.244060	0.394645	-0.013071	-0.009940	0.785355
970	0.066086	-0.246059	0.397650	-0.013086	-0.009941	0.785350
971	0.067102	-0.247058	0.397656	-0.013102	-0.009942	0.785344
972	0.065118	-0.246056	0.395662	-0.013118	-0.009944	0.785338
973	0.065133	-0.246055	0.394667	-0.013133	-0.009945	0.785333
974	0.070149	-0.249054	0.391673	-0.013149	-0.009946	0.785327
975	0.065165	-0.247053	0.391678	-0.013165	-0.009947	0.785322
976	0.066180	-0.244052	0.399684	-0.013180	-0.009948	0.785316
977	0.068196	-0.245051	0.397689	-0.013196	-0.009949	0.785311
978	0.069212	-0.244050	0.398695	-0.013212	-0.009950	0.785305
979	0.066227	-0.244049	0.393700	-0.013227	-0.009951	0.785300
980	0.071243	-0.244047	0.396706	-0.013243	-0.009953	0.785294
981	0.067259	-0.246046	0.406711	-0.013259	-0.009954	0.785289
982	0.070274	-0.244045	0.388717	-0.013274	-0.009955	0.785283
983	0.067290	-0.246044	0.398722	-0.013290	-0.009956	0.785278
984	0.069306	-0.243043	0.397728	-0.013306	-0.009957	0.785272
985	0.071321	-0.243042	0.399733	-0.013321	-0.009958	0.785267
986	0.065337	-0.241041	0.401739	-0.013337	-0.009959	0.785261
987	0.071353	-0.242039	0.400744	-0.013353	-0.009961	0.785256
988	0.071368	-0.243038	0.397750	-0.013368	-0.009962	0.785250
989	0.070384	-0.242037	0.402755	-0.013384	-0.009963	0.785245
990	0.066400	-0.242036	0.398761	-0.013400	-0.009964	0.785239
991	0.069415	-0.243035	0.396766	-0.013415	-0.009965	0.785234
992	0.067431	-0.240034	0.404772	-0.013431	-0.009966	0.785228
993	0.065447	-0.238033	0.394778	-0.013447	-0.009967	0.785222
994	0.066462	-0.236032	0.403783	-0.013462	-0.009968	0.785217
995	0.068478	-0.237030	0.395789	-0.013478	-0.009970	0.785211
996	0.061494	-0.238029	0.401794	-0.013494	-0.009971	0.785206
997	0.062509	-0.238028	0.401800	-0.013509	-0.009972	0.785200
998	0.065525	-0.236027	0.391805	-0.013525	-0.009973	0.785195
999	0.069541	-0.237026	0.398811	-0.013541	-0.009974	0.785189
1000	0.058556	-0.234025	0.410816	-0.013556	-0.009975	0.785184
1001	0.063572	-0.235024	0.393822	-0.013572	-0.009976	0.785178
1002	0.068588	-0.237022	0.401827	-0.013588	-0.009978	0.785173
1003	0.063603	-0.237021	0.399833	-0.013603	-0.009979	0.785167
1004	0.065619	-0.238020	0.390838	-0.013619	-0.009980	0.785162
1005	0.071634	-0.239019	0.399844	-0.013634	-0.009981	0.785156
1006	0.060650	-0.236018	0.404849	-0.013650	-0.009982	0.785151
1007	0.068666	-0.235017	0.384855	-0.013666	-0.009983	0.785145
1008	0.069681	-0.239016	0.401860	-0.013681	-0.009984	0.785140
1009	0.067697	-0.243015	0.399866	-0.013697	-0.009985	0.785134
1010	0.058713	-0.242013	0.392871	-0.013713	-0.009987	0.785129
1011	0.063728	-0.239012	0.406877	-0.013728	-0.009988	0.785123
1012	0.063744	-0.237011	0.393882	-0.013744	-0.009989	0.785118
1013	0.067760	-0.238010	0.394888	-0.013760	-0.009990	0.785112
1014	0.060775	-0.238009	0.401894	-0.013775	-0.009991	0.785106
1015	0.060791	-0.241008	0.398899	-0.013791	-0.009992	0.785101
1016	0.064807	-0.240007	0.399905	-0.013807	-0.009993	0.785095
1017	0.062822	-0.238006	0.397910	-0.013822	-0.009994	0.785090
1018	0.063838	-0.241004	0.397916	-0.013838	-0.009996	0.785084
1019	0.060854	-0.243003	0.396921	-0.013854	-0.009997	0.785079
1020	0.062869	-0.242002	0.403927	-0.013869	-0.009998	0.785073
1021	0.060885	-0.244001	0.400932	-0.013885	-0.009999	0.785068
1022	0.062901	-0.242000	0.392938	-0.013901	-0.010000	0.785062
1023	0.059916	-0.240999	0.395943	-0.013916	-0.010001	0.785057
1024	0.062932	-0.240998	0.404949	-0.013932	-0.010002	0.785051
1025	0.063948	-0.240996	0.396954	-0.013948	-0.010004	0.785046
1026	0.062963	-0.242995	0.395960	-0.013963	-0.010005	0.785040
1027	0.061979	-0.238994	0.399965	-0.013979	-0.010006	0.785035
1028	0.061995	-0.238993	0.396971	-0.013995	-0.010007	0.785029
1029	0.060010	-0.241992	0.397976	-0.014010	-0.010008	0.785024
1030	0.064026	-0.241991	0.400982	-0.014026	-0.010009	0.785018
1031	0.065042	-0.242990	0.396987	-0.014042	-0.010010	0.785013
1032	0.065057	-0.238989	0.397993	-0.014057	-0.010011	0.785007
1033	0.062073	-0.241987	0.391998	-0.014073	-0.010013	0.785002
1034	0.063089	-0.241986	0.405004	-0.014089	-0.010014	0.784996
1035	0.066104	-0.240985	0.398010	-0.014104	-0.010015	0.784990
1036	0.066120	-0.241984	0.390015	-0.014120	-0.010016	0.784985
1037	0.063136	-0.240983	0.401021	-0.014136	-0.010017	0.784979
1038	0.064151	-0.240982	0.400026	-0.014151	-0.010018	0.784974
1039	0.066167	-0.242981	0.398032	-0.014167	-0.010019	0.784968
1040	0.062182	-0.243980	0.400037	-0.014182	-0.010020	0.784963
1041	0.064198	-0.240978	0.394043	-0.014198	-0.010022	0.784957
1042	0.063214	-0.240977	0.406048	-0.014214	-0.010023	0.784952
1043	0.064229	-0.242976	0.396054	-0.014229	-0.010024	0.784946
1044	0.062245	-0.244975	0.397059	-0.014245	-0.010025	0.784941
1045	0.065261	-0.242974	0.394065	-0.014261	-0.010026	0.784935
1046	0.065276	-0.242973	0.400070	-0.014276	-0.010027	0.784930
1047	0.063292	-0.246972	0.389076	-0.014292	-0.010028	0.784924
1048	0.063308	-0.243970	0.401081	-0.014308	-0.010030	0.784919
1049	0.066323	-0.243969	0.398087	-0.014323	-0.010031	0.784913
1050	0.066339	-0.244968	0.394092	-0.014339	-0.010032	0.784908
1051	0.065355	-0.241967	0.384098	-0.014355	-0.010033	0.784902
1052	0.062370	-0.246966	0.399103	-0.014370	-0.010034	0.784897
1053	0.063386	-0.246965	0.416109	-0.014386	-0.010035	0.784891
1054	0.066402	-0.246964	0.368114	-0.014402	-0.010036	0.784886
1055	0.066417	-0.244963	0.394120	-0.014417	-0.010037	0.784880
1056	0.069433	-0.247961	0.390126	-0.014433	-0.010039	0.784874
1057	0.066449	-0.249960	0.378131	-0.014449	-0.010040	0.784869
1058	0.061464	-0.246959	0.408137	-0.014464	-0.010041	0.784863
1059	0.066480	-0.246958	0.382142	-0.014480	-0.010042	0.784858
1060	0.072496	-0.248957	0.386148	-0.014496	-0.010043	0.784852
1061	0.066511	-0.248956	0.370153	-0.014511	-0.010044	0.784847
1062	0.064527	-0.247955	0.418159	-0.014527	-0.010045	0.784841
1063	0.062543	-0.250953	0.380164	-0.014543	-0.010047	0.784836
1064	0.067558	-0.252952	0.379170	-0.014558	-0.010048	0.784830
1065	0.061574	-0.251951	0.396175	-0.014574	-0.010049	0.784825
1066	0.062590	-0.248950	0.407181	-0.014590	-0.010050	0.784819
1067	0.067605	-0.248949	0.383186	-0.014605	-0.010051	0.784814
1068	0.067621	-0.247948	0.389192	-0.014621	-0.010052	0.784808
1069	0.062637	-0.245947	0.396197	-0.014637	-0.010053	0.784803
1070	0.066652	-0.249946	0.387203	-0.014652	-0.010054	0.784797
1071	0.068668	-0.250944	0.398208	-0.014668	-0.010056	0.784792
1072	0.077684	-0.320943	0.608214	-0.014684	-0.010057	0.784786
1073	0.124699	-0.346942	0.567219	-0.014699	-0.010058	0.784781
1074	0.141715	-0.571941	0.840225	-0.014715	-0.010059	0.784775
1075	0.158730	-0.803940	0.870230	-0.014730	-0.010060	0.784770
1076	0.138746	-0.485939	0.946236	-0.014746	-0.010061	0.784764
1077	0.163762	-0.489938	0.863242	-0.014762	-0.010062	0.784758
1078	0.175777	-0.609937	0.764247	-0.014777	-0.010063	0.784753
1079	0.194793	-0.423935	0.826253	-0.014793	-0.010065	0.784747
1080	0.191809	-0.532934	0.869258	-0.014809	-0.010066	0.784742
1081	0.231824	-0.505933	0.983264	-0.014824	-0.010067	0.784736
1082	0.216840	-0.502932	0.668269	-0.014840	-0.010068	0.784731
1083	0.172856	-0.424931	0.850275	-0.014856	-0.010069	0.784725
1084	0.145871	-0.437930	0.892280	-0.014871	-0.010070	0.784720
1085	0.167887	-0.479929	0.781286	-0.014887	-0.010071	0.784714
1086	0.154903	-0.525927	0.754291	-0.014903	-0.010073	0.784709
1087	0.141918	-0.376926	0.821297	-0.014918	-0.010074	0.784703
1088	0.155934	-0.604925	1.065302	-0.014934	-0.010075	0.784698
1089	0.152950	-0.674924	0.976308	-0.014950	-0.010076	0.784692
1090	0.187965	-0.431923	0.769313	-0.014965	-0.010077	0.784687
1091	0.093981	-0.499922	0.306319	-0.014981	-0.010078	0.784681
1092	0.127997	-0.436921	0.602324	-0.014997	-0.010079	0.784676
1093	0.119012	-0.436920	0.699330	-0.015012	-0.010080	0.784670
1094	0.125028	-0.439918	0.665335	-0.015028	-0.010082	0.784665
1095	0.131044	-0.439917	0.640341	-0.015044	-0.010083	0.784659
1096	0.123059	-0.434916	0.708346	-0.015059	-0.010084	0.784654
1097	0.121075	-0.434915	0.755352	-0.015075	-0.010085	0.784648
1098	0.120091	-0.437914	0.714358	-0.015091	-0.010086	0.784642
1099	0.126106	-0.439913	0.669363	-0.015106	-0.010087	0.784637
1100	0.123122	-0.435912	0.684369	-0.015122	-0.010088	0.784631
1101	0.123138	-0.435910	0.743374	-0.015138	-0.010090	0.784626
1102	0.121153	-0.437909	0.729380	-0.015153	-0.010091	0.784620
1103	0.122169	-0.436908	0.697385	-0.015169	-0.010092	0.784615
1104	0.124185	-0.432907	0.677391	-0.015185	-0.010093	0.784609
1105	0.123200	-0.428906	0.704396	-0.015200	-0.010094	0.784604
1106	0.119216	-0.430905	0.732402	-0.015216	-0.010095	0.784598
1107	0.122232	-0.430904	0.717407	-0.015232	-0.010096	0.784593
1108	0.121247	-0.434903	0.682413	-0.015247	-0.010097	0.784587
1109	0.127263	-0.431901	0.698418	-0.015263	-0.010099	0.784582
1110	0.120278	-0.432900	0.724424	-0.015278	-0.010100	0.784576
1111	0.122294	-0.432899	0.716429	-0.015294	-0.010101	0.784571
1112	0.122310	-0.434898	0.693435	-0.015310	-0.010102	0.784565
1113	0.122325	-0.434897	0.691440	-0.015325	-0.010103	0.784560
1114	0.123341	-0.434896	0.711446	-0.015341	-0.010104	0.784554
1115	0.122357	-0.437895	0.714451	-0.015357	-0.010105	0.784549
1116	0.121372	-0.435894	0.707457	-0.015372	-0.010106	0.784543
1117	0.121388	-0.435892	0.695462	-0.015388	-0.010108	0.784538
1118	0.122404	-0.435891	0.696468	-0.015404	-0.010109	0.784532
1119	0.121419	-0.435890	0.712474	-0.015419	-0.010110	0.784526
1120	0.123435	-0.432889	0.707479	-0.015435	-0.010111	0.784521
1121	0.122451	-0.434888	0.693485	-0.015451	-0.010112	0.784515
1122	0.125466	-0.434887	0.705490	-0.015466	-0.010113	0.784510
1123	0.122482	-0.434886	0.702496	-0.015482	-0.010114	0.784504
1124	0.127498	-0.431884	0.707501	-0.015498	-0.010116	0.784499
1125	0.127513	-0.432883	0.700507	-0.015513	-0.010117	0.784493
1126	0.126529	-0.434882	0.699512	-0.015529	-0.010118	0.784488
1127	0.122545	-0.431881	0.694518	-0.015545	-0.010119	0.784482
1128	0.125560	-0.432880	0.715523	-0.015560	-0.010120	0.784477
1129	0.126576	-0.434879	0.699529	-0.015576	-0.010121	0.784471
1130	0.127592	-0.433878	0.693534	-0.015592	-0.010122	0.784466
1131	0.123607	-0.434877	0.692540	-0.015607	-0.010123	0.784460
1132	0.124623	-0.433875	0.707545	-0.015623	-0.010125	0.784455
1133	0.126639	-0.433874	0.704551	-0.015639	-0.010126	0.784449
1134	0.119654	-0.432873	0.697556	-0.015654	-0.010127	0.784444
1135	0.122670	-0.433872	0.700562	-0.015670	-0.010128	0.784438
1136	0.125686	-0.434871	0.690567	-0.015686	-0.010129	0.784433
1137	0.126701	-0.433870	0.708573	-0.015701	-0.010130	0.784427
1138	0.123717	-0.434869	0.693578	-0.015717	-0.010131	0.784422
1139	0.126733	-0.439867	0.697584	-0.015733	-0.010133	0.784416
1140	0.125748	-0.438866	0.692590	-0.015748	-0.010134	0.784410
1141	0.126764	-0.436865	0.700595	-0.015764	-0.010135	0.784405
1142	0.125780	-0.436864	0.691601	-0.015780	-0.010136	0.784399
1143	0.122795	-0.436863	0.717606	-0.015795	-0.010137	0.784394
1144	0.130811	-0.435862	0.685612	-0.015811	-0.010138	0.784388
1145	0.126826	-0.435861	0.691617	-0.015826	-0.010139	0.784383
1146	0.130842	-0.434860	0.699623	-0.015842	-0.010140	0.784377
1147	0.123858	-0.433858	0.698628	-0.015858	-0.010142	0.784372
1148	0.126873	-0.432857	0.691634	-0.015873	-0.010143	0.784366
1149	0.126889	-0.434856	0.698639	-0.015889	-0.010144	0.784361
1150	0.127905	-0.431855	0.693645	-0.015905	-0.010145	0.784355
1151	0.122920	-0.430854	0.711650	-0.015920	-0.010146	0.784350
1152	0.131936	-0.430853	0.687656	-0.015936	-0.010147	0.784344
1153	0.127952	-0.430852	0.701661	-0.015952	-0.010148	0.784339
1154	0.130967	-0.429851	0.692667	-0.015967	-0.010149	0.784333
1155	0.128983	-0.429849	0.683672	-0.015983	-0.010151	0.784328
1156	0.134999	-0.427848	0.703678	-0.015999	-0.010152	0.784322
1157	0.129014	-0.428847	0.700683	-0.016014	-0.010153	0.784317
1158	0.131030	-0.424846	0.687689	-0.016030	-0.010154	0.784311
1159	0.127046	-0.426845	0.702694	-0.016046	-0.010155	0.784306
1160	0.131061	-0.425844	0.700700	-0.016061	-0.010156	0.784300
1161	0.123077	-0.423843	0.694706	-0.016077	-0.010157	0.784294
1162	0.130093	-0.418841	0.700711	-0.016093	-0.010159	0.784289
1163	0.132108	-0.421840	0.684717	-0.016108	-0.010160	0.784283
1164	0.127124	-0.420839	0.722722	-0.016124	-0.010161	0.784278
1165	0.110140	-0.423838	0.695728	-0.016140	-0.010162	0.784272
1166	0.137155	-0.421837	0.695733	-0.016155	-0.010163	0.784267
1167	0.137171	-0.421836	0.691739	-0.016171	-0.010164	0.784261
1168	0.130187	-0.418835	0.709744	-0.016187	-0.010165	0.784256
1169	0.127202	-0.419834	0.692750	-0.016202	-0.010166	0.784250
1170	0.125218	-0.419832	0.702755	-0.016218	-0.010168	0.784245
1171	0.133234	-0.418831	0.691761	-0.016234	-0.010169	0.784239
1172	0.125249	-0.418830	0.699766	-0.016249	-0.010170	0.784234
1173	0.128265	-0.420829	0.702772	-0.016265	-0.010171	0.784228
1174	0.123281	-0.423828	0.701777	-0.016281	-0.010172	0.784223
1175	0.133296	-0.420827	0.694783	-0.016296	-0.010173	0.784217
1176	0.127312	-0.421826	0.682788	-0.016312	-0.010174	0.784212
1177	0.131328	-0.422824	0.700794	-0.016328	-0.010176	0.784206
1178	0.127343	-0.424823	0.693799	-0.016343	-0.010177	0.784201
1179	0.124359	-0.423822	0.699805	-0.016359	-0.010178	0.784195
1180	0.121374	-0.423821	0.693810	-0.016374	-0.010179	0.784190
1181	0.127390	-0.424820	0.698816	-0.016390	-0.010180	0.784184
1182	0.124406	-0.423819	0.687822	-0.016406	-0.010181	0.784178
1183	0.124421	-0.427818	0.702827	-0.016421	-0.010182	0.784173
1184	0.129437	-0.429817	0.692833	-0.016437	-0.010183	0.784167
1185	0.120453	-0.427815	0.685838	-0.016453	-0.010185	0.784162
1186	0.123468	-0.429814	0.697844	-0.016468	-0.010186	0.784156
1187	0.129484	-0.427813	0.697849	-0.016484	-0.010187	0.784151
1188	0.123500	-0.430812	0.691855	-0.016500	-0.010188	0.784145
1189	0.123515	-0.428811	0.694860	-0.016515	-0.010189	0.784140
