798	-0.082719	0.256434	0.425251	-0.001281	-0.007434	0.778749
799	-0.070725	0.257434	0.411251	-0.001275	-0.007434	0.778749
800	-0.076731	0.257435	0.417251	-0.001269	-0.007435	0.778749
801	-0.075737	0.256435	0.423250	-0.001263	-0.007435	0.778750
802	-0.071743	0.256436	0.406250	-0.001257	-0.007436	0.778750
803	-0.072750	0.256436	0.408250	-0.001250	-0.007436	0.778750
804	-0.075756	0.259437	0.416249	-0.001244	-0.007437	0.778751
805	-0.078762	0.258437	0.424249	-0.001238	-0.007437	0.778751
806	-0.070768	0.258438	0.411249	-0.001232	-0.007438	0.778751
807	-0.080774	0.256439	0.406248	-0.001226	-0.007439	0.778752
808	-0.075781	0.256439	0.414248	-0.001219	-0.007439	0.778752
809	-0.073787	0.257440	0.420248	-0.001213	-0.007440	0.778752
810	-0.073793	0.258440	0.414247	-0.001207	-0.007440	0.778753
811	-0.069799	0.258441	0.406247	-0.001201	-0.007441	0.778753
812	-0.073805	0.255441	0.407247	-0.001195	-0.007441	0.778753
813	-0.069812	0.255442	0.413247	-0.001188	-0.007442	0.778753
814	-0.072818	0.257443	0.410246	-0.001182	-0.007443	0.778754
815	-0.081824	0.259443	0.412246	-0.001176	-0.007443	0.778754
816	-0.077830	0.258444	0.415246	-0.001170	-0.007444	0.778754
817	-0.074836	0.257444	0.413245	-0.001164	-0.007444	0.778755
818	-0.074843	0.259445	0.414245	-0.001157	-0.007445	0.778755
819	-0.073849	0.257445	0.405245	-0.001151	-0.007445	0.778755
820	-0.080855	0.256446	0.417244	-0.001145	-0.007446	0.778756
821	-0.080861	0.256446	0.424244	-0.001139	-0.007446	0.778756
822	-0.080867	0.255447	0.416244	-0.001133	-0.007447	0.778756
823	-0.070874	0.256448	0.397243	-0.001126	-0.007448	0.778757
824	-0.075880	0.257448	0.415243	-0.001120	-0.007448	0.778757
825	-0.076886	0.258449	0.417243	-0.001114	-0.007449	0.778757
826	-0.074892	0.256449	0.408242	-0.001108	-0.007449	0.778758
827	-0.077898	0.259450	0.413242	-0.001102	-0.007450	0.778758
828	-0.071905	0.258450	0.406242	-0.001095	-0.007450	0.778758
829	-0.075911	0.259451	0.412241	-0.001089	-0.007451	0.778759
830	-0.070917	0.257451	0.412241	-0.001083	-0.007451	0.778759
831	-0.071923	0.256452	0.401241	-0.001077	-0.007452	0.778759
832	-0.075930	0.255453	0.411240	-0.001070	-0.007453	0.778760
833	-0.075936	0.256453	0.419240	-0.001064	-0.007453	0.778760
834	-0.075942	0.253454	0.406240	-0.001058	-0.007454	0.778760
835	-0.079948	0.254454	0.417239	-0.001052	-0.007454	0.778761
836	-0.070954	0.258455	0.404239	-0.001046	-0.007455	0.778761
837	-0.079961	0.253455	0.415239	-0.001039	-0.007455	0.778761
838	-0.075967	0.256456	0.415239	-0.001033	-0.007456	0.778761
839	-0.074973	0.255457	0.410238	-0.001027	-0.007457	0.778762
840	-0.071979	0.254457	0.398238	-0.001021	-0.007457	0.778762
841	-0.072985	0.255458	0.406238	-0.001015	-0.007458	0.778762
842	-0.077992	0.254458	0.420237	-0.001008	-0.007458	0.778763
843	-0.075998	0.254459	0.413237	-0.001002	-0.007459	0.778763
844	-0.076004	0.253459	0.404237	-0.000996	-0.007459	0.778763
845	-0.076010	0.254460	0.415236	-0.000990	-0.007460	0.778764
846	-0.075016	0.255460	0.411236	-0.000984	-0.007460	0.778764
847	-0.076023	0.255461	0.400236	-0.000977	-0.007461	0.778764
848	-0.075029	0.256462	0.415235	-0.000971	-0.007462	0.778765
849	-0.081035	0.254462	0.412235	-0.000965	-0.007462	0.778765
850	-0.079041	0.254463	0.406235	-0.000959	-0.007463	0.778765
851	-0.068047	0.253463	0.415234	-0.000953	-0.007463	0.778766
852	-0.078054	0.256464	0.406234	-0.000946	-0.007464	0.778766
853	-0.072060	0.254464	0.406234	-0.000940	-0.007464	0.778766
854	-0.075066	0.255465	0.413233	-0.000934	-0.007465	0.778767
855	-0.068072	0.252465	0.397233	-0.000928	-0.007465	0.778767
856	-0.074078	0.254466	0.412233	-0.000922	-0.007466	0.778767
857	-0.073085	0.253467	0.407232	-0.000915	-0.007467	0.778768
858	-0.073091	0.253467	0.410232	-0.000909	-0.007467	0.778768
859	-0.075097	0.253468	0.414232	-0.000903	-0.007468	0.778768
860	-0.072103	0.249468	0.404231	-0.000897	-0.007468	0.778769
861	-0.074109	0.252469	0.408231	-0.000891	-0.007469	0.778769
862	-0.076116	0.252469	0.410231	-0.000884	-0.007469	0.778769
863	-0.078122	0.254470	0.408231	-0.000878	-0.007470	0.778769
864	-0.072128	0.252471	0.408230	-0.000872	-0.007471	0.778770
865	-0.072134	0.252471	0.412230	-0.000866	-0.007471	0.778770
866	-0.079140	0.251472	0.407230	-0.000860	-0.007472	0.778770
867	-0.073147	0.253472	0.398229	-0.000853	-0.007472	0.778771
868	-0.076153	0.254473	0.417229	-0.000847	-0.007473	0.778771
869	-0.075159	0.252473	0.404229	-0.000841	-0.007473	0.778771
870	-0.078165	0.252474	0.408228	-0.000835	-0.007474	0.778772
871	-0.079171	0.253474	0.406228	-0.000829	-0.007474	0.778772
872	-0.072178	0.253475	0.410228	-0.000822	-0.007475	0.778772
873	-0.075184	0.255476	0.406227	-0.000816	-0.007476	0.778773
874	-0.079190	0.254476	0.414227	-0.000810	-0.007476	0.778773
875	-0.073196	0.255477	0.403227	-0.000804	-0.007477	0.778773
876	-0.075202	0.251477	0.407226	-0.000798	-0.007477	0.778774
877	-0.074209	0.252478	0.406226	-0.000791	-0.007478	0.778774
878	-0.078215	0.249478	0.404226	-0.000785	-0.007478	0.778774
879	-0.072221	0.250479	0.409225	-0.000779	-0.007479	0.778775
880	-0.074227	0.251479	0.410225	-0.000773	-0.007479	0.778775
881	-0.075233	0.251480	0.406225	-0.000767	-0.007480	0.778775
882	-0.075240	0.250481	0.399224	-0.000760	-0.007481	0.778776
883	-0.077246	0.250481	0.404224	-0.000754	-0.007481	0.778776
884	-0.079252	0.252482	0.420224	-0.000748	-0.007482	0.778776
885	-0.077258	0.252482	0.414223	-0.000742	-0.007482	0.778777
886	-0.076264	0.252483	0.401223	-0.000736	-0.007483	0.778777
887	-0.073271	0.252483	0.400223	-0.000729	-0.007483	0.778777
888	-0.078277	0.253484	0.419223	-0.000723	-0.007484	0.778777
889	-0.074283	0.252485	0.402222	-0.000717	-0.007485	0.778778
890	-0.074289	0.251485	0.405222	-0.000711	-0.007485	0.778778
891	-0.076295	0.252486	0.413222	-0.000705	-0.007486	0.778778
892	-0.077302	0.250486	0.405221	-0.000698	-0.007486	0.778779
893	-0.070308	0.252487	0.394221	-0.000692	-0.007487	0.778779
894	-0.073314	0.251487	0.409221	-0.000686	-0.007487	0.778779
895	-0.073320	0.249488	0.406220	-0.000680	-0.007488	0.778780
896	-0.071326	0.250488	0.410220	-0.000674	-0.007488	0.778780
897	-0.073333	0.250489	0.399220	-0.000667	-0.007489	0.778780
898	-0.073339	0.250490	0.404219	-0.000661	-0.007490	0.778781
899	-0.076345	0.251490	0.404219	-0.000655	-0.007490	0.778781
900	-0.071351	0.251491	0.408219	-0.000649	-0.007491	0.778781
901	-0.071357	0.252491	0.411218	-0.000643	-0.007491	0.778782
902	-0.074364	0.253492	0.402218	-0.000636	-0.007492	0.778782
903	-0.075370	0.249492	0.400218	-0.000630	-0.007492	0.778782
904	-0.071376	0.249493	0.413217	-0.000624	-0.007493	0.778783
905	-0.073382	0.251493	0.410217	-0.000618	-0.007493	0.778783
906	-0.074388	0.252494	0.400217	-0.000612	-0.007494	0.778783
907	-0.071395	0.252495	0.408216	-0.000605	-0.007495	0.778784
908	-0.070401	0.252495	0.405216	-0.000599	-0.007495	0.778784
909	-0.073407	0.253496	0.400216	-0.000593	-0.007496	0.778784
910	-0.075413	0.251496	0.411215	-0.000587	-0.007496	0.778785
911	-0.076419	0.252497	0.401215	-0.000581	-0.007497	0.778785
912	-0.073426	0.252497	0.409215	-0.000574	-0.007497	0.778785
913	-0.076432	0.251498	0.409215	-0.000568	-0.007498	0.778785
914	-0.072438	0.252499	0.399214	-0.000562	-0.007499	0.778786
915	-0.071444	0.250499	0.405214	-0.000556	-0.007499	0.778786
916	-0.075450	0.251500	0.414214	-0.000550	-0.007500	0.778786
917	-0.073457	0.252500	0.404213	-0.000543	-0.007500	0.778787
918	-0.070463	0.252501	0.398213	-0.000537	-0.007501	0.778787
919	-0.070469	0.253501	0.411213	-0.000531	-0.007501	0.778787
920	-0.075475	0.251502	0.405212	-0.000525	-0.007502	0.778788
921	-0.075481	0.251502	0.407212	-0.000519	-0.007502	0.778788
922	-0.071488	0.251503	0.398212	-0.000512	-0.007503	0.778788
923	-0.077494	0.251504	0.406211	-0.000506	-0.007504	0.778789
924	-0.071500	0.250504	0.403211	-0.000500	-0.007504	0.778789
925	-0.068506	0.250505	0.406211	-0.000494	-0.007505	0.778789
926	-0.079512	0.251505	0.411210	-0.000488	-0.007505	0.778790
927	-0.073519	0.253506	0.404210	-0.000481	-0.007506	0.778790
928	-0.071525	0.249506	0.401210	-0.000475	-0.007506	0.778790
929	-0.069531	0.254507	0.406209	-0.000469	-0.007507	0.778791
930	-0.072537	0.252507	0.400209	-0.000463	-0.007507	0.778791
931	-0.073543	0.250508	0.406209	-0.000457	-0.007508	0.778791
932	-0.070550	0.253509	0.400208	-0.000450	-0.007509	0.778792
933	-0.073556	0.252509	0.397208	-0.000444	-0.007509	0.778792
934	-0.071562	0.249510	0.404208	-0.000438	-0.007510	0.778792
935	-0.076568	0.249510	0.402207	-0.000432	-0.007510	0.778793
936	-0.073575	0.252511	0.400207	-0.000425	-0.007511	0.778793
937	-0.076581	0.250511	0.401207	-0.000419	-0.007511	0.778793
938	-0.070587	0.249512	0.399207	-0.000413	-0.007512	0.778793
939	-0.074593	0.251513	0.410206	-0.000407	-0.007513	0.778794
940	-0.070599	0.249513	0.399206	-0.000401	-0.007513	0.778794
941	-0.072606	0.249514	0.402206	-0.000394	-0.007514	0.778794
942	-0.071612	0.249514	0.407205	-0.000388	-0.007514	0.778795
943	-0.067618	0.250515	0.398205	-0.000382	-0.007515	0.778795
944	-0.072624	0.251515	0.411205	-0.000376	-0.007515	0.778795
945	-0.075630	0.252516	0.402204	-0.000370	-0.007516	0.778796
946	-0.065637	0.251516	0.390204	-0.000363	-0.007516	0.778796
947	-0.068643	0.252517	0.400204	-0.000357	-0.007517	0.778796
948	-0.073649	0.252518	0.408203	-0.000351	-0.007518	0.778797
949	-0.067655	0.250518	0.400203	-0.000345	-0.007518	0.778797
950	-0.066661	0.250519	0.398203	-0.000339	-0.007519	0.778797
951	-0.070668	0.251519	0.403202	-0.000332	-0.007519	0.778798
952	-0.072674	0.248520	0.397202	-0.000326	-0.007520	0.778798
953	-0.069680	0.248520	0.397202	-0.000320	-0.007520	0.778798
954	-0.071686	0.249521	0.408201	-0.000314	-0.007521	0.778799
955	-0.071692	0.249521	0.395201	-0.000308	-0.007521	0.778799
956	-0.072699	0.251522	0.394201	-0.000301	-0.007522	0.778799
957	-0.069705	0.249523	0.417200	-0.000295	-0.007523	0.778800
958	-0.068711	0.251523	0.398200	-0.000289	-0.007523	0.778800
959	-0.071717	0.252524	0.398200	-0.000283	-0.007524	0.778800
960	-0.068723	0.251524	0.400199	-0.000277	-0.007524	0.778801
961	-0.071730	0.249525	0.404199	-0.000270	-0.007525	0.778801
962	-0.070736	0.251525	0.398199	-0.000264	-0.007525	0.778801
963	-0.069742	0.250526	0.406199	-0.000258	-0.007526	0.778801
964	-0.067748	0.248527	0.388198	-0.000252	-0.007527	0.778802
965	-0.070754	0.250527	0.402198	-0.000246	-0.007527	0.778802
966	-0.071761	0.249528	0.407198	-0.000239	-0.007528	0.778802
967	-0.070767	0.251528	0.405197	-0.000233	-0.007528	0.778803
968	-0.070773	0.250529	0.392197	-0.000227	-0.007529	0.778803
969	-0.071779	0.250529	0.402197	-0.000221	-0.007529	0.778803
970	-0.066785	0.247530	0.407196	-0.000215	-0.007530	0.778804
971	-0.068792	0.250530	0.403196	-0.000208	-0.007530	0.778804
972	-0.072798	0.251531	0.401196	-0.000202	-0.007531	0.778804
973	-0.072804	0.252532	0.394195	-0.000196	-0.007532	0.778805
974	-0.070810	0.251532	0.396195	-0.000190	-0.007532	0.778805
975	-0.068816	0.250533	0.408195	-0.000184	-0.007533	0.778805
976	-0.069823	0.252533	0.408194	-0.000177	-0.007533	0.778806
977	-0.069829	0.252534	0.394194	-0.000171	-0.007534	0.778806
978	-0.069835	0.250534	0.395194	-0.000165	-0.007534	0.778806
979	-0.071841	0.250535	0.409193	-0.000159	-0.007535	0.778807
980	-0.068847	0.254535	0.398193	-0.000153	-0.007535	0.778807
981	-0.071854	0.251536	0.404193	-0.000146	-0.007536	0.778807
982	-0.070860	0.250537	0.400192	-0.000140	-0.007537	0.778808
983	-0.070866	0.250537	0.401192	-0.000134	-0.007537	0.778808
984	-0.067872	0.252538	0.402192	-0.000128	-0.007538	0.778808
985	-0.065878	0.250538	0.403191	-0.000122	-0.007538	0.778809
986	-0.066885	0.249539	0.394191	-0.000115	-0.007539	0.778809
987	-0.068891	0.248539	0.404191	-0.000109	-0.007539	0.778809
988	-0.067897	0.252540	0.398191	-0.000103	-0.007540	0.778809
989	-0.065903	0.250541	0.403190	-0.000097	-0.007541	0.778810
990	-0.067909	0.250541	0.409190	-0.000091	-0.007541	0.778810
991	-0.068916	0.252542	0.394190	-0.000084	-0.007542	0.778810
992	-0.064922	0.252542	0.391189	-0.000078	-0.007542	0.778811
993	-0.065928	0.248543	0.414189	-0.000072	-0.007543	0.778811
994	-0.066934	0.250543	0.396189	-0.000066	-0.007543	0.778811
995	-0.065940	0.250544	0.390188	-0.000060	-0.007544	0.778812
996	-0.065947	0.252544	0.396188	-0.000053	-0.007544	0.778812
997	-0.069953	0.252545	0.405188	-0.000047	-0.007545	0.778812
998	-0.066959	0.251546	0.406187	-0.000041	-0.007546	0.778813
999	-0.068965	0.253546	0.406187	-0.000035	-0.007546	0.778813
1000	-0.065971	0.252547	0.388187	-0.000029	-0.007547	0.778813
1001	-0.076978	0.250547	0.403186	-0.000022	-0.007547	0.778814
1002	-0.062984	0.250548	0.408186	-0.000016	-0.007548	0.778814
1003	-0.067990	0.250548	0.408186	-0.000010	-0.007548	0.778814
1004	-0.067996	0.250549	0.388185	-0.000004	-0.007549	0.778815
1005	-0.061002	0.250549	0.388185	0.000002	-0.007549	0.778815
1006	-0.065009	0.252550	0.414185	0.000009	-0.007550	0.778815
1007	-0.067015	0.252551	0.394184	0.000015	-0.007551	0.778816
1008	-0.069021	0.252551	0.396184	0.000021	-0.007551	0.778816
1009	-0.071027	0.250552	0.410184	0.000027	-0.007552	0.778816
1010	-0.064033	0.249552	0.396183	0.000033	-0.007552	0.778817
1011	-0.071040	0.249553	0.397183	0.000040	-0.007553	0.778817
1012	-0.069046	0.250553	0.405183	0.000046	-0.007553	0.778817
1013	-0.064052	0.250554	0.394183	0.000052	-0.007554	0.778817
1014	-0.064058	0.251555	0.402182	0.000058	-0.007555	0.778818
1015	-0.071064	0.250555	0.402182	0.000064	-0.007555	0.778818
1016	-0.069071	0.252556	0.393182	0.000071	-0.007556	0.778818
1017	-0.063077	0.252556	0.396181	0.000077	-0.007556	0.778819
1018	-0.062083	0.250557	0.408181	0.000083	-0.007557	0.778819
1019	-0.069089	0.249557	0.392181	0.000089	-0.007557	0.778819
1020	-0.070095	0.250558	0.402180	0.000095	-0.007558	0.778820
1021	-0.068102	0.249558	0.402180	0.000102	-0.007558	0.778820
1022	-0.069108	0.250559	0.393180	0.000108	-0.007559	0.778820
1023	-0.063114	0.252560	0.402179	0.000114	-0.007560	0.778821
1024	-0.068120	0.250560	0.398179	0.000120	-0.007560	0.778821
1025	-0.070126	0.249561	0.403179	0.000126	-0.007561	0.778821
1026	-0.067133	0.248561	0.394178	0.000133	-0.007561	0.778822
1027	-0.067139	0.247562	0.411178	0.000139	-0.007562	0.778822
1028	-0.068145	0.249562	0.390178	0.000145	-0.007562	0.778822
1029	-0.065151	0.250563	0.401177	0.000151	-0.007563	0.778823
1030	-0.068157	0.249563	0.404177	0.000157	-0.007563	0.778823
1031	-0.066164	0.248564	0.393177	0.000164	-0.007564	0.778823
1032	-0.071170	0.248565	0.403176	0.000170	-0.007565	0.778824
1033	-0.067176	0.248565	0.406176	0.000176	-0.007565	0.778824
1034	-0.066182	0.248566	0.400176	0.000182	-0.007566	0.778824
1035	-0.068188	0.250566	0.406175	0.000188	-0.007566	0.778825
1036	-0.072195	0.249567	0.396175	0.000195	-0.007567	0.778825
1037	-0.066201	0.252567	0.402175	0.000201	-0.007567	0.778825
1038	-0.065207	0.250568	0.408175	0.000207	-0.007568	0.778825
1039	-0.066213	0.250569	0.394174	0.000213	-0.007569	0.778826
1040	-0.066220	0.248569	0.401174	0.000220	-0.007569	0.778826
1041	-0.065226	0.250570	0.405174	0.000226	-0.007570	0.778826
1042	-0.066232	0.248570	0.404173	0.000232	-0.007570	0.778827
1043	-0.070238	0.252571	0.394173	0.000238	-0.007571	0.778827
1044	-0.068244	0.250571	0.397173	0.000244	-0.007571	0.778827
1045	-0.066251	0.248572	0.402172	0.000251	-0.007572	0.778828
1046	-0.069257	0.248572	0.396172	0.000257	-0.007572	0.778828
1047	-0.067263	0.249573	0.398172	0.000263	-0.007573	0.778828
1048	-0.065269	0.250574	0.406171	0.000269	-0.007574	0.778829
1049	-0.066275	0.249574	0.407171	0.000275	-0.007574	0.778829
1050	-0.071282	0.252575	0.421171	0.000282	-0.007575	0.778829
1051	-0.071288	0.250575	0.382170	0.000288	-0.007575	0.778830
1052	-0.068294	0.251576	0.396170	0.000294	-0.007576	0.778830
1053	-0.071300	0.253576	0.418170	0.000300	-0.007576	0.778830
1054	-0.072306	0.262577	0.395169	0.000306	-0.007577	0.778831
1055	-0.071313	0.265577	0.393169	0.000313	-0.007577	0.778831
1056	-0.065319	0.264578	0.406169	0.000319	-0.007578	0.778831
1057	-0.068325	0.267579	0.397168	0.000325	-0.007579	0.778832
1058	-0.069331	0.257579	0.420168	0.000331	-0.007579	0.778832
1059	-0.070337	0.256580	0.405168	0.000337	-0.007580	0.778832
1060	-0.072344	0.257580	0.423167	0.000344	-0.007580	0.778833
1061	-0.069350	0.261581	0.396167	0.000350	-0.007581	0.778833
1062	-0.067356	0.256581	0.406167	0.000356	-0.007581	0.778833
1063	-0.069362	0.259582	0.408167	0.000362	-0.007582	0.778833
1064	-0.069368	0.258583	0.394166	0.000368	-0.007583	0.778834
1065	-0.069375	0.260583	0.388166	0.000375	-0.007583	0.778834
1066	-0.068381	0.262584	0.405166	0.000381	-0.007584	0.778834
1067	-0.070387	0.262584	0.409165	0.000387	-0.007584	0.778835
1068	-0.066393	0.261585	0.394165	0.000393	-0.007585	0.778835
1069	-0.068399	0.261585	0.406165	0.000399	-0.007585	0.778835
1070	-0.044406	0.467586	0.501164	0.000406	-0.007586	0.778836
1071	-0.124412	0.209586	0.368164	0.000412	-0.007586	0.778836
1072	-0.039418	0.299587	0.567164	0.000418	-0.007587	0.778836
1073	-0.129424	0.396588	0.804163	0.000424	-0.007588	0.778837
1074	-0.097430	0.624588	0.825163	0.000430	-0.007588	0.778837
1075	-0.178437	0.616589	1.106163	0.000437	-0.007589	0.778837
1076	-0.179443	0.697589	0.950162	0.000443	-0.007589	0.778838
1077	-0.191449	0.579590	1.077162	0.000449	-0.007590	0.778838
1078	-0.144455	0.782590	1.285162	0.000455	-0.007590	0.778838
1079	-0.199461	0.948591	1.286161	0.000461	-0.007591	0.778839
1080	-0.210468	0.706591	1.066161	0.000468	-0.007591	0.778839
1081	-0.200474	0.701592	1.304161	0.000474	-0.007592	0.778839
1082	-0.203480	0.723593	1.042160	0.000480	-0.007593	0.778840
1083	-0.226486	0.588593	0.966160	0.000486	-0.007593	0.778840
1084	-0.181492	0.672594	1.352160	0.000492	-0.007594	0.778840
1085	-0.079499	0.312594	0.077159	0.000499	-0.007594	0.778841
1086	-0.092505	0.545595	0.831159	0.000505	-0.007595	0.778841
1087	-0.120511	0.520595	0.783159	0.000511	-0.007595	0.778841
1088	-0.143517	0.583596	0.919159	0.000517	-0.007596	0.778841
1089	-0.118523	0.670597	1.049158	0.000523	-0.007597	0.778842
1090	-0.141530	0.666597	0.922158	0.000530	-0.007597	0.778842
1091	-0.132536	0.379598	0.699158	0.000536	-0.007598	0.778842
1092	-0.130542	0.430598	0.716157	0.000542	-0.007598	0.778843
1093	-0.119548	0.433599	0.714157	0.000548	-0.007599	0.778843
1094	-0.125554	0.435599	0.633157	0.000554	-0.007599	0.778843
1095	-0.132561	0.432600	0.625156	0.000561	-0.007600	0.778844
1096	-0.128567	0.428600	0.681156	0.000567	-0.007600	0.778844
1097	-0.125573	0.423601	0.724156	0.000573	-0.007601	0.778844
1098	-0.127579	0.425602	0.657155	0.000579	-0.007602	0.778845
1099	-0.127585	0.426602	0.644155	0.000585	-0.007602	0.778845
1100	-0.136592	0.434603	0.670155	0.000592	-0.007603	0.778845
1101	-0.126598	0.433603	0.698154	0.000598	-0.007603	0.778846
1102	-0.126604	0.431604	0.697154	0.000604	-0.007604	0.778846
1103	-0.132610	0.431604	0.640154	0.000610	-0.007604	0.778846
1104	-0.131616	0.429605	0.663153	0.000616	-0.007605	0.778847
1105	-0.125623	0.421605	0.691153	0.000623	-0.007605	0.778847
1106	-0.130629	0.420606	0.681153	0.000629	-0.007606	0.778847
1107	-0.127635	0.419607	0.662152	0.000635	-0.007607	0.778848
1108	-0.128641	0.418607	0.661152	0.000641	-0.007607	0.778848
1109	-0.128647	0.417608	0.675152	0.000647	-0.007608	0.778848
1110	-0.129654	0.417608	0.677151	0.000654	-0.007608	0.778849
1111	-0.133660	0.418609	0.667151	0.000660	-0.007609	0.778849
1112	-0.129666	0.417609	0.661151	0.000666	-0.007609	0.778849
1113	-0.134672	0.416610	0.669151	0.000672	-0.007610	0.778849
1114	-0.131678	0.415611	0.671150	0.000678	-0.007611	0.778850
1115	-0.130685	0.415611	0.676150	0.000685	-0.007611	0.778850
1116	-0.131691	0.415612	0.667150	0.000691	-0.007612	0.778850
1117	-0.133697	0.415612	0.660149	0.000697	-0.007612	0.778851
1118	-0.131703	0.414613	0.669149	0.000703	-0.007613	0.778851
1119	-0.132709	0.413613	0.682149	0.000709	-0.007613	0.778851
1120	-0.131716	0.414614	0.667148	0.000716	-0.007614	0.778852
1121	-0.134722	0.413614	0.656148	0.000722	-0.007614	0.778852
1122	-0.130728	0.413615	0.662148	0.000728	-0.007615	0.778852
1123	-0.131734	0.412616	0.683147	0.000734	-0.007616	0.778853
1124	-0.131740	0.414616	0.673147	0.000740	-0.007616	0.778853
1125	-0.132747	0.413617	0.646147	0.000747	-0.007617	0.778853
1126	-0.133753	0.414617	0.671146	0.000753	-0.007617	0.778854
1127	-0.132759	0.416618	0.677146	0.000759	-0.007618	0.778854
1128	-0.133765	0.415618	0.661146	0.000765	-0.007618	0.778854
1129	-0.132771	0.414619	0.672145	0.000771	-0.007619	0.778855
1130	-0.131778	0.412619	0.658145	0.000778	-0.007619	0.778855
1131	-0.134784	0.411620	0.664145	0.000784	-0.007620	0.778855
1132	-0.133790	0.413621	0.681144	0.000790	-0.007621	0.778856
1133	-0.130796	0.412621	0.665144	0.000796	-0.007621	0.778856
1134	-0.135802	0.410622	0.664144	0.000802	-0.007622	0.778856
1135	-0.135809	0.411622	0.657143	0.000809	-0.007622	0.778857
1136	-0.132815	0.410623	0.669143	0.000815	-0.007623	0.778857
1137	-0.133821	0.409623	0.668143	0.000821	-0.007623	0.778857
1138	-0.134827	0.411624	0.660143	0.000827	-0.007624	0.778857
1139	-0.134833	0.410625	0.668142	0.000833	-0.007625	0.778858
1140	-0.131840	0.411625	0.669142	0.000840	-0.007625	0.778858
1141	-0.134846	0.409626	0.654142	0.000846	-0.007626	0.778858
1142	-0.133852	0.412626	0.664141	0.000852	-0.007626	0.778859
1143	-0.133858	0.410627	0.675141	0.000858	-0.007627	0.778859
1144	-0.132865	0.409627	0.664141	0.000865	-0.007627	0.778859
1145	-0.134871	0.409628	0.663140	0.000871	-0.007628	0.778860
1146	-0.133877	0.411628	0.667140	0.000877	-0.007628	0.778860
1147	-0.132883	0.408629	0.657140	0.000883	-0.007629	0.778860
1148	-0.131889	0.407630	0.673139	0.000889	-0.007630	0.778861
1149	-0.134896	0.409630	0.662139	0.000896	-0.007630	0.778861
1150	-0.135902	0.410631	0.650139	0.000902	-0.007631	0.778861
1151	-0.132908	0.407631	0.671138	0.000908	-0.007631	0.778862
1152	-0.135914	0.407632	0.674138	0.000914	-0.007632	0.778862
1153	-0.135920	0.407632	0.656138	0.000920	-0.007632	0.778862
1154	-0.134927	0.408633	0.660137	0.000927	-0.007633	0.778863
1155	-0.134933	0.408633	0.663137	0.000933	-0.007633	0.778863
1156	-0.133939	0.409634	0.665137	0.000939	-0.007634	0.778863
1157	-0.134945	0.410635	0.673136	0.000945	-0.007635	0.778864
1158	-0.134951	0.408635	0.654136	0.000951	-0.007635	0.778864
1159	-0.134958	0.409636	0.660136	0.000958	-0.007636	0.778864
1160	-0.135964	0.405636	0.669135	0.000964	-0.007636	0.778865
1161	-0.134970	0.407637	0.672135	0.000970	-0.007637	0.778865
1162	-0.133976	0.407637	0.663135	0.000976	-0.007637	0.778865
1163	-0.135982	0.408638	0.660135	0.000982	-0.007638	0.778865
1164	-0.133989	0.406639	0.666134	0.000989	-0.007639	0.778866
1165	-0.131995	0.408639	0.656134	0.000995	-0.007639	0.778866
1166	-0.138001	0.405640	0.672134	0.001001	-0.007640	0.778866
1167	-0.144007	0.407640	0.662133	0.001007	-0.007640	0.778867
1168	-0.139013	0.407641	0.658133	0.001013	-0.007641	0.778867
1169	-0.132020	0.409641	0.674133	0.001020	-0.007641	0.778867
1170	-0.135026	0.408642	0.659132	0.001026	-0.007642	0.778868
1171	-0.136032	0.407642	0.656132	0.001032	-0.007642	0.778868
1172	-0.135038	0.407643	0.661132	0.001038	-0.007643	0.778868
1173	-0.138044	0.410644	0.662131	0.001044	-0.007644	0.778869
1174	-0.138051	0.406644	0.658131	0.001051	-0.007644	0.778869
1175	-0.134057	0.407645	0.668131	0.001057	-0.007645	0.778869
1176	-0.137063	0.406645	0.660130	0.001063	-0.007645	0.778870
1177	-0.136069	0.407646	0.652130	0.001069	-0.007646	0.778870
1178	-0.135075	0.408646	0.669130	0.001075	-0.007646	0.778870
1179	-0.125082	0.407647	0.652129	0.001082	-0.007647	0.778871
1180	-0.139088	0.405647	0.669129	0.001088	-0.007647	0.778871
1181	-0.132094	0.407648	0.661129	0.001094	-0.007648	0.778871
1182	-0.135100	0.406649	0.663128	0.001100	-0.007649	0.778872
1183	-0.137106	0.408649	0.665128	0.001106	-0.007649	0.778872
1184	-0.142113	0.407650	0.668128	0.001113	-0.007650	0.778872
1185	-0.130119	0.407650	0.667127	0.001119	-0.007650	0.778873
1186	-0.134125	0.405651	0.658127	0.001125	-0.007651	0.778873
1187	-0.130131	0.406651	0.665127	0.001131	-0.007651	0.778873
1188	-0.137137	0.408652	0.663127	0.001137	-0.007652	0.778873
1189	-0.134144	0.405653	0.660126	0.001144	-0.007653	0.778874
1190	-0.133150	0.404653	0.661126	0.001150	-0.007653	0.778874
1191	-0.131156	0.404654	0.656126	0.001156	-0.007654	0.778874
1192	-0.134162	0.406654	0.669125	0.001162	-0.007654	0.778875
1193	-0.127168	0.407655	0.659125	0.001168	-0.007655	0.778875
1194	-0.132175	0.401655	0.656125	0.001175	-0.007655	0.778875
1195	-0.132181	0.404656	0.663124	0.001181	-0.007656	0.778876
1196	-0.128187	0.405656	0.663124	0.001187	-0.007656	0.778876
