830	0.029124	0.301029	0.473531	0.001876	-0.006029	0.778469
831	0.028124	0.301024	0.472531	0.001876	-0.006024	0.778469
832	0.032124	0.301018	0.472531	0.001876	-0.006018	0.778469
833	0.028124	0.301013	0.474531	0.001876	-0.006013	0.778469
834	0.030124	0.301008	0.473531	0.001876	-0.006008	0.778469
835	0.032125	0.301002	0.469531	0.001875	-0.006002	0.778469
836	0.034125	0.298997	0.471531	0.001875	-0.005997	0.778469
837	0.031125	0.301992	0.473532	0.001875	-0.005992	0.778468
838	0.032125	0.301986	0.467532	0.001875	-0.005986	0.778468
839	0.030125	0.299981	0.469532	0.001875	-0.005981	0.778468
840	0.028125	0.299976	0.474532	0.001875	-0.005976	0.778468
841	0.027125	0.303970	0.471532	0.001875	-0.005970	0.778468
842	0.028125	0.300965	0.463532	0.001875	-0.005965	0.778468
843	0.031125	0.302960	0.474532	0.001875	-0.005960	0.778468
844	0.030125	0.299954	0.469533	0.001875	-0.005954	0.778467
845	0.031125	0.301949	0.466533	0.001875	-0.005949	0.778467
846	0.030125	0.300944	0.474533	0.001875	-0.005944	0.778467
847	0.032125	0.301938	0.469533	0.001875	-0.005938	0.778467
848	0.030125	0.299933	0.473533	0.001875	-0.005933	0.778467
849	0.032125	0.301928	0.471533	0.001875	-0.005928	0.778467
850	0.032126	0.301922	0.464533	0.001874	-0.005922	0.778467
851	0.032126	0.301917	0.473533	0.001874	-0.005917	0.778467
852	0.027126	0.302912	0.466534	0.001874	-0.005912	0.778466
853	0.033126	0.303907	0.467534	0.001874	-0.005907	0.778466
854	0.033126	0.302901	0.467534	0.001874	-0.005901	0.778466
855	0.029126	0.301896	0.466534	0.001874	-0.005896	0.778466
856	0.034126	0.304891	0.467534	0.001874	-0.005891	0.778466
857	0.031126	0.302885	0.468534	0.001874	-0.005885	0.778466
858	0.031126	0.303880	0.465534	0.001874	-0.005880	0.778466
859	0.028126	0.301875	0.465535	0.001874	-0.005875	0.778465
860	0.032126	0.302869	0.474535	0.001874	-0.005869	0.778465
861	0.033126	0.303864	0.458535	0.001874	-0.005864	0.778465
862	0.030126	0.302859	0.471535	0.001874	-0.005859	0.778465
863	0.033126	0.303853	0.471535	0.001874	-0.005853	0.778465
864	0.032126	0.299848	0.462535	0.001874	-0.005848	0.778465
865	0.028126	0.299843	0.473535	0.001874	-0.005843	0.778465
866	0.031127	0.299837	0.457535	0.001873	-0.005837	0.778465
867	0.034127	0.300832	0.466536	0.001873	-0.005832	0.778464
868	0.033127	0.296827	0.478536	0.001873	-0.005827	0.778464
869	0.031127	0.299821	0.455536	0.001873	-0.005821	0.778464
870	0.033127	0.298816	0.463536	0.001873	-0.005816	0.778464
871	0.037127	0.300811	0.472536	0.001873	-0.005811	0.778464
872	0.037127	0.300805	0.466536	0.001873	-0.005805	0.778464
873	0.033127	0.303800	0.463536	0.001873	-0.005800	0.778464
874	0.037127	0.300795	0.465537	0.001873	-0.005795	0.778463
875	0.040127	0.300790	0.466537	0.001873	-0.005790	0.778463
876	0.033127	0.301784	0.463537	0.001873	-0.005784	0.778463
877	0.031127	0.301779	0.466537	0.001873	-0.005779	0.778463
878	0.041127	0.301774	0.463537	0.001873	-0.005774	0.778463
879	0.034127	0.300768	0.467537	0.001873	-0.005768	0.778463
880	0.035127	0.300763	0.473537	0.001873	-0.005763	0.778463
881	0.035128	0.300758	0.467537	0.001872	-0.005758	0.778463
882	0.039128	0.298752	0.464538	0.001872	-0.005752	0.778462
883	0.039128	0.300747	0.472538	0.001872	-0.005747	0.778462
884	0.038128	0.299742	0.463538	0.001872	-0.005742	0.778462
885	0.041128	0.300736	0.462538	0.001872	-0.005736	0.778462
886	0.042128	0.298731	0.476538	0.001872	-0.005731	0.778462
887	0.039128	0.302726	0.464538	0.001872	-0.005726	0.778462
888	0.037128	0.300720	0.465538	0.001872	-0.005720	0.778462
889	0.037128	0.296715	0.472539	0.001872	-0.005715	0.778461
890	0.036128	0.297710	0.469539	0.001872	-0.005710	0.778461
891	0.034128	0.296704	0.463539	0.001872	-0.005704	0.778461
892	0.035128	0.296699	0.467539	0.001872	-0.005699	0.778461
893	0.037128	0.295694	0.467539	0.001872	-0.005694	0.778461
894	0.038128	0.297688	0.469539	0.001872	-0.005688	0.778461
895	0.038128	0.297683	0.461539	0.001872	-0.005683	0.778461
896	0.037129	0.294678	0.467539	0.001871	-0.005678	0.778461
897	0.035129	0.293673	0.471540	0.001871	-0.005673	0.778460
898	0.035129	0.294667	0.463540	0.001871	-0.005667	0.778460
899	0.040129	0.294662	0.466540	0.001871	-0.005662	0.778460
900	0.040129	0.293657	0.464540	0.001871	-0.005657	0.778460
901	0.037129	0.293651	0.466540	0.001871	-0.005651	0.778460
902	0.037129	0.293646	0.477540	0.001871	-0.005646	0.778460
903	0.038129	0.294641	0.461540	0.001871	-0.005641	0.778460
904	0.041129	0.295635	0.453541	0.001871	-0.005635	0.778459
905	0.038129	0.293630	0.471541	0.001871	-0.005630	0.778459
906	0.039129	0.294625	0.469541	0.001871	-0.005625	0.778459
907	0.040129	0.292619	0.458541	0.001871	-0.005619	0.778459
908	0.040129	0.293614	0.459541	0.001871	-0.005614	0.778459
909	0.035129	0.293609	0.473541	0.001871	-0.005609	0.778459
910	0.040129	0.294603	0.457541	0.001871	-0.005603	0.778459
911	0.042129	0.293598	0.459541	0.001871	-0.005598	0.778459
912	0.040130	0.294593	0.465542	0.001870	-0.005593	0.778458
913	0.038130	0.293587	0.460542	0.001870	-0.005587	0.778458
914	0.042130	0.293582	0.470542	0.001870	-0.005582	0.778458
915	0.043130	0.294577	0.461542	0.001870	-0.005577	0.778458
916	0.041130	0.297571	0.465542	0.001870	-0.005571	0.778458
917	0.041130	0.296566	0.469542	0.001870	-0.005566	0.778458
918	0.041130	0.294561	0.461542	0.001870	-0.005561	0.778458
919	0.045130	0.297556	0.464543	0.001870	-0.005556	0.778457
920	0.041130	0.295550	0.462543	0.001870	-0.005550	0.778457
921	0.042130	0.296545	0.463543	0.001870	-0.005545	0.778457
922	0.046130	0.298540	0.470543	0.001870	-0.005540	0.778457
923	0.044130	0.296534	0.463543	0.001870	-0.005534	0.778457
924	0.043130	0.296529	0.461543	0.001870	-0.005529	0.778457
925	0.046130	0.293524	0.469543	0.001870	-0.005524	0.778457
926	0.049130	0.295518	0.466543	0.001870	-0.005518	0.778457
927	0.046131	0.297513	0.460544	0.001869	-0.005513	0.778456
928	0.047131	0.295508	0.466544	0.001869	-0.005508	0.778456
929	0.050131	0.297502	0.465544	0.001869	-0.005502	0.778456
930	0.049131	0.295497	0.462544	0.001869	-0.005497	0.778456
931	0.046131	0.298492	0.465544	0.001869	-0.005492	0.778456
932	0.048131	0.297486	0.465544	0.001869	-0.005486	0.778456
933	0.048131	0.295481	0.467544	0.001869	-0.005481	0.778456
934	0.046131	0.296476	0.463545	0.001869	-0.005476	0.778455
935	0.046131	0.296470	0.460545	0.001869	-0.005470	0.778455
936	0.051131	0.296465	0.467545	0.001869	-0.005465	0.778455
937	0.050131	0.295460	0.469545	0.001869	-0.005460	0.778455
938	0.048131	0.297454	0.458545	0.001869	-0.005454	0.778455
939	0.047131	0.296449	0.466545	0.001869	-0.005449	0.778455
940	0.047131	0.295444	0.468545	0.001869	-0.005444	0.778455
941	0.049131	0.296439	0.468545	0.001869	-0.005439	0.778455
942	0.044131	0.298433	0.456546	0.001869	-0.005433	0.778454
943	0.052132	0.296428	0.465546	0.001868	-0.005428	0.778454
944	0.050132	0.298423	0.467546	0.001868	-0.005423	0.778454
945	0.043132	0.298417	0.466546	0.001868	-0.005417	0.778454
946	0.046132	0.300412	0.464546	0.001868	-0.005412	0.778454
947	0.045132	0.298407	0.466546	0.001868	-0.005407	0.778454
948	0.048132	0.299401	0.461546	0.001868	-0.005401	0.778454
949	0.049132	0.297396	0.466547	0.001868	-0.005396	0.778453
950	0.044132	0.297391	0.463547	0.001868	-0.005391	0.778453
951	0.048132	0.297385	0.463547	0.001868	-0.005385	0.778453
952	0.042132	0.297380	0.469547	0.001868	-0.005380	0.778453
953	0.049132	0.299375	0.464547	0.001868	-0.005375	0.778453
954	0.047132	0.297369	0.464547	0.001868	-0.005369	0.778453
955	0.048132	0.298364	0.463547	0.001868	-0.005364	0.778453
956	0.045132	0.297359	0.467547	0.001868	-0.005359	0.778453
957	0.043132	0.296353	0.469548	0.001868	-0.005353	0.778452
958	0.047133	0.298348	0.456548	0.001867	-0.005348	0.778452
959	0.044133	0.298343	0.463548	0.001867	-0.005343	0.778452
960	0.042133	0.299337	0.473548	0.001867	-0.005337	0.778452
961	0.043133	0.295332	0.462548	0.001867	-0.005332	0.778452
962	0.044133	0.297327	0.459548	0.001867	-0.005327	0.778452
963	0.042133	0.296322	0.467548	0.001867	-0.005322	0.778452
964	0.041133	0.296316	0.469549	0.001867	-0.005316	0.778451
965	0.044133	0.296311	0.461549	0.001867	-0.005311	0.778451
966	0.043133	0.294306	0.466549	0.001867	-0.005306	0.778451
967	0.041133	0.295300	0.464549	0.001867	-0.005300	0.778451
968	0.044133	0.297295	0.466549	0.001867	-0.005295	0.778451
969	0.047133	0.293290	0.459549	0.001867	-0.005290	0.778451
970	0.043133	0.295284	0.459549	0.001867	-0.005284	0.778451
971	0.040133	0.293279	0.467549	0.001867	-0.005279	0.778451
972	0.047133	0.293274	0.455550	0.001867	-0.005274	0.778450
973	0.044133	0.293268	0.463550	0.001867	-0.005268	0.778450
974	0.042134	0.293263	0.469550	0.001866	-0.005263	0.778450
975	0.044134	0.291258	0.459550	0.001866	-0.005258	0.778450
976	0.041134	0.292252	0.469550	0.001866	-0.005252	0.778450
977	0.044134	0.293247	0.459550	0.001866	-0.005247	0.778450
978	0.039134	0.293242	0.462550	0.001866	-0.005242	0.778450
979	0.043134	0.291236	0.467551	0.001866	-0.005236	0.778449
980	0.042134	0.293231	0.469551	0.001866	-0.005231	0.778449
981	0.040134	0.291226	0.457551	0.001866	-0.005226	0.778449
982	0.041134	0.291220	0.458551	0.001866	-0.005220	0.778449
983	0.045134	0.292215	0.474551	0.001866	-0.005215	0.778449
984	0.045134	0.293210	0.462551	0.001866	-0.005210	0.778449
985	0.042134	0.292205	0.450551	0.001866	-0.005205	0.778449
986	0.043134	0.292199	0.464551	0.001866	-0.005199	0.778449
987	0.046134	0.292194	0.465552	0.001866	-0.005194	0.778448
988	0.042134	0.292189	0.463552	0.001866	-0.005189	0.778448
989	0.042135	0.293183	0.462552	0.001865	-0.005183	0.778448
990	0.044135	0.294178	0.459552	0.001865	-0.005178	0.778448
991	0.043135	0.294173	0.458552	0.001865	-0.005173	0.778448
992	0.043135	0.293167	0.468552	0.001865	-0.005167	0.778448
993	0.044135	0.294162	0.464552	0.001865	-0.005162	0.778448
994	0.044135	0.292157	0.453553	0.001865	-0.005157	0.778447
995	0.045135	0.294151	0.462553	0.001865	-0.005151	0.778447
996	0.042135	0.295146	0.467553	0.001865	-0.005146	0.778447
997	0.044135	0.291141	0.458553	0.001865	-0.005141	0.778447
998	0.044135	0.291135	0.458553	0.001865	-0.005135	0.778447
999	0.041135	0.291130	0.459553	0.001865	-0.005130	0.778447
1000	0.043135	0.291125	0.465553	0.001865	-0.005125	0.778447
1001	0.046135	0.290119	0.457553	0.001865	-0.005119	0.778447
1002	0.044135	0.287114	0.463554	0.001865	-0.005114	0.778446
1003	0.040135	0.290109	0.461554	0.001865	-0.005109	0.778446
1004	0.044135	0.289103	0.461554	0.001865	-0.005103	0.778446
1005	0.040136	0.289098	0.461554	0.001864	-0.005098	0.778446
1006	0.040136	0.289093	0.462554	0.001864	-0.005093	0.778446
1007	0.044136	0.289088	0.454554	0.001864	-0.005088	0.778446
1008	0.049136	0.291082	0.453554	0.001864	-0.005082	0.778446
1009	0.045136	0.292077	0.460555	0.001864	-0.005077	0.778445
1010	0.043136	0.288072	0.467555	0.001864	-0.005072	0.778445
1011	0.043136	0.289066	0.451555	0.001864	-0.005066	0.778445
1012	0.044136	0.288061	0.455555	0.001864	-0.005061	0.778445
1013	0.036136	0.290056	0.471555	0.001864	-0.005056	0.778445
1014	0.048136	0.290050	0.462555	0.001864	-0.005050	0.778445
1015	0.047136	0.288045	0.460555	0.001864	-0.005045	0.778445
1016	0.045136	0.290040	0.456555	0.001864	-0.005040	0.778445
1017	0.042136	0.290034	0.464556	0.001864	-0.005034	0.778444
1018	0.047136	0.292029	0.461556	0.001864	-0.005029	0.778444
1019	0.044136	0.290024	0.460556	0.001864	-0.005024	0.778444
1020	0.047137	0.292018	0.459556	0.001863	-0.005018	0.778444
1021	0.041137	0.292013	0.456556	0.001863	-0.005013	0.778444
1022	0.047137	0.290008	0.462556	0.001863	-0.005008	0.778444
1023	0.043137	0.289002	0.471556	0.001863	-0.005002	0.778444
1024	0.042137	0.290997	0.457557	0.001863	-0.004997	0.778443
1025	0.043137	0.290992	0.459557	0.001863	-0.004992	0.778443
1026	0.043137	0.290986	0.463557	0.001863	-0.004986	0.778443
1027	0.048137	0.291981	0.465557	0.001863	-0.004981	0.778443
1028	0.042137	0.290976	0.461557	0.001863	-0.004976	0.778443
1029	0.047137	0.292971	0.456557	0.001863	-0.004971	0.778443
1030	0.045137	0.290965	0.463557	0.001863	-0.004965	0.778443
1031	0.046137	0.292960	0.463557	0.001863	-0.004960	0.778443
1032	0.043137	0.290955	0.462558	0.001863	-0.004955	0.778442
1033	0.045137	0.290949	0.455558	0.001863	-0.004949	0.778442
1034	0.046137	0.289944	0.461558	0.001863	-0.004944	0.778442
1035	0.043138	0.290939	0.473558	0.001862	-0.004939	0.778442
1036	0.043138	0.292933	0.457558	0.001862	-0.004933	0.778442
1037	0.046138	0.290928	0.458558	0.001862	-0.004928	0.778442
1038	0.045138	0.292923	0.463558	0.001862	-0.004923	0.778442
1039	0.044138	0.292917	0.459559	0.001862	-0.004917	0.778441
1040	0.044138	0.292912	0.465559	0.001862	-0.004912	0.778441
1041	0.046138	0.291907	0.453559	0.001862	-0.004907	0.778441
1042	0.044138	0.293901	0.463559	0.001862	-0.004901	0.778441
1043	0.043138	0.294896	0.461559	0.001862	-0.004896	0.778441
1044	0.044138	0.293891	0.456559	0.001862	-0.004891	0.778441
1045	0.044138	0.294885	0.459559	0.001862	-0.004885	0.778441
1046	0.043138	0.297880	0.453559	0.001862	-0.004880	0.778441
1047	0.042138	0.306875	0.461560	0.001862	-0.004875	0.778440
1048	0.043138	0.305869	0.471560	0.001862	-0.004869	0.778440
1049	0.043138	0.303864	0.465560	0.001862	-0.004864	0.778440
1050	0.043138	0.300859	0.469560	0.001862	-0.004859	0.778440
1051	0.044139	0.300854	0.358560	0.001861	-0.004854	0.778440
1052	0.045139	0.300848	0.457560	0.001861	-0.004848	0.778440
1053	0.040139	0.301843	0.546560	0.001861	-0.004843	0.778440
1054	0.043139	0.302838	0.406561	0.001861	-0.004838	0.778439
1055	0.041139	0.303832	0.440561	0.001861	-0.004832	0.778439
1056	0.046139	0.303827	0.465561	0.001861	-0.004827	0.778439
1057	0.039139	0.306822	0.481561	0.001861	-0.004822	0.778439
1058	0.043139	0.306816	0.476561	0.001861	-0.004816	0.778439
1059	0.046139	0.297811	0.471561	0.001861	-0.004811	0.778439
1060	0.040139	0.305806	0.482561	0.001861	-0.004806	0.778439
1061	0.041139	0.301800	0.491561	0.001861	-0.004800	0.778439
1062	0.079139	0.520795	0.429562	0.001861	-0.004795	0.778438
1063	-0.002861	0.007790	0.001562	0.001861	-0.004790	0.778438
1064	0.002139	0.023784	0.000562	0.001861	-0.004784	0.778438
1065	0.033139	0.234779	0.469562	0.001861	-0.004779	0.778438
1066	0.015140	0.225774	0.393562	0.001860	-0.004774	0.778438
1067	0.030140	0.184768	0.283562	0.001860	-0.004768	0.778438
1068	0.023140	0.236763	0.471562	0.001860	-0.004763	0.778438
1069	0.047140	0.487758	0.867563	0.001860	-0.004758	0.778437
1070	0.067140	0.592752	0.903563	0.001860	-0.004752	0.778437
1071	0.056140	0.572747	0.816563	0.001860	-0.004747	0.778437
1072	0.064140	0.572742	0.838563	0.001860	-0.004742	0.778437
1073	0.062140	0.563737	0.886563	0.001860	-0.004737	0.778437
1074	0.058140	0.559731	0.891563	0.001860	-0.004731	0.778437
1075	0.061140	0.561726	0.850563	0.001860	-0.004726	0.778437
1076	0.063140	0.559721	0.853563	0.001860	-0.004721	0.778437
1077	0.066140	0.566715	0.846564	0.001860	-0.004715	0.778436
1078	0.064140	0.564710	0.874564	0.001860	-0.004710	0.778436
1079	0.064140	0.566705	0.861564	0.001860	-0.004705	0.778436
1080	0.067140	0.564699	0.834564	0.001860	-0.004699	0.778436
1081	0.064140	0.561694	0.854564	0.001860	-0.004694	0.778436
1082	0.063141	0.554689	0.878564	0.001859	-0.004689	0.778436
1083	0.063141	0.554683	0.858564	0.001859	-0.004683	0.778436
1084	0.060141	0.550678	0.833565	0.001859	-0.004678	0.778435
1085	0.069141	0.549673	0.848565	0.001859	-0.004673	0.778435
1086	0.064141	0.548667	0.866565	0.001859	-0.004667	0.778435
1087	0.069141	0.548662	0.852565	0.001859	-0.004662	0.778435
1088	0.070141	0.548657	0.843565	0.001859	-0.004657	0.778435
1089	0.067141	0.547651	0.841565	0.001859	-0.004651	0.778435
1090	0.069141	0.547646	0.858565	0.001859	-0.004646	0.778435
1091	0.070141	0.544641	0.858565	0.001859	-0.004641	0.778435
1092	0.067141	0.547635	0.831566	0.001859	-0.004635	0.778434
1093	0.066141	0.545630	0.841566	0.001859	-0.004630	0.778434
1094	0.064141	0.545625	0.857566	0.001859	-0.004625	0.778434
1095	0.066141	0.545620	0.849566	0.001859	-0.004620	0.778434
1096	0.064141	0.547614	0.847566	0.001859	-0.004614	0.778434
1097	0.063142	0.545609	0.838566	0.001858	-0.004609	0.778434
1098	0.065142	0.541604	0.851566	0.001858	-0.004604	0.778434
1099	0.063142	0.543598	0.858567	0.001858	-0.004598	0.778433
1100	0.067142	0.543593	0.843567	0.001858	-0.004593	0.778433
1101	0.067142	0.544588	0.837567	0.001858	-0.004588	0.778433
1102	0.065142	0.542582	0.851567	0.001858	-0.004582	0.778433
1103	0.064142	0.542577	0.852567	0.001858	-0.004577	0.778433
1104	0.064142	0.544572	0.835567	0.001858	-0.004572	0.778433
1105	0.063142	0.543566	0.850567	0.001858	-0.004566	0.778433
1106	0.067142	0.545561	0.844567	0.001858	-0.004561	0.778433
1107	0.062142	0.546556	0.844568	0.001858	-0.004556	0.778432
1108	0.065142	0.546550	0.845568	0.001858	-0.004550	0.778432
1109	0.066142	0.546545	0.841568	0.001858	-0.004545	0.778432
1110	0.066142	0.544540	0.840568	0.001858	-0.004540	0.778432
1111	0.063142	0.544534	0.849568	0.001858	-0.004534	0.778432
1112	0.063142	0.544529	0.840568	0.001858	-0.004529	0.778432
1113	0.065143	0.544524	0.837568	0.001857	-0.004524	0.778432
1114	0.061143	0.543518	0.846569	0.001857	-0.004518	0.778431
1115	0.062143	0.544513	0.836569	0.001857	-0.004513	0.778431
1116	0.067143	0.544508	0.838569	0.001857	-0.004508	0.778431
1117	0.065143	0.544503	0.842569	0.001857	-0.004503	0.778431
1118	0.064143	0.545497	0.840569	0.001857	-0.004497	0.778431
1119	0.064143	0.544492	0.835569	0.001857	-0.004492	0.778431
1120	0.066143	0.546487	0.838569	0.001857	-0.004487	0.778431
1121	0.062143	0.545481	0.846569	0.001857	-0.004481	0.778431
1122	0.063143	0.544476	0.832570	0.001857	-0.004476	0.778430
1123	0.065143	0.544471	0.839570	0.001857	-0.004471	0.778430
1124	0.065143	0.545465	0.845570	0.001857	-0.004465	0.778430
1125	0.062143	0.544460	0.836570	0.001857	-0.004460	0.778430
1126	0.065143	0.542455	0.836570	0.001857	-0.004455	0.778430
1127	0.065143	0.543449	0.834570	0.001857	-0.004449	0.778430
1128	0.063144	0.542444	0.842570	0.001856	-0.004444	0.778430
1129	0.065144	0.542439	0.836571	0.001856	-0.004439	0.778429
1130	0.066144	0.543433	0.842571	0.001856	-0.004433	0.778429
1131	0.067144	0.543428	0.828571	0.001856	-0.004428	0.778429
1132	0.065144	0.547423	0.835571	0.001856	-0.004423	0.778429
1133	0.065144	0.544417	0.843571	0.001856	-0.004417	0.778429
1134	0.065144	0.545412	0.833571	0.001856	-0.004412	0.778429
1135	0.066144	0.545407	0.830571	0.001856	-0.004407	0.778429
1136	0.065144	0.544402	0.833571	0.001856	-0.004402	0.778429
1137	0.066144	0.543396	0.842572	0.001856	-0.004396	0.778428
1138	0.067144	0.542391	0.833572	0.001856	-0.004391	0.778428
1139	0.064144	0.542386	0.832572	0.001856	-0.004386	0.778428
1140	0.064144	0.540380	0.841572	0.001856	-0.004380	0.778428
1141	0.063144	0.540375	0.842572	0.001856	-0.004375	0.778428
1142	0.066144	0.538370	0.833572	0.001856	-0.004370	0.778428
1143	0.062144	0.539364	0.834572	0.001856	-0.004364	0.778428
1144	0.061145	0.538359	0.838573	0.001855	-0.004359	0.778427
1145	0.061145	0.539354	0.836573	0.001855	-0.004354	0.778427
1146	0.061145	0.539348	0.833573	0.001855	-0.004348	0.778427
1147	0.058145	0.540343	0.842573	0.001855	-0.004343	0.778427
1148	0.061145	0.540338	0.832573	0.001855	-0.004338	0.778427
1149	0.062145	0.538332	0.842573	0.001855	-0.004332	0.778427
1150	0.059145	0.538327	0.837573	0.001855	-0.004327	0.778427
1151	0.064145	0.540322	0.831573	0.001855	-0.004322	0.778427
1152	0.065145	0.539316	0.836574	0.001855	-0.004316	0.778426
1153	0.064145	0.536311	0.842574	0.001855	-0.004311	0.778426
1154	0.062145	0.539306	0.835574	0.001855	-0.004306	0.778426
1155	0.062145	0.537300	0.833574	0.001855	-0.004300	0.778426
1156	0.061145	0.537295	0.838574	0.001855	-0.004295	0.778426
1157	0.064145	0.541290	0.837574	0.001855	-0.004290	0.778426
1158	0.061145	0.539285	0.833574	0.001855	-0.004285	0.778426
1159	0.063146	0.538279	0.837575	0.001854	-0.004279	0.778425
1160	0.061146	0.536274	0.838575	0.001854	-0.004274	0.778425
1161	0.057146	0.536269	0.836575	0.001854	-0.004269	0.778425
1162	0.063146	0.537263	0.834575	0.001854	-0.004263	0.778425
1163	0.061146	0.536258	0.831575	0.001854	-0.004258	0.778425
1164	0.063146	0.534253	0.838575	0.001854	-0.004253	0.778425
1165	0.062146	0.536247	0.844575	0.001854	-0.004247	0.778425
1166	0.061146	0.536242	0.834575	0.001854	-0.004242	0.778425
1167	0.064146	0.536237	0.830576	0.001854	-0.004237	0.778424
1168	0.064146	0.536231	0.838576	0.001854	-0.004231	0.778424
1169	0.064146	0.538226	0.834576	0.001854	-0.004226	0.778424
1170	0.061146	0.536221	0.838576	0.001854	-0.004221	0.778424
1171	0.064146	0.535215	0.834576	0.001854	-0.004215	0.778424
1172	0.062146	0.538210	0.834576	0.001854	-0.004210	0.778424
1173	0.060146	0.536205	0.839576	0.001854	-0.004205	0.778424
1174	0.064147	0.537199	0.835577	0.001853	-0.004199	0.778423
1175	0.064147	0.539194	0.829577	0.001853	-0.004194	0.778423
1176	0.063147	0.539189	0.832577	0.001853	-0.004189	0.778423
1177	0.062147	0.538183	0.832577	0.001853	-0.004183	0.778423
1178	0.064147	0.538178	0.834577	0.001853	-0.004178	0.778423
1179	0.058147	0.537173	0.832577	0.001853	-0.004173	0.778423
1180	0.062147	0.537168	0.833577	0.001853	-0.004168	0.778423
1181	0.067147	0.535162	0.837577	0.001853	-0.004162	0.778423
1182	0.067147	0.536157	0.828578	0.001853	-0.004157	0.778422
1183	0.065147	0.537152	0.832578	0.001853	-0.004152	0.778422
1184	0.067147	0.538146	0.824578	0.001853	-0.004146	0.778422
1185	0.067147	0.537141	0.834578	0.001853	-0.004141	0.778422
1186	0.065147	0.536136	0.831578	0.001853	-0.004136	0.778422
1187	0.065147	0.537130	0.827578	0.001853	-0.004130	0.778422
1188	0.066147	0.534125	0.838578	0.001853	-0.004125	0.778422
1189	0.064147	0.534120	0.831579	0.001853	-0.004120	0.778421
1190	0.060148	0.534114	0.828579	0.001852	-0.004114	0.778421
1191	0.067148	0.534109	0.832579	0.001852	-0.004109	0.778421
1192	0.065148	0.535104	0.836579	0.001852	-0.004104	0.778421
1193	0.064148	0.536098	0.825579	0.001852	-0.004098	0.778421
1194	0.064148	0.534093	0.842579	0.001852	-0.004093	0.778421
1195	0.068148	0.532088	0.839579	0.001852	-0.004088	0.778421
1196	0.068148	0.530082	0.828579	0.001852	-0.004082	0.778421
1197	0.066148	0.530077	0.836580	0.001852	-0.004077	0.778420
1198	0.067148	0.532072	0.834580	0.001852	-0.004072	0.778420
1199	0.069148	0.534066	0.830580	0.001852	-0.004066	0.778420
1200	0.067148	0.532061	0.834580	0.001852	-0.004061	0.778420
1201	0.066148	0.533056	0.836580	0.001852	-0.004056	0.778420
1202	0.067148	0.532051	0.827580	0.001852	-0.004051	0.778420
1203	0.064148	0.532045	0.833580	0.001852	-0.004045	0.778420
1204	0.065148	0.529040	0.834581	0.001852	-0.004040	0.778419
1205	0.070149	0.531035	0.830581	0.001851	-0.004035	0.778419
1206	0.072149	0.530029	0.830581	0.001851	-0.004029	0.778419
1207	0.070149	0.532024	0.828581	0.001851	-0.004024	0.778419
1208	0.071149	0.530019	0.838581	0.001851	-0.004019	0.778419
1209	0.074149	0.529013	0.824581	0.001851	-0.004013	0.778419
1210	0.071149	0.531008	0.834581	0.001851	-0.004008	0.778419
1211	0.069149	0.530003	0.835581	0.001851	-0.004003	0.778419
1212	0.069149	0.526997	0.833582	0.001851	-0.003997	0.778418
1213	0.069149	0.527992	0.834582	0.001851	-0.003992	0.778418
1214	0.070149	0.526987	0.827582	0.001851	-0.003987	0.778418
1215	0.064149	0.526981	0.842582	0.001851	-0.003981	0.778418
1216	0.064149	0.528976	0.838582	0.001851	-0.003976	0.778418
1217	0.072149	0.528971	0.826582	0.001851	-0.003971	0.778418
1218	0.070149	0.528965	0.832582	0.001851	-0.003965	0.778418
1219	0.068149	0.527960	0.834583	0.001851	-0.003960	0.778417
1220	0.069149	0.527955	0.829583	0.001851	-0.003955	0.778417
1221	0.067150	0.526949	0.830583	0.001850	-0.003949	0.778417
1222	0.064150	0.527944	0.840583	0.001850	-0.003944	0.778417
1223	0.072150	0.525939	0.828583	0.001850	-0.003939	0.778417
1224	0.070150	0.525934	0.834583	0.001850	-0.003934	0.778417
1225	0.071150	0.527928	0.830583	0.001850	-0.003928	0.778417
1226	0.069150	0.527923	0.828583	0.001850	-0.003923	0.778417
1227	0.071150	0.528918	0.828584	0.001850	-0.003918	0.778416
1228	0.069150	0.525912	0.832584	0.001850	-0.003912	0.778416
1229	0.069150	0.523907	0.826584	0.001850	-0.003907	0.778416
1230	0.066150	0.522902	0.828584	0.001850	-0.003902	0.778416
1231	0.065150	0.525896	0.843584	0.001850	-0.003896	0.778416
1232	0.067150	0.526891	0.827584	0.001850	-0.003891	0.778416
1233	0.066150	0.527886	0.828584	0.001850	-0.003886	0.778416
1234	0.070150	0.527880	0.827585	0.001850	-0.003880	0.778415
1235	0.069150	0.527875	0.831585	0.001850	-0.003875	0.778415
1236	0.064151	0.526870	0.834585	0.001849	-0.003870	0.778415
1237	0.067151	0.526864	0.826585	0.001849	-0.003864	0.778415
1238	0.069151	0.525859	0.830585	0.001849	-0.003859	0.778415
1239	0.070151	0.526854	0.832585	0.001849	-0.003854	0.778415
1240	0.065151	0.527848	0.833585	0.001849	-0.003848	0.778415
1241	0.070151	0.527843	0.825585	0.001849	-0.003843	0.778415
1242	0.072151	0.527838	0.816586	0.001849	-0.003838	0.778414
1243	0.066151	0.526832	0.827586	0.001849	-0.003832	0.778414
1244	0.066151	0.524827	0.844586	0.001849	-0.003827	0.778414
1245	0.070151	0.523822	0.825586	0.001849	-0.003822	0.778414
