811	-0.147216	0.172627	0.348264	-0.014784	-0.000627	0.788736
812	-0.147210	0.171637	0.358271	-0.014790	-0.000637	0.788729
813	-0.145203	0.170647	0.346279	-0.014797	-0.000647	0.788721
814	-0.144196	0.173658	0.348286	-0.014804	-0.000658	0.788714
815	-0.146189	0.172668	0.353293	-0.014811	-0.000668	0.788707
816	-0.145182	0.171678	0.357300	-0.014818	-0.000678	0.788700
817	-0.143176	0.171688	0.345308	-0.014824	-0.000688	0.788692
818	-0.150169	0.169699	0.349315	-0.014831	-0.000699	0.788685
819	-0.144162	0.168709	0.346322	-0.014838	-0.000709	0.788678
820	-0.143155	0.170719	0.350330	-0.014845	-0.000719	0.788670
821	-0.147148	0.171729	0.348337	-0.014852	-0.000729	0.788663
822	-0.146142	0.173740	0.348344	-0.014858	-0.000740	0.788656
823	-0.145135	0.173750	0.342351	-0.014865	-0.000750	0.788649
824	-0.142128	0.173760	0.347359	-0.014872	-0.000760	0.788641
825	-0.142121	0.171770	0.352366	-0.014879	-0.000770	0.788634
826	-0.137114	0.171781	0.336373	-0.014886	-0.000781	0.788627
827	-0.142108	0.169791	0.342381	-0.014892	-0.000791	0.788619
828	-0.142101	0.168801	0.347388	-0.014899	-0.000801	0.788612
829	-0.148094	0.172811	0.346395	-0.014906	-0.000811	0.788605
830	-0.141087	0.174821	0.340402	-0.014913	-0.000821	0.788598
831	-0.140080	0.173832	0.350410	-0.014920	-0.000832	0.788590
832	-0.142074	0.173842	0.339417	-0.014926	-0.000842	0.788583
833	-0.138067	0.172852	0.342424	-0.014933	-0.000852	0.788576
834	-0.133060	0.173862	0.344432	-0.014940	-0.000862	0.788568
835	-0.144053	0.174873	0.344439	-0.014947	-0.000873	0.788561
836	-0.145046	0.173883	0.337446	-0.014954	-0.000883	0.788554
837	-0.143039	0.172893	0.347453	-0.014961	-0.000893	0.788547
838	-0.139033	0.169903	0.346461	-0.014967	-0.000903	0.788539
839	-0.142026	0.171914	0.338468	-0.014974	-0.000914	0.788532
840	-0.142019	0.171924	0.340475	-0.014981	-0.000924	0.788525
841	-0.135012	0.174934	0.338482	-0.014988	-0.000934	0.788518
842	-0.144005	0.172944	0.344490	-0.014995	-0.000944	0.788510
843	-0.139999	0.173954	0.346497	-0.015001	-0.000954	0.788503
844	-0.139992	0.172965	0.345504	-0.015008	-0.000965	0.788496
845	-0.141985	0.172975	0.349512	-0.015015	-0.000975	0.788488
846	-0.144978	0.171985	0.332519	-0.015022	-0.000985	0.788481
847	-0.140971	0.171995	0.344526	-0.015029	-0.000995	0.788474
848	-0.135965	0.172006	0.344533	-0.015035	-0.001006	0.788467
849	-0.146958	0.172016	0.336541	-0.015042	-0.001016	0.788459
850	-0.137951	0.170026	0.347548	-0.015049	-0.001026	0.788452
851	-0.143944	0.172036	0.345555	-0.015056	-0.001036	0.788445
852	-0.137937	0.169047	0.330563	-0.015063	-0.001047	0.788437
853	-0.141931	0.172057	0.344570	-0.015069	-0.001057	0.788430
854	-0.138924	0.170067	0.348577	-0.015076	-0.001067	0.788423
855	-0.139917	0.172077	0.335584	-0.015083	-0.001077	0.788416
856	-0.139910	0.171087	0.339592	-0.015090	-0.001087	0.788408
857	-0.138903	0.173098	0.344599	-0.015097	-0.001098	0.788401
858	-0.139897	0.170108	0.331606	-0.015103	-0.001108	0.788394
859	-0.137890	0.169118	0.348614	-0.015110	-0.001118	0.788386
860	-0.139883	0.171128	0.339621	-0.015117	-0.001128	0.788379
861	-0.141876	0.172139	0.336628	-0.015124	-0.001139	0.788372
862	-0.138869	0.170149	0.340635	-0.015131	-0.001149	0.788365
863	-0.139863	0.172159	0.344643	-0.015137	-0.001159	0.788357
864	-0.138856	0.172169	0.338650	-0.015144	-0.001169	0.788350
865	-0.140849	0.169180	0.340657	-0.015151	-0.001180	0.788343
866	-0.141842	0.168190	0.342664	-0.015158	-0.001190	0.788336
867	-0.139835	0.170200	0.340672	-0.015165	-0.001200	0.788328
868	-0.135829	0.168210	0.335679	-0.015171	-0.001210	0.788321
869	-0.133822	0.169221	0.336686	-0.015178	-0.001221	0.788314
870	-0.138815	0.170231	0.344694	-0.015185	-0.001231	0.788306
871	-0.141808	0.171241	0.346701	-0.015192	-0.001241	0.788299
872	-0.134801	0.170251	0.329708	-0.015199	-0.001251	0.788292
873	-0.136795	0.170261	0.353715	-0.015205	-0.001261	0.788285
874	-0.134788	0.170272	0.331723	-0.015212	-0.001272	0.788277
875	-0.140781	0.169282	0.335730	-0.015219	-0.001282	0.788270
876	-0.137774	0.169292	0.355737	-0.015226	-0.001292	0.788263
877	-0.140767	0.169302	0.329745	-0.015233	-0.001302	0.788255
878	-0.141761	0.168313	0.344752	-0.015239	-0.001313	0.788248
879	-0.134754	0.168323	0.345759	-0.015246	-0.001323	0.788241
880	-0.135747	0.170333	0.330766	-0.015253	-0.001333	0.788234
881	-0.141740	0.170343	0.346774	-0.015260	-0.001343	0.788226
882	-0.139733	0.167354	0.343781	-0.015267	-0.001354	0.788219
883	-0.140727	0.169364	0.335788	-0.015273	-0.001364	0.788212
884	-0.139720	0.169374	0.347796	-0.015280	-0.001374	0.788204
885	-0.143713	0.167384	0.334803	-0.015287	-0.001384	0.788197
886	-0.137706	0.168394	0.338810	-0.015294	-0.001394	0.788190
887	-0.140699	0.166405	0.342817	-0.015301	-0.001405	0.788183
888	-0.136693	0.166415	0.334825	-0.015307	-0.001415	0.788175
889	-0.141686	0.165425	0.340832	-0.015314	-0.001425	0.788168
890	-0.139679	0.168435	0.343839	-0.015321	-0.001435	0.788161
891	-0.143672	0.167446	0.331846	-0.015328	-0.001446	0.788154
892	-0.141665	0.168456	0.337854	-0.015335	-0.001456	0.788146
893	-0.137658	0.168466	0.342861	-0.015342	-0.001466	0.788139
894	-0.139652	0.168476	0.332868	-0.015348	-0.001476	0.788132
895	-0.145645	0.167487	0.333876	-0.015355	-0.001487	0.788124
896	-0.139638	0.167497	0.344883	-0.015362	-0.001497	0.788117
897	-0.140631	0.166507	0.339890	-0.015369	-0.001507	0.788110
898	-0.143624	0.167517	0.337897	-0.015376	-0.001517	0.788103
899	-0.141618	0.166527	0.339905	-0.015382	-0.001527	0.788095
900	-0.144611	0.166538	0.340912	-0.015389	-0.001538	0.788088
901	-0.142604	0.164548	0.340919	-0.015396	-0.001548	0.788081
902	-0.144597	0.166558	0.336927	-0.015403	-0.001558	0.788073
903	-0.143590	0.164568	0.336934	-0.015410	-0.001568	0.788066
904	-0.139584	0.165579	0.344941	-0.015416	-0.001579	0.788059
905	-0.144577	0.165589	0.338948	-0.015423	-0.001589	0.788052
906	-0.140570	0.167599	0.337956	-0.015430	-0.001599	0.788044
907	-0.140563	0.166609	0.340963	-0.015437	-0.001609	0.788037
908	-0.144556	0.165620	0.340970	-0.015444	-0.001620	0.788030
909	-0.143550	0.168630	0.336978	-0.015450	-0.001630	0.788022
910	-0.141543	0.167640	0.344985	-0.015457	-0.001640	0.788015
911	-0.142536	0.165650	0.330992	-0.015464	-0.001650	0.788008
912	-0.142529	0.164661	0.340999	-0.015471	-0.001661	0.788001
913	-0.142522	0.167671	0.341007	-0.015478	-0.001671	0.787993
914	-0.140516	0.167681	0.338014	-0.015484	-0.001681	0.787986
915	-0.142509	0.166691	0.336021	-0.015491	-0.001691	0.787979
916	-0.147502	0.166701	0.344028	-0.015498	-0.001701	0.787972
917	-0.141495	0.167712	0.335036	-0.015505	-0.001712	0.787964
918	-0.138488	0.164722	0.345043	-0.015512	-0.001722	0.787957
919	-0.141482	0.166732	0.341050	-0.015518	-0.001732	0.787950
920	-0.142475	0.166742	0.332058	-0.015525	-0.001742	0.787942
921	-0.138468	0.163753	0.340065	-0.015532	-0.001753	0.787935
922	-0.140461	0.165763	0.338072	-0.015539	-0.001763	0.787928
923	-0.140454	0.164773	0.337079	-0.015546	-0.001773	0.787921
924	-0.142448	0.164783	0.336087	-0.015552	-0.001783	0.787913
925	-0.141441	0.165794	0.338094	-0.015559	-0.001794	0.787906
926	-0.140434	0.168804	0.337101	-0.015566	-0.001804	0.787899
927	-0.147427	0.167814	0.342109	-0.015573	-0.001814	0.787891
928	-0.140420	0.168824	0.336116	-0.015580	-0.001824	0.787884
929	-0.143414	0.163834	0.339123	-0.015586	-0.001834	0.787877
930	-0.142407	0.165845	0.339130	-0.015593	-0.001845	0.787870
931	-0.137400	0.163855	0.334138	-0.015600	-0.001855	0.787862
932	-0.142393	0.162865	0.336145	-0.015607	-0.001865	0.787855
933	-0.142386	0.166875	0.338152	-0.015614	-0.001875	0.787848
934	-0.140380	0.166886	0.335160	-0.015620	-0.001886	0.787840
935	-0.142373	0.166896	0.345167	-0.015627	-0.001896	0.787833
936	-0.137366	0.166906	0.331174	-0.015634	-0.001906	0.787826
937	-0.144359	0.164916	0.333181	-0.015641	-0.001916	0.787819
938	-0.142352	0.163927	0.345189	-0.015648	-0.001927	0.787811
939	-0.138346	0.162937	0.334196	-0.015654	-0.001937	0.787804
940	-0.142339	0.161947	0.341203	-0.015661	-0.001947	0.787797
941	-0.142332	0.164957	0.341210	-0.015668	-0.001957	0.787790
942	-0.138325	0.163967	0.328218	-0.015675	-0.001967	0.787782
943	-0.143318	0.163978	0.340225	-0.015682	-0.001978	0.787775
944	-0.139311	0.163988	0.343232	-0.015689	-0.001988	0.787768
945	-0.141305	0.161998	0.324240	-0.015695	-0.001998	0.787760
946	-0.139298	0.162008	0.337247	-0.015702	-0.002008	0.787753
947	-0.140291	0.163019	0.341254	-0.015709	-0.002019	0.787746
948	-0.141284	0.163029	0.328261	-0.015716	-0.002029	0.787739
949	-0.139277	0.165039	0.337269	-0.015723	-0.002039	0.787731
950	-0.138271	0.163049	0.341276	-0.015729	-0.002049	0.787724
951	-0.142264	0.165060	0.322283	-0.015736	-0.002060	0.787717
952	-0.139257	0.161070	0.341291	-0.015743	-0.002070	0.787709
953	-0.139250	0.160080	0.333298	-0.015750	-0.002080	0.787702
954	-0.139243	0.164090	0.331305	-0.015757	-0.002090	0.787695
955	-0.139237	0.164100	0.339312	-0.015763	-0.002100	0.787688
956	-0.140230	0.162111	0.327320	-0.015770	-0.002111	0.787680
957	-0.139223	0.163121	0.332327	-0.015777	-0.002121	0.787673
958	-0.140216	0.162131	0.336334	-0.015784	-0.002131	0.787666
959	-0.140209	0.163141	0.331342	-0.015791	-0.002141	0.787658
960	-0.138203	0.163152	0.335349	-0.015797	-0.002152	0.787651
961	-0.139196	0.164162	0.330356	-0.015804	-0.002162	0.787644
962	-0.139189	0.162172	0.334363	-0.015811	-0.002172	0.787637
963	-0.138182	0.163182	0.334371	-0.015818	-0.002182	0.787629
964	-0.139175	0.161193	0.327378	-0.015825	-0.002193	0.787622
965	-0.141169	0.161203	0.335385	-0.015831	-0.002203	0.787615
966	-0.138162	0.163213	0.331392	-0.015838	-0.002213	0.787608
967	-0.138155	0.163223	0.328400	-0.015845	-0.002223	0.787600
968	-0.140148	0.163234	0.330407	-0.015852	-0.002234	0.787593
969	-0.138141	0.162244	0.335414	-0.015859	-0.002244	0.787586
970	-0.136135	0.161254	0.330422	-0.015865	-0.002254	0.787578
971	-0.141128	0.161264	0.331429	-0.015872	-0.002264	0.787571
972	-0.142121	0.164274	0.332436	-0.015879	-0.002274	0.787564
973	-0.136114	0.164285	0.333443	-0.015886	-0.002285	0.787557
974	-0.139107	0.163295	0.323451	-0.015893	-0.002295	0.787549
975	-0.139101	0.164305	0.333458	-0.015899	-0.002305	0.787542
976	-0.139094	0.163315	0.326465	-0.015906	-0.002315	0.787535
977	-0.138087	0.160326	0.332473	-0.015913	-0.002326	0.787527
978	-0.140080	0.163336	0.328480	-0.015920	-0.002336	0.787520
979	-0.139073	0.164346	0.331487	-0.015927	-0.002346	0.787513
980	-0.135067	0.163356	0.328494	-0.015933	-0.002356	0.787506
981	-0.137060	0.162367	0.331502	-0.015940	-0.002367	0.787498
982	-0.139053	0.161377	0.329509	-0.015947	-0.002377	0.787491
983	-0.137046	0.160387	0.338516	-0.015954	-0.002387	0.787484
984	-0.135039	0.161397	0.327524	-0.015961	-0.002397	0.787476
985	-0.138033	0.163407	0.327531	-0.015967	-0.002407	0.787469
986	-0.138026	0.164418	0.335538	-0.015974	-0.002418	0.787462
987	-0.139019	0.162428	0.329545	-0.015981	-0.002428	0.787455
988	-0.136012	0.158438	0.324553	-0.015988	-0.002438	0.787447
989	-0.141005	0.163448	0.342560	-0.015995	-0.002448	0.787440
990	-0.135999	0.163459	0.326567	-0.016001	-0.002459	0.787433
991	-0.134992	0.162469	0.328574	-0.016008	-0.002469	0.787426
992	-0.136985	0.162479	0.337582	-0.016015	-0.002479	0.787418
993	-0.142978	0.163489	0.319589	-0.016022	-0.002489	0.787411
994	-0.135971	0.162500	0.337596	-0.016029	-0.002500	0.787404
995	-0.134964	0.163510	0.326604	-0.016036	-0.002510	0.787396
996	-0.137958	0.162520	0.319611	-0.016042	-0.002520	0.787389
997	-0.138951	0.161530	0.341618	-0.016049	-0.002530	0.787382
998	-0.132944	0.161540	0.328625	-0.016056	-0.002540	0.787375
999	-0.134937	0.164551	0.319633	-0.016063	-0.002551	0.787367
1000	-0.137930	0.163561	0.337640	-0.016070	-0.002561	0.787360
1001	-0.136924	0.161571	0.325647	-0.016076	-0.002571	0.787353
1002	-0.133917	0.163581	0.327655	-0.016083	-0.002581	0.787345
1003	-0.135910	0.165592	0.333662	-0.016090	-0.002592	0.787338
1004	-0.136903	0.161602	0.329669	-0.016097	-0.002602	0.787331
1005	-0.135896	0.162612	0.327676	-0.016104	-0.002612	0.787324
1006	-0.133890	0.164622	0.327684	-0.016110	-0.002622	0.787316
1007	-0.133883	0.162633	0.327691	-0.016117	-0.002633	0.787309
1008	-0.134876	0.161643	0.329698	-0.016124	-0.002643	0.787302
1009	-0.130869	0.161653	0.326706	-0.016131	-0.002653	0.787294
1010	-0.135862	0.163663	0.324713	-0.016138	-0.002663	0.787287
1011	-0.134856	0.163674	0.325720	-0.016144	-0.002674	0.787280
1012	-0.134849	0.162684	0.329727	-0.016151	-0.002684	0.787273
1013	-0.133842	0.162694	0.321735	-0.016158	-0.002694	0.787265
1014	-0.138835	0.162704	0.327742	-0.016165	-0.002704	0.787258
1015	-0.138828	0.160714	0.323749	-0.016172	-0.002714	0.787251
1016	-0.130822	0.161725	0.330756	-0.016178	-0.002725	0.787244
1017	-0.137815	0.163735	0.325764	-0.016185	-0.002735	0.787236
1018	-0.135808	0.162745	0.329771	-0.016192	-0.002745	0.787229
1019	-0.131801	0.159755	0.320778	-0.016199	-0.002755	0.787222
1020	-0.134794	0.160766	0.327786	-0.016206	-0.002766	0.787214
1021	-0.132788	0.162776	0.325793	-0.016212	-0.002776	0.787207
1022	-0.133781	0.162786	0.321800	-0.016219	-0.002786	0.787200
1023	-0.134774	0.160796	0.322807	-0.016226	-0.002796	0.787193
1024	-0.131767	0.161807	0.322815	-0.016233	-0.002807	0.787185
1025	-0.137760	0.162817	0.326822	-0.016240	-0.002817	0.787178
1026	-0.135754	0.160827	0.331829	-0.016246	-0.002827	0.787171
1027	-0.132747	0.162837	0.324837	-0.016253	-0.002837	0.787163
1028	-0.136740	0.161847	0.319844	-0.016260	-0.002847	0.787156
1029	-0.131733	0.163858	0.327851	-0.016267	-0.002858	0.787149
1030	-0.138726	0.161868	0.325858	-0.016274	-0.002868	0.787142
1031	-0.137720	0.159878	0.331866	-0.016280	-0.002878	0.787134
1032	-0.132713	0.160888	0.319873	-0.016287	-0.002888	0.787127
1033	-0.130706	0.162899	0.319880	-0.016294	-0.002899	0.787120
1034	-0.130699	0.161909	0.326888	-0.016301	-0.002909	0.787112
1035	-0.139692	0.162919	0.329895	-0.016308	-0.002919	0.787105
1036	-0.128686	0.158929	0.318902	-0.016314	-0.002929	0.787098
1037	-0.138679	0.160940	0.326909	-0.016321	-0.002940	0.787091
1038	-0.132672	0.158950	0.318917	-0.016328	-0.002950	0.787083
1039	-0.131665	0.160960	0.319924	-0.016335	-0.002960	0.787076
1040	-0.127658	0.157970	0.323931	-0.016342	-0.002970	0.787069
1041	-0.137652	0.162980	0.327938	-0.016348	-0.002980	0.787062
1042	-0.132645	0.159991	0.315946	-0.016355	-0.002991	0.787054
1043	-0.137638	0.160001	0.320953	-0.016362	-0.003001	0.787047
1044	-0.133631	0.160011	0.330960	-0.016369	-0.003011	0.787040
1045	-0.136624	0.159021	0.323968	-0.016376	-0.003021	0.787032
1046	-0.129618	0.160032	0.312975	-0.016382	-0.003032	0.787025
1047	-0.135611	0.163042	0.324982	-0.016389	-0.003042	0.787018
1048	-0.133604	0.161052	0.325989	-0.016396	-0.003052	0.787011
1049	-0.127597	0.167062	0.317997	-0.016403	-0.003062	0.787003
1050	-0.131590	0.175073	0.309004	-0.016410	-0.003073	0.786996
1051	-0.137583	0.177083	0.340011	-0.016417	-0.003083	0.786989
1052	-0.136577	0.175093	0.321019	-0.016423	-0.003093	0.786981
1053	-0.139570	0.170103	0.325026	-0.016430	-0.003103	0.786974
1054	-0.141563	0.171114	0.376033	-0.016437	-0.003114	0.786967
1055	-0.135556	0.170124	0.385040	-0.016444	-0.003124	0.786960
1056	-0.145549	0.170134	0.256048	-0.016451	-0.003134	0.786952
1057	-0.133543	0.171144	0.361055	-0.016457	-0.003144	0.786945
1058	-0.133536	0.171154	0.378062	-0.016464	-0.003154	0.786938
1059	-0.133529	0.170165	0.273070	-0.016471	-0.003165	0.786930
1060	-0.136522	0.172175	0.343077	-0.016478	-0.003175	0.786923
1061	-0.130515	0.177185	0.323084	-0.016485	-0.003185	0.786916
1062	-0.131509	0.175195	0.282091	-0.016491	-0.003195	0.786909
1063	-0.136502	0.175206	0.353099	-0.016498	-0.003206	0.786901
1064	-0.136495	0.173216	0.332106	-0.016505	-0.003216	0.786894
1065	-0.129488	0.169226	0.300113	-0.016512	-0.003226	0.786887
1066	-0.132481	0.168236	0.332120	-0.016519	-0.003236	0.786880
1067	-0.128475	0.167247	0.314128	-0.016525	-0.003247	0.786872
1068	-0.099468	0.087257	0.148135	-0.016532	-0.003257	0.786865
1069	-0.153461	0.223267	0.395142	-0.016539	-0.003267	0.786858
1070	-0.124454	0.149277	0.281150	-0.016546	-0.003277	0.786850
1071	-0.100447	0.091287	0.236157	-0.016553	-0.003287	0.786843
1072	-0.056441	0.089298	0.135164	-0.016559	-0.003298	0.786836
1073	-0.054434	0.047308	0.119171	-0.016566	-0.003308	0.786829
1074	-0.077427	0.121318	0.215179	-0.016573	-0.003318	0.786821
1075	0.006580	0.010328	0.083186	-0.016580	-0.003328	0.786814
1076	-0.017413	0.054339	0.125193	-0.016587	-0.003339	0.786807
1077	-0.041407	0.063349	0.108201	-0.016593	-0.003349	0.786799
1078	-0.006400	0.028359	0.015208	-0.016600	-0.003359	0.786792
1079	-0.025393	0.025369	0.093215	-0.016607	-0.003369	0.786785
1080	-0.071386	0.080380	0.162222	-0.016614	-0.003380	0.786778
1081	-0.027379	0.036390	0.093230	-0.016621	-0.003390	0.786770
1082	-0.074373	0.101400	0.192237	-0.016627	-0.003400	0.786763
1083	-0.101366	0.118410	0.279244	-0.016634	-0.003410	0.786756
1084	-0.101359	0.160420	0.380252	-0.016641	-0.003420	0.786748
1085	-0.097352	0.124431	0.233259	-0.016648	-0.003431	0.786741
1086	-0.121345	0.139441	0.352266	-0.016655	-0.003441	0.786734
1087	-0.319339	0.474451	0.558273	-0.016661	-0.003451	0.786727
1088	-0.121332	0.200461	0.643281	-0.016668	-0.003461	0.786719
1089	-0.431325	0.440472	0.882288	-0.016675	-0.003472	0.786712
1090	-0.313318	0.442482	1.019295	-0.016682	-0.003482	0.786705
1091	-0.475311	0.479492	1.333302	-0.016689	-0.003492	0.786698
1092	-0.455305	0.421502	0.826310	-0.016695	-0.003502	0.786690
1093	-0.366298	0.657513	1.037317	-0.016702	-0.003513	0.786683
1094	-0.385291	0.502523	0.870324	-0.016709	-0.003523	0.786676
1095	-0.300284	0.371533	0.658332	-0.016716	-0.003533	0.786668
1096	-0.232277	0.362543	0.571339	-0.016723	-0.003543	0.786661
1097	-0.208271	0.248553	0.491346	-0.016729	-0.003553	0.786654
1098	-0.208264	0.239564	0.533353	-0.016736	-0.003564	0.786647
1099	-0.222257	0.227574	0.618361	-0.016743	-0.003574	0.786639
1100	-0.244250	0.317584	0.534368	-0.016750	-0.003584	0.786632
1101	-0.301243	0.216594	0.510375	-0.016757	-0.003594	0.786625
1102	-0.212236	0.289605	0.523383	-0.016764	-0.003605	0.786617
1103	-0.220230	0.279615	0.545390	-0.016770	-0.003615	0.786610
1104	-0.217223	0.281625	0.541397	-0.016777	-0.003625	0.786603
1105	-0.223216	0.283635	0.546404	-0.016784	-0.003635	0.786596
1106	-0.219209	0.280646	0.516412	-0.016791	-0.003646	0.786588
1107	-0.227202	0.275656	0.519419	-0.016798	-0.003656	0.786581
1108	-0.225196	0.277666	0.511426	-0.016804	-0.003666	0.786574
1109	-0.223189	0.273676	0.532434	-0.016811	-0.003676	0.786566
1110	-0.222182	0.274687	0.539441	-0.016818	-0.003687	0.786559
1111	-0.227175	0.283697	0.509448	-0.016825	-0.003697	0.786552
1112	-0.227168	0.283707	0.514455	-0.016832	-0.003707	0.786545
1113	-0.225162	0.284717	0.517463	-0.016838	-0.003717	0.786537
1114	-0.223155	0.283727	0.540470	-0.016845	-0.003727	0.786530
1115	-0.226148	0.278738	0.528477	-0.016852	-0.003738	0.786523
1116	-0.226141	0.273748	0.518484	-0.016859	-0.003748	0.786516
1117	-0.226134	0.263758	0.511492	-0.016866	-0.003758	0.786508
1118	-0.227128	0.264768	0.529499	-0.016872	-0.003768	0.786501
1119	-0.226121	0.266779	0.533506	-0.016879	-0.003779	0.786494
1120	-0.226114	0.266789	0.523514	-0.016886	-0.003789	0.786486
1121	-0.226107	0.264799	0.508521	-0.016893	-0.003799	0.786479
1122	-0.230100	0.263809	0.526528	-0.016900	-0.003809	0.786472
1123	-0.230094	0.264820	0.522535	-0.016906	-0.003820	0.786465
1124	-0.228087	0.263830	0.525543	-0.016913	-0.003830	0.786457
1125	-0.230080	0.263840	0.524550	-0.016920	-0.003840	0.786450
1126	-0.232073	0.263850	0.516557	-0.016927	-0.003850	0.786443
1127	-0.227066	0.263860	0.530565	-0.016934	-0.003860	0.786435
1128	-0.228060	0.258871	0.522572	-0.016940	-0.003871	0.786428
1129	-0.230053	0.259881	0.525579	-0.016947	-0.003881	0.786421
1130	-0.232046	0.258891	0.523586	-0.016954	-0.003891	0.786414
1131	-0.229039	0.258901	0.520594	-0.016961	-0.003901	0.786406
1132	-0.228032	0.260912	0.531601	-0.016968	-0.003912	0.786399
1133	-0.230026	0.262922	0.531608	-0.016974	-0.003922	0.786392
1134	-0.226019	0.262932	0.523616	-0.016981	-0.003932	0.786384
1135	-0.227012	0.260942	0.517623	-0.016988	-0.003942	0.786377
1136	-0.228005	0.259953	0.526630	-0.016995	-0.003953	0.786370
1137	-0.225998	0.260963	0.528637	-0.017002	-0.003963	0.786363
1138	-0.225992	0.259973	0.522645	-0.017008	-0.003973	0.786355
1139	-0.226985	0.260983	0.525652	-0.017015	-0.003983	0.786348
1140	-0.227978	0.260993	0.526659	-0.017022	-0.003993	0.786341
1141	-0.224971	0.261004	0.525666	-0.017029	-0.004004	0.786334
1142	-0.225964	0.260014	0.528674	-0.017036	-0.004014	0.786326
1143	-0.223958	0.260024	0.524681	-0.017042	-0.004024	0.786319
1144	-0.225951	0.260034	0.521688	-0.017049	-0.004034	0.786312
1145	-0.222944	0.262045	0.525696	-0.017056	-0.004045	0.786304
1146	-0.222937	0.263055	0.524703	-0.017063	-0.004055	0.786297
1147	-0.227930	0.259065	0.528710	-0.017070	-0.004065	0.786290
1148	-0.222924	0.260075	0.524717	-0.017076	-0.004075	0.786283
1149	-0.219917	0.260086	0.513725	-0.017083	-0.004086	0.786275
1150	-0.223910	0.262096	0.525732	-0.017090	-0.004096	0.786268
1151	-0.222903	0.262106	0.530739	-0.017097	-0.004106	0.786261
1152	-0.221896	0.259116	0.517747	-0.017104	-0.004116	0.786253
1153	-0.222889	0.259127	0.521754	-0.017111	-0.004127	0.786246
1154	-0.222883	0.258137	0.527761	-0.017117	-0.004137	0.786239
1155	-0.218876	0.259147	0.518768	-0.017124	-0.004147	0.786232
1156	-0.221869	0.259157	0.515776	-0.017131	-0.004157	0.786224
1157	-0.223862	0.258167	0.528783	-0.017138	-0.004167	0.786217
1158	-0.222855	0.259178	0.528790	-0.017145	-0.004178	0.786210
1159	-0.222849	0.260188	0.517798	-0.017151	-0.004188	0.786202
1160	-0.224842	0.260198	0.522805	-0.017158	-0.004198	0.786195
1161	-0.221835	0.262208	0.518812	-0.017165	-0.004208	0.786188
1162	-0.220828	0.260219	0.515819	-0.017172	-0.004219	0.786181
1163	-0.220821	0.257229	0.528827	-0.017179	-0.004229	0.786173
1164	-0.222815	0.259239	0.515834	-0.017185	-0.004239	0.786166
1165	-0.221808	0.260249	0.517841	-0.017192	-0.004249	0.786159
1166	-0.220801	0.260260	0.517848	-0.017199	-0.004260	0.786152
1167	-0.223794	0.261270	0.520856	-0.017206	-0.004270	0.786144
1168	-0.222787	0.262280	0.520863	-0.017213	-0.004280	0.786137
1169	-0.221781	0.259290	0.521870	-0.017219	-0.004290	0.786130
1170	-0.219774	0.261300	0.515878	-0.017226	-0.004300	0.786122
1171	-0.221767	0.264311	0.515885	-0.017233	-0.004311	0.786115
1172	-0.223760	0.263321	0.526892	-0.017240	-0.004321	0.786108
1173	-0.223753	0.262331	0.515899	-0.017247	-0.004331	0.786101
1174	-0.219747	0.264341	0.515907	-0.017253	-0.004341	0.786093
1175	-0.220740	0.266352	0.514914	-0.017260	-0.004352	0.786086
1176	-0.224733	0.265362	0.519921	-0.017267	-0.004362	0.786079
1177	-0.222726	0.266372	0.521929	-0.017274	-0.004372	0.786071
1178	-0.222719	0.264382	0.518936	-0.017281	-0.004382	0.786064
1179	-0.224713	0.266393	0.506943	-0.017287	-0.004393	0.786057
1180	-0.225706	0.265403	0.515950	-0.017294	-0.004403	0.786050
1181	-0.227699	0.267413	0.530958	-0.017301	-0.004413	0.786042
1182	-0.225692	0.265423	0.513965	-0.017308	-0.004423	0.786035
1183	-0.221685	0.265433	0.508972	-0.017315	-0.004433	0.786028
1184	-0.226679	0.266444	0.525980	-0.017321	-0.004444	0.786020
1185	-0.220672	0.265454	0.507987	-0.017328	-0.004454	0.786013
1186	-0.225665	0.266464	0.513994	-0.017335	-0.004464	0.786006
1187	-0.220658	0.262474	0.519001	-0.017342	-0.004474	0.785999
1188	-0.222651	0.263485	0.508009	-0.017349	-0.004485	0.785991
1189	-0.224645	0.261495	0.514016	-0.017355	-0.004495	0.785984
1190	-0.224638	0.263505	0.519023	-0.017362	-0.004505	0.785977
1191	-0.223631	0.260515	0.518030	-0.017369	-0.004515	0.785970
1192	-0.225624	0.261526	0.513038	-0.017376	-0.004526	0.785962
1193	-0.224617	0.261536	0.514045	-0.017383	-0.004536	0.785955
1194	-0.222611	0.261546	0.519052	-0.017389	-0.004546	0.785948
1195	-0.228604	0.258556	0.516060	-0.017396	-0.004556	0.785940
1196	-0.226597	0.256566	0.511067	-0.017403	-0.004566	0.785933
1197	-0.223590	0.255577	0.513074	-0.017410	-0.004577	0.785926
1198	-0.222583	0.259587	0.515081	-0.017417	-0.004587	0.785919
1199	-0.226577	0.253597	0.519089	-0.017423	-0.004597	0.785911
1200	-0.221570	0.256607	0.515096	-0.017430	-0.004607	0.785904
1201	-0.222563	0.256618	0.515103	-0.017437	-0.004618	0.785897
1202	-0.224556	0.255628	0.515111	-0.017444	-0.004628	0.785889
1203	-0.224549	0.254638	0.512118	-0.017451	-0.004638	0.785882
1204	-0.220542	0.256648	0.510125	-0.017458	-0.004648	0.785875
