785	-0.023694	-0.245950	0.399875	-0.011306	-0.007050	0.779125
786	-0.021681	-0.246943	0.398875	-0.011319	-0.007057	0.779125
787	-0.022668	-0.245937	0.399875	-0.011332	-0.007063	0.779125
788	-0.024655	-0.244931	0.394875	-0.011345	-0.007069	0.779125
789	-0.020642	-0.244925	0.389874	-0.011358	-0.007075	0.779126
790	-0.017629	-0.244919	0.399874	-0.011371	-0.007081	0.779126
791	-0.025616	-0.246913	0.395874	-0.011384	-0.007087	0.779126
792	-0.020603	-0.243906	0.389873	-0.011397	-0.007094	0.779127
793	-0.019590	-0.245900	0.397873	-0.011410	-0.007100	0.779127
794	-0.024577	-0.245894	0.397873	-0.011423	-0.007106	0.779127
795	-0.022564	-0.245888	0.394872	-0.011436	-0.007112	0.779128
796	-0.021551	-0.245882	0.394872	-0.011449	-0.007118	0.779128
797	-0.017538	-0.248875	0.381872	-0.011462	-0.007125	0.779128
798	-0.022525	-0.246869	0.397871	-0.011475	-0.007131	0.779129
799	-0.028512	-0.247863	0.395871	-0.011488	-0.007137	0.779129
800	-0.021499	-0.248857	0.391871	-0.011501	-0.007143	0.779129
801	-0.020486	-0.248851	0.389870	-0.011514	-0.007149	0.779130
802	-0.025473	-0.245845	0.400870	-0.011527	-0.007155	0.779130
803	-0.028460	-0.248838	0.391870	-0.011540	-0.007162	0.779130
804	-0.020447	-0.248832	0.391869	-0.011553	-0.007168	0.779131
805	-0.022435	-0.247826	0.391869	-0.011565	-0.007174	0.779131
806	-0.026422	-0.245820	0.394869	-0.011578	-0.007180	0.779131
807	-0.019409	-0.247814	0.387868	-0.011591	-0.007186	0.779132
808	-0.023396	-0.246808	0.393868	-0.011604	-0.007192	0.779132
809	-0.019383	-0.246801	0.392868	-0.011617	-0.007199	0.779132
810	-0.018370	-0.246795	0.388867	-0.011630	-0.007205	0.779133
811	-0.019357	-0.246789	0.391867	-0.011643	-0.007211	0.779133
812	-0.022344	-0.244783	0.388867	-0.011656	-0.007217	0.779133
813	-0.020331	-0.245777	0.387867	-0.011669	-0.007223	0.779133
814	-0.019318	-0.245770	0.389866	-0.011682	-0.007230	0.779134
815	-0.022305	-0.244764	0.388866	-0.011695	-0.007236	0.779134
816	-0.023292	-0.244758	0.388866	-0.011708	-0.007242	0.779134
817	-0.023279	-0.244752	0.390865	-0.011721	-0.007248	0.779135
818	-0.020266	-0.247746	0.393865	-0.011734	-0.007254	0.779135
819	-0.021253	-0.246740	0.390865	-0.011747	-0.007260	0.779135
820	-0.024240	-0.246733	0.380864	-0.011760	-0.007267	0.779136
821	-0.021227	-0.247727	0.389864	-0.011773	-0.007273	0.779136
822	-0.022214	-0.246721	0.388864	-0.011786	-0.007279	0.779136
823	-0.024201	-0.246715	0.389863	-0.011799	-0.007285	0.779137
824	-0.022188	-0.244709	0.377863	-0.011812	-0.007291	0.779137
825	-0.022175	-0.246703	0.392863	-0.011825	-0.007297	0.779137
826	-0.020162	-0.243696	0.384862	-0.011838	-0.007304	0.779138
827	-0.022149	-0.244690	0.381862	-0.011851	-0.007310	0.779138
828	-0.022136	-0.244684	0.385862	-0.011864	-0.007316	0.779138
829	-0.024123	-0.243678	0.382861	-0.011877	-0.007322	0.779139
830	-0.021110	-0.241672	0.380861	-0.011890	-0.007328	0.779139
831	-0.019097	-0.241666	0.383861	-0.011903	-0.007334	0.779139
832	-0.022084	-0.244659	0.380860	-0.011916	-0.007341	0.779140
833	-0.021071	-0.243653	0.382860	-0.011929	-0.007347	0.779140
834	-0.022058	-0.242647	0.385860	-0.011942	-0.007353	0.779140
835	-0.019045	-0.244641	0.377859	-0.011955	-0.007359	0.779141
836	-0.022032	-0.246635	0.382859	-0.011968	-0.007365	0.779141
837	-0.021019	-0.243628	0.383859	-0.011981	-0.007372	0.779141
838	-0.024006	-0.244622	0.383859	-0.011994	-0.007378	0.779141
839	-0.017993	-0.246616	0.373858	-0.012007	-0.007384	0.779142
840	-0.020980	-0.243610	0.380858	-0.012020	-0.007390	0.779142
841	-0.023967	-0.242604	0.382858	-0.012033	-0.007396	0.779142
842	-0.021954	-0.243598	0.377857	-0.012046	-0.007402	0.779143
843	-0.021941	-0.241591	0.381857	-0.012059	-0.007409	0.779143
844	-0.019928	-0.240585	0.379857	-0.012072	-0.007415	0.779143
845	-0.023915	-0.240579	0.375856	-0.012085	-0.007421	0.779144
846	-0.019902	-0.242573	0.378856	-0.012098	-0.007427	0.779144
847	-0.023889	-0.239567	0.379856	-0.012111	-0.007433	0.779144
848	-0.024876	-0.239561	0.377855	-0.012124	-0.007439	0.779145
849	-0.020863	-0.236554	0.374855	-0.012137	-0.007446	0.779145
850	-0.017850	-0.242548	0.377855	-0.012150	-0.007452	0.779145
851	-0.020837	-0.239542	0.375854	-0.012163	-0.007458	0.779146
852	-0.021824	-0.238536	0.373854	-0.012176	-0.007464	0.779146
853	-0.021811	-0.242530	0.375854	-0.012189	-0.007470	0.779146
854	-0.022798	-0.241523	0.373853	-0.012202	-0.007477	0.779147
855	-0.024785	-0.240517	0.377853	-0.012215	-0.007483	0.779147
856	-0.023772	-0.241511	0.380853	-0.012228	-0.007489	0.779147
857	-0.019759	-0.240505	0.368852	-0.012241	-0.007495	0.779148
858	-0.019746	-0.238499	0.373852	-0.012254	-0.007501	0.779148
859	-0.022733	-0.238493	0.373852	-0.012267	-0.007507	0.779148
860	-0.022720	-0.238486	0.376851	-0.012280	-0.007514	0.779149
861	-0.021707	-0.239480	0.371851	-0.012293	-0.007520	0.779149
862	-0.020694	-0.239474	0.374851	-0.012306	-0.007526	0.779149
863	-0.020682	-0.239468	0.377851	-0.012318	-0.007532	0.779149
864	-0.020669	-0.239462	0.373850	-0.012331	-0.007538	0.779150
865	-0.020656	-0.236456	0.376850	-0.012344	-0.007544	0.779150
866	-0.021643	-0.236449	0.374850	-0.012357	-0.007551	0.779150
867	-0.016630	-0.237443	0.370849	-0.012370	-0.007557	0.779151
868	-0.019617	-0.237437	0.374849	-0.012383	-0.007563	0.779151
869	-0.016604	-0.233431	0.370849	-0.012396	-0.007569	0.779151
870	-0.016591	-0.237425	0.373848	-0.012409	-0.007575	0.779152
871	-0.014578	-0.237419	0.371848	-0.012422	-0.007581	0.779152
872	-0.015565	-0.237412	0.375848	-0.012435	-0.007588	0.779152
873	-0.015552	-0.235406	0.372847	-0.012448	-0.007594	0.779153
874	-0.012539	-0.234400	0.377847	-0.012461	-0.007600	0.779153
875	-0.014526	-0.234394	0.374847	-0.012474	-0.007606	0.779153
876	-0.016513	-0.230388	0.377846	-0.012487	-0.007612	0.779154
877	-0.012500	-0.232381	0.375846	-0.012500	-0.007619	0.779154
878	-0.013487	-0.234375	0.375846	-0.012513	-0.007625	0.779154
879	-0.014474	-0.233369	0.372845	-0.012526	-0.007631	0.779155
880	-0.013461	-0.232363	0.373845	-0.012539	-0.007637	0.779155
881	-0.010448	-0.234357	0.371845	-0.012552	-0.007643	0.779155
882	-0.013435	-0.235351	0.377844	-0.012565	-0.007649	0.779156
883	-0.016422	-0.234344	0.369844	-0.012578	-0.007656	0.779156
884	-0.013409	-0.233338	0.373844	-0.012591	-0.007662	0.779156
885	-0.012396	-0.236332	0.371843	-0.012604	-0.007668	0.779157
886	-0.015383	-0.231326	0.376843	-0.012617	-0.007674	0.779157
887	-0.017370	-0.230320	0.374843	-0.012630	-0.007680	0.779157
888	-0.017357	-0.231314	0.379843	-0.012643	-0.007686	0.779157
889	-0.013344	-0.231307	0.365842	-0.012656	-0.007693	0.779158
890	-0.016331	-0.232301	0.373842	-0.012669	-0.007699	0.779158
891	-0.015318	-0.232295	0.377842	-0.012682	-0.007705	0.779158
892	-0.009305	-0.234289	0.369841	-0.012695	-0.007711	0.779159
893	-0.015292	-0.232283	0.369841	-0.012708	-0.007717	0.779159
894	-0.010279	-0.231276	0.370841	-0.012721	-0.007724	0.779159
895	-0.013266	-0.233270	0.375840	-0.012734	-0.007730	0.779160
896	-0.013253	-0.233264	0.373840	-0.012747	-0.007736	0.779160
897	-0.014240	-0.230258	0.370840	-0.012760	-0.007742	0.779160
898	-0.013227	-0.229252	0.375839	-0.012773	-0.007748	0.779161
899	-0.013214	-0.233246	0.369839	-0.012786	-0.007754	0.779161
900	-0.013201	-0.233239	0.374839	-0.012799	-0.007761	0.779161
901	-0.017188	-0.230233	0.373838	-0.012812	-0.007767	0.779162
902	-0.017175	-0.233227	0.375838	-0.012825	-0.007773	0.779162
903	-0.015162	-0.232221	0.374838	-0.012838	-0.007779	0.779162
904	-0.015149	-0.230215	0.367837	-0.012851	-0.007785	0.779163
905	-0.016136	-0.232209	0.375837	-0.012864	-0.007791	0.779163
906	-0.015123	-0.234202	0.371837	-0.012877	-0.007798	0.779163
907	-0.016110	-0.232196	0.370836	-0.012890	-0.007804	0.779164
908	-0.015097	-0.232190	0.373836	-0.012903	-0.007810	0.779164
909	-0.010084	-0.233184	0.362836	-0.012916	-0.007816	0.779164
910	-0.014071	-0.230178	0.373835	-0.012929	-0.007822	0.779165
911	-0.016058	-0.229172	0.370835	-0.012942	-0.007828	0.779165
912	-0.016045	-0.231165	0.362835	-0.012955	-0.007835	0.779165
913	-0.011032	-0.233159	0.373835	-0.012968	-0.007841	0.779165
914	-0.018019	-0.234153	0.373834	-0.012981	-0.007847	0.779166
915	-0.024006	-0.233147	0.370834	-0.012994	-0.007853	0.779166
916	-0.013993	-0.235141	0.369834	-0.013007	-0.007859	0.779166
917	-0.012980	-0.235134	0.367833	-0.013020	-0.007866	0.779167
918	-0.015967	-0.234128	0.363833	-0.013033	-0.007872	0.779167
919	-0.019954	-0.233122	0.375833	-0.013046	-0.007878	0.779167
920	-0.016941	-0.235116	0.369832	-0.013059	-0.007884	0.779168
921	-0.015929	-0.232110	0.371832	-0.013071	-0.007890	0.779168
922	-0.019916	-0.232104	0.367832	-0.013084	-0.007896	0.779168
923	-0.016903	-0.233097	0.372831	-0.013097	-0.007903	0.779169
924	-0.019890	-0.232091	0.360831	-0.013110	-0.007909	0.779169
925	-0.024877	-0.233085	0.373831	-0.013123	-0.007915	0.779169
926	-0.014864	-0.235079	0.365830	-0.013136	-0.007921	0.779170
927	-0.013851	-0.236073	0.361830	-0.013149	-0.007927	0.779170
928	-0.022838	-0.233067	0.373830	-0.013162	-0.007933	0.779170
929	-0.022825	-0.234060	0.367829	-0.013175	-0.007940	0.779171
930	-0.016812	-0.232054	0.364829	-0.013188	-0.007946	0.779171
931	-0.014799	-0.233048	0.368829	-0.013201	-0.007952	0.779171
932	-0.021786	-0.232042	0.365828	-0.013214	-0.007958	0.779172
933	-0.021773	-0.235036	0.365828	-0.013227	-0.007964	0.779172
934	-0.016760	-0.238029	0.361828	-0.013240	-0.007971	0.779172
935	-0.021747	-0.236023	0.375827	-0.013253	-0.007977	0.779173
936	-0.022734	-0.234017	0.361827	-0.013266	-0.007983	0.779173
937	-0.018721	-0.233011	0.369827	-0.013279	-0.007989	0.779173
938	-0.020708	-0.234005	0.369827	-0.013292	-0.007995	0.779173
939	-0.022695	-0.229999	0.367826	-0.013305	-0.008001	0.779174
940	-0.019682	-0.232992	0.363826	-0.013318	-0.008008	0.779174
941	-0.017669	-0.234986	0.371826	-0.013331	-0.008014	0.779174
942	-0.027656	-0.234980	0.365825	-0.013344	-0.008020	0.779175
943	-0.026643	-0.233974	0.363825	-0.013357	-0.008026	0.779175
944	-0.021630	-0.232968	0.372825	-0.013370	-0.008032	0.779175
945	-0.017617	-0.233962	0.360824	-0.013383	-0.008038	0.779176
946	-0.023604	-0.230955	0.361824	-0.013396	-0.008045	0.779176
947	-0.023591	-0.231949	0.369824	-0.013409	-0.008051	0.779176
948	-0.024578	-0.233943	0.365823	-0.013422	-0.008057	0.779177
949	-0.022565	-0.232937	0.360823	-0.013435	-0.008063	0.779177
950	-0.023552	-0.231931	0.365823	-0.013448	-0.008069	0.779177
951	-0.020539	-0.231924	0.361822	-0.013461	-0.008076	0.779178
952	-0.024526	-0.233918	0.366822	-0.013474	-0.008082	0.779178
953	-0.026513	-0.231912	0.367822	-0.013487	-0.008088	0.779178
954	-0.023500	-0.228906	0.366821	-0.013500	-0.008094	0.779179
955	-0.019487	-0.232900	0.366821	-0.013513	-0.008100	0.779179
956	-0.023474	-0.232894	0.364821	-0.013526	-0.008106	0.779179
957	-0.025461	-0.231887	0.365820	-0.013539	-0.008113	0.779180
958	-0.019448	-0.232881	0.364820	-0.013552	-0.008119	0.779180
959	-0.026435	-0.232875	0.362820	-0.013565	-0.008125	0.779180
960	-0.022422	-0.231869	0.362819	-0.013578	-0.008131	0.779181
961	-0.023409	-0.230863	0.365819	-0.013591	-0.008137	0.779181
962	-0.023396	-0.230857	0.361819	-0.013604	-0.008143	0.779181
963	-0.020383	-0.230850	0.369819	-0.013617	-0.008150	0.779181
964	-0.024370	-0.230844	0.363818	-0.013630	-0.008156	0.779182
965	-0.022357	-0.232838	0.361818	-0.013643	-0.008162	0.779182
966	-0.022344	-0.232832	0.365818	-0.013656	-0.008168	0.779182
967	-0.024331	-0.231826	0.364817	-0.013669	-0.008174	0.779183
968	-0.023318	-0.229820	0.359817	-0.013682	-0.008180	0.779183
969	-0.019305	-0.231813	0.362817	-0.013695	-0.008187	0.779183
970	-0.020292	-0.232807	0.359816	-0.013708	-0.008193	0.779184
971	-0.024279	-0.229801	0.365816	-0.013721	-0.008199	0.779184
972	-0.022266	-0.232795	0.360816	-0.013734	-0.008205	0.779184
973	-0.023253	-0.233789	0.367815	-0.013747	-0.008211	0.779185
974	-0.023240	-0.230782	0.359815	-0.013760	-0.008218	0.779185
975	-0.026227	-0.229776	0.360815	-0.013773	-0.008224	0.779185
976	-0.023214	-0.232770	0.369814	-0.013786	-0.008230	0.779186
977	-0.026201	-0.230764	0.364814	-0.013799	-0.008236	0.779186
978	-0.028188	-0.232758	0.360814	-0.013812	-0.008242	0.779186
979	-0.027175	-0.232752	0.371813	-0.013825	-0.008248	0.779187
980	-0.016163	-0.233745	0.353813	-0.013837	-0.008255	0.779187
981	-0.024150	-0.230739	0.360813	-0.013850	-0.008261	0.779187
982	-0.027137	-0.230733	0.364812	-0.013863	-0.008267	0.779188
983	-0.016124	-0.231727	0.361812	-0.013876	-0.008273	0.779188
984	-0.020111	-0.233721	0.361812	-0.013889	-0.008279	0.779188
985	-0.024098	-0.232715	0.361811	-0.013902	-0.008285	0.779189
986	-0.020085	-0.231708	0.363811	-0.013915	-0.008292	0.779189
987	-0.020072	-0.232702	0.363811	-0.013928	-0.008298	0.779189
988	-0.020059	-0.230696	0.362811	-0.013941	-0.008304	0.779189
989	-0.023046	-0.229690	0.364810	-0.013954	-0.008310	0.779190
990	-0.021033	-0.232684	0.363810	-0.013967	-0.008316	0.779190
991	-0.026020	-0.230677	0.357810	-0.013980	-0.008323	0.779190
992	-0.026007	-0.225671	0.362809	-0.013993	-0.008329	0.779191
993	-0.018994	-0.231665	0.358809	-0.014006	-0.008335	0.779191
994	-0.019981	-0.233659	0.361809	-0.014019	-0.008341	0.779191
995	-0.028968	-0.230653	0.361808	-0.014032	-0.008347	0.779192
996	-0.022955	-0.232647	0.365808	-0.014045	-0.008353	0.779192
997	-0.026942	-0.233640	0.357808	-0.014058	-0.008360	0.779192
998	-0.020929	-0.234634	0.361807	-0.014071	-0.008366	0.779193
999	-0.026916	-0.233628	0.363807	-0.014084	-0.008372	0.779193
1000	-0.022903	-0.236622	0.363807	-0.014097	-0.008378	0.779193
1001	-0.026890	-0.237616	0.357806	-0.014110	-0.008384	0.779194
1002	-0.028877	-0.237610	0.351806	-0.014123	-0.008390	0.779194
1003	-0.034864	-0.243603	0.361806	-0.014136	-0.008397	0.779194
1004	-0.031851	-0.252597	0.347805	-0.014149	-0.008403	0.779195
1005	-0.036838	-0.258591	0.347805	-0.014162	-0.008409	0.779195
1006	-0.034825	-0.264585	0.346805	-0.014175	-0.008415	0.779195
1007	-0.034812	-0.266579	0.349804	-0.014188	-0.008421	0.779196
1008	-0.034799	-0.272573	0.352804	-0.014201	-0.008427	0.779196
1009	-0.033786	-0.271566	0.337804	-0.014214	-0.008434	0.779196
1010	-0.031773	-0.271560	0.348803	-0.014227	-0.008440	0.779197
1011	-0.030760	-0.272554	0.353803	-0.014240	-0.008446	0.779197
1012	-0.027747	-0.268548	0.340803	-0.014253	-0.008452	0.779197
1013	-0.027734	-0.265542	0.349803	-0.014266	-0.008458	0.779197
1014	-0.021721	-0.265535	0.345802	-0.014279	-0.008465	0.779198
1015	-0.020708	-0.263529	0.345802	-0.014292	-0.008471	0.779198
1016	-0.025695	-0.258523	0.352802	-0.014305	-0.008477	0.779198
1017	-0.022682	-0.252517	0.352801	-0.014318	-0.008483	0.779199
1018	-0.022669	-0.250511	0.351801	-0.014331	-0.008489	0.779199
1019	-0.021656	-0.250505	0.355801	-0.014344	-0.008495	0.779199
1020	-0.023643	-0.251498	0.353800	-0.014357	-0.008502	0.779200
1021	-0.023630	-0.248492	0.356800	-0.014370	-0.008508	0.779200
1022	-0.021617	-0.247486	0.356800	-0.014383	-0.008514	0.779200
1023	-0.022604	-0.243480	0.356799	-0.014396	-0.008520	0.779201
1024	-0.023591	-0.239474	0.357799	-0.014409	-0.008526	0.779201
1025	-0.019578	-0.242468	0.354799	-0.014422	-0.008532	0.779201
1026	-0.019565	-0.240461	0.360798	-0.014435	-0.008539	0.779202
1027	-0.023552	-0.240455	0.362798	-0.014448	-0.008545	0.779202
1028	-0.018539	-0.236449	0.360798	-0.014461	-0.008551	0.779202
1029	-0.021526	-0.237443	0.361797	-0.014474	-0.008557	0.779203
1030	-0.019513	-0.235437	0.362797	-0.014487	-0.008563	0.779203
1031	-0.018500	-0.236430	0.359797	-0.014500	-0.008570	0.779203
1032	-0.020487	-0.239424	0.357796	-0.014513	-0.008576	0.779204
1033	-0.017474	-0.236418	0.363796	-0.014526	-0.008582	0.779204
1034	-0.021461	-0.234412	0.363796	-0.014539	-0.008588	0.779204
1035	-0.021448	-0.236406	0.357795	-0.014552	-0.008594	0.779205
1036	-0.015435	-0.237400	0.356795	-0.014565	-0.008600	0.779205
1037	-0.019422	-0.234393	0.362795	-0.014578	-0.008607	0.779205
1038	-0.021410	-0.231387	0.357795	-0.014590	-0.008613	0.779205
1039	-0.021397	-0.238381	0.365794	-0.014603	-0.008619	0.779206
1040	-0.021384	-0.236375	0.358794	-0.014616	-0.008625	0.779206
1041	-0.021371	-0.235369	0.361794	-0.014629	-0.008631	0.779206
1042	-0.024358	-0.236363	0.356793	-0.014642	-0.008637	0.779207
1043	-0.017345	-0.237356	0.359793	-0.014655	-0.008644	0.779207
1044	-0.019332	-0.236350	0.362793	-0.014668	-0.008650	0.779207
1045	-0.021319	-0.234344	0.355792	-0.014681	-0.008656	0.779208
1046	-0.019306	-0.232338	0.359792	-0.014694	-0.008662	0.779208
1047	-0.021293	-0.234332	0.367792	-0.014707	-0.008668	0.779208
1048	-0.023280	-0.232325	0.343791	-0.014720	-0.008675	0.779209
1049	-0.023267	-0.234319	0.359791	-0.014733	-0.008681	0.779209
1050	-0.023254	-0.233313	0.364791	-0.014746	-0.008687	0.779209
1051	-0.022241	-0.234307	0.353790	-0.014759	-0.008693	0.779210
1052	-0.023228	-0.235301	0.357790	-0.014772	-0.008699	0.779210
1053	-0.023215	-0.236295	0.360790	-0.014785	-0.008705	0.779210
1054	-0.020202	-0.237288	0.351789	-0.014798	-0.008712	0.779211
1055	-0.022189	-0.234282	0.361789	-0.014811	-0.008718	0.779211
1056	-0.024176	-0.233276	0.368789	-0.014824	-0.008724	0.779211
1057	-0.019163	-0.237270	0.367788	-0.014837	-0.008730	0.779212
1058	-0.023150	-0.234264	0.339788	-0.014850	-0.008736	0.779212
1059	-0.023137	-0.235258	0.353788	-0.014863	-0.008742	0.779212
1060	-0.022124	-0.232251	0.371787	-0.014876	-0.008749	0.779213
1061	-0.022111	-0.235245	0.363787	-0.014889	-0.008755	0.779213
1062	-0.023098	-0.237239	0.347787	-0.014902	-0.008761	0.779213
1063	-0.022085	-0.232233	0.357787	-0.014915	-0.008767	0.779213
1064	-0.022072	-0.241227	0.416786	-0.014928	-0.008773	0.779214
1065	-0.066059	-0.498221	0.971786	-0.014941	-0.008779	0.779214
1066	0.015954	-0.607214	1.051786	-0.014954	-0.008786	0.779214
1067	-0.056033	-0.658208	1.177785	-0.014967	-0.008792	0.779215
1068	-0.108020	-0.515202	1.090785	-0.014980	-0.008798	0.779215
1069	-0.129007	-0.741196	0.982785	-0.014993	-0.008804	0.779215
1070	-0.040994	-0.490190	0.835784	-0.015006	-0.008810	0.779216
1071	-0.044981	-0.437183	0.756784	-0.015019	-0.008817	0.779216
1072	-0.003968	-0.439177	0.504784	-0.015032	-0.008823	0.779216
1073	0.005045	-0.313171	0.704783	-0.015045	-0.008829	0.779217
1074	-0.015942	-0.373165	0.568783	-0.015058	-0.008835	0.779217
1075	0.000071	-0.287159	0.387783	-0.015071	-0.008841	0.779217
1076	0.010084	-0.213153	0.381782	-0.015084	-0.008847	0.779218
1077	-0.013903	-0.215146	0.325782	-0.015097	-0.008854	0.779218
1078	-0.022890	-0.242140	0.333782	-0.015110	-0.008860	0.779218
1079	-0.021877	-0.229134	0.285781	-0.015123	-0.008866	0.779219
1080	-0.015864	-0.146128	0.265781	-0.015136	-0.008872	0.779219
1081	-0.009851	-0.134122	0.299781	-0.015149	-0.008878	0.779219
1082	-0.021838	-0.189116	0.193780	-0.015162	-0.008884	0.779220
1083	-0.030825	-0.170109	0.176780	-0.015175	-0.008891	0.779220
1084	-0.054812	-0.285103	0.569780	-0.015188	-0.008897	0.779220
1085	-0.051799	-0.394097	0.280779	-0.015201	-0.008903	0.779221
1086	-0.036786	-0.407091	0.460779	-0.015214	-0.008909	0.779221
1087	-0.041773	-0.401085	0.641779	-0.015227	-0.008915	0.779221
1088	-0.042760	-0.401078	0.638779	-0.015240	-0.008922	0.779221
1089	-0.036747	-0.406072	0.507778	-0.015253	-0.008928	0.779222
1090	-0.040734	-0.404066	0.511778	-0.015266	-0.008934	0.779222
1091	-0.042721	-0.398060	0.650778	-0.015279	-0.008940	0.779222
1092	-0.036708	-0.396054	0.694777	-0.015292	-0.008946	0.779223
1093	-0.041695	-0.399048	0.589777	-0.015305	-0.008952	0.779223
1094	-0.038682	-0.398041	0.540777	-0.015318	-0.008959	0.779223
1095	-0.036669	-0.397035	0.627776	-0.015331	-0.008965	0.779224
1096	-0.034657	-0.391029	0.683776	-0.015343	-0.008971	0.779224
1097	-0.040644	-0.393023	0.637776	-0.015356	-0.008977	0.779224
1098	-0.038631	-0.392017	0.562775	-0.015369	-0.008983	0.779225
1099	-0.044618	-0.391011	0.603775	-0.015382	-0.008989	0.779225
1100	-0.038605	-0.388004	0.674775	-0.015395	-0.008996	0.779225
1101	-0.042592	-0.388998	0.649774	-0.015408	-0.009002	0.779226
1102	-0.046579	-0.391992	0.587774	-0.015421	-0.009008	0.779226
1103	-0.037566	-0.391986	0.601774	-0.015434	-0.009014	0.779226
1104	-0.037553	-0.387980	0.645773	-0.015447	-0.009020	0.779227
1105	-0.041540	-0.389974	0.653773	-0.015460	-0.009026	0.779227
1106	-0.042527	-0.391967	0.602773	-0.015473	-0.009033	0.779227
1107	-0.040514	-0.392961	0.593772	-0.015486	-0.009039	0.779228
1108	-0.039501	-0.390955	0.635772	-0.015499	-0.009045	0.779228
1109	-0.045488	-0.388949	0.653772	-0.015512	-0.009051	0.779228
1110	-0.036475	-0.390943	0.610771	-0.015525	-0.009057	0.779229
1111	-0.037462	-0.390936	0.599771	-0.015538	-0.009064	0.779229
1112	-0.040449	-0.388930	0.621771	-0.015551	-0.009070	0.779229
1113	-0.040436	-0.390924	0.644771	-0.015564	-0.009076	0.779229
1114	-0.042423	-0.390918	0.624770	-0.015577	-0.009082	0.779230
1115	-0.040410	-0.391912	0.603770	-0.015590	-0.009088	0.779230
1116	-0.040397	-0.386906	0.611770	-0.015603	-0.009094	0.779230
1117	-0.040384	-0.387899	0.634769	-0.015616	-0.009101	0.779231
1118	-0.037371	-0.391893	0.624769	-0.015629	-0.009107	0.779231
1119	-0.037358	-0.388887	0.608769	-0.015642	-0.009113	0.779231
1120	-0.042345	-0.388881	0.609768	-0.015655	-0.009119	0.779232
1121	-0.036332	-0.389875	0.625768	-0.015668	-0.009125	0.779232
1122	-0.045319	-0.389869	0.634768	-0.015681	-0.009131	0.779232
1123	-0.043306	-0.387862	0.610767	-0.015694	-0.009138	0.779233
1124	-0.040293	-0.389856	0.605767	-0.015707	-0.009144	0.779233
1125	-0.042280	-0.388850	0.619767	-0.015720	-0.009150	0.779233
1126	-0.045267	-0.387844	0.628766	-0.015733	-0.009156	0.779234
1127	-0.044254	-0.385838	0.612766	-0.015746	-0.009162	0.779234
1128	-0.042241	-0.389831	0.607766	-0.015759	-0.009169	0.779234
1129	-0.040228	-0.388825	0.618765	-0.015772	-0.009175	0.779235
1130	-0.045215	-0.385819	0.624765	-0.015785	-0.009181	0.779235
1131	-0.039202	-0.387813	0.605765	-0.015798	-0.009187	0.779235
1132	-0.043189	-0.388807	0.607764	-0.015811	-0.009193	0.779236
1133	-0.041176	-0.386801	0.614764	-0.015824	-0.009199	0.779236
1134	-0.043163	-0.384794	0.617764	-0.015837	-0.009206	0.779236
1135	-0.041150	-0.386788	0.617763	-0.015850	-0.009212	0.779237
1136	-0.042137	-0.386782	0.603763	-0.015863	-0.009218	0.779237
1137	-0.041124	-0.384776	0.609763	-0.015876	-0.009224	0.779237
1138	-0.042111	-0.383770	0.618763	-0.015889	-0.009230	0.779237
1139	-0.038098	-0.387764	0.617762	-0.015902	-0.009236	0.779238
1140	-0.042085	-0.384757	0.603762	-0.015915	-0.009243	0.779238
1141	-0.042072	-0.385751	0.601762	-0.015928	-0.009249	0.779238
1142	-0.041059	-0.386745	0.619761	-0.015941	-0.009255	0.779239
1143	-0.042046	-0.385739	0.615761	-0.015954	-0.009261	0.779239
1144	-0.044033	-0.386733	0.607761	-0.015967	-0.009267	0.779239
1145	-0.041020	-0.386726	0.600760	-0.015980	-0.009274	0.779240
1146	-0.042007	-0.385720	0.603760	-0.015993	-0.009280	0.779240
1147	-0.042994	-0.383714	0.615760	-0.016006	-0.009286	0.779240
1148	-0.044981	-0.383708	0.612759	-0.016019	-0.009292	0.779241
1149	-0.040968	-0.383702	0.604759	-0.016032	-0.009298	0.779241
1150	-0.043955	-0.384696	0.604759	-0.016045	-0.009304	0.779241
1151	-0.043942	-0.384689	0.606758	-0.016058	-0.009311	0.779242
1152	-0.042929	-0.383683	0.606758	-0.016071	-0.009317	0.779242
1153	-0.039916	-0.385677	0.609758	-0.016084	-0.009323	0.779242
1154	-0.043903	-0.385671	0.602757	-0.016097	-0.009329	0.779243
1155	-0.041891	-0.382665	0.600757	-0.016109	-0.009335	0.779243
1156	-0.040878	-0.386659	0.604757	-0.016122	-0.009341	0.779243
1157	-0.040865	-0.384652	0.607756	-0.016135	-0.009348	0.779244
1158	-0.044852	-0.381646	0.606756	-0.016148	-0.009354	0.779244
1159	-0.043839	-0.381640	0.597756	-0.016161	-0.009360	0.779244
1160	-0.039826	-0.384634	0.600755	-0.016174	-0.009366	0.779245
1161	-0.043813	-0.380628	0.607755	-0.016187	-0.009372	0.779245
1162	-0.042800	-0.382622	0.601755	-0.016200	-0.009378	0.779245
1163	-0.040787	-0.384615	0.601755	-0.016213	-0.009385	0.779245
1164	-0.042774	-0.381609	0.599754	-0.016226	-0.009391	0.779246
1165	-0.042761	-0.381603	0.599754	-0.016239	-0.009397	0.779246
1166	-0.044748	-0.381597	0.605754	-0.016252	-0.009403	0.779246
1167	-0.038735	-0.385591	0.598753	-0.016265	-0.009409	0.779247
1168	-0.045722	-0.383584	0.586753	-0.016278	-0.009416	0.779247
