781	-0.115210	-0.222469	0.390502	-0.003790	-0.003531	0.779498
782	-0.111210	-0.224472	0.384502	-0.003790	-0.003528	0.779498
783	-0.114210	-0.224474	0.380502	-0.003790	-0.003526	0.779498
784	-0.114210	-0.223477	0.386503	-0.003790	-0.003523	0.779497
785	-0.110210	-0.222479	0.392503	-0.003790	-0.003521	0.779497
786	-0.112210	-0.224482	0.384503	-0.003790	-0.003518	0.779497
787	-0.111210	-0.222484	0.383503	-0.003790	-0.003516	0.779497
788	-0.112210	-0.223487	0.387503	-0.003790	-0.003513	0.779497
789	-0.112210	-0.224490	0.390504	-0.003790	-0.003510	0.779496
790	-0.114210	-0.222492	0.388504	-0.003790	-0.003508	0.779496
791	-0.112210	-0.222495	0.379504	-0.003790	-0.003505	0.779496
792	-0.108210	-0.223497	0.381504	-0.003790	-0.003503	0.779496
793	-0.111209	-0.222500	0.385505	-0.003791	-0.003500	0.779495
794	-0.116209	-0.222502	0.389505	-0.003791	-0.003498	0.779495
795	-0.114209	-0.224505	0.387505	-0.003791	-0.003495	0.779495
796	-0.110209	-0.223507	0.377505	-0.003791	-0.003493	0.779495
797	-0.112209	-0.222510	0.387505	-0.003791	-0.003490	0.779495
798	-0.118209	-0.221512	0.393506	-0.003791	-0.003488	0.779494
799	-0.110209	-0.221515	0.385506	-0.003791	-0.003485	0.779494
800	-0.110209	-0.222518	0.381506	-0.003791	-0.003482	0.779494
801	-0.111209	-0.219520	0.381506	-0.003791	-0.003480	0.779494
802	-0.110209	-0.221523	0.391507	-0.003791	-0.003477	0.779493
803	-0.105209	-0.223525	0.385507	-0.003791	-0.003475	0.779493
804	-0.115209	-0.221528	0.381507	-0.003791	-0.003472	0.779493
805	-0.110209	-0.222530	0.387507	-0.003791	-0.003470	0.779493
806	-0.114209	-0.226533	0.390507	-0.003791	-0.003467	0.779493
807	-0.112208	-0.219535	0.386508	-0.003792	-0.003465	0.779492
808	-0.113208	-0.220538	0.384508	-0.003792	-0.003462	0.779492
809	-0.109208	-0.221540	0.384508	-0.003792	-0.003460	0.779492
810	-0.111208	-0.218543	0.384508	-0.003792	-0.003457	0.779492
811	-0.112208	-0.221545	0.390508	-0.003792	-0.003455	0.779492
812	-0.112208	-0.218548	0.383509	-0.003792	-0.003452	0.779491
813	-0.111208	-0.220551	0.385509	-0.003792	-0.003449	0.779491
814	-0.114208	-0.219553	0.383509	-0.003792	-0.003447	0.779491
815	-0.111208	-0.219556	0.389509	-0.003792	-0.003444	0.779491
816	-0.108208	-0.220558	0.377510	-0.003792	-0.003442	0.779490
817	-0.112208	-0.218561	0.381510	-0.003792	-0.003439	0.779490
818	-0.111208	-0.215563	0.387510	-0.003792	-0.003437	0.779490
819	-0.112208	-0.218566	0.383510	-0.003792	-0.003434	0.779490
820	-0.113208	-0.216568	0.385510	-0.003792	-0.003432	0.779490
821	-0.120208	-0.214571	0.387511	-0.003792	-0.003429	0.779489
822	-0.109207	-0.217573	0.380511	-0.003793	-0.003427	0.779489
823	-0.109207	-0.218576	0.385511	-0.003793	-0.003424	0.779489
824	-0.110207	-0.215579	0.381511	-0.003793	-0.003421	0.779489
825	-0.109207	-0.217581	0.379512	-0.003793	-0.003419	0.779488
826	-0.114207	-0.215584	0.391512	-0.003793	-0.003416	0.779488
827	-0.108207	-0.213586	0.379512	-0.003793	-0.003414	0.779488
828	-0.112207	-0.213589	0.381512	-0.003793	-0.003411	0.779488
829	-0.107207	-0.218591	0.380512	-0.003793	-0.003409	0.779488
830	-0.110207	-0.217594	0.378513	-0.003793	-0.003406	0.779487
831	-0.111207	-0.216596	0.383513	-0.003793	-0.003404	0.779487
832	-0.110207	-0.216599	0.382513	-0.003793	-0.003401	0.779487
833	-0.112207	-0.216601	0.379513	-0.003793	-0.003399	0.779487
834	-0.112207	-0.215604	0.379513	-0.003793	-0.003396	0.779487
835	-0.111207	-0.213606	0.380514	-0.003793	-0.003394	0.779486
836	-0.110206	-0.216609	0.381514	-0.003794	-0.003391	0.779486
837	-0.113206	-0.213612	0.381514	-0.003794	-0.003388	0.779486
838	-0.111206	-0.213614	0.381514	-0.003794	-0.003386	0.779486
839	-0.108206	-0.216617	0.382515	-0.003794	-0.003383	0.779485
840	-0.109206	-0.214619	0.376515	-0.003794	-0.003381	0.779485
841	-0.110206	-0.213622	0.376515	-0.003794	-0.003378	0.779485
842	-0.109206	-0.214624	0.379515	-0.003794	-0.003376	0.779485
843	-0.111206	-0.216627	0.381515	-0.003794	-0.003373	0.779485
844	-0.110206	-0.214629	0.379516	-0.003794	-0.003371	0.779484
845	-0.108206	-0.214632	0.375516	-0.003794	-0.003368	0.779484
846	-0.108206	-0.215634	0.377516	-0.003794	-0.003366	0.779484
847	-0.112206	-0.214637	0.384516	-0.003794	-0.003363	0.779484
848	-0.110206	-0.214639	0.377517	-0.003794	-0.003361	0.779483
849	-0.106206	-0.213642	0.375517	-0.003794	-0.003358	0.779483
850	-0.111206	-0.214645	0.383517	-0.003794	-0.003355	0.779483
851	-0.107205	-0.212647	0.377517	-0.003795	-0.003353	0.779483
852	-0.107205	-0.212650	0.373517	-0.003795	-0.003350	0.779483
853	-0.109205	-0.215652	0.381518	-0.003795	-0.003348	0.779482
854	-0.109205	-0.211655	0.375518	-0.003795	-0.003345	0.779482
855	-0.110205	-0.213657	0.376518	-0.003795	-0.003343	0.779482
856	-0.109205	-0.212660	0.377518	-0.003795	-0.003340	0.779482
857	-0.107205	-0.215662	0.369518	-0.003795	-0.003338	0.779482
858	-0.110205	-0.212665	0.376519	-0.003795	-0.003335	0.779481
859	-0.111205	-0.211667	0.379519	-0.003795	-0.003333	0.779481
860	-0.107205	-0.214670	0.379519	-0.003795	-0.003330	0.779481
861	-0.111205	-0.209673	0.373519	-0.003795	-0.003327	0.779481
862	-0.107205	-0.212675	0.376520	-0.003795	-0.003325	0.779480
863	-0.106205	-0.214678	0.379520	-0.003795	-0.003322	0.779480
864	-0.111205	-0.210680	0.375520	-0.003795	-0.003320	0.779480
865	-0.108204	-0.210683	0.379520	-0.003796	-0.003317	0.779480
866	-0.104204	-0.212685	0.376520	-0.003796	-0.003315	0.779480
867	-0.106204	-0.212688	0.375521	-0.003796	-0.003312	0.779479
868	-0.110204	-0.209690	0.375521	-0.003796	-0.003310	0.779479
869	-0.106204	-0.212693	0.376521	-0.003796	-0.003307	0.779479
870	-0.106204	-0.211695	0.371521	-0.003796	-0.003305	0.779479
871	-0.108204	-0.208698	0.372522	-0.003796	-0.003302	0.779478
872	-0.110204	-0.210700	0.380522	-0.003796	-0.003300	0.779478
873	-0.105204	-0.212703	0.372522	-0.003796	-0.003297	0.779478
874	-0.108204	-0.212706	0.377522	-0.003796	-0.003294	0.779478
875	-0.110204	-0.210708	0.371522	-0.003796	-0.003292	0.779478
876	-0.104204	-0.214711	0.375523	-0.003796	-0.003289	0.779477
877	-0.105204	-0.210713	0.374523	-0.003796	-0.003287	0.779477
878	-0.109204	-0.211716	0.379523	-0.003796	-0.003284	0.779477
879	-0.109204	-0.210718	0.372523	-0.003796	-0.003282	0.779477
880	-0.106203	-0.213721	0.371523	-0.003797	-0.003279	0.779477
881	-0.107203	-0.209723	0.377524	-0.003797	-0.003277	0.779476
882	-0.107203	-0.210726	0.373524	-0.003797	-0.003274	0.779476
883	-0.107203	-0.214728	0.379524	-0.003797	-0.003272	0.779476
884	-0.107203	-0.209731	0.378524	-0.003797	-0.003269	0.779476
885	-0.107203	-0.211734	0.371525	-0.003797	-0.003266	0.779475
886	-0.106203	-0.211736	0.375525	-0.003797	-0.003264	0.779475
887	-0.104203	-0.212739	0.375525	-0.003797	-0.003261	0.779475
888	-0.108203	-0.208741	0.377525	-0.003797	-0.003259	0.779475
889	-0.107203	-0.213744	0.374525	-0.003797	-0.003256	0.779475
890	-0.105203	-0.210746	0.369526	-0.003797	-0.003254	0.779474
891	-0.107203	-0.208749	0.369526	-0.003797	-0.003251	0.779474
892	-0.107203	-0.209751	0.379526	-0.003797	-0.003249	0.779474
893	-0.102203	-0.210754	0.379526	-0.003797	-0.003246	0.779474
894	-0.107203	-0.208756	0.371527	-0.003797	-0.003244	0.779473
895	-0.111202	-0.208759	0.366527	-0.003798	-0.003241	0.779473
896	-0.104202	-0.211761	0.375527	-0.003798	-0.003239	0.779473
897	-0.106202	-0.209764	0.384527	-0.003798	-0.003236	0.779473
898	-0.104202	-0.209767	0.370527	-0.003798	-0.003233	0.779473
899	-0.110202	-0.210769	0.366528	-0.003798	-0.003231	0.779472
900	-0.108202	-0.210772	0.373528	-0.003798	-0.003228	0.779472
901	-0.105202	-0.207774	0.375528	-0.003798	-0.003226	0.779472
902	-0.106202	-0.209777	0.381528	-0.003798	-0.003223	0.779472
903	-0.106202	-0.212779	0.365528	-0.003798	-0.003221	0.779472
904	-0.109202	-0.208782	0.373529	-0.003798	-0.003218	0.779471
905	-0.106202	-0.207784	0.376529	-0.003798	-0.003216	0.779471
906	-0.105202	-0.209787	0.379529	-0.003798	-0.003213	0.779471
907	-0.104202	-0.208789	0.369529	-0.003798	-0.003211	0.779471
908	-0.108202	-0.204792	0.369530	-0.003798	-0.003208	0.779470
909	-0.108201	-0.206794	0.380530	-0.003799	-0.003206	0.779470
910	-0.103201	-0.206797	0.375530	-0.003799	-0.003203	0.779470
911	-0.109201	-0.207800	0.372530	-0.003799	-0.003200	0.779470
912	-0.104201	-0.206802	0.367530	-0.003799	-0.003198	0.779470
913	-0.111201	-0.210805	0.376531	-0.003799	-0.003195	0.779469
914	-0.100201	-0.207807	0.375531	-0.003799	-0.003193	0.779469
915	-0.107201	-0.206810	0.376531	-0.003799	-0.003190	0.779469
916	-0.102201	-0.208812	0.367531	-0.003799	-0.003188	0.779469
917	-0.098201	-0.207815	0.369532	-0.003799	-0.003185	0.779468
918	-0.108201	-0.206817	0.376532	-0.003799	-0.003183	0.779468
919	-0.109201	-0.206820	0.380532	-0.003799	-0.003180	0.779468
920	-0.112201	-0.205822	0.375532	-0.003799	-0.003178	0.779468
921	-0.107201	-0.206825	0.371532	-0.003799	-0.003175	0.779468
922	-0.103201	-0.206828	0.373533	-0.003799	-0.003172	0.779467
923	-0.101201	-0.207830	0.375533	-0.003799	-0.003170	0.779467
924	-0.102200	-0.208833	0.371533	-0.003800	-0.003167	0.779467
925	-0.104200	-0.204835	0.368533	-0.003800	-0.003165	0.779467
926	-0.108200	-0.205838	0.377533	-0.003800	-0.003162	0.779467
927	-0.108200	-0.205840	0.382534	-0.003800	-0.003160	0.779466
928	-0.101200	-0.203843	0.368534	-0.003800	-0.003157	0.779466
929	-0.106200	-0.204845	0.371534	-0.003800	-0.003155	0.779466
930	-0.100200	-0.206848	0.375534	-0.003800	-0.003152	0.779466
931	-0.104200	-0.204850	0.381535	-0.003800	-0.003150	0.779465
932	-0.102200	-0.202853	0.371535	-0.003800	-0.003147	0.779465
933	-0.105200	-0.206855	0.375535	-0.003800	-0.003145	0.779465
934	-0.102200	-0.203858	0.375535	-0.003800	-0.003142	0.779465
935	-0.108200	-0.202861	0.372535	-0.003800	-0.003139	0.779465
936	-0.100200	-0.205863	0.379536	-0.003800	-0.003137	0.779464
937	-0.102200	-0.204866	0.375536	-0.003800	-0.003134	0.779464
938	-0.109199	-0.203868	0.373536	-0.003801	-0.003132	0.779464
939	-0.105199	-0.204871	0.377536	-0.003801	-0.003129	0.779464
940	-0.099199	-0.204873	0.376536	-0.003801	-0.003127	0.779464
941	-0.101199	-0.203876	0.369537	-0.003801	-0.003124	0.779463
942	-0.107199	-0.203878	0.375537	-0.003801	-0.003122	0.779463
943	-0.102199	-0.204881	0.375537	-0.003801	-0.003119	0.779463
944	-0.103199	-0.205883	0.371537	-0.003801	-0.003117	0.779463
945	-0.103199	-0.202886	0.370538	-0.003801	-0.003114	0.779462
946	-0.101199	-0.204889	0.373538	-0.003801	-0.003111	0.779462
947	-0.100199	-0.205891	0.371538	-0.003801	-0.003109	0.779462
948	-0.104199	-0.201894	0.371538	-0.003801	-0.003106	0.779462
949	-0.102199	-0.203896	0.378538	-0.003801	-0.003104	0.779462
950	-0.101199	-0.204899	0.374539	-0.003801	-0.003101	0.779461
951	-0.102199	-0.202901	0.371539	-0.003801	-0.003099	0.779461
952	-0.105199	-0.203904	0.370539	-0.003801	-0.003096	0.779461
953	-0.100198	-0.204906	0.370539	-0.003802	-0.003094	0.779461
954	-0.103198	-0.203909	0.379540	-0.003802	-0.003091	0.779460
955	-0.105198	-0.203911	0.373540	-0.003802	-0.003089	0.779460
956	-0.102198	-0.204914	0.367540	-0.003802	-0.003086	0.779460
957	-0.100198	-0.205916	0.368540	-0.003802	-0.003084	0.779460
958	-0.103198	-0.202919	0.373540	-0.003802	-0.003081	0.779460
959	-0.103198	-0.202922	0.379541	-0.003802	-0.003078	0.779459
960	-0.100198	-0.204924	0.373541	-0.003802	-0.003076	0.779459
961	-0.103198	-0.204927	0.368541	-0.003802	-0.003073	0.779459
962	-0.106198	-0.203929	0.368541	-0.003802	-0.003071	0.779459
963	-0.101198	-0.204932	0.372541	-0.003802	-0.003068	0.779459
964	-0.101198	-0.206934	0.374542	-0.003802	-0.003066	0.779458
965	-0.103198	-0.203937	0.374542	-0.003802	-0.003063	0.779458
966	-0.104198	-0.205939	0.369542	-0.003802	-0.003061	0.779458
967	-0.100198	-0.206942	0.377542	-0.003802	-0.003058	0.779458
968	-0.100197	-0.204944	0.374543	-0.003803	-0.003056	0.779457
969	-0.103197	-0.205947	0.367543	-0.003803	-0.003053	0.779457
970	-0.102197	-0.204949	0.373543	-0.003803	-0.003051	0.779457
971	-0.101197	-0.204952	0.375543	-0.003803	-0.003048	0.779457
972	-0.104197	-0.204955	0.383543	-0.003803	-0.003045	0.779457
973	-0.104197	-0.204957	0.369544	-0.003803	-0.003043	0.779456
974	-0.101197	-0.206960	0.365544	-0.003803	-0.003040	0.779456
975	-0.106197	-0.205962	0.375544	-0.003803	-0.003038	0.779456
976	-0.106197	-0.204965	0.383544	-0.003803	-0.003035	0.779456
977	-0.099197	-0.206967	0.369545	-0.003803	-0.003033	0.779455
978	-0.102197	-0.205970	0.368545	-0.003803	-0.003030	0.779455
979	-0.107197	-0.203972	0.371545	-0.003803	-0.003028	0.779455
980	-0.102197	-0.206975	0.376545	-0.003803	-0.003025	0.779455
981	-0.100197	-0.208977	0.375545	-0.003803	-0.003023	0.779455
982	-0.104196	-0.204980	0.375546	-0.003804	-0.003020	0.779454
983	-0.101196	-0.206983	0.368546	-0.003804	-0.003017	0.779454
984	-0.100196	-0.208985	0.373546	-0.003804	-0.003015	0.779454
985	-0.102196	-0.205988	0.373546	-0.003804	-0.003012	0.779454
986	-0.102196	-0.206990	0.367546	-0.003804	-0.003010	0.779454
987	-0.101196	-0.206993	0.369547	-0.003804	-0.003007	0.779453
988	-0.104196	-0.203995	0.379547	-0.003804	-0.003005	0.779453
989	-0.107196	-0.204998	0.379547	-0.003804	-0.003002	0.779453
990	-0.101196	-0.204000	0.367547	-0.003804	-0.003000	0.779453
991	-0.105196	-0.206003	0.370548	-0.003804	-0.002997	0.779452
992	-0.106196	-0.205005	0.375548	-0.003804	-0.002995	0.779452
993	-0.103196	-0.205008	0.381548	-0.003804	-0.002992	0.779452
994	-0.106196	-0.207010	0.379548	-0.003804	-0.002990	0.779452
995	-0.108196	-0.206013	0.373548	-0.003804	-0.002987	0.779452
996	-0.101196	-0.205016	0.369549	-0.003804	-0.002984	0.779451
997	-0.103195	-0.205018	0.368549	-0.003805	-0.002982	0.779451
998	-0.100195	-0.205021	0.367549	-0.003805	-0.002979	0.779451
999	-0.107195	-0.205023	0.379549	-0.003805	-0.002977	0.779451
1000	-0.101195	-0.206026	0.373550	-0.003805	-0.002974	0.779450
1001	-0.100195	-0.208028	0.369550	-0.003805	-0.002972	0.779450
1002	-0.102195	-0.203031	0.373550	-0.003805	-0.002969	0.779450
1003	-0.103195	-0.205033	0.369550	-0.003805	-0.002967	0.779450
1004	-0.099195	-0.207036	0.368550	-0.003805	-0.002964	0.779450
1005	-0.102195	-0.208038	0.372551	-0.003805	-0.002962	0.779449
1006	-0.102195	-0.205041	0.370551	-0.003805	-0.002959	0.779449
1007	-0.102195	-0.208044	0.369551	-0.003805	-0.002956	0.779449
1008	-0.100195	-0.205046	0.371551	-0.003805	-0.002954	0.779449
1009	-0.102195	-0.206049	0.373551	-0.003805	-0.002951	0.779449
1010	-0.103195	-0.205051	0.368552	-0.003805	-0.002949	0.779448
1011	-0.099194	-0.205054	0.365552	-0.003806	-0.002946	0.779448
1012	-0.102194	-0.204056	0.375552	-0.003806	-0.002944	0.779448
1013	-0.101194	-0.205059	0.372552	-0.003806	-0.002941	0.779448
1014	-0.101194	-0.205061	0.370553	-0.003806	-0.002939	0.779447
1015	-0.108194	-0.204064	0.375553	-0.003806	-0.002936	0.779447
1016	-0.108194	-0.203066	0.366553	-0.003806	-0.002934	0.779447
1017	-0.102194	-0.205069	0.376553	-0.003806	-0.002931	0.779447
1018	-0.100194	-0.205071	0.380553	-0.003806	-0.002929	0.779447
1019	-0.102194	-0.205074	0.363554	-0.003806	-0.002926	0.779446
1020	-0.103194	-0.205077	0.367554	-0.003806	-0.002923	0.779446
1021	-0.101194	-0.206079	0.373554	-0.003806	-0.002921	0.779446
1022	-0.100194	-0.205082	0.371554	-0.003806	-0.002918	0.779446
1023	-0.106194	-0.202084	0.370555	-0.003806	-0.002916	0.779445
1024	-0.100194	-0.204087	0.371555	-0.003806	-0.002913	0.779445
1025	-0.105194	-0.205089	0.371555	-0.003806	-0.002911	0.779445
1026	-0.107193	-0.205092	0.373555	-0.003807	-0.002908	0.779445
1027	-0.101193	-0.205094	0.377555	-0.003807	-0.002906	0.779445
1028	-0.103193	-0.206097	0.376556	-0.003807	-0.002903	0.779444
1029	-0.103193	-0.204099	0.370556	-0.003807	-0.002901	0.779444
1030	-0.099193	-0.206102	0.372556	-0.003807	-0.002898	0.779444
1031	-0.102193	-0.208104	0.373556	-0.003807	-0.002896	0.779444
1032	-0.102193	-0.207107	0.373556	-0.003807	-0.002893	0.779444
1033	-0.100193	-0.205110	0.374557	-0.003807	-0.002890	0.779443
1034	-0.100193	-0.208112	0.368557	-0.003807	-0.002888	0.779443
1035	-0.099193	-0.207115	0.372557	-0.003807	-0.002885	0.779443
1036	-0.100193	-0.208117	0.376557	-0.003807	-0.002883	0.779443
1037	-0.099193	-0.209120	0.366558	-0.003807	-0.002880	0.779442
1038	-0.098193	-0.210122	0.371558	-0.003807	-0.002878	0.779442
1039	-0.099193	-0.205125	0.374558	-0.003807	-0.002875	0.779442
1040	-0.099192	-0.207127	0.373558	-0.003808	-0.002873	0.779442
1041	-0.099192	-0.211130	0.365558	-0.003808	-0.002870	0.779442
1042	-0.099192	-0.207132	0.370559	-0.003808	-0.002868	0.779441
1043	-0.100192	-0.208135	0.374559	-0.003808	-0.002865	0.779441
1044	-0.099192	-0.210138	0.367559	-0.003808	-0.002862	0.779441
1045	-0.099192	-0.206140	0.371559	-0.003808	-0.002860	0.779441
1046	-0.098192	-0.207143	0.364560	-0.003808	-0.002857	0.779440
1047	-0.100192	-0.207145	0.370560	-0.003808	-0.002855	0.779440
1048	-0.097192	-0.206148	0.379560	-0.003808	-0.002852	0.779440
1049	-0.100192	-0.205150	0.365560	-0.003808	-0.002850	0.779440
1050	-0.099192	-0.207153	0.363560	-0.003808	-0.002847	0.779440
1051	-0.100192	-0.211155	0.370561	-0.003808	-0.002845	0.779439
1052	-0.100192	-0.210158	0.371561	-0.003808	-0.002842	0.779439
1053	-0.099192	-0.209160	0.379561	-0.003808	-0.002840	0.779439
1054	-0.099192	-0.209163	0.355561	-0.003808	-0.002837	0.779439
1055	-0.100191	-0.208165	0.360561	-0.003809	-0.002835	0.779439
1056	-0.100191	-0.208168	0.379562	-0.003809	-0.002832	0.779438
1057	-0.097191	-0.207171	0.373562	-0.003809	-0.002829	0.779438
1058	-0.095191	-0.209173	0.364562	-0.003809	-0.002827	0.779438
1059	-0.104191	-0.207176	0.359562	-0.003809	-0.002824	0.779438
1060	-0.099191	-0.210178	0.365563	-0.003809	-0.002822	0.779437
1061	-0.088191	-0.228181	0.319563	-0.003809	-0.002819	0.779437
1062	-0.074191	-0.219183	0.396563	-0.003809	-0.002817	0.779437
1063	-0.104191	-0.238186	0.590563	-0.003809	-0.002814	0.779437
1064	-0.043191	-0.096188	0.201563	-0.003809	-0.002812	0.779437
1065	-0.172191	-0.259191	0.446564	-0.003809	-0.002809	0.779436
1066	-0.127191	-0.299193	0.528564	-0.003809	-0.002807	0.779436
1067	-0.170191	-0.362196	0.605564	-0.003809	-0.002804	0.779436
1068	-0.146191	-0.316198	0.597564	-0.003809	-0.002802	0.779436
1069	-0.192191	-0.282201	0.484565	-0.003809	-0.002799	0.779435
1070	-0.195190	-0.308204	0.546565	-0.003810	-0.002796	0.779435
1071	-0.191190	-0.298206	0.615565	-0.003810	-0.002794	0.779435
1072	-0.200190	-0.317209	0.524565	-0.003810	-0.002791	0.779435
1073	-0.199190	-0.350211	0.619565	-0.003810	-0.002789	0.779435
1074	-0.282190	-0.490214	0.719566	-0.003810	-0.002786	0.779434
1075	-0.259190	-0.433216	0.764566	-0.003810	-0.002784	0.779434
1076	-0.223190	-0.422219	0.680566	-0.003810	-0.002781	0.779434
1077	-0.227190	-0.418221	0.710566	-0.003810	-0.002779	0.779434
1078	-0.222190	-0.414224	0.716566	-0.003810	-0.002776	0.779434
1079	-0.217190	-0.414226	0.763567	-0.003810	-0.002774	0.779433
1080	-0.222190	-0.411229	0.700567	-0.003810	-0.002771	0.779433
1081	-0.218190	-0.411232	0.704567	-0.003810	-0.002768	0.779433
1082	-0.221190	-0.405234	0.710567	-0.003810	-0.002766	0.779433
1083	-0.215190	-0.406237	0.755568	-0.003810	-0.002763	0.779432
1084	-0.217189	-0.406239	0.724568	-0.003811	-0.002761	0.779432
1085	-0.214189	-0.408242	0.699568	-0.003811	-0.002758	0.779432
1086	-0.220189	-0.402244	0.716568	-0.003811	-0.002756	0.779432
1087	-0.212189	-0.401247	0.737568	-0.003811	-0.002753	0.779432
1088	-0.214189	-0.400249	0.736569	-0.003811	-0.002751	0.779431
1089	-0.214189	-0.398252	0.704569	-0.003811	-0.002748	0.779431
1090	-0.221189	-0.396254	0.706569	-0.003811	-0.002746	0.779431
1091	-0.212189	-0.397257	0.718569	-0.003811	-0.002743	0.779431
1092	-0.215189	-0.397259	0.740570	-0.003811	-0.002741	0.779430
1093	-0.217189	-0.397262	0.716570	-0.003811	-0.002738	0.779430
1094	-0.216189	-0.398265	0.703570	-0.003811	-0.002735	0.779430
1095	-0.212189	-0.399267	0.703570	-0.003811	-0.002733	0.779430
1096	-0.216189	-0.396270	0.722570	-0.003811	-0.002730	0.779430
1097	-0.214189	-0.393272	0.714571	-0.003811	-0.002728	0.779429
1098	-0.215189	-0.398275	0.712571	-0.003811	-0.002725	0.779429
1099	-0.214188	-0.395277	0.703571	-0.003812	-0.002723	0.779429
1100	-0.214188	-0.392280	0.705571	-0.003812	-0.002720	0.779429
1101	-0.211188	-0.395282	0.716571	-0.003812	-0.002718	0.779429
1102	-0.211188	-0.392285	0.704572	-0.003812	-0.002715	0.779428
1103	-0.213188	-0.391287	0.707572	-0.003812	-0.002713	0.779428
1104	-0.213188	-0.391290	0.697572	-0.003812	-0.002710	0.779428
1105	-0.210188	-0.392293	0.700572	-0.003812	-0.002707	0.779428
1106	-0.214188	-0.392295	0.706573	-0.003812	-0.002705	0.779427
1107	-0.215188	-0.390298	0.704573	-0.003812	-0.002702	0.779427
1108	-0.210188	-0.392300	0.702573	-0.003812	-0.002700	0.779427
1109	-0.213188	-0.390303	0.704573	-0.003812	-0.002697	0.779427
1110	-0.213188	-0.391305	0.697573	-0.003812	-0.002695	0.779427
1111	-0.210188	-0.393308	0.694574	-0.003812	-0.002692	0.779426
1112	-0.209188	-0.393310	0.697574	-0.003812	-0.002690	0.779426
1113	-0.212187	-0.388313	0.705574	-0.003813	-0.002687	0.779426
1114	-0.212187	-0.389315	0.694574	-0.003813	-0.002685	0.779426
1115	-0.210187	-0.390318	0.691574	-0.003813	-0.002682	0.779426
1116	-0.212187	-0.387320	0.696575	-0.003813	-0.002680	0.779425
1117	-0.212187	-0.387323	0.696575	-0.003813	-0.002677	0.779425
1118	-0.211187	-0.389326	0.702575	-0.003813	-0.002674	0.779425
1119	-0.208187	-0.388328	0.688575	-0.003813	-0.002672	0.779425
1120	-0.212187	-0.385331	0.686576	-0.003813	-0.002669	0.779424
1121	-0.210187	-0.386333	0.703576	-0.003813	-0.002667	0.779424
1122	-0.211187	-0.385336	0.693576	-0.003813	-0.002664	0.779424
1123	-0.211187	-0.385338	0.688576	-0.003813	-0.002662	0.779424
1124	-0.211187	-0.384341	0.696576	-0.003813	-0.002659	0.779424
1125	-0.207187	-0.386343	0.690577	-0.003813	-0.002657	0.779423
1126	-0.210187	-0.386346	0.692577	-0.003813	-0.002654	0.779423
1127	-0.211187	-0.382348	0.690577	-0.003813	-0.002652	0.779423
1128	-0.210186	-0.383351	0.696577	-0.003814	-0.002649	0.779423
1129	-0.209186	-0.382353	0.685578	-0.003814	-0.002647	0.779422
1130	-0.209186	-0.380356	0.686578	-0.003814	-0.002644	0.779422
1131	-0.210186	-0.382359	0.691578	-0.003814	-0.002641	0.779422
1132	-0.209186	-0.382361	0.690578	-0.003814	-0.002639	0.779422
1133	-0.209186	-0.381364	0.688578	-0.003814	-0.002636	0.779422
1134	-0.208186	-0.381366	0.681579	-0.003814	-0.002634	0.779421
1135	-0.209186	-0.380369	0.686579	-0.003814	-0.002631	0.779421
1136	-0.206186	-0.380371	0.691579	-0.003814	-0.002629	0.779421
1137	-0.210186	-0.379374	0.683579	-0.003814	-0.002626	0.779421
1138	-0.209186	-0.380376	0.691579	-0.003814	-0.002624	0.779421
1139	-0.207186	-0.378379	0.685580	-0.003814	-0.002621	0.779420
1140	-0.209186	-0.377381	0.694580	-0.003814	-0.002619	0.779420
1141	-0.210186	-0.377384	0.683580	-0.003814	-0.002616	0.779420
1142	-0.207186	-0.378387	0.695580	-0.003814	-0.002613	0.779420
1143	-0.211185	-0.378389	0.685581	-0.003815	-0.002611	0.779419
1144	-0.209185	-0.380392	0.682581	-0.003815	-0.002608	0.779419
1145	-0.209185	-0.376394	0.681581	-0.003815	-0.002606	0.779419
1146	-0.209185	-0.376397	0.691581	-0.003815	-0.002603	0.779419
1147	-0.211185	-0.375399	0.688581	-0.003815	-0.002601	0.779419
1148	-0.211185	-0.378402	0.692582	-0.003815	-0.002598	0.779418
1149	-0.212185	-0.378404	0.682582	-0.003815	-0.002596	0.779418
1150	-0.209185	-0.370407	0.682582	-0.003815	-0.002593	0.779418
1151	-0.208185	-0.374409	0.686582	-0.003815	-0.002591	0.779418
1152	-0.206185	-0.376412	0.685583	-0.003815	-0.002588	0.779417
1153	-0.206185	-0.375414	0.686583	-0.003815	-0.002586	0.779417
1154	-0.212185	-0.374417	0.687583	-0.003815	-0.002583	0.779417
1155	-0.205185	-0.373420	0.682583	-0.003815	-0.002580	0.779417
1156	-0.214185	-0.374422	0.689583	-0.003815	-0.002578	0.779417
1157	-0.212184	-0.371425	0.687584	-0.003816	-0.002575	0.779416
1158	-0.209184	-0.374427	0.680584	-0.003816	-0.002573	0.779416
1159	-0.205184	-0.375430	0.683584	-0.003816	-0.002570	0.779416
1160	-0.208184	-0.370432	0.687584	-0.003816	-0.002568	0.779416
1161	-0.207184	-0.372435	0.683584	-0.003816	-0.002565	0.779416
1162	-0.210184	-0.373437	0.680585	-0.003816	-0.002563	0.779415
1163	-0.208184	-0.375440	0.682585	-0.003816	-0.002560	0.779415
1164	-0.212184	-0.373442	0.682585	-0.003816	-0.002558	0.779415
