806	0.272650	0.209165	0.537008	-0.016650	-0.011165	0.777992
807	0.277649	0.208167	0.539008	-0.016649	-0.011167	0.777992
808	0.278648	0.207168	0.543008	-0.016648	-0.011168	0.777992
809	0.279648	0.208169	0.540008	-0.016648	-0.011169	0.777992
810	0.275647	0.209171	0.537008	-0.016647	-0.011171	0.777992
811	0.276646	0.207172	0.537008	-0.016646	-0.011172	0.777992
812	0.278645	0.209174	0.540008	-0.016645	-0.011174	0.777992
813	0.273645	0.208175	0.540008	-0.016645	-0.011175	0.777992
814	0.275644	0.207177	0.539008	-0.016644	-0.011177	0.777992
815	0.277643	0.207178	0.537008	-0.016643	-0.011178	0.777992
816	0.280642	0.207180	0.536008	-0.016642	-0.011180	0.777992
817	0.275642	0.207181	0.540008	-0.016642	-0.011181	0.777992
818	0.276641	0.210182	0.536008	-0.016641	-0.011182	0.777992
819	0.279640	0.206184	0.540008	-0.016640	-0.011184	0.777992
820	0.278639	0.210185	0.529008	-0.016639	-0.011185	0.777992
821	0.277638	0.207187	0.537008	-0.016638	-0.011187	0.777992
822	0.272638	0.205188	0.540008	-0.016638	-0.011188	0.777992
823	0.278637	0.207190	0.536008	-0.016637	-0.011190	0.777992
824	0.276636	0.205191	0.529009	-0.016636	-0.011191	0.777991
825	0.276635	0.208192	0.525009	-0.016635	-0.011192	0.777991
826	0.276635	0.208194	0.535009	-0.016635	-0.011194	0.777991
827	0.277634	0.206195	0.537009	-0.016634	-0.011195	0.777991
828	0.277633	0.207197	0.536009	-0.016633	-0.011197	0.777991
829	0.277632	0.205198	0.532009	-0.016632	-0.011198	0.777991
830	0.280631	0.206200	0.537009	-0.016631	-0.011200	0.777991
831	0.272631	0.210201	0.540009	-0.016631	-0.011201	0.777991
832	0.277630	0.206203	0.532009	-0.016630	-0.011203	0.777991
833	0.276629	0.207204	0.532009	-0.016629	-0.011204	0.777991
834	0.276628	0.206205	0.528009	-0.016628	-0.011205	0.777991
835	0.277628	0.205207	0.531009	-0.016628	-0.011207	0.777991
836	0.277627	0.205208	0.530009	-0.016627	-0.011208	0.777991
837	0.276626	0.205210	0.536009	-0.016626	-0.011210	0.777991
838	0.272625	0.205211	0.529009	-0.016625	-0.011211	0.777991
839	0.275625	0.204213	0.529009	-0.016625	-0.011213	0.777991
840	0.281624	0.204214	0.530009	-0.016624	-0.011214	0.777991
841	0.275623	0.205215	0.534009	-0.016623	-0.011215	0.777991
842	0.270622	0.207217	0.532009	-0.016622	-0.011217	0.777991
843	0.276621	0.204218	0.530009	-0.016621	-0.011218	0.777991
844	0.276621	0.202220	0.528009	-0.016621	-0.011220	0.777991
845	0.272620	0.204221	0.532009	-0.016620	-0.011221	0.777991
846	0.275619	0.204223	0.533009	-0.016619	-0.011223	0.777991
847	0.279618	0.205224	0.531009	-0.016618	-0.011224	0.777991
848	0.274618	0.206226	0.532009	-0.016618	-0.011226	0.777991
849	0.270617	0.203227	0.530009	-0.016617	-0.011227	0.777991
850	0.275616	0.205228	0.528010	-0.016616	-0.011228	0.777990
851	0.275615	0.203230	0.532010	-0.016615	-0.011230	0.777990
852	0.271614	0.203231	0.533010	-0.016614	-0.011231	0.777990
853	0.271614	0.206233	0.534010	-0.016614	-0.011233	0.777990
854	0.270613	0.202234	0.531010	-0.016613	-0.011234	0.777990
855	0.269612	0.203236	0.531010	-0.016612	-0.011236	0.777990
856	0.273611	0.204237	0.528010	-0.016611	-0.011237	0.777990
857	0.272611	0.203238	0.526010	-0.016611	-0.011238	0.777990
858	0.276610	0.203240	0.526010	-0.016610	-0.011240	0.777990
859	0.271609	0.202241	0.529010	-0.016609	-0.011241	0.777990
860	0.275608	0.204243	0.525010	-0.016608	-0.011243	0.777990
861	0.272607	0.203244	0.529010	-0.016607	-0.011244	0.777990
862	0.270607	0.202246	0.532010	-0.016607	-0.011246	0.777990
863	0.273606	0.204247	0.530010	-0.016606	-0.011247	0.777990
864	0.274605	0.204248	0.526010	-0.016605	-0.011248	0.777990
865	0.271604	0.203250	0.527010	-0.016604	-0.011250	0.777990
866	0.273604	0.202251	0.524010	-0.016604	-0.011251	0.777990
867	0.269603	0.204253	0.530010	-0.016603	-0.011253	0.777990
868	0.271602	0.205254	0.527010	-0.016602	-0.011254	0.777990
869	0.276601	0.202256	0.526010	-0.016601	-0.011256	0.777990
870	0.271601	0.203257	0.522010	-0.016601	-0.011257	0.777990
871	0.271600	0.206259	0.529010	-0.016600	-0.011259	0.777990
872	0.275599	0.203260	0.526010	-0.016599	-0.011260	0.777990
873	0.277598	0.203261	0.525010	-0.016598	-0.011261	0.777990
874	0.270597	0.203263	0.526010	-0.016597	-0.011263	0.777990
875	0.273597	0.203264	0.524010	-0.016597	-0.011264	0.777990
876	0.275596	0.201266	0.526011	-0.016596	-0.011266	0.777989
877	0.272595	0.202267	0.524011	-0.016595	-0.011267	0.777989
878	0.273594	0.201269	0.530011	-0.016594	-0.011269	0.777989
879	0.272594	0.199270	0.528011	-0.016594	-0.011270	0.777989
880	0.270593	0.203271	0.527011	-0.016593	-0.011271	0.777989
881	0.272592	0.198273	0.522011	-0.016592	-0.011273	0.777989
882	0.270591	0.201274	0.526011	-0.016591	-0.011274	0.777989
883	0.273590	0.200276	0.526011	-0.016590	-0.011276	0.777989
884	0.272590	0.198277	0.524011	-0.016590	-0.011277	0.777989
885	0.272589	0.201279	0.520011	-0.016589	-0.011279	0.777989
886	0.275588	0.201280	0.519011	-0.016588	-0.011280	0.777989
887	0.273587	0.201282	0.526011	-0.016587	-0.011282	0.777989
888	0.270587	0.201283	0.524011	-0.016587	-0.011283	0.777989
889	0.275586	0.202284	0.520011	-0.016586	-0.011284	0.777989
890	0.273585	0.202286	0.519011	-0.016585	-0.011286	0.777989
891	0.275584	0.201287	0.519011	-0.016584	-0.011287	0.777989
892	0.271584	0.201289	0.524011	-0.016584	-0.011289	0.777989
893	0.275583	0.201290	0.521011	-0.016583	-0.011290	0.777989
894	0.272582	0.196292	0.520011	-0.016582	-0.011292	0.777989
895	0.270581	0.201293	0.520011	-0.016581	-0.011293	0.777989
896	0.270580	0.202294	0.520011	-0.016580	-0.011294	0.777989
897	0.272580	0.201296	0.527011	-0.016580	-0.011296	0.777989
898	0.274579	0.201297	0.519011	-0.016579	-0.011297	0.777989
899	0.269578	0.201299	0.521011	-0.016578	-0.011299	0.777989
900	0.274577	0.200300	0.514011	-0.016577	-0.011300	0.777989
901	0.272577	0.201302	0.519011	-0.016577	-0.011302	0.777989
902	0.269576	0.200303	0.518012	-0.016576	-0.011303	0.777988
903	0.272575	0.200304	0.522012	-0.016575	-0.011304	0.777988
904	0.272574	0.202306	0.516012	-0.016574	-0.011306	0.777988
905	0.272573	0.203307	0.519012	-0.016573	-0.011307	0.777988
906	0.269573	0.200309	0.520012	-0.016573	-0.011309	0.777988
907	0.272572	0.199310	0.517012	-0.016572	-0.011310	0.777988
908	0.273571	0.200312	0.523012	-0.016571	-0.011312	0.777988
909	0.272570	0.200313	0.514012	-0.016570	-0.011313	0.777988
910	0.267570	0.201315	0.522012	-0.016570	-0.011315	0.777988
911	0.271569	0.198316	0.520012	-0.016569	-0.011316	0.777988
912	0.273568	0.200317	0.518012	-0.016568	-0.011317	0.777988
913	0.268567	0.198319	0.513012	-0.016567	-0.011319	0.777988
914	0.272567	0.196320	0.516012	-0.016567	-0.011320	0.777988
915	0.271566	0.200322	0.517012	-0.016566	-0.011322	0.777988
916	0.269565	0.200323	0.520012	-0.016565	-0.011323	0.777988
917	0.270564	0.200325	0.517012	-0.016564	-0.011325	0.777988
918	0.273563	0.197326	0.521012	-0.016563	-0.011326	0.777988
919	0.270563	0.200327	0.522012	-0.016563	-0.011327	0.777988
920	0.269562	0.199329	0.517012	-0.016562	-0.011329	0.777988
921	0.271561	0.200330	0.518012	-0.016561	-0.011330	0.777988
922	0.271560	0.198332	0.518012	-0.016560	-0.011332	0.777988
923	0.272560	0.200333	0.515012	-0.016560	-0.011333	0.777988
924	0.272559	0.197335	0.511012	-0.016559	-0.011335	0.777988
925	0.272558	0.200336	0.519012	-0.016558	-0.011336	0.777988
926	0.271557	0.198338	0.518012	-0.016557	-0.011338	0.777988
927	0.272556	0.199339	0.512012	-0.016556	-0.011339	0.777988
928	0.271556	0.197340	0.516012	-0.016556	-0.011340	0.777988
929	0.272555	0.198342	0.516013	-0.016555	-0.011342	0.777987
930	0.269554	0.197343	0.514013	-0.016554	-0.011343	0.777987
931	0.273553	0.199345	0.512013	-0.016553	-0.011345	0.777987
932	0.271553	0.200346	0.518013	-0.016553	-0.011346	0.777987
933	0.274552	0.198348	0.514013	-0.016552	-0.011348	0.777987
934	0.268551	0.199349	0.518013	-0.016551	-0.011349	0.777987
935	0.269550	0.200350	0.513013	-0.016550	-0.011350	0.777987
936	0.270549	0.198352	0.519013	-0.016549	-0.011352	0.777987
937	0.269549	0.199353	0.503013	-0.016549	-0.011353	0.777987
938	0.269548	0.200355	0.515013	-0.016548	-0.011355	0.777987
939	0.273547	0.200356	0.509013	-0.016547	-0.011356	0.777987
940	0.271546	0.198358	0.523013	-0.016546	-0.011358	0.777987
941	0.271546	0.201359	0.518013	-0.016546	-0.011359	0.777987
942	0.270545	0.199361	0.518013	-0.016545	-0.011361	0.777987
943	0.273544	0.199362	0.508013	-0.016544	-0.011362	0.777987
944	0.271543	0.198363	0.514013	-0.016543	-0.011363	0.777987
945	0.270543	0.198365	0.519013	-0.016543	-0.011365	0.777987
946	0.272542	0.198366	0.514013	-0.016542	-0.011366	0.777987
947	0.272541	0.199368	0.512013	-0.016541	-0.011368	0.777987
948	0.270540	0.200369	0.514013	-0.016540	-0.011369	0.777987
949	0.270539	0.197371	0.514013	-0.016539	-0.011371	0.777987
950	0.270539	0.199372	0.514013	-0.016539	-0.011372	0.777987
951	0.271538	0.198373	0.511013	-0.016538	-0.011373	0.777987
952	0.269537	0.199375	0.514013	-0.016537	-0.011375	0.777987
953	0.272536	0.200376	0.514013	-0.016536	-0.011376	0.777987
954	0.272536	0.198378	0.514013	-0.016536	-0.011378	0.777987
955	0.269535	0.196379	0.518014	-0.016535	-0.011379	0.777986
956	0.268534	0.198381	0.512014	-0.016534	-0.011381	0.777986
957	0.270533	0.198382	0.514014	-0.016533	-0.011382	0.777986
958	0.273532	0.197383	0.509014	-0.016532	-0.011383	0.777986
959	0.269532	0.198385	0.515014	-0.016532	-0.011385	0.777986
960	0.271531	0.201386	0.518014	-0.016531	-0.011386	0.777986
961	0.270530	0.200388	0.510014	-0.016530	-0.011388	0.777986
962	0.270529	0.194389	0.512014	-0.016529	-0.011389	0.777986
963	0.268529	0.201391	0.510014	-0.016529	-0.011391	0.777986
964	0.270528	0.198392	0.510014	-0.016528	-0.011392	0.777986
965	0.272527	0.197394	0.517014	-0.016527	-0.011394	0.777986
966	0.268526	0.198395	0.506014	-0.016526	-0.011395	0.777986
967	0.269526	0.199396	0.514014	-0.016526	-0.011396	0.777986
968	0.273525	0.196398	0.507014	-0.016525	-0.011398	0.777986
969	0.271524	0.199399	0.516014	-0.016524	-0.011399	0.777986
970	0.269523	0.201401	0.510014	-0.016523	-0.011401	0.777986
971	0.273522	0.197402	0.511014	-0.016522	-0.011402	0.777986
972	0.271522	0.199404	0.512014	-0.016522	-0.011404	0.777986
973	0.270521	0.199405	0.505014	-0.016521	-0.011405	0.777986
974	0.269520	0.198406	0.512014	-0.016520	-0.011406	0.777986
975	0.271519	0.198408	0.514014	-0.016519	-0.011408	0.777986
976	0.271519	0.198409	0.510014	-0.016519	-0.011409	0.777986
977	0.271518	0.197411	0.511014	-0.016518	-0.011411	0.777986
978	0.271517	0.198412	0.515014	-0.016517	-0.011412	0.777986
979	0.272516	0.200414	0.508014	-0.016516	-0.011414	0.777986
980	0.271515	0.198415	0.507014	-0.016515	-0.011415	0.777986
981	0.269515	0.197417	0.504015	-0.016515	-0.011417	0.777985
982	0.270514	0.196418	0.512015	-0.016514	-0.011418	0.777985
983	0.268513	0.197419	0.511015	-0.016513	-0.011419	0.777985
984	0.268512	0.196421	0.514015	-0.016512	-0.011421	0.777985
985	0.270512	0.198422	0.510015	-0.016512	-0.011422	0.777985
986	0.273511	0.199424	0.508015	-0.016511	-0.011424	0.777985
987	0.269510	0.201425	0.514015	-0.016510	-0.011425	0.777985
988	0.268509	0.198427	0.514015	-0.016509	-0.011427	0.777985
989	0.269509	0.195428	0.512015	-0.016509	-0.011428	0.777985
990	0.273508	0.195429	0.511015	-0.016508	-0.011429	0.777985
991	0.270507	0.196431	0.512015	-0.016507	-0.011431	0.777985
992	0.271506	0.198432	0.511015	-0.016506	-0.011432	0.777985
993	0.271505	0.195434	0.513015	-0.016505	-0.011434	0.777985
994	0.270505	0.198435	0.507015	-0.016505	-0.011435	0.777985
995	0.272504	0.196437	0.511015	-0.016504	-0.011437	0.777985
996	0.272503	0.196438	0.516015	-0.016503	-0.011438	0.777985
997	0.273502	0.196440	0.509015	-0.016502	-0.011440	0.777985
998	0.265502	0.197441	0.510015	-0.016502	-0.011441	0.777985
999	0.272501	0.197442	0.512015	-0.016501	-0.011442	0.777985
1000	0.270500	0.196444	0.505015	-0.016500	-0.011444	0.777985
1001	0.272499	0.198445	0.521015	-0.016499	-0.011445	0.777985
1002	0.272498	0.197447	0.504015	-0.016498	-0.011447	0.777985
1003	0.271498	0.197448	0.511015	-0.016498	-0.011448	0.777985
1004	0.270497	0.196450	0.520015	-0.016497	-0.011450	0.777985
1005	0.268496	0.195451	0.503015	-0.016496	-0.011451	0.777985
1006	0.269495	0.198452	0.514015	-0.016495	-0.011452	0.777985
1007	0.269495	0.196454	0.523016	-0.016495	-0.011454	0.777984
1008	0.268494	0.198455	0.509016	-0.016494	-0.011455	0.777984
1009	0.267493	0.198457	0.514016	-0.016493	-0.011457	0.777984
1010	0.268492	0.196458	0.510016	-0.016492	-0.011458	0.777984
1011	0.270491	0.197460	0.516016	-0.016491	-0.011460	0.777984
1012	0.268491	0.198461	0.513016	-0.016491	-0.011461	0.777984
1013	0.270490	0.198462	0.508016	-0.016490	-0.011462	0.777984
1014	0.269489	0.197464	0.519016	-0.016489	-0.011464	0.777984
1015	0.270488	0.196465	0.509016	-0.016488	-0.011465	0.777984
1016	0.268488	0.196467	0.509016	-0.016488	-0.011467	0.777984
1017	0.268487	0.197468	0.516016	-0.016487	-0.011468	0.777984
1018	0.271486	0.196470	0.510016	-0.016486	-0.011470	0.777984
1019	0.271485	0.197471	0.512016	-0.016485	-0.011471	0.777984
1020	0.267485	0.197473	0.518016	-0.016485	-0.011473	0.777984
1021	0.271484	0.197474	0.508016	-0.016484	-0.011474	0.777984
1022	0.267483	0.194475	0.520016	-0.016483	-0.011475	0.777984
1023	0.269482	0.197477	0.512016	-0.016482	-0.011477	0.777984
1024	0.270481	0.199478	0.511016	-0.016481	-0.011478	0.777984
1025	0.273481	0.197480	0.514016	-0.016481	-0.011480	0.777984
1026	0.269480	0.196481	0.515016	-0.016480	-0.011481	0.777984
1027	0.268479	0.197483	0.508016	-0.016479	-0.011483	0.777984
1028	0.270478	0.196484	0.514016	-0.016478	-0.011484	0.777984
1029	0.269478	0.199485	0.516016	-0.016478	-0.011485	0.777984
1030	0.266477	0.200487	0.504016	-0.016477	-0.011487	0.777984
1031	0.268476	0.197488	0.516016	-0.016476	-0.011488	0.777984
1032	0.272475	0.196490	0.518016	-0.016475	-0.011490	0.777984
1033	0.269474	0.200491	0.506016	-0.016474	-0.011491	0.777984
1034	0.269474	0.196493	0.514017	-0.016474	-0.011493	0.777983
1035	0.270473	0.196494	0.515017	-0.016473	-0.011494	0.777983
1036	0.272472	0.198496	0.507017	-0.016472	-0.011496	0.777983
1037	0.268471	0.199497	0.513017	-0.016471	-0.011497	0.777983
1038	0.271471	0.195498	0.521017	-0.016471	-0.011498	0.777983
1039	0.271470	0.197500	0.506017	-0.016470	-0.011500	0.777983
1040	0.268469	0.196501	0.514017	-0.016469	-0.011501	0.777983
1041	0.268468	0.198503	0.517017	-0.016468	-0.011503	0.777983
1042	0.270468	0.196504	0.509017	-0.016468	-0.011504	0.777983
1043	0.268467	0.197506	0.514017	-0.016467	-0.011506	0.777983
1044	0.268466	0.201507	0.520017	-0.016466	-0.011507	0.777983
1045	0.269465	0.198508	0.508017	-0.016465	-0.011508	0.777983
1046	0.272464	0.196510	0.516017	-0.016464	-0.011510	0.777983
1047	0.267464	0.198511	0.515017	-0.016464	-0.011511	0.777983
1048	0.269463	0.200513	0.506017	-0.016463	-0.011513	0.777983
1049	0.269462	0.197514	0.513017	-0.016462	-0.011514	0.777983
1050	0.272461	0.197516	0.515017	-0.016461	-0.011516	0.777983
1051	0.269461	0.199517	0.505017	-0.016461	-0.011517	0.777983
1052	0.268460	0.197518	0.519017	-0.016460	-0.011518	0.777983
1053	0.272459	0.196520	0.510017	-0.016459	-0.011520	0.777983
1054	0.271458	0.197521	0.509017	-0.016458	-0.011521	0.777983
1055	0.268457	0.197523	0.519017	-0.016457	-0.011523	0.777983
1056	0.269457	0.199524	0.516017	-0.016457	-0.011524	0.777983
1057	0.270456	0.198526	0.503017	-0.016456	-0.011526	0.777983
1058	0.271455	0.199527	0.520017	-0.016455	-0.011527	0.777983
1059	0.268454	0.198529	0.512017	-0.016454	-0.011529	0.777983
1060	0.269454	0.196530	0.504018	-0.016454	-0.011530	0.777982
1061	0.272453	0.196531	0.512018	-0.016453	-0.011531	0.777982
1062	0.269452	0.196533	0.514018	-0.016452	-0.011533	0.777982
1063	0.268451	0.196534	0.504018	-0.016451	-0.011534	0.777982
1064	0.272451	0.197536	0.519018	-0.016451	-0.011536	0.777982
1065	0.269450	0.201537	0.506018	-0.016450	-0.011537	0.777982
1066	0.268449	0.199539	0.500018	-0.016449	-0.011539	0.777982
1067	0.268448	0.200540	0.516018	-0.016448	-0.011540	0.777982
1068	0.270447	0.199541	0.513018	-0.016447	-0.011541	0.777982
1069	0.269447	0.196543	0.501018	-0.016447	-0.011543	0.777982
1070	0.266446	0.198544	0.513018	-0.016446	-0.011544	0.777982
1071	0.270445	0.194546	0.511018	-0.016445	-0.011546	0.777982
1072	0.266444	0.197547	0.503018	-0.016444	-0.011547	0.777982
1073	0.267444	0.196549	0.511018	-0.016444	-0.011549	0.777982
1074	0.263443	0.200550	0.539018	-0.016443	-0.011550	0.777982
1075	0.271442	0.195552	0.486018	-0.016442	-0.011552	0.777982
1076	0.267441	0.197553	0.500018	-0.016441	-0.011553	0.777982
1077	0.263440	0.199554	0.492018	-0.016440	-0.011554	0.777982
1078	0.269440	0.194556	0.494018	-0.016440	-0.011556	0.777982
1079	0.268439	0.198557	0.500018	-0.016439	-0.011557	0.777982
1080	0.267438	0.199559	0.514018	-0.016438	-0.011559	0.777982
1081	0.266437	0.203560	0.496018	-0.016437	-0.011560	0.777982
1082	0.269437	0.198562	0.517018	-0.016437	-0.011562	0.777982
1083	0.267436	0.197563	0.491018	-0.016436	-0.011563	0.777982
1084	0.266435	0.195564	0.504018	-0.016435	-0.011564	0.777982
1085	0.268434	0.198566	0.514018	-0.016434	-0.011566	0.777982
1086	0.271433	0.197567	0.516019	-0.016433	-0.011567	0.777981
1087	0.268433	0.198569	0.508019	-0.016433	-0.011569	0.777981
1088	0.336432	0.258570	0.522019	-0.016432	-0.011570	0.777981
1089	0.348431	0.254572	0.732019	-0.016431	-0.011572	0.777981
1090	0.413430	0.249573	0.571019	-0.016430	-0.011573	0.777981
1091	0.335430	0.214575	0.625019	-0.016430	-0.011575	0.777981
1092	0.293429	0.266576	0.811019	-0.016429	-0.011576	0.777981
1093	0.374428	0.391577	0.919019	-0.016428	-0.011577	0.777981
1094	0.478427	0.442579	1.029019	-0.016427	-0.011579	0.777981
1095	0.479427	0.445580	0.967019	-0.016427	-0.011580	0.777981
1096	0.474426	0.466582	1.052019	-0.016426	-0.011582	0.777981
1097	0.527425	0.499583	1.115019	-0.016425	-0.011583	0.777981
1098	0.472424	0.485585	1.108019	-0.016424	-0.011585	0.777981
1099	0.502423	0.502586	1.087019	-0.016423	-0.011586	0.777981
1100	0.549423	0.486587	1.117019	-0.016423	-0.011587	0.777981
1101	0.548422	0.474589	1.094019	-0.016422	-0.011589	0.777981
1102	0.508421	0.459590	1.044019	-0.016421	-0.011590	0.777981
1103	0.483420	0.523592	0.988019	-0.016420	-0.011592	0.777981
1104	0.495420	0.388593	1.021019	-0.016420	-0.011593	0.777981
1105	0.483419	0.396595	0.930019	-0.016419	-0.011595	0.777981
1106	0.489418	0.389596	0.976019	-0.016418	-0.011596	0.777981
1107	0.488417	0.392597	0.947019	-0.016417	-0.011597	0.777981
1108	0.486416	0.386599	0.962019	-0.016416	-0.011599	0.777981
1109	0.479416	0.389600	0.993019	-0.016416	-0.011600	0.777981
1110	0.482415	0.391602	0.952019	-0.016415	-0.011602	0.777981
1111	0.488414	0.383603	0.956019	-0.016414	-0.011603	0.777981
1112	0.490413	0.383605	0.954020	-0.016413	-0.011605	0.777980
1113	0.485413	0.383606	0.950020	-0.016413	-0.011606	0.777980
1114	0.483412	0.385608	0.978020	-0.016412	-0.011608	0.777980
1115	0.486411	0.383609	0.958020	-0.016411	-0.011609	0.777980
1116	0.484410	0.382610	0.950020	-0.016410	-0.011610	0.777980
1117	0.485410	0.383612	0.943020	-0.016410	-0.011612	0.777980
1118	0.484409	0.383613	0.971020	-0.016409	-0.011613	0.777980
1119	0.485408	0.380615	0.955020	-0.016408	-0.011615	0.777980
1120	0.486407	0.383616	0.951020	-0.016407	-0.011616	0.777980
1121	0.485406	0.383618	0.944020	-0.016406	-0.011618	0.777980
1122	0.485406	0.384619	0.948020	-0.016406	-0.011619	0.777980
1123	0.483405	0.382620	0.962020	-0.016405	-0.011620	0.777980
1124	0.481404	0.384622	0.968020	-0.016404	-0.011622	0.777980
1125	0.481403	0.380623	0.940020	-0.016403	-0.011623	0.777980
1126	0.485403	0.378625	0.954020	-0.016403	-0.011625	0.777980
1127	0.483402	0.381626	0.960020	-0.016402	-0.011626	0.777980
1128	0.478401	0.381628	0.955020	-0.016401	-0.011628	0.777980
1129	0.482400	0.379629	0.947020	-0.016400	-0.011629	0.777980
1130	0.487399	0.378631	0.957020	-0.016399	-0.011631	0.777980
1131	0.483399	0.380632	0.944020	-0.016399	-0.011632	0.777980
1132	0.479398	0.379633	0.952020	-0.016398	-0.011633	0.777980
1133	0.483397	0.378635	0.958020	-0.016397	-0.011635	0.777980
1134	0.481396	0.377636	0.946020	-0.016396	-0.011636	0.777980
1135	0.477396	0.380638	0.948020	-0.016396	-0.011638	0.777980
1136	0.478395	0.379639	0.954020	-0.016395	-0.011639	0.777980
1137	0.477394	0.378641	0.938020	-0.016394	-0.011641	0.777980
1138	0.478393	0.378642	0.944020	-0.016393	-0.011642	0.777980
1139	0.478393	0.378643	0.955021	-0.016393	-0.011643	0.777979
1140	0.476392	0.380645	0.942021	-0.016392	-0.011645	0.777979
1141	0.479391	0.379646	0.949021	-0.016391	-0.011646	0.777979
1142	0.479390	0.383648	0.952021	-0.016390	-0.011648	0.777979
1143	0.478389	0.383649	0.941021	-0.016389	-0.011649	0.777979
1144	0.477389	0.379651	0.947021	-0.016389	-0.011651	0.777979
1145	0.472388	0.383652	0.953021	-0.016388	-0.011652	0.777979
1146	0.473387	0.382653	0.936021	-0.016387	-0.011653	0.777979
1147	0.475386	0.382655	0.943021	-0.016386	-0.011655	0.777979
1148	0.477386	0.380656	0.950021	-0.016386	-0.011656	0.777979
1149	0.469385	0.378658	0.936021	-0.016385	-0.011658	0.777979
1150	0.478384	0.378659	0.939021	-0.016384	-0.011659	0.777979
1151	0.474383	0.377661	0.952021	-0.016383	-0.011661	0.777979
1152	0.477382	0.381662	0.930021	-0.016382	-0.011662	0.777979
1153	0.470382	0.379664	0.947021	-0.016382	-0.011664	0.777979
1154	0.465381	0.379665	0.953021	-0.016381	-0.011665	0.777979
1155	0.476380	0.377666	0.934021	-0.016380	-0.011666	0.777979
1156	0.470379	0.379668	0.945021	-0.016379	-0.011668	0.777979
1157	0.470379	0.378669	0.946021	-0.016379	-0.011669	0.777979
1158	0.470378	0.378671	0.941021	-0.016378	-0.011671	0.777979
1159	0.473377	0.377672	0.948021	-0.016377	-0.011672	0.777979
1160	0.471376	0.379674	0.950021	-0.016376	-0.011674	0.777979
1161	0.473375	0.381675	0.932021	-0.016375	-0.011675	0.777979
1162	0.472375	0.379676	0.938021	-0.016375	-0.011676	0.777979
1163	0.472374	0.378678	0.950021	-0.016374	-0.011678	0.777979
1164	0.469373	0.380679	0.937021	-0.016373	-0.011679	0.777979
1165	0.469372	0.379681	0.947022	-0.016372	-0.011681	0.777978
1166	0.473372	0.378682	0.934022	-0.016372	-0.011682	0.777978
1167	0.472371	0.379684	0.933022	-0.016371	-0.011684	0.777978
1168	0.470370	0.382685	0.951022	-0.016370	-0.011685	0.777978
1169	0.472369	0.379687	0.943022	-0.016369	-0.011687	0.777978
1170	0.476369	0.380688	0.929022	-0.016369	-0.011688	0.777978
1171	0.471368	0.380689	0.948022	-0.016368	-0.011689	0.777978
1172	0.470367	0.378691	0.940022	-0.016367	-0.011691	0.777978
1173	0.472366	0.381692	0.933022	-0.016366	-0.011692	0.777978
1174	0.470365	0.380694	0.944022	-0.016365	-0.011694	0.777978
1175	0.471365	0.381695	0.942022	-0.016365	-0.011695	0.777978
1176	0.470364	0.381697	0.935022	-0.016364	-0.011697	0.777978
1177	0.469363	0.381698	0.943022	-0.016363	-0.011698	0.777978
1178	0.469362	0.380699	0.937022	-0.016362	-0.011699	0.777978
1179	0.467362	0.379701	0.931022	-0.016362	-0.011701	0.777978
1180	0.469361	0.382702	0.941022	-0.016361	-0.011702	0.777978
1181	0.469360	0.377704	0.934022	-0.016360	-0.011704	0.777978
1182	0.465359	0.379705	0.930022	-0.016359	-0.011705	0.777978
1183	0.470358	0.381707	0.942022	-0.016358	-0.011707	0.777978
1184	0.469358	0.379708	0.931022	-0.016358	-0.011708	0.777978
1185	0.468357	0.380710	0.930022	-0.016357	-0.011710	0.777978
1186	0.467356	0.380711	0.944022	-0.016356	-0.011711	0.777978
1187	0.468355	0.380712	0.939022	-0.016355	-0.011712	0.777978
1188	0.469355	0.378714	0.936022	-0.016355	-0.011714	0.777978
1189	0.467354	0.379715	0.941022	-0.016354	-0.011715	0.777978
1190	0.467353	0.380717	0.945022	-0.016353	-0.011717	0.777978
1191	0.468352	0.377718	0.923023	-0.016352	-0.011718	0.777977
1192	0.466352	0.380720	0.942023	-0.016352	-0.011720	0.777977
1193	0.466351	0.377721	0.931023	-0.016351	-0.011721	0.777977
1194	0.466350	0.379722	0.928023	-0.016350	-0.011722	0.777977
1195	0.468349	0.378724	0.937023	-0.016349	-0.011724	0.777977
1196	0.466348	0.377725	0.935023	-0.016348	-0.011725	0.777977
1197	0.462348	0.381727	0.925023	-0.016348	-0.011727	0.777977
1198	0.466347	0.379728	0.934023	-0.016347	-0.011728	0.777977
1199	0.465346	0.377730	0.925023	-0.016346	-0.011730	0.777977
1200	0.464345	0.379731	0.930023	-0.016345	-0.011731	0.777977
1201	0.465345	0.377732	0.934023	-0.016345	-0.011732	0.777977
1202	0.465344	0.377734	0.923023	-0.016344	-0.011734	0.777977
1203	0.468343	0.377735	0.926023	-0.016343	-0.011735	0.777977
1204	0.463342	0.379737	0.937023	-0.016342	-0.011737	0.777977
1205	0.464341	0.379738	0.924023	-0.016341	-0.011738	0.777977
1206	0.463341	0.377740	0.928023	-0.016341	-0.011740	0.777977
1207	0.463340	0.381741	0.939023	-0.016340	-0.011741	0.777977
1208	0.461339	0.378743	0.926023	-0.016339	-0.011743	0.777977
1209	0.468338	0.379744	0.920023	-0.016338	-0.011744	0.777977
1210	0.466338	0.378745	0.935023	-0.016338	-0.011745	0.777977
