780	-0.265782	-0.062552	0.421146	-0.017218	-0.002448	0.779854
781	-0.262781	-0.064551	0.423146	-0.017219	-0.002449	0.779854
782	-0.263780	-0.068549	0.423147	-0.017220	-0.002451	0.779853
783	-0.260779	-0.066547	0.417147	-0.017221	-0.002453	0.779853
784	-0.261778	-0.063545	0.413148	-0.017222	-0.002455	0.779852
785	-0.264777	-0.064544	0.418148	-0.017223	-0.002456	0.779852
786	-0.263776	-0.064542	0.419149	-0.017224	-0.002458	0.779851
787	-0.261776	-0.063540	0.424150	-0.017224	-0.002460	0.779850
788	-0.264775	-0.065539	0.420150	-0.017225	-0.002461	0.779850
789	-0.262774	-0.063537	0.416151	-0.017226	-0.002463	0.779849
790	-0.264773	-0.060535	0.412151	-0.017227	-0.002465	0.779849
791	-0.265772	-0.063534	0.424152	-0.017228	-0.002466	0.779848
792	-0.265771	-0.066532	0.417152	-0.017229	-0.002468	0.779848
793	-0.264770	-0.061530	0.416153	-0.017230	-0.002470	0.779847
794	-0.262770	-0.064529	0.417153	-0.017230	-0.002471	0.779847
795	-0.262769	-0.063527	0.423154	-0.017231	-0.002473	0.779846
796	-0.260768	-0.064525	0.416154	-0.017232	-0.002475	0.779846
797	-0.264767	-0.061524	0.411155	-0.017233	-0.002476	0.779845
798	-0.261766	-0.064522	0.412155	-0.017234	-0.002478	0.779845
799	-0.261765	-0.063520	0.423156	-0.017235	-0.002480	0.779844
800	-0.260764	-0.066518	0.425156	-0.017236	-0.002482	0.779844
801	-0.266764	-0.063517	0.410157	-0.017236	-0.002483	0.779843
802	-0.262763	-0.057515	0.401157	-0.017237	-0.002485	0.779843
803	-0.262762	-0.061513	0.414158	-0.017238	-0.002487	0.779842
804	-0.263761	-0.065512	0.425158	-0.017239	-0.002488	0.779842
805	-0.257760	-0.065510	0.428159	-0.017240	-0.002490	0.779841
806	-0.260759	-0.064508	0.416159	-0.017241	-0.002492	0.779841
807	-0.263758	-0.056507	0.400160	-0.017242	-0.002493	0.779840
808	-0.265757	-0.058505	0.415160	-0.017243	-0.002495	0.779840
809	-0.257757	-0.066503	0.419161	-0.017243	-0.002497	0.779839
810	-0.259756	-0.067502	0.426161	-0.017244	-0.002498	0.779839
811	-0.257755	-0.064500	0.417162	-0.017245	-0.002500	0.779838
812	-0.258754	-0.064498	0.405162	-0.017246	-0.002502	0.779838
813	-0.262753	-0.060497	0.409163	-0.017247	-0.002503	0.779837
814	-0.259752	-0.060495	0.415163	-0.017248	-0.002505	0.779837
815	-0.261751	-0.068493	0.422164	-0.017249	-0.002507	0.779836
816	-0.258751	-0.064491	0.413164	-0.017249	-0.002509	0.779836
817	-0.260750	-0.057490	0.403165	-0.017250	-0.002510	0.779835
818	-0.258749	-0.058488	0.409165	-0.017251	-0.002512	0.779835
819	-0.258748	-0.063486	0.416166	-0.017252	-0.002514	0.779834
820	-0.257747	-0.062485	0.421166	-0.017253	-0.002515	0.779834
821	-0.261746	-0.059483	0.412167	-0.017254	-0.002517	0.779833
822	-0.259745	-0.061481	0.405168	-0.017255	-0.002519	0.779832
823	-0.260744	-0.060480	0.413168	-0.017256	-0.002520	0.779832
824	-0.260744	-0.062478	0.417169	-0.017256	-0.002522	0.779831
825	-0.255743	-0.063476	0.417169	-0.017257	-0.002524	0.779831
826	-0.258742	-0.063475	0.412170	-0.017258	-0.002525	0.779830
827	-0.258741	-0.059473	0.412170	-0.017259	-0.002527	0.779830
828	-0.259740	-0.057471	0.410171	-0.017260	-0.002529	0.779829
829	-0.256739	-0.061470	0.412171	-0.017261	-0.002530	0.779829
830	-0.255738	-0.060468	0.415172	-0.017262	-0.002532	0.779828
831	-0.259738	-0.064466	0.415172	-0.017262	-0.002534	0.779828
832	-0.256737	-0.058464	0.407173	-0.017263	-0.002536	0.779827
833	-0.255736	-0.062463	0.406173	-0.017264	-0.002537	0.779827
834	-0.256735	-0.058461	0.408174	-0.017265	-0.002539	0.779826
835	-0.255734	-0.058459	0.410174	-0.017266	-0.002541	0.779826
836	-0.253733	-0.061458	0.414175	-0.017267	-0.002542	0.779825
837	-0.255732	-0.060456	0.403175	-0.017268	-0.002544	0.779825
838	-0.256732	-0.056454	0.408176	-0.017268	-0.002546	0.779824
839	-0.255731	-0.061453	0.409176	-0.017269	-0.002547	0.779824
840	-0.255730	-0.061451	0.409177	-0.017270	-0.002549	0.779823
841	-0.254729	-0.059449	0.411177	-0.017271	-0.002551	0.779823
842	-0.254728	-0.061448	0.414178	-0.017272	-0.002552	0.779822
843	-0.250727	-0.057446	0.404178	-0.017273	-0.002554	0.779822
844	-0.256726	-0.057444	0.409179	-0.017274	-0.002556	0.779821
845	-0.252725	-0.058443	0.411179	-0.017275	-0.002557	0.779821
846	-0.253725	-0.060441	0.412180	-0.017275	-0.002559	0.779820
847	-0.253724	-0.059439	0.407180	-0.017276	-0.002561	0.779820
848	-0.252723	-0.059437	0.407181	-0.017277	-0.002563	0.779819
849	-0.250722	-0.059436	0.405181	-0.017278	-0.002564	0.779819
850	-0.254721	-0.057434	0.407182	-0.017279	-0.002566	0.779818
851	-0.256720	-0.057432	0.408182	-0.017280	-0.002568	0.779818
852	-0.250719	-0.057431	0.403183	-0.017281	-0.002569	0.779817
853	-0.247719	-0.059429	0.402183	-0.017281	-0.002571	0.779817
854	-0.259718	-0.060427	0.413184	-0.017282	-0.002573	0.779816
855	-0.249717	-0.056426	0.403184	-0.017283	-0.002574	0.779816
856	-0.250716	-0.057424	0.410185	-0.017284	-0.002576	0.779815
857	-0.254715	-0.058422	0.402186	-0.017285	-0.002578	0.779814
858	-0.252714	-0.057421	0.405186	-0.017286	-0.002579	0.779814
859	-0.254713	-0.057419	0.406187	-0.017287	-0.002581	0.779813
860	-0.246712	-0.061417	0.409187	-0.017288	-0.002583	0.779813
861	-0.253712	-0.057416	0.400188	-0.017288	-0.002584	0.779812
862	-0.253711	-0.056414	0.401188	-0.017289	-0.002586	0.779812
863	-0.251710	-0.059412	0.405189	-0.017290	-0.002588	0.779811
864	-0.245709	-0.058410	0.399189	-0.017291	-0.002590	0.779811
865	-0.252708	-0.060409	0.407190	-0.017292	-0.002591	0.779810
866	-0.255707	-0.060407	0.407190	-0.017293	-0.002593	0.779810
867	-0.252706	-0.058405	0.406191	-0.017294	-0.002595	0.779809
868	-0.256706	-0.056404	0.407191	-0.017294	-0.002596	0.779809
869	-0.251705	-0.060402	0.411192	-0.017295	-0.002598	0.779808
870	-0.248704	-0.060400	0.407192	-0.017296	-0.002600	0.779808
871	-0.248703	-0.058399	0.398193	-0.017297	-0.002601	0.779807
872	-0.251702	-0.057397	0.399193	-0.017298	-0.002603	0.779807
873	-0.251701	-0.057395	0.401194	-0.017299	-0.002605	0.779806
874	-0.257700	-0.058394	0.404194	-0.017300	-0.002606	0.779806
875	-0.259700	-0.057392	0.413195	-0.017300	-0.002608	0.779805
876	-0.252699	-0.059390	0.403195	-0.017301	-0.002610	0.779805
877	-0.248698	-0.058389	0.402196	-0.017302	-0.002611	0.779804
878	-0.252697	-0.056387	0.397196	-0.017303	-0.002613	0.779804
879	-0.252696	-0.055385	0.399197	-0.017304	-0.002615	0.779803
880	-0.252695	-0.057383	0.406197	-0.017305	-0.002617	0.779803
881	-0.253694	-0.059382	0.403198	-0.017306	-0.002618	0.779802
882	-0.252693	-0.054380	0.406198	-0.017307	-0.002620	0.779802
883	-0.250693	-0.057378	0.397199	-0.017307	-0.002622	0.779801
884	-0.249692	-0.057377	0.403199	-0.017308	-0.002623	0.779801
885	-0.253691	-0.054375	0.402200	-0.017309	-0.002625	0.779800
886	-0.252690	-0.057373	0.401200	-0.017310	-0.002627	0.779800
887	-0.250689	-0.058372	0.401201	-0.017311	-0.002628	0.779799
888	-0.256688	-0.055370	0.403201	-0.017312	-0.002630	0.779799
889	-0.256687	-0.058368	0.407202	-0.017313	-0.002632	0.779798
890	-0.249687	-0.057367	0.397202	-0.017313	-0.002633	0.779798
891	-0.252686	-0.057365	0.405203	-0.017314	-0.002635	0.779797
892	-0.254685	-0.057363	0.399204	-0.017315	-0.002637	0.779796
893	-0.252684	-0.056362	0.405204	-0.017316	-0.002638	0.779796
894	-0.251683	-0.060360	0.401205	-0.017317	-0.002640	0.779795
895	-0.251682	-0.054358	0.402205	-0.017318	-0.002642	0.779795
896	-0.250681	-0.055356	0.399206	-0.017319	-0.002644	0.779794
897	-0.250680	-0.057355	0.397206	-0.017320	-0.002645	0.779794
898	-0.249680	-0.051353	0.403207	-0.017320	-0.002647	0.779793
899	-0.250679	-0.056351	0.403207	-0.017321	-0.002649	0.779793
900	-0.248678	-0.056350	0.399208	-0.017322	-0.002650	0.779792
901	-0.247677	-0.055348	0.398208	-0.017323	-0.002652	0.779792
902	-0.252676	-0.054346	0.395209	-0.017324	-0.002654	0.779791
903	-0.249675	-0.056345	0.401209	-0.017325	-0.002655	0.779791
904	-0.247674	-0.059343	0.396210	-0.017326	-0.002657	0.779790
905	-0.249674	-0.053341	0.403210	-0.017326	-0.002659	0.779790
906	-0.253673	-0.053340	0.396211	-0.017327	-0.002660	0.779789
907	-0.249672	-0.057338	0.397211	-0.017328	-0.002662	0.779789
908	-0.250671	-0.055336	0.398212	-0.017329	-0.002664	0.779788
909	-0.251670	-0.054335	0.400212	-0.017330	-0.002665	0.779788
910	-0.251669	-0.055333	0.392213	-0.017331	-0.002667	0.779787
911	-0.248668	-0.054331	0.403213	-0.017332	-0.002669	0.779787
912	-0.252668	-0.054329	0.394214	-0.017332	-0.002671	0.779786
913	-0.252667	-0.054328	0.401214	-0.017333	-0.002672	0.779786
914	-0.248666	-0.056326	0.403215	-0.017334	-0.002674	0.779785
915	-0.250665	-0.057324	0.390215	-0.017335	-0.002676	0.779785
916	-0.253664	-0.051323	0.397216	-0.017336	-0.002677	0.779784
917	-0.247663	-0.055321	0.400216	-0.017337	-0.002679	0.779784
918	-0.249662	-0.055319	0.397217	-0.017338	-0.002681	0.779783
919	-0.250661	-0.053318	0.397217	-0.017339	-0.002682	0.779783
920	-0.248661	-0.055316	0.393218	-0.017339	-0.002684	0.779782
921	-0.247660	-0.055314	0.397218	-0.017340	-0.002686	0.779782
922	-0.252659	-0.053313	0.393219	-0.017341	-0.002687	0.779781
923	-0.248658	-0.055311	0.402219	-0.017342	-0.002689	0.779781
924	-0.248657	-0.056309	0.392220	-0.017343	-0.002691	0.779780
925	-0.250656	-0.053308	0.394220	-0.017344	-0.002692	0.779780
926	-0.249655	-0.050306	0.401221	-0.017345	-0.002694	0.779779
927	-0.246655	-0.054304	0.390222	-0.017345	-0.002696	0.779778
928	-0.247654	-0.056302	0.397222	-0.017346	-0.002698	0.779778
929	-0.251653	-0.053301	0.401223	-0.017347	-0.002699	0.779777
930	-0.249652	-0.050299	0.393223	-0.017348	-0.002701	0.779777
931	-0.247651	-0.056297	0.393224	-0.017349	-0.002703	0.779776
932	-0.248650	-0.052296	0.394224	-0.017350	-0.002704	0.779776
933	-0.250649	-0.054294	0.397225	-0.017351	-0.002706	0.779775
934	-0.247649	-0.055292	0.394225	-0.017351	-0.002708	0.779775
935	-0.249648	-0.057291	0.399226	-0.017352	-0.002709	0.779774
936	-0.251647	-0.052289	0.391226	-0.017353	-0.002711	0.779774
937	-0.250646	-0.052287	0.394227	-0.017354	-0.002713	0.779773
938	-0.246645	-0.056286	0.389227	-0.017355	-0.002714	0.779773
939	-0.249644	-0.054284	0.399228	-0.017356	-0.002716	0.779772
940	-0.250643	-0.053282	0.394228	-0.017357	-0.002718	0.779772
941	-0.248642	-0.054281	0.392229	-0.017358	-0.002719	0.779771
942	-0.249642	-0.054279	0.391229	-0.017358	-0.002721	0.779771
943	-0.250641	-0.053277	0.393230	-0.017359	-0.002723	0.779770
944	-0.248640	-0.054275	0.393230	-0.017360	-0.002725	0.779770
945	-0.248639	-0.059274	0.395231	-0.017361	-0.002726	0.779769
946	-0.249638	-0.059272	0.393231	-0.017362	-0.002728	0.779769
947	-0.250637	-0.059270	0.387232	-0.017363	-0.002730	0.779768
948	-0.251636	-0.061269	0.390232	-0.017364	-0.002731	0.779768
949	-0.251636	-0.063267	0.394233	-0.017364	-0.002733	0.779767
950	-0.254635	-0.066265	0.390233	-0.017365	-0.002735	0.779767
951	-0.255634	-0.069264	0.397234	-0.017366	-0.002736	0.779766
952	-0.251633	-0.068262	0.394234	-0.017367	-0.002738	0.779766
953	-0.252632	-0.066260	0.390235	-0.017368	-0.002740	0.779765
954	-0.245631	-0.070259	0.389235	-0.017369	-0.002741	0.779765
955	-0.244630	-0.074257	0.389236	-0.017370	-0.002743	0.779764
956	-0.247629	-0.069255	0.396236	-0.017371	-0.002745	0.779764
957	-0.256629	-0.071254	0.395237	-0.017371	-0.002746	0.779763
958	-0.253628	-0.068252	0.392237	-0.017372	-0.002748	0.779763
959	-0.253627	-0.069250	0.395238	-0.017373	-0.002750	0.779762
960	-0.253626	-0.067248	0.391238	-0.017374	-0.002752	0.779762
961	-0.249625	-0.071247	0.395239	-0.017375	-0.002753	0.779761
962	-0.248624	-0.071245	0.392240	-0.017376	-0.002755	0.779760
963	-0.251623	-0.063243	0.385240	-0.017377	-0.002757	0.779760
964	-0.261623	-0.062242	0.401241	-0.017377	-0.002758	0.779759
965	-0.247622	-0.062240	0.394241	-0.017378	-0.002760	0.779759
966	-0.252621	-0.062238	0.397242	-0.017379	-0.002762	0.779758
967	-0.247620	-0.059237	0.390242	-0.017380	-0.002763	0.779758
968	-0.249619	-0.058235	0.391243	-0.017381	-0.002765	0.779757
969	-0.250618	-0.060233	0.389243	-0.017382	-0.002767	0.779757
970	-0.254617	-0.054232	0.396244	-0.017383	-0.002768	0.779756
971	-0.250617	-0.062230	0.399244	-0.017383	-0.002770	0.779756
972	-0.250616	-0.060228	0.390245	-0.017384	-0.002772	0.779755
973	-0.248615	-0.057227	0.392245	-0.017385	-0.002773	0.779755
974	-0.252614	-0.057225	0.392246	-0.017386	-0.002775	0.779754
975	-0.248613	-0.058223	0.392246	-0.017387	-0.002777	0.779754
976	-0.248612	-0.057221	0.398247	-0.017388	-0.002779	0.779753
977	-0.255611	-0.057220	0.395247	-0.017389	-0.002780	0.779753
978	-0.248610	-0.058218	0.389248	-0.017390	-0.002782	0.779752
979	-0.248610	-0.060216	0.393248	-0.017390	-0.002784	0.779752
980	-0.248609	-0.057215	0.393249	-0.017391	-0.002785	0.779751
981	-0.250608	-0.059213	0.394249	-0.017392	-0.002787	0.779751
982	-0.251607	-0.060211	0.396250	-0.017393	-0.002789	0.779750
983	-0.252606	-0.056210	0.389250	-0.017394	-0.002790	0.779750
984	-0.256605	-0.056208	0.402251	-0.017395	-0.002792	0.779749
985	-0.249604	-0.059206	0.392251	-0.017396	-0.002794	0.779749
986	-0.246604	-0.059205	0.393252	-0.017396	-0.002795	0.779748
987	-0.248603	-0.053203	0.397252	-0.017397	-0.002797	0.779748
988	-0.249602	-0.057201	0.390253	-0.017398	-0.002799	0.779747
989	-0.250601	-0.056200	0.387253	-0.017399	-0.002800	0.779747
990	-0.247600	-0.056198	0.403254	-0.017400	-0.002802	0.779746
991	-0.249599	-0.054196	0.395254	-0.017401	-0.002804	0.779746
992	-0.247598	-0.056194	0.393255	-0.017402	-0.002806	0.779745
993	-0.249597	-0.055193	0.393255	-0.017403	-0.002807	0.779745
994	-0.250597	-0.052191	0.391256	-0.017403	-0.002809	0.779744
995	-0.246596	-0.052189	0.400256	-0.017404	-0.002811	0.779744
996	-0.248595	-0.056188	0.401257	-0.017405	-0.002812	0.779743
997	-0.252594	-0.055186	0.389258	-0.017406	-0.002814	0.779742
998	-0.247593	-0.054184	0.391258	-0.017407	-0.002816	0.779742
999	-0.246592	-0.055183	0.395259	-0.017408	-0.002817	0.779741
1000	-0.248591	-0.053181	0.392259	-0.017409	-0.002819	0.779741
1001	-0.250591	-0.053179	0.395260	-0.017409	-0.002821	0.779740
1002	-0.247590	-0.053178	0.396260	-0.017410	-0.002822	0.779740
1003	-0.248589	-0.055176	0.389261	-0.017411	-0.002824	0.779739
1004	-0.249588	-0.053174	0.387261	-0.017412	-0.002826	0.779739
1005	-0.250587	-0.051173	0.391262	-0.017413	-0.002827	0.779738
1006	-0.245586	-0.056171	0.395262	-0.017414	-0.002829	0.779738
1007	-0.248585	-0.053169	0.391263	-0.017415	-0.002831	0.779737
1008	-0.247585	-0.054167	0.394263	-0.017415	-0.002833	0.779737
1009	-0.247584	-0.053166	0.387264	-0.017416	-0.002834	0.779736
1010	-0.249583	-0.054164	0.389264	-0.017417	-0.002836	0.779736
1011	-0.251582	-0.052162	0.401265	-0.017418	-0.002838	0.779735
1012	-0.246581	-0.054161	0.392265	-0.017419	-0.002839	0.779735
1013	-0.246580	-0.052159	0.383266	-0.017420	-0.002841	0.779734
1014	-0.247579	-0.052157	0.391266	-0.017421	-0.002843	0.779734
1015	-0.246578	-0.052156	0.391267	-0.017422	-0.002844	0.779733
1016	-0.250578	-0.055154	0.391267	-0.017422	-0.002846	0.779733
1017	-0.254577	-0.051152	0.402268	-0.017423	-0.002848	0.779732
1018	-0.249576	-0.054151	0.391268	-0.017424	-0.002849	0.779732
1019	-0.243575	-0.053149	0.387269	-0.017425	-0.002851	0.779731
1020	-0.248574	-0.052147	0.393269	-0.017426	-0.002853	0.779731
1021	-0.257573	-0.049146	0.393270	-0.017427	-0.002854	0.779730
1022	-0.254572	-0.050144	0.396270	-0.017428	-0.002856	0.779730
1023	-0.250572	-0.051142	0.390271	-0.017428	-0.002858	0.779729
1024	-0.250571	-0.049140	0.391271	-0.017429	-0.002860	0.779729
1025	-0.253570	-0.048139	0.394272	-0.017430	-0.002861	0.779728
1026	-0.248569	-0.050137	0.397272	-0.017431	-0.002863	0.779728
1027	-0.252568	-0.048135	0.385273	-0.017432	-0.002865	0.779727
1028	-0.257567	-0.046134	0.389273	-0.017433	-0.002866	0.779727
1029	-0.247566	-0.049132	0.395274	-0.017434	-0.002868	0.779726
1030	-0.253565	-0.048130	0.389274	-0.017435	-0.002870	0.779726
1031	-0.252565	-0.048129	0.387275	-0.017435	-0.002871	0.779725
1032	-0.250564	-0.049127	0.392276	-0.017436	-0.002873	0.779724
1033	-0.255563	-0.051125	0.398276	-0.017437	-0.002875	0.779724
1034	-0.252562	-0.049124	0.393277	-0.017438	-0.002876	0.779723
1035	-0.247561	-0.050122	0.393277	-0.017439	-0.002878	0.779723
1036	-0.247560	-0.052120	0.387278	-0.017440	-0.002880	0.779722
1037	-0.253559	-0.051119	0.393278	-0.017441	-0.002881	0.779722
1038	-0.245559	-0.051117	0.392279	-0.017441	-0.002883	0.779721
1039	-0.256558	-0.052115	0.401279	-0.017442	-0.002885	0.779721
1040	-0.255557	-0.052113	0.395280	-0.017443	-0.002887	0.779720
1041	-0.256556	-0.050112	0.392280	-0.017444	-0.002888	0.779720
1042	-0.250555	-0.050110	0.385281	-0.017445	-0.002890	0.779719
1043	-0.250554	-0.050108	0.387281	-0.017446	-0.002892	0.779719
1044	-0.250553	-0.051107	0.396282	-0.017447	-0.002893	0.779718
1045	-0.253553	-0.048105	0.396282	-0.017447	-0.002895	0.779718
1046	-0.249552	-0.051103	0.387283	-0.017448	-0.002897	0.779717
1047	-0.251551	-0.045102	0.393283	-0.017449	-0.002898	0.779717
1048	-0.252550	-0.048100	0.391284	-0.017450	-0.002900	0.779716
1049	-0.248549	-0.045098	0.384284	-0.017451	-0.002902	0.779716
1050	-0.256548	-0.049097	0.403285	-0.017452	-0.002903	0.779715
1051	-0.250547	-0.050095	0.395285	-0.017453	-0.002905	0.779715
1052	-0.248546	-0.050093	0.389286	-0.017454	-0.002907	0.779714
1053	-0.249546	-0.051092	0.395286	-0.017454	-0.002908	0.779714
1054	-0.249545	-0.051090	0.389287	-0.017455	-0.002910	0.779713
1055	-0.252544	-0.051088	0.390287	-0.017456	-0.002912	0.779713
1056	-0.252543	-0.053086	0.403288	-0.017457	-0.002914	0.779712
1057	-0.252542	-0.052085	0.504288	-0.017458	-0.002915	0.779712
1058	-0.230541	-0.049083	0.334289	-0.017459	-0.002917	0.779711
1059	-0.305540	-0.055081	0.137289	-0.017460	-0.002919	0.779711
1060	-0.473540	-0.160080	0.948290	-0.017460	-0.002920	0.779710
1061	-0.638539	-0.094078	0.835290	-0.017461	-0.002922	0.779710
1062	-0.352538	-0.097076	0.744291	-0.017462	-0.002924	0.779709
1063	-0.732537	-0.181075	1.008291	-0.017463	-0.002925	0.779709
1064	-0.642536	-0.153073	0.891292	-0.017464	-0.002927	0.779708
1065	-0.603535	-0.149071	0.947292	-0.017465	-0.002929	0.779708
1066	-0.538534	-0.098070	0.940293	-0.017466	-0.002930	0.779707
1067	-0.704533	-0.088068	0.971294	-0.017467	-0.002932	0.779706
1068	-0.576533	-0.080066	0.949294	-0.017467	-0.002934	0.779706
1069	-0.572532	-0.094065	0.991295	-0.017468	-0.002935	0.779705
1070	-0.418531	-0.113063	0.645295	-0.017469	-0.002937	0.779705
1071	-0.403530	-0.113061	0.659296	-0.017470	-0.002939	0.779704
1072	-0.417529	-0.106059	0.632296	-0.017471	-0.002941	0.779704
1073	-0.406528	-0.107058	0.662297	-0.017472	-0.002942	0.779703
1074	-0.406527	-0.105056	0.616297	-0.017473	-0.002944	0.779703
1075	-0.410527	-0.104054	0.667298	-0.017473	-0.002946	0.779702
1076	-0.407526	-0.107053	0.631298	-0.017474	-0.002947	0.779702
1077	-0.405525	-0.108051	0.660299	-0.017475	-0.002949	0.779701
1078	-0.402524	-0.104049	0.652299	-0.017476	-0.002951	0.779701
1079	-0.405523	-0.101048	0.633300	-0.017477	-0.002952	0.779700
1080	-0.404522	-0.102046	0.658300	-0.017478	-0.002954	0.779700
1081	-0.405521	-0.103044	0.630301	-0.017479	-0.002956	0.779699
1082	-0.406521	-0.103043	0.658301	-0.017479	-0.002957	0.779699
1083	-0.402520	-0.106041	0.651302	-0.017480	-0.002959	0.779698
1084	-0.406519	-0.104039	0.633302	-0.017481	-0.002961	0.779698
1085	-0.406518	-0.103038	0.650303	-0.017482	-0.002962	0.779697
1086	-0.404517	-0.104036	0.638303	-0.017483	-0.002964	0.779697
1087	-0.402516	-0.107034	0.647304	-0.017484	-0.002966	0.779696
1088	-0.405515	-0.105032	0.647304	-0.017485	-0.002968	0.779696
1089	-0.401514	-0.104031	0.639305	-0.017486	-0.002969	0.779695
1090	-0.401514	-0.104029	0.634305	-0.017486	-0.002971	0.779695
1091	-0.404513	-0.101027	0.643306	-0.017487	-0.002973	0.779694
1092	-0.404512	-0.096026	0.646306	-0.017488	-0.002974	0.779694
1093	-0.398511	-0.095024	0.637307	-0.017489	-0.002976	0.779693
1094	-0.400510	-0.103022	0.645307	-0.017490	-0.002978	0.779693
1095	-0.401509	-0.102021	0.632308	-0.017491	-0.002979	0.779692
1096	-0.402508	-0.101019	0.636308	-0.017492	-0.002981	0.779692
1097	-0.393508	-0.105017	0.642309	-0.017492	-0.002983	0.779691
1098	-0.397507	-0.107016	0.635309	-0.017493	-0.002984	0.779691
1099	-0.402506	-0.106014	0.638310	-0.017494	-0.002986	0.779690
1100	-0.398505	-0.103012	0.637310	-0.017495	-0.002988	0.779690
1101	-0.405504	-0.106011	0.635311	-0.017496	-0.002989	0.779689
1102	-0.401503	-0.103009	0.642312	-0.017497	-0.002991	0.779688
1103	-0.399502	-0.108007	0.639312	-0.017498	-0.002993	0.779688
1104	-0.396501	-0.108005	0.630313	-0.017499	-0.002995	0.779687
1105	-0.400501	-0.101004	0.633313	-0.017499	-0.002996	0.779687
1106	-0.401500	-0.103002	0.633314	-0.017500	-0.002998	0.779686
1107	-0.397499	-0.105000	0.633314	-0.017501	-0.003000	0.779686
1108	-0.401498	-0.104999	0.639315	-0.017502	-0.003001	0.779685
1109	-0.398497	-0.104997	0.639315	-0.017503	-0.003003	0.779685
1110	-0.395496	-0.101995	0.631316	-0.017504	-0.003005	0.779684
1111	-0.392495	-0.103994	0.628316	-0.017505	-0.003006	0.779684
1112	-0.397495	-0.102992	0.639317	-0.017505	-0.003008	0.779683
1113	-0.395494	-0.104990	0.634317	-0.017506	-0.003010	0.779683
1114	-0.397493	-0.104989	0.631318	-0.017507	-0.003011	0.779682
1115	-0.394492	-0.102987	0.638318	-0.017508	-0.003013	0.779682
1116	-0.397491	-0.102985	0.625319	-0.017509	-0.003015	0.779681
1117	-0.397490	-0.102984	0.635319	-0.017510	-0.003016	0.779681
1118	-0.397489	-0.103982	0.636320	-0.017511	-0.003018	0.779680
1119	-0.396489	-0.104980	0.631320	-0.017511	-0.003020	0.779680
1120	-0.397488	-0.101978	0.634321	-0.017512	-0.003022	0.779679
1121	-0.392487	-0.103977	0.628321	-0.017513	-0.003023	0.779679
1122	-0.394486	-0.103975	0.630322	-0.017514	-0.003025	0.779678
1123	-0.395485	-0.100973	0.627322	-0.017515	-0.003027	0.779678
1124	-0.393484	-0.100972	0.631323	-0.017516	-0.003028	0.779677
1125	-0.395483	-0.100970	0.629323	-0.017517	-0.003030	0.779677
1126	-0.395482	-0.101968	0.635324	-0.017518	-0.003032	0.779676
1127	-0.395482	-0.102967	0.627324	-0.017518	-0.003033	0.779676
1128	-0.396481	-0.099965	0.625325	-0.017519	-0.003035	0.779675
1129	-0.395480	-0.102963	0.631325	-0.017520	-0.003037	0.779675
1130	-0.395479	-0.100962	0.633326	-0.017521	-0.003038	0.779674
1131	-0.393478	-0.101960	0.639326	-0.017522	-0.003040	0.779674
1132	-0.393477	-0.099958	0.627327	-0.017523	-0.003042	0.779673
1133	-0.393476	-0.099956	0.629327	-0.017524	-0.003044	0.779673
1134	-0.391476	-0.102955	0.631328	-0.017524	-0.003045	0.779672
1135	-0.392475	-0.100953	0.625328	-0.017525	-0.003047	0.779672
1136	-0.393474	-0.099951	0.630329	-0.017526	-0.003049	0.779671
1137	-0.390473	-0.099950	0.627330	-0.017527	-0.003050	0.779670
1138	-0.392472	-0.102948	0.624330	-0.017528	-0.003052	0.779670
1139	-0.393471	-0.098946	0.634331	-0.017529	-0.003054	0.779669
1140	-0.394470	-0.100945	0.633331	-0.017530	-0.003055	0.779669
1141	-0.391469	-0.100943	0.623332	-0.017531	-0.003057	0.779668
1142	-0.391469	-0.098941	0.625332	-0.017531	-0.003059	0.779668
1143	-0.395468	-0.099940	0.633333	-0.017532	-0.003060	0.779667
1144	-0.387467	-0.098938	0.630333	-0.017533	-0.003062	0.779667
1145	-0.390466	-0.104936	0.625334	-0.017534	-0.003064	0.779666
1146	-0.391465	-0.097935	0.628334	-0.017535	-0.003065	0.779666
1147	-0.388464	-0.099933	0.625335	-0.017536	-0.003067	0.779665
1148	-0.387463	-0.100931	0.619335	-0.017537	-0.003069	0.779665
1149	-0.389463	-0.102929	0.633336	-0.017537	-0.003071	0.779664
1150	-0.389462	-0.101928	0.624336	-0.017538	-0.003072	0.779664
1151	-0.388461	-0.100926	0.620337	-0.017539	-0.003074	0.779663
1152	-0.395460	-0.101924	0.627337	-0.017540	-0.003076	0.779663
1153	-0.390459	-0.099923	0.616338	-0.017541	-0.003077	0.779662
1154	-0.391458	-0.102921	0.629338	-0.017542	-0.003079	0.779662
1155	-0.387457	-0.101919	0.625339	-0.017543	-0.003081	0.779661
1156	-0.385457	-0.100918	0.621339	-0.017543	-0.003082	0.779661
1157	-0.392456	-0.097916	0.625340	-0.017544	-0.003084	0.779660
1158	-0.386455	-0.102914	0.623340	-0.017545	-0.003086	0.779660
1159	-0.392454	-0.099913	0.627341	-0.017546	-0.003087	0.779659
1160	-0.395453	-0.101911	0.629341	-0.017547	-0.003089	0.779659
1161	-0.393452	-0.099909	0.627342	-0.017548	-0.003091	0.779658
1162	-0.388451	-0.103908	0.622342	-0.017549	-0.003092	0.779658
1163	-0.388450	-0.098906	0.617343	-0.017550	-0.003094	0.779657
