810	0.245810	-0.032748	0.397397	0.007190	-0.002252	0.778603
811	0.240794	-0.033751	0.396397	0.007206	-0.002249	0.778603
812	0.248778	-0.035753	0.393397	0.007222	-0.002247	0.778603
813	0.248762	-0.035756	0.386397	0.007238	-0.002244	0.778603
814	0.247745	-0.033759	0.393397	0.007255	-0.002241	0.778603
815	0.244729	-0.033762	0.395397	0.007271	-0.002238	0.778603
816	0.248713	-0.034765	0.392397	0.007287	-0.002235	0.778603
817	0.244697	-0.034767	0.398398	0.007303	-0.002233	0.778602
818	0.247680	-0.035770	0.382398	0.007320	-0.002230	0.778602
819	0.243664	-0.034773	0.399398	0.007336	-0.002227	0.778602
820	0.244648	-0.034776	0.390398	0.007352	-0.002224	0.778602
821	0.244632	-0.033779	0.391398	0.007368	-0.002221	0.778602
822	0.242615	-0.034781	0.397398	0.007385	-0.002219	0.778602
823	0.251599	-0.035784	0.387398	0.007401	-0.002216	0.778602
824	0.247583	-0.035787	0.390399	0.007417	-0.002213	0.778601
825	0.246567	-0.030790	0.396399	0.007433	-0.002210	0.778601
826	0.244550	-0.033793	0.389399	0.007450	-0.002207	0.778601
827	0.249534	-0.032796	0.394399	0.007466	-0.002204	0.778601
828	0.248518	-0.033798	0.390399	0.007482	-0.002202	0.778601
829	0.243502	-0.033801	0.395399	0.007498	-0.002199	0.778601
830	0.247485	-0.033804	0.386400	0.007515	-0.002196	0.778600
831	0.243469	-0.033807	0.391400	0.007531	-0.002193	0.778600
832	0.247453	-0.033810	0.391400	0.007547	-0.002190	0.778600
833	0.247437	-0.033812	0.392400	0.007563	-0.002188	0.778600
834	0.247420	-0.033815	0.390400	0.007580	-0.002185	0.778600
835	0.247404	-0.031818	0.393400	0.007596	-0.002182	0.778600
836	0.244388	-0.033821	0.391400	0.007612	-0.002179	0.778600
837	0.245372	-0.032824	0.390401	0.007628	-0.002176	0.778599
838	0.247355	-0.035826	0.385401	0.007645	-0.002174	0.778599
839	0.244339	-0.033829	0.392401	0.007661	-0.002171	0.778599
840	0.245323	-0.032832	0.384401	0.007677	-0.002168	0.778599
841	0.242306	-0.033835	0.388401	0.007694	-0.002165	0.778599
842	0.245290	-0.034838	0.391401	0.007710	-0.002162	0.778599
843	0.244274	-0.034841	0.386401	0.007726	-0.002159	0.778599
844	0.240258	-0.034843	0.389402	0.007742	-0.002157	0.778598
845	0.245241	-0.033846	0.386402	0.007759	-0.002154	0.778598
846	0.246225	-0.032849	0.386402	0.007775	-0.002151	0.778598
847	0.243209	-0.033852	0.388402	0.007791	-0.002148	0.778598
848	0.243193	-0.034855	0.386402	0.007807	-0.002145	0.778598
849	0.245176	-0.035857	0.384402	0.007824	-0.002143	0.778598
850	0.243160	-0.035860	0.389402	0.007840	-0.002140	0.778598
851	0.244144	-0.034863	0.380403	0.007856	-0.002137	0.778597
852	0.245128	-0.033866	0.390403	0.007872	-0.002134	0.778597
853	0.244111	-0.034869	0.384403	0.007889	-0.002131	0.778597
854	0.242095	-0.034871	0.384403	0.007905	-0.002129	0.778597
855	0.240079	-0.034874	0.385403	0.007921	-0.002126	0.778597
856	0.245063	-0.034877	0.388403	0.007937	-0.002123	0.778597
857	0.243046	-0.033880	0.385404	0.007954	-0.002120	0.778596
858	0.243030	-0.033883	0.387404	0.007970	-0.002117	0.778596
859	0.241014	-0.030885	0.382404	0.007986	-0.002115	0.778596
860	0.240998	-0.033888	0.385404	0.008002	-0.002112	0.778596
861	0.239981	-0.036891	0.386404	0.008019	-0.002109	0.778596
862	0.238965	-0.033894	0.389404	0.008035	-0.002106	0.778596
863	0.241949	-0.033897	0.388404	0.008051	-0.002103	0.778596
864	0.241933	-0.030900	0.382405	0.008067	-0.002100	0.778595
865	0.239916	-0.031902	0.387405	0.008084	-0.002098	0.778595
866	0.240900	-0.030905	0.379405	0.008100	-0.002095	0.778595
867	0.240884	-0.035908	0.391405	0.008116	-0.002092	0.778595
868	0.241868	-0.033911	0.385405	0.008132	-0.002089	0.778595
869	0.239851	-0.033914	0.382405	0.008149	-0.002086	0.778595
870	0.240835	-0.032916	0.386405	0.008165	-0.002084	0.778595
871	0.243819	-0.032919	0.379406	0.008181	-0.002081	0.778594
872	0.243803	-0.032922	0.381406	0.008197	-0.002078	0.778594
873	0.242786	-0.032925	0.378406	0.008214	-0.002075	0.778594
874	0.239770	-0.033928	0.384406	0.008230	-0.002072	0.778594
875	0.234754	-0.035930	0.385406	0.008246	-0.002070	0.778594
876	0.240738	-0.032933	0.380406	0.008262	-0.002067	0.778594
877	0.240721	-0.031936	0.382406	0.008279	-0.002064	0.778594
878	0.234705	-0.032939	0.382407	0.008295	-0.002061	0.778593
879	0.232689	-0.034942	0.383407	0.008311	-0.002058	0.778593
880	0.234673	-0.033945	0.386407	0.008327	-0.002055	0.778593
881	0.239656	-0.034947	0.380407	0.008344	-0.002053	0.778593
882	0.242640	-0.033950	0.379407	0.008360	-0.002050	0.778593
883	0.235624	-0.031953	0.389407	0.008376	-0.002047	0.778593
884	0.237608	-0.029956	0.380408	0.008392	-0.002044	0.778592
885	0.238591	-0.030959	0.388408	0.008409	-0.002041	0.778592
886	0.237575	-0.032961	0.378408	0.008425	-0.002039	0.778592
887	0.241559	-0.033964	0.384408	0.008441	-0.002036	0.778592
888	0.237542	-0.034967	0.381408	0.008458	-0.002033	0.778592
889	0.239526	-0.032970	0.376408	0.008474	-0.002030	0.778592
890	0.235510	-0.032973	0.387408	0.008490	-0.002027	0.778592
891	0.235494	-0.030975	0.381409	0.008506	-0.002025	0.778591
892	0.235477	-0.032978	0.381409	0.008523	-0.002022	0.778591
893	0.236461	-0.033981	0.376409	0.008539	-0.002019	0.778591
894	0.236445	-0.030984	0.376409	0.008555	-0.002016	0.778591
895	0.235429	-0.031987	0.383409	0.008571	-0.002013	0.778591
896	0.236412	-0.029990	0.377409	0.008588	-0.002010	0.778591
897	0.238396	-0.033992	0.376409	0.008604	-0.002008	0.778591
898	0.236380	-0.033995	0.384410	0.008620	-0.002005	0.778590
899	0.235364	-0.032998	0.373410	0.008636	-0.002002	0.778590
900	0.236347	-0.034001	0.373410	0.008653	-0.001999	0.778590
901	0.236331	-0.031004	0.384410	0.008669	-0.001996	0.778590
902	0.233315	-0.035006	0.377410	0.008685	-0.001994	0.778590
903	0.237299	-0.033009	0.377410	0.008701	-0.001991	0.778590
904	0.237282	-0.033012	0.381410	0.008718	-0.001988	0.778590
905	0.235266	-0.034015	0.378411	0.008734	-0.001985	0.778589
906	0.235250	-0.031018	0.376411	0.008750	-0.001982	0.778589
907	0.232234	-0.032020	0.384411	0.008766	-0.001980	0.778589
908	0.235217	-0.031023	0.374411	0.008783	-0.001977	0.778589
909	0.238201	-0.034026	0.378411	0.008799	-0.001974	0.778589
910	0.235185	-0.031029	0.376411	0.008815	-0.001971	0.778589
911	0.240169	-0.034032	0.376412	0.008831	-0.001968	0.778588
912	0.238152	-0.033034	0.375412	0.008848	-0.001966	0.778588
913	0.239136	-0.033037	0.370412	0.008864	-0.001963	0.778588
914	0.235120	-0.031040	0.376412	0.008880	-0.001960	0.778588
915	0.233104	-0.034043	0.376412	0.008896	-0.001957	0.778588
916	0.238087	-0.034046	0.372412	0.008913	-0.001954	0.778588
917	0.232071	-0.034049	0.379412	0.008929	-0.001951	0.778588
918	0.236055	-0.033051	0.373413	0.008945	-0.001949	0.778587
919	0.239039	-0.033054	0.371413	0.008961	-0.001946	0.778587
920	0.240022	-0.034057	0.379413	0.008978	-0.001943	0.778587
921	0.233006	-0.035060	0.371413	0.008994	-0.001940	0.778587
922	0.234990	-0.034063	0.376413	0.009010	-0.001937	0.778587
923	0.236974	-0.034065	0.372413	0.009026	-0.001935	0.778587
924	0.233957	-0.034068	0.372413	0.009043	-0.001932	0.778587
925	0.232941	-0.031071	0.376414	0.009059	-0.001929	0.778586
926	0.233925	-0.035074	0.368414	0.009075	-0.001926	0.778586
927	0.236909	-0.036077	0.380414	0.009091	-0.001923	0.778586
928	0.233892	-0.034079	0.368414	0.009108	-0.001921	0.778586
929	0.232876	-0.034082	0.372414	0.009124	-0.001918	0.778586
930	0.235860	-0.034085	0.376414	0.009140	-0.001915	0.778586
931	0.232844	-0.036088	0.374415	0.009156	-0.001912	0.778585
932	0.233827	-0.034091	0.377415	0.009173	-0.001909	0.778585
933	0.231811	-0.034094	0.376415	0.009189	-0.001906	0.778585
934	0.231795	-0.035096	0.364415	0.009205	-0.001904	0.778585
935	0.230778	-0.037099	0.381415	0.009222	-0.001901	0.778585
936	0.228762	-0.037102	0.368415	0.009238	-0.001898	0.778585
937	0.230746	-0.041105	0.372415	0.009254	-0.001895	0.778585
938	0.230730	-0.039108	0.376416	0.009270	-0.001892	0.778584
939	0.229713	-0.038110	0.374416	0.009287	-0.001890	0.778584
940	0.231697	-0.036113	0.368416	0.009303	-0.001887	0.778584
941	0.229681	-0.035116	0.377416	0.009319	-0.001884	0.778584
942	0.231665	-0.035119	0.369416	0.009335	-0.001881	0.778584
943	0.228648	-0.035122	0.370416	0.009352	-0.001878	0.778584
944	0.230632	-0.034124	0.372416	0.009368	-0.001876	0.778584
945	0.230616	-0.034127	0.373417	0.009384	-0.001873	0.778583
946	0.232600	-0.035130	0.366417	0.009400	-0.001870	0.778583
947	0.225583	-0.036133	0.376417	0.009417	-0.001867	0.778583
948	0.230567	-0.035136	0.366417	0.009433	-0.001864	0.778583
949	0.225551	-0.038139	0.369417	0.009449	-0.001861	0.778583
950	0.229535	-0.037141	0.372417	0.009465	-0.001859	0.778583
951	0.229518	-0.035144	0.370417	0.009482	-0.001856	0.778583
952	0.228502	-0.035147	0.378418	0.009498	-0.001853	0.778582
953	0.232486	-0.037150	0.364418	0.009514	-0.001850	0.778582
954	0.228470	-0.034153	0.374418	0.009530	-0.001847	0.778582
955	0.230453	-0.034155	0.363418	0.009547	-0.001845	0.778582
956	0.235437	-0.035158	0.367418	0.009563	-0.001842	0.778582
957	0.232421	-0.035161	0.369418	0.009579	-0.001839	0.778582
958	0.230405	-0.034164	0.361419	0.009595	-0.001836	0.778581
959	0.225388	-0.034167	0.366419	0.009612	-0.001833	0.778581
960	0.233372	-0.035169	0.370419	0.009628	-0.001831	0.778581
961	0.229356	-0.034172	0.370419	0.009644	-0.001828	0.778581
962	0.227340	-0.033175	0.365419	0.009660	-0.001825	0.778581
963	0.229323	-0.035178	0.374419	0.009677	-0.001822	0.778581
964	0.231307	-0.033181	0.360419	0.009693	-0.001819	0.778581
965	0.230291	-0.031184	0.369420	0.009709	-0.001816	0.778580
966	0.228275	-0.034186	0.372420	0.009725	-0.001814	0.778580
967	0.234258	-0.034189	0.369420	0.009742	-0.001811	0.778580
968	0.231242	-0.033192	0.375420	0.009758	-0.001808	0.778580
969	0.226226	-0.033195	0.370420	0.009774	-0.001805	0.778580
970	0.229210	-0.033198	0.368420	0.009790	-0.001802	0.778580
971	0.230193	-0.037200	0.367420	0.009807	-0.001800	0.778580
972	0.228177	-0.035203	0.373421	0.009823	-0.001797	0.778579
973	0.227161	-0.035206	0.368421	0.009839	-0.001794	0.778579
974	0.229145	-0.035209	0.368421	0.009855	-0.001791	0.778579
975	0.229128	-0.034212	0.371421	0.009872	-0.001788	0.778579
976	0.227112	-0.034214	0.365421	0.009888	-0.001786	0.778579
977	0.226096	-0.034217	0.374421	0.009904	-0.001783	0.778579
978	0.228080	-0.035220	0.366421	0.009920	-0.001780	0.778579
979	0.229063	-0.035223	0.367422	0.009937	-0.001777	0.778578
980	0.227047	-0.032226	0.370422	0.009953	-0.001774	0.778578
981	0.225031	-0.034228	0.377422	0.009969	-0.001772	0.778578
982	0.230014	-0.036231	0.352422	0.009986	-0.001769	0.778578
983	0.225998	-0.036234	0.385422	0.010002	-0.001766	0.778578
984	0.225982	-0.034237	0.365422	0.010018	-0.001763	0.778578
985	0.226966	-0.034240	0.369423	0.010034	-0.001760	0.778577
986	0.224949	-0.034243	0.370423	0.010051	-0.001757	0.778577
987	0.225933	-0.032245	0.375423	0.010067	-0.001755	0.778577
988	0.223917	-0.034248	0.354423	0.010083	-0.001752	0.778577
989	0.229901	-0.036251	0.372423	0.010099	-0.001749	0.778577
990	0.224884	-0.035254	0.370423	0.010116	-0.001746	0.778577
991	0.221868	-0.033257	0.364423	0.010132	-0.001743	0.778577
992	0.224852	-0.033259	0.378424	0.010148	-0.001741	0.778576
993	0.224836	-0.036262	0.352424	0.010164	-0.001738	0.778576
994	0.229819	-0.038265	0.380424	0.010181	-0.001735	0.778576
995	0.225803	-0.035268	0.344424	0.010197	-0.001732	0.778576
996	0.222787	-0.037271	0.378424	0.010213	-0.001729	0.778576
997	0.226771	-0.035273	0.362424	0.010229	-0.001727	0.778576
998	0.223754	-0.034276	0.365424	0.010246	-0.001724	0.778576
999	0.222738	-0.036279	0.368425	0.010262	-0.001721	0.778575
1000	0.225722	-0.034282	0.365425	0.010278	-0.001718	0.778575
1001	0.227706	-0.037285	0.366425	0.010294	-0.001715	0.778575
1002	0.228689	-0.034288	0.363425	0.010311	-0.001712	0.778575
1003	0.225673	-0.034290	0.375425	0.010327	-0.001710	0.778575
1004	0.228657	-0.036293	0.359425	0.010343	-0.001707	0.778575
1005	0.226641	-0.036296	0.360426	0.010359	-0.001704	0.778574
1006	0.225624	-0.033299	0.365426	0.010376	-0.001701	0.778574
1007	0.227608	-0.034302	0.368426	0.010392	-0.001698	0.778574
1008	0.229592	-0.034304	0.362426	0.010408	-0.001696	0.778574
1009	0.226576	-0.034307	0.364426	0.010424	-0.001693	0.778574
1010	0.223559	-0.032310	0.365426	0.010441	-0.001690	0.778574
1011	0.227543	-0.033313	0.358426	0.010457	-0.001687	0.778574
1012	0.227527	-0.034316	0.369427	0.010473	-0.001684	0.778573
1013	0.225511	-0.032318	0.364427	0.010489	-0.001682	0.778573
1014	0.224494	-0.035321	0.366427	0.010506	-0.001679	0.778573
1015	0.225478	-0.033324	0.365427	0.010522	-0.001676	0.778573
1016	0.225462	-0.033327	0.360427	0.010538	-0.001673	0.778573
1017	0.225446	-0.034330	0.371427	0.010554	-0.001670	0.778573
1018	0.226429	-0.033333	0.360427	0.010571	-0.001667	0.778573
1019	0.228413	-0.033335	0.368428	0.010587	-0.001665	0.778572
1020	0.222397	-0.032338	0.364428	0.010603	-0.001662	0.778572
1021	0.224381	-0.034341	0.365428	0.010619	-0.001659	0.778572
1022	0.227364	-0.033344	0.366428	0.010636	-0.001656	0.778572
1023	0.227348	-0.034347	0.362428	0.010652	-0.001653	0.778572
1024	0.225332	-0.033349	0.366428	0.010668	-0.001651	0.778572
1025	0.225316	-0.032352	0.361428	0.010684	-0.001648	0.778572
1026	0.228299	-0.035355	0.367429	0.010701	-0.001645	0.778571
1027	0.226283	-0.034358	0.366429	0.010717	-0.001642	0.778571
1028	0.223267	-0.032361	0.366429	0.010733	-0.001639	0.778571
1029	0.225251	-0.034363	0.365429	0.010749	-0.001637	0.778571
1030	0.228234	-0.034366	0.364429	0.010766	-0.001634	0.778571
1031	0.228218	-0.032369	0.364429	0.010782	-0.001631	0.778571
1032	0.222202	-0.034372	0.368430	0.010798	-0.001628	0.778570
1033	0.225185	-0.034375	0.358430	0.010815	-0.001625	0.778570
1034	0.227169	-0.035377	0.370430	0.010831	-0.001623	0.778570
1035	0.225153	-0.034380	0.362430	0.010847	-0.001620	0.778570
1036	0.227137	-0.036383	0.360430	0.010863	-0.001617	0.778570
1037	0.222120	-0.036386	0.366430	0.010880	-0.001614	0.778570
1038	0.225104	-0.037389	0.366430	0.010896	-0.001611	0.778570
1039	0.221088	-0.035392	0.362431	0.010912	-0.001608	0.778569
1040	0.220072	-0.038394	0.368431	0.010928	-0.001606	0.778569
1041	0.220055	-0.036397	0.359431	0.010945	-0.001603	0.778569
1042	0.222039	-0.036400	0.364431	0.010961	-0.001600	0.778569
1043	0.221023	-0.033403	0.361431	0.010977	-0.001597	0.778569
1044	0.220007	-0.036406	0.366431	0.010993	-0.001594	0.778569
1045	0.223990	-0.034408	0.362431	0.011010	-0.001592	0.778569
1046	0.218974	-0.034411	0.356432	0.011026	-0.001589	0.778568
1047	0.216958	-0.032414	0.366432	0.011042	-0.001586	0.778568
1048	0.223942	-0.034417	0.364432	0.011058	-0.001583	0.778568
1049	0.221925	-0.036420	0.364432	0.011075	-0.001580	0.778568
1050	0.221909	-0.034422	0.363432	0.011091	-0.001578	0.778568
1051	0.220893	-0.034425	0.366432	0.011107	-0.001575	0.778568
1052	0.226877	-0.038428	0.357432	0.011123	-0.001572	0.778568
1053	0.222860	-0.038431	0.362433	0.011140	-0.001569	0.778567
1054	0.220844	-0.035434	0.357433	0.011156	-0.001566	0.778567
1055	0.221828	-0.035437	0.362433	0.011172	-0.001563	0.778567
1056	0.224812	-0.038439	0.352433	0.011188	-0.001561	0.778567
1057	0.218795	-0.035442	0.373433	0.011205	-0.001558	0.778567
1058	0.220779	-0.036445	0.361433	0.011221	-0.001555	0.778567
1059	0.219763	-0.036448	0.353434	0.011237	-0.001552	0.778566
1060	0.224747	-0.039451	0.356434	0.011253	-0.001549	0.778566
1061	0.221730	-0.033453	0.389434	0.011270	-0.001547	0.778566
1062	0.220714	-0.035456	0.347434	0.011286	-0.001544	0.778566
1063	0.225698	-0.036459	0.377434	0.011302	-0.001541	0.778566
1064	0.225682	-0.037462	0.367434	0.011318	-0.001538	0.778566
1065	0.225665	-0.038465	0.357434	0.011335	-0.001535	0.778566
1066	0.222649	-0.035467	0.372435	0.011351	-0.001533	0.778565
1067	0.224633	-0.038470	0.359435	0.011367	-0.001530	0.778565
1068	0.303617	-0.097473	0.640435	0.011383	-0.001527	0.778565
1069	0.310600	-0.028476	0.616435	0.011400	-0.001524	0.778565
1070	0.593584	-0.154479	0.904435	0.011416	-0.001521	0.778565
1071	0.621568	-0.070482	0.975435	0.011432	-0.001518	0.778565
1072	0.716552	-0.065484	1.183435	0.011448	-0.001516	0.778565
1073	0.379535	-0.001487	0.696436	0.011465	-0.001513	0.778564
1074	0.257519	0.020510	0.445436	0.011481	-0.001510	0.778564
1075	0.285503	0.000507	0.566436	0.011497	-0.001507	0.778564
1076	0.263487	-0.001496	0.424436	0.011513	-0.001504	0.778564
1077	0.169470	-0.017498	0.273436	0.011530	-0.001502	0.778564
1078	0.228454	-0.055501	0.310436	0.011546	-0.001499	0.778564
1079	0.234438	-0.070504	0.428436	0.011562	-0.001496	0.778564
1080	0.320421	-0.052507	0.453437	0.011579	-0.001493	0.778563
1081	0.385405	-0.057510	0.536437	0.011595	-0.001490	0.778563
1082	0.373389	-0.090512	0.389437	0.011611	-0.001488	0.778563
1083	0.461373	-0.063515	0.605437	0.011627	-0.001485	0.778563
1084	0.445356	-0.057518	0.791437	0.011644	-0.001482	0.778563
1085	0.447340	-0.057521	0.619437	0.011660	-0.001479	0.778563
1086	0.449324	-0.061524	0.757438	0.011676	-0.001476	0.778562
1087	0.443308	-0.065526	0.668438	0.011692	-0.001474	0.778562
1088	0.449291	-0.064529	0.707438	0.011709	-0.001471	0.778562
1089	0.448275	-0.063532	0.703438	0.011725	-0.001468	0.778562
1090	0.449259	-0.060535	0.695438	0.011741	-0.001465	0.778562
1091	0.444243	-0.063538	0.697438	0.011757	-0.001462	0.778562
1092	0.444226	-0.065541	0.701438	0.011774	-0.001459	0.778562
1093	0.449210	-0.068543	0.709439	0.011790	-0.001457	0.778561
1094	0.445194	-0.064546	0.690439	0.011806	-0.001454	0.778561
1095	0.441178	-0.063549	0.705439	0.011822	-0.001451	0.778561
1096	0.442161	-0.065552	0.696439	0.011839	-0.001448	0.778561
1097	0.444145	-0.066555	0.700439	0.011855	-0.001445	0.778561
1098	0.443129	-0.065557	0.692439	0.011871	-0.001443	0.778561
1099	0.442113	-0.066560	0.695439	0.011887	-0.001440	0.778561
1100	0.441096	-0.067563	0.695440	0.011904	-0.001437	0.778560
1101	0.439080	-0.067566	0.692440	0.011920	-0.001434	0.778560
1102	0.439064	-0.067569	0.697440	0.011936	-0.001431	0.778560
1103	0.443048	-0.068571	0.690440	0.011952	-0.001429	0.778560
1104	0.441031	-0.068574	0.691440	0.011969	-0.001426	0.778560
1105	0.438015	-0.068577	0.697440	0.011985	-0.001423	0.778560
1106	0.438999	-0.066580	0.694441	0.012001	-0.001420	0.778559
1107	0.437983	-0.066583	0.688441	0.012017	-0.001417	0.778559
1108	0.436966	-0.068586	0.695441	0.012034	-0.001414	0.778559
1109	0.436950	-0.067588	0.688441	0.012050	-0.001412	0.778559
1110	0.433934	-0.067591	0.687441	0.012066	-0.001409	0.778559
1111	0.437918	-0.067594	0.694441	0.012082	-0.001406	0.778559
1112	0.439901	-0.069597	0.684441	0.012099	-0.001403	0.778559
1113	0.434885	-0.066600	0.689442	0.012115	-0.001400	0.778558
1114	0.437869	-0.066602	0.688442	0.012131	-0.001398	0.778558
1115	0.435853	-0.068605	0.687442	0.012147	-0.001395	0.778558
1116	0.432836	-0.065608	0.692442	0.012164	-0.001392	0.778558
1117	0.434820	-0.066611	0.685442	0.012180	-0.001389	0.778558
1118	0.436804	-0.067614	0.691442	0.012196	-0.001386	0.778558
1119	0.434788	-0.066616	0.692442	0.012212	-0.001384	0.778558
1120	0.427771	-0.066619	0.690443	0.012229	-0.001381	0.778557
1121	0.429755	-0.066622	0.691443	0.012245	-0.001378	0.778557
1122	0.433739	-0.067625	0.688443	0.012261	-0.001375	0.778557
1123	0.435723	-0.067628	0.683443	0.012277	-0.001372	0.778557
1124	0.426706	-0.066631	0.687443	0.012294	-0.001369	0.778557
1125	0.430690	-0.067633	0.693443	0.012310	-0.001367	0.778557
1126	0.431674	-0.066636	0.680443	0.012326	-0.001364	0.778557
1127	0.431657	-0.065639	0.685444	0.012343	-0.001361	0.778556
1128	0.431641	-0.063642	0.688444	0.012359	-0.001358	0.778556
1129	0.433625	-0.065645	0.673444	0.012375	-0.001355	0.778556
1130	0.436609	-0.065647	0.687444	0.012391	-0.001353	0.778556
1131	0.431592	-0.064650	0.685444	0.012408	-0.001350	0.778556
1132	0.431576	-0.064653	0.679444	0.012424	-0.001347	0.778556
1133	0.431560	-0.065656	0.689445	0.012440	-0.001344	0.778555
1134	0.433544	-0.064659	0.679445	0.012456	-0.001341	0.778555
1135	0.429527	-0.064661	0.683445	0.012473	-0.001339	0.778555
1136	0.427511	-0.063664	0.684445	0.012489	-0.001336	0.778555
1137	0.430495	-0.064667	0.685445	0.012505	-0.001333	0.778555
1138	0.427479	-0.063670	0.683445	0.012521	-0.001330	0.778555
1139	0.429462	-0.063673	0.681445	0.012538	-0.001327	0.778555
1140	0.431446	-0.064676	0.685446	0.012554	-0.001324	0.778554
1141	0.431430	-0.065678	0.679446	0.012570	-0.001322	0.778554
1142	0.430414	-0.064681	0.685446	0.012586	-0.001319	0.778554
1143	0.422397	-0.064684	0.689446	0.012603	-0.001316	0.778554
1144	0.426381	-0.066687	0.673446	0.012619	-0.001313	0.778554
1145	0.433365	-0.064690	0.688446	0.012635	-0.001310	0.778554
1146	0.427349	-0.064692	0.682446	0.012651	-0.001308	0.778554
1147	0.424332	-0.064695	0.680447	0.012668	-0.001305	0.778553
1148	0.428316	-0.065698	0.688447	0.012684	-0.001302	0.778553
1149	0.427300	-0.065701	0.684447	0.012700	-0.001299	0.778553
1150	0.424284	-0.064704	0.680447	0.012716	-0.001296	0.778553
1151	0.428267	-0.062706	0.689447	0.012733	-0.001294	0.778553
1152	0.430251	-0.062709	0.683447	0.012749	-0.001291	0.778553
1153	0.423235	-0.065712	0.681447	0.012765	-0.001288	0.778553
1154	0.426219	-0.061715	0.684448	0.012781	-0.001285	0.778552
1155	0.427202	-0.065718	0.683448	0.012798	-0.001282	0.778552
1156	0.422186	-0.062720	0.685448	0.012814	-0.001280	0.778552
1157	0.425170	-0.062723	0.682448	0.012830	-0.001277	0.778552
1158	0.425154	-0.062726	0.681448	0.012846	-0.001274	0.778552
1159	0.422137	-0.065729	0.688448	0.012863	-0.001271	0.778552
1160	0.431121	-0.064732	0.678449	0.012879	-0.001268	0.778551
1161	0.423105	-0.063735	0.685449	0.012895	-0.001265	0.778551
1162	0.424089	-0.062737	0.686449	0.012911	-0.001263	0.778551
1163	0.427072	-0.062740	0.680449	0.012928	-0.001260	0.778551
1164	0.424056	-0.062743	0.684449	0.012944	-0.001257	0.778551
1165	0.421040	-0.060746	0.687449	0.012960	-0.001254	0.778551
1166	0.426024	-0.060749	0.686449	0.012976	-0.001251	0.778551
1167	0.426007	-0.066751	0.676450	0.012993	-0.001249	0.778550
1168	0.422991	-0.061754	0.684450	0.013009	-0.001246	0.778550
1169	0.423975	-0.060757	0.687450	0.013025	-0.001243	0.778550
1170	0.426959	-0.064760	0.680450	0.013041	-0.001240	0.778550
1171	0.426942	-0.062763	0.687450	0.013058	-0.001237	0.778550
1172	0.421926	-0.060765	0.683450	0.013074	-0.001235	0.778550
1173	0.423910	-0.062768	0.680450	0.013090	-0.001232	0.778550
1174	0.426893	-0.063771	0.685451	0.013107	-0.001229	0.778549
1175	0.425877	-0.062774	0.681451	0.013123	-0.001226	0.778549
1176	0.421861	-0.060777	0.677451	0.013139	-0.001223	0.778549
1177	0.424845	-0.062780	0.682451	0.013155	-0.001220	0.778549
1178	0.425828	-0.062782	0.681451	0.013172	-0.001218	0.778549
1179	0.424812	-0.060785	0.686451	0.013188	-0.001215	0.778549
1180	0.419796	-0.059788	0.682452	0.013204	-0.001212	0.778548
1181	0.426780	-0.062791	0.681452	0.013220	-0.001209	0.778548
1182	0.424763	-0.061794	0.675452	0.013237	-0.001206	0.778548
1183	0.422747	-0.064796	0.685452	0.013253	-0.001204	0.778548
1184	0.423731	-0.060799	0.682452	0.013269	-0.001201	0.778548
1185	0.425715	-0.063802	0.674452	0.013285	-0.001198	0.778548
1186	0.426698	-0.060805	0.685452	0.013302	-0.001195	0.778548
1187	0.422682	-0.062808	0.685453	0.013318	-0.001192	0.778547
1188	0.421666	-0.061810	0.671453	0.013334	-0.001190	0.778547
1189	0.424650	-0.062813	0.682453	0.013350	-0.001187	0.778547
1190	0.423633	-0.061816	0.674453	0.013367	-0.001184	0.778547
1191	0.424617	-0.060819	0.673453	0.013383	-0.001181	0.778547
1192	0.423601	-0.061822	0.681453	0.013399	-0.001178	0.778547
1193	0.421585	-0.062825	0.681453	0.013415	-0.001175	0.778547
1194	0.422568	-0.060827	0.668454	0.013432	-0.001173	0.778546
1195	0.422552	-0.061830	0.678454	0.013448	-0.001170	0.778546
1196	0.427536	-0.062833	0.676454	0.013464	-0.001167	0.778546
1197	0.418520	-0.062836	0.669454	0.013480	-0.001164	0.778546
1198	0.419503	-0.062839	0.676454	0.013497	-0.001161	0.778546
1199	0.419487	-0.060841	0.676454	0.013513	-0.001159	0.778546
1200	0.423471	-0.062844	0.669454	0.013529	-0.001156	0.778546
1201	0.423455	-0.063847	0.671455	0.013545	-0.001153	0.778545
1202	0.417438	-0.059850	0.671455	0.013562	-0.001150	0.778545
1203	0.419422	-0.064853	0.682455	0.013578	-0.001147	0.778545
1204	0.425406	-0.063855	0.661455	0.013594	-0.001145	0.778545
1205	0.425390	-0.060858	0.673455	0.013610	-0.001142	0.778545
1206	0.422373	-0.059861	0.668455	0.013627	-0.001139	0.778545
1207	0.418357	-0.062864	0.672456	0.013643	-0.001136	0.778544
1208	0.421341	-0.062867	0.679456	0.013659	-0.001133	0.778544
1209	0.416325	-0.058869	0.667456	0.013675	-0.001131	0.778544
1210	0.419308	-0.059872	0.672456	0.013692	-0.001128	0.778544
1211	0.425292	-0.062875	0.675456	0.013708	-0.001125	0.778544
1212	0.422276	-0.059878	0.666456	0.013724	-0.001122	0.778544
1213	0.417260	-0.061881	0.669456	0.013740	-0.001119	0.778544
1214	0.416243	-0.061884	0.678457	0.013757	-0.001116	0.778543
