815	0.156691	-0.211263	0.405350	-0.002691	0.002263	0.779650
816	0.157687	-0.210265	0.393350	-0.002687	0.002265	0.779650
817	0.159684	-0.211266	0.397350	-0.002684	0.002266	0.779650
818	0.158681	-0.209267	0.404350	-0.002681	0.002267	0.779650
819	0.155677	-0.208268	0.397349	-0.002677	0.002268	0.779651
820	0.159674	-0.208270	0.393349	-0.002674	0.002270	0.779651
821	0.155670	-0.211271	0.395349	-0.002670	0.002271	0.779651
822	0.156667	-0.208272	0.405349	-0.002667	0.002272	0.779651
823	0.155664	-0.210274	0.398349	-0.002664	0.002274	0.779651
824	0.158660	-0.209275	0.397348	-0.002660	0.002275	0.779652
825	0.157657	-0.209276	0.407348	-0.002657	0.002276	0.779652
826	0.151654	-0.211277	0.395348	-0.002654	0.002277	0.779652
827	0.157650	-0.209279	0.394348	-0.002650	0.002279	0.779652
828	0.156647	-0.211280	0.401348	-0.002647	0.002280	0.779652
829	0.154643	-0.209281	0.406348	-0.002643	0.002281	0.779652
830	0.155640	-0.210282	0.398347	-0.002640	0.002282	0.779653
831	0.156637	-0.212284	0.393347	-0.002637	0.002284	0.779653
832	0.160633	-0.209285	0.389347	-0.002633	0.002285	0.779653
833	0.154630	-0.209286	0.399347	-0.002630	0.002286	0.779653
834	0.155627	-0.209288	0.405347	-0.002627	0.002288	0.779653
835	0.157623	-0.209289	0.396346	-0.002623	0.002289	0.779654
836	0.154620	-0.207290	0.389346	-0.002620	0.002290	0.779654
837	0.155617	-0.212291	0.388346	-0.002617	0.002291	0.779654
838	0.154613	-0.212293	0.403346	-0.002613	0.002293	0.779654
839	0.155610	-0.209294	0.396346	-0.002610	0.002294	0.779654
840	0.152606	-0.208295	0.391345	-0.002606	0.002295	0.779655
841	0.156603	-0.210296	0.389345	-0.002603	0.002296	0.779655
842	0.153600	-0.209298	0.392345	-0.002600	0.002298	0.779655
843	0.151596	-0.210299	0.407345	-0.002596	0.002299	0.779655
844	0.156593	-0.210300	0.390345	-0.002593	0.002300	0.779655
845	0.155590	-0.206301	0.385344	-0.002590	0.002301	0.779656
846	0.155586	-0.208303	0.401344	-0.002586	0.002303	0.779656
847	0.150583	-0.208304	0.403344	-0.002583	0.002304	0.779656
848	0.155579	-0.209305	0.391344	-0.002579	0.002305	0.779656
849	0.153576	-0.209307	0.401344	-0.002576	0.002307	0.779656
850	0.151573	-0.206308	0.386343	-0.002573	0.002308	0.779657
851	0.156569	-0.209309	0.388343	-0.002569	0.002309	0.779657
852	0.151566	-0.209310	0.403343	-0.002566	0.002310	0.779657
853	0.157563	-0.209312	0.393343	-0.002563	0.002312	0.779657
854	0.150559	-0.208313	0.399343	-0.002559	0.002313	0.779657
855	0.156556	-0.210314	0.387342	-0.002556	0.002314	0.779658
856	0.155553	-0.210315	0.387342	-0.002553	0.002315	0.779658
857	0.148549	-0.211317	0.395342	-0.002549	0.002317	0.779658
858	0.151546	-0.213318	0.395342	-0.002546	0.002318	0.779658
859	0.153542	-0.209319	0.389342	-0.002542	0.002319	0.779658
860	0.156539	-0.209320	0.393341	-0.002539	0.002320	0.779659
861	0.151536	-0.211322	0.392341	-0.002536	0.002322	0.779659
862	0.154532	-0.214323	0.384341	-0.002532	0.002323	0.779659
863	0.146529	-0.210324	0.397341	-0.002529	0.002324	0.779659
864	0.152526	-0.209326	0.389341	-0.002526	0.002326	0.779659
865	0.156522	-0.207327	0.383341	-0.002522	0.002327	0.779659
866	0.152519	-0.210328	0.394340	-0.002519	0.002328	0.779660
867	0.151516	-0.211329	0.395340	-0.002516	0.002329	0.779660
868	0.155512	-0.212331	0.382340	-0.002512	0.002331	0.779660
869	0.150509	-0.212332	0.385340	-0.002509	0.002332	0.779660
870	0.152505	-0.208333	0.384340	-0.002505	0.002333	0.779660
871	0.151502	-0.210334	0.389339	-0.002502	0.002334	0.779661
872	0.154499	-0.211336	0.393339	-0.002499	0.002336	0.779661
873	0.153495	-0.209337	0.390339	-0.002495	0.002337	0.779661
874	0.157492	-0.206338	0.375339	-0.002492	0.002338	0.779661
875	0.153489	-0.207340	0.393339	-0.002489	0.002340	0.779661
876	0.156485	-0.209341	0.383338	-0.002485	0.002341	0.779662
877	0.149482	-0.209342	0.391338	-0.002482	0.002342	0.779662
878	0.153478	-0.207343	0.392338	-0.002478	0.002343	0.779662
879	0.157475	-0.208345	0.381338	-0.002475	0.002345	0.779662
880	0.151472	-0.207346	0.389338	-0.002472	0.002346	0.779662
881	0.152468	-0.209347	0.392337	-0.002468	0.002347	0.779663
882	0.156465	-0.207348	0.385337	-0.002465	0.002348	0.779663
883	0.155462	-0.207350	0.388337	-0.002462	0.002350	0.779663
884	0.152458	-0.207351	0.380337	-0.002458	0.002351	0.779663
885	0.153455	-0.210352	0.394337	-0.002455	0.002352	0.779663
886	0.153452	-0.211353	0.396336	-0.002452	0.002353	0.779664
887	0.154448	-0.208355	0.379336	-0.002448	0.002355	0.779664
888	0.155445	-0.207356	0.385336	-0.002445	0.002356	0.779664
889	0.157441	-0.209357	0.391336	-0.002441	0.002357	0.779664
890	0.153438	-0.209359	0.386336	-0.002438	0.002359	0.779664
891	0.149435	-0.210360	0.391335	-0.002435	0.002360	0.779665
892	0.153431	-0.208361	0.387335	-0.002431	0.002361	0.779665
893	0.153428	-0.208362	0.385335	-0.002428	0.002362	0.779665
894	0.153425	-0.208364	0.386335	-0.002425	0.002364	0.779665
895	0.150421	-0.206365	0.398335	-0.002421	0.002365	0.779665
896	0.156418	-0.208366	0.384334	-0.002418	0.002366	0.779666
897	0.153414	-0.207367	0.383334	-0.002414	0.002367	0.779666
898	0.153411	-0.206369	0.383334	-0.002411	0.002369	0.779666
899	0.152408	-0.205370	0.391334	-0.002408	0.002370	0.779666
900	0.148404	-0.207371	0.391334	-0.002404	0.002371	0.779666
901	0.147401	-0.207373	0.389334	-0.002401	0.002373	0.779666
902	0.149398	-0.206374	0.391333	-0.002398	0.002374	0.779667
903	0.150394	-0.207375	0.382333	-0.002394	0.002375	0.779667
904	0.146391	-0.207376	0.389333	-0.002391	0.002376	0.779667
905	0.146388	-0.206378	0.396333	-0.002388	0.002378	0.779667
906	0.149384	-0.207379	0.381333	-0.002384	0.002379	0.779667
907	0.147381	-0.204380	0.385332	-0.002381	0.002380	0.779668
908	0.146377	-0.206381	0.388332	-0.002377	0.002381	0.779668
909	0.147374	-0.207383	0.385332	-0.002374	0.002383	0.779668
910	0.146371	-0.205384	0.387332	-0.002371	0.002384	0.779668
911	0.148367	-0.205385	0.389332	-0.002367	0.002385	0.779668
912	0.146364	-0.204386	0.383331	-0.002364	0.002386	0.779669
913	0.149361	-0.206388	0.381331	-0.002361	0.002388	0.779669
914	0.147357	-0.204389	0.387331	-0.002357	0.002389	0.779669
915	0.146354	-0.204390	0.382331	-0.002354	0.002390	0.779669
916	0.145350	-0.205392	0.389331	-0.002350	0.002392	0.779669
917	0.145347	-0.207393	0.385330	-0.002347	0.002393	0.779670
918	0.143344	-0.207394	0.382330	-0.002344	0.002394	0.779670
919	0.143340	-0.206395	0.388330	-0.002340	0.002395	0.779670
920	0.146337	-0.206397	0.385330	-0.002337	0.002397	0.779670
921	0.145334	-0.209398	0.381330	-0.002334	0.002398	0.779670
922	0.146330	-0.209399	0.387329	-0.002330	0.002399	0.779671
923	0.148327	-0.211400	0.392329	-0.002327	0.002400	0.779671
924	0.143324	-0.209402	0.379329	-0.002324	0.002402	0.779671
925	0.144320	-0.208403	0.384329	-0.002320	0.002403	0.779671
926	0.145317	-0.213404	0.389329	-0.002317	0.002404	0.779671
927	0.145313	-0.210405	0.387328	-0.002313	0.002405	0.779672
928	0.141310	-0.210407	0.393328	-0.002310	0.002407	0.779672
929	0.143307	-0.208408	0.379328	-0.002307	0.002408	0.779672
930	0.143303	-0.210409	0.378328	-0.002303	0.002409	0.779672
931	0.144300	-0.209411	0.386328	-0.002300	0.002411	0.779672
932	0.140297	-0.210412	0.389327	-0.002297	0.002412	0.779673
933	0.141293	-0.209413	0.386327	-0.002293	0.002413	0.779673
934	0.142290	-0.210414	0.387327	-0.002290	0.002414	0.779673
935	0.143287	-0.207416	0.373327	-0.002287	0.002416	0.779673
936	0.144283	-0.210417	0.385327	-0.002283	0.002417	0.779673
937	0.142280	-0.213418	0.386327	-0.002280	0.002418	0.779673
938	0.141276	-0.210419	0.381326	-0.002276	0.002419	0.779674
939	0.140273	-0.209421	0.388326	-0.002273	0.002421	0.779674
940	0.147270	-0.209422	0.385326	-0.002270	0.002422	0.779674
941	0.143266	-0.212423	0.375326	-0.002266	0.002423	0.779674
942	0.140263	-0.209425	0.390326	-0.002263	0.002425	0.779674
943	0.145260	-0.212426	0.388325	-0.002260	0.002426	0.779675
944	0.144256	-0.210427	0.381325	-0.002256	0.002427	0.779675
945	0.144253	-0.210428	0.378325	-0.002253	0.002428	0.779675
946	0.143249	-0.208430	0.379325	-0.002249	0.002430	0.779675
947	0.146246	-0.211431	0.387325	-0.002246	0.002431	0.779675
948	0.145243	-0.209432	0.392324	-0.002243	0.002432	0.779676
949	0.143239	-0.207433	0.372324	-0.002239	0.002433	0.779676
950	0.144236	-0.208435	0.379324	-0.002236	0.002435	0.779676
951	0.148233	-0.211436	0.387324	-0.002233	0.002436	0.779676
952	0.143229	-0.208437	0.379324	-0.002229	0.002437	0.779676
953	0.140226	-0.205438	0.394323	-0.002226	0.002438	0.779677
954	0.142223	-0.208440	0.387323	-0.002223	0.002440	0.779677
955	0.140219	-0.209441	0.372323	-0.002219	0.002441	0.779677
956	0.144216	-0.209442	0.381323	-0.002216	0.002442	0.779677
957	0.147212	-0.207444	0.383323	-0.002212	0.002444	0.779677
958	0.147209	-0.210445	0.389322	-0.002209	0.002445	0.779678
959	0.146206	-0.210446	0.375322	-0.002206	0.002446	0.779678
960	0.146202	-0.210447	0.383322	-0.002202	0.002447	0.779678
961	0.147199	-0.208449	0.372322	-0.002199	0.002449	0.779678
962	0.145196	-0.210450	0.384322	-0.002196	0.002450	0.779678
963	0.143192	-0.208451	0.385321	-0.002192	0.002451	0.779679
964	0.146189	-0.208452	0.380321	-0.002189	0.002452	0.779679
965	0.146185	-0.206454	0.377321	-0.002185	0.002454	0.779679
966	0.144182	-0.208455	0.376321	-0.002182	0.002455	0.779679
967	0.146179	-0.209456	0.380321	-0.002179	0.002456	0.779679
968	0.142175	-0.212458	0.395321	-0.002175	0.002458	0.779679
969	0.144172	-0.209459	0.373320	-0.002172	0.002459	0.779680
970	0.137169	-0.209460	0.378320	-0.002169	0.002460	0.779680
971	0.140165	-0.210461	0.381320	-0.002165	0.002461	0.779680
972	0.145162	-0.211463	0.376320	-0.002162	0.002463	0.779680
973	0.143159	-0.210464	0.378320	-0.002159	0.002464	0.779680
974	0.143155	-0.210465	0.385319	-0.002155	0.002465	0.779681
975	0.141152	-0.211466	0.379319	-0.002152	0.002466	0.779681
976	0.142148	-0.210468	0.379319	-0.002148	0.002468	0.779681
977	0.142145	-0.210469	0.381319	-0.002145	0.002469	0.779681
978	0.145142	-0.210470	0.383319	-0.002142	0.002470	0.779681
979	0.134138	-0.209471	0.389318	-0.002138	0.002471	0.779682
980	0.138135	-0.207473	0.380318	-0.002135	0.002473	0.779682
981	0.143132	-0.210474	0.377318	-0.002132	0.002474	0.779682
982	0.144128	-0.210475	0.381318	-0.002128	0.002475	0.779682
983	0.137125	-0.209477	0.385318	-0.002125	0.002477	0.779682
984	0.141122	-0.210478	0.385317	-0.002122	0.002478	0.779683
985	0.139118	-0.210479	0.382317	-0.002118	0.002479	0.779683
986	0.140115	-0.212480	0.379317	-0.002115	0.002480	0.779683
987	0.143111	-0.207482	0.378317	-0.002111	0.002482	0.779683
988	0.143108	-0.209483	0.384317	-0.002108	0.002483	0.779683
989	0.144105	-0.210484	0.382316	-0.002105	0.002484	0.779684
990	0.141101	-0.210485	0.375316	-0.002101	0.002485	0.779684
991	0.140098	-0.210487	0.383316	-0.002098	0.002487	0.779684
992	0.144095	-0.209488	0.377316	-0.002095	0.002488	0.779684
993	0.140091	-0.206489	0.379316	-0.002091	0.002489	0.779684
994	0.137088	-0.208490	0.383315	-0.002088	0.002490	0.779685
995	0.141084	-0.209492	0.386315	-0.002084	0.002492	0.779685
996	0.141081	-0.209493	0.375315	-0.002081	0.002493	0.779685
997	0.139078	-0.209494	0.380315	-0.002078	0.002494	0.779685
998	0.144074	-0.211496	0.379315	-0.002074	0.002496	0.779685
999	0.143071	-0.212497	0.390314	-0.002071	0.002497	0.779686
1000	0.136068	-0.209498	0.387314	-0.002068	0.002498	0.779686
1001	0.140064	-0.207499	0.383314	-0.002064	0.002499	0.779686
1002	0.144061	-0.211501	0.376314	-0.002061	0.002501	0.779686
1003	0.140058	-0.213502	0.385314	-0.002058	0.002502	0.779686
1004	0.141054	-0.210503	0.387314	-0.002054	0.002503	0.779686
1005	0.141051	-0.209504	0.384313	-0.002051	0.002504	0.779687
1006	0.143047	-0.210506	0.381313	-0.002047	0.002506	0.779687
1007	0.145044	-0.209507	0.377313	-0.002044	0.002507	0.779687
1008	0.146041	-0.208508	0.388313	-0.002041	0.002508	0.779687
1009	0.141037	-0.210510	0.385313	-0.002037	0.002510	0.779687
1010	0.141034	-0.210511	0.389312	-0.002034	0.002511	0.779688
1011	0.141031	-0.210512	0.385312	-0.002031	0.002512	0.779688
1012	0.143027	-0.206513	0.385312	-0.002027	0.002513	0.779688
1013	0.145024	-0.209515	0.383312	-0.002024	0.002515	0.779688
1014	0.140020	-0.209516	0.381312	-0.002020	0.002516	0.779688
1015	0.141017	-0.210517	0.390311	-0.002017	0.002517	0.779689
1016	0.143014	-0.208518	0.371311	-0.002014	0.002518	0.779689
1017	0.141010	-0.210520	0.385311	-0.002010	0.002520	0.779689
1018	0.141007	-0.210521	0.394311	-0.002007	0.002521	0.779689
1019	0.143004	-0.212522	0.375311	-0.002004	0.002522	0.779689
1020	0.145000	-0.206523	0.381310	-0.002000	0.002523	0.779690
1021	0.140997	-0.207525	0.386310	-0.001997	0.002525	0.779690
1022	0.141994	-0.207526	0.376310	-0.001994	0.002526	0.779690
1023	0.142990	-0.209527	0.390310	-0.001990	0.002527	0.779690
1024	0.141987	-0.206529	0.383310	-0.001987	0.002529	0.779690
1025	0.138983	-0.207530	0.381309	-0.001983	0.002530	0.779691
1026	0.141980	-0.207531	0.383309	-0.001980	0.002531	0.779691
1027	0.142977	-0.207532	0.385309	-0.001977	0.002532	0.779691
1028	0.139973	-0.208534	0.381309	-0.001973	0.002534	0.779691
1029	0.138970	-0.210535	0.390309	-0.001970	0.002535	0.779691
1030	0.141967	-0.208536	0.383308	-0.001967	0.002536	0.779692
1031	0.141963	-0.206537	0.384308	-0.001963	0.002537	0.779692
1032	0.138960	-0.209539	0.383308	-0.001960	0.002539	0.779692
1033	0.143956	-0.209540	0.389308	-0.001956	0.002540	0.779692
1034	0.141953	-0.207541	0.385308	-0.001953	0.002541	0.779692
1035	0.138950	-0.207542	0.384307	-0.001950	0.002542	0.779693
1036	0.139946	-0.208544	0.382307	-0.001946	0.002544	0.779693
1037	0.137943	-0.207545	0.382307	-0.001943	0.002545	0.779693
1038	0.138940	-0.206546	0.375307	-0.001940	0.002546	0.779693
1039	0.139936	-0.207548	0.383307	-0.001936	0.002548	0.779693
1040	0.140933	-0.212549	0.383307	-0.001933	0.002549	0.779693
1041	0.138930	-0.210550	0.375306	-0.001930	0.002550	0.779694
1042	0.136926	-0.210551	0.391306	-0.001926	0.002551	0.779694
1043	0.140923	-0.209553	0.385306	-0.001923	0.002553	0.779694
1044	0.140919	-0.210554	0.381306	-0.001919	0.002554	0.779694
1045	0.140916	-0.204555	0.380306	-0.001916	0.002555	0.779694
1046	0.137913	-0.210556	0.383305	-0.001913	0.002556	0.779695
1047	0.140909	-0.209558	0.385305	-0.001909	0.002558	0.779695
1048	0.138906	-0.205559	0.393305	-0.001906	0.002559	0.779695
1049	0.137903	-0.205560	0.369305	-0.001903	0.002560	0.779695
1050	0.139899	-0.208562	0.369305	-0.001899	0.002562	0.779695
1051	0.136896	-0.207563	0.389304	-0.001896	0.002563	0.779696
1052	0.135893	-0.206564	0.388304	-0.001893	0.002564	0.779696
1053	0.138889	-0.207565	0.368304	-0.001889	0.002565	0.779696
1054	0.137886	-0.209567	0.389304	-0.001886	0.002567	0.779696
1055	0.137882	-0.209568	0.376304	-0.001882	0.002568	0.779696
1056	0.140879	-0.208569	0.370303	-0.001879	0.002569	0.779697
1057	0.135876	-0.210570	0.385303	-0.001876	0.002570	0.779697
1058	0.137872	-0.210572	0.377303	-0.001872	0.002572	0.779697
1059	0.138869	-0.209573	0.377303	-0.001869	0.002573	0.779697
1060	0.136866	-0.210574	0.380303	-0.001866	0.002574	0.779697
1061	0.137862	-0.210575	0.383302	-0.001862	0.002575	0.779698
1062	0.135859	-0.209577	0.374302	-0.001859	0.002577	0.779698
1063	0.138855	-0.208578	0.367302	-0.001855	0.002578	0.779698
1064	0.140852	-0.210579	0.377302	-0.001852	0.002579	0.779698
1065	0.142849	-0.208581	0.385302	-0.001849	0.002581	0.779698
1066	0.137845	-0.207582	0.401301	-0.001845	0.002582	0.779699
1067	0.137842	-0.209583	0.385301	-0.001842	0.002583	0.779699
1068	0.144839	-0.211584	0.341301	-0.001839	0.002584	0.779699
1069	0.140835	-0.207586	0.388301	-0.001835	0.002586	0.779699
1070	0.139832	-0.206587	0.388301	-0.001832	0.002587	0.779699
1071	0.144829	-0.213588	0.365300	-0.001829	0.002588	0.779700
1072	0.137825	-0.196589	0.462300	-0.001825	0.002589	0.779700
1073	0.102822	-0.173591	0.177300	-0.001822	0.002591	0.779700
1074	0.104818	-0.154592	0.315300	-0.001818	0.002592	0.779700
1075	0.287815	-0.294593	0.586300	-0.001815	0.002593	0.779700
1076	0.170812	-0.246595	0.631300	-0.001812	0.002595	0.779700
1077	0.267808	-0.383596	0.573299	-0.001808	0.002596	0.779701
1078	0.212805	-0.327597	0.617299	-0.001805	0.002597	0.779701
1079	0.222802	-0.343598	0.604299	-0.001802	0.002598	0.779701
1080	0.178798	-0.327600	0.692299	-0.001798	0.002600	0.779701
1081	0.306795	-0.444601	0.771299	-0.001795	0.002601	0.779701
1082	0.268791	-0.337602	0.751298	-0.001791	0.002602	0.779702
1083	0.345788	-0.414603	0.819298	-0.001788	0.002603	0.779702
1084	0.296785	-0.342605	0.710298	-0.001785	0.002605	0.779702
1085	0.218781	-0.360606	0.702298	-0.001781	0.002606	0.779702
1086	0.313778	-0.379607	0.760298	-0.001778	0.002607	0.779702
1087	0.324775	-0.511608	0.893297	-0.001775	0.002608	0.779703
1088	0.292771	-0.413610	0.751297	-0.001771	0.002610	0.779703
1089	0.318768	-0.417611	0.766297	-0.001768	0.002611	0.779703
1090	0.353765	-0.425612	0.809297	-0.001765	0.002612	0.779703
1091	0.209761	-0.406614	0.776297	-0.001761	0.002614	0.779703
1092	0.325758	-0.434615	0.784296	-0.001758	0.002615	0.779704
1093	0.359754	-0.448616	0.849296	-0.001754	0.002616	0.779704
1094	0.411751	-0.427617	0.964296	-0.001751	0.002617	0.779704
1095	0.430748	-0.433619	0.738296	-0.001748	0.002619	0.779704
1096	0.179744	-0.264620	0.342296	-0.001744	0.002620	0.779704
1097	0.286741	-0.350621	0.663295	-0.001741	0.002621	0.779705
1098	0.266738	-0.359622	0.724295	-0.001738	0.002622	0.779705
1099	0.284734	-0.360624	0.647295	-0.001734	0.002624	0.779705
1100	0.271731	-0.360625	0.685295	-0.001731	0.002625	0.779705
1101	0.274727	-0.360626	0.686295	-0.001727	0.002626	0.779705
1102	0.276724	-0.360627	0.692294	-0.001724	0.002627	0.779706
1103	0.274721	-0.357629	0.675294	-0.001721	0.002629	0.779706
1104	0.275717	-0.354630	0.683294	-0.001717	0.002630	0.779706
1105	0.278714	-0.357631	0.665294	-0.001714	0.002631	0.779706
1106	0.280711	-0.355633	0.692294	-0.001711	0.002633	0.779706
1107	0.271707	-0.357634	0.686293	-0.001707	0.002634	0.779707
1108	0.276704	-0.354635	0.677293	-0.001704	0.002635	0.779707
1109	0.276701	-0.356636	0.670293	-0.001701	0.002636	0.779707
1110	0.278697	-0.353638	0.680293	-0.001697	0.002638	0.779707
1111	0.269694	-0.351639	0.685293	-0.001694	0.002639	0.779707
1112	0.275690	-0.354640	0.691293	-0.001690	0.002640	0.779707
1113	0.276687	-0.353641	0.666292	-0.001687	0.002641	0.779708
1114	0.274684	-0.351643	0.685292	-0.001684	0.002643	0.779708
1115	0.274680	-0.354644	0.675292	-0.001680	0.002644	0.779708
1116	0.273677	-0.356645	0.692292	-0.001677	0.002645	0.779708
1117	0.275674	-0.355647	0.688292	-0.001674	0.002647	0.779708
1118	0.276670	-0.354648	0.666291	-0.001670	0.002648	0.779709
1119	0.276667	-0.357649	0.666291	-0.001667	0.002649	0.779709
1120	0.274664	-0.358650	0.681291	-0.001664	0.002650	0.779709
1121	0.270660	-0.356652	0.685291	-0.001660	0.002652	0.779709
1122	0.269657	-0.357653	0.685291	-0.001657	0.002653	0.779709
1123	0.275653	-0.354654	0.670290	-0.001653	0.002654	0.779710
1124	0.271650	-0.352655	0.676290	-0.001650	0.002655	0.779710
1125	0.269647	-0.351657	0.677290	-0.001647	0.002657	0.779710
1126	0.269643	-0.353658	0.680290	-0.001643	0.002658	0.779710
1127	0.270640	-0.351659	0.666290	-0.001640	0.002659	0.779710
1128	0.269637	-0.349660	0.674289	-0.001637	0.002660	0.779711
1129	0.269633	-0.351662	0.683289	-0.001633	0.002662	0.779711
1130	0.269630	-0.352663	0.681289	-0.001630	0.002663	0.779711
1131	0.269626	-0.350664	0.680289	-0.001626	0.002664	0.779711
1132	0.266623	-0.350666	0.661289	-0.001623	0.002666	0.779711
1133	0.271620	-0.350667	0.675288	-0.001620	0.002667	0.779712
1134	0.266616	-0.353668	0.679288	-0.001616	0.002668	0.779712
1135	0.268613	-0.350669	0.667288	-0.001613	0.002669	0.779712
1136	0.268610	-0.351671	0.680288	-0.001610	0.002671	0.779712
1137	0.267606	-0.351672	0.671288	-0.001606	0.002672	0.779712
1138	0.263603	-0.350673	0.670287	-0.001603	0.002673	0.779713
1139	0.268600	-0.348674	0.676287	-0.001600	0.002674	0.779713
1140	0.268596	-0.350676	0.678287	-0.001596	0.002676	0.779713
1141	0.268593	-0.347677	0.672287	-0.001593	0.002677	0.779713
1142	0.268589	-0.346678	0.667287	-0.001589	0.002678	0.779713
1143	0.271586	-0.347680	0.666287	-0.001586	0.002680	0.779713
1144	0.268583	-0.347681	0.679286	-0.001583	0.002681	0.779714
1145	0.269579	-0.345682	0.669286	-0.001579	0.002682	0.779714
1146	0.266576	-0.347683	0.675286	-0.001576	0.002683	0.779714
1147	0.270573	-0.348685	0.670286	-0.001573	0.002685	0.779714
1148	0.269569	-0.347686	0.662286	-0.001569	0.002686	0.779714
1149	0.269566	-0.346687	0.676285	-0.001566	0.002687	0.779715
1150	0.269562	-0.350688	0.675285	-0.001562	0.002688	0.779715
1151	0.267559	-0.348690	0.669285	-0.001559	0.002690	0.779715
1152	0.266556	-0.347691	0.664285	-0.001556	0.002691	0.779715
1153	0.267552	-0.346692	0.674285	-0.001552	0.002692	0.779715
1154	0.268549	-0.348693	0.665284	-0.001549	0.002693	0.779716
1155	0.264546	-0.349695	0.675284	-0.001546	0.002695	0.779716
1156	0.267542	-0.348696	0.678284	-0.001542	0.002696	0.779716
1157	0.266539	-0.349697	0.663284	-0.001539	0.002697	0.779716
1158	0.268536	-0.349699	0.665284	-0.001536	0.002699	0.779716
1159	0.267532	-0.347700	0.676283	-0.001532	0.002700	0.779717
1160	0.268529	-0.347701	0.674283	-0.001529	0.002701	0.779717
1161	0.271525	-0.350702	0.666283	-0.001525	0.002702	0.779717
1162	0.265522	-0.348704	0.671283	-0.001522	0.002704	0.779717
1163	0.267519	-0.347705	0.667283	-0.001519	0.002705	0.779717
1164	0.270515	-0.347706	0.673282	-0.001515	0.002706	0.779718
1165	0.264512	-0.347707	0.673282	-0.001512	0.002707	0.779718
1166	0.268509	-0.351709	0.670282	-0.001509	0.002709	0.779718
1167	0.270505	-0.349710	0.664282	-0.001505	0.002710	0.779718
1168	0.268502	-0.350711	0.665282	-0.001502	0.002711	0.779718
1169	0.267498	-0.348712	0.673281	-0.001498	0.002712	0.779719
1170	0.263495	-0.347714	0.678281	-0.001495	0.002714	0.779719
1171	0.270492	-0.349715	0.672281	-0.001492	0.002715	0.779719
1172	0.269488	-0.348716	0.661281	-0.001488	0.002716	0.779719
1173	0.268485	-0.344718	0.674281	-0.001485	0.002718	0.779719
1174	0.267482	-0.346719	0.667280	-0.001482	0.002719	0.779720
1175	0.268478	-0.345720	0.674280	-0.001478	0.002720	0.779720
1176	0.265475	-0.344721	0.665280	-0.001475	0.002721	0.779720
1177	0.268472	-0.345723	0.664280	-0.001472	0.002723	0.779720
1178	0.262468	-0.342724	0.680280	-0.001468	0.002724	0.779720
1179	0.267465	-0.344725	0.670280	-0.001465	0.002725	0.779720
1180	0.263461	-0.342726	0.665279	-0.001461	0.002726	0.779721
1181	0.265458	-0.342728	0.675279	-0.001458	0.002728	0.779721
1182	0.269455	-0.343729	0.667279	-0.001455	0.002729	0.779721
1183	0.259451	-0.339730	0.674279	-0.001451	0.002730	0.779721
1184	0.263448	-0.342732	0.672279	-0.001448	0.002732	0.779721
1185	0.268445	-0.344733	0.665278	-0.001445	0.002733	0.779722
1186	0.257441	-0.341734	0.666278	-0.001441	0.002734	0.779722
1187	0.267438	-0.343735	0.672278	-0.001438	0.002735	0.779722
1188	0.268435	-0.344737	0.671278	-0.001435	0.002737	0.779722
1189	0.267431	-0.340738	0.661278	-0.001431	0.002738	0.779722
1190	0.265428	-0.342739	0.669277	-0.001428	0.002739	0.779723
1191	0.265424	-0.340740	0.666277	-0.001424	0.002740	0.779723
1192	0.262421	-0.342742	0.674277	-0.001421	0.002742	0.779723
1193	0.261418	-0.341743	0.670277	-0.001418	0.002743	0.779723
1194	0.259414	-0.341744	0.671277	-0.001414	0.002744	0.779723
1195	0.264411	-0.342745	0.662276	-0.001411	0.002745	0.779724
1196	0.258408	-0.343747	0.668276	-0.001408	0.002747	0.779724
1197	0.266404	-0.341748	0.670276	-0.001404	0.002748	0.779724
1198	0.265401	-0.342749	0.671276	-0.001401	0.002749	0.779724
1199	0.268397	-0.341751	0.661276	-0.001397	0.002751	0.779724
1200	0.256394	-0.341752	0.667275	-0.001394	0.002752	0.779725
1201	0.267391	-0.341753	0.665275	-0.001391	0.002753	0.779725
1202	0.263387	-0.343754	0.668275	-0.001387	0.002754	0.779725
1203	0.259384	-0.342756	0.675275	-0.001384	0.002756	0.779725
1204	0.268381	-0.342757	0.663275	-0.001381	0.002757	0.779725
1205	0.269377	-0.342758	0.660274	-0.001377	0.002758	0.779726
1206	0.268374	-0.342759	0.664274	-0.001374	0.002759	0.779726
1207	0.263371	-0.344761	0.659274	-0.001371	0.002761	0.779726
1208	0.265367	-0.343762	0.672274	-0.001367	0.002762	0.779726
1209	0.260364	-0.346763	0.673274	-0.001364	0.002763	0.779726
1210	0.264360	-0.344764	0.664273	-0.001360	0.002764	0.779727
1211	0.255357	-0.342766	0.679273	-0.001357	0.002766	0.779727
1212	0.263354	-0.342767	0.663273	-0.001354	0.002767	0.779727
1213	0.261350	-0.342768	0.667273	-0.001350	0.002768	0.779727
1214	0.262347	-0.343770	0.667273	-0.001347	0.002770	0.779727
1215	0.258344	-0.342771	0.667273	-0.001344	0.002771	0.779727
1216	0.258340	-0.344772	0.682272	-0.001340	0.002772	0.779728
1217	0.259337	-0.344773	0.669272	-0.001337	0.002773	0.779728
1218	0.261333	-0.342775	0.665272	-0.001333	0.002775	0.779728
1219	0.262330	-0.343776	0.675272	-0.001330	0.002776	0.779728
