800	-0.210205	-0.164665	0.400977	-0.016795	-0.000335	0.799023
801	-0.205196	-0.164661	0.400994	-0.016804	-0.000339	0.799006
802	-0.208188	-0.162656	0.403011	-0.016812	-0.000344	0.798989
803	-0.207180	-0.163652	0.403027	-0.016820	-0.000348	0.798973
804	-0.207171	-0.162648	0.406044	-0.016829	-0.000352	0.798956
805	-0.206163	-0.164643	0.407060	-0.016837	-0.000357	0.798940
806	-0.208155	-0.165639	0.397077	-0.016845	-0.000361	0.798923
807	-0.208147	-0.166635	0.403094	-0.016853	-0.000365	0.798906
808	-0.208138	-0.175630	0.399110	-0.016862	-0.000370	0.798890
809	-0.209130	-0.176626	0.402127	-0.016870	-0.000374	0.798873
810	-0.212122	-0.182622	0.398143	-0.016878	-0.000378	0.798857
811	-0.210114	-0.187617	0.397160	-0.016886	-0.000383	0.798840
812	-0.209105	-0.188613	0.397177	-0.016895	-0.000387	0.798823
813	-0.213097	-0.188609	0.395193	-0.016903	-0.000391	0.798807
814	-0.218089	-0.184604	0.397210	-0.016911	-0.000396	0.798790
815	-0.213081	-0.186600	0.396227	-0.016919	-0.000400	0.798773
816	-0.221072	-0.181595	0.400243	-0.016928	-0.000405	0.798757
817	-0.222064	-0.182591	0.397260	-0.016936	-0.000409	0.798740
818	-0.217056	-0.184587	0.397276	-0.016944	-0.000413	0.798724
819	-0.215047	-0.182582	0.396293	-0.016953	-0.000418	0.798707
820	-0.222039	-0.181578	0.398310	-0.016961	-0.000422	0.798690
821	-0.220031	-0.178574	0.398326	-0.016969	-0.000426	0.798674
822	-0.215023	-0.181569	0.392343	-0.016977	-0.000431	0.798657
823	-0.221014	-0.176565	0.404359	-0.016986	-0.000435	0.798641
824	-0.213006	-0.177561	0.396376	-0.016994	-0.000439	0.798624
825	-0.212998	-0.176556	0.399393	-0.017002	-0.000444	0.798607
826	-0.212990	-0.175552	0.401409	-0.017010	-0.000448	0.798591
827	-0.216981	-0.170548	0.398426	-0.017019	-0.000452	0.798574
828	-0.210973	-0.175543	0.397443	-0.017027	-0.000457	0.798557
829	-0.211965	-0.168539	0.397459	-0.017035	-0.000461	0.798541
830	-0.211956	-0.172535	0.396476	-0.017044	-0.000465	0.798524
831	-0.212948	-0.169530	0.398492	-0.017052	-0.000470	0.798508
832	-0.208940	-0.173526	0.400509	-0.017060	-0.000474	0.798491
833	-0.210932	-0.170521	0.395526	-0.017068	-0.000479	0.798474
834	-0.212923	-0.167517	0.393542	-0.017077	-0.000483	0.798458
835	-0.211915	-0.168513	0.397559	-0.017085	-0.000487	0.798441
836	-0.209907	-0.166508	0.400575	-0.017093	-0.000492	0.798425
837	-0.211899	-0.165504	0.396592	-0.017101	-0.000496	0.798408
838	-0.210890	-0.163500	0.404609	-0.017110	-0.000500	0.798391
839	-0.208882	-0.166495	0.398625	-0.017118	-0.000505	0.798375
840	-0.209874	-0.163491	0.399642	-0.017126	-0.000509	0.798358
841	-0.207865	-0.163487	0.396658	-0.017135	-0.000513	0.798342
842	-0.207857	-0.163482	0.403675	-0.017143	-0.000518	0.798325
843	-0.210849	-0.163478	0.398692	-0.017151	-0.000522	0.798308
844	-0.202841	-0.162474	0.396708	-0.017159	-0.000526	0.798292
845	-0.197832	-0.164469	0.386725	-0.017168	-0.000531	0.798275
846	-0.199824	-0.165465	0.394742	-0.017176	-0.000535	0.798258
847	-0.210816	-0.160460	0.398758	-0.017184	-0.000540	0.798242
848	-0.213808	-0.160456	0.401775	-0.017192	-0.000544	0.798225
849	-0.208799	-0.164452	0.397791	-0.017201	-0.000548	0.798209
850	-0.208791	-0.166447	0.397808	-0.017209	-0.000553	0.798192
851	-0.206783	-0.162443	0.392825	-0.017217	-0.000557	0.798175
852	-0.200775	-0.164439	0.394841	-0.017225	-0.000561	0.798159
853	-0.204766	-0.162434	0.394858	-0.017234	-0.000566	0.798142
854	-0.206758	-0.163430	0.391874	-0.017242	-0.000570	0.798126
855	-0.208750	-0.160426	0.396891	-0.017250	-0.000574	0.798109
856	-0.204741	-0.163421	0.393908	-0.017259	-0.000579	0.798092
857	-0.201733	-0.162417	0.393924	-0.017267	-0.000583	0.798076
858	-0.203725	-0.162413	0.391941	-0.017275	-0.000587	0.798059
859	-0.200717	-0.162408	0.393958	-0.017283	-0.000592	0.798042
860	-0.202708	-0.164404	0.392974	-0.017292	-0.000596	0.798026
861	-0.203700	-0.160400	0.394991	-0.017300	-0.000600	0.798009
862	-0.201692	-0.163395	0.396007	-0.017308	-0.000605	0.797993
863	-0.197684	-0.163391	0.391024	-0.017316	-0.000609	0.797976
864	-0.207675	-0.162386	0.395041	-0.017325	-0.000614	0.797959
865	-0.205667	-0.160382	0.395057	-0.017333	-0.000618	0.797943
866	-0.197659	-0.163378	0.389074	-0.017341	-0.000622	0.797926
867	-0.200650	-0.161373	0.392090	-0.017350	-0.000627	0.797910
868	-0.202642	-0.158369	0.396107	-0.017358	-0.000631	0.797893
869	-0.200634	-0.161365	0.391124	-0.017366	-0.000635	0.797876
870	-0.202626	-0.163360	0.393140	-0.017374	-0.000640	0.797860
871	-0.205617	-0.159356	0.394157	-0.017383	-0.000644	0.797843
872	-0.202609	-0.160352	0.389173	-0.017391	-0.000648	0.797827
873	-0.200601	-0.161347	0.392190	-0.017399	-0.000653	0.797810
874	-0.202593	-0.159343	0.392207	-0.017407	-0.000657	0.797793
875	-0.204584	-0.159339	0.391223	-0.017416	-0.000661	0.797777
876	-0.200576	-0.159334	0.388240	-0.017424	-0.000666	0.797760
877	-0.201568	-0.159330	0.394257	-0.017432	-0.000670	0.797743
878	-0.203559	-0.158326	0.390273	-0.017441	-0.000674	0.797727
879	-0.200551	-0.156321	0.393290	-0.017449	-0.000679	0.797710
880	-0.198543	-0.159317	0.395306	-0.017457	-0.000683	0.797694
881	-0.203535	-0.156312	0.394323	-0.017465	-0.000688	0.797677
882	-0.202526	-0.157308	0.395340	-0.017474	-0.000692	0.797660
883	-0.199518	-0.157304	0.396356	-0.017482	-0.000696	0.797644
884	-0.201510	-0.155299	0.397373	-0.017490	-0.000701	0.797627
885	-0.203502	-0.156295	0.391389	-0.017498	-0.000705	0.797611
886	-0.198493	-0.157291	0.395406	-0.017507	-0.000709	0.797594
887	-0.199485	-0.158286	0.393423	-0.017515	-0.000714	0.797577
888	-0.198477	-0.157282	0.393439	-0.017523	-0.000718	0.797561
889	-0.200468	-0.159278	0.394456	-0.017532	-0.000722	0.797544
890	-0.197460	-0.157273	0.392473	-0.017540	-0.000727	0.797527
891	-0.198452	-0.155269	0.389489	-0.017548	-0.000731	0.797511
892	-0.200444	-0.154265	0.396506	-0.017556	-0.000735	0.797494
893	-0.198435	-0.157260	0.390522	-0.017565	-0.000740	0.797478
894	-0.197427	-0.159256	0.390539	-0.017573	-0.000744	0.797461
895	-0.200419	-0.153251	0.387556	-0.017581	-0.000749	0.797444
896	-0.197411	-0.154247	0.392572	-0.017589	-0.000753	0.797428
897	-0.195402	-0.157243	0.389589	-0.017598	-0.000757	0.797411
898	-0.199394	-0.155238	0.392605	-0.017606	-0.000762	0.797395
899	-0.198386	-0.151234	0.389622	-0.017614	-0.000766	0.797378
900	-0.198378	-0.149230	0.387639	-0.017622	-0.000770	0.797361
901	-0.197369	-0.153225	0.387655	-0.017631	-0.000775	0.797345
902	-0.199361	-0.151221	0.394672	-0.017639	-0.000779	0.797328
903	-0.197353	-0.150217	0.392689	-0.017647	-0.000783	0.797311
904	-0.196344	-0.152212	0.391705	-0.017656	-0.000788	0.797295
905	-0.198336	-0.150208	0.386722	-0.017664	-0.000792	0.797278
906	-0.199328	-0.151204	0.391738	-0.017672	-0.000796	0.797262
907	-0.194320	-0.153199	0.390755	-0.017680	-0.000801	0.797245
908	-0.196311	-0.154195	0.389772	-0.017689	-0.000805	0.797228
909	-0.200303	-0.152191	0.391788	-0.017697	-0.000809	0.797212
910	-0.195295	-0.151186	0.388805	-0.017705	-0.000814	0.797195
911	-0.196287	-0.153182	0.391821	-0.017713	-0.000818	0.797179
912	-0.198278	-0.150177	0.386838	-0.017722	-0.000823	0.797162
913	-0.200270	-0.152173	0.384855	-0.017730	-0.000827	0.797145
914	-0.194262	-0.153169	0.387871	-0.017738	-0.000831	0.797129
915	-0.196253	-0.154164	0.387888	-0.017747	-0.000836	0.797112
916	-0.199245	-0.152160	0.385904	-0.017755	-0.000840	0.797096
917	-0.196237	-0.151156	0.383921	-0.017763	-0.000844	0.797079
918	-0.196229	-0.154151	0.385938	-0.017771	-0.000849	0.797062
919	-0.197220	-0.151147	0.382954	-0.017780	-0.000853	0.797046
920	-0.195212	-0.151143	0.385971	-0.017788	-0.000857	0.797029
921	-0.195204	-0.154138	0.380988	-0.017796	-0.000862	0.797012
922	-0.198196	-0.152134	0.392004	-0.017804	-0.000866	0.796996
923	-0.200187	-0.152130	0.382021	-0.017813	-0.000870	0.796979
924	-0.197179	-0.154125	0.386037	-0.017821	-0.000875	0.796963
925	-0.198171	-0.153121	0.382054	-0.017829	-0.000879	0.796946
926	-0.198162	-0.153117	0.384071	-0.017838	-0.000883	0.796929
927	-0.198154	-0.154112	0.383087	-0.017846	-0.000888	0.796913
928	-0.198146	-0.156108	0.385104	-0.017854	-0.000892	0.796896
929	-0.197138	-0.153103	0.380120	-0.017862	-0.000897	0.796880
930	-0.199129	-0.152099	0.384137	-0.017871	-0.000901	0.796863
931	-0.195121	-0.155095	0.386154	-0.017879	-0.000905	0.796846
932	-0.198113	-0.153090	0.380170	-0.017887	-0.000910	0.796830
933	-0.197105	-0.154086	0.385187	-0.017895	-0.000914	0.796813
934	-0.196096	-0.156082	0.385204	-0.017904	-0.000918	0.796796
935	-0.194088	-0.153077	0.384220	-0.017912	-0.000923	0.796780
936	-0.198080	-0.152073	0.381237	-0.017920	-0.000927	0.796763
937	-0.196072	-0.156069	0.385253	-0.017928	-0.000931	0.796747
938	-0.195063	-0.153064	0.382270	-0.017937	-0.000936	0.796730
939	-0.198055	-0.155060	0.386287	-0.017945	-0.000940	0.796713
940	-0.198047	-0.152056	0.379303	-0.017953	-0.000944	0.796697
941	-0.194038	-0.153051	0.384320	-0.017962	-0.000949	0.796680
942	-0.197030	-0.156047	0.378336	-0.017970	-0.000953	0.796664
943	-0.199022	-0.154042	0.382353	-0.017978	-0.000958	0.796647
944	-0.195014	-0.153038	0.382370	-0.017986	-0.000962	0.796630
945	-0.192005	-0.156034	0.382386	-0.017995	-0.000966	0.796614
946	-0.198997	-0.151029	0.378403	-0.018003	-0.000971	0.796597
947	-0.197989	-0.153025	0.382419	-0.018011	-0.000975	0.796581
948	-0.192981	-0.153021	0.384436	-0.018019	-0.000979	0.796564
949	-0.194972	-0.150016	0.383453	-0.018028	-0.000984	0.796547
950	-0.196964	-0.150012	0.380469	-0.018036	-0.000988	0.796531
951	-0.194956	-0.154008	0.378486	-0.018044	-0.000992	0.796514
952	-0.192947	-0.154003	0.381503	-0.018053	-0.000997	0.796497
953	-0.195939	-0.150999	0.382519	-0.018061	-0.001001	0.796481
954	-0.192931	-0.151995	0.385536	-0.018069	-0.001005	0.796464
955	-0.194923	-0.154990	0.381552	-0.018077	-0.001010	0.796448
956	-0.192914	-0.153986	0.387569	-0.018086	-0.001014	0.796431
957	-0.195906	-0.151982	0.379586	-0.018094	-0.001018	0.796414
958	-0.193898	-0.156977	0.389602	-0.018102	-0.001023	0.796398
959	-0.191890	-0.154973	0.374619	-0.018110	-0.001027	0.796381
960	-0.195881	-0.151968	0.385635	-0.018119	-0.001032	0.796365
961	-0.192873	-0.155964	0.377652	-0.018127	-0.001036	0.796348
962	-0.195865	-0.156960	0.383669	-0.018135	-0.001040	0.796331
963	-0.193856	-0.152955	0.377685	-0.018144	-0.001045	0.796315
964	-0.196848	-0.151951	0.378702	-0.018152	-0.001049	0.796298
965	-0.193840	-0.155947	0.374719	-0.018160	-0.001053	0.796281
966	-0.193832	-0.152942	0.380735	-0.018168	-0.001058	0.796265
967	-0.194823	-0.150938	0.379752	-0.018177	-0.001062	0.796248
968	-0.192815	-0.154934	0.380768	-0.018185	-0.001066	0.796232
969	-0.193807	-0.152929	0.378785	-0.018193	-0.001071	0.796215
970	-0.195799	-0.151925	0.378802	-0.018201	-0.001075	0.796198
971	-0.193790	-0.150921	0.374818	-0.018210	-0.001079	0.796182
972	-0.191782	-0.155916	0.379835	-0.018218	-0.001084	0.796165
973	-0.195774	-0.153912	0.374851	-0.018226	-0.001088	0.796149
974	-0.194766	-0.150907	0.379868	-0.018234	-0.001093	0.796132
975	-0.192757	-0.154903	0.376885	-0.018243	-0.001097	0.796115
976	-0.193749	-0.153899	0.380901	-0.018251	-0.001101	0.796099
977	-0.194741	-0.149894	0.380918	-0.018259	-0.001106	0.796082
978	-0.194732	-0.151890	0.382935	-0.018268	-0.001110	0.796065
979	-0.191724	-0.151886	0.374951	-0.018276	-0.001114	0.796049
980	-0.193716	-0.149881	0.384968	-0.018284	-0.001119	0.796032
981	-0.194708	-0.149877	0.377984	-0.018292	-0.001123	0.796016
982	-0.192699	-0.150873	0.383001	-0.018301	-0.001127	0.795999
983	-0.191691	-0.149868	0.379018	-0.018309	-0.001132	0.795982
984	-0.195683	-0.147864	0.382034	-0.018317	-0.001136	0.795966
985	-0.193675	-0.153860	0.378051	-0.018325	-0.001140	0.795949
986	-0.190666	-0.153855	0.381067	-0.018334	-0.001145	0.795933
987	-0.196658	-0.150851	0.377084	-0.018342	-0.001149	0.795916
988	-0.197650	-0.151847	0.377101	-0.018350	-0.001153	0.795899
989	-0.193641	-0.151842	0.379117	-0.018359	-0.001158	0.795883
990	-0.196633	-0.153838	0.379134	-0.018367	-0.001162	0.795866
991	-0.196625	-0.151833	0.377150	-0.018375	-0.001167	0.795850
992	-0.194617	-0.151829	0.381167	-0.018383	-0.001171	0.795833
993	-0.194608	-0.153825	0.379184	-0.018392	-0.001175	0.795816
994	-0.196600	-0.149820	0.375200	-0.018400	-0.001180	0.795800
995	-0.194592	-0.150816	0.381217	-0.018408	-0.001184	0.795783
996	-0.191584	-0.151812	0.376234	-0.018416	-0.001188	0.795766
997	-0.195575	-0.153807	0.379250	-0.018425	-0.001193	0.795750
998	-0.196567	-0.150803	0.376267	-0.018433	-0.001197	0.795733
999	-0.191559	-0.153799	0.373283	-0.018441	-0.001201	0.795717
1000	-0.192550	-0.152794	0.376300	-0.018450	-0.001206	0.795700
1001	-0.195542	-0.151790	0.376317	-0.018458	-0.001210	0.795683
1002	-0.194534	-0.150786	0.374333	-0.018466	-0.001214	0.795667
1003	-0.190526	-0.151781	0.378350	-0.018474	-0.001219	0.795650
1004	-0.194517	-0.150777	0.378366	-0.018483	-0.001223	0.795634
1005	-0.198509	-0.149773	0.382383	-0.018491	-0.001227	0.795617
1006	-0.195501	-0.149768	0.377400	-0.018499	-0.001232	0.795600
1007	-0.191493	-0.151764	0.377416	-0.018507	-0.001236	0.795584
1008	-0.193484	-0.150759	0.371433	-0.018516	-0.001241	0.795567
1009	-0.192476	-0.150755	0.378450	-0.018524	-0.001245	0.795550
1010	-0.191468	-0.148751	0.376466	-0.018532	-0.001249	0.795534
1011	-0.197460	-0.148746	0.383483	-0.018540	-0.001254	0.795517
1012	-0.192451	-0.150742	0.377499	-0.018549	-0.001258	0.795501
1013	-0.191443	-0.151738	0.373516	-0.018557	-0.001262	0.795484
1014	-0.190435	-0.149733	0.376533	-0.018565	-0.001267	0.795467
1015	-0.193426	-0.147729	0.373549	-0.018574	-0.001271	0.795451
1016	-0.189418	-0.150725	0.378566	-0.018582	-0.001275	0.795434
1017	-0.194410	-0.150720	0.376582	-0.018590	-0.001280	0.795418
1018	-0.192402	-0.147716	0.373599	-0.018598	-0.001284	0.795401
1019	-0.194393	-0.148712	0.377616	-0.018607	-0.001288	0.795384
1020	-0.189385	-0.151707	0.379632	-0.018615	-0.001293	0.795368
1021	-0.195377	-0.150703	0.377649	-0.018623	-0.001297	0.795351
1022	-0.193369	-0.148698	0.373665	-0.018631	-0.001302	0.795335
1023	-0.190360	-0.148694	0.377682	-0.018640	-0.001306	0.795318
1024	-0.191352	-0.149690	0.372699	-0.018648	-0.001310	0.795301
1025	-0.196344	-0.150685	0.377715	-0.018656	-0.001315	0.795285
1026	-0.193335	-0.150681	0.371732	-0.018665	-0.001319	0.795268
1027	-0.190327	-0.151677	0.378749	-0.018673	-0.001323	0.795251
1028	-0.196319	-0.147672	0.371765	-0.018681	-0.001328	0.795235
1029	-0.194311	-0.149668	0.379782	-0.018689	-0.001332	0.795218
1030	-0.191302	-0.152664	0.369798	-0.018698	-0.001336	0.795202
1031	-0.193294	-0.149659	0.374815	-0.018706	-0.001341	0.795185
1032	-0.194286	-0.147655	0.373832	-0.018714	-0.001345	0.795168
1033	-0.194278	-0.150651	0.381848	-0.018722	-0.001349	0.795152
1034	-0.194269	-0.152646	0.373865	-0.018731	-0.001354	0.795135
1035	-0.192261	-0.148642	0.372881	-0.018739	-0.001358	0.795119
1036	-0.192253	-0.147638	0.372898	-0.018747	-0.001362	0.795102
1037	-0.193244	-0.149633	0.377915	-0.018756	-0.001367	0.795085
1038	-0.189236	-0.149629	0.376931	-0.018764	-0.001371	0.795069
1039	-0.196228	-0.148624	0.371948	-0.018772	-0.001376	0.795052
1040	-0.190220	-0.148620	0.370965	-0.018780	-0.001380	0.795035
1041	-0.191211	-0.146616	0.372981	-0.018789	-0.001384	0.795019
1042	-0.194203	-0.147611	0.381998	-0.018797	-0.001389	0.795002
1043	-0.191195	-0.150607	0.371014	-0.018805	-0.001393	0.794986
1044	-0.193187	-0.148603	0.375031	-0.018813	-0.001397	0.794969
1045	-0.190178	-0.146598	0.369048	-0.018822	-0.001402	0.794952
1046	-0.193170	-0.144594	0.379064	-0.018830	-0.001406	0.794936
1047	-0.189162	-0.147590	0.371081	-0.018838	-0.001410	0.794919
1048	-0.193153	-0.146585	0.367097	-0.018847	-0.001415	0.794903
1049	-0.193145	-0.145581	0.370114	-0.018855	-0.001419	0.794886
1050	-0.194137	-0.144577	0.377131	-0.018863	-0.001423	0.794869
1051	-0.190129	-0.145572	0.373147	-0.018871	-0.001428	0.794853
1052	-0.193120	-0.142568	0.376164	-0.018880	-0.001432	0.794836
1053	-0.192112	-0.142564	0.370181	-0.018888	-0.001436	0.794819
1054	-0.191104	-0.144559	0.371197	-0.018896	-0.001441	0.794803
1055	-0.191096	-0.144555	0.377214	-0.018904	-0.001445	0.794786
1056	-0.192087	-0.144550	0.369230	-0.018913	-0.001450	0.794770
1057	-0.191079	-0.142546	0.372247	-0.018921	-0.001454	0.794753
1058	-0.189071	-0.147542	0.374264	-0.018929	-0.001458	0.794736
1059	-0.193063	-0.147537	0.372280	-0.018937	-0.001463	0.794720
1060	-0.191054	-0.146533	0.372297	-0.018946	-0.001467	0.794703
1061	-0.191046	-0.147529	0.368313	-0.018954	-0.001471	0.794687
1062	-0.220038	-0.183524	0.295330	-0.018962	-0.001476	0.794670
1063	-0.179029	-0.173520	0.400347	-0.018971	-0.001480	0.794653
1064	-0.193021	-0.163516	0.352363	-0.018979	-0.001484	0.794637
1065	-0.191013	-0.200511	0.401380	-0.018987	-0.001489	0.794620
1066	-0.246005	-0.218507	0.344396	-0.018995	-0.001493	0.794604
1067	-0.272996	-0.197503	0.680413	-0.019004	-0.001497	0.794587
1068	-0.308988	-0.289498	0.618430	-0.019012	-0.001502	0.794570
1069	-0.376980	-0.302494	0.810446	-0.019020	-0.001506	0.794554
1070	-0.495972	-0.343489	0.761463	-0.019028	-0.001511	0.794537
1071	-0.593963	-0.412485	1.320480	-0.019037	-0.001515	0.794520
1072	-0.559955	-0.411481	1.087496	-0.019045	-0.001519	0.794504
1073	-0.618947	-0.419476	1.207513	-0.019053	-0.001524	0.794487
1074	-0.573938	-0.390472	1.084529	-0.019062	-0.001528	0.794471
1075	-0.714930	-0.441468	1.257546	-0.019070	-0.001532	0.794454
1076	-0.634922	-0.382463	0.894563	-0.019078	-0.001537	0.794437
1077	-0.319914	-0.228459	0.822579	-0.019086	-0.001541	0.794421
1078	-0.343905	-0.276455	0.618596	-0.019095	-0.001545	0.794404
1079	-0.352897	-0.269450	0.646612	-0.019103	-0.001550	0.794388
1080	-0.350889	-0.266446	0.646629	-0.019111	-0.001554	0.794371
1081	-0.347881	-0.266442	0.677646	-0.019119	-0.001558	0.794354
1082	-0.345872	-0.269437	0.674662	-0.019128	-0.001563	0.794338
1083	-0.354864	-0.263433	0.655679	-0.019136	-0.001567	0.794321
1084	-0.350856	-0.260429	0.663696	-0.019144	-0.001571	0.794304
1085	-0.345847	-0.262424	0.679712	-0.019153	-0.001576	0.794288
1086	-0.347839	-0.263420	0.688729	-0.019161	-0.001580	0.794271
1087	-0.348831	-0.260415	0.676745	-0.019169	-0.001585	0.794255
1088	-0.345823	-0.258411	0.669762	-0.019177	-0.001589	0.794238
1089	-0.345814	-0.254407	0.669779	-0.019186	-0.001593	0.794221
1090	-0.348806	-0.260402	0.685795	-0.019194	-0.001598	0.794205
1091	-0.343798	-0.265398	0.678812	-0.019202	-0.001602	0.794188
1092	-0.341790	-0.264394	0.673828	-0.019210	-0.001606	0.794172
1093	-0.345781	-0.259389	0.665845	-0.019219	-0.001611	0.794155
1094	-0.345773	-0.262385	0.671862	-0.019227	-0.001615	0.794138
1095	-0.342765	-0.264381	0.677878	-0.019235	-0.001619	0.794122
1096	-0.340757	-0.264376	0.676895	-0.019243	-0.001624	0.794105
1097	-0.342748	-0.262372	0.667911	-0.019252	-0.001628	0.794089
1098	-0.342740	-0.258368	0.666928	-0.019260	-0.001632	0.794072
1099	-0.345732	-0.261363	0.669945	-0.019268	-0.001637	0.794055
1100	-0.343723	-0.260359	0.671961	-0.019277	-0.001641	0.794039
1101	-0.339715	-0.259355	0.668978	-0.019285	-0.001645	0.794022
1102	-0.338707	-0.258350	0.670995	-0.019293	-0.001650	0.794005
1103	-0.342699	-0.259346	0.662011	-0.019301	-0.001654	0.793989
1104	-0.344690	-0.256341	0.665028	-0.019310	-0.001659	0.793972
1105	-0.341682	-0.259337	0.672044	-0.019318	-0.001663	0.793956
1106	-0.338674	-0.262333	0.666061	-0.019326	-0.001667	0.793939
1107	-0.343666	-0.259328	0.664078	-0.019334	-0.001672	0.793922
1108	-0.341657	-0.260324	0.666094	-0.019343	-0.001676	0.793906
1109	-0.339649	-0.258320	0.670111	-0.019351	-0.001680	0.793889
1110	-0.345641	-0.257315	0.666127	-0.019359	-0.001685	0.793873
1111	-0.342632	-0.258311	0.664144	-0.019368	-0.001689	0.793856
1112	-0.341624	-0.260307	0.661161	-0.019376	-0.001693	0.793839
1113	-0.343616	-0.259302	0.668177	-0.019384	-0.001698	0.793823
1114	-0.343608	-0.255298	0.662194	-0.019392	-0.001702	0.793806
1115	-0.343599	-0.257294	0.670211	-0.019401	-0.001706	0.793789
1116	-0.341591	-0.258289	0.661227	-0.019409	-0.001711	0.793773
1117	-0.342583	-0.258285	0.664244	-0.019417	-0.001715	0.793756
1118	-0.343575	-0.258280	0.659260	-0.019425	-0.001720	0.793740
1119	-0.341566	-0.258276	0.665277	-0.019434	-0.001724	0.793723
1120	-0.342558	-0.257272	0.664294	-0.019442	-0.001728	0.793706
1121	-0.343550	-0.254267	0.663310	-0.019450	-0.001733	0.793690
1122	-0.339541	-0.258263	0.660327	-0.019459	-0.001737	0.793673
1123	-0.342533	-0.259259	0.668343	-0.019467	-0.001741	0.793657
1124	-0.343525	-0.259254	0.662360	-0.019475	-0.001746	0.793640
1125	-0.342517	-0.258250	0.662377	-0.019483	-0.001750	0.793623
1126	-0.339508	-0.259246	0.659393	-0.019492	-0.001754	0.793607
1127	-0.343500	-0.257241	0.662410	-0.019500	-0.001759	0.793590
1128	-0.343492	-0.257237	0.662427	-0.019508	-0.001763	0.793573
1129	-0.344484	-0.259233	0.661443	-0.019516	-0.001767	0.793557
1130	-0.341475	-0.257228	0.655460	-0.019525	-0.001772	0.793540
1131	-0.344467	-0.254224	0.657476	-0.019533	-0.001776	0.793524
1132	-0.341459	-0.255220	0.659493	-0.019541	-0.001780	0.793507
1133	-0.340451	-0.256215	0.665510	-0.019549	-0.001785	0.793490
1134	-0.341442	-0.253211	0.660526	-0.019558	-0.001789	0.793474
1135	-0.343434	-0.253206	0.652543	-0.019566	-0.001794	0.793457
1136	-0.338426	-0.254202	0.661559	-0.019574	-0.001798	0.793441
1137	-0.338417	-0.251198	0.658576	-0.019583	-0.001802	0.793424
1138	-0.339409	-0.251193	0.662593	-0.019591	-0.001807	0.793407
1139	-0.340401	-0.252189	0.657609	-0.019599	-0.001811	0.793391
1140	-0.339393	-0.251185	0.656626	-0.019607	-0.001815	0.793374
1141	-0.341384	-0.250180	0.659642	-0.019616	-0.001820	0.793358
1142	-0.339376	-0.249176	0.656659	-0.019624	-0.001824	0.793341
1143	-0.338368	-0.250172	0.664676	-0.019632	-0.001828	0.793324
1144	-0.338360	-0.249167	0.657692	-0.019640	-0.001833	0.793308
1145	-0.340351	-0.247163	0.655709	-0.019649	-0.001837	0.793291
1146	-0.336343	-0.250159	0.653726	-0.019657	-0.001841	0.793274
1147	-0.337335	-0.249154	0.660742	-0.019665	-0.001846	0.793258
1148	-0.338326	-0.250150	0.657759	-0.019674	-0.001850	0.793241
1149	-0.337318	-0.249145	0.657775	-0.019682	-0.001855	0.793225
1150	-0.332310	-0.250141	0.654792	-0.019690	-0.001859	0.793208
1151	-0.334302	-0.248137	0.654809	-0.019698	-0.001863	0.793191
1152	-0.336293	-0.247132	0.651825	-0.019707	-0.001868	0.793175
1153	-0.335285	-0.248128	0.652842	-0.019715	-0.001872	0.793158
1154	-0.332277	-0.247124	0.656858	-0.019723	-0.001876	0.793142
1155	-0.338269	-0.247119	0.652875	-0.019731	-0.001881	0.793125
1156	-0.336260	-0.247115	0.652892	-0.019740	-0.001885	0.793108
1157	-0.334252	-0.248111	0.651908	-0.019748	-0.001889	0.793092
1158	-0.337244	-0.247106	0.658925	-0.019756	-0.001894	0.793075
1159	-0.336235	-0.249102	0.647942	-0.019765	-0.001898	0.793058
1160	-0.334227	-0.251098	0.657958	-0.019773	-0.001902	0.793042
1161	-0.336219	-0.244093	0.650975	-0.019781	-0.001907	0.793025
1162	-0.334211	-0.246089	0.657991	-0.019789	-0.001911	0.793009
1163	-0.337202	-0.243085	0.650008	-0.019798	-0.001915	0.792992
1164	-0.332194	-0.245080	0.661025	-0.019806	-0.001920	0.792975
1165	-0.334186	-0.243076	0.649041	-0.019814	-0.001924	0.792959
1166	-0.334178	-0.244071	0.651058	-0.019822	-0.001929	0.792942
1167	-0.332169	-0.243067	0.650074	-0.019831	-0.001933	0.792926
1168	-0.334161	-0.245063	0.650091	-0.019839	-0.001937	0.792909
1169	-0.334153	-0.246058	0.651108	-0.019847	-0.001942	0.792892
1170	-0.331144	-0.246054	0.654124	-0.019856	-0.001946	0.792876
1171	-0.331136	-0.246050	0.650141	-0.019864	-0.001950	0.792859
1172	-0.332128	-0.243045	0.649157	-0.019872	-0.001955	0.792843
1173	-0.332120	-0.244041	0.652174	-0.019880	-0.001959	0.792826
1174	-0.330111	-0.244037	0.651191	-0.019889	-0.001963	0.792809
1175	-0.331103	-0.243032	0.651207	-0.019897	-0.001968	0.792793
1176	-0.330095	-0.243028	0.649224	-0.019905	-0.001972	0.792776
1177	-0.326087	-0.243024	0.650241	-0.019913	-0.001976	0.792759
1178	-0.329078	-0.242019	0.646257	-0.019922	-0.001981	0.792743
1179	-0.333070	-0.242015	0.651274	-0.019930	-0.001985	0.792726
1180	-0.331062	-0.243011	0.649290	-0.019938	-0.001989	0.792710
1181	-0.332054	-0.244006	0.647307	-0.019946	-0.001994	0.792693
1182	-0.330045	-0.243002	0.646324	-0.019955	-0.001998	0.792676
