837	-0.186657	0.018006	0.278882	0.001657	0.002994	0.782118
838	-0.188653	0.018007	0.287882	0.001653	0.002993	0.782118
839	-0.188650	0.018008	0.294882	0.001650	0.002992	0.782118
840	-0.185646	0.017009	0.281882	0.001646	0.002991	0.782118
841	-0.184642	0.017010	0.286882	0.001642	0.002990	0.782118
842	-0.189638	0.018011	0.301882	0.001638	0.002989	0.782118
843	-0.182635	0.016012	0.278882	0.001635	0.002988	0.782118
844	-0.183631	0.013013	0.277882	0.001631	0.002987	0.782118
845	-0.180627	0.016014	0.296881	0.001627	0.002986	0.782119
846	-0.184623	0.019015	0.275881	0.001623	0.002985	0.782119
847	-0.182619	0.018016	0.281881	0.001619	0.002984	0.782119
848	-0.181616	0.015017	0.292881	0.001616	0.002983	0.782119
849	-0.182612	0.018018	0.275881	0.001612	0.002982	0.782119
850	-0.183608	0.018018	0.297881	0.001608	0.002982	0.782119
851	-0.180604	0.017019	0.284881	0.001604	0.002981	0.782119
852	-0.180600	0.016020	0.270881	0.001600	0.002980	0.782119
853	-0.183597	0.013021	0.303881	0.001597	0.002979	0.782119
854	-0.184593	0.016022	0.281881	0.001593	0.002978	0.782119
855	-0.179589	0.015023	0.280881	0.001589	0.002977	0.782119
856	-0.178585	0.015024	0.299881	0.001585	0.002976	0.782119
857	-0.183581	0.015025	0.275881	0.001581	0.002975	0.782119
858	-0.182578	0.018026	0.283881	0.001578	0.002974	0.782119
859	-0.182574	0.013027	0.300881	0.001574	0.002973	0.782119
860	-0.183570	0.014028	0.273880	0.001570	0.002972	0.782120
861	-0.182566	0.017029	0.291880	0.001566	0.002971	0.782120
862	-0.181563	0.020030	0.299880	0.001563	0.002970	0.782120
863	-0.183559	0.018031	0.271880	0.001559	0.002969	0.782120
864	-0.182555	0.021032	0.291880	0.001555	0.002968	0.782120
865	-0.177551	0.018033	0.299880	0.001551	0.002967	0.782120
866	-0.180547	0.020034	0.273880	0.001547	0.002966	0.782120
867	-0.184544	0.021035	0.285880	0.001544	0.002965	0.782120
868	-0.178540	0.019036	0.300880	0.001540	0.002964	0.782120
869	-0.180536	0.019037	0.273880	0.001536	0.002963	0.782120
870	-0.180532	0.023038	0.294880	0.001532	0.002962	0.782120
871	-0.179528	0.019039	0.298880	0.001528	0.002961	0.782120
872	-0.179525	0.018040	0.279880	0.001525	0.002960	0.782120
873	-0.179521	0.023041	0.289880	0.001521	0.002959	0.782120
874	-0.179517	0.023042	0.295880	0.001517	0.002958	0.782120
875	-0.178513	0.019043	0.292880	0.001513	0.002957	0.782120
876	-0.179510	0.019044	0.284879	0.001510	0.002956	0.782121
877	-0.180506	0.023045	0.293879	0.001506	0.002955	0.782121
878	-0.179502	0.021046	0.297879	0.001502	0.002954	0.782121
879	-0.178498	0.020047	0.277879	0.001498	0.002953	0.782121
880	-0.177494	0.023048	0.301879	0.001494	0.002952	0.782121
881	-0.179491	0.022049	0.293879	0.001491	0.002951	0.782121
882	-0.178487	0.023050	0.269879	0.001487	0.002950	0.782121
883	-0.178483	0.021051	0.298879	0.001483	0.002949	0.782121
884	-0.180479	0.026052	0.302879	0.001479	0.002948	0.782121
885	-0.178475	0.025053	0.266879	0.001475	0.002947	0.782121
886	-0.177472	0.021054	0.297879	0.001472	0.002946	0.782121
887	-0.178468	0.021055	0.301879	0.001468	0.002945	0.782121
888	-0.177464	0.026056	0.270879	0.001464	0.002944	0.782121
889	-0.179460	0.022057	0.291879	0.001460	0.002943	0.782121
890	-0.178457	0.022057	0.296879	0.001457	0.002943	0.782121
891	-0.176453	0.024058	0.278878	0.001453	0.002942	0.782122
892	-0.177449	0.025059	0.284878	0.001449	0.002941	0.782122
893	-0.175445	0.023060	0.288878	0.001445	0.002940	0.782122
894	-0.177441	0.023061	0.275878	0.001441	0.002939	0.782122
895	-0.178438	0.021062	0.297878	0.001438	0.002938	0.782122
896	-0.175434	0.020063	0.278878	0.001434	0.002937	0.782122
897	-0.177430	0.022064	0.283878	0.001430	0.002936	0.782122
898	-0.179426	0.023065	0.295878	0.001426	0.002935	0.782122
899	-0.175422	0.025066	0.279878	0.001422	0.002934	0.782122
900	-0.175419	0.023067	0.282878	0.001419	0.002933	0.782122
901	-0.178415	0.025068	0.291878	0.001415	0.002932	0.782122
902	-0.177411	0.023069	0.286878	0.001411	0.002931	0.782122
903	-0.177407	0.024070	0.275878	0.001407	0.002930	0.782122
904	-0.177404	0.023071	0.294878	0.001404	0.002929	0.782122
905	-0.177400	0.025072	0.291878	0.001400	0.002928	0.782122
906	-0.177396	0.022073	0.274878	0.001396	0.002927	0.782122
907	-0.172392	0.023074	0.293877	0.001392	0.002926	0.782123
908	-0.176388	0.025075	0.290877	0.001388	0.002925	0.782123
909	-0.175385	0.024076	0.275877	0.001385	0.002924	0.782123
910	-0.174381	0.024077	0.294877	0.001381	0.002923	0.782123
911	-0.174377	0.023078	0.284877	0.001377	0.002922	0.782123
912	-0.175373	0.026079	0.280877	0.001373	0.002921	0.782123
913	-0.172369	0.024080	0.293877	0.001369	0.002920	0.782123
914	-0.174366	0.022081	0.282877	0.001366	0.002919	0.782123
915	-0.174362	0.026082	0.285877	0.001362	0.002918	0.782123
916	-0.174358	0.025083	0.300877	0.001358	0.002917	0.782123
917	-0.172354	0.024084	0.274877	0.001354	0.002916	0.782123
918	-0.175351	0.026085	0.285877	0.001351	0.002915	0.782123
919	-0.173347	0.027086	0.296877	0.001347	0.002914	0.782123
920	-0.172343	0.024087	0.278877	0.001343	0.002913	0.782123
921	-0.172339	0.026088	0.279877	0.001339	0.002912	0.782123
922	-0.174335	0.027089	0.291876	0.001335	0.002911	0.782124
923	-0.175332	0.026090	0.281876	0.001332	0.002910	0.782124
924	-0.174328	0.025091	0.286876	0.001328	0.002909	0.782124
925	-0.175324	0.028092	0.280876	0.001324	0.002908	0.782124
926	-0.176320	0.026093	0.287876	0.001320	0.002907	0.782124
927	-0.175316	0.026094	0.294876	0.001316	0.002906	0.782124
928	-0.175313	0.025095	0.277876	0.001313	0.002905	0.782124
929	-0.178309	0.027096	0.281876	0.001309	0.002904	0.782124
930	-0.174305	0.028096	0.296876	0.001305	0.002904	0.782124
931	-0.175301	0.025097	0.272876	0.001301	0.002903	0.782124
932	-0.178297	0.027098	0.287876	0.001297	0.002902	0.782124
933	-0.175294	0.027099	0.305876	0.001294	0.002901	0.782124
934	-0.172290	0.024100	0.270876	0.001290	0.002900	0.782124
935	-0.177286	0.026101	0.291876	0.001286	0.002899	0.782124
936	-0.175282	0.027102	0.299876	0.001282	0.002898	0.782124
937	-0.172279	0.027103	0.271876	0.001279	0.002897	0.782124
938	-0.174275	0.025104	0.293875	0.001275	0.002896	0.782125
939	-0.173271	0.025105	0.293875	0.001271	0.002895	0.782125
940	-0.175267	0.025106	0.277875	0.001267	0.002894	0.782125
941	-0.173263	0.026107	0.302875	0.001263	0.002893	0.782125
942	-0.174260	0.026108	0.286875	0.001260	0.002892	0.782125
943	-0.178256	0.026109	0.275875	0.001256	0.002891	0.782125
944	-0.172252	0.025110	0.298875	0.001252	0.002890	0.782125
945	-0.172248	0.025111	0.290875	0.001248	0.002889	0.782125
946	-0.176244	0.027112	0.274875	0.001244	0.002888	0.782125
947	-0.175241	0.023113	0.304875	0.001241	0.002887	0.782125
948	-0.172237	0.026114	0.279875	0.001237	0.002886	0.782125
949	-0.174233	0.026115	0.276875	0.001233	0.002885	0.782125
950	-0.173229	0.028116	0.299875	0.001229	0.002884	0.782125
951	-0.170226	0.027117	0.286875	0.001226	0.002883	0.782125
952	-0.174222	0.027118	0.278875	0.001222	0.002882	0.782125
953	-0.175218	0.026119	0.298874	0.001218	0.002881	0.782126
954	-0.174214	0.027120	0.285874	0.001214	0.002880	0.782126
955	-0.172210	0.026121	0.279874	0.001210	0.002879	0.782126
956	-0.174207	0.027122	0.297874	0.001207	0.002878	0.782126
957	-0.176203	0.029123	0.290874	0.001203	0.002877	0.782126
958	-0.172199	0.026124	0.286874	0.001199	0.002876	0.782126
959	-0.172195	0.026125	0.294874	0.001195	0.002875	0.782126
960	-0.175191	0.027126	0.283874	0.001191	0.002874	0.782126
961	-0.173188	0.026127	0.292874	0.001188	0.002873	0.782126
962	-0.170184	0.027128	0.295874	0.001184	0.002872	0.782126
963	-0.178180	0.027129	0.279874	0.001180	0.002871	0.782126
964	-0.176176	0.027130	0.297874	0.001176	0.002870	0.782126
965	-0.171173	0.027131	0.298874	0.001173	0.002869	0.782126
966	-0.173169	0.027132	0.278874	0.001169	0.002868	0.782126
967	-0.175165	0.027133	0.295874	0.001165	0.002867	0.782126
968	-0.175161	0.026134	0.297874	0.001161	0.002866	0.782126
969	-0.174157	0.027135	0.280873	0.001157	0.002865	0.782127
970	-0.176154	0.027136	0.294873	0.001154	0.002864	0.782127
971	-0.172150	0.027136	0.292873	0.001150	0.002864	0.782127
972	-0.173146	0.027137	0.284873	0.001146	0.002863	0.782127
973	-0.172142	0.029138	0.294873	0.001142	0.002862	0.782127
974	-0.172138	0.027139	0.285873	0.001138	0.002861	0.782127
975	-0.173135	0.026140	0.288873	0.001135	0.002860	0.782127
976	-0.172131	0.024141	0.296873	0.001131	0.002859	0.782127
977	-0.173127	0.028142	0.283873	0.001127	0.002858	0.782127
978	-0.174123	0.027143	0.293873	0.001123	0.002857	0.782127
979	-0.171120	0.027144	0.295873	0.001120	0.002856	0.782127
980	-0.173116	0.027145	0.291873	0.001116	0.002855	0.782127
981	-0.172112	0.026146	0.289873	0.001112	0.002854	0.782127
982	-0.171108	0.025147	0.285873	0.001108	0.002853	0.782127
983	-0.170104	0.027148	0.292873	0.001104	0.002852	0.782127
984	-0.172101	0.027149	0.301872	0.001101	0.002851	0.782128
985	-0.177097	0.023150	0.283872	0.001097	0.002850	0.782128
986	-0.174093	0.025151	0.295872	0.001093	0.002849	0.782128
987	-0.170089	0.026152	0.298872	0.001089	0.002848	0.782128
988	-0.175085	0.027153	0.280872	0.001085	0.002847	0.782128
989	-0.174082	0.025154	0.295872	0.001082	0.002846	0.782128
990	-0.169078	0.023155	0.307872	0.001078	0.002845	0.782128
991	-0.172074	0.024156	0.276872	0.001074	0.002844	0.782128
992	-0.171070	0.028157	0.290872	0.001070	0.002843	0.782128
993	-0.169067	0.024158	0.298872	0.001067	0.002842	0.782128
994	-0.170063	0.027159	0.278872	0.001063	0.002841	0.782128
995	-0.175059	0.026160	0.288872	0.001059	0.002840	0.782128
996	-0.172055	0.027161	0.300872	0.001055	0.002839	0.782128
997	-0.172051	0.023162	0.278872	0.001051	0.002838	0.782128
998	-0.179048	0.027163	0.285872	0.001048	0.002837	0.782128
999	-0.171044	0.026164	0.303871	0.001044	0.002836	0.782129
1000	-0.170040	0.025165	0.279871	0.001040	0.002835	0.782129
1001	-0.176036	0.026166	0.283871	0.001036	0.002834	0.782129
1002	-0.177032	0.029167	0.307871	0.001032	0.002833	0.782129
1003	-0.173029	0.027168	0.280871	0.001029	0.002832	0.782129
1004	-0.170025	0.027169	0.296871	0.001025	0.002831	0.782129
1005	-0.174021	0.026170	0.292871	0.001021	0.002830	0.782129
1006	-0.174017	0.028171	0.283871	0.001017	0.002829	0.782129
1007	-0.167013	0.030172	0.295871	0.001013	0.002828	0.782129
1008	-0.177010	0.029173	0.285871	0.001010	0.002827	0.782129
1009	-0.179006	0.027174	0.287871	0.001006	0.002826	0.782129
1010	-0.173002	0.024175	0.293871	0.001002	0.002825	0.782129
1011	-0.174998	0.024175	0.281871	0.000998	0.002825	0.782129
1012	-0.174995	0.030176	0.285871	0.000995	0.002824	0.782129
1013	-0.172991	0.028177	0.293871	0.000991	0.002823	0.782129
1014	-0.173987	0.027178	0.287871	0.000987	0.002822	0.782129
1015	-0.174983	0.027179	0.287870	0.000983	0.002821	0.782130
1016	-0.176979	0.028180	0.285870	0.000979	0.002820	0.782130
1017	-0.170976	0.027181	0.294870	0.000976	0.002819	0.782130
1018	-0.174972	0.029182	0.282870	0.000972	0.002818	0.782130
1019	-0.175968	0.029183	0.288870	0.000968	0.002817	0.782130
1020	-0.171964	0.027184	0.289870	0.000964	0.002816	0.782130
1021	-0.175960	0.027185	0.286870	0.000960	0.002815	0.782130
1022	-0.173957	0.026186	0.298870	0.000957	0.002814	0.782130
1023	-0.175953	0.025187	0.288870	0.000953	0.002813	0.782130
1024	-0.172949	0.027188	0.288870	0.000949	0.002812	0.782130
1025	-0.172945	0.025189	0.296870	0.000945	0.002811	0.782130
1026	-0.178942	0.025190	0.284870	0.000942	0.002810	0.782130
1027	-0.172938	0.025191	0.299870	0.000938	0.002809	0.782130
1028	-0.173934	0.025192	0.289870	0.000934	0.002808	0.782130
1029	-0.170930	0.027193	0.279870	0.000930	0.002807	0.782130
1030	-0.173926	0.025194	0.299869	0.000926	0.002806	0.782131
1031	-0.169923	0.023195	0.283869	0.000923	0.002805	0.782131
1032	-0.172919	0.024196	0.282869	0.000919	0.002804	0.782131
1033	-0.176915	0.024197	0.291869	0.000915	0.002803	0.782131
1034	-0.172911	0.026198	0.283869	0.000911	0.002802	0.782131
1035	-0.175907	0.022199	0.290869	0.000907	0.002801	0.782131
1036	-0.178904	0.023200	0.293869	0.000904	0.002800	0.782131
1037	-0.174900	0.027201	0.282869	0.000900	0.002799	0.782131
1038	-0.174896	0.026202	0.294869	0.000896	0.002798	0.782131
1039	-0.175892	0.025203	0.291869	0.000892	0.002797	0.782131
1040	-0.173889	0.027204	0.281869	0.000889	0.002796	0.782131
1041	-0.175885	0.027205	0.298869	0.000885	0.002795	0.782131
1042	-0.173881	0.027206	0.293869	0.000881	0.002794	0.782131
1043	-0.177877	0.026207	0.286869	0.000877	0.002793	0.782131
1044	-0.173873	0.026208	0.287869	0.000873	0.002792	0.782131
1045	-0.172870	0.026209	0.292869	0.000870	0.002791	0.782131
1046	-0.175866	0.030210	0.289868	0.000866	0.002790	0.782132
1047	-0.178862	0.029211	0.281868	0.000862	0.002789	0.782132
1048	-0.173858	0.030212	0.294868	0.000858	0.002788	0.782132
1049	-0.171854	0.027213	0.295868	0.000854	0.002787	0.782132
1050	-0.159851	0.029214	0.265868	0.000851	0.002786	0.782132
1051	-0.164847	0.028214	0.286868	0.000847	0.002786	0.782132
1052	-0.154843	0.027215	0.277868	0.000843	0.002785	0.782132
1053	-0.161839	0.027216	0.262868	0.000839	0.002784	0.782132
1054	-0.176836	0.030217	0.295868	0.000836	0.002783	0.782132
1055	-0.171832	0.027218	0.284868	0.000832	0.002782	0.782132
1056	-0.175828	0.028219	0.274868	0.000828	0.002781	0.782132
1057	-0.176824	0.029220	0.294868	0.000824	0.002780	0.782132
1058	-0.169820	0.028221	0.280868	0.000820	0.002779	0.782132
1059	-0.172817	0.026222	0.277868	0.000817	0.002778	0.782132
1060	-0.178813	0.026223	0.300868	0.000813	0.002777	0.782132
1061	-0.180809	0.021224	0.307867	0.000809	0.002776	0.782133
1062	-0.194805	0.019225	0.257867	0.000805	0.002775	0.782133
1063	-0.068801	0.007226	0.106867	0.000801	0.002774	0.782133
1064	-0.103798	0.013227	0.082867	0.000798	0.002773	0.782133
1065	0.014206	0.006228	-0.002133	0.000794	0.002772	0.782133
1066	0.016210	0.006229	-0.001133	0.000790	0.002771	0.782133
1067	0.010214	0.001230	0.002867	0.000786	0.002770	0.782133
1068	0.014217	-0.003769	0.001867	0.000783	0.002769	0.782133
1069	0.010221	-0.004768	0.001867	0.000779	0.002768	0.782133
1070	0.013225	0.000233	-0.000133	0.000775	0.002767	0.782133
1071	0.011229	0.002234	-0.000133	0.000771	0.002766	0.782133
1072	-0.030767	0.008235	0.100867	0.000767	0.002765	0.782133
1073	-0.022764	0.003236	0.015867	0.000764	0.002764	0.782133
1074	0.010240	0.004237	-0.003133	0.000760	0.002763	0.782133
1075	0.017244	0.000238	0.001867	0.000756	0.002762	0.782133
1076	0.011248	-0.001761	0.069867	0.000752	0.002761	0.782133
1077	0.018252	-0.001760	-0.001134	0.000748	0.002760	0.782134
1078	-0.003745	0.004241	-0.000134	0.000745	0.002759	0.782134
1079	-0.064741	0.012242	0.015866	0.000741	0.002758	0.782134
1080	-0.043737	0.022243	0.113866	0.000737	0.002757	0.782134
1081	-0.096733	0.023244	0.080866	0.000733	0.002756	0.782134
1082	-0.130729	0.039245	0.235866	0.000729	0.002755	0.782134
1083	-0.048726	0.011246	0.233866	0.000726	0.002754	0.782134
1084	-0.125722	0.009247	0.149866	0.000722	0.002753	0.782134
1085	-0.170718	0.016248	0.251866	0.000718	0.002752	0.782134
1086	-0.196714	0.055249	0.319866	0.000714	0.002751	0.782134
1087	-0.197711	0.041250	0.316866	0.000711	0.002750	0.782134
1088	-0.351707	0.036251	0.610866	0.000707	0.002749	0.782134
1089	-0.329703	0.033252	0.545866	0.000703	0.002748	0.782134
1090	-0.342699	0.035253	0.472866	0.000699	0.002747	0.782134
1091	-0.339695	0.033254	0.582866	0.000695	0.002746	0.782134
1092	-0.335692	0.035254	0.495865	0.000692	0.002746	0.782135
1093	-0.338688	0.036255	0.533865	0.000688	0.002745	0.782135
1094	-0.336684	0.033256	0.535865	0.000684	0.002744	0.782135
1095	-0.340680	0.034257	0.512865	0.000680	0.002743	0.782135
1096	-0.335676	0.034258	0.537865	0.000676	0.002742	0.782135
1097	-0.334673	0.034259	0.512865	0.000673	0.002741	0.782135
1098	-0.340669	0.032260	0.519865	0.000669	0.002740	0.782135
1099	-0.337665	0.034261	0.539865	0.000665	0.002739	0.782135
1100	-0.336661	0.033262	0.504865	0.000661	0.002738	0.782135
1101	-0.336658	0.037263	0.522865	0.000658	0.002737	0.782135
1102	-0.334654	0.038264	0.530865	0.000654	0.002736	0.782135
1103	-0.337650	0.034265	0.513865	0.000650	0.002735	0.782135
1104	-0.334646	0.036266	0.521865	0.000646	0.002734	0.782135
1105	-0.334642	0.036267	0.521865	0.000642	0.002733	0.782135
1106	-0.337639	0.037268	0.522865	0.000639	0.002732	0.782135
1107	-0.334635	0.034269	0.515864	0.000635	0.002731	0.782136
1108	-0.336631	0.034270	0.522864	0.000631	0.002730	0.782136
1109	-0.335627	0.036271	0.522864	0.000627	0.002729	0.782136
1110	-0.332623	0.037272	0.513864	0.000623	0.002728	0.782136
1111	-0.333620	0.034273	0.525864	0.000620	0.002727	0.782136
1112	-0.337616	0.037274	0.517864	0.000616	0.002726	0.782136
1113	-0.332612	0.034275	0.519864	0.000612	0.002725	0.782136
1114	-0.330608	0.036276	0.524864	0.000608	0.002724	0.782136
1115	-0.333605	0.039277	0.514864	0.000605	0.002723	0.782136
1116	-0.334601	0.037278	0.517864	0.000601	0.002722	0.782136
1117	-0.330597	0.031279	0.528864	0.000597	0.002721	0.782136
1118	-0.333593	0.034280	0.512864	0.000593	0.002720	0.782136
1119	-0.333589	0.038281	0.515864	0.000589	0.002719	0.782136
1120	-0.329586	0.035282	0.524864	0.000586	0.002718	0.782136
1121	-0.327582	0.036283	0.513864	0.000582	0.002717	0.782136
1122	-0.325578	0.037284	0.523864	0.000578	0.002716	0.782136
1123	-0.328574	0.035285	0.521863	0.000574	0.002715	0.782137
1124	-0.328570	0.034286	0.515863	0.000570	0.002714	0.782137
1125	-0.327567	0.037287	0.527863	0.000567	0.002713	0.782137
1126	-0.325563	0.040288	0.518863	0.000563	0.002712	0.782137
1127	-0.325559	0.040289	0.515863	0.000559	0.002711	0.782137
1128	-0.324555	0.038290	0.529863	0.000555	0.002710	0.782137
1129	-0.325552	0.038291	0.516863	0.000552	0.002709	0.782137
1130	-0.325548	0.038292	0.511863	0.000548	0.002708	0.782137
1131	-0.320544	0.038293	0.527863	0.000544	0.002707	0.782137
1132	-0.321540	0.037293	0.515863	0.000540	0.002707	0.782137
1133	-0.324536	0.039294	0.514863	0.000536	0.002706	0.782137
1134	-0.321533	0.036295	0.527863	0.000533	0.002705	0.782137
1135	-0.320529	0.034296	0.517863	0.000529	0.002704	0.782137
1136	-0.323525	0.038297	0.510863	0.000525	0.002703	0.782137
1137	-0.323521	0.035298	0.527863	0.000521	0.002702	0.782137
1138	-0.319517	0.037299	0.517862	0.000517	0.002701	0.782138
1139	-0.321514	0.037300	0.509862	0.000514	0.002700	0.782138
1140	-0.320510	0.037301	0.532862	0.000510	0.002699	0.782138
1141	-0.319506	0.038302	0.515862	0.000506	0.002698	0.782138
1142	-0.319502	0.038303	0.507862	0.000502	0.002697	0.782138
1143	-0.320499	0.038304	0.526862	0.000499	0.002696	0.782138
1144	-0.318495	0.039305	0.515862	0.000495	0.002695	0.782138
1145	-0.319491	0.040306	0.505862	0.000491	0.002694	0.782138
1146	-0.320487	0.040307	0.528862	0.000487	0.002693	0.782138
1147	-0.318483	0.039308	0.512862	0.000483	0.002692	0.782138
1148	-0.319480	0.039309	0.508862	0.000480	0.002691	0.782138
1149	-0.320476	0.038310	0.534862	0.000476	0.002690	0.782138
1150	-0.318472	0.040311	0.502862	0.000472	0.002689	0.782138
1151	-0.321468	0.038312	0.507862	0.000468	0.002688	0.782138
1152	-0.315464	0.036313	0.534862	0.000464	0.002687	0.782138
1153	-0.317461	0.037314	0.501862	0.000461	0.002686	0.782138
1154	-0.321457	0.038315	0.509861	0.000457	0.002685	0.782139
1155	-0.314453	0.037316	0.527861	0.000453	0.002684	0.782139
1156	-0.318449	0.035317	0.499861	0.000449	0.002683	0.782139
1157	-0.319445	0.039318	0.511861	0.000445	0.002682	0.782139
1158	-0.320442	0.037319	0.524861	0.000442	0.002681	0.782139
1159	-0.314438	0.038320	0.502861	0.000438	0.002680	0.782139
1160	-0.316434	0.037321	0.512861	0.000434	0.002679	0.782139
1161	-0.320430	0.038322	0.517861	0.000430	0.002678	0.782139
1162	-0.318427	0.039323	0.511861	0.000427	0.002677	0.782139
1163	-0.316423	0.036324	0.509861	0.000423	0.002676	0.782139
1164	-0.321419	0.039325	0.517861	0.000419	0.002675	0.782139
1165	-0.319415	0.037326	0.521861	0.000415	0.002674	0.782139
1166	-0.316411	0.039327	0.499861	0.000411	0.002673	0.782139
1167	-0.316408	0.039328	0.517861	0.000408	0.002672	0.782139
1168	-0.314404	0.040329	0.514861	0.000404	0.002671	0.782139
1169	-0.314400	0.041330	0.489860	0.000400	0.002670	0.782140
1170	-0.316396	0.038331	0.524860	0.000396	0.002669	0.782140
1171	-0.317392	0.040332	0.510860	0.000392	0.002668	0.782140
1172	-0.315389	0.040333	0.487860	0.000389	0.002667	0.782140
1173	-0.314385	0.040333	0.522860	0.000385	0.002667	0.782140
1174	-0.316381	0.040334	0.510860	0.000381	0.002666	0.782140
1175	-0.316377	0.040335	0.497860	0.000377	0.002665	0.782140
1176	-0.315374	0.038336	0.522860	0.000374	0.002664	0.782140
1177	-0.314370	0.039337	0.508860	0.000370	0.002663	0.782140
1178	-0.316366	0.042338	0.495860	0.000366	0.002662	0.782140
1179	-0.321362	0.042339	0.521860	0.000362	0.002661	0.782140
1180	-0.320358	0.040340	0.507860	0.000358	0.002660	0.782140
1181	-0.317355	0.041341	0.500860	0.000355	0.002659	0.782140
1182	-0.316351	0.043342	0.517860	0.000351	0.002658	0.782140
1183	-0.318347	0.039343	0.502860	0.000347	0.002657	0.782140
1184	-0.321343	0.040344	0.500860	0.000343	0.002656	0.782140
1185	-0.324339	0.042345	0.513859	0.000339	0.002655	0.782141
1186	-0.325336	0.042346	0.514859	0.000336	0.002654	0.782141
1187	-0.330332	0.039347	0.517859	0.000332	0.002653	0.782141
1188	-0.330328	0.041348	0.514859	0.000328	0.002652	0.782141
1189	-0.303324	0.039349	0.499859	0.000324	0.002651	0.782141
1190	-0.310321	0.041350	0.499859	0.000321	0.002650	0.782141
1191	-0.318317	0.040351	0.511859	0.000317	0.002649	0.782141
1192	-0.295313	0.042352	0.495859	0.000313	0.002648	0.782141
1193	-0.328309	0.042353	0.501859	0.000309	0.002647	0.782141
1194	-0.315305	0.043354	0.515859	0.000305	0.002646	0.782141
1195	-0.302302	0.045355	0.507859	0.000302	0.002645	0.782141
1196	-0.296298	0.041356	0.472859	0.000298	0.002644	0.782141
1197	-0.295294	0.040357	0.505859	0.000294	0.002643	0.782141
1198	-0.301290	0.042358	0.499859	0.000290	0.002642	0.782141
1199	-0.324286	0.044359	0.500859	0.000286	0.002641	0.782141
1200	-0.295283	0.041360	0.500858	0.000283	0.002640	0.782142
1201	-0.309279	0.040361	0.502858	0.000279	0.002639	0.782142
1202	-0.320275	0.041362	0.503858	0.000275	0.002638	0.782142
1203	-0.308271	0.042363	0.505858	0.000271	0.002637	0.782142
1204	-0.302268	0.040364	0.502858	0.000268	0.002636	0.782142
1205	-0.311264	0.043365	0.501858	0.000264	0.002635	0.782142
1206	-0.308260	0.043366	0.499858	0.000260	0.002634	0.782142
1207	-0.306256	0.043367	0.507858	0.000256	0.002633	0.782142
1208	-0.318252	0.041368	0.504858	0.000252	0.002632	0.782142
1209	-0.323249	0.041369	0.515858	0.000249	0.002631	0.782142
1210	-0.318245	0.042370	0.505858	0.000245	0.002630	0.782142
1211	-0.310241	0.043371	0.491858	0.000241	0.002629	0.782142
1212	-0.308237	0.044372	0.504858	0.000237	0.002628	0.782142
1213	-0.313233	0.041372	0.509858	0.000233	0.002628	0.782142
1214	-0.309230	0.043373	0.495858	0.000230	0.002627	0.782142
1215	-0.313226	0.040374	0.509858	0.000226	0.002626	0.782142
1216	-0.311222	0.041375	0.495857	0.000222	0.002625	0.782143
1217	-0.314218	0.038376	0.513857	0.000218	0.002624	0.782143
1218	-0.308215	0.041377	0.508857	0.000215	0.002623	0.782143
1219	-0.312211	0.042378	0.488857	0.000211	0.002622	0.782143
1220	-0.308207	0.043379	0.505857	0.000207	0.002621	0.782143
1221	-0.308203	0.042380	0.514857	0.000203	0.002620	0.782143
1222	-0.307199	0.043381	0.495857	0.000199	0.002619	0.782143
1223	-0.307196	0.041382	0.491857	0.000196	0.002618	0.782143
1224	-0.309192	0.041383	0.516857	0.000192	0.002617	0.782143
1225	-0.305188	0.041384	0.505857	0.000188	0.002616	0.782143
1226	-0.311184	0.041385	0.488857	0.000184	0.002615	0.782143
1227	-0.306180	0.039386	0.518857	0.000180	0.002614	0.782143
1228	-0.306177	0.041387	0.492857	0.000177	0.002613	0.782143
1229	-0.311173	0.041388	0.497857	0.000173	0.002612	0.782143
1230	-0.309169	0.042389	0.519857	0.000169	0.002611	0.782143
1231	-0.309165	0.041390	0.490856	0.000165	0.002610	0.782144
1232	-0.309161	0.041391	0.514856	0.000161	0.002609	0.782144
1233	-0.307158	0.040392	0.503856	0.000158	0.002608	0.782144
1234	-0.309154	0.040393	0.490856	0.000154	0.002607	0.782144
1235	-0.311150	0.039394	0.515856	0.000150	0.002606	0.782144
1236	-0.308146	0.038395	0.499856	0.000146	0.002605	0.782144
1237	-0.311143	0.041396	0.492856	0.000143	0.002604	0.782144
1238	-0.306139	0.039397	0.510856	0.000139	0.002603	0.782144
1239	-0.308135	0.040398	0.502856	0.000135	0.002602	0.782144
1240	-0.307131	0.042399	0.488856	0.000131	0.002601	0.782144
1241	-0.309127	0.039400	0.499856	0.000127	0.002600	0.782144
1242	-0.307124	0.041401	0.507856	0.000124	0.002599	0.782144
1243	-0.308120	0.038402	0.487856	0.000120	0.002598	0.782144
1244	-0.307116	0.038403	0.499856	0.000116	0.002597	0.782144
1245	-0.308112	0.037404	0.509856	0.000112	0.002596	0.782144
1246	-0.308108	0.040405	0.487855	0.000108	0.002595	0.782145
1247	-0.308105	0.040406	0.505855	0.000105	0.002594	0.782145
1248	-0.305101	0.038407	0.495855	0.000101	0.002593	0.782145
1249	-0.312097	0.038408	0.487855	0.000097	0.002592	0.782145
1250	-0.332093	0.040409	0.528855	0.000093	0.002591	0.782145
1251	-0.305090	0.038410	0.487855	0.000090	0.002590	0.782145
1252	-0.290086	0.035411	0.476855	0.000086	0.002589	0.782145
