1175	-0.071416	-0.474868	0.764740	-0.016584	-0.008132	0.795260
1176	-0.067398	-0.479861	0.760740	-0.016602	-0.008139	0.795260
1177	-0.070379	-0.474853	0.764740	-0.016621	-0.008147	0.795260
1178	-0.066360	-0.477845	0.764740	-0.016640	-0.008155	0.795260
1179	-0.069341	-0.482837	0.764740	-0.016659	-0.008163	0.795260
1180	-0.070322	-0.479829	0.759740	-0.016678	-0.008171	0.795260
1181	-0.070303	-0.482821	0.763740	-0.016697	-0.008179	0.795260
1182	-0.067284	-0.483814	0.760740	-0.016716	-0.008186	0.795260
1183	-0.065265	-0.479806	0.762740	-0.016735	-0.008194	0.795260
1184	-0.065247	-0.482798	0.764740	-0.016753	-0.008202	0.795260
1185	-0.068228	-0.481790	0.761740	-0.016772	-0.008210	0.795260
1186	-0.065209	-0.476782	0.757740	-0.016791	-0.008218	0.795260
1187	-0.065190	-0.483774	0.761740	-0.016810	-0.008226	0.795260
1188	-0.064171	-0.484767	0.759740	-0.016829	-0.008233	0.795260
1189	-0.067152	-0.482759	0.759740	-0.016848	-0.008241	0.795260
1190	-0.065133	-0.481751	0.757740	-0.016867	-0.008249	0.795260
1191	-0.064114	-0.482743	0.757739	-0.016886	-0.008257	0.795261
1192	-0.064096	-0.480735	0.761739	-0.016904	-0.008265	0.795261
1193	-0.062077	-0.486727	0.755739	-0.016923	-0.008273	0.795261
1194	-0.063058	-0.484720	0.758739	-0.016942	-0.008280	0.795261
1195	-0.065039	-0.481712	0.758739	-0.016961	-0.008288	0.795261
1196	-0.063020	-0.483704	0.758739	-0.016980	-0.008296	0.795261
1197	-0.064001	-0.479696	0.756739	-0.016999	-0.008304	0.795261
1198	-0.066982	-0.478688	0.753739	-0.017018	-0.008312	0.795261
1199	-0.064963	-0.481680	0.759739	-0.017037	-0.008320	0.795261
1200	-0.066945	-0.476673	0.757739	-0.017055	-0.008327	0.795261
1201	-0.066926	-0.479665	0.759739	-0.017074	-0.008335	0.795261
1202	-0.064907	-0.483657	0.753739	-0.017093	-0.008343	0.795261
1203	-0.063888	-0.482649	0.754739	-0.017112	-0.008351	0.795261
1204	-0.063869	-0.482641	0.757739	-0.017131	-0.008359	0.795261
1205	-0.061850	-0.482633	0.754739	-0.017150	-0.008367	0.795261
1206	-0.063831	-0.479626	0.759739	-0.017169	-0.008374	0.795261
1207	-0.064812	-0.482618	0.755739	-0.017188	-0.008382	0.795261
1208	-0.063794	-0.481610	0.757739	-0.017206	-0.008390	0.795261
1209	-0.063775	-0.479602	0.755739	-0.017225	-0.008398	0.795261
1210	-0.064756	-0.479594	0.755739	-0.017244	-0.008406	0.795261
1211	-0.060737	-0.481586	0.753739	-0.017263	-0.008414	0.795261
1212	-0.064718	-0.481579	0.756739	-0.017282	-0.008421	0.795261
1213	-0.063699	-0.480571	0.759739	-0.017301	-0.008429	0.795261
1214	-0.061680	-0.484563	0.753739	-0.017320	-0.008437	0.795261
1215	-0.065661	-0.482555	0.751739	-0.017339	-0.008445	0.795261
1216	-0.068643	-0.481547	0.752739	-0.017357	-0.008453	0.795261
1217	-0.058624	-0.482539	0.757739	-0.017376	-0.008461	0.795261
1218	-0.063605	-0.478532	0.750739	-0.017395	-0.008468	0.795261
1219	-0.062586	-0.478524	0.751739	-0.017414	-0.008476	0.795261
1220	-0.061567	-0.477516	0.749739	-0.017433	-0.008484	0.795261
1221	-0.061548	-0.475508	0.748739	-0.017452	-0.008492	0.795261
1222	-0.062529	-0.479500	0.750739	-0.017471	-0.008500	0.795261
1223	-0.065511	-0.479492	0.754739	-0.017489	-0.008508	0.795261
1224	-0.061492	-0.479485	0.749739	-0.017508	-0.008515	0.795261
1225	-0.059473	-0.481477	0.746739	-0.017527	-0.008523	0.795261
1226	-0.061454	-0.479469	0.749739	-0.017546	-0.008531	0.795261
1227	-0.063435	-0.478461	0.749739	-0.017565	-0.008539	0.795261
1228	-0.060416	-0.482453	0.751739	-0.017584	-0.008547	0.795261
1229	-0.063397	-0.476445	0.750739	-0.017603	-0.008555	0.795261
1230	-0.064378	-0.475438	0.751739	-0.017622	-0.008562	0.795261
1231	-0.061360	-0.481430	0.747739	-0.017640	-0.008570	0.795261
1232	-0.063341	-0.476422	0.749739	-0.017659	-0.008578	0.795261
1233	-0.063322	-0.477414	0.751739	-0.017678	-0.008586	0.795261
1234	-0.060303	-0.480406	0.746739	-0.017697	-0.008594	0.795261
1235	-0.061284	-0.478398	0.749739	-0.017716	-0.008602	0.795261
1236	-0.062265	-0.476391	0.752739	-0.017735	-0.008609	0.795261
1237	-0.057246	-0.479383	0.744739	-0.017754	-0.008617	0.795261
1238	-0.061227	-0.479375	0.749739	-0.017773	-0.008625	0.795261
1239	-0.062209	-0.479367	0.749739	-0.017791	-0.008633	0.795261
1240	-0.059190	-0.483359	0.746739	-0.017810	-0.008641	0.795261
1241	-0.062171	-0.479351	0.746739	-0.017829	-0.008649	0.795261
1242	-0.059152	-0.477344	0.748739	-0.017848	-0.008656	0.795261
1243	-0.060133	-0.479336	0.744739	-0.017867	-0.008664	0.795261
1244	-0.058114	-0.477328	0.747739	-0.017886	-0.008672	0.795261
1245	-0.063095	-0.476320	0.749739	-0.017905	-0.008680	0.795261
1246	-0.061076	-0.478312	0.748739	-0.017924	-0.008688	0.795261
1247	-0.061058	-0.474304	0.750739	-0.017942	-0.008696	0.795261
1248	-0.060039	-0.476297	0.743739	-0.017961	-0.008703	0.795261
1249	-0.060020	-0.478289	0.745739	-0.017980	-0.008711	0.795261
1250	-0.061001	-0.474281	0.746739	-0.017999	-0.008719	0.795261
1251	-0.059982	-0.476273	0.743739	-0.018018	-0.008727	0.795261
1252	-0.057963	-0.478265	0.743739	-0.018037	-0.008735	0.795261
1253	-0.059944	-0.475257	0.739739	-0.018056	-0.008743	0.795261
1254	-0.060925	-0.474250	0.748739	-0.018075	-0.008750	0.795261
1255	-0.059907	-0.474242	0.752739	-0.018093	-0.008758	0.795261
1256	-0.060888	-0.473234	0.749739	-0.018112	-0.008766	0.795261
1257	-0.057869	-0.476226	0.746739	-0.018131	-0.008774	0.795261
1258	-0.059850	-0.476218	0.743739	-0.018150	-0.008782	0.795261
1259	-0.059831	-0.473210	0.742739	-0.018169	-0.008790	0.795261
1260	-0.056812	-0.476203	0.742739	-0.018188	-0.008797	0.795261
1261	-0.057793	-0.475195	0.747739	-0.018207	-0.008805	0.795261
1262	-0.059774	-0.476187	0.748739	-0.018226	-0.008813	0.795261
1263	-0.059756	-0.479179	0.744739	-0.018244	-0.008821	0.795261
1264	-0.060737	-0.474171	0.738739	-0.018263	-0.008829	0.795261
1265	-0.062718	-0.475163	0.740739	-0.018282	-0.008837	0.795261
1266	-0.057699	-0.476156	0.743739	-0.018301	-0.008844	0.795261
1267	-0.056680	-0.473148	0.739739	-0.018320	-0.008852	0.795261
1268	-0.059661	-0.470140	0.744739	-0.018339	-0.008860	0.795261
1269	-0.057642	-0.477132	0.742739	-0.018358	-0.008868	0.795261
1270	-0.060624	-0.474124	0.742739	-0.018376	-0.008876	0.795261
1271	-0.060605	-0.473116	0.745739	-0.018395	-0.008884	0.795261
1272	-0.057586	-0.475109	0.734739	-0.018414	-0.008891	0.795261
1273	-0.060567	-0.471101	0.734739	-0.018433	-0.008899	0.795261
1274	-0.059548	-0.471093	0.742739	-0.018452	-0.008907	0.795261
1275	-0.056529	-0.475085	0.742739	-0.018471	-0.008915	0.795261
1276	-0.057510	-0.470077	0.736739	-0.018490	-0.008923	0.795261
1277	-0.062491	-0.475069	0.737739	-0.018509	-0.008931	0.795261
1278	-0.059473	-0.477062	0.741739	-0.018527	-0.008938	0.795261
1279	-0.060454	-0.467054	0.739739	-0.018546	-0.008946	0.795261
1280	-0.059435	-0.471046	0.738739	-0.018565	-0.008954	0.795261
1281	-0.056416	-0.472038	0.737739	-0.018584	-0.008962	0.795261
1282	-0.059397	-0.470030	0.732739	-0.018603	-0.008970	0.795261
1283	-0.057378	-0.474022	0.740739	-0.018622	-0.008978	0.795261
1284	-0.055359	-0.471015	0.734739	-0.018641	-0.008985	0.795261
1285	-0.061340	-0.471007	0.736739	-0.018660	-0.008993	0.795261
1286	-0.058322	-0.472999	0.736739	-0.018678	-0.009001	0.795261
1287	-0.056303	-0.470991	0.738739	-0.018697	-0.009009	0.795261
1288	-0.059284	-0.469983	0.738739	-0.018716	-0.009017	0.795261
1289	-0.059265	-0.474975	0.734739	-0.018735	-0.009025	0.795261
1290	-0.063246	-0.471968	0.738739	-0.018754	-0.009032	0.795261
1291	-0.062227	-0.470960	0.745739	-0.018773	-0.009040	0.795261
1292	-0.054208	-0.470952	0.735739	-0.018792	-0.009048	0.795261
1293	-0.055189	-0.469944	0.736739	-0.018811	-0.009056	0.795261
1294	-0.060171	-0.467936	0.736739	-0.018829	-0.009064	0.795261
1295	-0.061152	-0.474928	0.739739	-0.018848	-0.009072	0.795261
1296	-0.066133	-0.471921	0.741739	-0.018867	-0.009079	0.795261
1297	-0.058114	-0.470913	0.733739	-0.018886	-0.009087	0.795261
1298	-0.056095	-0.467905	0.740739	-0.018905	-0.009095	0.795261
1299	-0.055076	-0.471897	0.734739	-0.018924	-0.009103	0.795261
1300	-0.057057	-0.468889	0.732739	-0.018943	-0.009111	0.795261
1301	-0.055038	-0.471882	0.736739	-0.018962	-0.009118	0.795261
1302	-0.059020	-0.470874	0.736739	-0.018980	-0.009126	0.795261
1303	-0.056001	-0.468866	0.733739	-0.018999	-0.009134	0.795261
1304	-0.058982	-0.475858	0.729739	-0.019018	-0.009142	0.795261
1305	-0.057963	-0.470850	0.737739	-0.019037	-0.009150	0.795261
1306	-0.054944	-0.468842	0.733739	-0.019056	-0.009158	0.795261
1307	-0.060925	-0.469835	0.735739	-0.019075	-0.009165	0.795261
1308	-0.056906	-0.467827	0.733739	-0.019094	-0.009173	0.795261
1309	-0.057887	-0.469819	0.733739	-0.019113	-0.009181	0.795261
1310	-0.056869	-0.470811	0.733739	-0.019131	-0.009189	0.795261
1311	-0.058850	-0.462803	0.737739	-0.019150	-0.009197	0.795261
1312	-0.057831	-0.465795	0.736739	-0.019169	-0.009205	0.795261
1313	-0.057812	-0.468788	0.736739	-0.019188	-0.009212	0.795261
1314	-0.056793	-0.466780	0.733739	-0.019207	-0.009220	0.795261
1315	-0.059774	-0.466772	0.733739	-0.019226	-0.009228	0.795261
1316	-0.056755	-0.468764	0.733739	-0.019245	-0.009236	0.795261
1317	-0.057737	-0.470756	0.733739	-0.019263	-0.009244	0.795261
1318	-0.057718	-0.469748	0.733739	-0.019282	-0.009252	0.795261
1319	-0.056699	-0.469741	0.738739	-0.019301	-0.009259	0.795261
1320	-0.056680	-0.467733	0.739739	-0.019320	-0.009267	0.795261
1321	-0.054661	-0.467725	0.734739	-0.019339	-0.009275	0.795261
1322	-0.057642	-0.469717	0.732738	-0.019358	-0.009283	0.795262
1323	-0.056623	-0.467709	0.731738	-0.019377	-0.009291	0.795262
1324	-0.055604	-0.468701	0.734738	-0.019396	-0.009299	0.795262
1325	-0.056586	-0.468694	0.734738	-0.019414	-0.009306	0.795262
1326	-0.058567	-0.469686	0.733738	-0.019433	-0.009314	0.795262
1327	-0.055548	-0.472678	0.731738	-0.019452	-0.009322	0.795262
1328	-0.055529	-0.471670	0.738738	-0.019471	-0.009330	0.795262
1329	-0.055510	-0.467662	0.731738	-0.019490	-0.009338	0.795262
1330	-0.056491	-0.467654	0.735738	-0.019509	-0.009346	0.795262
1331	-0.056472	-0.468647	0.735738	-0.019528	-0.009353	0.795262
1332	-0.056453	-0.469639	0.733738	-0.019547	-0.009361	0.795262
1333	-0.057435	-0.470631	0.729738	-0.019565	-0.009369	0.795262
1334	-0.056416	-0.466623	0.733738	-0.019584	-0.009377	0.795262
1335	-0.056397	-0.466615	0.733738	-0.019603	-0.009385	0.795262
1336	-0.056378	-0.471607	0.728738	-0.019622	-0.009393	0.795262
1337	-0.056359	-0.467600	0.730738	-0.019641	-0.009400	0.795262
1338	-0.057340	-0.466592	0.730738	-0.019660	-0.009408	0.795262
1339	-0.055321	-0.467584	0.737738	-0.019679	-0.009416	0.795262
1340	-0.056302	-0.470576	0.735738	-0.019698	-0.009424	0.795262
1341	-0.055284	-0.465568	0.732738	-0.019716	-0.009432	0.795262
1342	-0.054265	-0.469560	0.735738	-0.019735	-0.009440	0.795262
1343	-0.054246	-0.467553	0.734738	-0.019754	-0.009447	0.795262
1344	-0.054227	-0.467545	0.731738	-0.019773	-0.009455	0.795262
1345	-0.055208	-0.469537	0.735738	-0.019792	-0.009463	0.795262
1346	-0.056189	-0.467529	0.733738	-0.019811	-0.009471	0.795262
1347	-0.056170	-0.463521	0.734738	-0.019830	-0.009479	0.795262
1348	-0.056151	-0.468513	0.731738	-0.019849	-0.009487	0.795262
1349	-0.059133	-0.465506	0.730738	-0.019867	-0.009494	0.795262
1350	-0.056114	-0.466498	0.734738	-0.019886	-0.009502	0.795262
1351	-0.058095	-0.467490	0.732738	-0.019905	-0.009510	0.795262
1352	-0.058076	-0.464482	0.734738	-0.019924	-0.009518	0.795262
1353	-0.057057	-0.466474	0.731738	-0.019943	-0.009526	0.795262
1354	-0.054038	-0.465466	0.729738	-0.019962	-0.009534	0.795262
1355	-0.059019	-0.457459	0.733738	-0.019981	-0.009541	0.795262
1356	-0.060000	-0.461451	0.738738	-0.020000	-0.009549	0.795262
1357	-0.058982	-0.464443	0.737738	-0.020018	-0.009557	0.795262
1358	-0.059963	-0.458435	0.733738	-0.020037	-0.009565	0.795262
1359	-0.059944	-0.459427	0.735738	-0.020056	-0.009573	0.795262
1360	-0.058925	-0.461419	0.734738	-0.020075	-0.009581	0.795262
1361	-0.062906	-0.462412	0.738738	-0.020094	-0.009588	0.795262
1362	-0.061887	-0.463404	0.734738	-0.020113	-0.009596	0.795262
1363	-0.060868	-0.460396	0.735738	-0.020132	-0.009604	0.795262
1364	-0.064850	-0.459388	0.732738	-0.020150	-0.009612	0.795262
1365	-0.059831	-0.461380	0.733738	-0.020169	-0.009620	0.795262
1366	-0.061812	-0.460372	0.732738	-0.020188	-0.009628	0.795262
1367	-0.062793	-0.462365	0.732738	-0.020207	-0.009635	0.795262
1368	-0.063774	-0.462357	0.733738	-0.020226	-0.009643	0.795262
1369	-0.062755	-0.457349	0.732738	-0.020245	-0.009651	0.795262
1370	-0.063736	-0.457341	0.734738	-0.020264	-0.009659	0.795262
1371	-0.064717	-0.464333	0.733738	-0.020283	-0.009667	0.795262
1372	-0.064699	-0.461325	0.730738	-0.020301	-0.009675	0.795262
1373	-0.067680	-0.461318	0.730738	-0.020320	-0.009682	0.795262
1374	-0.062661	-0.462310	0.737738	-0.020339	-0.009690	0.795262
1375	-0.064642	-0.460302	0.736738	-0.020358	-0.009698	0.795262
1376	-0.063623	-0.462294	0.733738	-0.020377	-0.009706	0.795262
1377	-0.063604	-0.462286	0.732738	-0.020396	-0.009714	0.795262
1378	-0.064585	-0.457278	0.739738	-0.020415	-0.009722	0.795262
1379	-0.067566	-0.459271	0.738738	-0.020434	-0.009729	0.795262
1380	-0.064548	-0.465263	0.732738	-0.020452	-0.009737	0.795262
1381	-0.065529	-0.459255	0.733738	-0.020471	-0.009745	0.795262
1382	-0.063510	-0.462247	0.732738	-0.020490	-0.009753	0.795262
1383	-0.063491	-0.464239	0.733738	-0.020509	-0.009761	0.795262
1384	-0.061472	-0.461231	0.730738	-0.020528	-0.009769	0.795262
1385	-0.061453	-0.461224	0.733738	-0.020547	-0.009776	0.795262
1386	-0.063434	-0.464216	0.736738	-0.020566	-0.009784	0.795262
1387	-0.063415	-0.462208	0.732738	-0.020585	-0.009792	0.795262
1388	-0.060397	-0.465200	0.730738	-0.020603	-0.009800	0.795262
1389	-0.063378	-0.462192	0.731738	-0.020622	-0.009808	0.795262
1390	-0.063359	-0.462184	0.734738	-0.020641	-0.009816	0.795262
1391	-0.060340	-0.466177	0.734738	-0.020660	-0.009823	0.795262
1392	-0.061321	-0.463169	0.730738	-0.020679	-0.009831	0.795262
1393	-0.061302	-0.461161	0.737738	-0.020698	-0.009839	0.795262
1394	-0.059283	-0.465153	0.731738	-0.020717	-0.009847	0.795262
1395	-0.058264	-0.466145	0.728738	-0.020736	-0.009855	0.795262
1396	-0.061246	-0.462137	0.732738	-0.020754	-0.009863	0.795262
1397	-0.061227	-0.469130	0.728738	-0.020773	-0.009870	0.795262
1398	-0.062208	-0.466122	0.734738	-0.020792	-0.009878	0.795262
1399	-0.061189	-0.460114	0.732738	-0.020811	-0.009886	0.795262
1400	-0.060170	-0.467106	0.728738	-0.020830	-0.009894	0.795262
1401	-0.057151	-0.468098	0.725738	-0.020849	-0.009902	0.795262
1402	-0.063132	-0.464090	0.738738	-0.020868	-0.009910	0.795262
1403	-0.056113	-0.467083	0.728738	-0.020887	-0.009917	0.795262
1404	-0.066095	-0.465075	0.730738	-0.020905	-0.009925	0.795262
1405	-0.059076	-0.466067	0.733738	-0.020924	-0.009933	0.795262
1406	-0.056057	-0.466059	0.732738	-0.020943	-0.009941	0.795262
1407	-0.060038	-0.464051	0.730738	-0.020962	-0.009949	0.795262
1408	-0.060019	-0.467043	0.722738	-0.020981	-0.009957	0.795262
1409	-0.060000	-0.467036	0.731738	-0.021000	-0.009964	0.795262
1410	-0.056981	-0.465028	0.730738	-0.021019	-0.009972	0.795262
1411	-0.056962	-0.464020	0.728738	-0.021038	-0.009980	0.795262
1412	-0.061944	-0.467012	0.720738	-0.021056	-0.009988	0.795262
1413	-0.059925	-0.464004	0.720738	-0.021075	-0.009996	0.795262
1414	-0.058906	-0.466996	0.733738	-0.021094	-0.010004	0.795262
1415	-0.056887	-0.461989	0.734738	-0.021113	-0.010011	0.795262
1416	-0.061868	-0.458981	0.726738	-0.021132	-0.010019	0.795262
1417	-0.058849	-0.459973	0.728738	-0.021151	-0.010027	0.795262
1418	-0.058830	-0.463965	0.719738	-0.021170	-0.010035	0.795262
1419	-0.060812	-0.465957	0.718738	-0.021188	-0.010043	0.795262
1420	-0.060793	-0.471949	0.715738	-0.021207	-0.010051	0.795262
1421	-0.058774	-0.474942	0.719738	-0.021226	-0.010058	0.795262
1422	-0.064755	-0.470934	0.719738	-0.021245	-0.010066	0.795262
1423	-0.044736	-0.600926	0.940738	-0.021264	-0.010074	0.795262
1424	-0.063717	-0.625918	0.756738	-0.021283	-0.010082	0.795262
1425	0.026302	-0.627910	0.941738	-0.021302	-0.010090	0.795262
1426	-0.062679	-0.715902	1.107738	-0.021321	-0.010098	0.795262
1427	-0.076661	-0.765895	1.241738	-0.021339	-0.010105	0.795262
1428	-0.023642	-0.976887	1.535738	-0.021358	-0.010113	0.795262
1429	0.025377	-0.914879	1.454738	-0.021377	-0.010121	0.795262
1430	-0.028604	-0.856871	1.180738	-0.021396	-0.010129	0.795262
1431	-0.013585	-0.858863	1.254738	-0.021415	-0.010137	0.795262
1432	-0.043566	-0.818855	1.245738	-0.021434	-0.010145	0.795262
1433	-0.039547	-0.757848	1.135738	-0.021453	-0.010152	0.795262
1434	-0.024528	-0.649840	1.052738	-0.021472	-0.010160	0.795262
1435	-0.008510	-0.716832	1.228738	-0.021490	-0.010168	0.795262
1436	0.034509	-0.745824	1.080738	-0.021509	-0.010176	0.795262
1437	-0.007472	-0.717816	0.994738	-0.021528	-0.010184	0.795262
1438	-0.020453	-0.554808	0.973738	-0.021547	-0.010192	0.795262
1439	-0.022434	-0.539801	0.853738	-0.021566	-0.010199	0.795262
1440	-0.082415	-0.429793	0.605738	-0.021585	-0.010207	0.795262
1441	-0.017396	-0.365785	0.558738	-0.021604	-0.010215	0.795262
1442	-0.041377	-0.341777	0.407738	-0.021623	-0.010223	0.795262
1443	0.017641	-0.332769	0.502738	-0.021641	-0.010231	0.795262
1444	-0.004340	-0.407761	0.512738	-0.021660	-0.010239	0.795262
1445	-0.037321	-0.256754	0.410738	-0.021679	-0.010246	0.795262
1446	-0.023302	-0.378746	0.688738	-0.021698	-0.010254	0.795262
1447	-0.077283	-0.368738	0.709738	-0.021717	-0.010262	0.795262
1448	-0.071264	-0.348730	0.694738	-0.021736	-0.010270	0.795262
1449	-0.130245	-0.531722	1.096738	-0.021755	-0.010278	0.795262
1450	-0.101226	-0.722714	1.069738	-0.021774	-0.010286	0.795262
1451	-0.092208	-0.702707	1.092738	-0.021792	-0.010293	0.795262
1452	-0.089189	-0.688699	1.099738	-0.021811	-0.010301	0.795262
1453	-0.095170	-0.683691	1.102738	-0.021830	-0.010309	0.795262
1454	-0.094151	-0.672683	1.103737	-0.021849	-0.010317	0.795263
1455	-0.089132	-0.674675	1.083737	-0.021868	-0.010325	0.795263
1456	-0.084113	-0.672667	1.063737	-0.021887	-0.010333	0.795263
1457	-0.097094	-0.673660	1.060737	-0.021906	-0.010340	0.795263
1458	-0.091075	-0.675652	1.045737	-0.021925	-0.010348	0.795263
1459	-0.093057	-0.674644	1.031737	-0.021943	-0.010356	0.795263
1460	-0.104038	-0.670636	1.037737	-0.021962	-0.010364	0.795263
1461	-0.093019	-0.673628	1.037737	-0.021981	-0.010372	0.795263
1462	-0.092000	-0.669620	1.034737	-0.022000	-0.010380	0.795263
1463	-0.093981	-0.671613	1.033737	-0.022019	-0.010387	0.795263
1464	-0.094962	-0.673605	1.039737	-0.022038	-0.010395	0.795263
1465	-0.092943	-0.668597	1.040737	-0.022057	-0.010403	0.795263
1466	-0.096925	-0.666589	1.039737	-0.022075	-0.010411	0.795263
1467	-0.093906	-0.667581	1.040737	-0.022094	-0.010419	0.795263
1468	-0.096887	-0.664573	1.039737	-0.022113	-0.010427	0.795263
1469	-0.098868	-0.663566	1.045737	-0.022132	-0.010434	0.795263
1470	-0.094849	-0.665558	1.037737	-0.022151	-0.010442	0.795263
1471	-0.096830	-0.664550	1.037737	-0.022170	-0.010450	0.795263
1472	-0.093811	-0.662542	1.038737	-0.022189	-0.010458	0.795263
1473	-0.093792	-0.663534	1.040737	-0.022208	-0.010466	0.795263
1474	-0.095774	-0.658526	1.031737	-0.022226	-0.010474	0.795263
1475	-0.097755	-0.660519	1.030737	-0.022245	-0.010481	0.795263
1476	-0.095736	-0.663511	1.030737	-0.022264	-0.010489	0.795263
1477	-0.095717	-0.658503	1.034737	-0.022283	-0.010497	0.795263
1478	-0.091698	-0.660495	1.030737	-0.022302	-0.010505	0.795263
1479	-0.092679	-0.660487	1.029737	-0.022321	-0.010513	0.795263
1480	-0.092660	-0.659480	1.034737	-0.022340	-0.010520	0.795263
1481	-0.088641	-0.659472	1.021737	-0.022359	-0.010528	0.795263
1482	-0.094623	-0.660464	1.032737	-0.022377	-0.010536	0.795263
1483	-0.093604	-0.655456	1.027737	-0.022396	-0.010544	0.795263
1484	-0.091585	-0.658448	1.027737	-0.022415	-0.010552	0.795263
1485	-0.091566	-0.657440	1.020737	-0.022434	-0.010560	0.795263
1486	-0.093547	-0.654433	1.032737	-0.022453	-0.010567	0.795263
1487	-0.092528	-0.657425	1.025737	-0.022472	-0.010575	0.795263
1488	-0.092509	-0.660417	1.027737	-0.022491	-0.010583	0.795263
1489	-0.092490	-0.656409	1.027737	-0.022510	-0.010591	0.795263
1490	-0.090472	-0.659401	1.019737	-0.022528	-0.010599	0.795263
1491	-0.090453	-0.658393	1.021737	-0.022547	-0.010607	0.795263
1492	-0.091434	-0.655386	1.025737	-0.022566	-0.010614	0.795263
1493	-0.089415	-0.657378	1.021737	-0.022585	-0.010622	0.795263
1494	-0.089396	-0.652370	1.019737	-0.022604	-0.010630	0.795263
1495	-0.092377	-0.652362	1.025737	-0.022623	-0.010638	0.795263
1496	-0.091358	-0.653354	1.023737	-0.022642	-0.010646	0.795263
1497	-0.089339	-0.654346	1.019737	-0.022661	-0.010654	0.795263
1498	-0.091321	-0.653339	1.021737	-0.022679	-0.010661	0.795263
1499	-0.089302	-0.656331	1.017737	-0.022698	-0.010669	0.795263
1500	-0.090283	-0.652323	1.023737	-0.022717	-0.010677	0.795263
1501	-0.089264	-0.651315	1.019737	-0.022736	-0.010685	0.795263
1502	-0.089245	-0.650307	1.016737	-0.022755	-0.010693	0.795263
1503	-0.090226	-0.650299	1.018737	-0.022774	-0.010701	0.795263
1504	-0.088207	-0.653292	1.019737	-0.022793	-0.010708	0.795263
1505	-0.089188	-0.653284	1.014737	-0.022812	-0.010716	0.795263
1506	-0.092170	-0.649276	1.021737	-0.022830	-0.010724	0.795263
1507	-0.092151	-0.649268	1.018737	-0.022849	-0.010732	0.795263
1508	-0.089132	-0.649260	1.011737	-0.022868	-0.010740	0.795263
1509	-0.089113	-0.644252	1.008737	-0.022887	-0.010748	0.795263
1510	-0.098094	-0.647245	1.019737	-0.022906	-0.010755	0.795263
1511	-0.093075	-0.647237	1.019737	-0.022925	-0.010763	0.795263
1512	-0.091056	-0.644229	1.013737	-0.022944	-0.010771	0.795263
1513	-0.093038	-0.645221	1.013737	-0.022962	-0.010779	0.795263
1514	-0.088019	-0.642213	1.012737	-0.022981	-0.010787	0.795263
1515	-0.092000	-0.641205	1.013737	-0.023000	-0.010795	0.795263
1516	-0.093981	-0.641198	1.010737	-0.023019	-0.010802	0.795263
1517	-0.088962	-0.644190	1.011737	-0.023038	-0.010810	0.795263
1518	-0.096943	-0.639182	1.015737	-0.023057	-0.010818	0.795263
1519	-0.091924	-0.641174	1.012737	-0.023076	-0.010826	0.795263
1520	-0.091905	-0.643166	1.011737	-0.023095	-0.010834	0.795263
1521	-0.093887	-0.639158	1.012737	-0.023113	-0.010842	0.795263
1522	-0.093868	-0.642151	1.016737	-0.023132	-0.010849	0.795263
1523	-0.094849	-0.644143	1.013737	-0.023151	-0.010857	0.795263
1524	-0.094830	-0.641135	1.016737	-0.023170	-0.010865	0.795263
1525	-0.092811	-0.644127	1.013737	-0.023189	-0.010873	0.795263
1526	-0.091792	-0.642119	1.013737	-0.023208	-0.010881	0.795263
1527	-0.090773	-0.642111	1.009737	-0.023227	-0.010889	0.795263
1528	-0.089754	-0.647104	1.008737	-0.023246	-0.010896	0.795263
1529	-0.089736	-0.646096	1.008737	-0.023264	-0.010904	0.795263
1530	-0.092717	-0.641088	1.005737	-0.023283	-0.010912	0.795263
1531	-0.089698	-0.644080	1.010737	-0.023302	-0.010920	0.795263
1532	-0.092679	-0.640072	1.010737	-0.023321	-0.010928	0.795263
1533	-0.088660	-0.642064	1.008737	-0.023340	-0.010936	0.795263
1534	-0.087641	-0.642057	1.007737	-0.023359	-0.010943	0.795263
1535	-0.089622	-0.638049	1.005737	-0.023378	-0.010951	0.795263
1536	-0.087603	-0.639041	1.005737	-0.023397	-0.010959	0.795263
1537	-0.088585	-0.641033	1.008737	-0.023415	-0.010967	0.795263
1538	-0.087566	-0.640025	1.012737	-0.023434	-0.010975	0.795263
1539	-0.084547	-0.641017	1.005737	-0.023453	-0.010983	0.795263
1540	-0.086528	-0.640010	1.004737	-0.023472	-0.010990	0.795263
1541	-0.086509	-0.640002	1.004737	-0.023491	-0.010998	0.795263
1542	-0.084490	-0.640994	1.004737	-0.023510	-0.011006	0.795263
1543	-0.086471	-0.642986	1.004737	-0.023529	-0.011014	0.795263
1544	-0.088452	-0.638978	1.004737	-0.023548	-0.011022	0.795263
1545	-0.084434	-0.640970	1.002737	-0.023566	-0.011030	0.795263
1546	-0.082415	-0.645963	1.003737	-0.023585	-0.011037	0.795263
1547	-0.089396	-0.639955	1.005737	-0.023604	-0.011045	0.795263
1548	-0.083377	-0.642947	1.003737	-0.023623	-0.011053	0.795263
1549	-0.086358	-0.640939	1.003737	-0.023642	-0.011061	0.795263
1550	-0.087339	-0.639931	1.008737	-0.023661	-0.011069	0.795263
1551	-0.085320	-0.639923	1.003737	-0.023680	-0.011077	0.795263
1552	-0.085301	-0.637916	1.003737	-0.023699	-0.011084	0.795263
