1213	0.468418	0.060698	0.729062	-0.020418	-0.011698	0.794938
1214	0.470424	0.062702	0.736062	-0.020424	-0.011702	0.794938
1215	0.468430	0.062706	0.743062	-0.020430	-0.011706	0.794938
1216	0.469435	0.060710	0.737062	-0.020435	-0.011710	0.794938
1217	0.466441	0.059714	0.734062	-0.020441	-0.011714	0.794938
1218	0.468447	0.062718	0.729061	-0.020447	-0.011718	0.794939
1219	0.472453	0.060721	0.732061	-0.020453	-0.011721	0.794939
1220	0.469459	0.064725	0.737061	-0.020459	-0.011725	0.794939
1221	0.468465	0.064729	0.739061	-0.020465	-0.011729	0.794939
1222	0.471471	0.061733	0.739061	-0.020471	-0.011733	0.794939
1223	0.470476	0.063737	0.732061	-0.020476	-0.011737	0.794939
1224	0.472482	0.060741	0.726060	-0.020482	-0.011741	0.794940
1225	0.472488	0.060745	0.731060	-0.020488	-0.011745	0.794940
1226	0.469494	0.063749	0.738060	-0.020494	-0.011749	0.794940
1227	0.471500	0.062753	0.739060	-0.020500	-0.011753	0.794940
1228	0.471506	0.062757	0.733060	-0.020506	-0.011757	0.794940
1229	0.471511	0.064761	0.729060	-0.020511	-0.011761	0.794940
1230	0.473517	0.063765	0.727059	-0.020517	-0.011765	0.794941
1231	0.470523	0.063768	0.734059	-0.020523	-0.011768	0.794941
1232	0.473529	0.065772	0.736059	-0.020529	-0.011772	0.794941
1233	0.472535	0.061776	0.733059	-0.020535	-0.011776	0.794941
1234	0.472541	0.064780	0.726059	-0.020541	-0.011780	0.794941
1235	0.473547	0.063784	0.730059	-0.020547	-0.011784	0.794941
1236	0.473552	0.063788	0.733058	-0.020552	-0.011788	0.794942
1237	0.471558	0.062792	0.739058	-0.020558	-0.011792	0.794942
1238	0.474564	0.061796	0.736058	-0.020564	-0.011796	0.794942
1239	0.473570	0.062800	0.729058	-0.020570	-0.011800	0.794942
1240	0.471576	0.066804	0.730058	-0.020576	-0.011804	0.794942
1241	0.473582	0.063808	0.732058	-0.020582	-0.011808	0.794942
1242	0.470588	0.062812	0.734058	-0.020588	-0.011812	0.794942
1243	0.476593	0.063815	0.737057	-0.020593	-0.011815	0.794943
1244	0.474599	0.060819	0.734057	-0.020599	-0.011819	0.794943
1245	0.472605	0.061823	0.727057	-0.020605	-0.011823	0.794943
1246	0.472611	0.061827	0.729057	-0.020611	-0.011827	0.794943
1247	0.469617	0.062831	0.731057	-0.020617	-0.011831	0.794943
1248	0.468623	0.066835	0.737057	-0.020623	-0.011835	0.794943
1249	0.470628	0.063839	0.730056	-0.020628	-0.011839	0.794944
1250	0.468634	0.060843	0.731056	-0.020634	-0.011843	0.794944
1251	0.466640	0.061847	0.727056	-0.020640	-0.011847	0.794944
1252	0.469646	0.060851	0.731056	-0.020646	-0.011851	0.794944
1253	0.468652	0.060855	0.732056	-0.020652	-0.011855	0.794944
1254	0.468658	0.058859	0.735056	-0.020658	-0.011859	0.794944
1255	0.470664	0.058862	0.732055	-0.020664	-0.011862	0.794945
1256	0.469669	0.057866	0.735055	-0.020669	-0.011866	0.794945
1257	0.467675	0.058870	0.729055	-0.020675	-0.011870	0.794945
1258	0.469681	0.059874	0.727055	-0.020681	-0.011874	0.794945
1259	0.466687	0.057878	0.730055	-0.020687	-0.011878	0.794945
1260	0.469693	0.059882	0.728055	-0.020693	-0.011882	0.794945
1261	0.461699	0.060886	0.740054	-0.020699	-0.011886	0.794946
1262	0.460704	0.062890	0.736054	-0.020704	-0.011890	0.794946
1263	0.464710	0.060894	0.729054	-0.020710	-0.011894	0.794946
1264	0.466716	0.059898	0.727054	-0.020716	-0.011898	0.794946
1265	0.467722	0.060902	0.729054	-0.020722	-0.011902	0.794946
1266	0.470728	0.060906	0.727054	-0.020728	-0.011906	0.794946
1267	0.469734	0.060909	0.726053	-0.020734	-0.011909	0.794947
1268	0.464740	0.062913	0.729053	-0.020740	-0.011913	0.794947
1269	0.468745	0.057917	0.726053	-0.020745	-0.011917	0.794947
1270	0.464751	0.062921	0.725053	-0.020751	-0.011921	0.794947
1271	0.463757	0.058925	0.731053	-0.020757	-0.011925	0.794947
1272	0.468763	0.061929	0.731053	-0.020763	-0.011929	0.794947
1273	0.467769	0.060933	0.738052	-0.020769	-0.011933	0.794948
1274	0.469775	0.062937	0.733052	-0.020775	-0.011937	0.794948
1275	0.463780	0.059941	0.734052	-0.020780	-0.011941	0.794948
1276	0.466786	0.061945	0.729052	-0.020786	-0.011945	0.794948
1277	0.470792	0.057949	0.729052	-0.020792	-0.011949	0.794948
1278	0.468798	0.059953	0.729052	-0.020798	-0.011953	0.794948
1279	0.470804	0.058956	0.737051	-0.020804	-0.011956	0.794949
1280	0.469810	0.060960	0.736051	-0.020810	-0.011960	0.794949
1281	0.468816	0.057964	0.731051	-0.020816	-0.011964	0.794949
1282	0.469821	0.061968	0.730051	-0.020821	-0.011968	0.794949
1283	0.468827	0.059972	0.727051	-0.020827	-0.011972	0.794949
1284	0.466833	0.060976	0.731051	-0.020833	-0.011976	0.794949
1285	0.466839	0.060980	0.732050	-0.020839	-0.011980	0.794950
1286	0.469845	0.057984	0.729050	-0.020845	-0.011984	0.794950
1287	0.468851	0.057988	0.728050	-0.020851	-0.011988	0.794950
1288	0.467856	0.056992	0.729050	-0.020856	-0.011992	0.794950
1289	0.467862	0.057996	0.723050	-0.020862	-0.011996	0.794950
1290	0.468868	0.058000	0.725050	-0.020868	-0.012000	0.794950
1291	0.469874	0.060003	0.730049	-0.020874	-0.012003	0.794951
1292	0.466880	0.057007	0.735049	-0.020880	-0.012007	0.794951
1293	0.469886	0.060011	0.728049	-0.020886	-0.012011	0.794951
1294	0.466892	0.056015	0.724049	-0.020892	-0.012015	0.794951
1295	0.466897	0.060019	0.723049	-0.020897	-0.012019	0.794951
1296	0.468903	0.058023	0.728049	-0.020903	-0.012023	0.794951
1297	0.467909	0.058027	0.729048	-0.020909	-0.012027	0.794952
1298	0.466915	0.057031	0.728048	-0.020915	-0.012031	0.794952
1299	0.467921	0.056035	0.729048	-0.020921	-0.012035	0.794952
1300	0.469927	0.056039	0.726048	-0.020927	-0.012039	0.794952
1301	0.466933	0.060043	0.723048	-0.020933	-0.012043	0.794952
1302	0.465938	0.058046	0.730048	-0.020938	-0.012046	0.794952
1303	0.466944	0.058050	0.731048	-0.020944	-0.012050	0.794952
1304	0.465950	0.058054	0.731047	-0.020950	-0.012054	0.794953
1305	0.464956	0.056058	0.728047	-0.020956	-0.012058	0.794953
1306	0.467962	0.055062	0.725047	-0.020962	-0.012062	0.794953
1307	0.465968	0.058066	0.725047	-0.020968	-0.012066	0.794953
1308	0.468973	0.058070	0.725047	-0.020973	-0.012070	0.794953
1309	0.466979	0.062074	0.729047	-0.020979	-0.012074	0.794953
1310	0.468985	0.059078	0.728046	-0.020985	-0.012078	0.794954
1311	0.468991	0.060082	0.724046	-0.020991	-0.012082	0.794954
1312	0.470997	0.060086	0.721046	-0.020997	-0.012086	0.794954
1313	0.470003	0.061090	0.719046	-0.021003	-0.012090	0.794954
1314	0.470009	0.058093	0.725046	-0.021009	-0.012093	0.794954
1315	0.467014	0.062097	0.730046	-0.021014	-0.012097	0.794954
1316	0.469020	0.062101	0.730045	-0.021020	-0.012101	0.794955
1317	0.469026	0.060105	0.726045	-0.021026	-0.012105	0.794955
1318	0.468032	0.058109	0.720045	-0.021032	-0.012109	0.794955
1319	0.470038	0.058113	0.720045	-0.021038	-0.012113	0.794955
1320	0.469044	0.057117	0.728045	-0.021044	-0.012117	0.794955
1321	0.469049	0.058121	0.734045	-0.021049	-0.012121	0.794955
1322	0.467055	0.056125	0.727044	-0.021055	-0.012125	0.794956
1323	0.466061	0.057129	0.721044	-0.021061	-0.012129	0.794956
1324	0.466067	0.055133	0.723044	-0.021067	-0.012133	0.794956
1325	0.466073	0.055137	0.724044	-0.021073	-0.012137	0.794956
1326	0.465079	0.057140	0.731044	-0.021079	-0.012140	0.794956
1327	0.464085	0.056144	0.730044	-0.021085	-0.012144	0.794956
1328	0.464090	0.056148	0.723043	-0.021090	-0.012148	0.794957
1329	0.463096	0.056152	0.722043	-0.021096	-0.012152	0.794957
1330	0.467102	0.056156	0.726043	-0.021102	-0.012156	0.794957
1331	0.465108	0.057160	0.732043	-0.021108	-0.012160	0.794957
1332	0.462114	0.057164	0.731043	-0.021114	-0.012164	0.794957
1333	0.465120	0.056168	0.722043	-0.021120	-0.012168	0.794957
1334	0.464125	0.056172	0.721042	-0.021125	-0.012172	0.794958
1335	0.465131	0.057176	0.723042	-0.021131	-0.012176	0.794958
1336	0.468137	0.057180	0.731042	-0.021137	-0.012180	0.794958
1337	0.463143	0.058184	0.737042	-0.021143	-0.012184	0.794958
1338	0.463149	0.058187	0.730042	-0.021149	-0.012187	0.794958
1339	0.464155	0.056191	0.732042	-0.021155	-0.012191	0.794958
1340	0.462161	0.058195	0.726041	-0.021161	-0.012195	0.794959
1341	0.464166	0.056199	0.727041	-0.021166	-0.012199	0.794959
1342	0.464172	0.056203	0.731041	-0.021172	-0.012203	0.794959
1343	0.464178	0.058207	0.732041	-0.021178	-0.012207	0.794959
1344	0.465184	0.057211	0.728041	-0.021184	-0.012211	0.794959
1345	0.462190	0.056215	0.722041	-0.021190	-0.012215	0.794959
1346	0.462196	0.057219	0.722040	-0.021196	-0.012219	0.794960
1347	0.464202	0.056223	0.726040	-0.021202	-0.012223	0.794960
1348	0.463207	0.055227	0.729040	-0.021207	-0.012227	0.794960
1349	0.465213	0.055231	0.731040	-0.021213	-0.012231	0.794960
1350	0.465219	0.055234	0.730040	-0.021219	-0.012234	0.794960
1351	0.464225	0.055238	0.718040	-0.021225	-0.012238	0.794960
1352	0.466231	0.055242	0.723039	-0.021231	-0.012242	0.794961
1353	0.466237	0.055246	0.727039	-0.021237	-0.012246	0.794961
1354	0.463242	0.056250	0.730039	-0.021242	-0.012250	0.794961
1355	0.465248	0.053254	0.731039	-0.021248	-0.012254	0.794961
1356	0.464254	0.054258	0.725039	-0.021254	-0.012258	0.794961
1357	0.466260	0.056262	0.720039	-0.021260	-0.012262	0.794961
1358	0.465266	0.055266	0.719038	-0.021266	-0.012266	0.794962
1359	0.467272	0.055270	0.719038	-0.021272	-0.012270	0.794962
1360	0.465278	0.057274	0.727038	-0.021278	-0.012274	0.794962
1361	0.465283	0.055278	0.736038	-0.021283	-0.012278	0.794962
1362	0.465289	0.056281	0.730038	-0.021289	-0.012281	0.794962
1363	0.465295	0.055285	0.720038	-0.021295	-0.012285	0.794962
1364	0.464301	0.055289	0.723038	-0.021301	-0.012289	0.794962
1365	0.467307	0.055293	0.723037	-0.021307	-0.012293	0.794963
1366	0.469313	0.055297	0.730037	-0.021313	-0.012297	0.794963
1367	0.466318	0.056301	0.723037	-0.021318	-0.012301	0.794963
1368	0.468324	0.056305	0.726037	-0.021324	-0.012305	0.794963
1369	0.466330	0.055309	0.729037	-0.021330	-0.012309	0.794963
1370	0.466336	0.055313	0.731037	-0.021336	-0.012313	0.794963
1371	0.467342	0.056317	0.726036	-0.021342	-0.012317	0.794964
1372	0.468348	0.056321	0.723036	-0.021348	-0.012321	0.794964
1373	0.466354	0.057325	0.721036	-0.021354	-0.012325	0.794964
1374	0.467359	0.057328	0.718036	-0.021359	-0.012328	0.794964
1375	0.466365	0.057332	0.731036	-0.021365	-0.012332	0.794964
1376	0.467371	0.061336	0.731036	-0.021371	-0.012336	0.794964
1377	0.468377	0.058340	0.729035	-0.021377	-0.012340	0.794965
1378	0.468383	0.058344	0.727035	-0.021383	-0.012344	0.794965
1379	0.467389	0.060348	0.722035	-0.021389	-0.012348	0.794965
1380	0.467394	0.059352	0.721035	-0.021394	-0.012352	0.794965
1381	0.469400	0.060356	0.725035	-0.021400	-0.012356	0.794965
1382	0.466406	0.059360	0.729035	-0.021406	-0.012360	0.794965
1383	0.466412	0.059364	0.730034	-0.021412	-0.012364	0.794966
1384	0.465418	0.060368	0.725034	-0.021418	-0.012368	0.794966
1385	0.462424	0.059372	0.725034	-0.021424	-0.012372	0.794966
1386	0.467430	0.058375	0.721034	-0.021430	-0.012375	0.794966
1387	0.465435	0.058379	0.730034	-0.021435	-0.012379	0.794966
1388	0.463441	0.057383	0.732034	-0.021441	-0.012383	0.794966
1389	0.465447	0.056387	0.730033	-0.021447	-0.012387	0.794967
1390	0.463453	0.057391	0.731033	-0.021453	-0.012391	0.794967
1391	0.464459	0.055395	0.729033	-0.021459	-0.012395	0.794967
1392	0.463465	0.056399	0.723033	-0.021465	-0.012399	0.794967
1393	0.462470	0.059403	0.729033	-0.021470	-0.012403	0.794967
1394	0.464476	0.059407	0.736033	-0.021476	-0.012407	0.794967
1395	0.462482	0.059411	0.732032	-0.021482	-0.012411	0.794968
1396	0.461488	0.061415	0.725032	-0.021488	-0.012415	0.794968
1397	0.463494	0.058419	0.724032	-0.021494	-0.012419	0.794968
1398	0.459500	0.059422	0.726032	-0.021500	-0.012422	0.794968
1399	0.464506	0.058426	0.728032	-0.021506	-0.012426	0.794968
1400	0.464511	0.056430	0.736032	-0.021511	-0.012430	0.794968
1401	0.462517	0.058434	0.732031	-0.021517	-0.012434	0.794969
1402	0.463523	0.056438	0.723031	-0.021523	-0.012438	0.794969
1403	0.463529	0.055442	0.721031	-0.021529	-0.012442	0.794969
1404	0.461535	0.056446	0.725031	-0.021535	-0.012446	0.794969
1405	0.462541	0.055450	0.731031	-0.021541	-0.012450	0.794969
1406	0.463547	0.056454	0.730031	-0.021547	-0.012454	0.794969
1407	0.460552	0.059458	0.733030	-0.021552	-0.012458	0.794970
1408	0.461558	0.057462	0.739030	-0.021558	-0.012462	0.794970
1409	0.463564	0.057466	0.733030	-0.021564	-0.012466	0.794970
1410	0.462570	0.059469	0.722030	-0.021570	-0.012469	0.794970
1411	0.466576	0.057473	0.746030	-0.021576	-0.012473	0.794970
1412	0.463582	0.060477	0.737030	-0.021582	-0.012477	0.794970
1413	0.462587	0.061481	0.721029	-0.021587	-0.012481	0.794971
1414	0.462593	0.060485	0.724029	-0.021593	-0.012485	0.794971
1415	0.460599	0.064489	0.718029	-0.021599	-0.012489	0.794971
1416	0.464605	0.061493	0.731029	-0.021605	-0.012493	0.794971
1417	0.464611	0.062497	0.727029	-0.021611	-0.012497	0.794971
1418	0.462617	0.063501	0.727029	-0.021617	-0.012501	0.794971
1419	0.465623	0.061505	0.727029	-0.021623	-0.012505	0.794971
1420	0.465628	0.062509	0.729028	-0.021628	-0.012509	0.794972
1421	0.464634	0.064513	0.735028	-0.021634	-0.012513	0.794972
1422	0.533640	0.023516	0.836028	-0.021640	-0.012516	0.794972
1423	0.562646	0.052520	0.979028	-0.021646	-0.012520	0.794972
1424	0.878652	0.200524	1.814028	-0.021652	-0.012524	0.794972
1425	1.147658	0.305528	1.731028	-0.021658	-0.012528	0.794972
1426	1.202663	0.319532	1.930027	-0.021663	-0.012532	0.794973
1427	1.039669	0.133536	1.583027	-0.021669	-0.012536	0.794973
1428	0.880675	0.250540	1.321027	-0.021675	-0.012540	0.794973
1429	0.843681	0.239544	1.230027	-0.021681	-0.012544	0.794973
1430	0.639687	0.195548	1.179027	-0.021687	-0.012548	0.794973
1431	0.865693	0.145552	1.281027	-0.021693	-0.012552	0.794973
1432	0.707699	0.181556	1.202026	-0.021699	-0.012556	0.794974
1433	0.729704	0.213560	1.178026	-0.021704	-0.012560	0.794974
1434	0.649710	0.181563	0.941026	-0.021710	-0.012563	0.794974
1435	0.522716	0.078567	0.945026	-0.021716	-0.012567	0.794974
1436	0.639722	0.028571	0.947026	-0.021722	-0.012571	0.794974
1437	0.554728	-0.022425	0.759026	-0.021728	-0.012575	0.794974
1438	0.579734	0.085579	0.822025	-0.021734	-0.012579	0.794975
1439	0.502739	0.026583	0.864025	-0.021739	-0.012583	0.794975
1440	0.520745	0.025587	0.712025	-0.021745	-0.012587	0.794975
1441	0.663751	-0.002409	0.851025	-0.021751	-0.012591	0.794975
1442	0.712757	0.124595	1.105025	-0.021757	-0.012595	0.794975
1443	0.712763	0.125599	1.070025	-0.021763	-0.012599	0.794975
1444	0.716769	0.121603	1.111024	-0.021769	-0.012603	0.794976
1445	0.712775	0.120607	1.128024	-0.021775	-0.012607	0.794976
1446	0.711780	0.121610	1.117024	-0.021780	-0.012610	0.794976
1447	0.709786	0.121614	1.114024	-0.021786	-0.012614	0.794976
1448	0.707792	0.118618	1.114024	-0.021792	-0.012618	0.794976
1449	0.711798	0.118622	1.119024	-0.021798	-0.012622	0.794976
1450	0.710804	0.117626	1.124023	-0.021804	-0.012626	0.794977
1451	0.707810	0.115630	1.119023	-0.021810	-0.012630	0.794977
1452	0.706816	0.118634	1.118023	-0.021816	-0.012634	0.794977
1453	0.705821	0.116638	1.110023	-0.021821	-0.012638	0.794977
1454	0.705827	0.117642	1.114023	-0.021827	-0.012642	0.794977
1455	0.703833	0.120646	1.115023	-0.021833	-0.012646	0.794977
1456	0.701839	0.118650	1.120022	-0.021839	-0.012650	0.794978
1457	0.702845	0.120654	1.118022	-0.021845	-0.012654	0.794978
1458	0.702851	0.117657	1.108022	-0.021851	-0.012657	0.794978
1459	0.700856	0.115661	1.114022	-0.021856	-0.012661	0.794978
1460	0.700862	0.114665	1.115022	-0.021862	-0.012665	0.794978
1461	0.703868	0.113669	1.115022	-0.021868	-0.012669	0.794978
1462	0.702874	0.114673	1.118021	-0.021874	-0.012673	0.794979
1463	0.704880	0.110677	1.110021	-0.021880	-0.012677	0.794979
1464	0.704886	0.111681	1.112021	-0.021886	-0.012681	0.794979
1465	0.705892	0.111685	1.118021	-0.021892	-0.012685	0.794979
1466	0.705897	0.111689	1.120021	-0.021897	-0.012689	0.794979
1467	0.706903	0.113693	1.115021	-0.021903	-0.012693	0.794979
1468	0.706909	0.112697	1.104020	-0.021909	-0.012697	0.794980
1469	0.705915	0.110701	1.111020	-0.021915	-0.012701	0.794980
1470	0.707921	0.112704	1.122020	-0.021921	-0.012704	0.794980
1471	0.707927	0.109708	1.121020	-0.021927	-0.012708	0.794980
1472	0.703932	0.111712	1.112020	-0.021932	-0.012712	0.794980
1473	0.704938	0.113716	1.109020	-0.021938	-0.012716	0.794980
1474	0.707944	0.111720	1.112019	-0.021944	-0.012720	0.794981
1475	0.706950	0.110724	1.113019	-0.021950	-0.012724	0.794981
1476	0.706956	0.113728	1.119019	-0.021956	-0.012728	0.794981
1477	0.706962	0.113732	1.114019	-0.021962	-0.012732	0.794981
1478	0.704968	0.114736	1.112019	-0.021968	-0.012736	0.794981
1479	0.704973	0.115740	1.113019	-0.021973	-0.012740	0.794981
1480	0.704979	0.113744	1.114019	-0.021979	-0.012744	0.794981
1481	0.704985	0.113747	1.117018	-0.021985	-0.012747	0.794982
1482	0.704991	0.113751	1.110018	-0.021991	-0.012751	0.794982
1483	0.703997	0.113755	1.112018	-0.021997	-0.012755	0.794982
1484	0.706003	0.113759	1.108018	-0.022003	-0.012759	0.794982
1485	0.703008	0.112763	1.112018	-0.022008	-0.012763	0.794982
1486	0.707014	0.114767	1.114018	-0.022014	-0.012767	0.794982
1487	0.703020	0.116771	1.118017	-0.022020	-0.012771	0.794983
1488	0.705026	0.113775	1.108017	-0.022026	-0.012775	0.794983
1489	0.703032	0.112779	1.109017	-0.022032	-0.012779	0.794983
1490	0.703038	0.114783	1.112017	-0.022038	-0.012783	0.794983
1491	0.705044	0.109787	1.114017	-0.022044	-0.012787	0.794983
1492	0.702049	0.113791	1.112017	-0.022049	-0.012791	0.794983
1493	0.703055	0.115794	1.112016	-0.022055	-0.012794	0.794984
1494	0.702061	0.112798	1.114016	-0.022061	-0.012798	0.794984
1495	0.705067	0.113802	1.112016	-0.022067	-0.012802	0.794984
1496	0.704073	0.112806	1.107016	-0.022073	-0.012806	0.794984
1497	0.704079	0.111810	1.109016	-0.022079	-0.012810	0.794984
1498	0.702084	0.113814	1.112016	-0.022084	-0.012814	0.794984
1499	0.704090	0.112818	1.107015	-0.022090	-0.012818	0.794985
1500	0.703096	0.111822	1.110015	-0.022096	-0.012822	0.794985
1501	0.703102	0.114826	1.106015	-0.022102	-0.012826	0.794985
1502	0.703108	0.113830	1.108015	-0.022108	-0.012830	0.794985
1503	0.701114	0.111834	1.108015	-0.022114	-0.012834	0.794985
1504	0.705120	0.114838	1.104015	-0.022120	-0.012838	0.794985
1505	0.703125	0.110841	1.108014	-0.022125	-0.012841	0.794986
1506	0.704131	0.110845	1.113014	-0.022131	-0.012845	0.794986
1507	0.700137	0.112849	1.115014	-0.022137	-0.012849	0.794986
1508	0.697143	0.109853	1.114014	-0.022143	-0.012853	0.794986
1509	0.702149	0.111857	1.101014	-0.022149	-0.012857	0.794986
1510	0.698155	0.110861	1.106014	-0.022155	-0.012861	0.794986
1511	0.703161	0.109865	1.105013	-0.022161	-0.012865	0.794987
1512	0.701166	0.109869	1.112013	-0.022166	-0.012869	0.794987
1513	0.698172	0.110873	1.115013	-0.022172	-0.012873	0.794987
1514	0.698178	0.107877	1.110013	-0.022178	-0.012877	0.794987
1515	0.697184	0.109881	1.106013	-0.022184	-0.012881	0.794987
1516	0.704190	0.107885	1.101013	-0.022190	-0.012885	0.794987
1517	0.699196	0.104888	1.110012	-0.022196	-0.012888	0.794988
1518	0.702201	0.110892	1.109012	-0.022201	-0.012892	0.794988
1519	0.697207	0.106896	1.114012	-0.022207	-0.012896	0.794988
1520	0.698213	0.109900	1.105012	-0.022213	-0.012900	0.794988
1521	0.695219	0.110904	1.111012	-0.022219	-0.012904	0.794988
1522	0.696225	0.104908	1.114012	-0.022225	-0.012908	0.794988
1523	0.696231	0.105912	1.108011	-0.022231	-0.012912	0.794989
1524	0.700237	0.106916	1.107011	-0.022237	-0.012916	0.794989
1525	0.699242	0.104920	1.106011	-0.022242	-0.012920	0.794989
1526	0.699248	0.104924	1.100011	-0.022248	-0.012924	0.794989
1527	0.697254	0.104928	1.106011	-0.022254	-0.012928	0.794989
1528	0.697260	0.104932	1.111011	-0.022260	-0.012932	0.794989
1529	0.698266	0.103935	1.100010	-0.022266	-0.012935	0.794990
1530	0.697272	0.102939	1.102010	-0.022272	-0.012939	0.794990
1531	0.699277	0.107943	1.107010	-0.022277	-0.012943	0.794990
1532	0.695283	0.104947	1.105010	-0.022283	-0.012947	0.794990
1533	0.698289	0.104951	1.105010	-0.022289	-0.012951	0.794990
1534	0.695295	0.109955	1.106010	-0.022295	-0.012955	0.794990
1535	0.692301	0.106959	1.106010	-0.022301	-0.012959	0.794990
1536	0.697307	0.103963	1.108009	-0.022307	-0.012963	0.794991
1537	0.693313	0.105967	1.106009	-0.022313	-0.012967	0.794991
1538	0.696318	0.106971	1.109009	-0.022318	-0.012971	0.794991
1539	0.694324	0.103975	1.110009	-0.022324	-0.012975	0.794991
1540	0.694330	0.109979	1.098009	-0.022330	-0.012979	0.794991
1541	0.693336	0.108982	1.097009	-0.022336	-0.012982	0.794991
1542	0.696342	0.105986	1.102008	-0.022342	-0.012986	0.794992
1543	0.698348	0.112990	1.103008	-0.022348	-0.012990	0.794992
1544	0.697353	0.106994	1.103008	-0.022353	-0.012994	0.794992
1545	0.697359	0.108998	1.104008	-0.022359	-0.012998	0.794992
1546	0.698365	0.108002	1.092008	-0.022365	-0.013002	0.794992
1547	0.699371	0.108006	1.093008	-0.022371	-0.013006	0.794992
1548	0.696377	0.108010	1.100007	-0.022377	-0.013010	0.794993
1549	0.699383	0.108014	1.103007	-0.022383	-0.013014	0.794993
1550	0.700389	0.108018	1.098007	-0.022389	-0.013018	0.794993
1551	0.700394	0.111022	1.097007	-0.022394	-0.013022	0.794993
1552	0.698400	0.109026	1.098007	-0.022400	-0.013026	0.794993
1553	0.698406	0.109029	1.099007	-0.022406	-0.013029	0.794993
1554	0.698412	0.114033	1.100006	-0.022412	-0.013033	0.794994
1555	0.696418	0.107037	1.104006	-0.022418	-0.013037	0.794994
1556	0.699424	0.111041	1.093006	-0.022424	-0.013041	0.794994
1557	0.697430	0.110045	1.095006	-0.022430	-0.013045	0.794994
1558	0.698435	0.108049	1.100006	-0.022435	-0.013049	0.794994
1559	0.699441	0.108053	1.103006	-0.022441	-0.013053	0.794994
1560	0.698447	0.111057	1.105005	-0.022447	-0.013057	0.794995
1561	0.699453	0.106061	1.100005	-0.022453	-0.013061	0.794995
1562	0.699459	0.111065	1.095005	-0.022459	-0.013065	0.794995
1563	0.699465	0.108069	1.094005	-0.022465	-0.013069	0.794995
1564	0.701470	0.108073	1.097005	-0.022470	-0.013073	0.794995
1565	0.697476	0.110076	1.102005	-0.022476	-0.013076	0.794995
1566	0.700482	0.109080	1.094004	-0.022482	-0.013080	0.794996
1567	0.697488	0.105084	1.096004	-0.022488	-0.013084	0.794996
1568	0.700494	0.109088	1.098004	-0.022494	-0.013088	0.794996
1569	0.700500	0.107092	1.100004	-0.022500	-0.013092	0.794996
1570	0.699506	0.105096	1.102004	-0.022506	-0.013096	0.794996
1571	0.700511	0.109100	1.100004	-0.022511	-0.013100	0.794996
1572	0.699517	0.107104	1.094003	-0.022517	-0.013104	0.794997
1573	0.695523	0.109108	1.096003	-0.022523	-0.013108	0.794997
1574	0.699529	0.108112	1.100003	-0.022529	-0.013112	0.794997
1575	0.698535	0.108116	1.102003	-0.022535	-0.013116	0.794997
1576	0.703541	0.110120	1.097003	-0.022541	-0.013120	0.794997
1577	0.699546	0.111123	1.099003	-0.022546	-0.013123	0.794997
1578	0.700552	0.109127	1.098002	-0.022552	-0.013127	0.794998
1579	0.699558	0.112131	1.098002	-0.022558	-0.013131	0.794998
1580	0.699564	0.110135	1.099002	-0.022564	-0.013135	0.794998
1581	0.699570	0.111139	1.100002	-0.022570	-0.013139	0.794998
1582	0.701576	0.110143	1.097002	-0.022576	-0.013143	0.794998
1583	0.699582	0.111147	1.098002	-0.022582	-0.013147	0.794998
1584	0.701587	0.112151	1.099001	-0.022587	-0.013151	0.794999
1585	0.701593	0.110155	1.094001	-0.022593	-0.013155	0.794999
1586	0.702599	0.111159	1.104001	-0.022599	-0.013159	0.794999
1587	0.701605	0.110163	1.102001	-0.022605	-0.013163	0.794999
1588	0.699611	0.111167	1.101001	-0.022611	-0.013167	0.794999
1589	0.703617	0.109170	1.098001	-0.022617	-0.013170	0.794999
1590	0.701622	0.113174	1.104000	-0.022622	-0.013174	0.795000
1591	0.700628	0.112178	1.096000	-0.022628	-0.013178	0.795000
1592	0.697634	0.112182	1.092000	-0.022634	-0.013182	0.795000
1593	0.691640	0.111186	1.108000	-0.022640	-0.013186	0.795000
1594	0.692646	0.113190	1.106000	-0.022646	-0.013190	0.795000
1595	0.691652	0.111194	1.101000	-0.022652	-0.013194	0.795000
1596	0.699658	0.114198	1.099000	-0.022658	-0.013198	0.795000
1597	0.696663	0.110202	1.101999	-0.022663	-0.013202	0.795001
1598	0.691669	0.113206	1.100999	-0.022669	-0.013206	0.795001
1599	0.697675	0.111210	1.100999	-0.022675	-0.013210	0.795001
1600	0.697681	0.112214	1.099999	-0.022681	-0.013214	0.795001
1601	0.695687	0.111217	1.097999	-0.022687	-0.013217	0.795001
1602	0.697693	0.113221	1.099999	-0.022693	-0.013221	0.795001
1603	0.695698	0.111225	1.103998	-0.022698	-0.013225	0.795002
1604	0.694704	0.114229	1.100998	-0.022704	-0.013229	0.795002
1605	0.696710	0.109233	1.104998	-0.022710	-0.013233	0.795002
1606	0.696716	0.112237	1.102998	-0.022716	-0.013237	0.795002
1607	0.694722	0.110241	1.099998	-0.022722	-0.013241	0.795002
1608	0.696728	0.109245	1.095998	-0.022728	-0.013245	0.795002
1609	0.695734	0.111249	1.097997	-0.022734	-0.013249	0.795003
1610	0.698739	0.109253	1.099997	-0.022739	-0.013253	0.795003
1611	0.697745	0.109257	1.103997	-0.022745	-0.013257	0.795003
