169.300000	0.625138	-0.118121
169.400000	0.625343	-0.117030
169.500000	0.625547	-0.115939
169.600000	0.625748	-0.114846
169.700000	0.625948	-0.113754
169.800000	0.626145	-0.112661
169.900000	0.626341	-0.111568
170.000000	0.626535	-0.110475
170.100000	0.626726	-0.109381
170.200000	0.626917	-0.108287
170.300000	0.627104	-0.107193
170.400000	0.627291	-0.106098
170.500000	0.627475	-0.105004
170.600000	0.627657	-0.103908
170.700000	0.627838	-0.102812
170.800000	0.628016	-0.101716
170.900000	0.628193	-0.100620
171.000000	0.628367	-0.099523
171.100000	0.628540	-0.098427
171.200000	0.628711	-0.097330
171.300000	0.628880	-0.096232
171.400000	0.629047	-0.095134
171.500000	0.629212	-0.094036
171.600000	0.629375	-0.092938
171.700000	0.629536	-0.091839
171.800000	0.629695	-0.090741
171.900000	0.629853	-0.089641
172.000000	0.630009	-0.088542
172.100000	0.630162	-0.087443
172.200000	0.630314	-0.086343
172.300000	0.630463	-0.085242
172.400000	0.630612	-0.084141
172.500000	0.630757	-0.083041
172.600000	0.630901	-0.081940
172.700000	0.631043	-0.080839
172.800000	0.631184	-0.079737
172.900000	0.631322	-0.078635
173.000000	0.631458	-0.077533
173.100000	0.631592	-0.076431
173.200000	0.631725	-0.075329
173.300000	0.631855	-0.074226
173.400000	0.631984	-0.073123
173.500000	0.632111	-0.072020
173.600000	0.632235	-0.070917
173.700000	0.632358	-0.069813
173.800000	0.632479	-0.068709
173.900000	0.632598	-0.067605
174.000000	0.632715	-0.066501
174.100000	0.632830	-0.065397
174.200000	0.632943	-0.064292
174.300000	0.633055	-0.063187
174.400000	0.633163	-0.062082
174.500000	0.633271	-0.060977
174.600000	0.633377	-0.059872
174.700000	0.633480	-0.058766
174.800000	0.633581	-0.057661
174.900000	0.633681	-0.056554
175.000000	0.633779	-0.055449
175.100000	0.633875	-0.054342
175.200000	0.633969	-0.053236
175.300000	0.634060	-0.052130
175.400000	0.634151	-0.051023
175.500000	0.634239	-0.049916
175.600000	0.634325	-0.048809
175.700000	0.634409	-0.047702
175.800000	0.634491	-0.046594
175.900000	0.634572	-0.045486
176.000000	0.634650	-0.044379
176.100000	0.634727	-0.043271
176.200000	0.634801	-0.042164
176.300000	0.634874	-0.041055
176.400000	0.634945	-0.039948
176.500000	0.635013	-0.038839
176.600000	0.635080	-0.037730
176.700000	0.635145	-0.036622
176.800000	0.635208	-0.035514
176.900000	0.635269	-0.034405
177.000000	0.635328	-0.033296
177.100000	0.635385	-0.032187
177.200000	0.635440	-0.031078
177.300000	0.635494	-0.029969
177.400000	0.635545	-0.028860
177.500000	0.635594	-0.027750
177.600000	0.635642	-0.026642
177.700000	0.635687	-0.025532
177.800000	0.635731	-0.024422
177.900000	0.635772	-0.023313
178.000000	0.635813	-0.022203
178.100000	0.635850	-0.021093
178.200000	0.635886	-0.019984
178.300000	0.635920	-0.018874
178.400000	0.635952	-0.017764
178.500000	0.635982	-0.016654
178.600000	0.636010	-0.015544
178.700000	0.636036	-0.014433
178.800000	0.636061	-0.013323
178.900000	0.636083	-0.012213
179.000000	0.636103	-0.011103
179.100000	0.636122	-0.009993
179.200000	0.636138	-0.008883
179.300000	0.636152	-0.007772
179.400000	0.636165	-0.006662
179.500000	0.636176	-0.005552
179.600000	0.636185	-0.004441
179.700000	0.636191	-0.003331
179.800000	0.636196	-0.002221
179.900000	0.636199	-0.001110
180.000000	0.636200	-0.000000
180.100000	0.636199	0.001110
180.200000	0.636196	0.002221
180.300000	0.636191	0.003331
180.400000	0.636185	0.004441
180.500000	0.636176	0.005552
180.600000	0.636165	0.006662
180.700000	0.636152	0.007772
180.800000	0.636138	0.008883
180.900000	0.636122	0.009993
181.000000	0.636103	0.011103
181.100000	0.636083	0.012213
181.200000	0.636061	0.013323
181.300000	0.636036	0.014433
181.400000	0.636010	0.015544
181.500000	0.635982	0.016654
181.600000	0.635952	0.017764
181.700000	0.635920	0.018874
181.800000	0.635886	0.019984
181.900000	0.635850	0.021093
182.000000	0.635813	0.022203
182.100000	0.635772	0.023313
182.200000	0.635731	0.024422
182.300000	0.635687	0.025532
182.400000	0.635642	0.026642
182.500000	0.635594	0.027750
182.600000	0.635545	0.028860
182.700000	0.635494	0.029969
182.800000	0.635440	0.031078
182.900000	0.635385	0.032187
183.000000	0.635328	0.033296
183.100000	0.635269	0.034405
183.200000	0.635208	0.035514
183.300000	0.635145	0.036622
183.400000	0.635080	0.037730
183.500000	0.635013	0.038839
183.600000	0.634945	0.039948
183.700000	0.634874	0.041055
183.800000	0.634801	0.042164
183.900000	0.634727	0.043271
184.000000	0.634650	0.044379
184.100000	0.634572	0.045486
184.200000	0.634491	0.046594
184.300000	0.634409	0.047702
184.400000	0.634325	0.048809
184.500000	0.634239	0.049916
184.600000	0.634151	0.051023
184.700000	0.634060	0.052130
184.800000	0.633969	0.053236
184.900000	0.633875	0.054342
185.000000	0.633779	0.055449
185.100000	0.633681	0.056554
185.200000	0.633581	0.057661
185.300000	0.633480	0.058766
185.400000	0.633377	0.059872
185.500000	0.633271	0.060977
185.600000	0.633163	0.062082
185.700000	0.633055	0.063187
185.800000	0.632943	0.064292
185.900000	0.632830	0.065397
186.000000	0.632715	0.066501
186.100000	0.632598	0.067605
186.200000	0.632479	0.068709
186.300000	0.632358	0.069813
186.400000	0.632235	0.070917
186.500000	0.632111	0.072020
186.600000	0.631984	0.073123
186.700000	0.631855	0.074226
186.800000	0.631725	0.075329
186.900000	0.631592	0.076431
187.000000	0.631458	0.077533
187.100000	0.631322	0.078635
187.200000	0.631184	0.079737
187.300000	0.631043	0.080839
187.400000	0.630901	0.081940
187.500000	0.630757	0.083041
187.600000	0.630612	0.084141
187.700000	0.630463	0.085242
187.800000	0.630314	0.086343
187.900000	0.630162	0.087443
188.000000	0.630009	0.088542
188.100000	0.629853	0.089641
188.200000	0.629695	0.090741
188.300000	0.629536	0.091839
188.400000	0.629375	0.092938
188.500000	0.629212	0.094036
188.600000	0.629047	0.095134
188.700000	0.628880	0.096232
188.800000	0.628711	0.097330
188.900000	0.628540	0.098427
189.000000	0.628367	0.099523
189.100000	0.628193	0.100620
189.200000	0.628016	0.101716
189.300000	0.627838	0.102812
189.400000	0.627657	0.103908
189.500000	0.627475	0.105004
189.600000	0.627291	0.106098
189.700000	0.627104	0.107193
189.800000	0.626917	0.108287
189.900000	0.626726	0.109381
190.000000	0.626535	0.110475
190.100000	0.626341	0.111568
190.200000	0.626145	0.112661
190.300000	0.625948	0.113754
190.400000	0.625748	0.114846
190.500000	0.625547	0.115939
190.600000	0.625343	0.117030
190.700000	0.625138	0.118121
190.800000	0.624931	0.119212
190.900000	0.624722	0.120302
191.000000	0.624511	0.121393
191.100000	0.624299	0.122482
191.200000	0.624084	0.123572
191.300000	0.623867	0.124661
191.400000	0.623648	0.125749
191.500000	0.623428	0.126838
191.600000	0.623206	0.127926
191.700000	0.622982	0.129013
191.800000	0.622755	0.130100
191.900000	0.622527	0.131187
192.000000	0.622298	0.132274
192.100000	0.622066	0.133360
192.200000	0.621832	0.134445
192.300000	0.621597	0.135530
192.400000	0.621359	0.136614
192.500000	0.621120	0.137699
192.600000	0.620878	0.138783
192.700000	0.620635	0.139866
192.800000	0.620390	0.140949
192.900000	0.620143	0.142032
193.000000	0.619894	0.143114
193.100000	0.619644	0.144195
193.200000	0.619391	0.145277
193.300000	0.619136	0.146358
193.400000	0.618880	0.147438
193.500000	0.618622	0.148518
193.600000	0.618362	0.149597
193.700000	0.618099	0.150676
193.800000	0.617835	0.151755
193.900000	0.617570	0.152833
194.000000	0.617302	0.153911
194.100000	0.617033	0.154988
194.200000	0.616761	0.156064
194.300000	0.616488	0.157141
194.400000	0.616213	0.158217
194.500000	0.615936	0.159292
194.600000	0.615656	0.160366
194.700000	0.615376	0.161441
194.800000	0.615093	0.162515
194.900000	0.614808	0.163588
195.000000	0.614522	0.164661
195.100000	0.614234	0.165733
195.200000	0.613943	0.166805
195.300000	0.613651	0.167876
195.400000	0.613357	0.168947
195.500000	0.613061	0.170017
195.600000	0.612764	0.171087
195.700000	0.612465	0.172156
195.800000	0.612163	0.173225
195.900000	0.611860	0.174293
196.000000	0.611555	0.175360
196.100000	0.611248	0.176428
196.200000	0.610939	0.177494
196.300000	0.610628	0.178560
196.400000	0.610316	0.179625
196.500000	0.610001	0.180690
196.600000	0.609685	0.181755
196.700000	0.609366	0.182819
196.800000	0.609046	0.183882
196.900000	0.608725	0.184945
197.000000	0.608401	0.186007
197.100000	0.608076	0.187068
197.200000	0.607748	0.188129
197.300000	0.607419	0.189190
197.400000	0.607087	0.190250
197.500000	0.606755	0.191309
197.600000	0.606420	0.192368
197.700000	0.606083	0.193426
197.800000	0.605744	0.194483
197.900000	0.605404	0.195541
198.000000	0.605062	0.196597
198.100000	0.604718	0.197652
198.200000	0.604372	0.198708
198.300000	0.604024	0.199762
198.400000	0.603675	0.200816
198.500000	0.603324	0.201869
198.600000	0.602970	0.202922
198.700000	0.602615	0.203974
198.800000	0.602258	0.205026
198.900000	0.601899	0.206076
199.000000	0.601539	0.207126
199.100000	0.601177	0.208176
199.200000	0.600812	0.209225
199.300000	0.600446	0.210273
199.400000	0.600078	0.211321
199.500000	0.599708	0.212368
199.600000	0.599337	0.213415
199.700000	0.598964	0.214460
199.800000	0.598588	0.215505
199.900000	0.598211	0.216550
200.000000	0.597833	0.217593
200.100000	0.597452	0.218636
200.200000	0.597069	0.219679
200.300000	0.596685	0.220721
200.400000	0.596299	0.221762
200.500000	0.595911	0.222802
200.600000	0.595521	0.223842
200.700000	0.595129	0.224881
200.800000	0.594736	0.225919
200.900000	0.594341	0.226957
201.000000	0.593944	0.227994
201.100000	0.593545	0.229030
201.200000	0.593145	0.230066
201.300000	0.592742	0.231100
201.400000	0.592338	0.232135
201.500000	0.591932	0.233168
201.600000	0.591523	0.234201
201.700000	0.591114	0.235233
201.800000	0.590703	0.236264
201.900000	0.590289	0.237295
202.000000	0.589874	0.238325
202.100000	0.589458	0.239354
202.200000	0.589039	0.240382
202.300000	0.588619	0.241410
202.400000	0.588196	0.242437
202.500000	0.587772	0.243463
202.600000	0.587346	0.244488
202.700000	0.586919	0.245513
202.800000	0.586489	0.246538
202.900000	0.586058	0.247561
203.000000	0.585625	0.248583
203.100000	0.585190	0.249605
203.200000	0.584754	0.250626
203.300000	0.584315	0.251646
203.400000	0.583876	0.252666
203.500000	0.583434	0.253684
203.600000	0.582990	0.254702
203.700000	0.582545	0.255719
203.800000	0.582098	0.256735
203.900000	0.581648	0.257751
204.000000	0.581197	0.258766
204.100000	0.580745	0.259780
204.200000	0.580291	0.260793
204.300000	0.579835	0.261805
204.400000	0.579377	0.262817
204.500000	0.578917	0.263828
204.600000	0.578456	0.264838
204.700000	0.577993	0.265847
204.800000	0.577528	0.266855
204.900000	0.577061	0.267863
205.000000	0.576593	0.268870
205.100000	0.576123	0.269875
205.200000	0.575651	0.270881
205.300000	0.575178	0.271885
205.400000	0.574702	0.272888
205.500000	0.574225	0.273891
205.600000	0.573746	0.274893
205.700000	0.573265	0.275894
205.800000	0.572783	0.276894
205.900000	0.572299	0.277893
206.000000	0.571813	0.278892
206.100000	0.571325	0.279889
206.200000	0.570836	0.280886
206.300000	0.570344	0.281882
206.400000	0.569852	0.282877
206.500000	0.569357	0.283871
206.600000	0.568861	0.284864
206.700000	0.568363	0.285857
206.800000	0.567863	0.286849
206.900000	0.567362	0.287839
207.000000	0.566859	0.288828
207.100000	0.566354	0.289818
207.200000	0.565846	0.290806
207.300000	0.565338	0.291793
207.400000	0.564828	0.292779
207.500000	0.564316	0.293765
207.600000	0.563803	0.294749
207.700000	0.563288	0.295732
207.800000	0.562770	0.296715
207.900000	0.562252	0.297697
208.000000	0.561732	0.298678
208.100000	0.561209	0.299658
208.200000	0.560685	0.300637
208.300000	0.560159	0.301615
208.400000	0.559633	0.302592
208.500000	0.559103	0.303569
208.600000	0.558573	0.304544
208.700000	0.558040	0.305518
208.800000	0.557507	0.306492
208.900000	0.556971	0.307464
209.000000	0.556433	0.308436
209.100000	0.555894	0.309406
209.200000	0.555353	0.310377
209.300000	0.554810	0.311345
209.400000	0.554266	0.312313
209.500000	0.553720	0.313280
209.600000	0.553173	0.314246
209.700000	0.552624	0.315211
209.800000	0.552072	0.316175
209.900000	0.551520	0.317138
210.000000	0.550965	0.318100
210.100000	0.550409	0.319061
210.200000	0.549852	0.320021
210.300000	0.549293	0.320981
210.400000	0.548731	0.321939
210.500000	0.548168	0.322896
210.600000	0.547604	0.323852
210.700000	0.547038	0.324807
210.800000	0.546470	0.325762
210.900000	0.545901	0.326715
211.000000	0.545330	0.327667
211.100000	0.544757	0.328618
211.200000	0.544183	0.329569
211.300000	0.543607	0.330518
211.400000	0.543029	0.331467
211.500000	0.542450	0.332414
211.600000	0.541869	0.333360
211.700000	0.541286	0.334305
211.800000	0.540702	0.335249
211.900000	0.540116	0.336192
212.000000	0.539528	0.337134
212.100000	0.538939	0.338076
212.200000	0.538348	0.339016
212.300000	0.537756	0.339955
212.400000	0.537161	0.340893
212.500000	0.536565	0.341830
212.600000	0.535968	0.342766
212.700000	0.535369	0.343701
212.800000	0.534769	0.344635
212.900000	0.534166	0.345567
213.000000	0.533562	0.346499
213.100000	0.532957	0.347430
213.200000	0.532349	0.348360
213.300000	0.531740	0.349288
213.400000	0.531130	0.350216
213.500000	0.530518	0.351142
213.600000	0.529904	0.352068
213.700000	0.529289	0.352992
213.800000	0.528672	0.353916
213.900000	0.528054	0.354837
214.000000	0.527434	0.355759
214.100000	0.526812	0.356679
214.200000	0.526189	0.357597
214.300000	0.525564	0.358515
214.400000	0.524937	0.359432
214.500000	0.524309	0.360347
214.600000	0.523679	0.361262
214.700000	0.523048	0.362176
214.800000	0.522415	0.363088
214.900000	0.521781	0.363999
215.000000	0.521145	0.364909
215.100000	0.520507	0.365818
215.200000	0.519868	0.366726
215.300000	0.519227	0.367633
215.400000	0.518584	0.368539
215.500000	0.517941	0.369443
215.600000	0.517295	0.370347
215.700000	0.516648	0.371249
215.800000	0.515999	0.372150
215.900000	0.515349	0.373050
216.000000	0.514697	0.373949
216.100000	0.514043	0.374846
216.200000	0.513388	0.375744
216.300000	0.512731	0.376639
216.400000	0.512074	0.377533
216.500000	0.511414	0.378426
216.600000	0.510752	0.379318
216.700000	0.510090	0.380209
216.800000	0.509425	0.381099
216.900000	0.508760	0.381987
217.000000	0.508092	0.382875
217.100000	0.507423	0.383761
217.200000	0.506752	0.384646
217.300000	0.506080	0.385530
217.400000	0.505407	0.386413
217.500000	0.504731	0.387294
217.600000	0.504055	0.388174
217.700000	0.503377	0.389053
217.800000	0.502697	0.389931
217.900000	0.502015	0.390808
218.000000	0.501333	0.391684
218.100000	0.500648	0.392558
218.200000	0.499962	0.393431
218.300000	0.499274	0.394303
218.400000	0.498585	0.395174
218.500000	0.497895	0.396044
218.600000	0.497203	0.396912
218.700000	0.496510	0.397780
218.800000	0.495815	0.398645
218.900000	0.495118	0.399510
219.000000	0.494420	0.400373
219.100000	0.493720	0.401236
219.200000	0.493019	0.402097
219.300000	0.492317	0.402957
219.400000	0.491613	0.403816
219.500000	0.490908	0.404673
219.600000	0.490200	0.405529
219.700000	0.489492	0.406384
219.800000	0.488782	0.407238
219.900000	0.488070	0.408090
220.000000	0.487357	0.408942
220.100000	0.486643	0.409792
220.200000	0.485927	0.410640
220.300000	0.485209	0.411488
220.400000	0.484490	0.412334
220.500000	0.483770	0.413179
220.600000	0.483048	0.414022
220.700000	0.482325	0.414865
220.800000	0.481600	0.415706
220.900000	0.480874	0.416546
221.000000	0.480147	0.417385
221.100000	0.479417	0.418222
221.200000	0.478686	0.419058
221.300000	0.477954	0.419893
221.400000	0.477221	0.420727
221.500000	0.476486	0.421559
221.600000	0.475749	0.422390
221.700000	0.475011	0.423219
221.800000	0.474272	0.424048
221.900000	0.473531	0.424875
222.000000	0.472789	0.425701
222.100000	0.472045	0.426526
222.200000	0.471300	0.427349
222.300000	0.470553	0.428171
222.400000	0.469805	0.428991
222.500000	0.469056	0.429810
222.600000	0.468305	0.430629
222.700000	0.467553	0.431445
222.800000	0.466799	0.432260
222.900000	0.466044	0.433075
223.000000	0.465287	0.433887
223.100000	0.464529	0.434699
223.200000	0.463770	0.435509
223.300000	0.463009	0.436317
223.400000	0.462247	0.437125
223.500000	0.461483	0.437931
223.600000	0.460718	0.438736
223.700000	0.459952	0.439539
223.800000	0.459184	0.440341
223.900000	0.458415	0.441142
224.000000	0.457644	0.441941
224.100000	0.456872	0.442740
224.200000	0.456099	0.443536
224.300000	0.455324	0.444332
224.400000	0.454548	0.445126
224.500000	0.453770	0.445918
224.600000	0.452991	0.446710
224.700000	0.452210	0.447500
224.800000	0.451429	0.448288
224.900000	0.450646	0.449076
225.000000	0.449861	0.449861
225.100000	0.449076	0.450646
225.200000	0.448288	0.451429
225.300000	0.447500	0.452210
225.400000	0.446710	0.452991
225.500000	0.445918	0.453770
225.600000	0.445126	0.454548
225.700000	0.444332	0.455324
225.800000	0.443536	0.456099
225.900000	0.442740	0.456872
226.000000	0.441941	0.457644
226.100000	0.441142	0.458415
226.200000	0.440341	0.459184
226.300000	0.439539	0.459952
226.400000	0.438736	0.460718
226.500000	0.437931	0.461483
226.600000	0.437125	0.462247
226.700000	0.436317	0.463009
226.800000	0.435509	0.463770
226.900000	0.434699	0.464529
227.000000	0.433887	0.465287
227.100000	0.433075	0.466044
227.200000	0.432260	0.466799
227.300000	0.431445	0.467553
227.400000	0.430629	0.468305
227.500000	0.429810	0.469056
227.600000	0.428991	0.469805
227.700000	0.428171	0.470553
227.800000	0.427349	0.471300
227.900000	0.426526	0.472045
228.000000	0.425701	0.472789
228.100000	0.424875	0.473531
228.200000	0.424048	0.474272
228.300000	0.423219	0.475011
228.400000	0.422390	0.475749
228.500000	0.421559	0.476486
228.600000	0.420727	0.477221
228.700000	0.419893	0.477954
228.800000	0.419058	0.478686
228.900000	0.418222	0.479417
229.000000	0.417385	0.480147
229.100000	0.416546	0.480874
229.200000	0.415706	0.481600
229.300000	0.414865	0.482325
229.400000	0.414022	0.483048
229.500000	0.413179	0.483770
229.600000	0.412334	0.484490
229.700000	0.411488	0.485209
229.800000	0.410640	0.485927
229.900000	0.409792	0.486643
230.000000	0.408942	0.487357
230.100000	0.408090	0.488070
230.200000	0.407238	0.488782
230.300000	0.406384	0.489492
230.400000	0.405529	0.490200
230.500000	0.404673	0.490908
230.600000	0.403816	0.491613
230.700000	0.402957	0.492317
230.800000	0.402097	0.493019
230.900000	0.401236	0.493720
231.000000	0.400373	0.494420
231.100000	0.399510	0.495118
231.200000	0.398645	0.495815
231.300000	0.397780	0.496510
231.400000	0.396912	0.497203
231.500000	0.396044	0.497895
231.600000	0.395174	0.498585
231.700000	0.394303	0.499274
231.800000	0.393431	0.499962
231.900000	0.392558	0.500648
232.000000	0.391684	0.501333
232.100000	0.390808	0.502015
232.200000	0.389931	0.502697
232.300000	0.389053	0.503377
232.400000	0.388174	0.504055
232.500000	0.387294	0.504731
232.600000	0.386413	0.505407
232.700000	0.385530	0.506080
232.800000	0.384646	0.506752
232.900000	0.383761	0.507423
233.000000	0.382875	0.508092
233.100000	0.381987	0.508760
233.200000	0.381099	0.509425
233.300000	0.380209	0.510090
233.400000	0.379318	0.510752
233.500000	0.378426	0.511414
233.600000	0.377533	0.512074
233.700000	0.376639	0.512731
233.800000	0.375744	0.513388
233.900000	0.374846	0.514043
234.000000	0.373949	0.514697
234.100000	0.373050	0.515349
234.200000	0.372150	0.515999
234.300000	0.371249	0.516648
234.400000	0.370347	0.517295
234.500000	0.369443	0.517941
234.600000	0.368539	0.518584
234.700000	0.367633	0.519227
234.800000	0.366726	0.519868
234.900000	0.365818	0.520507
235.000000	0.364909	0.521145
235.100000	0.363999	0.521781
235.200000	0.363088	0.522415
235.300000	0.362176	0.523048
235.400000	0.361262	0.523679
235.500000	0.360347	0.524309
235.600000	0.359432	0.524937
235.700000	0.358515	0.525564
235.800000	0.357597	0.526189
235.900000	0.356679	0.526812
236.000000	0.355759	0.527434
236.100000	0.354837	0.528054
236.200000	0.353916	0.528672
236.300000	0.352992	0.529289
236.400000	0.352068	0.529904
236.500000	0.351142	0.530518
236.600000	0.350216	0.531130
236.700000	0.349288	0.531740
236.800000	0.348360	0.532349
236.900000	0.347430	0.532957
237.000000	0.346499	0.533562
237.100000	0.345567	0.534166
237.200000	0.344635	0.534769
237.300000	0.343701	0.535369
237.400000	0.342766	0.535968
237.500000	0.341830	0.536565
237.600000	0.340893	0.537161
237.700000	0.339955	0.537756
237.800000	0.339016	0.538348
237.900000	0.338076	0.538939
238.000000	0.337134	0.539528
238.100000	0.336192	0.540116
238.200000	0.335249	0.540702
238.300000	0.334305	0.541286
238.400000	0.333360	0.541869
238.500000	0.332414	0.542450
238.600000	0.331467	0.543029
238.700000	0.330518	0.543607
238.800000	0.329569	0.544183
238.900000	0.328618	0.544757
239.000000	0.327667	0.545330
239.100000	0.326715	0.545901
239.200000	0.325762	0.546470
239.300000	0.324807	0.547038
239.400000	0.323852	0.547604
239.500000	0.322896	0.548168
239.600000	0.321939	0.548731
239.700000	0.320981	0.549293
239.800000	0.320021	0.549852
239.900000	0.319061	0.550409
240.000000	0.318100	0.550965
240.100000	0.317138	0.551520
240.200000	0.316175	0.552072
240.300000	0.315211	0.552624
240.400000	0.314246	0.553173
240.500000	0.313280	0.553720
240.600000	0.312313	0.554266
240.700000	0.311345	0.554810
240.800000	0.310377	0.555353
240.900000	0.309406	0.555894
241.000000	0.308436	0.556433
241.100000	0.307464	0.556971
241.200000	0.306492	0.557507
241.300000	0.305518	0.558040
241.400000	0.304544	0.558573
241.500000	0.303569	0.559103
241.600000	0.302592	0.559633
241.700000	0.301615	0.560159
241.800000	0.300637	0.560685
241.900000	0.299658	0.561209
242.000000	0.298678	0.561732
242.100000	0.297697	0.562252
242.200000	0.296715	0.562770
242.300000	0.295732	0.563288
242.400000	0.294749	0.563803
242.500000	0.293765	0.564316
242.600000	0.292779	0.564828
242.700000	0.291793	0.565338
242.800000	0.290806	0.565846
242.900000	0.289818	0.566354
243.000000	0.288828	0.566859
243.100000	0.287839	0.567362
243.200000	0.286849	0.567863
243.300000	0.285857	0.568363
243.400000	0.284864	0.568861
243.500000	0.283871	0.569357
243.600000	0.282877	0.569852
243.700000	0.281882	0.570344
243.800000	0.280886	0.570836
243.900000	0.279889	0.571325
244.000000	0.278892	0.571813
244.100000	0.277893	0.572299
244.200000	0.276894	0.572783
244.300000	0.275894	0.573265
244.400000	0.274893	0.573746
244.500000	0.273891	0.574225
244.600000	0.272888	0.574702
244.700000	0.271885	0.575178
244.800000	0.270881	0.575651
244.900000	0.269875	0.576123
245.000000	0.268870	0.576593
245.100000	0.267863	0.577061
245.200000	0.266855	0.577528
245.300000	0.265847	0.577993
245.400000	0.264838	0.578456
245.500000	0.263828	0.578917
245.600000	0.262817	0.579377
245.700000	0.261805	0.579835
245.800000	0.260793	0.580291
245.900000	0.259780	0.580745
246.000000	0.258766	0.581197
246.100000	0.257751	0.581648
246.200000	0.256735	0.582098
246.300000	0.255719	0.582545
246.400000	0.254702	0.582990
246.500000	0.253684	0.583434
246.600000	0.252666	0.583876
246.700000	0.251646	0.584315
246.800000	0.250626	0.584754
246.900000	0.249605	0.585190
247.000000	0.248583	0.585625
247.100000	0.247561	0.586058
247.200000	0.246538	0.586489
247.300000	0.245513	0.586919
247.400000	0.244488	0.587346
247.500000	0.243463	0.587772
247.600000	0.242437	0.588196
247.700000	0.241410	0.588619
247.800000	0.240382	0.589039
247.900000	0.239354	0.589458
248.000000	0.238325	0.589874
248.100000	0.237295	0.590289
248.200000	0.236264	0.590703
248.300000	0.235233	0.591114
248.400000	0.234201	0.591523
248.500000	0.233168	0.591932
248.600000	0.232135	0.592338
248.700000	0.231100	0.592742
248.800000	0.230066	0.593145
248.900000	0.229030	0.593545
249.000000	0.227994	0.593944
249.100000	0.226957	0.594341
249.200000	0.225919	0.594736
249.300000	0.224881	0.595129
249.400000	0.223842	0.595521
249.500000	0.222802	0.595911
249.600000	0.221762	0.596299
249.700000	0.220721	0.596685
249.800000	0.219679	0.597069
249.900000	0.218636	0.597452
250.000000	0.217593	0.597833
250.100000	0.216550	0.598211
250.200000	0.215505	0.598588
250.300000	0.214460	0.598964
250.400000	0.213415	0.599337
250.500000	0.212368	0.599708
250.600000	0.211321	0.600078
250.700000	0.210273	0.600446
250.800000	0.209225	0.600812
250.900000	0.208176	0.601177
251.000000	0.207126	0.601539
251.100000	0.206076	0.601899
251.200000	0.205026	0.602258
251.300000	0.203974	0.602615
251.400000	0.202922	0.602970
251.500000	0.201869	0.603324
251.600000	0.200816	0.603675
251.700000	0.199762	0.604024
251.800000	0.198708	0.604372
251.900000	0.197652	0.604718
252.000000	0.196597	0.605062
252.100000	0.195541	0.605404
252.200000	0.194483	0.605744
252.300000	0.193426	0.606083
252.400000	0.192368	0.606420
252.500000	0.191309	0.606755
252.600000	0.190250	0.607087
252.700000	0.189190	0.607419
252.800000	0.188129	0.607748
252.900000	0.187068	0.608076
253.000000	0.186007	0.608401
253.100000	0.184945	0.608725
253.200000	0.183882	0.609046
253.300000	0.182819	0.609366
253.400000	0.181755	0.609685
253.500000	0.180690	0.610001
253.600000	0.179625	0.610316
253.700000	0.178560	0.610628
253.800000	0.177494	0.610939
253.900000	0.176428	0.611248
254.000000	0.175360	0.611555
254.100000	0.174293	0.611860
254.200000	0.173225	0.612163
254.300000	0.172156	0.612465
254.400000	0.171087	0.612764
254.500000	0.170017	0.613061
254.600000	0.168947	0.613357
254.700000	0.167876	0.613651
254.800000	0.166805	0.613943
254.900000	0.165733	0.614234
255.000000	0.164661	0.614522
255.100000	0.163588	0.614808
255.200000	0.162515	0.615093
255.300000	0.161441	0.615376
255.400000	0.160366	0.615656
255.500000	0.159292	0.615936
255.600000	0.158217	0.616213
255.700000	0.157141	0.616488
255.800000	0.156064	0.616761
255.900000	0.154988	0.617033
256.000000	0.153911	0.617302
256.100000	0.152833	0.617570
256.200000	0.151755	0.617835
256.300000	0.150676	0.618099
256.400000	0.149597	0.618362
256.500000	0.148518	0.618622
256.600000	0.147438	0.618880
256.700000	0.146358	0.619136
256.800000	0.145277	0.619391
256.900000	0.144195	0.619644
257.000000	0.143114	0.619894
257.100000	0.142032	0.620143
257.200000	0.140949	0.620390
257.300000	0.139866	0.620635
257.400000	0.138783	0.620878
257.500000	0.137699	0.621120
257.600000	0.136614	0.621359
257.700000	0.135530	0.621597
257.800000	0.134445	0.621832
257.900000	0.133360	0.622066
258.000000	0.132274	0.622298
258.100000	0.131187	0.622527
258.200000	0.130100	0.622755
258.300000	0.129013	0.622982
258.400000	0.127926	0.623206
258.500000	0.126838	0.623428
258.600000	0.125749	0.623648
258.700000	0.124661	0.623867
258.800000	0.123572	0.624084
258.900000	0.122482	0.624299
259.000000	0.121393	0.624511
259.100000	0.120302	0.624722
259.200000	0.119212	0.624931
259.300000	0.118121	0.625138
259.400000	0.117030	0.625343
259.500000	0.115939	0.625547
259.600000	0.114846	0.625748
259.700000	0.113754	0.625948
259.800000	0.112661	0.626145
259.900000	0.111568	0.626341
260.000000	0.110475	0.626535
260.100000	0.109381	0.626726
260.200000	0.108287	0.626917
260.300000	0.107193	0.627104
260.400000	0.106098	0.627291
260.500000	0.105004	0.627475
260.600000	0.103908	0.627657
260.700000	0.102812	0.627838
260.800000	0.101716	0.628016
260.900000	0.100620	0.628193
261.000000	0.099523	0.628367
261.100000	0.098427	0.628540
261.200000	0.097330	0.628711
261.300000	0.096232	0.628880
261.400000	0.095134	0.629047
261.500000	0.094036	0.629212
261.600000	0.092938	0.629375
261.700000	0.091839	0.629536
261.800000	0.090741	0.629695
