244.200000	0.435402	0.901
244.300000	0.433830	0.901
244.400000	0.432256	0.902
244.500000	0.430681	0.903
244.600000	0.429104	0.904
244.700000	0.427526	0.904
244.800000	0.425947	0.905
244.900000	0.424366	0.906
245.000000	0.422785	0.907
245.100000	0.421202	0.907
245.200000	0.419617	0.908
245.300000	0.418032	0.909
245.400000	0.416445	0.910
245.500000	0.414856	0.910
245.600000	0.413267	0.911
245.700000	0.411676	0.912
245.800000	0.410085	0.912
245.900000	0.408491	0.913
246.000000	0.406897	0.914
246.100000	0.405302	0.915
246.200000	0.403704	0.915
246.300000	0.402106	0.916
246.400000	0.400507	0.917
246.500000	0.398906	0.917
246.600000	0.397304	0.918
246.700000	0.395702	0.919
246.800000	0.394097	0.919
246.900000	0.392492	0.920
247.000000	0.390885	0.921
247.100000	0.389277	0.922
247.200000	0.387669	0.922
247.300000	0.386058	0.923
247.400000	0.384446	0.924
247.500000	0.382834	0.924
247.600000	0.381220	0.925
247.700000	0.379606	0.926
247.800000	0.377990	0.926
247.900000	0.376372	0.927
248.000000	0.374755	0.928
248.100000	0.373135	0.928
248.200000	0.371514	0.929
248.300000	0.369893	0.929
248.400000	0.368270	0.930
248.500000	0.366645	0.931
248.600000	0.365021	0.931
248.700000	0.363394	0.932
248.800000	0.361767	0.933
248.900000	0.360139	0.933
249.000000	0.358509	0.934
249.100000	0.356879	0.935
249.200000	0.355247	0.935
249.300000	0.353614	0.936
249.400000	0.351981	0.936
249.500000	0.350345	0.937
249.600000	0.348709	0.938
249.700000	0.347073	0.938
249.800000	0.345434	0.939
249.900000	0.343795	0.939
250.000000	0.342155	0.940
250.100000	0.340514	0.941
250.200000	0.338871	0.941
250.300000	0.337228	0.942
250.400000	0.335584	0.942
250.500000	0.333939	0.943
250.600000	0.332292	0.944
250.700000	0.330644	0.944
250.800000	0.328997	0.945
250.900000	0.327347	0.945
251.000000	0.325696	0.946
251.100000	0.324045	0.946
251.200000	0.322393	0.947
251.300000	0.320739	0.948
251.400000	0.319085	0.948
251.500000	0.317430	0.949
251.600000	0.315773	0.949
251.700000	0.314116	0.950
251.800000	0.312458	0.950
251.900000	0.310798	0.951
252.000000	0.309139	0.951
252.100000	0.307478	0.952
252.200000	0.305815	0.953
252.300000	0.304153	0.953
252.400000	0.302489	0.954
252.500000	0.300824	0.954
252.600000	0.299159	0.955
252.700000	0.297492	0.955
252.800000	0.295825	0.956
252.900000	0.294156	0.956
253.000000	0.292487	0.957
253.100000	0.290817	0.957
253.200000	0.289146	0.958
253.300000	0.287474	0.958
253.400000	0.285801	0.959
253.500000	0.284127	0.959
253.600000	0.282452	0.960
253.700000	0.280778	0.960
253.800000	0.279101	0.961
253.900000	0.277424	0.961
254.000000	0.275746	0.962
254.100000	0.274067	0.962
254.200000	0.272387	0.963
254.300000	0.270707	0.963
254.400000	0.269026	0.964
254.500000	0.267343	0.964
254.600000	0.265661	0.964
254.700000	0.263977	0.965
254.800000	0.262292	0.965
254.900000	0.260608	0.966
255.000000	0.258921	0.966
255.100000	0.257234	0.967
255.200000	0.255547	0.967
255.300000	0.253858	0.968
255.400000	0.252168	0.968
255.500000	0.250479	0.969
255.600000	0.248788	0.969
255.700000	0.247096	0.969
255.800000	0.245404	0.970
255.900000	0.243711	0.970
256.000000	0.242017	0.971
256.100000	0.240323	0.971
256.200000	0.238627	0.972
256.300000	0.236931	0.972
256.400000	0.235235	0.972
256.500000	0.233537	0.973
256.600000	0.231839	0.973
256.700000	0.230141	0.974
256.800000	0.228441	0.974
256.900000	0.226740	0.974
257.000000	0.225040	0.975
257.100000	0.223338	0.975
257.200000	0.221635	0.976
257.300000	0.219933	0.976
257.400000	0.218229	0.976
257.500000	0.216525	0.977
257.600000	0.214820	0.977
257.700000	0.213114	0.977
257.800000	0.211408	0.978
257.900000	0.209702	0.978
258.000000	0.207994	0.979
258.100000	0.206285	0.979
258.200000	0.204577	0.979
258.300000	0.202867	0.980
258.400000	0.201157	0.980
258.500000	0.199447	0.980
258.600000	0.197735	0.981
258.700000	0.196023	0.981
258.800000	0.194311	0.981
258.900000	0.192598	0.982
259.000000	0.190884	0.982
259.100000	0.189170	0.982
259.200000	0.187455	0.983
259.300000	0.185740	0.983
259.400000	0.184023	0.983
259.500000	0.182308	0.984
259.600000	0.180590	0.984
259.700000	0.178872	0.984
259.800000	0.177155	0.985
259.900000	0.175436	0.985
260.000000	0.173716	0.985
260.100000	0.171997	0.985
260.200000	0.170276	0.986
260.300000	0.168555	0.986
260.400000	0.166835	0.986
260.500000	0.165113	0.987
260.600000	0.163390	0.987
260.700000	0.161668	0.987
260.800000	0.159944	0.988
260.900000	0.158220	0.988
261.000000	0.156496	0.988
261.100000	0.154771	0.988
261.200000	0.153046	0.989
261.300000	0.151321	0.989
261.400000	0.149594	0.989
261.500000	0.147867	0.989
261.600000	0.146141	0.990
261.700000	0.144413	0.990
261.800000	0.142685	0.990
261.900000	0.140957	0.990
262.000000	0.139228	0.991
262.100000	0.137499	0.991
262.200000	0.135769	0.991
262.300000	0.134039	0.991
262.400000	0.132308	0.992
262.500000	0.130577	0.992
262.600000	0.128847	0.992
262.700000	0.127115	0.992
262.800000	0.125382	0.993
262.900000	0.123650	0.993
263.000000	0.121917	0.993
263.100000	0.120184	0.993
263.200000	0.118451	0.993
263.300000	0.116717	0.994
263.400000	0.114982	0.994
263.500000	0.113248	0.994
263.600000	0.111513	0.994
263.700000	0.109777	0.994
263.800000	0.108042	0.995
263.900000	0.106306	0.995
264.000000	0.104569	0.995
264.100000	0.102834	0.995
264.200000	0.101096	0.995
264.300000	0.099359	0.995
264.400000	0.097621	0.996
264.500000	0.095884	0.996
264.600000	0.094145	0.996
264.700000	0.092407	0.996
264.800000	0.090669	0.996
264.900000	0.088929	0.996
265.000000	0.087190	0.997
265.100000	0.085451	0.997
265.200000	0.083711	0.997
265.300000	0.081971	0.997
265.400000	0.080231	0.997
265.500000	0.078490	0.997
265.600000	0.076749	0.997
265.700000	0.075009	0.998
265.800000	0.073267	0.998
265.900000	0.071525	0.998
266.000000	0.069783	0.998
266.100000	0.068042	0.998
266.200000	0.066300	0.998
266.300000	0.064557	0.998
266.400000	0.062816	0.998
266.500000	0.061073	0.999
266.600000	0.059329	0.999
266.700000	0.057587	0.999
266.800000	0.055844	0.999
266.900000	0.054100	0.999
267.000000	0.052357	0.999
267.100000	0.050613	0.999
267.200000	0.048869	0.999
267.300000	0.047125	0.999
267.400000	0.045381	0.999
267.500000	0.043636	0.999
267.600000	0.041892	1.000
267.700000	0.040148	1.000
267.800000	0.038403	1.000
267.900000	0.036658	1.000
268.000000	0.034913	1.000
268.100000	0.033168	1.000
268.200000	0.031423	1.000
268.300000	0.029678	1.000
268.400000	0.027933	1.000
268.500000	0.026187	1.000
268.600000	0.024442	1.000
268.700000	0.022696	1.000
268.800000	0.020950	1.000
268.900000	0.019205	1.000
269.000000	0.017459	1.000
269.100000	0.015713	1.000
269.200000	0.013968	1.000
269.300000	0.012222	1.000
269.400000	0.010476	1.000
269.500000	0.008730	1.000
269.600000	0.006984	1.000
269.700000	0.005238	1.000
269.800000	0.003492	1.000
269.900000	0.001746	1.000
270.000000	0.000000	1.000
270.100000	-0.001746	1.000
270.200000	-0.003492	1.000
270.300000	-0.005238	1.000
270.400000	-0.006984	1.000
270.500000	-0.008730	1.000
270.600000	-0.010476	1.000
270.700000	-0.012222	1.000
270.800000	-0.013968	1.000
270.900000	-0.015713	1.000
271.000000	-0.017459	1.000
271.100000	-0.019205	1.000
271.200000	-0.020950	1.000
271.300000	-0.022696	1.000
271.400000	-0.024442	1.000
271.500000	-0.026187	1.000
271.600000	-0.027933	1.000
271.700000	-0.029678	1.000
271.800000	-0.031423	1.000
271.900000	-0.033168	1.000
272.000000	-0.034913	1.000
272.100000	-0.036658	1.000
272.200000	-0.038403	1.000
272.300000	-0.040148	1.000
272.400000	-0.041892	1.000
272.500000	-0.043636	0.999
272.600000	-0.045381	0.999
272.700000	-0.047125	0.999
272.800000	-0.048869	0.999
272.900000	-0.050613	0.999
273.000000	-0.052357	0.999
273.100000	-0.054100	0.999
273.200000	-0.055844	0.999
273.300000	-0.057587	0.999
273.400000	-0.059329	0.999
273.500000	-0.061073	0.999
273.600000	-0.062816	0.998
273.700000	-0.064557	0.998
273.800000	-0.066300	0.998
273.900000	-0.068042	0.998
274.000000	-0.069783	0.998
274.100000	-0.071525	0.998
274.200000	-0.073267	0.998
274.300000	-0.075009	0.998
274.400000	-0.076749	0.997
274.500000	-0.078490	0.997
274.600000	-0.080231	0.997
274.700000	-0.081971	0.997
274.800000	-0.083711	0.997
274.900000	-0.085451	0.997
275.000000	-0.087190	0.997
275.100000	-0.088929	0.996
275.200000	-0.090669	0.996
275.300000	-0.092407	0.996
275.400000	-0.094145	0.996
275.500000	-0.095884	0.996
275.600000	-0.097621	0.996
275.700000	-0.099359	0.995
275.800000	-0.101096	0.995
275.900000	-0.102834	0.995
276.000000	-0.104569	0.995
276.100000	-0.106306	0.995
276.200000	-0.108042	0.995
276.300000	-0.109777	0.994
276.400000	-0.111513	0.994
276.500000	-0.113248	0.994
276.600000	-0.114982	0.994
276.700000	-0.116717	0.994
276.800000	-0.118451	0.993
276.900000	-0.120184	0.993
277.000000	-0.121917	0.993
277.100000	-0.123650	0.993
277.200000	-0.125382	0.993
277.300000	-0.127115	0.992
277.400000	-0.128847	0.992
277.500000	-0.130577	0.992
277.600000	-0.132308	0.992
277.700000	-0.134039	0.991
277.800000	-0.135769	0.991
277.900000	-0.137499	0.991
278.000000	-0.139228	0.991
278.100000	-0.140957	0.990
278.200000	-0.142685	0.990
278.300000	-0.144413	0.990
278.400000	-0.146141	0.990
278.500000	-0.147867	0.989
278.600000	-0.149594	0.989
278.700000	-0.151321	0.989
278.800000	-0.153046	0.989
278.900000	-0.154771	0.988
279.000000	-0.156496	0.988
279.100000	-0.158220	0.988
279.200000	-0.159944	0.988
279.300000	-0.161668	0.987
279.400000	-0.163390	0.987
279.500000	-0.165113	0.987
279.600000	-0.166835	0.986
279.700000	-0.168555	0.986
279.800000	-0.170276	0.986
279.900000	-0.171997	0.985
280.000000	-0.173716	0.985
280.100000	-0.175436	0.985
280.200000	-0.177155	0.985
280.300000	-0.178872	0.984
280.400000	-0.180590	0.984
280.500000	-0.182308	0.984
280.600000	-0.184023	0.983
280.700000	-0.185740	0.983
280.800000	-0.187455	0.983
280.900000	-0.189170	0.982
281.000000	-0.190884	0.982
281.100000	-0.192598	0.982
281.200000	-0.194311	0.981
281.300000	-0.196023	0.981
281.400000	-0.197735	0.981
281.500000	-0.199447	0.980
281.600000	-0.201157	0.980
281.700000	-0.202867	0.980
281.800000	-0.204577	0.979
281.900000	-0.206285	0.979
282.000000	-0.207994	0.979
282.100000	-0.209702	0.978
282.200000	-0.211408	0.978
282.300000	-0.213114	0.977
282.400000	-0.214820	0.977
282.500000	-0.216525	0.977
282.600000	-0.218229	0.976
282.700000	-0.219933	0.976
282.800000	-0.221635	0.976
282.900000	-0.223338	0.975
283.000000	-0.225040	0.975
283.100000	-0.226740	0.974
283.200000	-0.228441	0.974
283.300000	-0.230141	0.974
283.400000	-0.231839	0.973
283.500000	-0.233537	0.973
283.600000	-0.235235	0.972
283.700000	-0.236931	0.972
283.800000	-0.238627	0.972
283.900000	-0.240323	0.971
284.000000	-0.242017	0.971
284.100000	-0.243711	0.970
284.200000	-0.245404	0.970
284.300000	-0.247096	0.969
284.400000	-0.248788	0.969
284.500000	-0.250479	0.969
284.600000	-0.252168	0.968
284.700000	-0.253858	0.968
284.800000	-0.255547	0.967
284.900000	-0.257234	0.967
285.000000	-0.258921	0.966
285.100000	-0.260608	0.966
285.200000	-0.262292	0.965
285.300000	-0.263977	0.965
285.400000	-0.265661	0.964
285.500000	-0.267343	0.964
285.600000	-0.269026	0.964
285.700000	-0.270707	0.963
285.800000	-0.272387	0.963
285.900000	-0.274067	0.962
286.000000	-0.275746	0.962
286.100000	-0.277424	0.961
286.200000	-0.279101	0.961
286.300000	-0.280778	0.960
286.400000	-0.282452	0.960
286.500000	-0.284127	0.959
286.600000	-0.285801	0.959
286.700000	-0.287474	0.958
286.800000	-0.289146	0.958
286.900000	-0.290817	0.957
287.000000	-0.292487	0.957
287.100000	-0.294156	0.956
287.200000	-0.295825	0.956
287.300000	-0.297492	0.955
287.400000	-0.299159	0.955
287.500000	-0.300824	0.954
287.600000	-0.302489	0.954
287.700000	-0.304153	0.953
287.800000	-0.305815	0.953
287.900000	-0.307478	0.952
288.000000	-0.309139	0.951
288.100000	-0.310798	0.951
288.200000	-0.312458	0.950
288.300000	-0.314116	0.950
288.400000	-0.315773	0.949
288.500000	-0.317430	0.949
288.600000	-0.319085	0.948
288.700000	-0.320739	0.948
288.800000	-0.322393	0.947
288.900000	-0.324045	0.946
289.000000	-0.325696	0.946
289.100000	-0.327347	0.945
289.200000	-0.328997	0.945
289.300000	-0.330644	0.944
289.400000	-0.332292	0.944
289.500000	-0.333939	0.943
289.600000	-0.335584	0.942
289.700000	-0.337228	0.942
289.800000	-0.338871	0.941
289.900000	-0.340514	0.941
290.000000	-0.342155	0.940
290.100000	-0.343795	0.939
290.200000	-0.345434	0.939
290.300000	-0.347073	0.938
290.400000	-0.348709	0.938
290.500000	-0.350345	0.937
290.600000	-0.351981	0.936
290.700000	-0.353614	0.936
290.800000	-0.355247	0.935
290.900000	-0.356879	0.935
291.000000	-0.358509	0.934
291.100000	-0.360139	0.933
291.200000	-0.361767	0.933
291.300000	-0.363394	0.932
291.400000	-0.365021	0.931
291.500000	-0.366645	0.931
291.600000	-0.368270	0.930
291.700000	-0.369893	0.929
291.800000	-0.371514	0.929
291.900000	-0.373135	0.928
292.000000	-0.374755	0.928
292.100000	-0.376372	0.927
292.200000	-0.377990	0.926
292.300000	-0.379606	0.926
292.400000	-0.381220	0.925
292.500000	-0.382834	0.924
292.600000	-0.384446	0.924
292.700000	-0.386058	0.923
292.800000	-0.387669	0.922
292.900000	-0.389277	0.922
293.000000	-0.390885	0.921
293.100000	-0.392492	0.920
293.200000	-0.394097	0.919
293.300000	-0.395702	0.919
293.400000	-0.397304	0.918
293.500000	-0.398906	0.917
293.600000	-0.400507	0.917
293.700000	-0.402106	0.916
293.800000	-0.403704	0.915
293.900000	-0.405302	0.915
294.000000	-0.406897	0.914
294.100000	-0.408491	0.913
294.200000	-0.410085	0.912
294.300000	-0.411676	0.912
294.400000	-0.413267	0.911
294.500000	-0.414856	0.910
294.600000	-0.416445	0.910
294.700000	-0.418032	0.909
294.800000	-0.419617	0.908
294.900000	-0.421202	0.907
295.000000	-0.422785	0.907
295.100000	-0.424366	0.906
295.200000	-0.425947	0.905
295.300000	-0.427526	0.904
295.400000	-0.429104	0.904
295.500000	-0.430681	0.903
295.600000	-0.432256	0.902
295.700000	-0.433830	0.901
295.800000	-0.435402	0.901
295.900000	-0.436974	0.900
296.000000	-0.438544	0.899
296.100000	-0.440112	0.898
296.200000	-0.441680	0.898
296.300000	-0.443246	0.897
296.400000	-0.444810	0.896
296.500000	-0.446374	0.895
296.600000	-0.447935	0.895
296.700000	-0.449496	0.894
296.800000	-0.451056	0.893
296.900000	-0.452613	0.892
297.000000	-0.454169	0.891
297.100000	-0.455724	0.891
297.200000	-0.457278	0.890
297.300000	-0.458831	0.889
297.400000	-0.460381	0.888
297.500000	-0.461931	0.887
297.600000	-0.463479	0.887
297.700000	-0.465025	0.886
297.800000	-0.466571	0.885
297.900000	-0.468114	0.884
298.000000	-0.469657	0.883
298.100000	-0.471198	0.882
298.200000	-0.472737	0.882
298.300000	-0.474275	0.881
298.400000	-0.475811	0.880
298.500000	-0.477347	0.879
298.600000	-0.478881	0.878
298.700000	-0.480412	0.877
298.800000	-0.481944	0.877
298.900000	-0.483472	0.876
299.000000	-0.485001	0.875
299.100000	-0.486527	0.874
299.200000	-0.488052	0.873
299.300000	-0.489575	0.872
299.400000	-0.491097	0.872
299.500000	-0.492618	0.871
299.600000	-0.494137	0.870
299.700000	-0.495654	0.869
299.800000	-0.497170	0.868
299.900000	-0.498684	0.867
300.000000	-0.500197	0.866
300.100000	-0.501709	0.865
300.200000	-0.503218	0.865
300.300000	-0.504727	0.864
300.400000	-0.506233	0.863
300.500000	-0.507738	0.862
300.600000	-0.509242	0.861
300.700000	-0.510744	0.860
300.800000	-0.512245	0.859
300.900000	-0.513743	0.858
301.000000	-0.515241	0.858
301.100000	-0.516737	0.857
301.200000	-0.518231	0.856
301.300000	-0.519724	0.855
301.400000	-0.521215	0.854
301.500000	-0.522705	0.853
301.600000	-0.524192	0.852
301.700000	-0.525679	0.851
301.800000	-0.527164	0.850
301.900000	-0.528646	0.849
302.000000	-0.530128	0.848
302.100000	-0.531608	0.847
302.200000	-0.533086	0.847
302.300000	-0.534563	0.846
302.400000	-0.536038	0.845
302.500000	-0.537512	0.844
302.600000	-0.538983	0.843
302.700000	-0.540453	0.842
302.800000	-0.541921	0.841
302.900000	-0.543388	0.840
303.000000	-0.544854	0.839
303.100000	-0.546317	0.838
303.200000	-0.547779	0.837
303.300000	-0.549239	0.836
303.400000	-0.550698	0.835
303.500000	-0.552154	0.834
303.600000	-0.553610	0.833
303.700000	-0.555063	0.832
303.800000	-0.556515	0.831
303.900000	-0.557965	0.830
304.000000	-0.559413	0.829
304.100000	-0.560860	0.828
304.200000	-0.562304	0.827
304.300000	-0.563748	0.826
304.400000	-0.565190	0.825
304.500000	-0.566629	0.824
304.600000	-0.568068	0.823
304.700000	-0.569504	0.822
304.800000	-0.570939	0.821
304.900000	-0.572371	0.820
305.000000	-0.573802	0.819
305.100000	-0.575232	0.818
305.200000	-0.576659	0.817
305.300000	-0.578086	0.816
305.400000	-0.579509	0.815
305.500000	-0.580932	0.814
305.600000	-0.582352	0.813
305.700000	-0.583771	0.812
305.800000	-0.585188	0.811
305.900000	-0.586603	0.810
306.000000	-0.588017	0.809
306.100000	-0.589428	0.808
306.200000	-0.590839	0.807
306.300000	-0.592246	0.806
306.400000	-0.593653	0.805
306.500000	-0.595057	0.804
306.600000	-0.596460	0.803
306.700000	-0.597860	0.802
306.800000	-0.599260	0.801
306.900000	-0.600657	0.800
307.000000	-0.602052	0.799
307.100000	-0.603446	0.798
307.200000	-0.604837	0.797
307.300000	-0.606227	0.796
307.400000	-0.607615	0.795
307.500000	-0.609001	0.794
307.600000	-0.610385	0.793
307.700000	-0.611768	0.792
307.800000	-0.613148	0.790
307.900000	-0.614527	0.789
308.000000	-0.615904	0.788
308.100000	-0.617279	0.787
308.200000	-0.618652	0.786
308.300000	-0.620023	0.785
308.400000	-0.621393	0.784
308.500000	-0.622760	0.783
308.600000	-0.624126	0.782
308.700000	-0.625489	0.781
308.800000	-0.626851	0.780
308.900000	-0.628210	0.779
309.000000	-0.629568	0.777
309.100000	-0.630924	0.776
309.200000	-0.632278	0.775
309.300000	-0.633631	0.774
309.400000	-0.634981	0.773
309.500000	-0.636329	0.772
309.600000	-0.637675	0.771
309.700000	-0.639020	0.770
309.800000	-0.640362	0.769
309.900000	-0.641703	0.767
310.000000	-0.643041	0.766
310.100000	-0.644378	0.765
310.200000	-0.645712	0.764
310.300000	-0.647045	0.763
310.400000	-0.648375	0.762
310.500000	-0.649704	0.761
310.600000	-0.651030	0.760
310.700000	-0.652355	0.758
310.800000	-0.653678	0.757
310.900000	-0.654999	0.756
311.000000	-0.656317	0.755
311.100000	-0.657634	0.754
311.200000	-0.658949	0.753
311.300000	-0.660262	0.752
311.400000	-0.661573	0.750
311.500000	-0.662881	0.749
311.600000	-0.664188	0.748
311.700000	-0.665492	0.747
311.800000	-0.666795	0.746
311.900000	-0.668096	0.745
312.000000	-0.669395	0.743
312.100000	-0.670691	0.742
312.200000	-0.671986	0.741
312.300000	-0.673278	0.740
312.400000	-0.674568	0.739
312.500000	-0.675856	0.738
312.600000	-0.677143	0.736
312.700000	-0.678427	0.735
312.800000	-0.679709	0.734
312.900000	-0.680989	0.733
313.000000	-0.682267	0.732
313.100000	-0.683543	0.730
313.200000	-0.684817	0.729
313.300000	-0.686088	0.728
313.400000	-0.687359	0.727
313.500000	-0.688626	0.726
313.600000	-0.689892	0.724
313.700000	-0.691154	0.723
313.800000	-0.692416	0.722
313.900000	-0.693675	0.721
314.000000	-0.694932	0.720
314.100000	-0.696187	0.718
314.200000	-0.697440	0.717
314.300000	-0.698690	0.716
314.400000	-0.699939	0.715
314.500000	-0.701185	0.714
314.600000	-0.702430	0.712
314.700000	-0.703672	0.711
314.800000	-0.704912	0.710
314.900000	-0.706150	0.709
315.000000	-0.707386	0.707
315.100000	-0.708619	0.706
315.200000	-0.709851	0.705
315.300000	-0.711079	0.704
315.400000	-0.712307	0.702
315.500000	-0.713531	0.701
315.600000	-0.714755	0.700
315.700000	-0.715975	0.699
315.800000	-0.717193	0.697
315.900000	-0.718409	0.696
316.000000	-0.719623	0.695
316.100000	-0.720835	0.694
316.200000	-0.722044	0.692
316.300000	-0.723252	0.691
316.400000	-0.724457	0.690
316.500000	-0.725660	0.689
316.600000	-0.726861	0.687
316.700000	-0.728060	0.686
316.800000	-0.729256	0.685
316.900000	-0.730450	0.684
317.000000	-0.731642	0.682
317.100000	-0.732832	0.681
317.200000	-0.734019	0.680
317.300000	-0.735205	0.678
317.400000	-0.736387	0.677
317.500000	-0.737567	0.676
317.600000	-0.738746	0.675
317.700000	-0.739922	0.673
317.800000	-0.741097	0.672
317.900000	-0.742268	0.671
318.000000	-0.743438	0.669
318.100000	-0.744605	0.668
318.200000	-0.745770	0.667
318.300000	-0.746932	0.665
318.400000	-0.748093	0.664
318.500000	-0.749251	0.663
318.600000	-0.750407	0.662
318.700000	-0.751560	0.660
318.800000	-0.752711	0.659
318.900000	-0.753860	0.658
319.000000	-0.755007	0.656
319.100000	-0.756151	0.655
319.200000	-0.757293	0.654
319.300000	-0.758433	0.652
319.400000	-0.759570	0.651
319.500000	-0.760706	0.650
319.600000	-0.761838	0.648
319.700000	-0.762968	0.647
319.800000	-0.764097	0.646
319.900000	-0.765222	0.644
320.000000	-0.766346	0.643
320.100000	-0.767467	0.642
320.200000	-0.768587	0.640
320.300000	-0.769703	0.639
320.400000	-0.770817	0.638
320.500000	-0.771929	0.636
320.600000	-0.773038	0.635
320.700000	-0.774145	0.634
320.800000	-0.775249	0.632
320.900000	-0.776352	0.631
321.000000	-0.777452	0.630
321.100000	-0.778550	0.628
321.200000	-0.779645	0.627
321.300000	-0.780737	0.625
321.400000	-0.781828	0.624
321.500000	-0.782916	0.623
321.600000	-0.784002	0.621
321.700000	-0.785085	0.620
321.800000	-0.786167	0.619
321.900000	-0.787245	0.617
322.000000	-0.788321	0.616
322.100000	-0.789395	0.615
322.200000	-0.790466	0.613
322.300000	-0.791536	0.612
322.400000	-0.792602	0.610
322.500000	-0.793666	0.609
322.600000	-0.794728	0.608
322.700000	-0.795786	0.606
322.800000	-0.796844	0.605
322.900000	-0.797898	0.603
323.000000	-0.798951	0.602
323.100000	-0.800000	0.601
323.200000	-0.801046	0.599
323.300000	-0.802092	0.598
323.400000	-0.803133	0.596
323.500000	-0.804174	0.595
323.600000	-0.805211	0.594
323.700000	-0.806246	0.592
323.800000	-0.807278	0.591
323.900000	-0.808308	0.589
324.000000	-0.809336	0.588
324.100000	-0.810361	0.587
324.200000	-0.811384	0.585
324.300000	-0.812404	0.584
324.400000	-0.813421	0.582
324.500000	-0.814437	0.581
324.600000	-0.815449	0.580
324.700000	-0.816460	0.578
324.800000	-0.817467	0.577
324.900000	-0.818472	0.575
325.000000	-0.819475	0.574
325.100000	-0.820475	0.572
325.200000	-0.821473	0.571
325.300000	-0.822468	0.570
325.400000	-0.823460	0.568
325.500000	-0.824451	0.567
325.600000	-0.825438	0.565
325.700000	-0.826423	0.564
325.800000	-0.827407	0.562
325.900000	-0.828386	0.561
326.000000	-0.829365	0.559
326.100000	-0.830339	0.558
326.200000	-0.831311	0.557
326.300000	-0.832282	0.555
326.400000	-0.833249	0.554
326.500000	-0.834215	0.552
326.600000	-0.835177	0.551
326.700000	-0.836136	0.549
326.800000	-0.837094	0.548
326.900000	-0.838049	0.546
327.000000	-0.839001	0.545
327.100000	-0.839951	0.543
327.200000	-0.840898	0.542
327.300000	-0.841843	0.540
327.400000	-0.842784	0.539
327.500000	-0.843723	0.538
327.600000	-0.844661	0.536
327.700000	-0.845595	0.535
327.800000	-0.846526	0.533
327.900000	-0.847456	0.532
328.000000	-0.848382	0.530
328.100000	-0.849306	0.529
328.200000	-0.850228	0.527
328.300000	-0.851146	0.526
328.400000	-0.852063	0.524
328.500000	-0.852976	0.523
328.600000	-0.853887	0.521
328.700000	-0.854796	0.520
328.800000	-0.855701	0.518
328.900000	-0.856604	0.517
329.000000	-0.857505	0.515
329.100000	-0.858403	0.514
329.200000	-0.859298	0.512
329.300000	-0.860191	0.511
329.400000	-0.861081	0.509
329.500000	-0.861968	0.508
329.600000	-0.862854	0.506
329.700000	-0.863736	0.505
329.800000	-0.864616	0.503
329.900000	-0.865492	0.502
330.000000	-0.866366	0.500
330.100000	-0.867239	0.499
330.200000	-0.868107	0.497
330.300000	-0.868974	0.496
330.400000	-0.869838	0.494
330.500000	-0.870699	0.493
330.600000	-0.871557	0.491
330.700000	-0.872413	0.490
330.800000	-0.873266	0.488
330.900000	-0.874116	0.487
331.000000	-0.874965	0.485
331.100000	-0.875810	0.483
331.200000	-0.876652	0.482
331.300000	-0.877492	0.480
331.400000	-0.878329	0.479
331.500000	-0.879163	0.477
331.600000	-0.879996	0.476
331.700000	-0.880824	0.474
331.800000	-0.881650	0.473
331.900000	-0.882475	0.471
332.000000	-0.883296	0.470
332.100000	-0.884114	0.468
332.200000	-0.884930	0.467
332.300000	-0.885743	0.465
332.400000	-0.886553	0.463
332.500000	-0.887360	0.462
332.600000	-0.888165	0.460
332.700000	-0.888967	0.459
332.800000	-0.889766	0.457
332.900000	-0.890564	0.456
333.000000	-0.891358	0.454
333.100000	-0.892149	0.453
333.200000	-0.892938	0.451
333.300000	-0.893723	0.449
333.400000	-0.894506	0.448
333.500000	-0.895287	0.446
333.600000	-0.896065	0.445
333.700000	-0.896839	0.443
333.800000	-0.897612	0.442
333.900000	-0.898382	0.440
334.000000	-0.899148	0.439
334.100000	-0.899912	0.437
334.200000	-0.900674	0.435
334.300000	-0.901432	0.434
334.400000	-0.902188	0.432
334.500000	-0.902941	0.431
334.600000	-0.903691	0.429
334.700000	-0.904439	0.428
334.800000	-0.905184	0.426
334.900000	-0.905926	0.424
335.000000	-0.906665	0.423
335.100000	-0.907401	0.421
335.200000	-0.908135	0.420
335.300000	-0.908866	0.418
335.400000	-0.909594	0.416
335.500000	-0.910320	0.415
335.600000	-0.911043	0.413
335.700000	-0.911762	0.412
335.800000	-0.912479	0.410
335.900000	-0.913194	0.408
336.000000	-0.913905	0.407
336.100000	-0.914614	0.405
336.200000	-0.915320	0.404
336.300000	-0.916024	0.402
336.400000	-0.916724	0.401
336.500000	-0.917421	0.399
336.600000	-0.918117	0.397
336.700000	-0.918808	0.396
336.800000	-0.919497	0.394
336.900000	-0.920183	0.392
337.000000	-0.920868	0.391
337.100000	-0.921548	0.389
337.200000	-0.922226	0.388
337.300000	-0.922901	0.386
337.400000	-0.923574	0.384
337.500000	-0.924244	0.383
337.600000	-0.924910	0.381
337.700000	-0.925575	0.380
337.800000	-0.926236	0.378
337.900000	-0.926894	0.376
338.000000	-0.927549	0.375
338.100000	-0.928202	0.373
338.200000	-0.928852	0.372
338.300000	-0.929499	0.370
338.400000	-0.930142	0.368
338.500000	-0.930785	0.367
338.600000	-0.931423	0.365
338.700000	-0.932058	0.363
338.800000	-0.932691	0.362
338.900000	-0.933322	0.360
339.000000	-0.933948	0.359
339.100000	-0.934572	0.357
