261.900000	0.140957	0.990414
262.000000	0.139228	0.990658
262.100000	0.137499	0.990899
262.200000	0.135769	0.991138
262.300000	0.134039	0.991373
262.400000	0.132308	0.991607
262.500000	0.130577	0.991836
262.600000	0.128847	0.992062
262.700000	0.127115	0.992285
262.800000	0.125382	0.992506
262.900000	0.123650	0.992723
263.000000	0.121917	0.992937
263.100000	0.120184	0.993148
263.200000	0.118451	0.993357
263.300000	0.116717	0.993562
263.400000	0.114982	0.993764
263.500000	0.113248	0.993963
263.600000	0.111513	0.994160
263.700000	0.109777	0.994353
263.800000	0.108042	0.994543
263.900000	0.106306	0.994730
264.000000	0.104569	0.994914
264.100000	0.102834	0.995095
264.200000	0.101096	0.995273
264.300000	0.099359	0.995448
264.400000	0.097621	0.995619
264.500000	0.095884	0.995788
264.600000	0.094145	0.995954
264.700000	0.092407	0.996117
264.800000	0.090669	0.996276
264.900000	0.088929	0.996433
265.000000	0.087190	0.996588
265.100000	0.085451	0.996738
265.200000	0.083711	0.996886
265.300000	0.081971	0.997030
265.400000	0.080231	0.997172
265.500000	0.078490	0.997310
265.600000	0.076749	0.997446
265.700000	0.075009	0.997578
265.800000	0.073267	0.997707
265.900000	0.071525	0.997834
266.000000	0.069783	0.997957
266.100000	0.068042	0.998077
266.200000	0.066300	0.998194
266.300000	0.064557	0.998309
266.400000	0.062816	0.998420
266.500000	0.061073	0.998528
266.600000	0.059329	0.998633
266.700000	0.057587	0.998735
266.800000	0.055844	0.998834
266.900000	0.054100	0.998930
267.000000	0.052357	0.999023
267.100000	0.050613	0.999112
267.200000	0.048869	0.999200
267.300000	0.047125	0.999284
267.400000	0.045381	0.999365
267.500000	0.043636	0.999442
267.600000	0.041892	0.999517
267.700000	0.040148	0.999588
267.800000	0.038403	0.999657
267.900000	0.036658	0.999722
268.000000	0.034913	0.999785
268.100000	0.033168	0.999844
268.200000	0.031423	0.999901
268.300000	0.029678	0.999954
268.400000	0.027933	1.000004
268.500000	0.026187	1.000051
268.600000	0.024442	1.000095
268.700000	0.022696	1.000137
268.800000	0.020950	1.000175
268.900000	0.019205	1.000210
269.000000	0.017459	1.000242
269.100000	0.015713	1.000271
269.200000	0.013968	1.000297
269.300000	0.012222	1.000319
269.400000	0.010476	1.000339
269.500000	0.008730	1.000356
269.600000	0.006984	1.000370
269.700000	0.005238	1.000380
269.800000	0.003492	1.000388
269.900000	0.001746	1.000392
270.000000	0.000000	1.000394
270.100000	-0.001746	1.000392
270.200000	-0.003492	1.000388
270.300000	-0.005238	1.000380
270.400000	-0.006984	1.000370
270.500000	-0.008730	1.000356
270.600000	-0.010476	1.000339
270.700000	-0.012222	1.000319
270.800000	-0.013968	1.000297
270.900000	-0.015713	1.000271
271.000000	-0.017459	1.000242
271.100000	-0.019205	1.000210
271.200000	-0.020950	1.000175
271.300000	-0.022696	1.000137
271.400000	-0.024442	1.000095
271.500000	-0.026187	1.000051
271.600000	-0.027933	1.000004
271.700000	-0.029678	0.999954
271.800000	-0.031423	0.999901
271.900000	-0.033168	0.999844
272.000000	-0.034913	0.999785
272.100000	-0.036658	0.999722
272.200000	-0.038403	0.999657
272.300000	-0.040148	0.999588
272.400000	-0.041892	0.999517
272.500000	-0.043636	0.999442
272.600000	-0.045381	0.999365
272.700000	-0.047125	0.999284
272.800000	-0.048869	0.999200
272.900000	-0.050613	0.999112
273.000000	-0.052357	0.999023
273.100000	-0.054100	0.998930
273.200000	-0.055844	0.998834
273.300000	-0.057587	0.998735
273.400000	-0.059329	0.998633
273.500000	-0.061073	0.998528
273.600000	-0.062816	0.998420
273.700000	-0.064557	0.998309
273.800000	-0.066300	0.998194
273.900000	-0.068042	0.998077
274.000000	-0.069783	0.997957
274.100000	-0.071525	0.997834
274.200000	-0.073267	0.997707
274.300000	-0.075009	0.997578
274.400000	-0.076749	0.997446
274.500000	-0.078490	0.997310
274.600000	-0.080231	0.997172
274.700000	-0.081971	0.997030
274.800000	-0.083711	0.996886
274.900000	-0.085451	0.996738
275.000000	-0.087190	0.996588
275.100000	-0.088929	0.996433
275.200000	-0.090669	0.996276
275.300000	-0.092407	0.996117
275.400000	-0.094145	0.995954
275.500000	-0.095884	0.995788
275.600000	-0.097621	0.995619
275.700000	-0.099359	0.995448
275.800000	-0.101096	0.995273
275.900000	-0.102834	0.995095
276.000000	-0.104569	0.994914
276.100000	-0.106306	0.994730
276.200000	-0.108042	0.994543
276.300000	-0.109777	0.994353
276.400000	-0.111513	0.994160
276.500000	-0.113248	0.993963
276.600000	-0.114982	0.993764
276.700000	-0.116717	0.993562
276.800000	-0.118451	0.993357
276.900000	-0.120184	0.993148
277.000000	-0.121917	0.992937
277.100000	-0.123650	0.992723
277.200000	-0.125382	0.992506
277.300000	-0.127115	0.992285
277.400000	-0.128847	0.992062
277.500000	-0.130577	0.991836
277.600000	-0.132308	0.991607
277.700000	-0.134039	0.991373
277.800000	-0.135769	0.991138
277.900000	-0.137499	0.990899
278.000000	-0.139228	0.990658
278.100000	-0.140957	0.990414
278.200000	-0.142685	0.990166
278.300000	-0.144413	0.989916
278.400000	-0.146141	0.989662
278.500000	-0.147867	0.989406
278.600000	-0.149594	0.989146
278.700000	-0.151321	0.988883
278.800000	-0.153046	0.988617
278.900000	-0.154771	0.988349
279.000000	-0.156496	0.988077
279.100000	-0.158220	0.987803
279.200000	-0.159944	0.987525
279.300000	-0.161668	0.987245
279.400000	-0.163390	0.986961
279.500000	-0.165113	0.986675
279.600000	-0.166835	0.986384
279.700000	-0.168555	0.986091
279.800000	-0.170276	0.985796
279.900000	-0.171997	0.985497
280.000000	-0.173716	0.985196
280.100000	-0.175436	0.984891
280.200000	-0.177155	0.984584
280.300000	-0.178872	0.984273
280.400000	-0.180590	0.983959
280.500000	-0.182308	0.983642
280.600000	-0.184023	0.983322
280.700000	-0.185740	0.983000
280.800000	-0.187455	0.982674
280.900000	-0.189170	0.982346
281.000000	-0.190884	0.982014
281.100000	-0.192598	0.981680
281.200000	-0.194311	0.981341
281.300000	-0.196023	0.981001
281.400000	-0.197735	0.980657
281.500000	-0.199447	0.980311
281.600000	-0.201157	0.979961
281.700000	-0.202867	0.979609
281.800000	-0.204577	0.979253
281.900000	-0.206285	0.978895
282.000000	-0.207994	0.978533
282.100000	-0.209702	0.978168
282.200000	-0.211408	0.977801
282.300000	-0.213114	0.977431
282.400000	-0.214820	0.977057
282.500000	-0.216525	0.976681
282.600000	-0.218229	0.976302
282.700000	-0.219933	0.975919
282.800000	-0.221635	0.975533
282.900000	-0.223338	0.975145
283.000000	-0.225040	0.974754
283.100000	-0.226740	0.974360
283.200000	-0.228441	0.973963
283.300000	-0.230141	0.973562
283.400000	-0.231839	0.973159
283.500000	-0.233537	0.972753
283.600000	-0.235235	0.972344
283.700000	-0.236931	0.971932
283.800000	-0.238627	0.971517
283.900000	-0.240323	0.971098
284.000000	-0.242017	0.970678
284.100000	-0.243711	0.970254
284.200000	-0.245404	0.969827
284.300000	-0.247096	0.969398
284.400000	-0.248788	0.968965
284.500000	-0.250479	0.968529
284.600000	-0.252168	0.968090
284.700000	-0.253858	0.967649
284.800000	-0.255547	0.967204
284.900000	-0.257234	0.966757
285.000000	-0.258921	0.966307
285.100000	-0.260608	0.965853
285.200000	-0.262292	0.965396
285.300000	-0.263977	0.964937
285.400000	-0.265661	0.964475
285.500000	-0.267343	0.964010
285.600000	-0.269026	0.963542
285.700000	-0.270707	0.963071
285.800000	-0.272387	0.962597
285.900000	-0.274067	0.962120
286.000000	-0.275746	0.961641
286.100000	-0.277424	0.961158
286.200000	-0.279101	0.960672
286.300000	-0.280778	0.960183
286.400000	-0.282452	0.959692
286.500000	-0.284127	0.959198
286.600000	-0.285801	0.958701
286.700000	-0.287474	0.958199
286.800000	-0.289146	0.957696
286.900000	-0.290817	0.957191
287.000000	-0.292487	0.956682
287.100000	-0.294156	0.956170
287.200000	-0.295825	0.955654
287.300000	-0.297492	0.955137
287.400000	-0.299159	0.954616
287.500000	-0.300824	0.954093
287.600000	-0.302489	0.953567
287.700000	-0.304153	0.953036
287.800000	-0.305815	0.952504
287.900000	-0.307478	0.951969
288.000000	-0.309139	0.951432
288.100000	-0.310798	0.950891
288.200000	-0.312458	0.950346
288.300000	-0.314116	0.949799
288.400000	-0.315773	0.949250
288.500000	-0.317430	0.948698
288.600000	-0.319085	0.948141
288.700000	-0.320739	0.947583
288.800000	-0.322393	0.947022
288.900000	-0.324045	0.946458
289.000000	-0.325696	0.945892
289.100000	-0.327347	0.945321
289.200000	-0.328997	0.944748
289.300000	-0.330644	0.944173
289.400000	-0.332292	0.943595
289.500000	-0.333939	0.943012
289.600000	-0.335584	0.942428
289.700000	-0.337228	0.941842
289.800000	-0.338871	0.941252
289.900000	-0.340514	0.940658
290.000000	-0.342155	0.940063
290.100000	-0.343795	0.939464
290.200000	-0.345434	0.938863
290.300000	-0.347073	0.938259
290.400000	-0.348709	0.937651
290.500000	-0.350345	0.937041
290.600000	-0.351981	0.936429
290.700000	-0.353614	0.935813
290.800000	-0.355247	0.935194
290.900000	-0.356879	0.934572
291.000000	-0.358509	0.933948
291.100000	-0.360139	0.933322
291.200000	-0.361767	0.932691
291.300000	-0.363394	0.932058
291.400000	-0.365021	0.931423
291.500000	-0.366645	0.930785
291.600000	-0.368270	0.930142
291.700000	-0.369893	0.929499
291.800000	-0.371514	0.928852
291.900000	-0.373135	0.928202
292.000000	-0.374755	0.927549
292.100000	-0.376372	0.926894
292.200000	-0.377990	0.926236
292.300000	-0.379606	0.925575
292.400000	-0.381220	0.924910
292.500000	-0.382834	0.924244
292.600000	-0.384446	0.923574
292.700000	-0.386058	0.922901
292.800000	-0.387669	0.922226
292.900000	-0.389277	0.921548
293.000000	-0.390885	0.920868
293.100000	-0.392492	0.920183
293.200000	-0.394097	0.919497
293.300000	-0.395702	0.918808
293.400000	-0.397304	0.918117
293.500000	-0.398906	0.917421
293.600000	-0.400507	0.916724
293.700000	-0.402106	0.916024
293.800000	-0.403704	0.915320
293.900000	-0.405302	0.914614
294.000000	-0.406897	0.913905
294.100000	-0.408491	0.913194
294.200000	-0.410085	0.912479
294.300000	-0.411676	0.911762
294.400000	-0.413267	0.911043
294.500000	-0.414856	0.910320
294.600000	-0.416445	0.909594
294.700000	-0.418032	0.908866
294.800000	-0.419617	0.908135
294.900000	-0.421202	0.907401
295.000000	-0.422785	0.906665
295.100000	-0.424366	0.905926
295.200000	-0.425947	0.905184
295.300000	-0.427526	0.904439
295.400000	-0.429104	0.903691
295.500000	-0.430681	0.902941
295.600000	-0.432256	0.902188
295.700000	-0.433830	0.901432
295.800000	-0.435402	0.900674
295.900000	-0.436974	0.899912
296.000000	-0.438544	0.899148
296.100000	-0.440112	0.898382
296.200000	-0.441680	0.897612
296.300000	-0.443246	0.896839
296.400000	-0.444810	0.896065
296.500000	-0.446374	0.895287
296.600000	-0.447935	0.894506
296.700000	-0.449496	0.893723
296.800000	-0.451056	0.892938
296.900000	-0.452613	0.892149
297.000000	-0.454169	0.891358
297.100000	-0.455724	0.890564
297.200000	-0.457278	0.889766
297.300000	-0.458831	0.888967
297.400000	-0.460381	0.888165
297.500000	-0.461931	0.887360
297.600000	-0.463479	0.886553
297.700000	-0.465025	0.885743
297.800000	-0.466571	0.884930
297.900000	-0.468114	0.884114
298.000000	-0.469657	0.883296
298.100000	-0.471198	0.882475
298.200000	-0.472737	0.881650
298.300000	-0.474275	0.880824
298.400000	-0.475811	0.879996
298.500000	-0.477347	0.879163
298.600000	-0.478881	0.878329
298.700000	-0.480412	0.877492
298.800000	-0.481944	0.876652
298.900000	-0.483472	0.875810
299.000000	-0.485001	0.874965
299.100000	-0.486527	0.874116
299.200000	-0.488052	0.873266
299.300000	-0.489575	0.872413
299.400000	-0.491097	0.871557
299.500000	-0.492618	0.870699
299.600000	-0.494137	0.869838
299.700000	-0.495654	0.868974
299.800000	-0.497170	0.868107
299.900000	-0.498684	0.867239
300.000000	-0.500197	0.866366
300.100000	-0.501709	0.865492
300.200000	-0.503218	0.864616
300.300000	-0.504727	0.863736
300.400000	-0.506233	0.862854
300.500000	-0.507738	0.861968
300.600000	-0.509242	0.861081
300.700000	-0.510744	0.860191
300.800000	-0.512245	0.859298
300.900000	-0.513743	0.858403
301.000000	-0.515241	0.857505
301.100000	-0.516737	0.856604
301.200000	-0.518231	0.855701
301.300000	-0.519724	0.854796
301.400000	-0.521215	0.853887
301.500000	-0.522705	0.852976
301.600000	-0.524192	0.852063
301.700000	-0.525679	0.851146
301.800000	-0.527164	0.850228
301.900000	-0.528646	0.849306
302.000000	-0.530128	0.848382
302.100000	-0.531608	0.847456
302.200000	-0.533086	0.846526
302.300000	-0.534563	0.845595
302.400000	-0.536038	0.844661
302.500000	-0.537512	0.843723
302.600000	-0.538983	0.842784
302.700000	-0.540453	0.841843
302.800000	-0.541921	0.840898
302.900000	-0.543388	0.839951
303.000000	-0.544854	0.839001
303.100000	-0.546317	0.838049
303.200000	-0.547779	0.837094
303.300000	-0.549239	0.836136
303.400000	-0.550698	0.835177
303.500000	-0.552154	0.834215
303.600000	-0.553610	0.833249
303.700000	-0.555063	0.832282
303.800000	-0.556515	0.831311
303.900000	-0.557965	0.830339
304.000000	-0.559413	0.829365
304.100000	-0.560860	0.828386
304.200000	-0.562304	0.827407
304.300000	-0.563748	0.826423
304.400000	-0.565190	0.825438
304.500000	-0.566629	0.824451
304.600000	-0.568068	0.823460
304.700000	-0.569504	0.822468
304.800000	-0.570939	0.821473
304.900000	-0.572371	0.820475
305.000000	-0.573802	0.819475
305.100000	-0.575232	0.818472
305.200000	-0.576659	0.817467
305.300000	-0.578086	0.816460
305.400000	-0.579509	0.815449
305.500000	-0.580932	0.814437
305.600000	-0.582352	0.813421
305.700000	-0.583771	0.812404
305.800000	-0.585188	0.811384
305.900000	-0.586603	0.810361
306.000000	-0.588017	0.809336
306.100000	-0.589428	0.808308
306.200000	-0.590839	0.807278
306.300000	-0.592246	0.806246
306.400000	-0.593653	0.805211
306.500000	-0.595057	0.804174
306.600000	-0.596460	0.803133
306.700000	-0.597860	0.802092
306.800000	-0.599260	0.801046
306.900000	-0.600657	0.800000
307.000000	-0.602052	0.798951
307.100000	-0.603446	0.797898
307.200000	-0.604837	0.796844
307.300000	-0.606227	0.795786
307.400000	-0.607615	0.794728
307.500000	-0.609001	0.793666
307.600000	-0.610385	0.792602
307.700000	-0.611768	0.791536
307.800000	-0.613148	0.790466
307.900000	-0.614527	0.789395
308.000000	-0.615904	0.788321
308.100000	-0.617279	0.787245
308.200000	-0.618652	0.786167
308.300000	-0.620023	0.785085
308.400000	-0.621393	0.784002
308.500000	-0.622760	0.782916
308.600000	-0.624126	0.781828
308.700000	-0.625489	0.780737
308.800000	-0.626851	0.779645
308.900000	-0.628210	0.778550
309.000000	-0.629568	0.777452
309.100000	-0.630924	0.776352
309.200000	-0.632278	0.775249
309.300000	-0.633631	0.774145
309.400000	-0.634981	0.773038
309.500000	-0.636329	0.771929
309.600000	-0.637675	0.770817
309.700000	-0.639020	0.769703
309.800000	-0.640362	0.768587
309.900000	-0.641703	0.767467
310.000000	-0.643041	0.766346
310.100000	-0.644378	0.765222
310.200000	-0.645712	0.764097
310.300000	-0.647045	0.762968
310.400000	-0.648375	0.761838
310.500000	-0.649704	0.760706
310.600000	-0.651030	0.759570
310.700000	-0.652355	0.758433
310.800000	-0.653678	0.757293
310.900000	-0.654999	0.756151
311.000000	-0.656317	0.755007
311.100000	-0.657634	0.753860
311.200000	-0.658949	0.752711
311.300000	-0.660262	0.751560
311.400000	-0.661573	0.750407
311.500000	-0.662881	0.749251
311.600000	-0.664188	0.748093
311.700000	-0.665492	0.746932
311.800000	-0.666795	0.745770
311.900000	-0.668096	0.744605
312.000000	-0.669395	0.743438
312.100000	-0.670691	0.742268
312.200000	-0.671986	0.741097
312.300000	-0.673278	0.739922
312.400000	-0.674568	0.738746
312.500000	-0.675856	0.737567
312.600000	-0.677143	0.736387
312.700000	-0.678427	0.735205
312.800000	-0.679709	0.734019
312.900000	-0.680989	0.732832
313.000000	-0.682267	0.731642
313.100000	-0.683543	0.730450
313.200000	-0.684817	0.729256
313.300000	-0.686088	0.728060
313.400000	-0.687359	0.726861
313.500000	-0.688626	0.725660
313.600000	-0.689892	0.724457
313.700000	-0.691154	0.723252
313.800000	-0.692416	0.722044
313.900000	-0.693675	0.720835
314.000000	-0.694932	0.719623
314.100000	-0.696187	0.718409
314.200000	-0.697440	0.717193
314.300000	-0.698690	0.715975
314.400000	-0.699939	0.714755
314.500000	-0.701185	0.713531
314.600000	-0.702430	0.712307
314.700000	-0.703672	0.711079
314.800000	-0.704912	0.709851
314.900000	-0.706150	0.708619
315.000000	-0.707386	0.707386
315.100000	-0.708619	0.706150
315.200000	-0.709851	0.704912
315.300000	-0.711079	0.703672
315.400000	-0.712307	0.702430
315.500000	-0.713531	0.701185
315.600000	-0.714755	0.699939
315.700000	-0.715975	0.698690
315.800000	-0.717193	0.697440
315.900000	-0.718409	0.696187
316.000000	-0.719623	0.694932
316.100000	-0.720835	0.693675
316.200000	-0.722044	0.692416
316.300000	-0.723252	0.691154
316.400000	-0.724457	0.689892
316.500000	-0.725660	0.688626
316.600000	-0.726861	0.687359
316.700000	-0.728060	0.686088
316.800000	-0.729256	0.684817
316.900000	-0.730450	0.683543
317.000000	-0.731642	0.682267
317.100000	-0.732832	0.680989
317.200000	-0.734019	0.679709
317.300000	-0.735205	0.678427
317.400000	-0.736387	0.677143
317.500000	-0.737567	0.675856
317.600000	-0.738746	0.674568
317.700000	-0.739922	0.673278
317.800000	-0.741097	0.671986
317.900000	-0.742268	0.670691
318.000000	-0.743438	0.669395
318.100000	-0.744605	0.668096
318.200000	-0.745770	0.666795
318.300000	-0.746932	0.665492
318.400000	-0.748093	0.664188
318.500000	-0.749251	0.662881
318.600000	-0.750407	0.661573
318.700000	-0.751560	0.660262
318.800000	-0.752711	0.658949
318.900000	-0.753860	0.657634
319.000000	-0.755007	0.656317
319.100000	-0.756151	0.654999
319.200000	-0.757293	0.653678
319.300000	-0.758433	0.652355
319.400000	-0.759570	0.651030
319.500000	-0.760706	0.649704
319.600000	-0.761838	0.648375
319.700000	-0.762968	0.647045
319.800000	-0.764097	0.645712
319.900000	-0.765222	0.644378
320.000000	-0.766346	0.643041
320.100000	-0.767467	0.641703
320.200000	-0.768587	0.640362
320.300000	-0.769703	0.639020
320.400000	-0.770817	0.637675
320.500000	-0.771929	0.636329
320.600000	-0.773038	0.634981
320.700000	-0.774145	0.633631
320.800000	-0.775249	0.632278
320.900000	-0.776352	0.630924
321.000000	-0.777452	0.629568
321.100000	-0.778550	0.628210
321.200000	-0.779645	0.626851
321.300000	-0.780737	0.625489
321.400000	-0.781828	0.624126
321.500000	-0.782916	0.622760
321.600000	-0.784002	0.621393
321.700000	-0.785085	0.620023
321.800000	-0.786167	0.618652
321.900000	-0.787245	0.617279
322.000000	-0.788321	0.615904
322.100000	-0.789395	0.614527
322.200000	-0.790466	0.613148
322.300000	-0.791536	0.611768
322.400000	-0.792602	0.610385
322.500000	-0.793666	0.609001
322.600000	-0.794728	0.607615
322.700000	-0.795786	0.606227
322.800000	-0.796844	0.604837
322.900000	-0.797898	0.603446
323.000000	-0.798951	0.602052
323.100000	-0.800000	0.600657
323.200000	-0.801046	0.599260
323.300000	-0.802092	0.597860
323.400000	-0.803133	0.596460
323.500000	-0.804174	0.595057
323.600000	-0.805211	0.593653
323.700000	-0.806246	0.592246
323.800000	-0.807278	0.590839
323.900000	-0.808308	0.589428
324.000000	-0.809336	0.588017
324.100000	-0.810361	0.586603
324.200000	-0.811384	0.585188
324.300000	-0.812404	0.583771
324.400000	-0.813421	0.582352
324.500000	-0.814437	0.580932
324.600000	-0.815449	0.579509
324.700000	-0.816460	0.578086
324.800000	-0.817467	0.576659
324.900000	-0.818472	0.575232
325.000000	-0.819475	0.573802
325.100000	-0.820475	0.572371
325.200000	-0.821473	0.570939
325.300000	-0.822468	0.569504
325.400000	-0.823460	0.568068
325.500000	-0.824451	0.566629
325.600000	-0.825438	0.565190
325.700000	-0.826423	0.563748
325.800000	-0.827407	0.562304
325.900000	-0.828386	0.560860
326.000000	-0.829365	0.559413
326.100000	-0.830339	0.557965
326.200000	-0.831311	0.556515
326.300000	-0.832282	0.555063
326.400000	-0.833249	0.553610
326.500000	-0.834215	0.552154
326.600000	-0.835177	0.550698
326.700000	-0.836136	0.549239
326.800000	-0.837094	0.547779
326.900000	-0.838049	0.546317
327.000000	-0.839001	0.544854
327.100000	-0.839951	0.543388
327.200000	-0.840898	0.541921
327.300000	-0.841843	0.540453
327.400000	-0.842784	0.538983
327.500000	-0.843723	0.537512
327.600000	-0.844661	0.536038
327.700000	-0.845595	0.534563
327.800000	-0.846526	0.533086
327.900000	-0.847456	0.531608
328.000000	-0.848382	0.530128
328.100000	-0.849306	0.528646
328.200000	-0.850228	0.527164
328.300000	-0.851146	0.525679
328.400000	-0.852063	0.524192
328.500000	-0.852976	0.522705
328.600000	-0.853887	0.521215
328.700000	-0.854796	0.519724
328.800000	-0.855701	0.518231
328.900000	-0.856604	0.516737
329.000000	-0.857505	0.515241
329.100000	-0.858403	0.513743
329.200000	-0.859298	0.512245
329.300000	-0.860191	0.510744
329.400000	-0.861081	0.509242
329.500000	-0.861968	0.507738
329.600000	-0.862854	0.506233
329.700000	-0.863736	0.504727
329.800000	-0.864616	0.503218
329.900000	-0.865492	0.501709
330.000000	-0.866366	0.500197
330.100000	-0.867239	0.498684
330.200000	-0.868107	0.497170
330.300000	-0.868974	0.495654
330.400000	-0.869838	0.494137
330.500000	-0.870699	0.492618
330.600000	-0.871557	0.491097
330.700000	-0.872413	0.489575
330.800000	-0.873266	0.488052
330.900000	-0.874116	0.486527
331.000000	-0.874965	0.485001
331.100000	-0.875810	0.483472
331.200000	-0.876652	0.481944
331.300000	-0.877492	0.480412
331.400000	-0.878329	0.478881
331.500000	-0.879163	0.477347
331.600000	-0.879996	0.475811
331.700000	-0.880824	0.474275
331.800000	-0.881650	0.472737
331.900000	-0.882475	0.471198
332.000000	-0.883296	0.469657
332.100000	-0.884114	0.468114
332.200000	-0.884930	0.466571
332.300000	-0.885743	0.465025
332.400000	-0.886553	0.463479
332.500000	-0.887360	0.461931
332.600000	-0.888165	0.460381
332.700000	-0.888967	0.458831
332.800000	-0.889766	0.457278
332.900000	-0.890564	0.455724
333.000000	-0.891358	0.454169
333.100000	-0.892149	0.452613
333.200000	-0.892938	0.451056
333.300000	-0.893723	0.449496
333.400000	-0.894506	0.447935
333.500000	-0.895287	0.446374
333.600000	-0.896065	0.444810
333.700000	-0.896839	0.443246
333.800000	-0.897612	0.441680
333.900000	-0.898382	0.440112
334.000000	-0.899148	0.438544
334.100000	-0.899912	0.436974
334.200000	-0.900674	0.435402
334.300000	-0.901432	0.433830
334.400000	-0.902188	0.432256
334.500000	-0.902941	0.430681
334.600000	-0.903691	0.429104
334.700000	-0.904439	0.427526
334.800000	-0.905184	0.425947
334.900000	-0.905926	0.424366
335.000000	-0.906665	0.422785
335.100000	-0.907401	0.421202
335.200000	-0.908135	0.419617
335.300000	-0.908866	0.418032
335.400000	-0.909594	0.416445
335.500000	-0.910320	0.414856
335.600000	-0.911043	0.413267
335.700000	-0.911762	0.411676
335.800000	-0.912479	0.410085
335.900000	-0.913194	0.408491
336.000000	-0.913905	0.406897
336.100000	-0.914614	0.405302
336.200000	-0.915320	0.403704
336.300000	-0.916024	0.402106
336.400000	-0.916724	0.400507
336.500000	-0.917421	0.398906
336.600000	-0.918117	0.397304
336.700000	-0.918808	0.395702
336.800000	-0.919497	0.394097
336.900000	-0.920183	0.392492
337.000000	-0.920868	0.390885
337.100000	-0.921548	0.389277
337.200000	-0.922226	0.387669
337.300000	-0.922901	0.386058
337.400000	-0.923574	0.384446
337.500000	-0.924244	0.382834
337.600000	-0.924910	0.381220
337.700000	-0.925575	0.379606
337.800000	-0.926236	0.377990
337.900000	-0.926894	0.376372
338.000000	-0.927549	0.374755
338.100000	-0.928202	0.373135
338.200000	-0.928852	0.371514
338.300000	-0.929499	0.369893
338.400000	-0.930142	0.368270
338.500000	-0.930785	0.366645
338.600000	-0.931423	0.365021
338.700000	-0.932058	0.363394
338.800000	-0.932691	0.361767
338.900000	-0.933322	0.360139
339.000000	-0.933948	0.358509
339.100000	-0.934572	0.356879
339.200000	-0.935194	0.355247
339.300000	-0.935813	0.353614
339.400000	-0.936429	0.351981
339.500000	-0.937041	0.350345
339.600000	-0.937651	0.348709
339.700000	-0.938259	0.347073
339.800000	-0.938863	0.345434
339.900000	-0.939464	0.343795
340.000000	-0.940063	0.342155
340.100000	-0.940658	0.340514
340.200000	-0.941252	0.338871
340.300000	-0.941842	0.337228
340.400000	-0.942428	0.335584
340.500000	-0.943012	0.333939
340.600000	-0.943595	0.332292
340.700000	-0.944173	0.330644
340.800000	-0.944748	0.328997
340.900000	-0.945321	0.327347
341.000000	-0.945892	0.325696
341.100000	-0.946458	0.324045
341.200000	-0.947022	0.322393
341.300000	-0.947583	0.320739
341.400000	-0.948141	0.319085
341.500000	-0.948698	0.317430
341.600000	-0.949250	0.315773
341.700000	-0.949799	0.314116
341.800000	-0.950346	0.312458
341.900000	-0.950891	0.310798
342.000000	-0.951432	0.309139
342.100000	-0.951969	0.307478
342.200000	-0.952504	0.305815
342.300000	-0.953036	0.304153
342.400000	-0.953567	0.302489
342.500000	-0.954093	0.300824
342.600000	-0.954616	0.299159
342.700000	-0.955137	0.297492
342.800000	-0.955654	0.295825
342.900000	-0.956170	0.294156
343.000000	-0.956682	0.292487
343.100000	-0.957191	0.290817
343.200000	-0.957696	0.289146
343.300000	-0.958199	0.287474
343.400000	-0.958701	0.285801
343.500000	-0.959198	0.284127
343.600000	-0.959692	0.282452
343.700000	-0.960183	0.280778
343.800000	-0.960672	0.279101
343.900000	-0.961158	0.277424
344.000000	-0.961641	0.275746
344.100000	-0.962120	0.274067
344.200000	-0.962597	0.272387
344.300000	-0.963071	0.270707
344.400000	-0.963542	0.269026
344.500000	-0.964010	0.267343
344.600000	-0.964475	0.265661
344.700000	-0.964937	0.263977
344.800000	-0.965396	0.262292
344.900000	-0.965853	0.260608
345.000000	-0.966307	0.258921
345.100000	-0.966757	0.257234
345.200000	-0.967204	0.255547
345.300000	-0.967649	0.253858
345.400000	-0.968090	0.252168
345.500000	-0.968529	0.250479
345.600000	-0.968965	0.248788
345.700000	-0.969398	0.247096
345.800000	-0.969827	0.245404
345.900000	-0.970254	0.243711
346.000000	-0.970678	0.242017
346.100000	-0.971098	0.240323
346.200000	-0.971517	0.238627
346.300000	-0.971932	0.236931
346.400000	-0.972344	0.235235
346.500000	-0.972753	0.233537
346.600000	-0.973159	0.231839
346.700000	-0.973562	0.230141
346.800000	-0.973963	0.228441
346.900000	-0.974360	0.226740
347.000000	-0.974754	0.225040
347.100000	-0.975145	0.223338
347.200000	-0.975533	0.221635
347.300000	-0.975919	0.219933
347.400000	-0.976302	0.218229
347.500000	-0.976681	0.216525
347.600000	-0.977057	0.214820
347.700000	-0.977431	0.213114
347.800000	-0.977801	0.211408
347.900000	-0.978168	0.209702
348.000000	-0.978533	0.207994
348.100000	-0.978895	0.206285
348.200000	-0.979253	0.204577
348.300000	-0.979609	0.202867
348.400000	-0.979961	0.201157
348.500000	-0.980311	0.199447
348.600000	-0.980657	0.197735
348.700000	-0.981001	0.196023
348.800000	-0.981341	0.194311
348.900000	-0.981680	0.192598
349.000000	-0.982014	0.190884
349.100000	-0.982346	0.189170
349.200000	-0.982674	0.187455
349.300000	-0.983000	0.185740
349.400000	-0.983322	0.184023
349.500000	-0.983642	0.182308
349.600000	-0.983959	0.180590
349.700000	-0.984273	0.178872
349.800000	-0.984584	0.177155
