244.200000	0.255282	0.528
244.300000	0.254360	0.529
244.400000	0.253437	0.529
244.500000	0.252513	0.529
244.600000	0.251589	0.530
244.700000	0.250664	0.530
244.800000	0.249738	0.531
244.900000	0.248811	0.531
245.000000	0.247884	0.532
245.100000	0.246956	0.532
245.200000	0.246027	0.532
245.300000	0.245097	0.533
245.400000	0.244167	0.533
245.500000	0.243235	0.534
245.600000	0.242303	0.534
245.700000	0.241371	0.535
245.800000	0.240437	0.535
245.900000	0.239503	0.535
246.000000	0.238569	0.536
246.100000	0.237633	0.536
246.200000	0.236696	0.537
246.300000	0.235760	0.537
246.400000	0.234822	0.537
246.500000	0.233883	0.538
246.600000	0.232944	0.538
246.700000	0.232005	0.539
246.800000	0.231064	0.539
246.900000	0.230123	0.540
247.000000	0.229181	0.540
247.100000	0.228238	0.540
247.200000	0.227295	0.541
247.300000	0.226350	0.541
247.400000	0.225406	0.542
247.500000	0.224460	0.542
247.600000	0.223514	0.542
247.700000	0.222567	0.543
247.800000	0.221620	0.543
247.900000	0.220672	0.543
248.000000	0.219723	0.544
248.100000	0.218774	0.544
248.200000	0.217823	0.545
248.300000	0.216873	0.545
248.400000	0.215921	0.545
248.500000	0.214969	0.546
248.600000	0.214016	0.546
248.700000	0.213062	0.546
248.800000	0.212109	0.547
248.900000	0.211154	0.547
249.000000	0.210198	0.548
249.100000	0.209242	0.548
249.200000	0.208286	0.548
249.300000	0.207328	0.549
249.400000	0.206370	0.549
249.500000	0.205411	0.549
249.600000	0.204452	0.550
249.700000	0.203493	0.550
249.800000	0.202532	0.550
249.900000	0.201571	0.551
250.000000	0.200609	0.551
250.100000	0.199648	0.552
250.200000	0.198684	0.552
250.300000	0.197721	0.552
250.400000	0.196757	0.553
250.500000	0.195792	0.553
250.600000	0.194827	0.553
250.700000	0.193861	0.554
250.800000	0.192895	0.554
250.900000	0.191927	0.554
251.000000	0.190960	0.555
251.100000	0.189991	0.555
251.200000	0.189023	0.555
251.300000	0.188053	0.556
251.400000	0.187083	0.556
251.500000	0.186113	0.556
251.600000	0.185142	0.557
251.700000	0.184170	0.557
251.800000	0.183198	0.557
251.900000	0.182225	0.558
252.000000	0.181252	0.558
252.100000	0.180278	0.558
252.200000	0.179303	0.558
252.300000	0.178328	0.559
252.400000	0.177353	0.559
252.500000	0.176377	0.559
252.600000	0.175400	0.560
252.700000	0.174423	0.560
252.800000	0.173445	0.560
252.900000	0.172467	0.561
253.000000	0.171489	0.561
253.100000	0.170509	0.561
253.200000	0.169530	0.562
253.300000	0.168550	0.562
253.400000	0.167568	0.562
253.500000	0.166587	0.562
253.600000	0.165605	0.563
253.700000	0.164623	0.563
253.800000	0.163640	0.563
253.900000	0.162657	0.564
254.000000	0.161673	0.564
254.100000	0.160689	0.564
254.200000	0.159704	0.564
254.300000	0.158719	0.565
254.400000	0.157733	0.565
254.500000	0.156747	0.565
254.600000	0.155760	0.565
254.700000	0.154773	0.566
254.800000	0.153785	0.566
254.900000	0.152797	0.566
255.000000	0.151808	0.567
255.100000	0.150820	0.567
255.200000	0.149830	0.567
255.300000	0.148840	0.567
255.400000	0.147849	0.568
255.500000	0.146859	0.568
255.600000	0.145867	0.568
255.700000	0.144876	0.568
255.800000	0.143883	0.569
255.900000	0.142891	0.569
256.000000	0.141898	0.569
256.100000	0.140904	0.569
256.200000	0.139910	0.570
256.300000	0.138916	0.570
256.400000	0.137921	0.570
256.500000	0.136926	0.570
256.600000	0.135930	0.571
256.700000	0.134934	0.571
256.800000	0.133938	0.571
256.900000	0.132941	0.571
257.000000	0.131943	0.572
257.100000	0.130946	0.572
257.200000	0.129947	0.572
257.300000	0.128949	0.572
257.400000	0.127950	0.572
257.500000	0.126951	0.573
257.600000	0.125951	0.573
257.700000	0.124951	0.573
257.800000	0.123951	0.573
257.900000	0.122951	0.574
258.000000	0.121949	0.574
258.100000	0.120948	0.574
258.200000	0.119946	0.574
258.300000	0.118943	0.574
258.400000	0.117941	0.575
258.500000	0.116938	0.575
258.600000	0.115934	0.575
258.700000	0.114931	0.575
258.800000	0.113927	0.575
258.900000	0.112922	0.576
259.000000	0.111918	0.576
259.100000	0.110912	0.576
259.200000	0.109907	0.576
259.300000	0.108902	0.576
259.400000	0.107895	0.577
259.500000	0.106889	0.577
259.600000	0.105882	0.577
259.700000	0.104875	0.577
259.800000	0.103868	0.577
259.900000	0.102860	0.577
260.000000	0.101852	0.578
260.100000	0.100844	0.578
260.200000	0.099835	0.578
260.300000	0.098826	0.578
260.400000	0.097817	0.578
260.500000	0.096808	0.578
260.600000	0.095798	0.579
260.700000	0.094788	0.579
260.800000	0.093777	0.579
260.900000	0.092766	0.579
261.000000	0.091755	0.579
261.100000	0.090744	0.579
261.200000	0.089733	0.580
261.300000	0.088721	0.580
261.400000	0.087709	0.580
261.500000	0.086696	0.580
261.600000	0.085684	0.580
261.700000	0.084671	0.580
261.800000	0.083658	0.581
261.900000	0.082644	0.581
262.000000	0.081631	0.581
262.100000	0.080617	0.581
262.200000	0.079603	0.581
262.300000	0.078589	0.581
262.400000	0.077574	0.581
262.500000	0.076559	0.582
262.600000	0.075544	0.582
262.700000	0.074529	0.582
262.800000	0.073513	0.582
262.900000	0.072497	0.582
263.000000	0.071481	0.582
263.100000	0.070466	0.582
263.200000	0.069449	0.582
263.300000	0.068433	0.583
263.400000	0.067415	0.583
263.500000	0.066398	0.583
263.600000	0.065381	0.583
263.700000	0.064364	0.583
263.800000	0.063346	0.583
263.900000	0.062328	0.583
264.000000	0.061310	0.583
264.100000	0.060293	0.583
264.200000	0.059274	0.584
264.300000	0.058255	0.584
264.400000	0.057237	0.584
264.500000	0.056218	0.584
264.600000	0.055198	0.584
264.700000	0.054180	0.584
264.800000	0.053160	0.584
264.900000	0.052140	0.584
265.000000	0.051121	0.584
265.100000	0.050101	0.584
265.200000	0.049081	0.584
265.300000	0.048061	0.585
265.400000	0.047040	0.585
265.500000	0.046020	0.585
265.600000	0.044999	0.585
265.700000	0.043978	0.585
265.800000	0.042957	0.585
265.900000	0.041936	0.585
266.000000	0.040915	0.585
266.100000	0.039894	0.585
266.200000	0.038873	0.585
266.300000	0.037851	0.585
266.400000	0.036830	0.585
266.500000	0.035808	0.585
266.600000	0.034786	0.586
266.700000	0.033764	0.586
266.800000	0.032742	0.586
266.900000	0.031720	0.586
267.000000	0.030697	0.586
267.100000	0.029675	0.586
267.200000	0.028653	0.586
267.300000	0.027630	0.586
267.400000	0.026607	0.586
267.500000	0.025584	0.586
267.600000	0.024562	0.586
267.700000	0.023539	0.586
267.800000	0.022516	0.586
267.900000	0.021493	0.586
268.000000	0.020470	0.586
268.100000	0.019447	0.586
268.200000	0.018424	0.586
268.300000	0.017400	0.586
268.400000	0.016377	0.586
268.500000	0.015354	0.586
268.600000	0.014330	0.586
268.700000	0.013307	0.586
268.800000	0.012283	0.586
268.900000	0.011260	0.586
269.000000	0.010236	0.586
269.100000	0.009213	0.586
269.200000	0.008189	0.586
269.300000	0.007166	0.586
269.400000	0.006142	0.587
269.500000	0.005119	0.587
269.600000	0.004095	0.587
269.700000	0.003071	0.587
269.800000	0.002048	0.587
269.900000	0.001024	0.587
270.000000	0.000000	0.587
270.100000	-0.001024	0.587
270.200000	-0.002048	0.587
270.300000	-0.003071	0.587
270.400000	-0.004095	0.587
270.500000	-0.005119	0.587
270.600000	-0.006142	0.587
270.700000	-0.007166	0.586
270.800000	-0.008189	0.586
270.900000	-0.009213	0.586
271.000000	-0.010236	0.586
271.100000	-0.011260	0.586
271.200000	-0.012283	0.586
271.300000	-0.013307	0.586
271.400000	-0.014330	0.586
271.500000	-0.015354	0.586
271.600000	-0.016377	0.586
271.700000	-0.017400	0.586
271.800000	-0.018424	0.586
271.900000	-0.019447	0.586
272.000000	-0.020470	0.586
272.100000	-0.021493	0.586
272.200000	-0.022516	0.586
272.300000	-0.023539	0.586
272.400000	-0.024562	0.586
272.500000	-0.025584	0.586
272.600000	-0.026607	0.586
272.700000	-0.027630	0.586
272.800000	-0.028653	0.586
272.900000	-0.029675	0.586
273.000000	-0.030697	0.586
273.100000	-0.031720	0.586
273.200000	-0.032742	0.586
273.300000	-0.033764	0.586
273.400000	-0.034786	0.586
273.500000	-0.035808	0.585
273.600000	-0.036830	0.585
273.700000	-0.037851	0.585
273.800000	-0.038873	0.585
273.900000	-0.039894	0.585
274.000000	-0.040915	0.585
274.100000	-0.041936	0.585
274.200000	-0.042957	0.585
274.300000	-0.043978	0.585
274.400000	-0.044999	0.585
274.500000	-0.046020	0.585
274.600000	-0.047040	0.585
274.700000	-0.048061	0.585
274.800000	-0.049081	0.584
274.900000	-0.050101	0.584
275.000000	-0.051121	0.584
275.100000	-0.052140	0.584
275.200000	-0.053160	0.584
275.300000	-0.054180	0.584
275.400000	-0.055198	0.584
275.500000	-0.056218	0.584
275.600000	-0.057237	0.584
275.700000	-0.058255	0.584
275.800000	-0.059274	0.584
275.900000	-0.060293	0.583
276.000000	-0.061310	0.583
276.100000	-0.062328	0.583
276.200000	-0.063346	0.583
276.300000	-0.064364	0.583
276.400000	-0.065381	0.583
276.500000	-0.066398	0.583
276.600000	-0.067415	0.583
276.700000	-0.068433	0.583
276.800000	-0.069449	0.582
276.900000	-0.070466	0.582
277.000000	-0.071481	0.582
277.100000	-0.072497	0.582
277.200000	-0.073513	0.582
277.300000	-0.074529	0.582
277.400000	-0.075544	0.582
277.500000	-0.076559	0.582
277.600000	-0.077574	0.581
277.700000	-0.078589	0.581
277.800000	-0.079603	0.581
277.900000	-0.080617	0.581
278.000000	-0.081631	0.581
278.100000	-0.082644	0.581
278.200000	-0.083658	0.581
278.300000	-0.084671	0.580
278.400000	-0.085684	0.580
278.500000	-0.086696	0.580
278.600000	-0.087709	0.580
278.700000	-0.088721	0.580
278.800000	-0.089733	0.580
278.900000	-0.090744	0.579
279.000000	-0.091755	0.579
279.100000	-0.092766	0.579
279.200000	-0.093777	0.579
279.300000	-0.094788	0.579
279.400000	-0.095798	0.579
279.500000	-0.096808	0.578
279.600000	-0.097817	0.578
279.700000	-0.098826	0.578
279.800000	-0.099835	0.578
279.900000	-0.100844	0.578
280.000000	-0.101852	0.578
280.100000	-0.102860	0.577
280.200000	-0.103868	0.577
280.300000	-0.104875	0.577
280.400000	-0.105882	0.577
280.500000	-0.106889	0.577
280.600000	-0.107895	0.577
280.700000	-0.108902	0.576
280.800000	-0.109907	0.576
280.900000	-0.110912	0.576
281.000000	-0.111918	0.576
281.100000	-0.112922	0.576
281.200000	-0.113927	0.575
281.300000	-0.114931	0.575
281.400000	-0.115934	0.575
281.500000	-0.116938	0.575
281.600000	-0.117941	0.575
281.700000	-0.118943	0.574
281.800000	-0.119946	0.574
281.900000	-0.120948	0.574
282.000000	-0.121949	0.574
282.100000	-0.122951	0.574
282.200000	-0.123951	0.573
282.300000	-0.124951	0.573
282.400000	-0.125951	0.573
282.500000	-0.126951	0.573
282.600000	-0.127950	0.572
282.700000	-0.128949	0.572
282.800000	-0.129947	0.572
282.900000	-0.130946	0.572
283.000000	-0.131943	0.572
283.100000	-0.132941	0.571
283.200000	-0.133938	0.571
283.300000	-0.134934	0.571
283.400000	-0.135930	0.571
283.500000	-0.136926	0.570
283.600000	-0.137921	0.570
283.700000	-0.138916	0.570
283.800000	-0.139910	0.570
283.900000	-0.140904	0.569
284.000000	-0.141898	0.569
284.100000	-0.142891	0.569
284.200000	-0.143883	0.569
284.300000	-0.144876	0.568
284.400000	-0.145867	0.568
284.500000	-0.146859	0.568
284.600000	-0.147849	0.568
284.700000	-0.148840	0.567
284.800000	-0.149830	0.567
284.900000	-0.150820	0.567
285.000000	-0.151808	0.567
285.100000	-0.152797	0.566
285.200000	-0.153785	0.566
285.300000	-0.154773	0.566
285.400000	-0.155760	0.565
285.500000	-0.156747	0.565
285.600000	-0.157733	0.565
285.700000	-0.158719	0.565
285.800000	-0.159704	0.564
285.900000	-0.160689	0.564
286.000000	-0.161673	0.564
286.100000	-0.162657	0.564
286.200000	-0.163640	0.563
286.300000	-0.164623	0.563
286.400000	-0.165605	0.563
286.500000	-0.166587	0.562
286.600000	-0.167568	0.562
286.700000	-0.168550	0.562
286.800000	-0.169530	0.562
286.900000	-0.170509	0.561
287.000000	-0.171489	0.561
287.100000	-0.172467	0.561
287.200000	-0.173445	0.560
287.300000	-0.174423	0.560
287.400000	-0.175400	0.560
287.500000	-0.176377	0.559
287.600000	-0.177353	0.559
287.700000	-0.178328	0.559
287.800000	-0.179303	0.558
287.900000	-0.180278	0.558
288.000000	-0.181252	0.558
288.100000	-0.182225	0.558
288.200000	-0.183198	0.557
288.300000	-0.184170	0.557
288.400000	-0.185142	0.557
288.500000	-0.186113	0.556
288.600000	-0.187083	0.556
288.700000	-0.188053	0.556
288.800000	-0.189023	0.555
288.900000	-0.189991	0.555
289.000000	-0.190960	0.555
289.100000	-0.191927	0.554
289.200000	-0.192895	0.554
289.300000	-0.193861	0.554
289.400000	-0.194827	0.553
289.500000	-0.195792	0.553
289.600000	-0.196757	0.553
289.700000	-0.197721	0.552
289.800000	-0.198684	0.552
289.900000	-0.199648	0.552
290.000000	-0.200609	0.551
290.100000	-0.201571	0.551
290.200000	-0.202532	0.550
290.300000	-0.203493	0.550
290.400000	-0.204452	0.550
290.500000	-0.205411	0.549
290.600000	-0.206370	0.549
290.700000	-0.207328	0.549
290.800000	-0.208286	0.548
290.900000	-0.209242	0.548
291.000000	-0.210198	0.548
291.100000	-0.211154	0.547
291.200000	-0.212109	0.547
291.300000	-0.213062	0.546
291.400000	-0.214016	0.546
291.500000	-0.214969	0.546
291.600000	-0.215921	0.545
291.700000	-0.216873	0.545
291.800000	-0.217823	0.545
291.900000	-0.218774	0.544
292.000000	-0.219723	0.544
292.100000	-0.220672	0.543
292.200000	-0.221620	0.543
292.300000	-0.222567	0.543
292.400000	-0.223514	0.542
292.500000	-0.224460	0.542
292.600000	-0.225406	0.542
292.700000	-0.226350	0.541
292.800000	-0.227295	0.541
292.900000	-0.228238	0.540
293.000000	-0.229181	0.540
293.100000	-0.230123	0.540
293.200000	-0.231064	0.539
293.300000	-0.232005	0.539
293.400000	-0.232944	0.538
293.500000	-0.233883	0.538
293.600000	-0.234822	0.537
293.700000	-0.235760	0.537
293.800000	-0.236696	0.537
293.900000	-0.237633	0.536
294.000000	-0.238569	0.536
294.100000	-0.239503	0.535
294.200000	-0.240437	0.535
294.300000	-0.241371	0.535
294.400000	-0.242303	0.534
294.500000	-0.243235	0.534
294.600000	-0.244167	0.533
294.700000	-0.245097	0.533
294.800000	-0.246027	0.532
294.900000	-0.246956	0.532
295.000000	-0.247884	0.532
295.100000	-0.248811	0.531
295.200000	-0.249738	0.531
295.300000	-0.250664	0.530
295.400000	-0.251589	0.530
295.500000	-0.252513	0.529
295.600000	-0.253437	0.529
295.700000	-0.254360	0.529
295.800000	-0.255282	0.528
295.900000	-0.256203	0.528
296.000000	-0.257123	0.527
296.100000	-0.258043	0.527
296.200000	-0.258962	0.526
296.300000	-0.259880	0.526
296.400000	-0.260798	0.525
296.500000	-0.261714	0.525
296.600000	-0.262630	0.524
296.700000	-0.263545	0.524
296.800000	-0.264459	0.524
296.900000	-0.265373	0.523
297.000000	-0.266285	0.523
297.100000	-0.267197	0.522
297.200000	-0.268108	0.522
297.300000	-0.269018	0.521
297.400000	-0.269927	0.521
297.500000	-0.270836	0.520
297.600000	-0.271743	0.520
297.700000	-0.272650	0.519
297.800000	-0.273556	0.519
297.900000	-0.274461	0.518
298.000000	-0.275366	0.518
298.100000	-0.276269	0.517
298.200000	-0.277171	0.517
298.300000	-0.278073	0.516
298.400000	-0.278974	0.516
298.500000	-0.279874	0.515
298.600000	-0.280773	0.515
298.700000	-0.281671	0.514
298.800000	-0.282569	0.514
298.900000	-0.283466	0.513
299.000000	-0.284362	0.513
299.100000	-0.285256	0.513
299.200000	-0.286151	0.512
299.300000	-0.287044	0.512
299.400000	-0.287936	0.511
299.500000	-0.288828	0.511
299.600000	-0.289718	0.510
299.700000	-0.290608	0.509
299.800000	-0.291497	0.509
299.900000	-0.292385	0.508
300.000000	-0.293272	0.508
300.100000	-0.294158	0.507
300.200000	-0.295043	0.507
300.300000	-0.295927	0.506
300.400000	-0.296811	0.506
300.500000	-0.297693	0.505
300.600000	-0.298574	0.505
300.700000	-0.299455	0.504
300.800000	-0.300335	0.504
300.900000	-0.301214	0.503
301.000000	-0.302092	0.503
301.100000	-0.302969	0.502
301.200000	-0.303845	0.502
301.300000	-0.304720	0.501
301.400000	-0.305595	0.501
301.500000	-0.306468	0.500
301.600000	-0.307340	0.500
301.700000	-0.308212	0.499
301.800000	-0.309082	0.498
301.900000	-0.309952	0.498
302.000000	-0.310820	0.497
302.100000	-0.311688	0.497
302.200000	-0.312555	0.496
302.300000	-0.313420	0.496
302.400000	-0.314286	0.495
302.500000	-0.315150	0.495
302.600000	-0.316012	0.494
302.700000	-0.316874	0.494
302.800000	-0.317735	0.493
302.900000	-0.318595	0.492
303.000000	-0.319454	0.492
303.100000	-0.320312	0.491
303.200000	-0.321169	0.491
303.300000	-0.322026	0.490
303.400000	-0.322881	0.490
303.500000	-0.323735	0.489
303.600000	-0.324588	0.489
303.700000	-0.325440	0.488
303.800000	-0.326292	0.487
303.900000	-0.327141	0.487
304.000000	-0.327991	0.486
304.100000	-0.328839	0.486
304.200000	-0.329686	0.485
304.300000	-0.330532	0.485
304.400000	-0.331377	0.484
304.500000	-0.332221	0.483
304.600000	-0.333065	0.483
304.700000	-0.333907	0.482
304.800000	-0.334748	0.482
304.900000	-0.335588	0.481
305.000000	-0.336427	0.480
305.100000	-0.337265	0.480
305.200000	-0.338102	0.479
305.300000	-0.338939	0.479
305.400000	-0.339773	0.478
305.500000	-0.340607	0.478
305.600000	-0.341440	0.477
305.700000	-0.342272	0.476
305.800000	-0.343103	0.476
305.900000	-0.343932	0.475
306.000000	-0.344761	0.475
306.100000	-0.345589	0.474
306.200000	-0.346416	0.473
306.300000	-0.347241	0.473
306.400000	-0.348066	0.472
306.500000	-0.348889	0.471
306.600000	-0.349712	0.471
306.700000	-0.350533	0.470
306.800000	-0.351353	0.470
306.900000	-0.352172	0.469
307.000000	-0.352990	0.468
307.100000	-0.353807	0.468
307.200000	-0.354623	0.467
307.300000	-0.355438	0.467
307.400000	-0.356252	0.466
307.500000	-0.357065	0.465
307.600000	-0.357876	0.465
307.700000	-0.358687	0.464
307.800000	-0.359496	0.463
307.900000	-0.360305	0.463
308.000000	-0.361112	0.462
308.100000	-0.361918	0.462
308.200000	-0.362723	0.461
308.300000	-0.363527	0.460
308.400000	-0.364330	0.460
308.500000	-0.365132	0.459
308.600000	-0.365932	0.458
308.700000	-0.366732	0.458
308.800000	-0.367530	0.457
308.900000	-0.368327	0.456
309.000000	-0.369123	0.456
309.100000	-0.369919	0.455
309.200000	-0.370712	0.455
309.300000	-0.371505	0.454
309.400000	-0.372297	0.453
309.500000	-0.373087	0.453
309.600000	-0.373877	0.452
309.700000	-0.374665	0.451
309.800000	-0.375452	0.451
309.900000	-0.376238	0.450
310.000000	-0.377023	0.449
310.100000	-0.377806	0.449
310.200000	-0.378589	0.448
310.300000	-0.379370	0.447
310.400000	-0.380150	0.447
310.500000	-0.380929	0.446
310.600000	-0.381707	0.445
310.700000	-0.382484	0.445
310.800000	-0.383260	0.444
310.900000	-0.384034	0.443
311.000000	-0.384807	0.443
311.100000	-0.385579	0.442
311.200000	-0.386349	0.441
311.300000	-0.387120	0.441
311.400000	-0.387888	0.440
311.500000	-0.388655	0.439
311.600000	-0.389421	0.439
311.700000	-0.390186	0.438
311.800000	-0.390950	0.437
311.900000	-0.391713	0.437
312.000000	-0.392474	0.436
312.100000	-0.393234	0.435
312.200000	-0.393993	0.435
312.300000	-0.394751	0.434
312.400000	-0.395507	0.433
312.500000	-0.396263	0.432
312.600000	-0.397017	0.432
312.700000	-0.397770	0.431
312.800000	-0.398521	0.430
312.900000	-0.399272	0.430
313.000000	-0.400021	0.429
313.100000	-0.400770	0.428
313.200000	-0.401516	0.428
313.300000	-0.402262	0.427
313.400000	-0.403007	0.426
313.500000	-0.403750	0.425
313.600000	-0.404492	0.425
313.700000	-0.405232	0.424
313.800000	-0.405972	0.423
313.900000	-0.406710	0.423
314.000000	-0.407447	0.422
314.100000	-0.408183	0.421
314.200000	-0.408917	0.420
314.300000	-0.409650	0.420
314.400000	-0.410382	0.419
314.500000	-0.411113	0.418
314.600000	-0.411843	0.418
314.700000	-0.412571	0.417
314.800000	-0.413298	0.416
314.900000	-0.414024	0.415
315.000000	-0.414749	0.415
315.100000	-0.415472	0.414
315.200000	-0.416194	0.413
315.300000	-0.416914	0.413
315.400000	-0.417634	0.412
315.500000	-0.418352	0.411
315.600000	-0.419069	0.410
315.700000	-0.419785	0.410
315.800000	-0.420499	0.409
315.900000	-0.421212	0.408
316.000000	-0.421924	0.407
316.100000	-0.422634	0.407
316.200000	-0.423343	0.406
316.300000	-0.424051	0.405
316.400000	-0.424758	0.404
316.500000	-0.425463	0.404
316.600000	-0.426167	0.403
316.700000	-0.426870	0.402
316.800000	-0.427572	0.402
316.900000	-0.428271	0.401
317.000000	-0.428971	0.400
317.100000	-0.429668	0.399
317.200000	-0.430364	0.399
317.300000	-0.431059	0.398
317.400000	-0.431753	0.397
317.500000	-0.432445	0.396
317.600000	-0.433136	0.396
317.700000	-0.433825	0.395
317.800000	-0.434514	0.394
317.900000	-0.435201	0.393
318.000000	-0.435886	0.392
318.100000	-0.436571	0.392
318.200000	-0.437254	0.391
318.300000	-0.437935	0.390
318.400000	-0.438616	0.389
318.500000	-0.439295	0.389
318.600000	-0.439972	0.388
318.700000	-0.440649	0.387
318.800000	-0.441324	0.386
318.900000	-0.441997	0.386
319.000000	-0.442670	0.385
319.100000	-0.443340	0.384
319.200000	-0.444010	0.383
319.300000	-0.444678	0.382
319.400000	-0.445345	0.382
319.500000	-0.446011	0.381
319.600000	-0.446675	0.380
319.700000	-0.447338	0.379
319.800000	-0.447999	0.379
319.900000	-0.448659	0.378
320.000000	-0.449318	0.377
320.100000	-0.449975	0.376
320.200000	-0.450632	0.375
320.300000	-0.451286	0.375
320.400000	-0.451939	0.374
320.500000	-0.452591	0.373
320.600000	-0.453242	0.372
320.700000	-0.453890	0.372
320.800000	-0.454538	0.371
320.900000	-0.455184	0.370
321.000000	-0.455830	0.369
321.100000	-0.456473	0.368
321.200000	-0.457115	0.368
321.300000	-0.457756	0.367
321.400000	-0.458395	0.366
321.500000	-0.459033	0.365
321.600000	-0.459670	0.364
321.700000	-0.460305	0.364
321.800000	-0.460939	0.363
321.900000	-0.461571	0.362
322.000000	-0.462202	0.361
322.100000	-0.462832	0.360
322.200000	-0.463460	0.359
322.300000	-0.464087	0.359
322.400000	-0.464712	0.358
322.500000	-0.465336	0.357
322.600000	-0.465959	0.356
322.700000	-0.466579	0.355
322.800000	-0.467199	0.355
322.900000	-0.467817	0.354
323.000000	-0.468434	0.353
323.100000	-0.469050	0.352
323.200000	-0.469663	0.351
323.300000	-0.470276	0.351
323.400000	-0.470887	0.350
323.500000	-0.471497	0.349
323.600000	-0.472105	0.348
323.700000	-0.472711	0.347
323.800000	-0.473317	0.346
323.900000	-0.473921	0.346
324.000000	-0.474523	0.345
324.100000	-0.475124	0.344
324.200000	-0.475724	0.343
324.300000	-0.476322	0.342
324.400000	-0.476919	0.341
324.500000	-0.477514	0.341
324.600000	-0.478108	0.340
324.700000	-0.478700	0.339
324.800000	-0.479291	0.338
324.900000	-0.479880	0.337
325.000000	-0.480468	0.336
325.100000	-0.481054	0.336
325.200000	-0.481639	0.335
325.300000	-0.482223	0.334
325.400000	-0.482805	0.333
325.500000	-0.483385	0.332
325.600000	-0.483964	0.331
325.700000	-0.484542	0.331
325.800000	-0.485119	0.330
325.900000	-0.485693	0.329
326.000000	-0.486266	0.328
326.100000	-0.486838	0.327
326.200000	-0.487408	0.326
326.300000	-0.487977	0.325
326.400000	-0.488544	0.325
326.500000	-0.489110	0.324
326.600000	-0.489674	0.323
326.700000	-0.490237	0.322
326.800000	-0.490798	0.321
326.900000	-0.491358	0.320
327.000000	-0.491917	0.319
327.100000	-0.492473	0.319
327.200000	-0.493029	0.318
327.300000	-0.493582	0.317
327.400000	-0.494134	0.316
327.500000	-0.494685	0.315
327.600000	-0.495235	0.314
327.700000	-0.495783	0.313
327.800000	-0.496329	0.313
327.900000	-0.496873	0.312
328.000000	-0.497417	0.311
328.100000	-0.497959	0.310
328.200000	-0.498499	0.309
328.300000	-0.499037	0.308
328.400000	-0.499575	0.307
328.500000	-0.500110	0.306
328.600000	-0.500644	0.306
328.700000	-0.501177	0.305
328.800000	-0.501708	0.304
328.900000	-0.502237	0.303
329.000000	-0.502765	0.302
329.100000	-0.503292	0.301
329.200000	-0.503817	0.300
329.300000	-0.504340	0.299
329.400000	-0.504862	0.299
329.500000	-0.505382	0.298
329.600000	-0.505902	0.297
329.700000	-0.506419	0.296
329.800000	-0.506934	0.295
329.900000	-0.507448	0.294
330.000000	-0.507961	0.293
330.100000	-0.508472	0.292
330.200000	-0.508981	0.291
330.300000	-0.509490	0.291
330.400000	-0.509996	0.290
330.500000	-0.510501	0.289
330.600000	-0.511004	0.288
330.700000	-0.511506	0.287
330.800000	-0.512006	0.286
330.900000	-0.512505	0.285
331.000000	-0.513002	0.284
331.100000	-0.513498	0.283
331.200000	-0.513992	0.283
331.300000	-0.514484	0.282
331.400000	-0.514975	0.281
331.500000	-0.515464	0.280
331.600000	-0.515952	0.279
331.700000	-0.516438	0.278
331.800000	-0.516922	0.277
331.900000	-0.517405	0.276
332.000000	-0.517887	0.275
332.100000	-0.518367	0.274
332.200000	-0.518845	0.274
332.300000	-0.519322	0.273
332.400000	-0.519797	0.272
332.500000	-0.520270	0.271
332.600000	-0.520742	0.270
332.700000	-0.521212	0.269
332.800000	-0.521681	0.268
332.900000	-0.522148	0.267
333.000000	-0.522614	0.266
333.100000	-0.523078	0.265
333.200000	-0.523540	0.264
333.300000	-0.524001	0.264
333.400000	-0.524460	0.263
333.500000	-0.524917	0.262
333.600000	-0.525374	0.261
333.700000	-0.525828	0.260
333.800000	-0.526280	0.259
333.900000	-0.526732	0.258
334.000000	-0.527181	0.257
334.100000	-0.527629	0.256
334.200000	-0.528076	0.255
334.300000	-0.528520	0.254
334.400000	-0.528964	0.253
334.500000	-0.529405	0.253
334.600000	-0.529845	0.252
334.700000	-0.530284	0.251
334.800000	-0.530720	0.250
334.900000	-0.531155	0.249
335.000000	-0.531589	0.248
335.100000	-0.532020	0.247
335.200000	-0.532450	0.246
335.300000	-0.532879	0.245
335.400000	-0.533306	0.244
335.500000	-0.533731	0.243
335.600000	-0.534155	0.242
335.700000	-0.534577	0.241
335.800000	-0.534998	0.240
335.900000	-0.535416	0.240
336.000000	-0.535833	0.239
336.100000	-0.536249	0.238
336.200000	-0.536663	0.237
336.300000	-0.537076	0.236
336.400000	-0.537486	0.235
336.500000	-0.537895	0.234
336.600000	-0.538303	0.233
336.700000	-0.538708	0.232
336.800000	-0.539112	0.231
336.900000	-0.539515	0.230
337.000000	-0.539916	0.229
337.100000	-0.540315	0.228
337.200000	-0.540712	0.227
337.300000	-0.541108	0.226
337.400000	-0.541502	0.225
337.500000	-0.541895	0.224
337.600000	-0.542286	0.224
337.700000	-0.542675	0.223
337.800000	-0.543063	0.222
337.900000	-0.543449	0.221
338.000000	-0.543833	0.220
338.100000	-0.544216	0.219
338.200000	-0.544597	0.218
338.300000	-0.544976	0.217
338.400000	-0.545354	0.216
338.500000	-0.545730	0.215
338.600000	-0.546104	0.214
338.700000	-0.546477	0.213
338.800000	-0.546848	0.212
338.900000	-0.547218	0.211
339.000000	-0.547585	0.210
339.100000	-0.547951	0.209
