0.807,0.671,-2.427
0.809,0.674,-2.425
0.808,0.673,-2.432
0.809,0.671,-2.431
0.808,0.671,-2.417
0.809,0.672,-2.429
0.809,0.673,-2.428
0.808,0.671,-2.415
0.809,0.67,-2.431
0.809,0.673,-2.431
0.808,0.672,-2.419
0.81,0.671,-2.417
0.807,0.67,-2.44
0.807,0.672,-2.424
0.808,0.671,-2.426
0.809,0.67,-2.422
0.809,0.67,-2.431
0.806,0.673,-2.426
0.808,0.672,-2.42
0.809,0.672,-2.427
0.808,0.669,-2.42
0.808,0.67,-2.433
0.81,0.673,-2.427
0.809,0.671,-2.423
0.806,0.67,-2.425
0.807,0.669,-2.433
0.808,0.671,-2.426
0.81,0.67,-2.412
0.809,0.67,-2.433
0.808,0.67,-2.428
0.806,0.671,-2.414
0.811,0.67,-2.422
0.808,0.67,-2.43
0.808,0.668,-2.421
0.807,0.668,-2.427
0.807,0.671,-2.427
0.808,0.671,-2.418
0.809,0.669,-2.433
0.809,0.669,-2.423
0.807,0.672,-2.428
0.808,0.671,-2.424
0.806,0.671,-2.424
0.808,0.671,-2.417
0.808,0.671,-2.427
0.806,0.671,-2.419
0.809,0.671,-2.429
0.807,0.67,-2.417
0.807,0.669,-2.422
0.808,0.67,-2.426
0.807,0.672,-2.422
0.807,0.673,-2.417
0.806,0.669,-2.426
0.808,0.669,-2.425
0.806,0.67,-2.421
0.808,0.669,-2.414
0.805,0.668,-2.425
0.807,0.669,-2.426
0.806,0.667,-2.414
0.806,0.67,-2.429
0.807,0.67,-2.416
0.806,0.667,-2.423
0.809,0.668,-2.418
0.807,0.67,-2.422
0.806,0.67,-2.419
0.804,0.67,-2.424
0.805,0.669,-2.419
0.805,0.669,-2.414
0.806,0.67,-2.43
0.806,0.671,-2.411
0.806,0.67,-2.423
0.807,0.671,-2.42
0.806,0.669,-2.409
0.804,0.667,-2.42
0.802,0.67,-2.41
0.804,0.671,-2.416
0.805,0.672,-2.417
0.803,0.669,-2.419
0.805,0.669,-2.412
0.805,0.667,-2.421
0.802,0.667,-2.43
0.805,0.669,-2.409
0.805,0.669,-2.419
0.803,0.67,-2.418
0.803,0.668,-2.413
0.803,0.667,-2.419
0.802,0.668,-2.406
0.803,0.667,-2.417
0.802,0.668,-2.414
0.803,0.67,-2.418
0.804,0.668,-2.405
0.801,0.668,-2.416
0.802,0.668,-2.425
0.801,0.67,-2.413
0.804,0.669,-2.411
0.805,0.67,-2.415
0.802,0.669,-2.421
0.801,0.666,-2.42
0.801,0.668,-2.408
0.801,0.667,-2.413
0.803,0.671,-2.428
0.802,0.669,-2.415
0.803,0.669,-2.406
0.803,0.667,-2.413
0.803,0.666,-2.417
0.802,0.667,-2.412
0.804,0.668,-2.413
0.801,0.666,-2.408
0.801,0.666,-2.414
0.802,0.666,-2.416
0.8,0.669,-2.417
0.802,0.668,-2.403
0.8,0.666,-2.419
0.8,0.666,-2.421
0.801,0.667,-2.409
0.8,0.667,-2.42
0.8,0.667,-2.411
0.801,0.665,-2.403
0.801,0.668,-2.422
0.8,0.666,-2.418
0.802,0.667,-2.401
0.799,0.668,-2.419
0.799,0.667,-2.412
0.8,0.667,-2.407
0.8,0.665,-2.406
0.802,0.666,-2.411
0.798,0.665,-2.411
0.8,0.666,-2.4
0.799,0.664,-2.422
0.798,0.665,-2.403
0.802,0.666,-2.409
0.798,0.665,-2.412
0.8,0.666,-2.412
0.799,0.665,-2.397
0.798,0.665,-2.421
0.797,0.664,-2.409
0.798,0.666,-2.402
0.799,0.663,-2.415
0.797,0.664,-2.407
0.797,0.665,-2.41
0.798,0.666,-2.41
0.798,0.665,-2.406
0.797,0.664,-2.41
0.798,0.667,-2.41
0.801,0.666,-2.398
0.799,0.663,-2.409
0.796,0.665,-2.412
0.797,0.665,-2.402
0.799,0.667,-2.402
0.799,0.666,-2.405
0.797,0.663,-2.406
0.799,0.666,-2.414
0.799,0.666,-2.409
0.795,0.667,-2.398
0.8,0.664,-2.414
0.798,0.663,-2.398
0.798,0.667,-2.409
0.797,0.666,-2.404
0.799,0.664,-2.411
0.797,0.666,-2.402
0.798,0.666,-2.409
0.798,0.665,-2.402
0.798,0.664,-2.412
0.798,0.666,-2.405
0.797,0.665,-2.409
0.799,0.667,-2.411
0.799,0.666,-2.399
0.796,0.667,-2.41
0.799,0.669,-2.397
0.797,0.664,-2.398
0.797,0.665,-2.409
0.798,0.667,-2.401
0.797,0.67,-2.414
0.797,0.666,-2.405
0.798,0.665,-2.399
0.797,0.664,-2.415
0.796,0.664,-2.403
0.796,0.666,-2.405
0.796,0.668,-2.411
0.796,0.667,-2.402
0.797,0.663,-2.411
0.796,0.666,-2.401
0.798,0.667,-2.414
0.798,0.667,-2.404
0.799,0.666,-2.41
0.797,0.668,-2.411
0.798,0.665,-2.398
0.797,0.663,-2.406
0.796,0.665,-2.4
0.797,0.666,-2.413
0.798,0.665,-2.401
0.797,0.666,-2.409
0.797,0.663,-2.389
0.796,0.664,-2.416
0.799,0.667,-2.398
0.8,0.665,-2.412
0.798,0.663,-2.404
0.799,0.667,-2.405
0.797,0.665,-2.407
0.798,0.667,-2.401
0.797,0.665,-2.415
0.798,0.666,-2.405
0.796,0.666,-2.405
0.799,0.667,-2.414
0.798,0.665,-2.401
0.8,0.666,-2.42
0.799,0.665,-2.4
0.8,0.665,-2.405
0.8,0.665,-2.411
0.798,0.666,-2.409
0.798,0.666,-2.396
0.8,0.665,-2.407
0.799,0.667,-2.417
0.8,0.667,-2.396
0.799,0.666,-2.403
0.798,0.667,-2.417
0.799,0.664,-2.399
0.8,0.664,-2.411
0.797,0.665,-2.405
0.799,0.664,-2.401
0.799,0.665,-2.417
0.797,0.662,-2.399
0.8,0.662,-2.409
0.798,0.666,-2.409
0.798,0.666,-2.41
0.797,0.665,-2.398
0.8,0.664,-2.414
0.799,0.664,-2.402
0.798,0.666,-2.409
0.797,0.663,-2.412
0.798,0.664,-2.403
0.802,0.664,-2.404
0.799,0.664,-2.405
0.799,0.667,-2.408
0.799,0.664,-2.405
0.8,0.664,-2.406
0.799,0.664,-2.405
0.798,0.664,-2.409
0.799,0.666,-2.413
0.798,0.665,-2.392
0.8,0.664,-2.421
0.797,0.663,-2.402
0.798,0.664,-2.399
0.8,0.663,-2.417
0.796,0.663,-2.395
0.799,0.661,-2.401
0.797,0.663,-2.407
0.797,0.665,-2.406
0.797,0.666,-2.395
0.799,0.663,-2.4
0.799,0.663,-2.419
0.799,0.664,-2.393
0.8,0.666,-2.396
0.801,0.665,-2.418
0.798,0.664,-2.394
0.799,0.663,-2.393
0.797,0.664,-2.423
0.796,0.665,-2.396
0.798,0.662,-2.397
0.8,0.664,-2.416
0.798,0.666,-2.401
0.798,0.663,-2.394
0.799,0.661,-2.412
0.798,0.663,-2.413
0.799,0.667,-2.39
0.799,0.664,-2.41
0.798,0.662,-2.41
0.797,0.665,-2.401
0.798,0.664,-2.406
0.798,0.665,-2.409
0.798,0.664,-2.401
0.798,0.664,-2.399
0.797,0.663,-2.407
0.801,0.662,-2.406
0.798,0.665,-2.399
0.797,0.664,-2.412
0.796,0.664,-2.405
0.801,0.663,-2.392
0.795,0.662,-2.408
0.795,0.666,-2.398
0.797,0.664,-2.4
0.797,0.665,-2.41
0.797,0.665,-2.413
0.797,0.663,-2.403
0.797,0.664,-2.397
0.798,0.665,-2.411
0.796,0.668,-2.4
0.797,0.663,-2.4
0.797,0.663,-2.413
0.795,0.665,-2.409
0.796,0.666,-2.392
0.796,0.664,-2.408
0.796,0.666,-2.416
0.796,0.665,-2.396
0.799,0.664,-2.397
0.799,0.663,-2.423
0.796,0.666,-2.405
0.798,0.664,-2.394
0.799,0.663,-2.41
0.797,0.664,-2.402
0.797,0.663,-2.406
0.797,0.666,-2.402
0.797,0.665,-2.41
0.798,0.663,-2.411
0.797,0.663,-2.409
0.797,0.665,-2.411
0.795,0.664,-2.398
0.799,0.662,-2.414
0.796,0.666,-2.408
0.797,0.664,-2.392
0.799,0.663,-2.404
0.798,0.665,-2.41
0.797,0.666,-2.405
0.8,0.664,-2.395
0.799,0.665,-2.414
0.798,0.665,-2.408
0.798,0.664,-2.402
0.798,0.663,-2.403
0.798,0.667,-2.413
0.797,0.666,-2.406
0.798,0.663,-2.402
0.798,0.665,-2.424
0.796,0.661,-2.401
0.798,0.662,-2.404
0.8,0.663,-2.413
0.801,0.664,-2.409
0.798,0.665,-2.401
0.799,0.664,-2.404
0.797,0.663,-2.41
0.798,0.663,-2.409
0.799,0.662,-2.406
0.796,0.667,-2.409
0.796,0.664,-2.406
0.799,0.664,-2.409
0.799,0.664,-2.413
0.8,0.662,-2.403
0.799,0.663,-2.411
0.799,0.664,-2.404
0.798,0.665,-2.408
0.797,0.663,-2.409
0.799,0.664,-2.404
0.799,0.665,-2.408
0.797,0.663,-2.403
0.798,0.662,-2.407
0.8,0.662,-2.406
0.8,0.661,-2.399
0.799,0.665,-2.406
0.799,0.663,-2.409
0.801,0.662,-2.393
0.799,0.663,-2.408
0.8,0.664,-2.402
0.801,0.664,-2.398
0.798,0.661,-2.41
0.8,0.661,-2.405
0.797,0.663,-2.405
0.801,0.665,-2.401
0.799,0.664,-2.405
0.798,0.662,-2.402
0.799,0.662,-2.399
0.799,0.661,-2.406
0.799,0.663,-2.401
0.798,0.663,-2.417
0.799,0.663,-2.396
0.799,0.664,-2.406
0.798,0.662,-2.404
0.797,0.665,-2.408
0.798,0.662,-2.406
0.797,0.661,-2.405
0.751,0.624,-2.131
0.372,0.311,-1.432
0.046,0.038,-0.773
0,0.011,-0.773
0.001,0.01,-0.783
0,0.009,-0.772
0,0.005,-0.767
0.001,0.007,-0.776
-0.002,0.007,-0.775
0.003,0.009,-0.775
0.001,0.007,-0.776
0.001,0.007,-0.779
0.002,0.008,-0.778
0.002,0.008,-0.774
0,0.005,-0.77
0.002,0.004,-0.776
0.001,0.005,-0.779
0.002,0.009,-0.776
0.003,0.008,-0.778
0,0.006,-0.787
0.001,0.007,-0.771
0.002,0.009,-0.772
0.001,0.009,-0.779
0.001,0.007,-0.774
-0.001,0.008,-0.771
-0.001,0.008,-0.781
0,0.009,-0.779
0.001,0.009,-0.778
0,0.013,-0.776
0.001,0.007,-0.776
0.002,0.006,-0.777
-0.001,0.006,-0.777
0.002,0.008,-0.779
-0.001,0.009,-0.779
0,0.009,-0.774
0,0.009,-0.78
0.001,0.008,-0.774
0,0.006,-0.775
-0.001,0.005,-0.778
-0.001,0.006,-0.776
0,0.007,-0.775
0,0.01,-0.776
0.002,0.007,-0.776
0,0.006,-0.776
0.003,0.008,-0.779
0.001,0.008,-0.778
0,0.005,-0.778
0.001,0.005,-0.778
-0.001,0.005,-0.779
-0.002,0.008,-0.779
-0.003,0.007,-0.778
-0.001,0.006,-0.777
0,0.005,-0.776
-0.001,0.007,-0.774
0,0.006,-0.776
0,0.005,-0.776
0,0.008,-0.773
0,0.008,-0.773
-0.001,0.009,-0.774
-0.002,0.007,-0.776
0,0.007,-0.774
-0.003,0.008,-0.776
-0.001,0.006,-0.774
-0.002,0.007,-0.776
-0.001,0.009,-0.778
-0.001,0.008,-0.781
-0.001,0.007,-0.777
0,0.009,-0.778
0.001,0.01,-0.776
0.001,0.011,-0.778
0.001,0.009,-0.776
0.001,0.008,-0.779
0.002,0.009,-0.776
-0.001,0.01,-0.776
-0.001,0.013,-0.776
0,0.011,-0.776
0.001,0.009,-0.778
0.002,0.011,-0.778
0.001,0.009,-0.776
0,0.011,-0.778
0.003,0.008,-0.779
0.001,0.011,-0.777
0.002,0.012,-0.772
0.002,0.009,-0.776
0.003,0.01,-0.778
-0.001,0.009,-0.778
0,0.011,-0.778
0.003,0.013,-0.779
0.002,0.01,-0.775
0.001,0.011,-0.777
-0.001,0.008,-0.774
0,0.012,-0.776
0.001,0.011,-0.777
0,0.01,-0.778
0.001,0.007,-0.772
-0.002,0.01,-0.773
0.002,0.009,-0.778
0.001,0.014,-0.779
-0.001,0.011,-0.778
0.002,0.012,-0.779
0,0.011,-0.781
-0.001,0.009,-0.775
-0.003,0.009,-0.776
-0.003,0.01,-0.777
-0.002,0.01,-0.777
-0.001,0.01,-0.777
-0.001,0.012,-0.778
-0.003,0.011,-0.775
-0.003,0.009,-0.776
-0.002,0.009,-0.773
-0.001,0.011,-0.775
-0.002,0.007,-0.776
-0.002,0.011,-0.778
-0.001,0.009,-0.775
-0.002,0.011,-0.778
-0.001,0.01,-0.776
0,0.008,-0.779
0.001,0.005,-0.776
-0.003,0.007,-0.772
-0.001,0.01,-0.775
0,0.011,-0.776
-0.002,0.009,-0.781
-0.002,0.008,-0.778
-0.002,0.006,-0.776
-0.002,0.009,-0.782
0,0.008,-0.776
-0.001,0.01,-0.779
-0.002,0.005,-0.78
-0.001,0.008,-0.775
-0.001,0.007,-0.776
0.001,0.01,-0.776
-0.001,0.01,-0.777
0,0.009,-0.776
-0.001,0.006,-0.775
-0.001,0.005,-0.778
-0.001,0.006,-0.777
-0.001,0.009,-0.774
-0.001,0.012,-0.776
0.002,0.013,-0.778
-0.001,0.009,-0.774
-0.001,0.006,-0.776
-0.003,0.007,-0.777
-0.003,0.009,-0.772
-0.002,0.009,-0.779
-0.001,0.01,-0.776
-0.005,0.009,-0.777
-0.004,0.009,-0.78
-0.006,0.009,-0.779
-0.004,0.009,-0.774
-0.003,0.01,-0.778
-0.003,0.009,-0.777
-0.005,0.008,-0.779
-0.003,0.011,-0.781
-0.003,0.01,-0.779
-0.002,0.01,-0.779
-0.003,0.011,-0.778
-0.002,0.009,-0.779
-0.001,0.007,-0.777
-0.001,0.009,-0.778
-0.003,0.013,-0.774
-0.002,0.013,-0.777
-0.001,0.01,-0.777
-0.001,0.011,-0.776
0.001,0.011,-0.776
0.001,0.009,-0.779
-0.001,0.007,-0.777
-0.002,0.007,-0.773
0.002,0.01,-0.774
-0.001,0.01,-0.773
0,0.013,-0.776
0,0.01,-0.775
-0.001,0.011,-0.776
-0.001,0.01,-0.778
-0.002,0.009,-0.778
-0.002,0.011,-0.777
0,0.011,-0.778
-0.001,0.01,-0.777
-0.003,0.01,-0.773
-0.003,0.009,-0.778
0,0.01,-0.772
0.001,0.009,-0.779
-0.002,0.01,-0.773
-0.002,0.011,-0.776
0,0.009,-0.775
-0.001,0.011,-0.774
-0.002,0.011,-0.779
-0.002,0.01,-0.776
-0.002,0.009,-0.776
-0.002,0.009,-0.773
-0.001,0.008,-0.772
-0.003,0.011,-0.775
-0.004,0.013,-0.775
-0.003,0.01,-0.778
-0.003,0.008,-0.777
-0.003,0.009,-0.777
-0.002,0.011,-0.775
-0.003,0.012,-0.776
-0.004,0.01,-0.775
-0.003,0.011,-0.776
-0.003,0.012,-0.776
-0.002,0.013,-0.772
-0.002,0.008,-0.776
-0.002,0.01,-0.772
-0.002,0.01,-0.777
-0.003,0.011,-0.777
-0.003,0.011,-0.778
-0.001,0.01,-0.776
-0.002,0.007,-0.773
-0.002,0.011,-0.779
-0.002,0.011,-0.774
-0.001,0.013,-0.778
0,0.01,-0.776
-0.001,0.011,-0.779
-0.005,0.009,-0.778
-0.001,0.01,-0.778
-0.003,0.012,-0.777
-0.005,0.011,-0.776
-0.003,0.012,-0.777
-0.004,0.007,-0.774
-0.003,0.009,-0.778
-0.001,0.008,-0.778
-0.003,0.012,-0.778
-0.003,0.013,-0.778
-0.002,0.013,-0.775
-0.003,0.011,-0.777
-0.003,0.009,-0.779
-0.003,0.012,-0.778
-0.003,0.01,-0.775
-0.006,0.011,-0.777
-0.003,0.011,-0.775
-0.004,0.013,-0.78
-0.004,0.012,-0.777
-0.003,0.014,-0.775
-0.005,0.01,-0.776
-0.003,0.011,-0.777
-0.002,0.007,-0.777
-0.002,0.009,-0.777
-0.003,0.01,-0.78
-0.005,0.012,-0.776
-0.004,0.014,-0.777
-0.001,0.012,-0.778
-0.004,0.01,-0.781
-0.002,0.009,-0.776
-0.001,0.008,-0.774
-0.002,0.006,-0.777
-0.002,0.009,-0.776
-0.002,0.01,-0.779
-0.004,0.011,-0.776
-0.001,0.01,-0.779
-0.001,0.01,-0.777
-0.004,0.007,-0.777
-0.002,0.007,-0.775
-0.003,0.011,-0.778
-0.005,0.011,-0.774
-0.004,0.012,-0.777
-0.003,0.008,-0.778
-0.005,0.009,-0.778
-0.005,0.009,-0.774
-0.002,0.01,-0.779
-0.005,0.011,-0.776
-0.003,0.013,-0.776
-0.003,0.014,-0.772
-0.003,0.012,-0.775
-0.003,0.009,-0.779
-0.005,0.011,-0.776
-0.003,0.011,-0.78
-0.002,0.011,-0.78
-0.003,0.013,-0.775
-0.003,0.012,-0.78
-0.002,0.012,-0.774
-0.003,0.011,-0.778
-0.001,0.011,-0.774
-0.002,0.011,-0.772
-0.002,0.012,-0.774
-0.004,0.012,-0.775
-0.002,0.014,-0.775
-0.001,0.011,-0.778
-0.003,0.014,-0.78
-0.005,0.013,-0.775
-0.004,0.013,-0.776
-0.003,0.01,-0.773
-0.005,0.013,-0.777
-0.001,0.014,-0.776
-0.004,0.015,-0.775
-0.004,0.013,-0.777
-0.003,0.013,-0.775
-0.005,0.011,-0.772
-0.002,0.01,-0.775
-0.003,0.013,-0.779
-0.003,0.012,-0.773
-0.004,0.012,-0.774
-0.003,0.011,-0.773
-0.002,0.011,-0.775
-0.001,0.012,-0.775
-0.001,0.012,-0.772
0,0.012,-0.776
0,0.012,-0.776
-0.002,0.013,-0.776
0.001,0.013,-0.775
-0.002,0.012,-0.777
-0.001,0.013,-0.775
0,0.011,-0.778
0.001,0.01,-0.778
-0.001,0.011,-0.778
-0.001,0.013,-0.774
-0.002,0.011,-0.776
-0.002,0.011,-0.777
0.001,0.011,-0.779
-0.001,0.011,-0.778
-0.001,0.011,-0.775
-0.001,0.013,-0.777
-0.001,0.013,-0.776
-0.004,0.013,-0.774
-0.003,0.011,-0.776
-0.003,0.012,-0.774
-0.003,0.011,-0.779
-0.003,0.013,-0.777
-0.003,0.009,-0.777
-0.002,0.012,-0.775
0,0.011,-0.777
-0.002,0.012,-0.774
0.001,0.013,-0.777
-0.001,0.015,-0.778
-0.001,0.01,-0.776
0.001,0.012,-0.779
0.001,0.01,-0.777
0,0.011,-0.773
0.002,0.013,-0.777
0.002,0.013,-0.777
0.003,0.013,-0.774
0.002,0.011,-0.774
0.004,0.014,-0.779
0.001,0.013,-0.777
0.003,0.012,-0.776
0.002,0.011,-0.774
0.002,0.013,-0.773
0.002,0.015,-0.772
0.001,0.015,-0.777
0.001,0.011,-0.774
0.002,0.013,-0.775
-0.001,0.011,-0.774
-0.001,0.014,-0.774
0.001,0.014,-0.774
0,0.016,-0.773
-0.002,0.013,-0.777
0,0.015,-0.779
0.001,0.011,-0.776
-0.002,0.015,-0.77
0,0.013,-0.774
0,0.015,-0.779
0,0.011,-0.778
-0.002,0.012,-0.778
0.001,0.011,-0.774
0,0.015,-0.776
0.001,0.014,-0.779
-0.001,0.013,-0.775
-0.002,0.011,-0.774
-0.001,0.011,-0.775
0.001,0.013,-0.777
-0.001,0.013,-0.775
0.001,0.012,-0.776
0.002,0.011,-0.775
-0.001,0.014,-0.775
0.001,0.014,-0.776
0,0.013,-0.777
0.001,0.012,-0.776
0.002,0.014,-0.779
0.001,0.015,-0.776
0.001,0.015,-0.778
0,0.015,-0.778
-0.001,0.013,-0.776
0,0.01,-0.777
0.001,0.012,-0.774
0,0.011,-0.78
0.002,0.013,-0.778
0.002,0.013,-0.776
-0.001,0.013,-0.776
0.001,0.012,-0.778
0.003,0.011,-0.778
-0.001,0.012,-0.777
0.001,0.011,-0.778
0.004,0.01,-0.776
-0.002,0.011,-0.776
-0.002,0.013,-0.777
-0.001,0.015,-0.779
-0.001,0.015,-0.776
0.001,0.01,-0.778
-0.001,0.011,-0.775
-0.002,0.011,-0.778
-0.001,0.013,-0.775
-0.001,0.017,-0.776
0.002,0.015,-0.774
-0.002,0.015,-0.774
-0.001,0.011,-0.775
-0.001,0.013,-0.776
-0.002,0.012,-0.777
-0.001,0.014,-0.772
-0.002,0.011,-0.781
-0.003,0.01,-0.78
-0.003,0.013,-0.775
-0.001,0.015,-0.778
-0.003,0.015,-0.776
-0.003,0.013,-0.776
-0.003,0.012,-0.778
-0.003,0.011,-0.776
-0.002,0.016,-0.776
-0.001,0.013,-0.773
-0.002,0.011,-0.778
0,0.011,-0.778
-0.001,0.01,-0.775
-0.001,0.01,-0.775
-0.003,0.008,-0.775
-0.002,0.009,-0.778
-0.001,0.009,-0.774
-0.001,0.008,-0.774
-0.002,0.012,-0.778
-0.001,0.012,-0.779
-0.002,0.012,-0.772
-0.003,0.01,-0.778
-0.003,0.01,-0.778
0.001,0.012,-0.778
-0.003,0.012,-0.776
-0.003,0.013,-0.772
-0.001,0.011,-0.777
-0.004,0.011,-0.777
-0.001,0.009,-0.775
-0.003,0.012,-0.777
-0.003,0.012,-0.776
-0.002,0.011,-0.774
-0.004,0.008,-0.772
-0.004,0.009,-0.778
-0.002,0.008,-0.776
-0.001,0.01,-0.773
-0.003,0.012,-0.775
-0.003,0.011,-0.772
0.001,0.011,-0.774
-0.001,0.009,-0.776
-0.002,0.01,-0.777
-0.002,0.011,-0.775
-0.001,0.009,-0.778
-0.002,0.013,-0.78
-0.001,0.011,-0.776
-0.001,0.009,-0.776
0,0.009,-0.774
0,0.012,-0.778
0.001,0.009,-0.774
-0.001,0.012,-0.777
0.001,0.011,-0.778
0.002,0.013,-0.776
0.002,0.011,-0.777
-0.001,0.012,-0.775
0,0.011,-0.773
0.001,0.012,-0.775
0.002,0.009,-0.778
0,0.011,-0.777
-0.002,0.009,-0.776
0.002,0.01,-0.774
0.003,0.007,-0.774
0.001,0.011,-0.776
0.001,0.007,-0.779
0.002,0.011,-0.777
0.002,0.011,-0.779
-0.001,0.011,-0.776
0,0.011,-0.778
0,0.01,-0.777
0.001,0.009,-0.78
0,0.009,-0.78
0.002,0.01,-0.777
0.002,0.011,-0.779
-0.001,0.008,-0.777
0,0.011,-0.776
0.001,0.009,-0.775
0.001,0.012,-0.778
0.001,0.009,-0.778
-0.002,0.011,-0.777
-0.001,0.009,-0.778
-0.002,0.011,-0.777
-0.001,0.009,-0.775
-0.002,0.011,-0.774
-0.002,0.013,-0.777
-0.003,0.011,-0.776
-0.003,0.007,-0.773
-0.002,0.008,-0.777
-0.004,0.008,-0.778
-0.001,0.007,-0.777
0.003,0.01,-0.779
-0.001,0.007,-0.778
-0.001,0.009,-0.781
-0.001,0.01,-0.778
0.002,0.008,-0.777
0,0.01,-0.777
0.001,0.007,-0.774
0.002,0.008,-0.783
0,0.007,-0.776
