-0.543,0.046,-1.638
-0.544,0.048,-1.639
-0.542,0.048,-1.635
-0.541,0.047,-1.631
-0.539,0.048,-1.631
-0.537,0.048,-1.633
-0.537,0.048,-1.629
-0.537,0.046,-1.627
-0.535,0.045,-1.624
-0.534,0.046,-1.629
-0.533,0.047,-1.627
-0.534,0.05,-1.623
-0.531,0.049,-1.617
-0.532,0.046,-1.616
-0.532,0.046,-1.615
-0.529,0.048,-1.621
-0.53,0.048,-1.623
-0.528,0.05,-1.623
-0.527,0.051,-1.621
-0.53,0.05,-1.614
-0.526,0.051,-1.613
-0.525,0.05,-1.615
-0.528,0.05,-1.609
-0.523,0.052,-1.615
-0.526,0.052,-1.619
-0.526,0.051,-1.613
-0.524,0.049,-1.607
-0.521,0.05,-1.607
-0.525,0.049,-1.605
-0.524,0.05,-1.603
-0.523,0.05,-1.608
-0.523,0.049,-1.61
-0.521,0.052,-1.605
-0.52,0.049,-1.599
-0.521,0.051,-1.6
-0.521,0.049,-1.6
-0.518,0.051,-1.607
-0.52,0.049,-1.607
-0.517,0.05,-1.604
-0.516,0.049,-1.602
-0.519,0.049,-1.601
-0.517,0.051,-1.598
-0.518,0.049,-1.597
-0.518,0.051,-1.603
-0.518,0.051,-1.606
-0.517,0.053,-1.602
-0.518,0.051,-1.592
-0.518,0.054,-1.59
-0.517,0.052,-1.598
-0.518,0.053,-1.595
-0.515,0.05,-1.595
-0.516,0.048,-1.597
-0.517,0.048,-1.597
-0.515,0.051,-1.59
-0.512,0.049,-1.59
-0.514,0.049,-1.587
-0.515,0.049,-1.595
-0.514,0.052,-1.59
-0.514,0.051,-1.591
-0.513,0.053,-1.589
-0.514,0.052,-1.59
-0.513,0.05,-1.59
-0.513,0.05,-1.592
-0.512,0.05,-1.589
-0.511,0.049,-1.593
-0.513,0.051,-1.59
-0.513,0.05,-1.591
-0.513,0.051,-1.591
-0.511,0.051,-1.586
-0.512,0.052,-1.579
-0.512,0.051,-1.583
-0.512,0.051,-1.591
-0.512,0.053,-1.594
-0.512,0.051,-1.595
-0.509,0.048,-1.587
-0.51,0.052,-1.574
-0.51,0.052,-1.575
-0.511,0.052,-1.586
-0.512,0.051,-1.585
-0.509,0.052,-1.587
-0.509,0.051,-1.577
-0.509,0.052,-1.572
-0.508,0.051,-1.577
-0.508,0.051,-1.581
-0.509,0.051,-1.592
-0.508,0.052,-1.585
-0.509,0.053,-1.583
-0.51,0.049,-1.585
-0.508,0.049,-1.584
-0.508,0.051,-1.581
-0.51,0.05,-1.586
-0.505,0.051,-1.586
-0.508,0.05,-1.579
-0.507,0.051,-1.591
-0.508,0.053,-1.588
-0.507,0.052,-1.581
-0.505,0.053,-1.577
-0.507,0.052,-1.576
-0.507,0.051,-1.576
-0.508,0.05,-1.586
-0.506,0.05,-1.586
-0.505,0.05,-1.58
-0.505,0.051,-1.573
-0.505,0.053,-1.574
-0.505,0.052,-1.576
-0.506,0.051,-1.584
-0.503,0.05,-1.588
-0.504,0.051,-1.579
-0.506,0.051,-1.58
-0.505,0.051,-1.573
-0.504,0.053,-1.571
-0.504,0.051,-1.575
-0.504,0.05,-1.578
-0.507,0.049,-1.577
-0.506,0.05,-1.58
-0.504,0.053,-1.581
-0.507,0.051,-1.571
-0.503,0.052,-1.567
-0.504,0.052,-1.574
-0.506,0.049,-1.583
-0.503,0.049,-1.584
-0.504,0.056,-1.572
-0.504,0.056,-1.564
-0.502,0.051,-1.566
-0.503,0.046,-1.569
-0.503,0.052,-1.579
-0.502,0.057,-1.587
-0.502,0.053,-1.578
-0.502,0.046,-1.571
-0.502,0.049,-1.559
-0.503,0.054,-1.568
-0.502,0.055,-1.574
-0.501,0.05,-1.571
-0.502,0.051,-1.575
-0.501,0.051,-1.571
-0.501,0.055,-1.565
-0.498,0.052,-1.567
-0.503,0.051,-1.575
-0.498,0.049,-1.577
-0.501,0.051,-1.573
-0.502,0.054,-1.579
-0.498,0.05,-1.58
-0.501,0.049,-1.577
-0.499,0.049,-1.574
-0.5,0.054,-1.573
-0.501,0.053,-1.575
-0.501,0.05,-1.576
-0.501,0.05,-1.568
-0.498,0.052,-1.573
-0.5,0.052,-1.568
-0.501,0.049,-1.573
-0.499,0.051,-1.572
-0.5,0.051,-1.563
-0.497,0.052,-1.564
-0.501,0.052,-1.571
-0.499,0.048,-1.575
-0.498,0.05,-1.574
-0.497,0.05,-1.563
-0.5,0.054,-1.567
-0.498,0.051,-1.557
-0.498,0.05,-1.57
-0.499,0.049,-1.58
-0.498,0.053,-1.576
-0.498,0.052,-1.567
-0.497,0.053,-1.563
-0.497,0.049,-1.562
-0.498,0.051,-1.568
-0.497,0.052,-1.572
-0.497,0.052,-1.57
-0.497,0.052,-1.564
-0.497,0.05,-1.56
-0.496,0.051,-1.559
-0.495,0.053,-1.566
-0.495,0.053,-1.576
-0.494,0.05,-1.566
-0.494,0.051,-1.565
-0.495,0.05,-1.561
-0.496,0.053,-1.562
-0.494,0.051,-1.569
-0.493,0.051,-1.568
-0.497,0.053,-1.56
-0.496,0.052,-1.566
-0.495,0.053,-1.562
-0.494,0.051,-1.565
-0.495,0.051,-1.571
-0.492,0.051,-1.558
-0.495,0.052,-1.56
-0.494,0.052,-1.564
-0.493,0.051,-1.563
-0.494,0.053,-1.565
-0.493,0.051,-1.566
-0.493,0.051,-1.555
-0.493,0.051,-1.56
-0.494,0.051,-1.57
-0.494,0.051,-1.57
-0.493,0.052,-1.564
-0.492,0.052,-1.565
-0.49,0.051,-1.555
-0.494,0.049,-1.553
-0.493,0.052,-1.559
-0.492,0.053,-1.573
-0.491,0.052,-1.57
-0.49,0.051,-1.566
-0.494,0.049,-1.566
-0.493,0.051,-1.558
-0.492,0.051,-1.556
-0.491,0.051,-1.56
-0.494,0.05,-1.566
-0.492,0.05,-1.57
-0.494,0.049,-1.559
-0.493,0.049,-1.556
-0.491,0.05,-1.55
-0.493,0.05,-1.556
-0.491,0.051,-1.562
-0.492,0.053,-1.568
-0.492,0.051,-1.564
-0.493,0.05,-1.571
-0.49,0.049,-1.566
-0.492,0.051,-1.552
-0.493,0.051,-1.548
-0.492,0.052,-1.559
-0.493,0.05,-1.569
-0.493,0.05,-1.562
-0.492,0.05,-1.559
-0.49,0.049,-1.551
-0.492,0.051,-1.554
-0.489,0.05,-1.553
-0.49,0.051,-1.561
-0.49,0.05,-1.557
-0.491,0.051,-1.556
-0.492,0.049,-1.553
-0.489,0.048,-1.558
-0.491,0.048,-1.551
-0.491,0.049,-1.561
-0.491,0.05,-1.567
-0.489,0.05,-1.563
-0.49,0.049,-1.562
-0.49,0.048,-1.555
-0.49,0.05,-1.551
-0.49,0.048,-1.559
-0.49,0.048,-1.548
-0.489,0.049,-1.56
-0.489,0.052,-1.559
-0.489,0.051,-1.56
-0.49,0.047,-1.562
-0.49,0.051,-1.56
-0.489,0.049,-1.55
-0.491,0.048,-1.548
-0.489,0.049,-1.551
-0.49,0.047,-1.562
-0.49,0.05,-1.558
-0.492,0.048,-1.55
-0.492,0.05,-1.547
-0.491,0.05,-1.55
-0.49,0.046,-1.546
-0.489,0.048,-1.566
-0.49,0.047,-1.561
-0.49,0.049,-1.554
-0.49,0.05,-1.554
-0.485,0.051,-1.555
-0.489,0.045,-1.554
-0.491,0.048,-1.554
-0.49,0.051,-1.558
-0.489,0.048,-1.558
-0.49,0.045,-1.56
-0.488,0.046,-1.557
-0.489,0.049,-1.549
-0.488,0.048,-1.551
-0.488,0.049,-1.546
-0.49,0.045,-1.568
-0.489,0.049,-1.568
-0.49,0.049,-1.562
-0.491,0.049,-1.552
-0.49,0.046,-1.544
-0.489,0.05,-1.55
-0.489,0.05,-1.559
-0.489,0.048,-1.564
-0.49,0.048,-1.558
-0.486,0.048,-1.552
-0.489,0.046,-1.545
-0.488,0.048,-1.55
-0.489,0.047,-1.554
-0.488,0.05,-1.566
-0.49,0.047,-1.55
-0.489,0.049,-1.554
-0.488,0.049,-1.554
-0.488,0.047,-1.551
-0.488,0.049,-1.55
-0.488,0.049,-1.553
-0.488,0.049,-1.555
-0.487,0.047,-1.552
-0.487,0.048,-1.558
-0.488,0.046,-1.548
-0.489,0.049,-1.556
-0.487,0.05,-1.556
-0.486,0.048,-1.557
-0.486,0.048,-1.555
-0.487,0.048,-1.552
-0.489,0.049,-1.552
-0.487,0.05,-1.553
-0.486,0.047,-1.548
-0.488,0.044,-1.552
-0.487,0.047,-1.548
-0.487,0.048,-1.559
-0.488,0.047,-1.557
-0.489,0.049,-1.552
-0.487,0.049,-1.552
-0.487,0.047,-1.546
-0.486,0.049,-1.547
-0.488,0.045,-1.556
-0.486,0.049,-1.551
-0.486,0.048,-1.552
-0.487,0.047,-1.542
-0.488,0.048,-1.549
-0.487,0.047,-1.547
-0.486,0.048,-1.55
-0.485,0.049,-1.553
-0.486,0.05,-1.547
-0.486,0.047,-1.553
-0.487,0.048,-1.553
-0.487,0.051,-1.551
-0.485,0.05,-1.55
-0.486,0.048,-1.551
-0.487,0.048,-1.554
-0.486,0.049,-1.558
-0.486,0.046,-1.55
-0.487,0.05,-1.552
-0.487,0.048,-1.544
-0.485,0.047,-1.551
-0.486,0.049,-1.554
-0.487,0.047,-1.555
-0.486,0.048,-1.56
-0.486,0.048,-1.552
-0.485,0.046,-1.549
-0.487,0.05,-1.545
-0.487,0.049,-1.55
-0.483,0.047,-1.55
-0.483,0.046,-1.554
-0.485,0.049,-1.554
-0.485,0.046,-1.554
-0.485,0.047,-1.551
-0.487,0.047,-1.539
-0.486,0.05,-1.536
-0.483,0.047,-1.549
-0.484,0.048,-1.556
-0.485,0.05,-1.554
-0.484,0.048,-1.55
-0.485,0.048,-1.546
-0.486,0.048,-1.542
-0.484,0.049,-1.55
-0.485,0.049,-1.556
-0.484,0.048,-1.551
-0.484,0.048,-1.553
-0.486,0.047,-1.547
-0.483,0.046,-1.542
-0.485,0.048,-1.552
-0.484,0.05,-1.553
-0.483,0.046,-1.551
-0.485,0.046,-1.552
-0.487,0.048,-1.548
-0.483,0.05,-1.542
-0.486,0.046,-1.546
-0.485,0.047,-1.548
-0.484,0.049,-1.552
-0.485,0.046,-1.55
-0.483,0.048,-1.558
-0.485,0.046,-1.54
-0.485,0.049,-1.551
-0.484,0.047,-1.542
-0.484,0.047,-1.55
-0.482,0.048,-1.548
-0.484,0.051,-1.545
-0.486,0.046,-1.548
-0.484,0.048,-1.55
-0.484,0.046,-1.544
-0.485,0.048,-1.543
-0.484,0.048,-1.543
-0.482,0.048,-1.548
-0.485,0.049,-1.551
-0.485,0.048,-1.548
-0.484,0.047,-1.543
-0.483,0.049,-1.548
-0.485,0.047,-1.546
-0.483,0.046,-1.543
-0.484,0.048,-1.544
-0.484,0.046,-1.546
-0.484,0.046,-1.54
-0.484,0.05,-1.546
-0.483,0.046,-1.539
-0.484,0.045,-1.54
-0.485,0.049,-1.548
-0.485,0.049,-1.55
-0.481,0.049,-1.547
-0.483,0.051,-1.543
-0.485,0.045,-1.543
-0.484,0.046,-1.547
-0.484,0.05,-1.55
-0.483,0.048,-1.542
-0.485,0.048,-1.552
-0.484,0.048,-1.546
-0.483,0.048,-1.544
-0.484,0.046,-1.542
-0.482,0.049,-1.543
-0.482,0.045,-1.55
-0.481,0.045,-1.546
-0.482,0.05,-1.553
-0.482,0.05,-1.537
-0.482,0.047,-1.542
-0.482,0.048,-1.547
-0.48,0.048,-1.544
-0.481,0.046,-1.547
-0.48,0.048,-1.546
-0.484,0.048,-1.542
-0.481,0.049,-1.55
-0.481,0.05,-1.551
-0.482,0.043,-1.546
-0.481,0.046,-1.543
-0.481,0.05,-1.542
-0.48,0.047,-1.548
-0.483,0.048,-1.547
-0.48,0.046,-1.547
-0.481,0.048,-1.548
-0.481,0.046,-1.541
-0.481,0.05,-1.543
-0.483,0.045,-1.539
-0.481,0.045,-1.548
-0.481,0.047,-1.553
-0.48,0.048,-1.545
-0.481,0.048,-1.539
-0.481,0.047,-1.537
-0.481,0.047,-1.539
-0.483,0.044,-1.544
-0.482,0.046,-1.546
-0.479,0.048,-1.541
-0.478,0.046,-1.544
-0.481,0.045,-1.543
-0.482,0.049,-1.541
-0.479,0.046,-1.544
-0.48,0.046,-1.542
-0.48,0.049,-1.544
-0.481,0.044,-1.546
-0.481,0.045,-1.546
-0.481,0.048,-1.54
-0.481,0.048,-1.542
-0.477,0.045,-1.549
-0.48,0.044,-1.543
-0.481,0.049,-1.543
-0.48,0.047,-1.548
-0.48,0.045,-1.539
-0.481,0.046,-1.544
-0.481,0.045,-1.54
-0.481,0.048,-1.538
-0.48,0.048,-1.546
-0.48,0.047,-1.553
-0.481,0.044,-1.539
-0.48,0.048,-1.532
-0.481,0.044,-1.534
-0.48,0.045,-1.535
-0.479,0.046,-1.542
-0.481,0.044,-1.55
-0.479,0.05,-1.54
-0.48,0.047,-1.532
-0.478,0.044,-1.536
-0.482,0.045,-1.532
-0.479,0.049,-1.536
-0.481,0.046,-1.542
-0.48,0.046,-1.539
-0.478,0.047,-1.539
-0.48,0.046,-1.534
-0.479,0.046,-1.536
-0.479,0.047,-1.533
-0.478,0.045,-1.544
-0.48,0.048,-1.545
-0.479,0.048,-1.542
-0.478,0.048,-1.539
-0.478,0.046,-1.538
-0.478,0.048,-1.532
-0.479,0.046,-1.541
-0.479,0.046,-1.543
-0.479,0.044,-1.54
-0.479,0.048,-1.535
-0.48,0.046,-1.535
-0.478,0.045,-1.538
-0.481,0.048,-1.404
-0.185,0.023,-1.003
0.007,-0.003,-0.772
0.002,-0.002,-0.789
0.001,-0.003,-0.786
0.001,-0.004,-0.779
0,0.001,-0.772
0.001,-0.001,-0.775
0.002,0.001,-0.784
0.001,-0.001,-0.779
-0.001,-0.002,-0.779
-0.001,-0.004,-0.785
-0.001,-0.002,-0.788
-0.001,-0.002,-0.772
0,0.002,-0.775
-0.001,0.001,-0.782
0.001,0.002,-0.778
-0.001,-0.001,-0.781
-0.001,-0.005,-0.791
0.001,-0.005,-0.781
0.002,-0.006,-0.776
-0.001,-0.002,-0.766
0,-0.001,-0.77
0,0.001,-0.783
0.002,0.002,-0.783
-0.001,0.003,-0.781
0.001,0.003,-0.78
-0.001,-0.001,-0.781
-0.002,0.001,-0.776
-0.001,-0.003,-0.774
-0.002,-0.005,-0.781
0,-0.002,-0.783
-0.003,0.001,-0.782
0,0.004,-0.776
0,0.001,-0.774
-0.002,0,-0.776
-0.002,-0.003,-0.778
0.001,-0.002,-0.781
-0.003,-0.001,-0.78
0,-0.002,-0.775
-0.002,0.001,-0.778
-0.003,-0.001,-0.777
-0.001,-0.002,-0.779
0.001,-0.004,-0.776
0.001,0,-0.779
-0.001,0.002,-0.783
-0.002,0.001,-0.783
-0.001,0,-0.779
-0.002,0,-0.777
0,0,-0.776
-0.001,0.002,-0.777
-0.001,-0.001,-0.784
0,0,-0.783
-0.002,-0.002,-0.786
-0.001,-0.003,-0.781
0,-0.001,-0.779
0.001,0.001,-0.777
0.001,0.001,-0.778
0.002,-0.002,-0.782
0.001,0.001,-0.783
0.002,-0.003,-0.781
0.002,0.001,-0.776
0.001,-0.001,-0.778
0.003,0.001,-0.776
0.003,0,-0.78
0,-0.001,-0.784
0.001,-0.002,-0.785
0.001,-0.002,-0.784
0.005,-0.002,-0.778
0.003,-0.003,-0.776
0.003,-0.001,-0.781
0.003,0,-0.782
0.002,0.002,-0.782
0.002,-0.001,-0.785
0.002,0.001,-0.778
0.002,-0.002,-0.777
-0.001,-0.003,-0.777
0.002,-0.002,-0.78
0.001,-0.002,-0.783
-0.001,-0.002,-0.782
0,-0.002,-0.787
0.003,0.001,-0.781
0.003,0.004,-0.774
0.002,0.001,-0.777
0.003,-0.005,-0.78
0.003,-0.006,-0.78
0.003,-0.006,-0.785
0.002,-0.005,-0.781
0.003,0.001,-0.779
0.003,0,-0.776
-0.001,0.003,-0.778
0.003,0.001,-0.782
0.003,-0.002,-0.784
0.003,-0.004,-0.785
0.002,-0.008,-0.78
0.003,-0.005,-0.78
0.002,-0.001,-0.774
0.002,0.002,-0.78
0.004,0.001,-0.781
0.005,0.002,-0.781
0.004,-0.002,-0.784
0.003,-0.004,-0.778
0.003,-0.006,-0.78
0.003,-0.004,-0.78
0.004,-0.002,-0.778
0.003,0.001,-0.785
0.004,0.002,-0.783
0.002,-0.001,-0.78
0.002,0,-0.78
0.001,-0.004,-0.779
0.002,-0.005,-0.779
0.003,-0.004,-0.78
0.002,-0.004,-0.78
0.004,0.001,-0.782
0.001,0,-0.782
0.002,0,-0.778
0.003,-0.002,-0.777
0.002,-0.002,-0.777
0.002,-0.003,-0.78
0.002,-0.005,-0.786
0,-0.002,-0.784
0.001,-0.002,-0.783
0.004,0,-0.781
0.003,0.002,-0.777
0.003,0.002,-0.78
0.003,-0.001,-0.78
0.003,-0.004,-0.78
0.002,-0.004,-0.783
0.003,-0.003,-0.779
0.002,-0.002,-0.777
0.003,0.002,-0.775
0.001,-0.001,-0.78
0.003,-0.002,-0.781
0.004,-0.003,-0.785
0.003,0.002,-0.784
-0.001,-0.005,-0.78
0.002,-0.001,-0.778
0.001,-0.004,-0.78
0.001,0.002,-0.783
0.001,0.002,-0.783
0.003,-0.002,-0.784
0.002,0.001,-0.781
0.002,-0.004,-0.783
0.001,-0.002,-0.779
0.001,-0.004,-0.78
0.001,0.001,-0.776
-0.001,-0.001,-0.779
0.004,0.002,-0.78
0.002,-0.003,-0.783
0.002,-0.002,-0.778
0.001,-0.004,-0.779
0.002,-0.002,-0.776
0.001,-0.001,-0.781
0.003,0,-0.783
0.003,-0.003,-0.785
0.003,-0.001,-0.782
0.005,-0.004,-0.78
0.003,-0.003,-0.778
0.004,-0.002,-0.779
0.002,-0.005,-0.779
0.001,-0.002,-0.781
0.001,-0.002,-0.783
0.002,0,-0.781
0.001,-0.001,-0.775
0.003,-0.003,-0.779
0.001,-0.003,-0.779
0,-0.001,-0.778
-0.001,0.002,-0.786
-0.002,0.002,-0.781
0.001,-0.003,-0.781
0.001,-0.004,-0.779
-0.001,-0.003,-0.778
-0.002,-0.004,-0.78
-0.001,-0.002,-0.781
-0.002,0.001,-0.784
-0.001,0.003,-0.784
0.003,-0.001,-0.783
-0.001,-0.002,-0.779
-0.001,-0.001,-0.78
0.001,-0.001,-0.78
0.003,-0.001,-0.78
0.001,0,-0.787
0.003,-0.001,-0.786
0.002,0.001,-0.781
0.004,0.001,-0.776
0.005,-0.002,-0.778
0.002,-0.002,-0.78
0.002,0,-0.784
0.003,-0.002,-0.784
0.003,-0.002,-0.781
0.002,-0.001,-0.783
0.002,-0.001,-0.778
0,0.001,-0.777
0.003,-0.003,-0.782
0.001,-0.003,-0.784
0.005,-0.003,-0.783
0.005,-0.004,-0.781
0.004,-0.003,-0.777
0.004,0,-0.779
0.004,-0.002,-0.777
0.003,0,-0.783
0.003,-0.001,-0.783
0.004,-0.001,-0.78
0.002,-0.004,-0.781
0.004,-0.005,-0.777
0,-0.003,-0.776
0.003,0,-0.779
0.004,0.002,-0.784
0.001,0.002,-0.782
0.003,-0.002,-0.785
0.003,-0.002,-0.782
0.002,-0.001,-0.775
0.001,-0.002,-0.777
0.002,-0.001,-0.779
0.002,-0.002,-0.778
0.001,-0.001,-0.784
0.002,-0.004,-0.781
0.002,0.002,-0.778
0.003,-0.002,-0.779
0.003,0,-0.778
0.003,-0.001,-0.781
0.004,-0.001,-0.782
0.005,-0.001,-0.784
0.003,-0.003,-0.782
0.002,-0.004,-0.779
0.003,-0.003,-0.779
0.004,-0.002,-0.777
0.003,-0.002,-0.781
0.003,0.002,-0.784
0,-0.001,-0.782
0.003,-0.002,-0.781
0.002,-0.004,-0.777
0.002,-0.001,-0.777
0.002,-0.002,-0.778
0.003,0.001,-0.785
0.001,0.001,-0.783
0.002,-0.002,-0.783
0.003,-0.002,-0.779
0.002,-0.003,-0.777
0.003,-0.001,-0.777
0.003,-0.004,-0.781
0.002,-0.003,-0.779
0.002,-0.005,-0.785
0,0,-0.782
0,0.001,-0.778
-0.001,-0.002,-0.777
0,0,-0.778
-0.003,-0.002,-0.779
-0.004,-0.001,-0.782
-0.001,-0.001,-0.783
-0.001,-0.001,-0.784
0.001,0.001,-0.779
0.002,-0.002,-0.778
0.002,0,-0.779
0.002,-0.002,-0.781
0.001,-0.003,-0.78
0.003,-0.002,-0.782
0.002,-0.003,-0.783
0.003,-0.001,-0.774
0.002,0.001,-0.779
0.003,-0.001,-0.782
0.003,0,-0.786
0.001,-0.002,-0.783
0.003,0,-0.781
0.002,-0.001,-0.779
0.003,-0.002,-0.78
0.001,-0.001,-0.778
-0.001,-0.002,-0.779
0,0.002,-0.782
0.001,-0.002,-0.783
0.005,0.001,-0.783
0.002,0,-0.779
0.002,-0.002,-0.778
0.001,-0.003,-0.778
0.001,-0.002,-0.783
0.002,-0.005,-0.782
0.006,0.001,-0.784
0.002,-0.001,-0.777
0.003,-0.003,-0.779
0.003,0,-0.777
-0.002,-0.002,-0.781
0.003,-0.005,-0.784
-0.001,-0.003,-0.781
0.001,-0.003,-0.78
0,-0.002,-0.781
0.003,0.002,-0.777
0,0.001,-0.778
-0.003,0.004,-0.779
-0.001,-0.002,-0.779
0,-0.003,-0.783
0.001,-0.005,-0.78
0,-0.005,-0.781
0.001,0,-0.78
-0.001,0.001,-0.782
0.001,0.002,-0.781
0.001,0.002,-0.785
-0.001,-0.002,-0.786
-0.002,-0.005,-0.783
-0.001,-0.003,-0.776
0.001,-0.005,-0.78
0,-0.002,-0.778
0,-0.001,-0.78
0.003,0.001,-0.782
0.003,0.005,-0.78
0.004,-0.001,-0.782
0.004,-0.002,-0.778
0.003,-0.003,-0.775
0.003,-0.006,-0.78
0.004,-0.002,-0.78
0.005,0.001,-0.782
0.001,0.005,-0.783
0.004,0.005,-0.777
0.003,-0.002,-0.778
0.001,-0.001,-0.778
-0.002,-0.004,-0.781
0,-0.003,-0.783
0.001,0,-0.78
0.001,0.001,-0.781
0.002,0,-0.78
-0.001,0.003,-0.778
-0.001,0.001,-0.776
-0.002,-0.004,-0.78
0.001,-0.002,-0.783
-0.003,-0.004,-0.781
-0.002,-0.005,-0.781
0.001,0,-0.78
-0.002,0,-0.778
-0.002,0.001,-0.779
-0.002,0.004,-0.78
0.001,0.001,-0.783
-0.002,-0.003,-0.783
-0.001,-0.002,-0.778
-0.002,-0.005,-0.774
-0.001,-0.001,-0.777
0,0.002,-0.779
0.001,0,-0.779
0,-0.001,-0.784
0.001,0,-0.78
0.003,-0.003,-0.78
0.003,-0.003,-0.776
0.002,-0.002,-0.779
0.004,-0.003,-0.778
0.003,-0.003,-0.781
0.003,0,-0.78
0.004,0.002,-0.781
0.005,0.001,-0.78
0.003,-0.001,-0.775
0.002,-0.003,-0.779
0.002,-0.002,-0.783
0.002,-0.003,-0.783
0.005,-0.002,-0.782
0.002,0,-0.779
0.003,-0.001,-0.778
0.003,0.001,-0.778
0.002,-0.002,-0.775
0.002,-0.005,-0.784
0.002,-0.003,-0.783
0.002,-0.003,-0.79
0.004,-0.001,-0.779
0.005,0.002,-0.781
0.002,0.001,-0.777
0.001,-0.001,-0.777
0.002,-0.003,-0.784
0.001,-0.001,-0.781
0.003,-0.001,-0.779
0.002,-0.002,-0.782
0.002,0,-0.778
0.001,-0.003,-0.778
0.001,-0.002,-0.782
0.003,0,-0.784
0.001,-0.002,-0.784
0.001,-0.002,-0.782
0.004,-0.002,-0.778
0.001,0.001,-0.778
0.002,-0.001,-0.78
0.004,0.002,-0.779
0.002,-0.001,-0.784
0.003,-0.001,-0.783
0.003,-0.003,-0.779
0.006,-0.004,-0.778
0.006,0,-0.779
0.005,-0.001,-0.778
0.004,0.001,-0.779
0.003,0.002,-0.785
0.005,-0.002,-0.785
0.005,-0.003,-0.78
0.005,-0.001,-0.776
0.006,-0.002,-0.778
0.003,-0.001,-0.78
0.003,-0.003,-0.785
0.006,0.001,-0.783
0.006,0.002,-0.782
0.006,-0.003,-0.779
0.005,0.001,-0.781
0.003,0.001,-0.779
0.003,0,-0.78
0.002,0,-0.784
0.005,-0.001,-0.782
0.003,-0.001,-0.782
0.003,0,-0.78
0.002,-0.002,-0.777
0.002,0,-0.781
0.001,0.002,-0.787
0.005,0,-0.784
0.003,-0.001,-0.785
0.002,-0.002,-0.782
0.002,-0.003,-0.778
-0.001,-0.002,-0.777
-0.001,-0.002,-0.78
0.002,-0.002,-0.781
0.001,-0.003,-0.783
-0.001,-0.001,-0.784
-0.001,-0.001,-0.779
0,0.001,-0.778
-0.001,-0.003,-0.781
0.003,-0.005,-0.778
0.002,-0.001,-0.785
0.001,-0.001,-0.783
0.002,-0.005,-0.78
0.003,-0.001,-0.776
0.002,-0.004,-0.776
0.002,-0.002,-0.782
0.003,-0.007,-0.781
0.003,-0.004,-0.782
0.002,-0.001,-0.785
0.003,0,-0.781
0.003,-0.002,-0.779
0.002,-0.001,-0.779
0.002,-0.006,-0.779
0.003,-0.003,-0.781
0.001,-0.01,-0.779
0.002,-0.004,-0.783
0.004,-0.002,-0.78
-0.001,0.001,-0.778
0.002,-0.002,-0.776
0.001,0.002,-0.78
0.003,-0.006,-0.782
0.002,-0.007,-0.784
0.001,-0.006,-0.786
0.003,-0.006,-0.777
0.001,-0.005,-0.776
0.002,0,-0.778
0.003,-0.001,-0.78
0.001,-0.001,-0.783
0.002,-0.002,-0.783
0.002,-0.005,-0.778
0.002,-0.006,-0.779
0,-0.006,-0.777
0.001,-0.003,-0.781
0.003,0,-0.783
0.002,0.002,-0.782
0.001,-0.002,-0.78
0,-0.002,-0.779
0,-0.003,-0.779
0.001,-0.005,-0.78
-0.002,-0.001,-0.779
-0.001,-0.003,-0.785
-0.002,0.001,-0.783
-0.001,0,-0.78
-0.002,-0.001,-0.776
-0.002,0.001,-0.776
-0.003,-0.001,-0.777
-0.003,-0.004,-0.781
-0.001,-0.004,-0.782
0.002,-0.002,-0.781
0.003,0.001,-0.779
0.001,0.001,-0.777
0.002,0.001,-0.779
0.002,-0.001,-0.781
0.002,-0.001,-0.782
0.001,0.001,-0.784
-0.001,-0.001,-0.784
-0.001,-0.004,-0.78
0.001,-0.001,-0.777
0.003,0,-0.778
0.001,-0.001,-0.781
-0.001,0.001,-0.78
0,-0.001,-0.785
-0.004,-0.002,-0.783
-0.001,0.001,-0.78
0.001,0.001,-0.777
-0.001,0.001,-0.776
-0.001,0.001,-0.782
0,0.001,-0.78
0,0,-0.783
-0.002,0.002,-0.78
-0.002,0.001,-0.776
-0.003,-0.001,-0.775
-0.004,-0.001,-0.78
-0.003,0.001,-0.781
-0.002,0.001,-0.783
-0.003,0.003,-0.784
-0.001,0.001,-0.784
-0.003,0.001,-0.777
