244.200000	0.435233	0.900
244.300000	0.433661	0.901
244.400000	0.432088	0.902
244.500000	0.430513	0.903
244.600000	0.428937	0.903
244.700000	0.427360	0.904
244.800000	0.425781	0.905
244.900000	0.424201	0.906
245.000000	0.422620	0.906
245.100000	0.421038	0.907
245.200000	0.419454	0.908
245.300000	0.417869	0.909
245.400000	0.416283	0.909
245.500000	0.414695	0.910
245.600000	0.413106	0.911
245.700000	0.411516	0.911
245.800000	0.409925	0.912
245.900000	0.408332	0.913
246.000000	0.406739	0.914
246.100000	0.405144	0.914
246.200000	0.403547	0.915
246.300000	0.401950	0.916
246.400000	0.400351	0.916
246.500000	0.398751	0.917
246.600000	0.397150	0.918
246.700000	0.395548	0.918
246.800000	0.393944	0.919
246.900000	0.392339	0.920
247.000000	0.390733	0.921
247.100000	0.389126	0.921
247.200000	0.387518	0.922
247.300000	0.385908	0.923
247.400000	0.384297	0.923
247.500000	0.382685	0.924
247.600000	0.381072	0.925
247.700000	0.379458	0.925
247.800000	0.377843	0.926
247.900000	0.376226	0.927
248.000000	0.374608	0.927
248.100000	0.372989	0.928
248.200000	0.371369	0.928
248.300000	0.369748	0.929
248.400000	0.368126	0.930
248.500000	0.366502	0.930
248.600000	0.364878	0.931
248.700000	0.363252	0.932
248.800000	0.361626	0.932
248.900000	0.359998	0.933
249.000000	0.358369	0.934
249.100000	0.356739	0.934
249.200000	0.355108	0.935
249.300000	0.353476	0.935
249.400000	0.351843	0.936
249.500000	0.350208	0.937
249.600000	0.348573	0.937
249.700000	0.346937	0.938
249.800000	0.345299	0.938
249.900000	0.343661	0.939
250.000000	0.342021	0.940
250.100000	0.340381	0.940
250.200000	0.338739	0.941
250.300000	0.337096	0.941
250.400000	0.335453	0.942
250.500000	0.333808	0.943
250.600000	0.332162	0.943
250.700000	0.330515	0.944
250.800000	0.328868	0.944
250.900000	0.327219	0.945
251.000000	0.325569	0.946
251.100000	0.323918	0.946
251.200000	0.322267	0.947
251.300000	0.320614	0.947
251.400000	0.318960	0.948
251.500000	0.317306	0.948
251.600000	0.315650	0.949
251.700000	0.313993	0.949
251.800000	0.312336	0.950
251.900000	0.310677	0.951
252.000000	0.309018	0.951
252.100000	0.307358	0.952
252.200000	0.305696	0.952
252.300000	0.304034	0.953
252.400000	0.302371	0.953
252.500000	0.300707	0.954
252.600000	0.299042	0.954
252.700000	0.297376	0.955
252.800000	0.295709	0.955
252.900000	0.294041	0.956
253.000000	0.292373	0.956
253.100000	0.290703	0.957
253.200000	0.289033	0.957
253.300000	0.287362	0.958
253.400000	0.285689	0.958
253.500000	0.284016	0.959
253.600000	0.282342	0.959
253.700000	0.280668	0.960
253.800000	0.278992	0.960
253.900000	0.277316	0.961
254.000000	0.275638	0.961
254.100000	0.273960	0.962
254.200000	0.272281	0.962
254.300000	0.270601	0.963
254.400000	0.268921	0.963
254.500000	0.267239	0.964
254.600000	0.265557	0.964
254.700000	0.263874	0.965
254.800000	0.262190	0.965
254.900000	0.260506	0.965
255.000000	0.258820	0.966
255.100000	0.257134	0.966
255.200000	0.255447	0.967
255.300000	0.253759	0.967
255.400000	0.252070	0.968
255.500000	0.250381	0.968
255.600000	0.248691	0.969
255.700000	0.247000	0.969
255.800000	0.245308	0.969
255.900000	0.243616	0.970
256.000000	0.241923	0.970
256.100000	0.240229	0.971
256.200000	0.238534	0.971
256.300000	0.236839	0.972
256.400000	0.235143	0.972
256.500000	0.233446	0.972
256.600000	0.231749	0.973
256.700000	0.230051	0.973
256.800000	0.228352	0.974
256.900000	0.226652	0.974
257.000000	0.224952	0.974
257.100000	0.223251	0.975
257.200000	0.221549	0.975
257.300000	0.219847	0.976
257.400000	0.218144	0.976
257.500000	0.216441	0.976
257.600000	0.214736	0.977
257.700000	0.213031	0.977
257.800000	0.211326	0.977
257.900000	0.209620	0.978
258.000000	0.207913	0.978
258.100000	0.206205	0.979
258.200000	0.204497	0.979
258.300000	0.202788	0.979
258.400000	0.201079	0.980
258.500000	0.199369	0.980
258.600000	0.197658	0.980
258.700000	0.195947	0.981
258.800000	0.194235	0.981
258.900000	0.192523	0.981
259.000000	0.190810	0.982
259.100000	0.189096	0.982
259.200000	0.187382	0.982
259.300000	0.185668	0.983
259.400000	0.183952	0.983
259.500000	0.182237	0.983
259.600000	0.180520	0.984
259.700000	0.178803	0.984
259.800000	0.177086	0.984
259.900000	0.175368	0.985
260.000000	0.173649	0.985
260.100000	0.171930	0.985
260.200000	0.170210	0.985
260.300000	0.168490	0.986
260.400000	0.166770	0.986
260.500000	0.165049	0.986
260.600000	0.163327	0.987
260.700000	0.161605	0.987
260.800000	0.159882	0.987
260.900000	0.158159	0.987
261.000000	0.156435	0.988
261.100000	0.154711	0.988
261.200000	0.152987	0.988
261.300000	0.151262	0.988
261.400000	0.149536	0.989
261.500000	0.147810	0.989
261.600000	0.146084	0.989
261.700000	0.144357	0.990
261.800000	0.142630	0.990
261.900000	0.140902	0.990
262.000000	0.139174	0.990
262.100000	0.137446	0.991
262.200000	0.135717	0.991
262.300000	0.133987	0.991
262.400000	0.132257	0.991
262.500000	0.130527	0.991
262.600000	0.128797	0.992
262.700000	0.127066	0.992
262.800000	0.125334	0.992
262.900000	0.123601	0.992
263.000000	0.121869	0.993
263.100000	0.120137	0.993
263.200000	0.118404	0.993
263.300000	0.116671	0.993
263.400000	0.114937	0.993
263.500000	0.113203	0.994
263.600000	0.111469	0.994
263.700000	0.109734	0.994
263.800000	0.107999	0.994
263.900000	0.106264	0.994
264.000000	0.104528	0.995
264.100000	0.102793	0.995
264.200000	0.101056	0.995
264.300000	0.099320	0.995
264.400000	0.097583	0.995
264.500000	0.095846	0.995
264.600000	0.094108	0.996
264.700000	0.092371	0.996
264.800000	0.090633	0.996
264.900000	0.088894	0.996
265.000000	0.087156	0.996
265.100000	0.085417	0.996
265.200000	0.083678	0.996
265.300000	0.081939	0.997
265.400000	0.080199	0.997
265.500000	0.078459	0.997
265.600000	0.076719	0.997
265.700000	0.074979	0.997
265.800000	0.073238	0.997
265.900000	0.071497	0.997
266.000000	0.069756	0.998
266.100000	0.068015	0.998
266.200000	0.066274	0.998
266.300000	0.064532	0.998
266.400000	0.062791	0.998
266.500000	0.061049	0.998
266.600000	0.059306	0.998
266.700000	0.057564	0.998
266.800000	0.055822	0.998
266.900000	0.054079	0.999
267.000000	0.052336	0.999
267.100000	0.050593	0.999
267.200000	0.048850	0.999
267.300000	0.047106	0.999
267.400000	0.045363	0.999
267.500000	0.043619	0.999
267.600000	0.041876	0.999
267.700000	0.040132	0.999
267.800000	0.038388	0.999
267.900000	0.036644	0.999
268.000000	0.034899	0.999
268.100000	0.033155	0.999
268.200000	0.031411	1.000
268.300000	0.029666	1.000
268.400000	0.027922	1.000
268.500000	0.026177	1.000
268.600000	0.024432	1.000
268.700000	0.022687	1.000
268.800000	0.020942	1.000
268.900000	0.019197	1.000
269.000000	0.017452	1.000
269.100000	0.015707	1.000
269.200000	0.013962	1.000
269.300000	0.012217	1.000
269.400000	0.010472	1.000
269.500000	0.008727	1.000
269.600000	0.006981	1.000
269.700000	0.005236	1.000
269.800000	0.003491	1.000
269.900000	0.001745	1.000
270.000000	0.000000	1.000
270.100000	-0.001745	1.000
270.200000	-0.003491	1.000
270.300000	-0.005236	1.000
270.400000	-0.006981	1.000
270.500000	-0.008727	1.000
270.600000	-0.010472	1.000
270.700000	-0.012217	1.000
270.800000	-0.013962	1.000
270.900000	-0.015707	1.000
271.000000	-0.017452	1.000
271.100000	-0.019197	1.000
271.200000	-0.020942	1.000
271.300000	-0.022687	1.000
271.400000	-0.024432	1.000
271.500000	-0.026177	1.000
271.600000	-0.027922	1.000
271.700000	-0.029666	1.000
271.800000	-0.031411	1.000
271.900000	-0.033155	0.999
272.000000	-0.034899	0.999
272.100000	-0.036644	0.999
272.200000	-0.038388	0.999
272.300000	-0.040132	0.999
272.400000	-0.041876	0.999
272.500000	-0.043619	0.999
272.600000	-0.045363	0.999
272.700000	-0.047106	0.999
272.800000	-0.048850	0.999
272.900000	-0.050593	0.999
273.000000	-0.052336	0.999
273.100000	-0.054079	0.999
273.200000	-0.055822	0.998
273.300000	-0.057564	0.998
273.400000	-0.059306	0.998
273.500000	-0.061049	0.998
273.600000	-0.062791	0.998
273.700000	-0.064532	0.998
273.800000	-0.066274	0.998
273.900000	-0.068015	0.998
274.000000	-0.069756	0.998
274.100000	-0.071497	0.997
274.200000	-0.073238	0.997
274.300000	-0.074979	0.997
274.400000	-0.076719	0.997
274.500000	-0.078459	0.997
274.600000	-0.080199	0.997
274.700000	-0.081939	0.997
274.800000	-0.083678	0.996
274.900000	-0.085417	0.996
275.000000	-0.087156	0.996
275.100000	-0.088894	0.996
275.200000	-0.090633	0.996
275.300000	-0.092371	0.996
275.400000	-0.094108	0.996
275.500000	-0.095846	0.995
275.600000	-0.097583	0.995
275.700000	-0.099320	0.995
275.800000	-0.101056	0.995
275.900000	-0.102793	0.995
276.000000	-0.104528	0.995
276.100000	-0.106264	0.994
276.200000	-0.107999	0.994
276.300000	-0.109734	0.994
276.400000	-0.111469	0.994
276.500000	-0.113203	0.994
276.600000	-0.114937	0.993
276.700000	-0.116671	0.993
276.800000	-0.118404	0.993
276.900000	-0.120137	0.993
277.000000	-0.121869	0.993
277.100000	-0.123601	0.992
277.200000	-0.125334	0.992
277.300000	-0.127066	0.992
277.400000	-0.128797	0.992
277.500000	-0.130527	0.991
277.600000	-0.132257	0.991
277.700000	-0.133987	0.991
277.800000	-0.135717	0.991
277.900000	-0.137446	0.991
278.000000	-0.139174	0.990
278.100000	-0.140902	0.990
278.200000	-0.142630	0.990
278.300000	-0.144357	0.990
278.400000	-0.146084	0.989
278.500000	-0.147810	0.989
278.600000	-0.149536	0.989
278.700000	-0.151262	0.988
278.800000	-0.152987	0.988
278.900000	-0.154711	0.988
279.000000	-0.156435	0.988
279.100000	-0.158159	0.987
279.200000	-0.159882	0.987
279.300000	-0.161605	0.987
279.400000	-0.163327	0.987
279.500000	-0.165049	0.986
279.600000	-0.166770	0.986
279.700000	-0.168490	0.986
279.800000	-0.170210	0.985
279.900000	-0.171930	0.985
280.000000	-0.173649	0.985
280.100000	-0.175368	0.985
280.200000	-0.177086	0.984
280.300000	-0.178803	0.984
280.400000	-0.180520	0.984
280.500000	-0.182237	0.983
280.600000	-0.183952	0.983
280.700000	-0.185668	0.983
280.800000	-0.187382	0.982
280.900000	-0.189096	0.982
281.000000	-0.190810	0.982
281.100000	-0.192523	0.981
281.200000	-0.194235	0.981
281.300000	-0.195947	0.981
281.400000	-0.197658	0.980
281.500000	-0.199369	0.980
281.600000	-0.201079	0.980
281.700000	-0.202788	0.979
281.800000	-0.204497	0.979
281.900000	-0.206205	0.979
282.000000	-0.207913	0.978
282.100000	-0.209620	0.978
282.200000	-0.211326	0.977
282.300000	-0.213031	0.977
282.400000	-0.214736	0.977
282.500000	-0.216441	0.976
282.600000	-0.218144	0.976
282.700000	-0.219847	0.976
282.800000	-0.221549	0.975
282.900000	-0.223251	0.975
283.000000	-0.224952	0.974
283.100000	-0.226652	0.974
283.200000	-0.228352	0.974
283.300000	-0.230051	0.973
283.400000	-0.231749	0.973
283.500000	-0.233446	0.972
283.600000	-0.235143	0.972
283.700000	-0.236839	0.972
283.800000	-0.238534	0.971
283.900000	-0.240229	0.971
284.000000	-0.241923	0.970
284.100000	-0.243616	0.970
284.200000	-0.245308	0.969
284.300000	-0.247000	0.969
284.400000	-0.248691	0.969
284.500000	-0.250381	0.968
284.600000	-0.252070	0.968
284.700000	-0.253759	0.967
284.800000	-0.255447	0.967
284.900000	-0.257134	0.966
285.000000	-0.258820	0.966
285.100000	-0.260506	0.965
285.200000	-0.262190	0.965
285.300000	-0.263874	0.965
285.400000	-0.265557	0.964
285.500000	-0.267239	0.964
285.600000	-0.268921	0.963
285.700000	-0.270601	0.963
285.800000	-0.272281	0.962
285.900000	-0.273960	0.962
286.000000	-0.275638	0.961
286.100000	-0.277316	0.961
286.200000	-0.278992	0.960
286.300000	-0.280668	0.960
286.400000	-0.282342	0.959
286.500000	-0.284016	0.959
286.600000	-0.285689	0.958
286.700000	-0.287362	0.958
286.800000	-0.289033	0.957
286.900000	-0.290703	0.957
287.000000	-0.292373	0.956
287.100000	-0.294041	0.956
287.200000	-0.295709	0.955
287.300000	-0.297376	0.955
287.400000	-0.299042	0.954
287.500000	-0.300707	0.954
287.600000	-0.302371	0.953
287.700000	-0.304034	0.953
287.800000	-0.305696	0.952
287.900000	-0.307358	0.952
288.000000	-0.309018	0.951
288.100000	-0.310677	0.951
288.200000	-0.312336	0.950
288.300000	-0.313993	0.949
288.400000	-0.315650	0.949
288.500000	-0.317306	0.948
288.600000	-0.318960	0.948
288.700000	-0.320614	0.947
288.800000	-0.322267	0.947
288.900000	-0.323918	0.946
289.000000	-0.325569	0.946
289.100000	-0.327219	0.945
289.200000	-0.328868	0.944
289.300000	-0.330515	0.944
289.400000	-0.332162	0.943
289.500000	-0.333808	0.943
289.600000	-0.335453	0.942
289.700000	-0.337096	0.941
289.800000	-0.338739	0.941
289.900000	-0.340381	0.940
290.000000	-0.342021	0.940
290.100000	-0.343661	0.939
290.200000	-0.345299	0.938
290.300000	-0.346937	0.938
290.400000	-0.348573	0.937
290.500000	-0.350208	0.937
290.600000	-0.351843	0.936
290.700000	-0.353476	0.935
290.800000	-0.355108	0.935
290.900000	-0.356739	0.934
291.000000	-0.358369	0.934
291.100000	-0.359998	0.933
291.200000	-0.361626	0.932
291.300000	-0.363252	0.932
291.400000	-0.364878	0.931
291.500000	-0.366502	0.930
291.600000	-0.368126	0.930
291.700000	-0.369748	0.929
291.800000	-0.371369	0.928
291.900000	-0.372989	0.928
292.000000	-0.374608	0.927
292.100000	-0.376226	0.927
292.200000	-0.377843	0.926
292.300000	-0.379458	0.925
292.400000	-0.381072	0.925
292.500000	-0.382685	0.924
292.600000	-0.384297	0.923
292.700000	-0.385908	0.923
292.800000	-0.387518	0.922
292.900000	-0.389126	0.921
293.000000	-0.390733	0.921
293.100000	-0.392339	0.920
293.200000	-0.393944	0.919
293.300000	-0.395548	0.918
293.400000	-0.397150	0.918
293.500000	-0.398751	0.917
293.600000	-0.400351	0.916
293.700000	-0.401950	0.916
293.800000	-0.403547	0.915
293.900000	-0.405144	0.914
294.000000	-0.406739	0.914
294.100000	-0.408332	0.913
294.200000	-0.409925	0.912
294.300000	-0.411516	0.911
294.400000	-0.413106	0.911
294.500000	-0.414695	0.910
294.600000	-0.416283	0.909
294.700000	-0.417869	0.909
294.800000	-0.419454	0.908
294.900000	-0.421038	0.907
295.000000	-0.422620	0.906
295.100000	-0.424201	0.906
295.200000	-0.425781	0.905
295.300000	-0.427360	0.904
295.400000	-0.428937	0.903
295.500000	-0.430513	0.903
295.600000	-0.432088	0.902
295.700000	-0.433661	0.901
295.800000	-0.435233	0.900
295.900000	-0.436804	0.900
296.000000	-0.438373	0.899
296.100000	-0.439941	0.898
296.200000	-0.441508	0.897
296.300000	-0.443073	0.896
296.400000	-0.444637	0.896
296.500000	-0.446200	0.895
296.600000	-0.447761	0.894
296.700000	-0.449321	0.893
296.800000	-0.450880	0.893
296.900000	-0.452437	0.892
297.000000	-0.453992	0.891
297.100000	-0.455547	0.890
297.200000	-0.457100	0.889
297.300000	-0.458652	0.889
297.400000	-0.460202	0.888
297.500000	-0.461751	0.887
297.600000	-0.463298	0.886
297.700000	-0.464844	0.885
297.800000	-0.466389	0.885
297.900000	-0.467932	0.884
298.000000	-0.469474	0.883
298.100000	-0.471014	0.882
298.200000	-0.472553	0.881
298.300000	-0.474090	0.880
298.400000	-0.475626	0.880
298.500000	-0.477161	0.879
298.600000	-0.478694	0.878
298.700000	-0.480225	0.877
298.800000	-0.481756	0.876
298.900000	-0.483284	0.875
299.000000	-0.484812	0.875
299.100000	-0.486337	0.874
299.200000	-0.487862	0.873
299.300000	-0.489384	0.872
299.400000	-0.490906	0.871
299.500000	-0.492426	0.870
299.600000	-0.493944	0.869
299.700000	-0.495461	0.869
299.800000	-0.496976	0.868
299.900000	-0.498490	0.867
300.000000	-0.500002	0.866
300.100000	-0.501513	0.865
300.200000	-0.503022	0.864
300.300000	-0.504530	0.863
300.400000	-0.506036	0.863
300.500000	-0.507540	0.862
300.600000	-0.509043	0.861
300.700000	-0.510545	0.860
300.800000	-0.512045	0.859
300.900000	-0.513543	0.858
301.000000	-0.515040	0.857
301.100000	-0.516535	0.856
301.200000	-0.518029	0.855
301.300000	-0.519521	0.854
301.400000	-0.521012	0.854
301.500000	-0.522501	0.853
301.600000	-0.523988	0.852
301.700000	-0.525474	0.851
301.800000	-0.526958	0.850
301.900000	-0.528440	0.849
302.000000	-0.529921	0.848
302.100000	-0.531401	0.847
302.200000	-0.532878	0.846
302.300000	-0.534354	0.845
302.400000	-0.535829	0.844
302.500000	-0.537302	0.843
302.600000	-0.538773	0.842
302.700000	-0.540242	0.842
302.800000	-0.541710	0.841
302.900000	-0.543176	0.840
303.000000	-0.544641	0.839
303.100000	-0.546104	0.838
303.200000	-0.547565	0.837
303.300000	-0.549025	0.836
303.400000	-0.550483	0.835
303.500000	-0.551939	0.834
303.600000	-0.553394	0.833
303.700000	-0.554846	0.832
303.800000	-0.556298	0.831
303.900000	-0.557747	0.830
304.000000	-0.559195	0.829
304.100000	-0.560641	0.828
304.200000	-0.562085	0.827
304.300000	-0.563528	0.826
304.400000	-0.564969	0.825
304.500000	-0.566408	0.824
304.600000	-0.567846	0.823
304.700000	-0.569282	0.822
304.800000	-0.570716	0.821
304.900000	-0.572148	0.820
305.000000	-0.573578	0.819
305.100000	-0.575007	0.818
305.200000	-0.576434	0.817
305.300000	-0.577860	0.816
305.400000	-0.579283	0.815
305.500000	-0.580705	0.814
305.600000	-0.582125	0.813
305.700000	-0.583543	0.812
305.800000	-0.584960	0.811
305.900000	-0.586374	0.810
306.000000	-0.587787	0.809
306.100000	-0.589198	0.808
306.200000	-0.590608	0.807
306.300000	-0.592015	0.806
306.400000	-0.593421	0.805
306.500000	-0.594825	0.804
306.600000	-0.596227	0.803
306.700000	-0.597627	0.802
306.800000	-0.599026	0.801
306.900000	-0.600422	0.800
307.000000	-0.601817	0.799
307.100000	-0.603210	0.798
307.200000	-0.604601	0.797
307.300000	-0.605990	0.795
307.400000	-0.607378	0.794
307.500000	-0.608763	0.793
307.600000	-0.610147	0.792
307.700000	-0.611529	0.791
307.800000	-0.612909	0.790
307.900000	-0.614287	0.789
308.000000	-0.615663	0.788
308.100000	-0.617038	0.787
308.200000	-0.618410	0.786
308.300000	-0.619781	0.785
308.400000	-0.621150	0.784
308.500000	-0.622517	0.783
308.600000	-0.623882	0.782
308.700000	-0.625246	0.780
308.800000	-0.626607	0.779
308.900000	-0.627966	0.778
309.000000	-0.629323	0.777
309.100000	-0.630679	0.776
309.200000	-0.632032	0.775
309.300000	-0.633384	0.774
309.400000	-0.634734	0.773
309.500000	-0.636081	0.772
309.600000	-0.637427	0.771
309.700000	-0.638771	0.769
309.800000	-0.640113	0.768
309.900000	-0.641453	0.767
310.000000	-0.642791	0.766
310.100000	-0.644127	0.765
310.200000	-0.645461	0.764
310.300000	-0.646793	0.763
310.400000	-0.648123	0.762
310.500000	-0.649451	0.760
310.600000	-0.650777	0.759
310.700000	-0.652101	0.758
310.800000	-0.653424	0.757
310.900000	-0.654744	0.756
311.000000	-0.656062	0.755
311.100000	-0.657378	0.754
311.200000	-0.658692	0.752
311.300000	-0.660005	0.751
311.400000	-0.661315	0.750
311.500000	-0.662623	0.749
311.600000	-0.663929	0.748
311.700000	-0.665233	0.747
311.800000	-0.666535	0.745
311.900000	-0.667836	0.744
312.000000	-0.669134	0.743
312.100000	-0.670430	0.742
312.200000	-0.671724	0.741
312.300000	-0.673016	0.740
312.400000	-0.674305	0.738
312.500000	-0.675593	0.737
312.600000	-0.676879	0.736
312.700000	-0.678163	0.735
312.800000	-0.679444	0.734
312.900000	-0.680724	0.733
313.000000	-0.682001	0.731
313.100000	-0.683277	0.730
313.200000	-0.684550	0.729
313.300000	-0.685821	0.728
313.400000	-0.687091	0.727
313.500000	-0.688358	0.725
313.600000	-0.689623	0.724
313.700000	-0.690885	0.723
313.800000	-0.692146	0.722
313.900000	-0.693405	0.721
314.000000	-0.694661	0.719
314.100000	-0.695916	0.718
314.200000	-0.697168	0.717
314.300000	-0.698418	0.716
314.400000	-0.699666	0.714
314.500000	-0.700912	0.713
314.600000	-0.702156	0.712
314.700000	-0.703398	0.711
314.800000	-0.704637	0.710
314.900000	-0.705875	0.708
315.000000	-0.707110	0.707
315.100000	-0.708343	0.706
315.200000	-0.709574	0.705
315.300000	-0.710802	0.703
315.400000	-0.712029	0.702
315.500000	-0.713253	0.701
315.600000	-0.714476	0.700
315.700000	-0.715696	0.698
315.800000	-0.716914	0.697
315.900000	-0.718129	0.696
316.000000	-0.719343	0.695
316.100000	-0.720554	0.693
316.200000	-0.721763	0.692
316.300000	-0.722970	0.691
316.400000	-0.724175	0.690
316.500000	-0.725377	0.688
316.600000	-0.726578	0.687
316.700000	-0.727776	0.686
316.800000	-0.728972	0.685
316.900000	-0.730165	0.683
317.000000	-0.731357	0.682
317.100000	-0.732546	0.681
317.200000	-0.733733	0.679
317.300000	-0.734918	0.678
317.400000	-0.736100	0.677
317.500000	-0.737280	0.676
317.600000	-0.738458	0.674
317.700000	-0.739634	0.673
317.800000	-0.740808	0.672
317.900000	-0.741979	0.670
318.000000	-0.743148	0.669
318.100000	-0.744315	0.668
318.200000	-0.745479	0.667
318.300000	-0.746641	0.665
318.400000	-0.747801	0.664
318.500000	-0.748959	0.663
318.600000	-0.750114	0.661
318.700000	-0.751267	0.660
318.800000	-0.752418	0.659
318.900000	-0.753566	0.657
319.000000	-0.754713	0.656
319.100000	-0.755856	0.655
319.200000	-0.756998	0.653
319.300000	-0.758137	0.652
319.400000	-0.759274	0.651
319.500000	-0.760409	0.649
319.600000	-0.761541	0.648
319.700000	-0.762671	0.647
319.800000	-0.763799	0.645
319.900000	-0.764924	0.644
320.000000	-0.766047	0.643
320.100000	-0.767168	0.641
320.200000	-0.768287	0.640
320.300000	-0.769403	0.639
320.400000	-0.770516	0.637
320.500000	-0.771628	0.636
320.600000	-0.772737	0.635
320.700000	-0.773843	0.633
320.800000	-0.774947	0.632
320.900000	-0.776049	0.631
321.000000	-0.777149	0.629
321.100000	-0.778246	0.628
321.200000	-0.779341	0.627
321.300000	-0.780433	0.625
321.400000	-0.781523	0.624
321.500000	-0.782611	0.623
321.600000	-0.783696	0.621
321.700000	-0.784779	0.620
321.800000	-0.785860	0.618
321.900000	-0.786938	0.617
322.000000	-0.788014	0.616
322.100000	-0.789087	0.614
322.200000	-0.790158	0.613
322.300000	-0.791227	0.612
322.400000	-0.792293	0.610
322.500000	-0.793356	0.609
322.600000	-0.794418	0.607
322.700000	-0.795476	0.606
322.800000	-0.796533	0.605
322.900000	-0.797587	0.603
323.000000	-0.798639	0.602
323.100000	-0.799688	0.600
323.200000	-0.800734	0.599
323.300000	-0.801779	0.598
323.400000	-0.802820	0.596
323.500000	-0.803860	0.595
323.600000	-0.804897	0.593
323.700000	-0.805931	0.592
323.800000	-0.806963	0.591
323.900000	-0.807993	0.589
324.000000	-0.809020	0.588
324.100000	-0.810045	0.586
324.200000	-0.811067	0.585
324.300000	-0.812087	0.584
324.400000	-0.813104	0.582
324.500000	-0.814119	0.581
324.600000	-0.815131	0.579
324.700000	-0.816141	0.578
324.800000	-0.817148	0.576
324.900000	-0.818153	0.575
325.000000	-0.819155	0.574
325.100000	-0.820155	0.572
325.200000	-0.821152	0.571
325.300000	-0.822147	0.569
325.400000	-0.823139	0.568
325.500000	-0.824129	0.566
325.600000	-0.825116	0.565
325.700000	-0.826101	0.564
325.800000	-0.827084	0.562
325.900000	-0.828063	0.561
326.000000	-0.829041	0.559
326.100000	-0.830015	0.558
326.200000	-0.830987	0.556
326.300000	-0.831957	0.555
326.400000	-0.832924	0.553
326.500000	-0.833889	0.552
326.600000	-0.834851	0.550
326.700000	-0.835810	0.549
326.800000	-0.836767	0.548
326.900000	-0.837722	0.546
327.000000	-0.838674	0.545
327.100000	-0.839623	0.543
327.200000	-0.840570	0.542
327.300000	-0.841514	0.540
327.400000	-0.842455	0.539
327.500000	-0.843394	0.537
327.600000	-0.844331	0.536
327.700000	-0.845265	0.534
327.800000	-0.846196	0.533
327.900000	-0.847125	0.531
328.000000	-0.848051	0.530
328.100000	-0.848975	0.528
328.200000	-0.849896	0.527
328.300000	-0.850814	0.525
328.400000	-0.851730	0.524
328.500000	-0.852643	0.523
328.600000	-0.853554	0.521
328.700000	-0.854462	0.520
328.800000	-0.855367	0.518
328.900000	-0.856270	0.517
329.000000	-0.857170	0.515
329.100000	-0.858068	0.514
329.200000	-0.858963	0.512
329.300000	-0.859855	0.511
329.400000	-0.860745	0.509
329.500000	-0.861632	0.508
329.600000	-0.862517	0.506
329.700000	-0.863399	0.505
329.800000	-0.864278	0.503
329.900000	-0.865154	0.502
330.000000	-0.866028	0.500
330.100000	-0.866900	0.498
330.200000	-0.867768	0.497
330.300000	-0.868635	0.495
330.400000	-0.869498	0.494
330.500000	-0.870359	0.492
330.600000	-0.871217	0.491
330.700000	-0.872072	0.489
330.800000	-0.872925	0.488
330.900000	-0.873775	0.486
331.000000	-0.874623	0.485
331.100000	-0.875469	0.483
331.200000	-0.876311	0.482
331.300000	-0.877150	0.480
331.400000	-0.877987	0.479
331.500000	-0.878821	0.477
331.600000	-0.879653	0.476
331.700000	-0.880481	0.474
331.800000	-0.881307	0.473
331.900000	-0.882131	0.471
332.000000	-0.882952	0.469
332.100000	-0.883770	0.468
332.200000	-0.884585	0.466
332.300000	-0.885398	0.465
332.400000	-0.886208	0.463
332.500000	-0.887015	0.462
332.600000	-0.887819	0.460
332.700000	-0.888621	0.459
332.800000	-0.889420	0.457
332.900000	-0.890217	0.456
333.000000	-0.891011	0.454
333.100000	-0.891802	0.452
333.200000	-0.892590	0.451
333.300000	-0.893375	0.449
333.400000	-0.894158	0.448
333.500000	-0.894938	0.446
333.600000	-0.895716	0.445
333.700000	-0.896490	0.443
333.800000	-0.897262	0.442
333.900000	-0.898032	0.440
334.000000	-0.898798	0.438
334.100000	-0.899562	0.437
334.200000	-0.900323	0.435
334.300000	-0.901081	0.434
334.400000	-0.901837	0.432
334.500000	-0.902589	0.431
334.600000	-0.903339	0.429
334.700000	-0.904087	0.427
334.800000	-0.904831	0.426
334.900000	-0.905573	0.424
335.000000	-0.906312	0.423
335.100000	-0.907048	0.421
335.200000	-0.907781	0.419
335.300000	-0.908512	0.418
335.400000	-0.909240	0.416
335.500000	-0.909965	0.415
335.600000	-0.910688	0.413
335.700000	-0.911407	0.412
335.800000	-0.912124	0.410
335.900000	-0.912838	0.408
336.000000	-0.913549	0.407
336.100000	-0.914258	0.405
336.200000	-0.914964	0.404
336.300000	-0.915667	0.402
336.400000	-0.916367	0.400
336.500000	-0.917064	0.399
336.600000	-0.917759	0.397
336.700000	-0.918450	0.396
336.800000	-0.919139	0.394
336.900000	-0.919825	0.392
337.000000	-0.920509	0.391
337.100000	-0.921189	0.389
337.200000	-0.921867	0.388
337.300000	-0.922542	0.386
337.400000	-0.923214	0.384
337.500000	-0.923884	0.383
337.600000	-0.924550	0.381
337.700000	-0.925214	0.379
337.800000	-0.925875	0.378
337.900000	-0.926533	0.376
338.000000	-0.927188	0.375
338.100000	-0.927840	0.373
338.200000	-0.928490	0.371
338.300000	-0.929137	0.370
338.400000	-0.929780	0.368
338.500000	-0.930422	0.367
338.600000	-0.931060	0.365
338.700000	-0.931695	0.363
338.800000	-0.932328	0.362
338.900000	-0.932958	0.360
339.000000	-0.933584	0.358
339.100000	-0.934208	0.357
