169.300000	0.624819	-0.118061
169.400000	0.625024	-0.116970
169.500000	0.625227	-0.115879
169.600000	0.625428	-0.114788
169.700000	0.625628	-0.113696
169.800000	0.625826	-0.112604
169.900000	0.626021	-0.111511
170.000000	0.626215	-0.110418
170.100000	0.626406	-0.109325
170.200000	0.626596	-0.108232
170.300000	0.626784	-0.107138
170.400000	0.626970	-0.106044
170.500000	0.627155	-0.104950
170.600000	0.627336	-0.103855
170.700000	0.627517	-0.102760
170.800000	0.627695	-0.101664
170.900000	0.627872	-0.100569
171.000000	0.628046	-0.099472
171.100000	0.628219	-0.098376
171.200000	0.628389	-0.097280
171.300000	0.628559	-0.096183
171.400000	0.628725	-0.095086
171.500000	0.628891	-0.093988
171.600000	0.629053	-0.092891
171.700000	0.629215	-0.091792
171.800000	0.629374	-0.090694
171.900000	0.629532	-0.089595
172.000000	0.629687	-0.088497
172.100000	0.629840	-0.087398
172.200000	0.629992	-0.086298
172.300000	0.630141	-0.085198
172.400000	0.630289	-0.084098
172.500000	0.630435	-0.082998
172.600000	0.630579	-0.081898
172.700000	0.630721	-0.080797
172.800000	0.630861	-0.079696
172.900000	0.630999	-0.078595
173.000000	0.631135	-0.077493
173.100000	0.631269	-0.076392
173.200000	0.631402	-0.075290
173.300000	0.631533	-0.074188
173.400000	0.631661	-0.073086
173.500000	0.631788	-0.071983
173.600000	0.631912	-0.070880
173.700000	0.632035	-0.069777
173.800000	0.632156	-0.068674
173.900000	0.632275	-0.067571
174.000000	0.632392	-0.066467
174.100000	0.632507	-0.065363
174.200000	0.632620	-0.064259
174.300000	0.632731	-0.063155
174.400000	0.632840	-0.062051
174.500000	0.632947	-0.060946
174.600000	0.633053	-0.059841
174.700000	0.633157	-0.058736
174.800000	0.633258	-0.057631
174.900000	0.633358	-0.056525
175.000000	0.633455	-0.055420
175.100000	0.633551	-0.054315
175.200000	0.633645	-0.053209
175.300000	0.633737	-0.052103
175.400000	0.633827	-0.050997
175.500000	0.633915	-0.049890
175.600000	0.634001	-0.048784
175.700000	0.634085	-0.047677
175.800000	0.634167	-0.046570
175.900000	0.634248	-0.045463
176.000000	0.634326	-0.044356
176.100000	0.634402	-0.043249
176.200000	0.634477	-0.042142
176.300000	0.634550	-0.041034
176.400000	0.634620	-0.039927
176.500000	0.634689	-0.038820
176.600000	0.634756	-0.037711
176.700000	0.634821	-0.036604
176.800000	0.634884	-0.035496
176.900000	0.634945	-0.034387
177.000000	0.635004	-0.033279
177.100000	0.635060	-0.032171
177.200000	0.635116	-0.031062
177.300000	0.635169	-0.029954
177.400000	0.635221	-0.028845
177.500000	0.635270	-0.027736
177.600000	0.635317	-0.026628
177.700000	0.635362	-0.025519
177.800000	0.635406	-0.024410
177.900000	0.635448	-0.023301
178.000000	0.635488	-0.022191
178.100000	0.635525	-0.021082
178.200000	0.635562	-0.019973
178.300000	0.635595	-0.018864
178.400000	0.635627	-0.017755
178.500000	0.635657	-0.016645
178.600000	0.635685	-0.015536
178.700000	0.635712	-0.014426
178.800000	0.635736	-0.013316
178.900000	0.635758	-0.012207
179.000000	0.635778	-0.011097
179.100000	0.635797	-0.009988
179.200000	0.635813	-0.008878
179.300000	0.635827	-0.007768
179.400000	0.635840	-0.006659
179.500000	0.635851	-0.005549
179.600000	0.635860	-0.004439
179.700000	0.635866	-0.003329
179.800000	0.635871	-0.002220
179.900000	0.635874	-0.001110
180.000000	0.635875	-0.000000
180.100000	0.635874	0.001110
180.200000	0.635871	0.002220
180.300000	0.635866	0.003329
180.400000	0.635860	0.004439
180.500000	0.635851	0.005549
180.600000	0.635840	0.006659
180.700000	0.635827	0.007768
180.800000	0.635813	0.008878
180.900000	0.635797	0.009988
181.000000	0.635778	0.011097
181.100000	0.635758	0.012207
181.200000	0.635736	0.013316
181.300000	0.635712	0.014426
181.400000	0.635685	0.015536
181.500000	0.635657	0.016645
181.600000	0.635627	0.017755
181.700000	0.635595	0.018864
181.800000	0.635562	0.019973
181.900000	0.635525	0.021082
182.000000	0.635488	0.022191
182.100000	0.635448	0.023301
182.200000	0.635406	0.024410
182.300000	0.635362	0.025519
182.400000	0.635317	0.026628
182.500000	0.635270	0.027736
182.600000	0.635221	0.028845
182.700000	0.635169	0.029954
182.800000	0.635116	0.031062
182.900000	0.635060	0.032171
183.000000	0.635004	0.033279
183.100000	0.634945	0.034387
183.200000	0.634884	0.035496
183.300000	0.634821	0.036604
183.400000	0.634756	0.037711
183.500000	0.634689	0.038820
183.600000	0.634620	0.039927
183.700000	0.634550	0.041034
183.800000	0.634477	0.042142
183.900000	0.634402	0.043249
184.000000	0.634326	0.044356
184.100000	0.634248	0.045463
184.200000	0.634167	0.046570
184.300000	0.634085	0.047677
184.400000	0.634001	0.048784
184.500000	0.633915	0.049890
184.600000	0.633827	0.050997
184.700000	0.633737	0.052103
184.800000	0.633645	0.053209
184.900000	0.633551	0.054315
185.000000	0.633455	0.055420
185.100000	0.633358	0.056525
185.200000	0.633258	0.057631
185.300000	0.633157	0.058736
185.400000	0.633053	0.059841
185.500000	0.632947	0.060946
185.600000	0.632840	0.062051
185.700000	0.632731	0.063155
185.800000	0.632620	0.064259
185.900000	0.632507	0.065363
186.000000	0.632392	0.066467
186.100000	0.632275	0.067571
186.200000	0.632156	0.068674
186.300000	0.632035	0.069777
186.400000	0.631912	0.070880
186.500000	0.631788	0.071983
186.600000	0.631661	0.073086
186.700000	0.631533	0.074188
186.800000	0.631402	0.075290
186.900000	0.631269	0.076392
187.000000	0.631135	0.077493
187.100000	0.630999	0.078595
187.200000	0.630861	0.079696
187.300000	0.630721	0.080797
187.400000	0.630579	0.081898
187.500000	0.630435	0.082998
187.600000	0.630289	0.084098
187.700000	0.630141	0.085198
187.800000	0.629992	0.086298
187.900000	0.629840	0.087398
188.000000	0.629687	0.088497
188.100000	0.629532	0.089595
188.200000	0.629374	0.090694
188.300000	0.629215	0.091792
188.400000	0.629053	0.092891
188.500000	0.628891	0.093988
188.600000	0.628725	0.095086
188.700000	0.628559	0.096183
188.800000	0.628389	0.097280
188.900000	0.628219	0.098376
189.000000	0.628046	0.099472
189.100000	0.627872	0.100569
189.200000	0.627695	0.101664
189.300000	0.627517	0.102760
189.400000	0.627336	0.103855
189.500000	0.627155	0.104950
189.600000	0.626970	0.106044
189.700000	0.626784	0.107138
189.800000	0.626596	0.108232
189.900000	0.626406	0.109325
190.000000	0.626215	0.110418
190.100000	0.626021	0.111511
190.200000	0.625826	0.112604
190.300000	0.625628	0.113696
190.400000	0.625428	0.114788
190.500000	0.625227	0.115879
190.600000	0.625024	0.116970
190.700000	0.624819	0.118061
190.800000	0.624612	0.119151
190.900000	0.624403	0.120241
191.000000	0.624192	0.121331
191.100000	0.623980	0.122420
191.200000	0.623765	0.123509
191.300000	0.623549	0.124597
191.400000	0.623330	0.125685
191.500000	0.623110	0.126773
191.600000	0.622887	0.127860
191.700000	0.622663	0.128947
191.800000	0.622437	0.130034
191.900000	0.622209	0.131120
192.000000	0.621980	0.132206
192.100000	0.621748	0.133291
192.200000	0.621514	0.134376
192.300000	0.621279	0.135460
192.400000	0.621041	0.136545
192.500000	0.620802	0.137629
192.600000	0.620561	0.138712
192.700000	0.620318	0.139795
192.800000	0.620073	0.140877
192.900000	0.619826	0.141959
193.000000	0.619578	0.143041
193.100000	0.619327	0.144122
193.200000	0.619075	0.145203
193.300000	0.618820	0.146283
193.400000	0.618564	0.147363
193.500000	0.618306	0.148442
193.600000	0.618046	0.149521
193.700000	0.617784	0.150599
193.800000	0.617520	0.151677
193.900000	0.617254	0.152755
194.000000	0.616987	0.153832
194.100000	0.616717	0.154909
194.200000	0.616446	0.155985
194.300000	0.616173	0.157060
194.400000	0.615898	0.158136
194.500000	0.615621	0.159210
194.600000	0.615342	0.160284
194.700000	0.615062	0.161358
194.800000	0.614779	0.162432
194.900000	0.614494	0.163504
195.000000	0.614208	0.164577
195.100000	0.613920	0.165649
195.200000	0.613630	0.166719
195.300000	0.613338	0.167790
195.400000	0.613044	0.168860
195.500000	0.612748	0.169930
195.600000	0.612451	0.171000
195.700000	0.612152	0.172068
195.800000	0.611850	0.173136
195.900000	0.611547	0.174204
196.000000	0.611242	0.175271
196.100000	0.610935	0.176338
196.200000	0.610627	0.177403
196.300000	0.610316	0.178469
196.400000	0.610004	0.179534
196.500000	0.609690	0.180598
196.600000	0.609374	0.181662
196.700000	0.609055	0.182726
196.800000	0.608735	0.183788
196.900000	0.608414	0.184850
197.000000	0.608090	0.185912
197.100000	0.607765	0.186973
197.200000	0.607437	0.188033
197.300000	0.607109	0.189093
197.400000	0.606777	0.190153
197.500000	0.606445	0.191211
197.600000	0.606110	0.192270
197.700000	0.605773	0.193327
197.800000	0.605435	0.194384
197.900000	0.605095	0.195441
198.000000	0.604753	0.196496
198.100000	0.604409	0.197551
198.200000	0.604063	0.198606
198.300000	0.603716	0.199660
198.400000	0.603367	0.200713
198.500000	0.603016	0.201766
198.600000	0.602662	0.202818
198.700000	0.602307	0.203870
198.800000	0.601950	0.204921
198.900000	0.601592	0.205971
199.000000	0.601232	0.207021
199.100000	0.600869	0.208070
199.200000	0.600505	0.209118
199.300000	0.600139	0.210166
199.400000	0.599772	0.211213
199.500000	0.599402	0.212260
199.600000	0.599030	0.213306
199.700000	0.598658	0.214350
199.800000	0.598283	0.215395
199.900000	0.597906	0.216439
200.000000	0.597527	0.217482
200.100000	0.597146	0.218525
200.200000	0.596764	0.219566
200.300000	0.596380	0.220608
200.400000	0.595994	0.221648
200.500000	0.595606	0.222688
200.600000	0.595217	0.223728
200.700000	0.594825	0.224766
200.800000	0.594432	0.225804
200.900000	0.594037	0.226841
201.000000	0.593640	0.227877
201.100000	0.593242	0.228913
201.200000	0.592842	0.229948
201.300000	0.592439	0.230982
201.400000	0.592035	0.232016
201.500000	0.591630	0.233049
201.600000	0.591221	0.234081
201.700000	0.590812	0.235113
201.800000	0.590401	0.236144
201.900000	0.589988	0.237174
202.000000	0.589573	0.238203
202.100000	0.589157	0.239231
202.200000	0.588738	0.240260
202.300000	0.588318	0.241287
202.400000	0.587896	0.242313
202.500000	0.587472	0.243339
202.600000	0.587046	0.244364
202.700000	0.586619	0.245388
202.800000	0.586190	0.246412
202.900000	0.585759	0.247434
203.000000	0.585326	0.248456
203.100000	0.584891	0.249477
203.200000	0.584455	0.250498
203.300000	0.584017	0.251518
203.400000	0.583577	0.252536
203.500000	0.583136	0.253555
203.600000	0.582692	0.254572
203.700000	0.582247	0.255589
203.800000	0.581800	0.256604
203.900000	0.581351	0.257620
204.000000	0.580900	0.258634
204.100000	0.580448	0.259647
204.200000	0.579994	0.260660
204.300000	0.579538	0.261671
204.400000	0.579081	0.262683
204.500000	0.578621	0.263693
204.600000	0.578160	0.264703
204.700000	0.577698	0.265711
204.800000	0.577233	0.266719
204.900000	0.576767	0.267726
205.000000	0.576299	0.268732
205.100000	0.575829	0.269738
205.200000	0.575357	0.270742
205.300000	0.574884	0.271746
205.400000	0.574408	0.272749
205.500000	0.573931	0.273751
205.600000	0.573453	0.274753
205.700000	0.572972	0.275753
205.800000	0.572490	0.276753
205.900000	0.572006	0.277751
206.000000	0.571521	0.278749
206.100000	0.571034	0.279746
206.200000	0.570544	0.280743
206.300000	0.570053	0.281738
206.400000	0.569561	0.282732
206.500000	0.569066	0.283726
206.600000	0.568570	0.284719
206.700000	0.568072	0.285711
206.800000	0.567573	0.286702
206.900000	0.567072	0.287692
207.000000	0.566569	0.288681
207.100000	0.566064	0.289670
207.200000	0.565557	0.290657
207.300000	0.565049	0.291644
207.400000	0.564539	0.292630
207.500000	0.564028	0.293615
207.600000	0.563515	0.294598
207.700000	0.563000	0.295581
207.800000	0.562483	0.296564
207.900000	0.561965	0.297545
208.000000	0.561445	0.298526
208.100000	0.560923	0.299505
208.200000	0.560399	0.300483
208.300000	0.559873	0.301461
208.400000	0.559347	0.302437
208.500000	0.558818	0.303413
208.600000	0.558287	0.304388
208.700000	0.557755	0.305362
208.800000	0.557222	0.306335
208.900000	0.556686	0.307307
209.000000	0.556149	0.308279
209.100000	0.555610	0.309248
209.200000	0.555069	0.310218
209.300000	0.554527	0.311186
209.400000	0.553983	0.312154
209.500000	0.553438	0.313120
209.600000	0.552890	0.314085
209.700000	0.552341	0.315050
209.800000	0.551790	0.316013
209.900000	0.551238	0.316976
210.000000	0.550684	0.317937
210.100000	0.550128	0.318898
210.200000	0.549571	0.319858
210.300000	0.549012	0.320817
210.400000	0.548451	0.321774
210.500000	0.547888	0.322731
210.600000	0.547324	0.323686
210.700000	0.546758	0.324642
210.800000	0.546191	0.325595
210.900000	0.545622	0.326548
211.000000	0.545051	0.327500
211.100000	0.544479	0.328450
211.200000	0.543905	0.329400
211.300000	0.543329	0.330349
211.400000	0.542752	0.331297
211.500000	0.542172	0.332244
211.600000	0.541592	0.333190
211.700000	0.541009	0.334135
211.800000	0.540426	0.335078
211.900000	0.539840	0.336021
212.000000	0.539253	0.336962
212.100000	0.538664	0.337903
212.200000	0.538073	0.338843
212.300000	0.537481	0.339781
212.400000	0.536887	0.340719
212.500000	0.536291	0.341656
212.600000	0.535694	0.342591
212.700000	0.535096	0.343525
212.800000	0.534496	0.344459
212.900000	0.533893	0.345391
213.000000	0.533290	0.346322
213.100000	0.532685	0.347253
213.200000	0.532077	0.348182
213.300000	0.531469	0.349110
213.400000	0.530859	0.350037
213.500000	0.530247	0.350963
213.600000	0.529634	0.351888
213.700000	0.529019	0.352811
213.800000	0.528402	0.353735
213.900000	0.527784	0.354656
214.000000	0.527165	0.355577
214.100000	0.526543	0.356496
214.200000	0.525920	0.357415
214.300000	0.525295	0.358332
214.400000	0.524669	0.359248
214.500000	0.524041	0.360163
214.600000	0.523412	0.361078
214.700000	0.522781	0.361991
214.800000	0.522148	0.362903
214.900000	0.521514	0.363813
215.000000	0.520878	0.364723
215.100000	0.520241	0.365631
215.200000	0.519602	0.366539
215.300000	0.518962	0.367445
215.400000	0.518320	0.368350
215.500000	0.517676	0.369255
215.600000	0.517031	0.370157
215.700000	0.516384	0.371059
215.800000	0.515735	0.371960
215.900000	0.515085	0.372859
216.000000	0.514434	0.373758
216.100000	0.513781	0.374655
216.200000	0.513126	0.375552
216.300000	0.512469	0.376446
216.400000	0.511812	0.377340
216.500000	0.511153	0.378233
216.600000	0.510491	0.379125
216.700000	0.509829	0.380015
216.800000	0.509165	0.380904
216.900000	0.508500	0.381792
217.000000	0.507833	0.382679
217.100000	0.507164	0.383565
217.200000	0.506494	0.384449
217.300000	0.505821	0.385333
217.400000	0.505149	0.386215
217.500000	0.504473	0.387096
217.600000	0.503797	0.387976
217.700000	0.503120	0.388855
217.800000	0.502440	0.389732
217.900000	0.501759	0.390608
218.000000	0.501076	0.391483
218.100000	0.500392	0.392358
218.200000	0.499707	0.393230
218.300000	0.499019	0.394102
218.400000	0.498331	0.394972
218.500000	0.497641	0.395842
218.600000	0.496949	0.396710
218.700000	0.496256	0.397576
218.800000	0.495562	0.398442
218.900000	0.494865	0.399306
219.000000	0.494168	0.400169
219.100000	0.493468	0.401031
219.200000	0.492768	0.401891
219.300000	0.492066	0.402751
219.400000	0.491362	0.403610
219.500000	0.490657	0.404466
219.600000	0.489950	0.405322
219.700000	0.489242	0.406177
219.800000	0.488533	0.407030
219.900000	0.487821	0.407882
220.000000	0.487108	0.408733
220.100000	0.486394	0.409582
220.200000	0.485679	0.410431
220.300000	0.484962	0.411278
220.400000	0.484243	0.412123
220.500000	0.483523	0.412968
220.600000	0.482801	0.413811
220.700000	0.482078	0.414653
220.800000	0.481354	0.415494
220.900000	0.480628	0.416333
221.000000	0.479901	0.417172
221.100000	0.479172	0.418008
221.200000	0.478442	0.418844
221.300000	0.477710	0.419679
221.400000	0.476977	0.420512
221.500000	0.476242	0.421343
221.600000	0.475506	0.422174
221.700000	0.474768	0.423003
221.800000	0.474030	0.423831
221.900000	0.473289	0.424658
222.000000	0.472547	0.425484
222.100000	0.471804	0.426308
222.200000	0.471059	0.427131
222.300000	0.470313	0.427952
222.400000	0.469565	0.428772
222.500000	0.468816	0.429591
222.600000	0.468066	0.430409
222.700000	0.467314	0.431225
222.800000	0.466561	0.432040
222.900000	0.465806	0.432853
223.000000	0.465050	0.433665
223.100000	0.464292	0.434477
223.200000	0.463533	0.435286
223.300000	0.462773	0.436095
223.400000	0.462011	0.436902
223.500000	0.461247	0.437708
223.600000	0.460483	0.438512
223.700000	0.459717	0.439315
223.800000	0.458949	0.440116
223.900000	0.458180	0.440917
224.000000	0.457410	0.441716
224.100000	0.456638	0.442514
224.200000	0.455866	0.443310
224.300000	0.455091	0.444105
224.400000	0.454316	0.444898
224.500000	0.453538	0.445691
224.600000	0.452760	0.446482
224.700000	0.451979	0.447271
224.800000	0.451198	0.448059
224.900000	0.450416	0.448846
225.000000	0.449632	0.449632
225.100000	0.448846	0.450416
225.200000	0.448059	0.451198
225.300000	0.447271	0.451979
225.400000	0.446482	0.452760
225.500000	0.445691	0.453538
225.600000	0.444898	0.454316
225.700000	0.444105	0.455091
225.800000	0.443310	0.455866
225.900000	0.442514	0.456638
226.000000	0.441716	0.457410
226.100000	0.440917	0.458180
226.200000	0.440116	0.458949
226.300000	0.439315	0.459717
226.400000	0.438512	0.460483
226.500000	0.437708	0.461247
226.600000	0.436902	0.462011
226.700000	0.436095	0.462773
226.800000	0.435286	0.463533
226.900000	0.434477	0.464292
227.000000	0.433665	0.465050
227.100000	0.432853	0.465806
227.200000	0.432040	0.466561
227.300000	0.431225	0.467314
227.400000	0.430409	0.468066
227.500000	0.429591	0.468816
227.600000	0.428772	0.469565
227.700000	0.427952	0.470313
227.800000	0.427131	0.471059
227.900000	0.426308	0.471804
228.000000	0.425484	0.472547
228.100000	0.424658	0.473289
228.200000	0.423831	0.474030
228.300000	0.423003	0.474768
228.400000	0.422174	0.475506
228.500000	0.421343	0.476242
228.600000	0.420512	0.476977
228.700000	0.419679	0.477710
228.800000	0.418844	0.478442
228.900000	0.418008	0.479172
229.000000	0.417172	0.479901
229.100000	0.416333	0.480628
229.200000	0.415494	0.481354
229.300000	0.414653	0.482078
229.400000	0.413811	0.482801
229.500000	0.412968	0.483523
229.600000	0.412123	0.484243
229.700000	0.411278	0.484962
229.800000	0.410431	0.485679
229.900000	0.409582	0.486394
230.000000	0.408733	0.487108
230.100000	0.407882	0.487821
230.200000	0.407030	0.488533
230.300000	0.406177	0.489242
230.400000	0.405322	0.489950
230.500000	0.404466	0.490657
230.600000	0.403610	0.491362
230.700000	0.402751	0.492066
230.800000	0.401891	0.492768
230.900000	0.401031	0.493468
231.000000	0.400169	0.494168
231.100000	0.399306	0.494865
231.200000	0.398442	0.495562
231.300000	0.397576	0.496256
231.400000	0.396710	0.496949
231.500000	0.395842	0.497641
231.600000	0.394972	0.498331
231.700000	0.394102	0.499019
231.800000	0.393230	0.499707
231.900000	0.392358	0.500392
232.000000	0.391483	0.501076
232.100000	0.390608	0.501759
232.200000	0.389732	0.502440
232.300000	0.388855	0.503120
232.400000	0.387976	0.503797
232.500000	0.387096	0.504473
232.600000	0.386215	0.505149
232.700000	0.385333	0.505821
232.800000	0.384449	0.506494
232.900000	0.383565	0.507164
233.000000	0.382679	0.507833
233.100000	0.381792	0.508500
233.200000	0.380904	0.509165
233.300000	0.380015	0.509829
233.400000	0.379125	0.510491
233.500000	0.378233	0.511153
233.600000	0.377340	0.511812
233.700000	0.376446	0.512469
233.800000	0.375552	0.513126
233.900000	0.374655	0.513781
234.000000	0.373758	0.514434
234.100000	0.372859	0.515085
234.200000	0.371960	0.515735
234.300000	0.371059	0.516384
234.400000	0.370157	0.517031
234.500000	0.369255	0.517676
234.600000	0.368350	0.518320
234.700000	0.367445	0.518962
234.800000	0.366539	0.519602
234.900000	0.365631	0.520241
235.000000	0.364723	0.520878
235.100000	0.363813	0.521514
235.200000	0.362903	0.522148
235.300000	0.361991	0.522781
235.400000	0.361078	0.523412
235.500000	0.360163	0.524041
235.600000	0.359248	0.524669
235.700000	0.358332	0.525295
235.800000	0.357415	0.525920
235.900000	0.356496	0.526543
236.000000	0.355577	0.527165
236.100000	0.354656	0.527784
236.200000	0.353735	0.528402
236.300000	0.352811	0.529019
236.400000	0.351888	0.529634
236.500000	0.350963	0.530247
236.600000	0.350037	0.530859
236.700000	0.349110	0.531469
236.800000	0.348182	0.532077
236.900000	0.347253	0.532685
237.000000	0.346322	0.533290
237.100000	0.345391	0.533893
237.200000	0.344459	0.534496
237.300000	0.343525	0.535096
237.400000	0.342591	0.535694
237.500000	0.341656	0.536291
237.600000	0.340719	0.536887
237.700000	0.339781	0.537481
237.800000	0.338843	0.538073
237.900000	0.337903	0.538664
238.000000	0.336962	0.539253
238.100000	0.336021	0.539840
238.200000	0.335078	0.540426
238.300000	0.334135	0.541009
238.400000	0.333190	0.541592
238.500000	0.332244	0.542172
238.600000	0.331297	0.542752
238.700000	0.330349	0.543329
238.800000	0.329400	0.543905
238.900000	0.328450	0.544479
239.000000	0.327500	0.545051
239.100000	0.326548	0.545622
239.200000	0.325595	0.546191
239.300000	0.324642	0.546758
239.400000	0.323686	0.547324
239.500000	0.322731	0.547888
239.600000	0.321774	0.548451
239.700000	0.320817	0.549012
239.800000	0.319858	0.549571
239.900000	0.318898	0.550128
240.000000	0.317937	0.550684
240.100000	0.316976	0.551238
240.200000	0.316013	0.551790
240.300000	0.315050	0.552341
240.400000	0.314085	0.552890
240.500000	0.313120	0.553438
240.600000	0.312154	0.553983
240.700000	0.311186	0.554527
240.800000	0.310218	0.555069
240.900000	0.309248	0.555610
241.000000	0.308279	0.556149
241.100000	0.307307	0.556686
241.200000	0.306335	0.557222
241.300000	0.305362	0.557755
241.400000	0.304388	0.558287
241.500000	0.303413	0.558818
241.600000	0.302437	0.559347
241.700000	0.301461	0.559873
241.800000	0.300483	0.560399
241.900000	0.299505	0.560923
242.000000	0.298526	0.561445
242.100000	0.297545	0.561965
242.200000	0.296564	0.562483
242.300000	0.295581	0.563000
242.400000	0.294598	0.563515
242.500000	0.293615	0.564028
242.600000	0.292630	0.564539
242.700000	0.291644	0.565049
242.800000	0.290657	0.565557
242.900000	0.289670	0.566064
243.000000	0.288681	0.566569
243.100000	0.287692	0.567072
243.200000	0.286702	0.567573
243.300000	0.285711	0.568072
243.400000	0.284719	0.568570
243.500000	0.283726	0.569066
243.600000	0.282732	0.569561
243.700000	0.281738	0.570053
243.800000	0.280743	0.570544
243.900000	0.279746	0.571034
244.000000	0.278749	0.571521
244.100000	0.277751	0.572006
244.200000	0.276753	0.572490
244.300000	0.275753	0.572972
244.400000	0.274753	0.573453
244.500000	0.273751	0.573931
244.600000	0.272749	0.574408
244.700000	0.271746	0.574884
244.800000	0.270742	0.575357
244.900000	0.269738	0.575829
245.000000	0.268732	0.576299
245.100000	0.267726	0.576767
245.200000	0.266719	0.577233
245.300000	0.265711	0.577698
245.400000	0.264703	0.578160
245.500000	0.263693	0.578621
245.600000	0.262683	0.579081
245.700000	0.261671	0.579538
245.800000	0.260660	0.579994
245.900000	0.259647	0.580448
246.000000	0.258634	0.580900
246.100000	0.257620	0.581351
246.200000	0.256604	0.581800
246.300000	0.255589	0.582247
246.400000	0.254572	0.582692
246.500000	0.253555	0.583136
246.600000	0.252536	0.583577
246.700000	0.251518	0.584017
246.800000	0.250498	0.584455
246.900000	0.249477	0.584891
247.000000	0.248456	0.585326
247.100000	0.247434	0.585759
247.200000	0.246412	0.586190
247.300000	0.245388	0.586619
247.400000	0.244364	0.587046
247.500000	0.243339	0.587472
247.600000	0.242313	0.587896
247.700000	0.241287	0.588318
247.800000	0.240260	0.588738
247.900000	0.239231	0.589157
248.000000	0.238203	0.589573
248.100000	0.237174	0.589988
248.200000	0.236144	0.590401
248.300000	0.235113	0.590812
248.400000	0.234081	0.591221
248.500000	0.233049	0.591630
248.600000	0.232016	0.592035
248.700000	0.230982	0.592439
248.800000	0.229948	0.592842
248.900000	0.228913	0.593242
249.000000	0.227877	0.593640
249.100000	0.226841	0.594037
249.200000	0.225804	0.594432
249.300000	0.224766	0.594825
249.400000	0.223728	0.595217
249.500000	0.222688	0.595606
249.600000	0.221648	0.595994
249.700000	0.220608	0.596380
249.800000	0.219566	0.596764
249.900000	0.218525	0.597146
250.000000	0.217482	0.597527
250.100000	0.216439	0.597906
250.200000	0.215395	0.598283
250.300000	0.214350	0.598658
250.400000	0.213306	0.599030
250.500000	0.212260	0.599402
250.600000	0.211213	0.599772
250.700000	0.210166	0.600139
250.800000	0.209118	0.600505
250.900000	0.208070	0.600869
251.000000	0.207021	0.601232
251.100000	0.205971	0.601592
251.200000	0.204921	0.601950
251.300000	0.203870	0.602307
251.400000	0.202818	0.602662
251.500000	0.201766	0.603016
251.600000	0.200713	0.603367
251.700000	0.199660	0.603716
251.800000	0.198606	0.604063
251.900000	0.197551	0.604409
252.000000	0.196496	0.604753
252.100000	0.195441	0.605095
252.200000	0.194384	0.605435
252.300000	0.193327	0.605773
252.400000	0.192270	0.606110
252.500000	0.191211	0.606445
252.600000	0.190153	0.606777
252.700000	0.189093	0.607109
252.800000	0.188033	0.607437
252.900000	0.186973	0.607765
253.000000	0.185912	0.608090
253.100000	0.184850	0.608414
253.200000	0.183788	0.608735
253.300000	0.182726	0.609055
253.400000	0.181662	0.609374
253.500000	0.180598	0.609690
253.600000	0.179534	0.610004
253.700000	0.178469	0.610316
253.800000	0.177403	0.610627
253.900000	0.176338	0.610935
254.000000	0.175271	0.611242
254.100000	0.174204	0.611547
254.200000	0.173136	0.611850
254.300000	0.172068	0.612152
254.400000	0.171000	0.612451
254.500000	0.169930	0.612748
254.600000	0.168860	0.613044
254.700000	0.167790	0.613338
254.800000	0.166719	0.613630
254.900000	0.165649	0.613920
255.000000	0.164577	0.614208
255.100000	0.163504	0.614494
255.200000	0.162432	0.614779
255.300000	0.161358	0.615062
255.400000	0.160284	0.615342
255.500000	0.159210	0.615621
255.600000	0.158136	0.615898
255.700000	0.157060	0.616173
255.800000	0.155985	0.616446
255.900000	0.154909	0.616717
256.000000	0.153832	0.616987
256.100000	0.152755	0.617254
256.200000	0.151677	0.617520
256.300000	0.150599	0.617784
256.400000	0.149521	0.618046
256.500000	0.148442	0.618306
256.600000	0.147363	0.618564
256.700000	0.146283	0.618820
256.800000	0.145203	0.619075
256.900000	0.144122	0.619327
257.000000	0.143041	0.619578
257.100000	0.141959	0.619826
257.200000	0.140877	0.620073
257.300000	0.139795	0.620318
257.400000	0.138712	0.620561
257.500000	0.137629	0.620802
257.600000	0.136545	0.621041
257.700000	0.135460	0.621279
257.800000	0.134376	0.621514
257.900000	0.133291	0.621748
258.000000	0.132206	0.621980
258.100000	0.131120	0.622209
258.200000	0.130034	0.622437
258.300000	0.128947	0.622663
258.400000	0.127860	0.622887
258.500000	0.126773	0.623110
258.600000	0.125685	0.623330
258.700000	0.124597	0.623549
258.800000	0.123509	0.623765
258.900000	0.122420	0.623980
259.000000	0.121331	0.624192
259.100000	0.120241	0.624403
259.200000	0.119151	0.624612
259.300000	0.118061	0.624819
259.400000	0.116970	0.625024
259.500000	0.115879	0.625227
259.600000	0.114788	0.625428
259.700000	0.113696	0.625628
259.800000	0.112604	0.625826
259.900000	0.111511	0.626021
260.000000	0.110418	0.626215
260.100000	0.109325	0.626406
260.200000	0.108232	0.626596
260.300000	0.107138	0.626784
260.400000	0.106044	0.626970
260.500000	0.104950	0.627155
260.600000	0.103855	0.627336
260.700000	0.102760	0.627517
260.800000	0.101664	0.627695
260.900000	0.100569	0.627872
261.000000	0.099472	0.628046
261.100000	0.098376	0.628219
261.200000	0.097280	0.628389
261.300000	0.096183	0.628559
261.400000	0.095086	0.628725
261.500000	0.093988	0.628891
261.600000	0.092891	0.629053
261.700000	0.091792	0.629215
261.800000	0.090694	0.629374
