1473	-0.208	0.013	1.121	294.6
1474	-0.208	0.013	1.119	294.8
1475	-0.208	0.012	1.125	295.0
1476	-0.209	0.014	1.120	295.2
1477	-0.209	0.011	1.121	295.4
1478	-0.208	0.011	1.117	295.6
1479	-0.209	0.013	1.116	295.8
1480	-0.208	0.011	1.117	296.0
1481	-0.208	0.011	1.121	296.2
1482	-0.207	0.015	1.126	296.4
1483	-0.207	0.015	1.125	296.6
1484	-0.208	0.011	1.117	296.8
1485	-0.208	0.015	1.115	297.0
1486	-0.208	0.013	1.119	297.2
1487	-0.208	0.013	1.123	297.4
1488	-0.208	0.013	1.122	297.6
1489	-0.209	0.014	1.121	297.8
1490	-0.208	0.013	1.123	298.0
1491	-0.209	0.014	1.118	298.2
1492	-0.210	0.013	1.118	298.4
1493	-0.208	0.013	1.115	298.6
1494	-0.208	0.014	1.122	298.8
1495	-0.208	0.012	1.119	299.0
1496	-0.207	0.013	1.121	299.2
1497	-0.208	0.013	1.120	299.4
1498	-0.208	0.013	1.120	299.6
1499	-0.207	0.013	1.115	299.8
1500	-0.209	0.014	1.115	300.0
1501	-0.208	0.015	1.119	300.2
1502	-0.208	0.011	1.119	300.4
1503	-0.208	0.014	1.119	300.6
1504	-0.207	0.015	1.123	300.8
1505	-0.208	0.014	1.119	301.0
1506	-0.207	0.011	1.118	301.2
1507	-0.208	0.015	1.119	301.4
1508	-0.208	0.015	1.117	301.6
1509	-0.208	0.013	1.118	301.8
1510	-0.207	0.016	1.122	302.0
1511	-0.205	0.014	1.120	302.2
1512	-0.208	0.011	1.115	302.4
1513	-0.207	0.013	1.111	302.6
1514	-0.209	0.015	1.119	302.8
1515	-0.208	0.011	1.120	303.0
1516	-0.207	0.014	1.119	303.2
1517	-0.208	0.015	1.122	303.4
1518	-0.283	0.019	1.337	303.6
1519	-0.391	0.022	1.405	303.8
1520	-0.377	0.021	1.379	304.0
1521	-0.371	0.022	1.372	304.2
1522	-0.370	0.021	1.375	304.4
1523	-0.367	0.020	1.370	304.6
1524	-0.365	0.021	1.371	304.8
1525	-0.365	0.019	1.371	305.0
1526	-0.363	0.021	1.360	305.2
1527	-0.362	0.021	1.353	305.4
1528	-0.361	0.018	1.357	305.6
1529	-0.361	0.021	1.369	305.8
1530	-0.359	0.019	1.359	306.0
1531	-0.359	0.020	1.355	306.2
1532	-0.359	0.018	1.353	306.4
1533	-0.358	0.021	1.355	306.6
1534	-0.360	0.020	1.354	306.8
1535	-0.359	0.019	1.351	307.0
1536	-0.357	0.021	1.354	307.2
1537	-0.357	0.018	1.360	307.4
1538	-0.357	0.022	1.359	307.6
1539	-0.357	0.020	1.358	307.8
1540	-0.356	0.021	1.344	308.0
1541	-0.356	0.022	1.345	308.2
1542	-0.354	0.022	1.347	308.4
1543	-0.356	0.023	1.359	308.6
1544	-0.354	0.022	1.358	308.8
1545	-0.354	0.020	1.345	309.0
1546	-0.353	0.021	1.342	309.2
1547	-0.354	0.020	1.349	309.4
1548	-0.353	0.023	1.351	309.6
1549	-0.351	0.020	1.346	309.8
1550	-0.353	0.022	1.348	310.0
1551	-0.352	0.022	1.363	310.2
1552	-0.354	0.021	1.345	310.4
1553	-0.354	0.021	1.336	310.6
1554	-0.352	0.021	1.343	310.8
1555	-0.352	0.020	1.348	311.0
1556	-0.352	0.021	1.349	311.2
1557	-0.352	0.023	1.345	311.4
1558	-0.351	0.019	1.351	311.6
1559	-0.352	0.022	1.341	311.8
1560	-0.352	0.020	1.340	312.0
1561	-0.350	0.020	1.335	312.2
1562	-0.349	0.027	1.341	312.4
1563	-0.351	0.024	1.345	312.6
1564	-0.349	0.022	1.345	312.8
1565	-0.349	0.023	1.343	313.0
1566	-0.349	0.023	1.340	313.2
1567	-0.350	0.025	1.336	313.4
1568	-0.351	0.021	1.337	313.6
1569	-0.347	0.022	1.339	313.8
1570	-0.349	0.023	1.345	314.0
1571	-0.347	0.024	1.347	314.2
1572	-0.349	0.025	1.340	314.4
1573	-0.347	0.022	1.335	314.6
1574	-0.349	0.021	1.332	314.8
1575	-0.347	0.024	1.339	315.0
1576	-0.347	0.021	1.345	315.2
1577	-0.346	0.023	1.343	315.4
1578	-0.345	0.025	1.343	315.6
1579	-0.347	0.023	1.333	315.8
1580	-0.348	0.021	1.331	316.0
1581	-0.346	0.024	1.336	316.2
1582	-0.347	0.024	1.336	316.4
1583	-0.346	0.022	1.342	316.6
1584	-0.346	0.023	1.337	316.8
1585	-0.347	0.025	1.338	317.0
1586	-0.347	0.022	1.329	317.2
1587	-0.345	0.023	1.328	317.4
1588	-0.346	0.025	1.332	317.6
1589	-0.344	0.023	1.337	317.8
1590	-0.347	0.022	1.341	318.0
1591	-0.346	0.024	1.338	318.2
1592	-0.347	0.024	1.329	318.4
1593	-0.346	0.021	1.329	318.6
1594	-0.345	0.024	1.335	318.8
1595	-0.345	0.023	1.337	319.0
1596	-0.344	0.024	1.339	319.2
1597	-0.344	0.021	1.335	319.4
1598	-0.344	0.022	1.327	319.6
1599	-0.345	0.026	1.336	319.8
1600	-0.344	0.024	1.336	320.0
1601	-0.345	0.024	1.338	320.2
1602	-0.343	0.022	1.330	320.4
1603	-0.343	0.024	1.326	320.6
1604	-0.345	0.025	1.333	320.8
1605	-0.345	0.022	1.331	321.0
1606	-0.343	0.022	1.333	321.2
1607	-0.343	0.024	1.335	321.4
1608	-0.344	0.022	1.332	321.6
1609	-0.343	0.022	1.327	321.8
1610	-0.342	0.025	1.327	322.0
1611	-0.343	0.023	1.331	322.2
1612	-0.341	0.022	1.332	322.4
1613	-0.345	0.021	1.333	322.6
1614	-0.342	0.025	1.332	322.8
1615	-0.342	0.022	1.329	323.0
1616	-0.342	0.023	1.327	323.2
1617	-0.346	0.024	1.328	323.4
1618	-0.343	0.025	1.336	323.6
1619	-0.340	0.025	1.339	323.8
1620	-0.343	0.023	1.329	324.0
1621	-0.342	0.025	1.324	324.2
1622	-0.342	0.024	1.326	324.4
1623	-0.343	0.022	1.329	324.6
1624	-0.344	0.026	1.330	324.8
1625	-0.340	0.025	1.331	325.0
1626	-0.341	0.024	1.327	325.2
1627	-0.343	0.024	1.325	325.4
1628	-0.343	0.025	1.330	325.6
1629	-0.341	0.025	1.328	325.8
1630	-0.342	0.024	1.330	326.0
1631	-0.339	0.024	1.328	326.2
1632	-0.342	0.021	1.329	326.4
1633	-0.342	0.025	1.329	326.6
1634	-0.341	0.026	1.329	326.8
1635	-0.340	0.024	1.331	327.0
1636	-0.341	0.020	1.327	327.2
1637	-0.340	0.026	1.325	327.4
1638	-0.342	0.025	1.336	327.6
1639	-0.342	0.024	1.330	327.8
1640	-0.340	0.024	1.327	328.0
1641	-0.341	0.025	1.320	328.2
1642	-0.340	0.026	1.319	328.4
1643	-0.341	0.024	1.324	328.6
1644	-0.342	0.024	1.339	328.8
1645	-0.341	0.024	1.329	329.0
1646	-0.340	0.025	1.325	329.2
1647	-0.340	0.025	1.317	329.4
1648	-0.340	0.024	1.311	329.6
1649	-0.340	0.023	1.320	329.8
1650	-0.340	0.024	1.333	330.0
1651	-0.339	0.025	1.334	330.2
1652	-0.339	0.022	1.330	330.4
1653	-0.340	0.024	1.325	330.6
1654	-0.340	0.023	1.320	330.8
1655	-0.343	0.022	1.318	331.0
1656	-0.342	0.024	1.331	331.2
1657	-0.341	0.022	1.334	331.4
1658	-0.339	0.023	1.325	331.6
1659	-0.340	0.023	1.320	331.8
1660	-0.339	0.024	1.319	332.0
1661	-0.340	0.022	1.326	332.2
1662	-0.339	0.022	1.329	332.4
1663	-0.339	0.024	1.336	332.6
1664	-0.340	0.024	1.324	332.8
1665	-0.339	0.024	1.319	333.0
1666	-0.341	0.025	1.319	333.2
1667	-0.338	0.022	1.324	333.4
1668	-0.339	0.022	1.328	333.6
1669	-0.338	0.025	1.330	333.8
1670	-0.340	0.026	1.323	334.0
1671	-0.338	0.021	1.324	334.2
1672	-0.339	0.021	1.325	334.4
1673	-0.339	0.024	1.323	334.6
1674	-0.339	0.022	1.322	334.8
1675	-0.338	0.023	1.325	335.0
1676	-0.339	0.025	1.326	335.2
1677	-0.339	0.021	1.324	335.4
1678	-0.339	0.021	1.321	335.6
1679	-0.337	0.025	1.316	335.8
1680	-0.338	0.023	1.319	336.0
1681	-0.339	0.022	1.323	336.2
1682	-0.340	0.025	1.327	336.4
1683	-0.339	0.024	1.326	336.6
1684	-0.342	0.023	1.320	336.8
1685	-0.337	0.024	1.322	337.0
1686	-0.339	0.025	1.321	337.2
1687	-0.340	0.025	1.318	337.4
1688	-0.340	0.023	1.320	337.6
1689	-0.337	0.026	1.328	337.8
1690	-0.338	0.024	1.326	338.0
1691	-0.338	0.024	1.321	338.2
1692	-0.338	0.025	1.318	338.4
1693	-0.339	0.026	1.318	338.6
1694	-0.338	0.025	1.319	338.8
1695	-0.339	0.022	1.318	339.0
1696	-0.338	0.024	1.322	339.2
1697	-0.336	0.022	1.322	339.4
1698	-0.339	0.024	1.317	339.6
1699	-0.338	0.024	1.317	339.8
1700	-0.338	0.024	1.320	340.0
1701	-0.339	0.023	1.318	340.2
1702	-0.338	0.024	1.319	340.4
1703	-0.338	0.024	1.319	340.6
1704	-0.337	0.024	1.318	340.8
1705	-0.338	0.024	1.314	341.0
1706	-0.338	0.023	1.318	341.2
1707	-0.337	0.023	1.323	341.4
1708	-0.338	0.025	1.316	341.6
1709	-0.338	0.024	1.314	341.8
1710	-0.337	0.023	1.312	342.0
1711	-0.336	0.025	1.314	342.2
1712	-0.338	0.024	1.310	342.4
1713	-0.337	0.025	1.319	342.6
1714	-0.339	0.024	1.321	342.8
1715	-0.336	0.025	1.321	343.0
1716	-0.336	0.026	1.316	343.2
1717	-0.337	0.022	1.309	343.4
1718	-0.338	0.022	1.317	343.6
1719	-0.335	0.025	1.321	343.8
1720	-0.338	0.024	1.321	344.0
1721	-0.337	0.025	1.317	344.2
1722	-0.337	0.025	1.308	344.4
1723	-0.336	0.024	1.314	344.6
1724	-0.338	0.026	1.313	344.8
1725	-0.337	0.025	1.315	345.0
1726	-0.335	0.023	1.320	345.2
1727	-0.334	0.023	1.318	345.4
1728	-0.335	0.022	1.315	345.6
1729	-0.335	0.024	1.308	345.8
1730	-0.336	0.024	1.313	346.0
1731	-0.336	0.026	1.320	346.2
1732	-0.337	0.025	1.322	346.4
1733	-0.338	0.023	1.322	346.6
1734	-0.337	0.023	1.315	346.8
1735	-0.337	0.025	1.316	347.0
1736	-0.333	0.026	1.315	347.2
1737	-0.336	0.024	1.311	347.4
1738	-0.336	0.024	1.322	347.6
1739	-0.337	0.025	1.323	347.8
1740	-0.335	0.025	1.326	348.0
1741	-0.336	0.022	1.313	348.2
1742	-0.335	0.023	1.311	348.4
1743	-0.335	0.025	1.316	348.6
1744	-0.337	0.024	1.317	348.8
1745	-0.334	0.022	1.326	349.0
1746	-0.335	0.024	1.319	349.2
1747	-0.333	0.027	1.317	349.4
1748	-0.336	0.024	1.309	349.6
1749	-0.335	0.023	1.311	349.8
1750	-0.335	0.024	1.311	350.0
1751	-0.334	0.024	1.315	350.2
1752	-0.334	0.025	1.321	350.4
1753	-0.335	0.026	1.315	350.6
1754	-0.335	0.023	1.314	350.8
1755	-0.335	0.023	1.306	351.0
1756	-0.335	0.023	1.315	351.2
1757	-0.334	0.022	1.325	351.4
1758	-0.334	0.025	1.318	351.6
1759	-0.333	0.026	1.315	351.8
1760	-0.334	0.021	1.310	352.0
1761	-0.335	0.023	1.316	352.2
1762	-0.334	0.026	1.314	352.4
1763	-0.336	0.026	1.310	352.6
1764	-0.332	0.024	1.317	352.8
1765	-0.335	0.024	1.311	353.0
1766	-0.337	0.025	1.317	353.2
1767	-0.333	0.024	1.311	353.4
1768	-0.334	0.028	1.314	353.6
1769	-0.335	0.024	1.304	353.8
1770	-0.333	0.024	1.310	354.0
1771	-0.334	0.022	1.314	354.2
1772	-0.335	0.029	1.319	354.4
1773	-0.334	0.027	1.315	354.6
1774	-0.334	0.026	1.310	354.8
1775	-0.334	0.024	1.310	355.0
1776	-0.333	0.022	1.311	355.2
1777	-0.333	0.024	1.309	355.4
1778	-0.334	0.028	1.310	355.6
1779	-0.332	0.028	1.309	355.8
1780	-0.335	0.026	1.316	356.0
1781	-0.335	0.022	1.313	356.2
1782	-0.335	0.025	1.317	356.4
1783	-0.332	0.026	1.312	356.6
1784	-0.333	0.025	1.308	356.8
1785	-0.335	0.023	1.312	357.0
1786	-0.333	0.022	1.317	357.2
1787	-0.334	0.024	1.318	357.4
1788	-0.332	0.025	1.315	357.6
1789	-0.333	0.025	1.310	357.8
1790	-0.334	0.026	1.307	358.0
1791	-0.335	0.026	1.312	358.2
1792	-0.331	0.024	1.318	358.4
1793	-0.333	0.025	1.318	358.6
1794	-0.332	0.025	1.314	358.8
1795	-0.333	0.025	1.308	359.0
1796	-0.334	0.024	1.313	359.2
1797	-0.333	0.026	1.311	359.4
1798	-0.331	0.025	1.313	359.6
1799	-0.334	0.025	1.310	359.8
1800	-0.332	0.024	1.311	360.0
1801	-0.331	0.024	1.312	360.2
1802	-0.332	0.025	1.316	360.4
1803	-0.332	0.023	1.317	360.6
1804	-0.331	0.025	1.314	360.8
1805	-0.332	0.025	1.307	361.0
1806	-0.332	0.023	1.312	361.2
1807	-0.334	0.024	1.316	361.4
1808	-0.334	0.024	1.309	361.6
1809	-0.331	0.025	1.305	361.8
1810	-0.333	0.026	1.302	362.0
1811	-0.333	0.026	1.308	362.2
1812	-0.333	0.023	1.312	362.4
1813	-0.334	0.023	1.313	362.6
1814	-0.332	0.025	1.318	362.8
1815	-0.332	0.024	1.320	363.0
1816	-0.332	0.026	1.302	363.2
1817	-0.332	0.026	1.298	363.4
1818	-0.333	0.024	1.309	363.6
1819	-0.332	0.023	1.312	363.8
1820	-0.331	0.024	1.315	364.0
1821	-0.330	0.025	1.310	364.2
1822	-0.331	0.026	1.315	364.4
1823	-0.331	0.022	1.310	364.6
1824	-0.334	0.022	1.302	364.8
1825	-0.333	0.025	1.307	365.0
1826	-0.332	0.024	1.315	365.2
1827	-0.331	0.024	1.329	365.4
1828	-0.333	0.026	1.316	365.6
1829	-0.331	0.025	1.304	365.8
1830	-0.331	0.025	1.301	366.0
1831	-0.332	0.024	1.312	366.2
1832	-0.332	0.024	1.323	366.4
1833	-0.332	0.024	1.315	366.6
1834	-0.331	0.026	1.307	366.8
1835	-0.332	0.024	1.308	367.0
1836	-0.331	0.025	1.312	367.2
1837	-0.332	0.022	1.314	367.4
1838	-0.333	0.024	1.312	367.6
1839	-0.335	0.023	1.305	367.8
1840	-0.332	0.026	1.305	368.0
1841	-0.332	0.024	1.311	368.2
1842	-0.331	0.024	1.320	368.4
1843	-0.331	0.024	1.316	368.6
1844	-0.332	0.022	1.301	368.8
1845	-0.334	0.024	1.292	369.0
1846	-0.330	0.026	1.307	369.2
1847	-0.331	0.025	1.327	369.4
1848	-0.333	0.026	1.324	369.6
1849	-0.332	0.024	1.312	369.8
1850	-0.332	0.022	1.300	370.0
1851	-0.332	0.022	1.300	370.2
1852	-0.331	0.022	1.312	370.4
1853	-0.332	0.023	1.320	370.6
1854	-0.332	0.024	1.319	370.8
1855	-0.329	0.024	1.304	371.0
1856	-0.333	0.024	1.297	371.2
1857	-0.329	0.026	1.311	371.4
1858	-0.330	0.023	1.323	371.6
1859	-0.331	0.024	1.318	371.8
1860	-0.330	0.022	1.300	372.0
1861	-0.331	0.023	1.301	372.2
1862	-0.329	0.026	1.307	372.4
1863	-0.331	0.025	1.318	372.6
1864	-0.330	0.024	1.311	372.8
1865	-0.331	0.025	1.309	373.0
1866	-0.332	0.024	1.296	373.2
1867	-0.329	0.025	1.302	373.4
1868	-0.331	0.024	1.318	373.6
1869	-0.331	0.021	1.319	373.8
1870	-0.329	0.022	1.311	374.0
1871	-0.328	0.023	1.295	374.2
1872	-0.330	0.025	1.297	374.4
1873	-0.331	0.026	1.306	374.6
1874	-0.331	0.024	1.322	374.8
1875	-0.331	0.025	1.328	375.0
1876	-0.330	0.024	1.317	375.2
1877	-0.332	0.022	1.293	375.4
1878	-0.332	0.022	1.292	375.6
1879	-0.331	0.025	1.307	375.8
1880	-0.331	0.024	1.325	376.0
1881	-0.330	0.026	1.326	376.2
1882	-0.330	0.024	1.311	376.4
1883	-0.331	0.025	1.294	376.6
1884	-0.330	0.025	1.301	376.8
1885	-0.330	0.026	1.309	377.0
1886	-0.332	0.024	1.321	377.2
1887	-0.331	0.023	1.316	377.4
1888	-0.331	0.022	1.304	377.6
1889	-0.331	0.023	1.306	377.8
1890	-0.331	0.022	1.313	378.0
1891	-0.331	0.024	1.317	378.2
1892	-0.331	0.021	1.310	378.4
1893	-0.327	0.025	1.302	378.6
1894	-0.329	0.024	1.304	378.8
1895	-0.332	0.025	1.312	379.0
1896	-0.331	0.025	1.323	379.2
1897	-0.330	0.025	1.326	379.4
1898	-0.330	0.024	1.309	379.6
1899	-0.331	0.025	1.292	379.8
1900	-0.331	0.025	1.296	380.0
1901	-0.331	0.023	1.311	380.2
1902	-0.331	0.022	1.327	380.4
1903	-0.331	0.022	1.323	380.6
1904	-0.330	0.023	1.308	380.8
1905	-0.330	0.025	1.298	381.0
1906	-0.329	0.025	1.302	381.2
1907	-0.330	0.024	1.311	381.4
1908	-0.330	0.024	1.311	381.6
1909	-0.331	0.024	1.306	381.8
1910	-0.328	0.026	1.306	382.0
1911	-0.329	0.025	1.307	382.2
1912	-0.331	0.024	1.309	382.4
1913	-0.330	0.026	1.306	382.6
1914	-0.327	0.024	1.307	382.8
1915	-0.331	0.024	1.309	383.0
1916	-0.332	0.024	1.310	383.2
1917	-0.331	0.022	1.307	383.4
1918	-0.329	0.025	1.308	383.6
1919	-0.330	0.024	1.304	383.8
1920	-0.329	0.024	1.306	384.0
1921	-0.328	0.021	1.312	384.2
1922	-0.330	0.025	1.317	384.4
1923	-0.330	0.022	1.313	384.6
1924	-0.328	0.022	1.307	384.8
1925	-0.329	0.022	1.302	385.0
1926	-0.331	0.023	1.303	385.2
1927	-0.329	0.022	1.304	385.4
1928	-0.331	0.024	1.306	385.6
1929	-0.330	0.024	1.310	385.8
1930	-0.330	0.024	1.315	386.0
1931	-0.329	0.022	1.318	386.2
1932	-0.328	0.022	1.312	386.4
1933	-0.329	0.022	1.300	386.6
1934	-0.331	0.020	1.294	386.8
1935	-0.330	0.022	1.296	387.0
1936	-0.329	0.022	1.310	387.2
1937	-0.329	0.022	1.322	387.4
1938	-0.332	0.024	1.303	387.6
1939	-0.330	0.023	1.296	387.8
1940	-0.331	0.024	1.296	388.0
1941	-0.327	0.023	1.301	388.2
1942	-0.330	0.026	1.311	388.4
1943	-0.329	0.024	1.314	388.6
1944	-0.330	0.024	1.304	388.8
1945	-0.328	0.023	1.301	389.0
1946	-0.329	0.023	1.302	389.2
1947	-0.328	0.024	1.301	389.4
1948	-0.328	0.024	1.303	389.6
1949	-0.329	0.021	1.312	389.8
1950	-0.327	0.024	1.310	390.0
1951	-0.327	0.023	1.299	390.2
1952	-0.328	0.021	1.291	390.4
1953	-0.330	0.025	1.301	390.6
1954	-0.331	0.021	1.314	390.8
1955	-0.329	0.023	1.311	391.0
1956	-0.328	0.024	1.300	391.2
1957	-0.328	0.022	1.296	391.4
1958	-0.327	0.022	1.300	391.6
1959	-0.329	0.024	1.302	391.8
1960	-0.328	0.022	1.312	392.0
1961	-0.330	0.024	1.304	392.2
1962	-0.327	0.024	1.299	392.4
1963	-0.328	0.025	1.305	392.6
1964	-0.330	0.025	1.306	392.8
1965	-0.329	0.024	1.306	393.0
1966	-0.328	0.024	1.303	393.2
1967	-0.329	0.024	1.307	393.4
1968	-0.328	0.024	1.305	393.6
1969	-0.327	0.023	1.301	393.8
1970	-0.329	0.026	1.302	394.0
1971	-0.328	0.025	1.306	394.2
1972	-0.329	0.025	1.307	394.4
1973	-0.329	0.024	1.306	394.6
1974	-0.329	0.028	1.298	394.8
1975	-0.328	0.026	1.304	395.0
1976	-0.331	0.022	1.307	395.2
1977	-0.327	0.022	1.315	395.4
1978	-0.329	0.023	1.312	395.6
1979	-0.328	0.023	1.311	395.8
1980	-0.328	0.024	1.300	396.0
1981	-0.326	0.025	1.294	396.2
1982	-0.328	0.024	1.305	396.4
1983	-0.327	0.023	1.314	396.6
1984	-0.328	0.025	1.313	396.8
1985	-0.328	0.023	1.308	397.0
1986	-0.327	0.024	1.304	397.2
1987	-0.328	0.025	1.304	397.4
1988	-0.326	0.025	1.302	397.6
1989	-0.328	0.024	1.304	397.8
1990	-0.327	0.023	1.309	398.0
1991	-0.328	0.021	1.310	398.2
1992	-0.327	0.022	1.309	398.4
1993	-0.329	0.024	1.307	398.6
1994	-0.329	0.025	1.298	398.8
1995	-0.326	0.022	1.304	399.0
1996	-0.329	0.025	1.309	399.2
1997	-0.326	0.026	1.307	399.4
1998	-0.327	0.025	1.310	399.6
1999	-0.327	0.026	1.317	399.8
2000	-0.328	0.024	1.306	400.0
2001	-0.327	0.026	1.298	400.2
2002	-0.330	0.025	1.293	400.4
2003	-0.326	0.025	1.299	400.6
2004	-0.328	0.024	1.306	400.8
2005	-0.326	0.024	1.313	401.0
2006	-0.328	0.021	1.304	401.2
2007	-0.327	0.024	1.299	401.4
2008	-0.327	0.024	1.297	401.6
2009	-0.326	0.022	1.302	401.8
2010	-0.328	0.024	1.306	402.0
2011	-0.326	0.023	1.304	402.2
2012	-0.327	0.021	1.297	402.4
2013	-0.328	0.026	1.306	402.6
2014	-0.327	0.024	1.299	402.8
2015	-0.328	0.021	1.302	403.0
2016	-0.327	0.022	1.304	403.2
2017	-0.325	0.025	1.302	403.4
2018	-0.328	0.023	1.304	403.6
2019	-0.519	0.044	1.738	403.8
2020	-0.587	0.045	1.700	404.0
2021	-0.576	0.048	1.704	404.2
2022	-0.571	0.047	1.673	404.4
2023	-0.568	0.045	1.664	404.6
2024	-0.563	0.045	1.667	404.8
2025	-0.562	0.046	1.673	405.0
2026	-0.559	0.045	1.672	405.2
2027	-0.556	0.048	1.665	405.4
2028	-0.553	0.045	1.651	405.6
2029	-0.553	0.044	1.647	405.8
2030	-0.552	0.046	1.643	406.0
2031	-0.551	0.044	1.652	406.2
2032	-0.546	0.044	1.649	406.4
2033	-0.547	0.047	1.645	406.6
2034	-0.548	0.045	1.635	406.8
2035	-0.546	0.046	1.639	407.0
2036	-0.543	0.046	1.638	407.2
2037	-0.544	0.048	1.639	407.4
2038	-0.542	0.048	1.635	407.6
2039	-0.541	0.047	1.631	407.8
2040	-0.539	0.048	1.631	408.0
2041	-0.537	0.048	1.633	408.2
2042	-0.537	0.048	1.629	408.4
2043	-0.537	0.046	1.627	408.6
2044	-0.535	0.045	1.624	408.8
2045	-0.534	0.046	1.629	409.0
2046	-0.533	0.047	1.627	409.2
2047	-0.534	0.050	1.623	409.4
2048	-0.531	0.049	1.617	409.6
2049	-0.532	0.046	1.616	409.8
2050	-0.532	0.046	1.615	410.0
2051	-0.529	0.048	1.621	410.2
2052	-0.530	0.048	1.623	410.4
2053	-0.528	0.050	1.623	410.6
2054	-0.527	0.051	1.621	410.8
2055	-0.530	0.050	1.614	411.0
2056	-0.526	0.051	1.613	411.2
2057	-0.525	0.050	1.615	411.4
2058	-0.528	0.050	1.609	411.6
2059	-0.523	0.052	1.615	411.8
2060	-0.526	0.052	1.619	412.0
2061	-0.526	0.051	1.613	412.2
2062	-0.524	0.049	1.607	412.4
2063	-0.521	0.050	1.607	412.6
2064	-0.525	0.049	1.605	412.8
2065	-0.524	0.050	1.603	413.0
2066	-0.523	0.050	1.608	413.2
2067	-0.523	0.049	1.610	413.4
2068	-0.521	0.052	1.605	413.6
2069	-0.520	0.049	1.599	413.8
2070	-0.521	0.051	1.600	414.0
2071	-0.521	0.049	1.600	414.2
2072	-0.518	0.051	1.607	414.4
2073	-0.520	0.049	1.607	414.6
2074	-0.517	0.050	1.604	414.8
2075	-0.516	0.049	1.602	415.0
2076	-0.519	0.049	1.601	415.2
2077	-0.517	0.051	1.598	415.4
2078	-0.518	0.049	1.597	415.6
2079	-0.518	0.051	1.603	415.8
2080	-0.518	0.051	1.606	416.0
2081	-0.517	0.053	1.602	416.2
2082	-0.518	0.051	1.592	416.4
2083	-0.518	0.054	1.590	416.6
2084	-0.517	0.052	1.598	416.8
2085	-0.518	0.053	1.595	417.0
2086	-0.515	0.050	1.595	417.2
2087	-0.516	0.048	1.597	417.4
2088	-0.517	0.048	1.597	417.6
2089	-0.515	0.051	1.590	417.8
2090	-0.512	0.049	1.590	418.0
2091	-0.514	0.049	1.587	418.2
2092	-0.515	0.049	1.595	418.4
2093	-0.514	0.052	1.590	418.6
2094	-0.514	0.051	1.591	418.8
2095	-0.513	0.053	1.589	419.0
2096	-0.514	0.052	1.590	419.2
2097	-0.513	0.050	1.590	419.4
2098	-0.513	0.050	1.592	419.6
2099	-0.512	0.050	1.589	419.8
2100	-0.511	0.049	1.593	420.0
2101	-0.513	0.051	1.590	420.2
2102	-0.513	0.050	1.591	420.4
2103	-0.513	0.051	1.591	420.6
2104	-0.511	0.051	1.586	420.8
2105	-0.512	0.052	1.579	421.0
2106	-0.512	0.051	1.583	421.2
2107	-0.512	0.051	1.591	421.4
2108	-0.512	0.053	1.594	421.6
2109	-0.512	0.051	1.595	421.8
2110	-0.509	0.048	1.587	422.0
2111	-0.510	0.052	1.574	422.2
2112	-0.510	0.052	1.575	422.4
2113	-0.511	0.052	1.586	422.6
2114	-0.512	0.051	1.585	422.8
2115	-0.509	0.052	1.587	423.0
2116	-0.509	0.051	1.577	423.2
2117	-0.509	0.052	1.572	423.4
2118	-0.508	0.051	1.577	423.6
2119	-0.508	0.051	1.581	423.8
2120	-0.509	0.051	1.592	424.0
2121	-0.508	0.052	1.585	424.2
2122	-0.509	0.053	1.583	424.4
2123	-0.510	0.049	1.585	424.6
2124	-0.508	0.049	1.584	424.8
2125	-0.508	0.051	1.581	425.0
2126	-0.510	0.050	1.586	425.2
2127	-0.505	0.051	1.586	425.4
2128	-0.508	0.050	1.579	425.6
2129	-0.507	0.051	1.591	425.8
2130	-0.508	0.053	1.588	426.0
2131	-0.507	0.052	1.581	426.2
2132	-0.505	0.053	1.577	426.4
2133	-0.507	0.052	1.576	426.6
2134	-0.507	0.051	1.576	426.8
2135	-0.508	0.050	1.586	427.0
2136	-0.506	0.050	1.586	427.2
2137	-0.505	0.050	1.580	427.4
2138	-0.505	0.051	1.573	427.6
2139	-0.505	0.053	1.574	427.8
2140	-0.505	0.052	1.576	428.0
2141	-0.506	0.051	1.584	428.2
2142	-0.503	0.050	1.588	428.4
2143	-0.504	0.051	1.579	428.6
2144	-0.506	0.051	1.580	428.8
2145	-0.505	0.051	1.573	429.0
2146	-0.504	0.053	1.571	429.2
2147	-0.504	0.051	1.575	429.4
2148	-0.504	0.050	1.578	429.6
2149	-0.507	0.049	1.577	429.8
2150	-0.506	0.050	1.580	430.0
2151	-0.504	0.053	1.581	430.2
2152	-0.507	0.051	1.571	430.4
2153	-0.503	0.052	1.567	430.6
2154	-0.504	0.052	1.574	430.8
2155	-0.506	0.049	1.583	431.0
2156	-0.503	0.049	1.584	431.2
2157	-0.504	0.056	1.572	431.4
2158	-0.504	0.056	1.564	431.6
2159	-0.502	0.051	1.566	431.8
2160	-0.503	0.046	1.569	432.0
2161	-0.503	0.052	1.579	432.2
2162	-0.502	0.057	1.587	432.4
2163	-0.502	0.053	1.578	432.6
2164	-0.502	0.046	1.571	432.8
2165	-0.502	0.049	1.559	433.0
2166	-0.503	0.054	1.568	433.2
2167	-0.502	0.055	1.574	433.4
2168	-0.501	0.050	1.571	433.6
2169	-0.502	0.051	1.575	433.8
2170	-0.501	0.051	1.571	434.0
2171	-0.501	0.055	1.565	434.2
2172	-0.498	0.052	1.567	434.4
