1453	0.367	-0.100	1.354	290.6
1454	0.367	-0.099	1.363	290.8
1455	0.366	-0.101	1.356	291.0
1456	0.366	-0.099	1.357	291.2
1457	0.365	-0.100	1.356	291.4
1458	0.366	-0.102	1.357	291.6
1459	0.367	-0.101	1.349	291.8
1460	0.366	-0.102	1.360	292.0
1461	0.365	-0.102	1.345	292.2
1462	0.368	-0.100	1.356	292.4
1463	0.368	-0.101	1.359	292.6
1464	0.365	-0.101	1.364	292.8
1465	0.365	-0.101	1.348	293.0
1466	0.365	-0.102	1.344	293.2
1467	0.366	-0.101	1.348	293.4
1468	0.366	-0.101	1.355	293.6
1469	0.366	-0.102	1.358	293.8
1470	0.364	-0.103	1.355	294.0
1471	0.367	-0.103	1.351	294.2
1472	0.366	-0.101	1.351	294.4
1473	0.366	-0.101	1.349	294.6
1474	0.365	-0.102	1.355	294.8
1475	0.368	-0.101	1.361	295.0
1476	0.366	-0.102	1.353	295.2
1477	0.365	-0.102	1.355	295.4
1478	0.366	-0.101	1.348	295.6
1479	0.366	-0.101	1.356	295.8
1480	0.365	-0.101	1.357	296.0
1481	0.366	-0.103	1.350	296.2
1482	0.364	-0.103	1.347	296.4
1483	0.364	-0.102	1.359	296.6
1484	0.364	-0.103	1.355	296.8
1485	0.363	-0.103	1.353	297.0
1486	0.364	-0.103	1.348	297.2
1487	0.365	-0.102	1.363	297.4
1488	0.366	-0.101	1.348	297.6
1489	0.365	-0.101	1.356	297.8
1490	0.363	-0.103	1.350	298.0
1491	0.365	-0.102	1.354	298.2
1492	0.363	-0.100	1.354	298.4
1493	0.364	-0.100	1.354	298.6
1494	0.365	-0.102	1.352	298.8
1495	0.364	-0.100	1.352	299.0
1496	0.365	-0.097	1.359	299.2
1497	0.365	-0.098	1.351	299.4
1498	0.365	-0.099	1.355	299.6
1499	0.365	-0.099	1.347	299.8
1500	0.366	-0.100	1.348	300.0
1501	0.365	-0.098	1.351	300.2
1502	0.362	-0.098	1.357	300.4
1503	0.365	-0.101	1.348	300.6
1504	0.366	-0.100	1.355	300.8
1505	0.366	-0.099	1.351	301.0
1506	0.365	-0.102	1.357	301.2
1507	0.365	-0.101	1.349	301.4
1508	0.366	-0.095	1.350	301.6
1509	0.367	-0.100	1.358	301.8
1510	0.365	-0.099	1.348	302.0
1511	0.366	-0.095	1.351	302.2
1512	0.365	-0.099	1.350	302.4
1513	0.366	-0.099	1.355	302.6
1514	0.367	-0.097	1.343	302.8
1515	0.365	-0.099	1.357	303.0
1516	0.364	-0.099	1.357	303.2
1517	0.390	-0.108	1.536	303.4
1518	0.611	-0.191	1.776	303.6
1519	0.612	-0.192	1.762	303.8
1520	0.606	-0.187	1.767	304.0
1521	0.603	-0.187	1.748	304.2
1522	0.602	-0.189	1.741	304.4
1523	0.601	-0.185	1.735	304.6
1524	0.598	-0.186	1.740	304.8
1525	0.597	-0.184	1.743	305.0
1526	0.596	-0.184	1.740	305.2
1527	0.595	-0.186	1.736	305.4
1528	0.595	-0.184	1.723	305.6
1529	0.592	-0.186	1.741	305.8
1530	0.590	-0.185	1.738	306.0
1531	0.591	-0.186	1.728	306.2
1532	0.591	-0.186	1.712	306.4
1533	0.590	-0.182	1.729	306.6
1534	0.590	-0.183	1.730	306.8
1535	0.591	-0.183	1.731	307.0
1536	0.588	-0.183	1.712	307.2
1537	0.589	-0.184	1.719	307.4
1538	0.588	-0.184	1.722	307.6
1539	0.586	-0.183	1.725	307.8
1540	0.588	-0.184	1.715	308.0
1541	0.587	-0.182	1.719	308.2
1542	0.586	-0.183	1.716	308.4
1543	0.587	-0.183	1.716	308.6
1544	0.585	-0.183	1.718	308.8
1545	0.585	-0.181	1.713	309.0
1546	0.582	-0.185	1.716	309.2
1547	0.582	-0.180	1.725	309.4
1548	0.583	-0.180	1.710	309.6
1549	0.583	-0.179	1.705	309.8
1550	0.583	-0.182	1.719	310.0
1551	0.581	-0.183	1.722	310.2
1552	0.581	-0.180	1.716	310.4
1553	0.581	-0.180	1.707	310.6
1554	0.581	-0.180	1.712	310.8
1555	0.583	-0.179	1.715	311.0
1556	0.580	-0.180	1.712	311.2
1557	0.580	-0.180	1.708	311.4
1558	0.580	-0.180	1.703	311.6
1559	0.579	-0.180	1.714	311.8
1560	0.580	-0.178	1.711	312.0
1561	0.580	-0.178	1.707	312.2
1562	0.578	-0.177	1.713	312.4
1563	0.579	-0.179	1.708	312.6
1564	0.576	-0.179	1.706	312.8
1565	0.580	-0.179	1.700	313.0
1566	0.577	-0.179	1.714	313.2
1567	0.578	-0.179	1.710	313.4
1568	0.578	-0.178	1.705	313.6
1569	0.576	-0.178	1.701	313.8
1570	0.576	-0.176	1.703	314.0
1571	0.578	-0.176	1.702	314.2
1572	0.577	-0.176	1.710	314.4
1573	0.576	-0.179	1.711	314.6
1574	0.576	-0.178	1.698	314.8
1575	0.576	-0.177	1.701	315.0
1576	0.577	-0.177	1.708	315.2
1577	0.575	-0.177	1.705	315.4
1578	0.576	-0.177	1.701	315.6
1579	0.576	-0.174	1.695	315.8
1580	0.575	-0.178	1.706	316.0
1581	0.575	-0.176	1.705	316.2
1582	0.576	-0.177	1.705	316.4
1583	0.575	-0.177	1.696	316.6
1584	0.575	-0.176	1.706	316.8
1585	0.575	-0.176	1.701	317.0
1586	0.574	-0.175	1.704	317.2
1587	0.574	-0.177	1.699	317.4
1588	0.575	-0.176	1.703	317.6
1589	0.572	-0.179	1.706	317.8
1590	0.574	-0.176	1.705	318.0
1591	0.573	-0.177	1.695	318.2
1592	0.574	-0.177	1.698	318.4
1593	0.575	-0.176	1.698	318.6
1594	0.575	-0.176	1.701	318.8
1595	0.576	-0.177	1.698	319.0
1596	0.573	-0.177	1.696	319.2
1597	0.573	-0.179	1.699	319.4
1598	0.573	-0.178	1.698	319.6
1599	0.573	-0.179	1.702	319.8
1600	0.574	-0.180	1.688	320.0
1601	0.573	-0.178	1.706	320.2
1602	0.573	-0.178	1.694	320.4
1603	0.575	-0.176	1.701	320.6
1604	0.573	-0.176	1.694	320.8
1605	0.572	-0.175	1.704	321.0
1606	0.574	-0.176	1.695	321.2
1607	0.575	-0.176	1.693	321.4
1608	0.573	-0.176	1.693	321.6
1609	0.572	-0.177	1.697	321.8
1610	0.572	-0.177	1.703	322.0
1611	0.574	-0.177	1.688	322.2
1612	0.574	-0.175	1.697	322.4
1613	0.575	-0.175	1.695	322.6
1614	0.573	-0.176	1.701	322.8
1615	0.572	-0.177	1.692	323.0
1616	0.573	-0.177	1.696	323.2
1617	0.573	-0.173	1.698	323.4
1618	0.572	-0.175	1.699	323.6
1619	0.569	-0.177	1.693	323.8
1620	0.571	-0.174	1.684	324.0
1621	0.572	-0.177	1.691	324.2
1622	0.571	-0.176	1.704	324.4
1623	0.572	-0.176	1.699	324.6
1624	0.569	-0.175	1.689	324.8
1625	0.570	-0.175	1.687	325.0
1626	0.570	-0.175	1.698	325.2
1627	0.570	-0.176	1.702	325.4
1628	0.568	-0.176	1.695	325.6
1629	0.570	-0.175	1.685	325.8
1630	0.570	-0.177	1.692	326.0
1631	0.570	-0.175	1.702	326.2
1632	0.570	-0.176	1.699	326.4
1633	0.570	-0.176	1.687	326.6
1634	0.568	-0.176	1.685	326.8
1635	0.570	-0.174	1.692	327.0
1636	0.570	-0.173	1.692	327.2
1637	0.571	-0.176	1.690	327.4
1638	0.570	-0.175	1.697	327.6
1639	0.570	-0.176	1.691	327.8
1640	0.571	-0.175	1.685	328.0
1641	0.570	-0.177	1.690	328.2
1642	0.569	-0.175	1.696	328.4
1643	0.570	-0.174	1.688	328.6
1644	0.570	-0.173	1.696	328.8
1645	0.567	-0.176	1.692	329.0
1646	0.568	-0.176	1.688	329.2
1647	0.569	-0.177	1.700	329.4
1648	0.568	-0.177	1.690	329.6
1649	0.571	-0.176	1.692	329.8
1650	0.571	-0.173	1.692	330.0
1651	0.566	-0.175	1.691	330.2
1652	0.569	-0.174	1.688	330.4
1653	0.567	-0.175	1.693	330.6
1654	0.569	-0.175	1.687	330.8
1655	0.567	-0.176	1.695	331.0
1656	0.570	-0.175	1.690	331.2
1657	0.568	-0.174	1.680	331.4
1658	0.568	-0.174	1.681	331.6
1659	0.566	-0.175	1.700	331.8
1660	0.566	-0.176	1.698	332.0
1661	0.567	-0.171	1.683	332.2
1662	0.569	-0.174	1.671	332.4
1663	0.565	-0.175	1.688	332.6
1664	0.566	-0.176	1.698	332.8
1665	0.566	-0.175	1.682	333.0
1666	0.567	-0.176	1.675	333.2
1667	0.567	-0.175	1.685	333.4
1668	0.566	-0.173	1.697	333.6
1669	0.567	-0.175	1.681	333.8
1670	0.565	-0.173	1.675	334.0
1671	0.567	-0.176	1.679	334.2
1672	0.565	-0.176	1.687	334.4
1673	0.564	-0.175	1.691	334.6
1674	0.564	-0.178	1.685	334.8
1675	0.563	-0.174	1.681	335.0
1676	0.566	-0.175	1.675	335.2
1677	0.564	-0.173	1.685	335.4
1678	0.566	-0.174	1.682	335.6
1679	0.564	-0.175	1.683	335.8
1680	0.563	-0.175	1.680	336.0
1681	0.564	-0.177	1.692	336.2
1682	0.567	-0.176	1.683	336.4
1683	0.565	-0.172	1.677	336.6
1684	0.564	-0.174	1.676	336.8
1685	0.563	-0.173	1.688	337.0
1686	0.564	-0.174	1.682	337.2
1687	0.562	-0.174	1.685	337.4
1688	0.565	-0.175	1.682	337.6
1689	0.564	-0.174	1.688	337.8
1690	0.564	-0.176	1.682	338.0
1691	0.566	-0.174	1.673	338.2
1692	0.566	-0.172	1.684	338.4
1693	0.563	-0.173	1.687	338.6
1694	0.562	-0.175	1.691	338.8
1695	0.567	-0.176	1.685	339.0
1696	0.564	-0.174	1.682	339.2
1697	0.565	-0.176	1.684	339.4
1698	0.564	-0.176	1.680	339.6
1699	0.564	-0.176	1.680	339.8
1700	0.564	-0.174	1.684	340.0
1701	0.563	-0.174	1.681	340.2
1702	0.562	-0.173	1.680	340.4
1703	0.561	-0.174	1.679	340.6
1704	0.562	-0.174	1.671	340.8
1705	0.562	-0.175	1.683	341.0
1706	0.564	-0.177	1.680	341.2
1707	0.562	-0.177	1.683	341.4
1708	0.562	-0.175	1.684	341.6
1709	0.563	-0.177	1.670	341.8
1710	0.562	-0.175	1.685	342.0
1711	0.562	-0.174	1.681	342.2
1712	0.562	-0.172	1.675	342.4
1713	0.562	-0.175	1.672	342.6
1714	0.562	-0.174	1.675	342.8
1715	0.561	-0.174	1.689	343.0
1716	0.560	-0.174	1.682	343.2
1717	0.563	-0.174	1.682	343.4
1718	0.561	-0.175	1.677	343.6
1719	0.561	-0.171	1.685	343.8
1720	0.560	-0.173	1.672	344.0
1721	0.561	-0.172	1.686	344.2
1722	0.560	-0.173	1.686	344.4
1723	0.562	-0.174	1.684	344.6
1724	0.559	-0.172	1.670	344.8
1725	0.560	-0.173	1.682	345.0
1726	0.560	-0.173	1.673	345.2
1727	0.561	-0.172	1.677	345.4
1728	0.559	-0.171	1.676	345.6
1729	0.560	-0.172	1.681	345.8
1730	0.559	-0.172	1.676	346.0
1731	0.560	-0.171	1.680	346.2
1732	0.561	-0.174	1.687	346.4
1733	0.559	-0.174	1.663	346.6
1734	0.560	-0.169	1.669	346.8
1735	0.561	-0.170	1.674	347.0
1736	0.559	-0.170	1.687	347.2
1737	0.562	-0.170	1.670	347.4
1738	0.560	-0.174	1.669	347.6
1739	0.559	-0.171	1.680	347.8
1740	0.559	-0.171	1.684	348.0
1741	0.559	-0.173	1.671	348.2
1742	0.559	-0.172	1.682	348.4
1743	0.558	-0.171	1.679	348.6
1744	0.559	-0.172	1.682	348.8
1745	0.560	-0.172	1.674	349.0
1746	0.559	-0.174	1.679	349.2
1747	0.559	-0.171	1.679	349.4
1748	0.560	-0.171	1.680	349.6
1749	0.561	-0.175	1.678	349.8
1750	0.560	-0.171	1.678	350.0
1751	0.560	-0.172	1.684	350.2
1752	0.559	-0.171	1.682	350.4
1753	0.559	-0.171	1.675	350.6
1754	0.560	-0.171	1.680	350.8
1755	0.559	-0.169	1.672	351.0
1756	0.560	-0.171	1.680	351.2
1757	0.559	-0.170	1.687	351.4
1758	0.560	-0.173	1.679	351.6
1759	0.560	-0.172	1.672	351.8
1760	0.558	-0.172	1.673	352.0
1761	0.559	-0.172	1.681	352.2
1762	0.560	-0.172	1.670	352.4
1763	0.558	-0.171	1.676	352.6
1764	0.562	-0.171	1.668	352.8
1765	0.559	-0.172	1.684	353.0
1766	0.558	-0.174	1.679	353.2
1767	0.559	-0.172	1.670	353.4
1768	0.560	-0.169	1.669	353.6
1769	0.561	-0.171	1.677	353.8
1770	0.559	-0.171	1.673	354.0
1771	0.558	-0.171	1.676	354.2
1772	0.560	-0.172	1.670	354.4
1773	0.557	-0.173	1.676	354.6
1774	0.560	-0.175	1.675	354.8
1775	0.556	-0.173	1.671	355.0
1776	0.558	-0.172	1.675	355.2
1777	0.559	-0.172	1.681	355.4
1778	0.559	-0.172	1.671	355.6
1779	0.559	-0.169	1.677	355.8
1780	0.558	-0.170	1.671	356.0
1781	0.556	-0.170	1.672	356.2
1782	0.558	-0.171	1.675	356.4
1783	0.558	-0.173	1.677	356.6
1784	0.557	-0.172	1.673	356.8
1785	0.557	-0.171	1.677	357.0
1786	0.558	-0.172	1.677	357.2
1787	0.559	-0.172	1.675	357.4
1788	0.557	-0.171	1.672	357.6
1789	0.558	-0.173	1.671	357.8
1790	0.559	-0.170	1.670	358.0
1791	0.558	-0.172	1.678	358.2
1792	0.555	-0.171	1.673	358.4
1793	0.558	-0.171	1.675	358.6
1794	0.558	-0.171	1.673	358.8
1795	0.556	-0.170	1.676	359.0
1796	0.555	-0.171	1.664	359.2
1797	0.557	-0.170	1.672	359.4
1798	0.558	-0.171	1.682	359.6
1799	0.558	-0.173	1.669	359.8
1800	0.556	-0.172	1.662	360.0
1801	0.558	-0.171	1.673	360.2
1802	0.557	-0.169	1.678	360.4
1803	0.556	-0.170	1.669	360.6
1804	0.556	-0.170	1.671	360.8
1805	0.555	-0.170	1.667	361.0
1806	0.557	-0.171	1.667	361.2
1807	0.556	-0.170	1.675	361.4
1808	0.555	-0.172	1.679	361.6
1809	0.558	-0.172	1.668	361.8
1810	0.555	-0.170	1.666	362.0
1811	0.556	-0.170	1.678	362.2
1812	0.555	-0.171	1.673	362.4
1813	0.558	-0.171	1.669	362.6
1814	0.556	-0.171	1.669	362.8
1815	0.555	-0.171	1.678	363.0
1816	0.555	-0.172	1.673	363.2
1817	0.556	-0.170	1.662	363.4
1818	0.556	-0.170	1.665	363.6
1819	0.558	-0.169	1.672	363.8
1820	0.555	-0.170	1.676	364.0
1821	0.556	-0.171	1.667	364.2
1822	0.556	-0.168	1.667	364.4
1823	0.555	-0.168	1.671	364.6
1824	0.556	-0.170	1.673	364.8
1825	0.555	-0.172	1.668	365.0
1826	0.557	-0.169	1.669	365.2
1827	0.555	-0.171	1.670	365.4
1828	0.555	-0.170	1.670	365.6
1829	0.556	-0.171	1.674	365.8
1830	0.557	-0.169	1.660	366.0
1831	0.555	-0.171	1.675	366.2
1832	0.556	-0.171	1.671	366.4
1833	0.555	-0.171	1.672	366.6
1834	0.554	-0.170	1.666	366.8
1835	0.557	-0.171	1.664	367.0
1836	0.557	-0.174	1.672	367.2
1837	0.557	-0.172	1.676	367.4
1838	0.555	-0.171	1.671	367.6
1839	0.557	-0.170	1.671	367.8
1840	0.556	-0.169	1.667	368.0
1841	0.554	-0.171	1.669	368.2
1842	0.554	-0.169	1.669	368.4
1843	0.556	-0.171	1.664	368.6
1844	0.556	-0.168	1.673	368.8
1845	0.555	-0.173	1.678	369.0
1846	0.555	-0.172	1.663	369.2
1847	0.555	-0.173	1.667	369.4
1848	0.556	-0.172	1.671	369.6
1849	0.555	-0.171	1.670	369.8
1850	0.556	-0.173	1.669	370.0
1851	0.556	-0.171	1.664	370.2
1852	0.556	-0.169	1.672	370.4
1853	0.555	-0.170	1.674	370.6
1854	0.555	-0.168	1.671	370.8
1855	0.556	-0.171	1.672	371.0
1856	0.555	-0.169	1.674	371.2
1857	0.554	-0.172	1.671	371.4
1858	0.555	-0.173	1.665	371.6
1859	0.556	-0.171	1.663	371.8
1860	0.556	-0.171	1.671	372.0
1861	0.554	-0.169	1.673	372.2
1862	0.553	-0.171	1.669	372.4
1863	0.555	-0.171	1.670	372.6
1864	0.557	-0.173	1.661	372.8
1865	0.554	-0.170	1.670	373.0
1866	0.554	-0.173	1.668	373.2
1867	0.555	-0.171	1.666	373.4
1868	0.555	-0.171	1.661	373.6
1869	0.554	-0.170	1.666	373.8
1870	0.553	-0.170	1.673	374.0
1871	0.552	-0.171	1.662	374.2
1872	0.554	-0.171	1.663	374.4
1873	0.553	-0.173	1.666	374.6
1874	0.553	-0.172	1.672	374.8
1875	0.552	-0.172	1.670	375.0
1876	0.552	-0.170	1.659	375.2
1877	0.556	-0.171	1.671	375.4
1878	0.555	-0.170	1.669	375.6
1879	0.552	-0.168	1.666	375.8
1880	0.554	-0.169	1.672	376.0
1881	0.556	-0.169	1.666	376.2
1882	0.554	-0.169	1.669	376.4
1883	0.552	-0.170	1.667	376.6
1884	0.553	-0.170	1.665	376.8
1885	0.553	-0.170	1.671	377.0
1886	0.554	-0.169	1.664	377.2
1887	0.554	-0.171	1.670	377.4
1888	0.552	-0.172	1.668	377.6
1889	0.553	-0.170	1.666	377.8
1890	0.552	-0.169	1.667	378.0
1891	0.551	-0.168	1.661	378.2
1892	0.552	-0.169	1.666	378.4
1893	0.555	-0.171	1.663	378.6
1894	0.552	-0.171	1.661	378.8
1895	0.551	-0.170	1.673	379.0
1896	0.550	-0.169	1.661	379.2
1897	0.552	-0.170	1.658	379.4
1898	0.553	-0.170	1.655	379.6
1899	0.551	-0.169	1.676	379.8
1900	0.553	-0.172	1.670	380.0
1901	0.553	-0.167	1.653	380.2
1902	0.553	-0.169	1.662	380.4
1903	0.551	-0.168	1.670	380.6
1904	0.554	-0.171	1.663	380.8
1905	0.553	-0.169	1.660	381.0
1906	0.552	-0.168	1.665	381.2
1907	0.551	-0.172	1.662	381.4
1908	0.552	-0.171	1.669	381.6
1909	0.551	-0.169	1.663	381.8
1910	0.552	-0.171	1.665	382.0
1911	0.551	-0.168	1.666	382.2
1912	0.551	-0.170	1.665	382.4
1913	0.551	-0.167	1.661	382.6
1914	0.553	-0.167	1.655	382.8
1915	0.552	-0.165	1.667	383.0
1916	0.552	-0.169	1.663	383.2
1917	0.551	-0.168	1.665	383.4
1918	0.553	-0.168	1.659	383.6
1919	0.552	-0.170	1.661	383.8
1920	0.553	-0.169	1.663	384.0
1921	0.554	-0.169	1.659	384.2
1922	0.552	-0.170	1.666	384.4
1923	0.551	-0.168	1.661	384.6
1924	0.551	-0.168	1.661	384.8
1925	0.550	-0.169	1.669	385.0
1926	0.550	-0.167	1.653	385.2
1927	0.555	-0.165	1.654	385.4
1928	0.554	-0.166	1.667	385.6
1929	0.552	-0.167	1.662	385.8
1930	0.554	-0.169	1.659	386.0
1931	0.552	-0.169	1.657	386.2
1932	0.550	-0.170	1.663	386.4
1933	0.551	-0.166	1.660	386.6
1934	0.550	-0.170	1.655	386.8
1935	0.553	-0.168	1.659	387.0
1936	0.552	-0.168	1.662	387.2
1937	0.551	-0.166	1.657	387.4
1938	0.550	-0.168	1.661	387.6
1939	0.552	-0.167	1.657	387.8
1940	0.551	-0.168	1.659	388.0
1941	0.552	-0.167	1.662	388.2
1942	0.551	-0.166	1.663	388.4
1943	0.551	-0.170	1.659	388.6
1944	0.551	-0.169	1.658	388.8
1945	0.549	-0.169	1.658	389.0
1946	0.550	-0.168	1.663	389.2
1947	0.550	-0.167	1.663	389.4
1948	0.551	-0.170	1.649	389.6
1949	0.550	-0.169	1.657	389.8
1950	0.550	-0.172	1.663	390.0
1951	0.548	-0.168	1.655	390.2
1952	0.551	-0.167	1.661	390.4
1953	0.550	-0.167	1.659	390.6
1954	0.551	-0.166	1.663	390.8
1955	0.548	-0.168	1.655	391.0
1956	0.549	-0.168	1.652	391.2
1957	0.551	-0.169	1.657	391.4
1958	0.551	-0.167	1.664	391.6
1959	0.548	-0.167	1.659	391.8
1960	0.548	-0.166	1.652	392.0
1961	0.550	-0.167	1.660	392.2
1962	0.550	-0.168	1.662	392.4
1963	0.547	-0.168	1.650	392.6
1964	0.549	-0.167	1.656	392.8
1965	0.550	-0.166	1.657	393.0
1966	0.550	-0.167	1.663	393.2
1967	0.549	-0.170	1.657	393.4
1968	0.550	-0.169	1.651	393.6
1969	0.551	-0.168	1.654	393.8
1970	0.550	-0.168	1.657	394.0
1971	0.551	-0.170	1.659	394.2
1972	0.548	-0.168	1.653	394.4
1973	0.550	-0.168	1.655	394.6
1974	0.550	-0.167	1.657	394.8
1975	0.549	-0.167	1.653	395.0
1976	0.548	-0.168	1.651	395.2
1977	0.549	-0.169	1.653	395.4
1978	0.548	-0.168	1.652	395.6
1979	0.550	-0.167	1.656	395.8
1980	0.550	-0.167	1.661	396.0
1981	0.547	-0.169	1.645	396.2
1982	0.548	-0.167	1.662	396.4
1983	0.550	-0.167	1.652	396.6
1984	0.550	-0.169	1.653	396.8
1985	0.549	-0.167	1.652	397.0
1986	0.548	-0.165	1.653	397.2
1987	0.549	-0.166	1.658	397.4
1988	0.547	-0.169	1.651	397.6
1989	0.548	-0.166	1.645	397.8
1990	0.548	-0.166	1.654	398.0
1991	0.547	-0.166	1.663	398.2
1992	0.548	-0.166	1.655	398.4
1993	0.549	-0.167	1.642	398.6
1994	0.547	-0.166	1.656	398.8
1995	0.546	-0.165	1.646	399.0
1996	0.546	-0.166	1.662	399.2
1997	0.548	-0.166	1.659	399.4
1998	0.546	-0.166	1.651	399.6
1999	0.547	-0.165	1.649	399.8
2000	0.547	-0.166	1.659	400.0
2001	0.545	-0.165	1.658	400.2
2002	0.545	-0.166	1.653	400.4
2003	0.547	-0.167	1.661	400.6
2004	0.546	-0.165	1.651	400.8
2005	0.545	-0.168	1.654	401.0
2006	0.546	-0.166	1.654	401.2
2007	0.547	-0.165	1.650	401.4
2008	0.545	-0.167	1.659	401.6
2009	0.544	-0.168	1.659	401.8
2010	0.547	-0.167	1.649	402.0
2011	0.545	-0.168	1.655	402.2
2012	0.547	-0.168	1.660	402.4
2013	0.545	-0.170	1.659	402.6
2014	0.542	-0.166	1.639	402.8
2015	0.545	-0.165	1.656	403.0
2016	0.545	-0.166	1.663	403.2
2017	0.543	-0.166	1.659	403.4
2018	0.668	-0.214	1.943	403.6
2019	0.805	-0.268	2.049	403.8
2020	0.796	-0.261	2.075	404.0
2021	0.788	-0.258	2.075	404.2
2022	0.785	-0.257	2.051	404.4
2023	0.783	-0.256	2.042	404.6
2024	0.782	-0.255	2.042	404.8
2025	0.779	-0.256	2.048	405.0
2026	0.779	-0.255	2.045	405.2
2027	0.778	-0.256	2.037	405.4
2028	0.776	-0.252	2.033	405.6
2029	0.777	-0.255	2.034	405.8
2030	0.777	-0.252	2.031	406.0
2031	0.774	-0.252	2.040	406.2
2032	0.774	-0.252	2.032	406.4
2033	0.770	-0.251	2.036	406.6
2034	0.771	-0.250	2.029	406.8
2035	0.771	-0.251	2.029	407.0
2036	0.770	-0.253	2.028	407.2
2037	0.773	-0.250	2.032	407.4
2038	0.770	-0.250	2.026	407.6
2039	0.769	-0.247	2.026	407.8
2040	0.769	-0.249	2.021	408.0
2041	0.768	-0.249	2.022	408.2
2042	0.771	-0.248	2.025	408.4
2043	0.765	-0.246	2.020	408.6
2044	0.767	-0.248	2.023	408.8
2045	0.768	-0.248	2.019	409.0
2046	0.767	-0.249	2.031	409.2
2047	0.767	-0.249	2.019	409.4
2048	0.765	-0.248	2.012	409.6
2049	0.766	-0.245	2.014	409.8
2050	0.765	-0.246	2.017	410.0
2051	0.764	-0.247	2.019	410.2
2052	0.764	-0.244	2.016	410.4
2053	0.766	-0.245	2.014	410.6
2054	0.768	-0.245	2.018	410.8
2055	0.764	-0.247	2.013	411.0
2056	0.761	-0.248	2.009	411.2
2057	0.762	-0.246	2.012	411.4
2058	0.762	-0.246	2.025	411.6
2059	0.762	-0.246	2.011	411.8
2060	0.762	-0.247	2.004	412.0
2061	0.764	-0.246	2.004	412.2
2062	0.762	-0.246	2.010	412.4
2063	0.763	-0.243	2.021	412.6
2064	0.762	-0.242	2.016	412.8
2065	0.760	-0.242	2.012	413.0
2066	0.761	-0.243	2.002	413.2
2067	0.761	-0.245	2.009	413.4
2068	0.760	-0.246	2.017	413.6
2069	0.760	-0.245	2.011	413.8
2070	0.761	-0.244	2.014	414.0
2071	0.759	-0.244	2.006	414.2
2072	0.760	-0.244	2.006	414.4
2073	0.760	-0.244	2.011	414.6
2074	0.760	-0.247	2.007	414.8
2075	0.759	-0.243	2.010	415.0
2076	0.757	-0.243	2.003	415.2
2077	0.757	-0.244	2.008	415.4
2078	0.758	-0.241	2.003	415.6
2079	0.757	-0.242	2.014	415.8
2080	0.757	-0.241	2.007	416.0
2081	0.761	-0.240	2.002	416.2
2082	0.758	-0.241	2.002	416.4
2083	0.756	-0.242	2.007	416.6
2084	0.757	-0.242	2.013	416.8
2085	0.756	-0.242	2.005	417.0
2086	0.754	-0.242	1.997	417.2
2087	0.756	-0.241	1.998	417.4
2088	0.755	-0.242	2.009	417.6
2089	0.755	-0.241	2.009	417.8
2090	0.756	-0.242	1.998	418.0
2091	0.755	-0.240	2.001	418.2
2092	0.754	-0.238	2.003	418.4
2093	0.753	-0.241	1.994	418.6
2094	0.754	-0.240	1.999	418.8
2095	0.755	-0.242	2.002	419.0
2096	0.755	-0.240	1.999	419.2
2097	0.753	-0.243	2.001	419.4
2098	0.752	-0.240	2.011	419.6
2099	0.752	-0.241	1.993	419.8
2100	0.752	-0.240	1.992	420.0
2101	0.753	-0.239	1.996	420.2
2102	0.753	-0.238	2.007	420.4
2103	0.752	-0.240	1.999	420.6
2104	0.752	-0.239	1.992	420.8
2105	0.752	-0.239	1.996	421.0
2106	0.753	-0.240	2.003	421.2
2107	0.751	-0.238	1.997	421.4
2108	0.753	-0.239	1.998	421.6
2109	0.751	-0.239	1.992	421.8
2110	0.751	-0.240	1.999	422.0
2111	0.753	-0.240	1.999	422.2
2112	0.749	-0.239	1.996	422.4
2113	0.749	-0.239	1.997	422.6
2114	0.749	-0.239	1.982	422.8
2115	0.749	-0.238	1.992	423.0
2116	0.750	-0.236	1.999	423.2
2117	0.749	-0.240	2.000	423.4
2118	0.748	-0.236	1.993	423.6
2119	0.749	-0.238	1.983	423.8
2120	0.748	-0.240	1.988	424.0
2121	0.747	-0.238	1.999	424.2
2122	0.748	-0.240	1.995	424.4
2123	0.748	-0.237	1.986	424.6
2124	0.747	-0.238	1.988	424.8
2125	0.746	-0.239	1.992	425.0
2126	0.747	-0.238	1.996	425.2
2127	0.749	-0.238	1.983	425.4
2128	0.748	-0.238	1.986	425.6
2129	0.748	-0.238	1.989	425.8
2130	0.747	-0.238	1.994	426.0
2131	0.747	-0.236	1.989	426.2
2132	0.747	-0.237	1.986	426.4
2133	0.748	-0.238	1.983	426.6
2134	0.748	-0.239	1.993	426.8
2135	0.747	-0.238	1.993	427.0
2136	0.746	-0.237	1.990	427.2
2137	0.747	-0.240	1.982	427.4
2138	0.744	-0.240	1.984	427.6
2139	0.747	-0.240	1.990	427.8
2140	0.744	-0.239	1.984	428.0
2141	0.747	-0.238	1.987	428.2
2142	0.748	-0.237	1.987	428.4
2143	0.745	-0.241	1.990	428.6
2144	0.746	-0.238	1.990	428.8
2145	0.745	-0.237	1.987	429.0
2146	0.744	-0.239	1.979	429.2
2147	0.745	-0.237	1.994	429.4
2148	0.744	-0.238	1.989	429.6
2149	0.745	-0.238	1.980	429.8
2150	0.744	-0.238	1.979	430.0
2151	0.743	-0.238	1.984	430.2
2152	0.744	-0.238	1.986	430.4
